Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-20,6838.0,6871.0,6787.0,6835.0,6646.189453125,803900,7389544.664030109,-2304700,0.1725770430546696,15988209.531837456,1259111.8298295808,-20151.93544170573,20219.41057049807,6704.313424007572,47.28141215327531,997.1855891867012,6792.95,7087.08498601832,6498.81501398168,8.66000739055403,0.5714807860316574,0.0,0.0,6664.1,6767.1,6561.1,3.091190108191653,1.3296116504854352,1.0,0.0,6551.0,7072.0,6811.5,7.669716397147042,0.54510556621881,125.82490394915727,4.423369517036212,12.036481969439592,12.305876480697924,-0.2693945112583318,6690.5,6745.0,6724.6652454905625,6712.628763521123,0.937200956937799,0.9503588516746412,-0.0131578947368421,0.0455715502421984,24.869527526266012,33.05000000000018,13.60638717738123,28.38065842796148,-14.774271250580249,6711.0,6686.0,6698.5,6563.5,26.05121639947208,13.499225049597037,32.057404263134394,21.98768749698715,23.01376784135415,6421.25,6711.5,36.0,4.0,32.0,6551.0,6768.27146807512,1.0,0.0,56.55654082055549,0.935431991192598,0.6052039126142831,0.4524261331328179,2.488921141382368,63.80788246261962,72.82051282051282,47.16006216006216,-27.17948717948718,80.4970588235301,-0.1460920379839299,0.1793110030879442,0.182718095608223,-0.0034070925202788,-9.538964439891206,-7.388505181935608,-2.150459257955598,6684.018444568545,1.424543700845815,1.414492421183411,-6.164195496979685,-1.4245445622012625,6753.15087890625,2
2022-04-21,6900.0,6960.0,6878.0,6945.0,6753.15087890625,825500,7913032.468908157,-1479200,0.1552561929435995,26676322.455860674,894003.6341611145,45628.22923041446,24737.203080302206,6711.018608191901,54.740445332669374,997.1855891867012,6792.4,7085.352146262828,6499.447853737172,8.625880285696606,0.7604520942186443,0.0,0.0,6697.5,6800.7,6594.3,3.081746920492716,1.6991279069767462,1.0,0.0,6551.0,7072.0,6811.5,7.670337435957836,0.7562380038387716,125.74241355424157,4.386425102260351,28.72145232573257,15.588991649704854,13.132460676027716,6700.416666666667,6767.384615384615,6758.562900030476,6729.841447704744,0.9583088667058132,0.8714034057545508,0.0869054609512625,0.0494657790318907,24.84900849768655,-89.39999999999964,14.594720697058817,25.083489205175884,-10.488768508117069,6755.5,6718.0,6736.75,6563.5,55.93101177310729,14.38512523535614,34.770366724186665,20.463726971076166,70.72579971602724,6421.25,6711.5,32.0,4.0,28.0,6557.4,6768.27146807512,0.0,0.0,61.12590694406343,1.0,0.8536548761222059,0.6223823119464575,5.622066134175495,69.03534257235854,96.33251833740832,72.45271978768311,-3.667481662591687,110.72058823529368,1.74333430999121,0.4267775481624193,0.2315299861190623,0.195247562043357,-7.878272580809872,-7.486458661710461,-0.3918139190994107,6719.909754484252,1.609363569861011,1.596550603039404,-4.65403624382208,-1.609364682358816,6667.5810546875,3
2022-04-22,6892.0,6893.0,6792.0,6857.0,6667.5810546875,674500,8106700.78573984,-2153700,0.166883934595103,14385990.676452007,-1145515.1964418087,336.89457954441394,4738.71599562452,6714.043162258118,53.6646348669613,984.5502642265242,6783.95,7058.642901255197,6509.2570987448025,8.098317388990111,0.6329666687165948,0.0,0.0,6718.366666666667,6817.966666666667,6618.766666666667,2.9650063755575484,1.1959504685408278,1.0,0.0,6551.0,7057.0,6804.0,7.458781388424149,0.6047430830039525,128.4681721988174,4.344680983116703,34.44646952994208,19.3604872257523,15.085982304189775,6713.25,6784.115384615385,6773.707069256557,6739.260599726615,0.8954211418880723,0.8671565856416055,0.0282645562464668,0.0547858735611192,24.833656547926832,-188.94999999999985,14.862968743310397,22.061872617603548,-7.198903874293153,6755.5,6779.5,6767.5,6563.5,77.96550588655364,14.442759327422266,31.85964187852496,23.456076540050343,37.39095423433127,6408.5,6711.5,28.000000000000004,68.0,-40.0,6573.504,6768.27146807512,0.0,0.0,56.04712497529424,0.7309846203227143,0.8888055371717707,0.7825547753027532,6.685175917537821,64.4946714137657,74.81662591687042,81.32321902493051,-25.183374083129586,131.3294117647065,2.2974787408623003,0.5111312883692232,0.2874502465690944,0.2236810418001287,-8.088860294441565,-7.606938988256683,-0.4819213061848817,6728.215559587329,-1.2670986321094313,-1.2751947904080296,-5.8621636463481614,1.2671096167276659,6599.51513671875,4
2022-04-25,6757.0,6811.0,6714.0,6787.0,6599.51513671875,898400,8560531.713574892,-3052100,0.2009230301501997,3346849.151244579,-863757.7916295637,-108272.06403425008,-17717.938010197628,6707.182410644373,45.45798151986829,984.5502642265242,6773.05,7028.412859476466,6517.687140523534,7.540557340532432,0.5273140738410423,0.0,0.0,6735.033333333335,6836.233333333335,6633.833333333334,3.0051818600254467,0.7567523056653441,0.0,0.0,6551.0,7039.0,6795.0,7.2050258007839885,0.4836065573770491,129.92135497893565,4.319899003774271,32.955283926061384,22.07944656581412,10.875837360247264,6729.25,6794.307692307692,6775.752135524779,6742.796851598718,0.8117318435754189,0.924022346368715,-0.1122905027932961,0.0586772753684477,24.807098465672745,-138.05000000000018,15.168360542872485,19.63883097344754,-4.470470430575057,6756.5,6785.0,6770.75,6563.5,88.98275294327682,13.865083551857223,29.38376726236051,25.87209245540204,2.909738717340532,6433.25,6711.5,24.0,64.0,-40.0,6588.96384,6768.27146807512,0.0,0.0,52.32297843032298,0.5337222249432793,0.7549022817553311,0.8324542316831026,6.402813256560947,62.44200545425171,57.70171149144255,76.28361858190709,-42.298288508557455,145.87352941176505,2.911296436694465,0.4887479876877453,0.3277097947928247,0.1610381928949206,-5.795040090279668,-7.244559208661281,1.4495191183816123,6730.567842587197,-1.020854601137522,-1.0261010580606469,-6.823174080175731,1.0208487517507905,6566.4541015625,0
2022-04-26,6830.0,6849.0,6752.0,6753.0,6566.4541015625,996100,7584969.857904789,-4048200,0.097013430339181,-1969472.156076075,370043.16835659073,56402.44489438258,-14161.397518555568,6712.76232994369,54.36174403304303,984.5502642265242,6759.35,6986.598124304685,6532.101875695315,6.7239638221037525,0.4860284875410313,0.0,0.0,6755.133333333333,6857.533333333333,6652.733333333333,3.03176843289548,0.4895833333333361,0.0,0.0,6551.0,7035.0,6793.0,7.1604518185920245,0.4173553719008264,126.62921948104209,4.205820145383906,28.69916661332172,23.403390575315644,5.295776038006078,6739.083333333333,6800.307692307692,6772.2518069825055,6743.552640369184,0.9031700288184438,0.8334293948126801,0.0697406340057636,0.0603367931602248,24.79980122883296,-148.35000000000036,15.918075815797234,17.856707772634977,-1.9386319568377424,6765.0,6811.5,6788.25,6563.5,94.4913764716384,13.587467813716628,29.90975672662596,24.48226849629221,19.86915168508447,6437.5,6711.5,20.0,60.0,-40.0,6603.8052864,6768.27146807512,0.0,0.0,50.56548715213272,0.4406305769085339,0.5684458073915092,0.7373845421062036,5.637095533995582,57.72951263639086,49.38875305623472,60.63569682151589,-50.61124694376528,143.56764705882324,1.7784476262245668,0.4255793369435394,0.3472837032229677,0.0782956337205717,-2.9711660620822595,-6.389880579345476,3.4187145172632167,6731.58087967992,-0.500957713275374,-0.5022167128915456,-7.289950576606263,0.5009615778029399,6519.7802734375,1
2022-04-27,6653.0,6748.0,6650.0,6705.0,6519.7802734375,1599800,7780863.735455809,-5648000,0.1074666084657458,-12658176.133779492,-621765.2206525817,87554.06649510507,-16361.34142564996,6722.405249389861,51.81625633466925,984.5502642265242,6746.85,6956.496631263175,6537.203368736826,6.21465220845801,0.4001891903823033,0.0,0.0,6761.4,6859.7,6663.1,2.90768184103883,0.2131230925737525,0.0,0.0,6551.0,6960.0,6755.5,6.062088233768351,0.3765281173594132,124.26629753293788,3.980241711057944,21.208485908317925,22.964409641916102,-1.755923733598177,6746.916666666667,6800.807692307692,6761.905375139044,6740.696889230726,0.9063981042654028,0.8293838862559242,0.0770142180094786,0.0589142897069049,24.69725996206073,-182.8500000000004,16.58988500406146,16.57936849924326,0.0105165048182023,6765.0,6811.5,6788.25,6563.5,95.92332247716456,12.694397069139727,28.178744810534955,28.796629866570868,-29.41264996779451,6462.0,6711.5,16.0,56.00000000000001,-40.00000000000001,6618.053074944,6768.27146807512,0.0,0.0,48.108679474747554,0.310497199616496,0.4282833338227697,0.58387714098987,4.260519228168273,58.13618754633977,37.65281173594132,48.24775876120619,-62.34718826405868,100.34705882352957,1.4218726365148993,0.3146334311842691,0.340753648815228,-0.0261202176309588,4.73559419421213,-4.164785624633955,8.900379818846085,6731.34522151922,-0.710795202132386,-0.7133333859062674,-7.94892915980231,0.710791964781933,6673.41552734375,2
2022-04-28,6805.0,6869.0,6720.0,6863.0,6673.41552734375,1251100,8931204.003912184,-4396900,0.1567721778092881,17389249.028189003,1137359.1239709056,126305.75633737267,18110.24943756872,6740.601220131009,52.59928372072335,1007.7507029659412,6745.9,6953.247920172827,6538.552079827172,6.1473760409382825,0.7823756319870381,0.0,0.0,6771.066666666666,6874.066666666666,6668.066666666666,3.042356694169309,0.9462783171521084,0.0,0.0,6551.0,6960.0,6755.5,6.062941935101321,0.7628361858190709,128.2396677796441,3.703927743072495,27.702015431082145,23.91193079974931,3.790084631332835,6771.833333333333,6798.807692307692,6777.458394348421,6749.756378917339,0.928862973760933,0.7970845481049562,0.1317784256559767,0.0599787297435273,24.63508180481913,-75.89999999999964,18.768022334812123,16.019015126178918,2.7490072086332056,6765.0,6811.5,6788.25,6563.5,97.96166123858228,12.532404688629768,32.2956242540267,26.19689911605476,58.35741586650439,6525.0,6711.5,12.0,52.0,-40.0,6631.730951946241,6768.27146807512,0.0,0.0,55.73294672689497,0.71434307490903,0.4884902838113533,0.4950731416752107,5.437519009376297,61.87962630310125,76.28361858190709,54.44172779136104,-23.716381418092908,60.71176470588216,4.5551492992078,0.4104150413133214,0.3546859273148467,0.0557291139984746,7.172223725554701,-1.897383754596224,9.069607480150925,6734.389380940898,2.356450410141675,2.3291147192855632,-5.7797913234486575,-2.3564483381776142,6578.12255859375,3
2022-05-02,6803.0,6838.0,6655.0,6765.0,6578.12255859375,1435700,9221482.145988688,-5832600,0.1540031767210967,-5194729.404409425,-611826.9833530682,115665.0534448066,8980.516548279564,6749.78561147569,49.38518190143995,1007.7507029659412,6740.3,6939.054220080978,6541.545779919023,5.897488838211284,0.5621370454170392,0.0,0.0,6777.4333333333325,6884.4333333333325,6670.4333333333325,3.1575375142015414,0.4419003115264837,0.0,0.0,6551.0,6960.0,6755.5,6.067979170066614,0.5232273838630807,136.2157010016797,3.419877292578561,24.65618226024435,24.06078109184832,0.5954011683960303,6779.75,6791.461538461538,6775.541718294818,6750.885536034573,0.8914223669923995,0.7774158523344191,0.1140065146579804,0.0596880270176086,24.73700502951828,7.699999999999818,19.43702552103052,16.056443928505796,3.380581592524724,6805.0,6811.5,6808.25,6563.5,98.98083061929114,11.894479037809978,28.75046499079116,26.751588731771005,15.482732341262048,6545.75,6711.5,8.0,48.0,-40.0,6644.861713868391,6768.27146807512,0.0,0.0,50.75201749347659,0.4505108062443321,0.4917836935899527,0.4695191037413586,4.820774417584682,59.47459164269387,52.32273838630807,55.41972290138549,-47.67726161369193,27.17352941176523,1.424287856071964,0.3652288596604947,0.3567945137839763,0.0084343458765184,10.292621516070998,0.5406172995372203,9.752004216533775,6734.716865310152,-1.4279469619699836,-1.43824023037471,-7.125205930807244,1.427948976945089,6717.17236328125,0
2022-05-06,6723.0,6908.0,6691.0,6908.0,6717.17236328125,1138800,10360282.145988688,-4693800,0.2050309613720973,18811431.939077634,1009922.7256761504,193870.3521581516,3571.160588948158,6766.60063181974,56.59976337878579,1029.052750345709,6743.45,6950.562988486955,6536.337011513045,6.14264177793133,0.8972469356028925,0.0,0.0,6798.666666666667,6919.366666666667,6677.966666666667,3.550696214944101,0.9529135597901126,0.0,0.0,6551.0,6960.0,6755.5,6.065144695964232,0.8728606356968215,144.29413090151172,2.9351131955188285,33.39627100377311,25.92787907423328,7.468391929539827,6793.083333333333,6786.923076923077,6795.91991548023,6762.523644476457,0.9214792299898684,0.754305977710233,0.1671732522796353,0.0625458231574754,24.981908255111914,-33.44999999999982,23.229194308588177,16.908293349434715,6.320900959153462,6805.0,6804.0,6804.5,6563.5,99.49041530964556,11.762672347103928,29.135566578479192,23.814514753010588,82.28716815640612,6624.75,6697.5,4.0,44.0,-40.0,6655.0,6768.27146807512,0.0,0.0,56.816709407648666,0.6906338393616755,0.6184959068383459,0.5329232947465506,6.328111240270413,64.06615742484189,87.22358722358722,71.94331473060079,-12.776412776412776,22.25,2.3710729104919976,0.4938433158906698,0.384204274205315,0.1096390416853547,10.191897817128565,2.470873403055489,7.721024414073074,6743.951336656219,2.1138211382113914,2.0917898661680923,-5.161998901702358,-2.1138220434315826,6628.6865234375,4
2022-05-09,6819.0,6871.0,6773.0,6817.0,6628.6865234375,859700,10272557.65619277,-5553500,0.2413700608055916,4947984.519209402,256484.8202861463,179385.80055128547,12747.25302583078,6779.08513856017,49.817375381019815,1015.4969020131294,6743.0,6949.431586730319,6536.568413269681,6.122841071639312,0.6792361362233605,0.0,0.0,6808.833333333333,6929.4333333333325,6688.233333333333,3.542457102293587,0.5338584853510259,0.0,0.0,6551.0,6960.0,6755.5,6.065549458697909,0.6503667481662592,143.36471781136055,2.6483794091634776,32.604075335554626,27.263118326497555,5.340957009057071,6802.0,6779.692307692308,6799.163005406348,6766.558930070793,0.9431472081218274,0.7822335025380711,0.1609137055837562,0.0646142344269528,25.16294545076397,-93.0,25.37161193719536,18.215540544969617,7.156071392225744,6805.0,6795.0,6800.0,6563.5,99.7452076548228,11.64028042001974,27.139282314995544,22.1828134811002,73.67623769193641,6624.75,6697.5,4.0,40.0,-36.0,6655.0,6768.27146807512,0.0,0.0,52.3949062489692,0.3731834893280085,0.5047760449780054,0.5383518818021014,6.094467013258818,62.14592480869068,63.333333333333336,67.62655298107622,-36.66666666666666,12.888235294118203,1.594634873323398,0.4818412973640283,0.4037316788370577,0.0781096185269705,7.856841962500723,3.548067114944536,4.308774847556187,6744.91229336623,-1.3173132599884174,-1.326066790378455,-6.411312465678199,1.3173078649499814,6729.8134765625,0
2022-05-10,6883.0,6934.0,6757.0,6921.0,6729.8134765625,900500,11040780.820034578,-4653000,0.3113479119489922,17619986.730750915,461910.04997223767,115397.19893574588,2413.065825252599,6788.293297595391,50.91102086705788,1015.4969020131294,6753.9,6973.343751335045,6534.456248664954,6.498282513364007,0.8807353797576873,0.0,0.0,6812.8,6942.7,6682.9,3.813410051667452,0.9164742109314864,0.0,0.0,6551.0,6960.0,6755.5,6.055760375486756,0.904645476772616,146.7282460302245,2.4282582518040674,39.90814909594701,29.79212448038745,10.11602461555956,6824.583333333333,6775.615384615385,6817.907158420756,6777.999009324809,0.887041564792176,0.7916870415647922,0.0953545232273838,0.0689584082138461,25.29687962637772,-14.899999999999636,27.420376738354356,19.640613438446906,7.779763299907451,6792.0,6793.0,6792.5,6563.5,99.8726038274114,11.94592340664052,27.88500434357846,20.2260670959404,100.90949564332544,6640.75,6697.5,64.0,36.0,28.0,6667.2,6768.27146807512,0.0,0.0,56.55619466432078,0.6719309497280567,0.5785827594725802,0.5672849037629772,7.2922647727225,66.32924122261444,90.0,80.18564018564018,-10.0,29.70294117647063,4.075187969924812,0.5887895386388152,0.4407432507974093,0.1480462878414059,6.242896953413337,4.087033082638296,2.1558638707750406,6747.421530562811,1.5255977702801848,1.5140775479078885,-4.983525535420097,-1.5255956480584558,6687.029296875,1
2022-05-11,6900.0,6940.0,6841.0,6877.0,6687.029296875,798300,10823062.638216397,-5451300,0.3010241322279674,10084960.054929355,558060.8793686584,218092.09046106107,8662.845372608408,6797.603863827487,55.63437803887459,1009.0409182407589,6768.0,6980.934731784172,6555.065268215828,6.292397511352603,0.7559469727805631,0.0,0.0,6808.633333333333,6940.233333333333,6677.033333333333,3.865680337218921,0.7597517730496478,0.0,0.0,6551.0,6960.0,6755.5,6.043144208037825,0.7970660146699267,141.95542142720203,2.1239812281017394,41.66594877607258,32.16688933952448,9.499059436548102,6836.083333333333,6772.615384615385,6826.998364817563,6785.33241604149,0.951024487756122,0.7801099450274862,0.1709145427286357,0.0732196836621887,25.332771982484164,67.0,26.60786722815478,20.945602158985167,5.662265069169614,6795.0,6755.5,6775.25,6563.5,99.9363019137057,12.269665438093384,26.78391243332541,19.205614730344088,102.96927446423898,6671.5,6697.5,60.0,32.0,28.0,6678.912,6768.27146807512,0.0,0.0,54.39000004674247,0.5164153795151479,0.5205099395237377,0.5346229146581077,7.556916509387619,67.50317367134485,78.71794871794872,77.35042735042735,-21.28205128205128,38.59411764705874,2.04778156996587,0.614059064778733,0.4754064135936741,0.1386526511850588,4.070225678952247,4.083671601901086,-0.013445922948839,6749.022440466572,-0.6357462794393864,-0.6377757522027849,-5.587589236683144,0.6357409434377672,6666.609375,2
2022-05-12,6807.0,6886.0,6741.0,6856.0,6666.609375,591800,11169979.879595706,-6043100,0.3349196209730265,6868851.475653736,-1886617.1003717475,164711.80752687482,-6882.316831155207,6805.170605843981,55.114006651098826,1005.9596532584908,6779.05,6986.085721555477,6572.014278444523,6.108104278784691,0.6858374956308698,0.0,0.0,6806.666666666667,6942.666666666667,6670.666666666667,3.996082272282077,0.6813725490196068,0.0,0.0,6551.0,6960.0,6755.5,6.033293750599272,0.7457212713936431,142.25987928448183,1.8041465442311413,40.89310295536143,33.912132062691875,6.9809708926695535,6837.833333333333,6771.615384615385,6831.46015484563,6790.567051890269,0.9496510468594216,0.7876370887337986,0.1620139581256231,0.0764850480439652,25.408838607063537,165.94999999999982,26.98348122326343,22.25839334569527,4.725087877568157,6795.0,6755.5,6775.25,6563.5,99.96815095685284,11.683273358790732,24.809588773735,22.87356850935261,52.24643637602962,6674.25,6652.5,56.00000000000001,28.000000000000004,28.000000000000004,6690.15552,6768.27146807512,0.0,0.0,53.339923445078014,0.401870827152826,0.5300723854653435,0.5430550281538872,7.448587844972107,69.49749029181311,66.45161290322581,78.38985387372485,-33.54838709677419,44.3617647058818,0.3072421360643745,0.6022045381906381,0.5007660385130669,0.1014384996775712,0.5197093882177747,3.3708791591644243,-2.8511697709466497,6749.478024294542,-0.3053657117929376,-0.3058329042220364,-5.875892366831415,0.30536611951950476,6785.2392578125,3
2022-05-13,6908.0,6981.0,6892.0,6978.0,6785.2392578125,877100,11987949.542517057,-5166000,0.3679699211170723,21174186.979131773,1248090.2975715424,147536.01691029692,13800.517829628092,6818.648612087827,55.931236991809975,1005.9596532584908,6797.4,7006.648560329567,6588.151439670432,6.156723462781865,0.931544187724768,0.0,0.0,6824.633333333333,6959.833333333333,6689.4333333333325,3.962117622924805,1.0671844181459575,1.0,0.0,6551.0,6981.0,6766.0,6.3259481566481295,0.9930232558139536,140.53389135603368,1.716550178811202,49.55377243537077,37.040460137227655,12.51331229814312,6840.583333333333,6775.5,6854.004746407842,6804.450973972471,0.967375185368265,0.7795353435491844,0.1878398418190805,0.0823271943999059,25.44801576614697,59.60000000000037,29.70840639599427,23.7906522990505,5.917754096943771,6815.5,6766.0,6790.75,6563.5,99.98407547842643,11.812720236308817,28.088366708488344,21.408502104903523,138.53341458460304,6700.5,6638.5,100.0,24.0,76.0,6700.9492992000005,6768.27146807512,0.0,0.0,58.36854271129678,0.7881757663629764,0.5688206576769835,0.5398009942220217,8.937362952336132,69.68242509425578,99.09365558912388,81.4210724034328,-0.9063444108761328,63.35000000000037,0.4751619870410367,0.7282552644573034,0.5462638837019143,0.1819913807553891,0.1402187441020014,2.72474707615194,-2.5845283320499384,6758.417524393717,1.7794632438739688,1.7638161469104574,-4.200988467874788,-1.7794635344522476,6864.0009765625,4
2022-05-16,7080.0,7092.0,7019.0,7059.0,6864.0009765625,745500,12059435.843886916,-4420500,0.3988719268701013,26775803.124970093,1165258.2159624412,140832.18734835836,24261.369446498466,6830.972281894337,55.821745773949694,1017.6367429566762,6822.15,7032.213109564712,6612.086890435287,6.158267102444603,1.063759149549855,1.0,0.0,6851.833333333334,6984.633333333334,6719.033333333335,3.8763348009048593,1.2799949799196764,1.0,0.0,6553.0,7092.0,6822.5,7.900735105501931,0.9387755102040816,137.8805022204303,1.7087721230153112,62.23602034779469,42.07957217934106,20.15644816845363,6857.416666666667,6783.7307692307695,6885.542477729712,6823.306457381917,0.970074812967581,0.7910224438902743,0.1790523690773067,0.0918170754802831,25.3908505469281,-35.14999999999964,32.13624671896542,25.51802582292872,6.6182208960367,6873.5,6821.5,6847.5,6573.5,99.99203773921322,12.613352279439493,32.18866664804935,20.141452292113527,202.78595409249505,6737.25,6638.5,100.0,20.0,80.0,6717.752341248,6768.27146807512,0.0,0.0,61.34703189880465,1.0,0.7300155311719342,0.6096361914380871,11.129246416733308,71.97603185633488,92.53393665158372,86.02640171464446,-7.46606334841629,103.55000000000018,2.945894706139711,0.9121094111266764,0.6194329891868667,0.2926764219398097,-1.332694629067142,1.913258735108124,-3.2459533641752656,6779.845350208638,1.1607910576096223,1.1541055648752518,-3.088962108731464,-1.1607802725499141,6878.5869140625,0
2022-05-17,7059.0,7094.0,7020.0,7074.0,6878.5869140625,406000,12245976.384427458,-4014500,0.3856548229351335,23820688.39283151,27339.90147783251,78927.63501383823,9516.425766268998,6832.053765318231,54.422117721925,1019.7991669748586,6842.35,7067.183516184745,6617.516483815256,6.571821557936803,1.0151589583504403,1.0,0.0,6888.0,7018.4,6757.6,3.7862950058071903,1.2131901840490815,1.0,0.0,6570.0,7094.0,6832.0,7.6581876109816065,0.9618320610687024,131.49245199838725,1.7087721230153117,72.65959326667053,48.19557639680696,24.46401686986357,6881.333333333333,6793.269230769231,6914.535942694371,6841.876349427701,0.9452405322415558,0.8449334698055271,0.1003070624360287,0.1035771815915482,25.269569604712675,-89.35000000000036,33.45138453457761,27.149510511791547,6.301874022786066,6874.5,6822.5,6848.5,6574.5,99.99601886960662,13.368520419629094,31.01720547648753,19.34124344213969,186.933752291176,6747.5,6567.0,100.0,16.0,84.0,6747.69215394816,6768.27146807512,0.0,0.0,61.890777092422525,1.0,0.9293919221209922,0.7427427036566366,13.052617702581443,68.19609421517885,95.49549549549548,95.70769591206768,-4.504504504504505,140.67352941176523,4.22867246205982,1.0619834319681654,0.7079430777431265,0.3540403542250389,-5.725219004292193,0.3855631872280602,-6.110782191520253,6809.567599151345,0.2124946876328026,0.2122692369953327,-2.883031301482697,-0.21249905921931145,6876.64208984375,1
2022-05-18,7111.0,7135.0,7037.0,7072.0,6876.64208984375,926600,11981233.527284602,-4941100,0.3344330725303117,20152990.05099844,306712.71314483054,182658.1999843125,600.7550079837204,6848.490994681722,60.40851989499244,1019.7991669748586,6858.55,7099.937220042809,6617.162779957192,7.039016119815663,0.9421319404609444,0.0,0.0,6914.4,7039.7,6789.1,3.624320259169262,1.1288906624102164,1.0,0.0,6570.0,7135.0,6852.5,8.237892849071597,0.8884955752212389,128.14320679854853,1.6748963880738583,79.83863651346292,54.52418842013815,25.31444809332477,6907.916666666667,6807.461538461538,6938.761182279853,6858.92254576639,1.0252764612954186,0.8109531332280148,0.2143233280674038,0.116069986077299,25.20539643744132,-153.55000000000018,31.584048017325166,28.499179678046502,3.084868339278664,6913.0,6843.0,6878.0,6595.0,99.99800943480332,14.3164165713661,31.597387004843487,18.30409737458904,169.07596371882013,6718.25,6567.0,96.0,12.0,84.0,6782.322938553344,6768.27146807512,0.0,0.0,61.76601415841061,0.9909474640600492,0.9969824880200164,0.8854633137709809,14.574820026245025,69.37612992402849,87.01030927835052,91.67991380847656,-12.989690721649485,177.93529411764666,4.723826447504813,1.1640113440666071,0.7991567310078227,0.3648546130587846,-4.206446134903582,-0.5328386771982683,-3.673607457705314,6824.566107588303,-0.0282725473565115,-0.0282765447947141,-2.910488742449202,0.028273601003334647,6785.2392578125,2
2022-05-19,6859.0,6994.0,6840.0,6978.0,6785.2392578125,815600,12627358.202609276,-5756700,0.3527687274740964,6321648.61514152,-3191025.0122609125,16424.82708207325,-11102.810527877882,6859.161867502085,60.68883487290333,1006.2441441106566,6871.95,7108.571617778248,6635.328382221752,6.8865931148581705,0.7240919510984534,0.0,0.0,6932.866666666667,7055.266666666667,6810.466666666667,3.531006894694838,0.6843681917211304,0.0,0.0,6570.0,7135.0,6852.5,8.221829320644067,0.7221238938053097,138.5288861186937,1.6022273816067196,77.05482553572529,59.03031584325558,18.024509692469707,6930.666666666667,6822.192307692308,6944.797923467568,6867.743097931842,0.9914486921529176,0.8329979879275654,0.1584507042253521,0.1255532808603579,25.176315623295988,-8.949999999999818,31.58145823005124,29.427209002653512,2.154249227397724,6938.0,6843.0,6890.5,6595.0,99.99900471740165,13.489448272037322,27.797213782159396,26.315151644397638,58.82002099436979,6684.25,6567.0,92.0,8.0,84.0,6824.644185926943,6768.27146807512,0.0,0.0,56.04731802563467,0.5760109071282543,0.8556527903961012,0.9273424001790366,14.267383859649732,65.44160168114682,67.62886597938144,83.37822358440916,-32.371134020618555,201.39999999999964,4.0715883668903805,1.1219817695121652,0.8637217387086913,0.2582600308034739,-4.034505166489502,-1.233171975056515,-2.8013331914329878,6833.655903531523,-1.3291855203619862,-1.3380982570758704,-4.200988467874788,1.3291782651629376,6881.50390625,3
