Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-06,5079.0,5123.0,5037.0,5064.0,4328.95654296875,6192000,-15285433.204324463,8543000,-0.2011157224966097,19735092.35623592,-13194.444444444443,-1468.875334659462,-175140.85712693032,5101.109740440154,60.06084560583694,961.3498683972332,5059.0,5205.837324955213,4912.162675044787,5.804994068203727,0.5170256438597102,0.0,0.0,5084.766666666666,5200.566666666667,4968.966666666666,4.5547812747881,0.4103339090385734,0.0,0.0,4880.0,5253.0,5066.5,7.3729986163273376,0.4932975871313673,121.17710714567812,2.143408543298486,5.436944430154654,1.393080613024497,4.043863817130156,5091.416666666667,5045.038461538462,5074.854095264112,5069.417150833958,0.941354292623942,0.914752116082225,0.026602176541717,0.0106599621475888,25.059358388923723,91.0,13.231174112337918,6.506976358320787,6.724197754017131,5086.0,5048.5,5067.25,5135.5,89.79290698138627,11.36195246681014,19.983664125602463,19.33178019873536,10.600200544335465,5079.75,5135.5,60.0,16.0,44.0,4996.38,5150.440522952249,0.0,0.0,49.66227595752753,0.3469986414272966,0.4913857034221053,0.4782556274758111,-4.024484996234072,42.26723893177162,33.68421052631579,46.3157894736842,-66.3157894736842,47.341176470587925,-0.1970831690973591,0.1072498922141421,0.0273126071018708,0.0799372851122712,1.390985233541271,0.1482571363716866,1.2427280971695842,5092.642196334673,-0.0394788787998368,-0.0394866737607912,-6.030803488587866,0.03947366640794314,4407.6025390625,0
2021-12-07,5114.0,5175.0,5059.0,5156.0,4407.6025390625,7444000,-10279984.928462394,15987000,-0.0965578637368238,114751222.0196308,57657.17356260075,902.2288578023016,132794.01442818926,5104.001549705028,59.94112857948358,961.3498683972332,5070.5,5209.698419531267,4931.301580468733,5.490520443004321,0.8071155559377411,0.0,0.0,5083.066666666667,5204.366666666667,4961.766666666666,4.772709388033477,0.8006320417697168,0.0,0.0,4880.0,5253.0,5066.5,7.35627650133123,0.739946380697051,120.65939643111032,2.152308739403232,11.507385391467324,3.4159415687130625,8.091443822754261,5091.916666666667,5053.5,5087.338080608095,5075.830695216628,0.9449431478156792,0.8982645122681029,0.0466786355475763,0.0167346203229166,25.09485563141841,123.5,13.890923035528663,8.628687220503362,5.262235815025301,5086.0,5048.5,5067.25,5135.5,94.53558289937897,11.211339233327,21.68264046846712,18.009757165671655,77.06019470725317,5079.75,5135.5,56.00000000000001,12.0,44.00000000000001,5011.7772,5150.440522952249,0.0,0.0,54.35528508894101,0.6997874842761314,0.4671830727045181,0.4878882906516826,-2.431921199312533,46.82829124183574,65.96491228070175,44.678362573099406,-34.03508771929825,54.19411764705819,0.116504854368932,0.2267094015234133,0.0671919659861793,0.1595174355372339,0.5015227989619713,0.2189102688897435,0.2826125300722277,5092.983273270231,1.8167456556082096,1.8004400235065887,-4.323622193356835,-1.8167425640132535,4563.18505859375,1
2021-12-08,5248.0,5357.0,5241.0,5338.0,4563.18505859375,12667000,-1762519.4112210143,28654000,-0.0399237656261351,427700190.3025407,166669.29817636378,8843.512336130516,582366.940707432,5126.392606809312,62.0371381896702,961.3498683972332,5090.15,5260.423045429986,4919.876954570013,6.690295784210143,1.2278016299470975,1.0,0.0,5107.333333333334,5231.633333333333,4983.033333333334,4.867510768829123,1.4278626977742035,1.0,0.0,4940.0,5357.0,5148.5,8.19229295796784,0.9544364508393284,128.69345678799928,2.140009312965862,30.650809103133724,8.862915075597195,21.78789402753653,5103.916666666667,5065.7307692307695,5125.901452822234,5095.2506437191005,0.9802927927927928,0.8507882882882883,0.1295045045045044,0.0310036330486117,25.18920405111565,53.85000000000037,17.933924339666103,10.695048947727429,7.238875391938674,5162.5,5100.5,5131.5,5135.5,97.26779144968948,12.532977899610612,29.4760337245664,15.97159717161276,267.26270121234035,5079.75,5135.5,100.0,8.0,92.0,5026.250568,5150.440522952249,0.0,0.0,61.91898925981203,1.0,0.6822620419011427,0.5469436060092554,1.6242942847910262,51.64110000695792,95.11568123393316,64.92160134698356,-4.884318766066838,99.3911764705881,2.772429726607624,0.601556454164171,0.1740648636217777,0.4274915905423933,4.746214426227654,1.1243711003573258,3.621843325870328,5109.084839857118,3.5298681148176803,3.4689965905391418,-0.9463722397476392,-3.529867272568154,4583.701171875,2
2021-12-09,5400.0,5400.0,5301.0,5362.0,4583.701171875,9217000,378803.8211022178,37871000,-0.0395428707280235,398201305.9736063,55316.263426277525,11962.19339062546,488568.6338941401,5143.564475146235,62.4721099056073,965.6721607991692,5109.55,5308.471567458137,4910.628432541864,7.786265618621462,1.134546578397359,1.0,0.0,5134.7,5262.2,5007.2,4.966210294661811,1.3913725490196085,1.0,0.0,4943.0,5400.0,5171.5,8.944036167568573,0.9168490153172868,125.72411110919936,2.140009312965862,47.21445093873536,16.533222248224828,30.68122869051053,5122.083333333333,5077.346153846154,5162.224306234199,5115.009855295463,1.0084317032040473,0.8324901630129287,0.1759415401911186,0.0510044496353771,25.25486429849364,-59.55000000000018,21.8124629081858,12.889999204465798,8.922463703720002,5190.0,5122.0,5156.0,5135.5,98.63389572484472,14.032602317393335,30.26647517979822,15.067145789375324,249.33223751797823,5055.0,5135.5,100.0,4.0,96.0,5052.710522560001,5150.440522952249,0.0,0.0,62.794528047353005,1.0,0.8999291614253772,0.6831247586770126,5.099139989282746,56.98190749677112,91.20370370370372,84.0947657394462,-8.796296296296296,134.59705882352955,4.237947122861587,0.9230568908846816,0.3238632690743585,0.5991936218103231,4.733670722073295,1.84623102470052,2.887439697372776,5126.351247097842,0.4496065942300564,0.448598883143525,-0.5010205975134574,-0.4496007288289263,4599.0888671875,3
2021-12-10,5400.0,5475.0,5359.0,5380.0,4599.0888671875,11139000,-6727109.972001231,49010000,-0.0882293771105895,369958547.9773769,69252.17703564053,11678.407244908978,78833.37667940403,5162.298764843262,63.010186900393165,965.6721607991692,5128.8,5352.61206401801,4904.987935981991,8.727658088364123,1.0611851199848334,1.0,0.0,5174.133333333333,5302.233333333334,5046.033333333334,4.951553883420087,1.303538901899557,1.0,0.0,4968.0,5475.0,5221.5,9.885353299017313,0.8126232741617357,124.75169999827942,2.140009312965862,61.08950421803911,25.444478642187683,35.64502557585143,5149.583333333333,5092.076923076923,5195.728259121245,5134.638754903206,0.9977678571428572,0.8454241071428571,0.15234375,0.0745600057917116,25.318978995624366,-65.80000000000018,26.60023014725065,15.24883528796722,11.351394859283433,5227.5,5159.5,5193.5,5132.0,99.31694786242235,15.86424026765832,32.55990450790583,14.062297195981484,233.7885424718717,5024.75,5135.5,100.0,8.0,92.0,5087.439470304001,5150.440522952249,0.0,0.0,63.47283893836639,1.0,1.0,0.86073040110884,8.087909486006726,53.66625650205926,81.26232741617358,89.19390411793681,-18.73767258382643,187.8617647058818,6.534653465346535,1.1897527194041273,0.4970411591403122,0.692711560263815,6.355636195024188,2.748112058765253,3.607524136258934,5156.141049193678,0.3356956359567231,0.3351334359924962,-0.1670068658378154,-0.3357045918899928,4583.701171875,4
2021-12-13,5380.0,5393.0,5296.0,5362.0,4583.701171875,7151000,-4146852.240042469,41859000,-0.0635424941722408,298719041.1234659,-98342.88910641868,9967.50401605329,13467.858078811518,5173.871631682922,61.98285941437881,962.441287398726,5145.35,5386.098229484666,4904.601770515335,9.35789516688528,0.949951387936996,0.0,0.0,5197.666666666667,5315.766666666667,5079.566666666668,4.54434682229205,1.1957380750776152,1.0,0.0,4968.0,5475.0,5221.5,9.853557095241332,0.777120315581854,121.97652999845148,2.126368522067345,69.82819833466692,34.32122258068353,35.50697575398339,5174.5,5109.307692307692,5221.3085269487465,5151.48032861408,1.0033094318808604,0.8599007170435742,0.1434087148372862,0.0986134949216296,25.143327536563184,-160.35000000000036,29.33004316441359,17.63609625763199,11.693946906781598,5227.5,5159.5,5193.5,5132.0,99.65847393121118,16.794779855130805,30.715221616102998,16.94525473477027,151.7482954900865,5024.75,5135.5,96.0,4.0,92.0,5133.94673386752,5150.440522952249,0.0,0.0,62.25061633461503,0.9336705580856356,0.9778901860285452,0.959273115817974,10.184129717106766,52.92997324190584,77.7120315581854,83.39268755935421,-22.287968441814595,230.4823529411769,5.905589571400356,1.355497718719874,0.6687324710562247,0.6867652476636493,4.025349396585676,3.003559526329338,1.0217898702563375,5169.437271528349,-0.3345724907063196,-0.3351334359924962,-0.5010205975134574,0.3345813868108678,4557.201171875,0
2021-12-14,5354.0,5406.0,5324.0,5331.0,4557.201171875,7095000,-10030510.776627837,34764000,-0.0778715530526473,224624178.10582796,23692.74136715997,18053.860528906876,-64944.48806068867,5189.818884785999,67.49751104956465,956.8770054312956,5160.9,5407.361274848608,4914.438725151392,9.551096702071652,0.845084638762188,0.0,0.0,5226.9,5336.0,5117.8,4.174558533738924,0.9770852428964252,0.0,0.0,4968.0,5475.0,5221.5,9.823867930012208,0.7159763313609467,117.97887699860632,2.0079015008790835,73.40605613732623,42.13818929201207,31.26786684531416,5203.333333333333,5119.576923076923,5238.1841381874,5164.778082050074,1.0772243984331282,0.8310016787912703,0.2462227196418579,0.120544451817187,24.884908801160645,-26.89999999999964,33.525805967394426,20.318293444764247,13.20751252263018,5256.0,5177.5,5216.75,5132.0,99.8292369656056,17.744524602849925,29.986287373456644,16.114118981387577,126.5962057813488,5024.75,5135.5,92.0,4.0,88.0,5174.873125803418,5150.440522952249,0.0,0.0,60.10407060027651,0.8171785375933533,0.9169496985596628,0.9649466281960694,11.355879981673448,53.7128669095275,71.59763313609467,76.85733070348455,-28.402366863905325,267.8764705882349,6.940822467402207,1.4212819015873168,0.8192423571624431,0.6020395444248737,2.062018840079938,2.8152513890794584,-0.7532325489995197,5191.655742850738,-0.5781424841477034,-0.5798201973144401,-1.076266468732601,0.578135419529545,4564.89501953125,1
2021-12-15,5296.0,5381.0,5296.0,5340.0,4564.89501953125,4879000,-9858310.776627837,39643000,-0.1246049053694326,198808009.8049954,-46167.24738675958,13548.847766778545,-32782.293099463765,5199.315713084507,63.71888188057957,958.4924421315176,5172.0,5429.483203335676,4914.516796664324,9.9568137407454,0.8262348724568677,0.0,0.0,5254.566666666667,5356.166666666666,5152.966666666666,3.8671124165011994,0.9204396325459346,0.0,0.0,4968.0,5475.0,5221.5,9.802784222737818,0.7337278106508875,114.68098929874569,1.9017838843603632,76.09063354810223,48.92867814323011,27.161955404872124,5220.5,5135.5,5253.8481169278,5177.757483379698,1.0533629794330184,0.8499166203446359,0.2034463590883825,0.1401902874906712,24.672883425606525,-162.0,37.89360776798424,23.080466050259982,14.813141717724251,5256.0,5177.5,5216.75,5132.0,99.9146184828028,18.27656558075308,28.429657885159354,16.98763471752201,99.737210752886,4986.5,5135.5,88.0,4.0,84.0,5210.888350707008,5150.440522952249,0.0,0.0,60.52960382530827,0.8402720242018848,0.8637070399602913,0.9195156415161664,12.441827322943997,55.46037200526604,73.37278106508876,74.22748191978961,-26.62721893491124,264.26176470588234,4.012465913517725,1.4695673521278036,0.9493073561555152,0.5202599959722884,-1.6832577143758476,1.9155495683883967,-3.5988072827642448,5209.46461300752,0.1688238604389491,0.1686815131479946,-0.9092596028947852,-0.1688283524487133,4650.37939453125,2
2021-12-16,5351.0,5440.0,5346.0,5440.0,4650.37939453125,7227000,-2631310.776627835,46870000,-0.0487162116629722,273649722.68999606,70886.95170886951,27027.40519678074,143573.99480250137,5220.721741463207,68.9089281896331,958.4924421315176,5190.3,5468.512221155004,4912.087778844996,10.72046784020207,0.9487581439869264,0.0,0.0,5280.9,5379.5,5182.3,3.734211971444258,1.3067951318458422,1.0,0.0,4968.0,5475.0,5221.5,9.768221490087278,0.930966469428008,113.21289036887111,1.5685158508789363,85.30401318847544,56.20374515227918,29.10026803619625,5256.333333333333,5154.538461538462,5282.486868169677,5197.182854981202,1.1274455002794856,0.7875908328675237,0.3398546674119619,0.1609994278871432,24.6084729691452,-123.30000000000018,42.8422323992592,26.34004487133562,16.502187527923574,5256.0,5207.5,5231.75,5132.0,99.9573092414014,19.19120149519264,30.31619385842099,15.93930546183875,120.92469638639372,4986.5,5135.5,100.0,44.0,56.0,5242.581748622167,5150.440522952249,0.0,0.0,64.99698049744445,1.0,0.885816853931746,0.8888245308172333,14.72606529099831,57.5388029931226,92.92929292929291,79.29990237682544,-7.070707070707071,256.9088235294121,8.582834331337326,1.6413510082046938,1.087716086565351,0.5536349216393428,-2.3851875247305827,1.0554021497646011,-3.440589674495184,5236.876668535758,1.8726591760299671,1.8553407895748109,0.9463722397476282,-1.8726471174966548,4524.71728515625,3
2021-12-17,5380.0,5401.0,5284.0,5293.0,4524.71728515625,10206000,-11267156.930473989,36664000,-0.1291741135309859,20230905.162853777,-57892.41622574956,13990.362682512554,-140450.05370125582,5240.721473546332,59.8558424591519,958.4924421315176,5197.45,5478.487702097069,4916.412297902931,10.81444562610777,0.669994985169281,0.0,0.0,5305.333333333333,5406.133333333333,5204.533333333333,3.7999497361146086,0.4388227513227529,0.0,0.0,4968.0,5475.0,5221.5,9.754783595801788,0.6410256410256411,117.491601331984,1.698967451742418,79.82385178775894,60.92776647937514,18.896085308383803,5275.166666666667,5166.807692307692,5284.1042730666495,5204.280421278891,1.063731170336037,0.86558516801854,0.198146002317497,0.1756869417199708,24.62926984531576,-27.449999999999815,46.96280014340416,30.088003319231863,16.874796824172293,5267.0,5209.0,5238.0,5132.0,99.9786546207007,19.27467787157874,27.46840660887274,18.17538884284544,66.77231339475176,5000.25,5135.5,96.0,40.0,56.0,5270.471938787507,5150.440522952249,0.0,0.0,55.12061489337423,0.4481767601407147,0.7628162614475332,0.8374467184465235,13.86897226296374,44.597105269921485,63.23232323232323,76.51146574223496,-36.76767676767677,229.43529411764663,4.460232879415828,1.5338115037264493,1.1769351699975708,0.3568763337288785,0.0293852281535834,0.8501987654423976,-0.8208135372888142,5241.400779587523,-2.702205882352937,-2.739386799200183,-1.7814065689367276,2.702190481980381,4574.29833984375,4
2021-12-20,5322.0,5419.0,5292.0,5351.0,4574.29833984375,8507000,-11870015.198190523,45171000,-0.1024072474006576,87827347.28244609,19407.54672622546,17164.437260450235,-182568.54176159413,5268.1092735638,68.95764477430203,968.995476638154,5205.3,5494.175128732123,4916.424871267877,11.099269157670946,0.7521850888296947,0.0,0.0,5333.266666666666,5438.166666666666,5228.366666666667,3.933799172489642,0.5845249443914854,0.0,0.0,4968.0,5475.0,5221.5,9.740072618292892,0.7554240631163708,118.4424411987856,1.4769128945689882,79.24738514289311,64.59169021207873,14.655694930814375,5290.25,5180.5,5294.395923364088,5215.148538221195,1.0737656157049376,0.8328375966686496,0.2409280190362879,0.1875076798014557,24.74538337083992,-139.30000000000018,51.07218164563948,34.21925427591085,16.852927369728633,5358.0,5221.5,5289.75,5132.0,99.98932731035036,19.49403892446203,26.456779173594462,16.792427167765812,73.13986875349411,5000.25,5135.5,92.0,36.0,56.0,5270.471938787507,5475.0,0.0,1.0,57.84252577689654,0.5334468491437478,0.6605412030948209,0.7697247728247,13.986943489247054,44.75116599070513,74.94949494949495,77.03703703703704,-25.05050505050505,220.42941176470595,3.5009671179883948,1.5195614192404794,1.2454604198461523,0.2741009993943268,0.2476337660837668,0.7296857655706714,-0.4820519994869046,5252.556039113409,1.0957868883430866,1.0898266453317262,-0.7051401002041158,-1.0957823784958975,4744.41357421875,0
2021-12-21,5435.0,5558.0,5433.0,5550.0,4744.41357421875,11876000,-1514143.1981905252,57047000,-0.0341572647256243,412898297.67066807,147356.0121252947,31371.66396048684,534878.8410118292,5306.164605712724,70.06354898859543,968.995476638154,5225.6,5549.347679528365,4901.852320471636,12.390832804974153,1.0010074519647296,1.0,0.0,5371.633333333333,5477.433333333333,5265.833333333334,3.93921153714884,1.3429426591052307,1.0,0.0,4968.0,5558.0,5263.0,11.290569503980404,0.9864406779661016,127.29819707890704,1.3244715380606011,93.76727725711044,70.42680762108508,23.34046963602536,5330.583333333333,5200.461538461538,5333.719627461921,5239.9523502048105,1.1180555555555556,0.7065972222222222,0.4114583333333333,0.2041196315405806,24.87306223152652,-161.60000000000036,58.51196035941331,38.72792494477165,19.784035414641657,5421.0,5263.0,5342.0,5173.5,99.99466365517516,20.65039869300055,31.2513811476257,14.813879372276576,132.29371221747326,5000.25,5135.5,100.0,32.0,68.0,5292.0,5475.0,1.0,0.0,65.56035894905682,1.0,0.6605412030948209,0.6946328892123916,16.742785639598537,56.05046172535543,98.46449136276392,78.88210318152737,-1.5355086372360844,233.661764705882,9.553888669561784,1.7894681285306997,1.354261961583062,0.4352061669476377,3.5433252876562045,1.2924136699877782,2.250911617668426,5292.478316868152,3.718931040926932,3.651446842917494,2.9875672666543007,-3.71893614575238,4665.76708984375,1
2021-12-22,5565.0,5568.0,5433.0,5458.0,4665.76708984375,8447000,-6832624.679672007,48600000,-0.0384735434610452,242895112.2891441,7991.0027228601875,25321.134676518803,301637.90807813976,5331.799616464398,62.676736931394046,952.9328489173054,5246.0,5574.302908911877,4917.697091088123,12.516313721383042,0.8228725580023795,0.0,0.0,5389.066666666667,5496.766666666666,5281.366666666667,3.996981542876929,0.8200247601361815,0.0,0.0,4968.0,5568.0,5268.0,11.43728555089592,0.8166666666666667,128.0683773710163,1.39113177713124,96.73565680805405,75.68857745847887,21.04707934957517,5363.416666666667,5217.307692307692,5352.839684775471,5256.104027967417,1.067435158501441,0.7360230547550433,0.3314121037463977,0.219243414513062,25.01707592598549,-90.0,61.962973924440455,43.18909283546661,18.773881088973845,5426.0,5268.0,5347.0,5178.5,99.9973318275876,21.784490894222557,29.429036085277243,13.681685543243836,107.81606072953916,5000.25,5135.5,96.0,28.000000000000004,68.0,5292.0,5475.0,0.0,0.0,60.083917151397415,0.6555281664728179,0.7296583385388553,0.6835802482428323,17.197639572491056,50.466955632135374,79.28436911487759,84.23278514237882,-20.71563088512241,252.5617647058816,7.780410742496051,1.840444106382396,1.4514983905429288,0.3889457158394671,2.8975407147339203,1.6134390789370068,1.2841016357969135,5297.16866098365,-1.657657657657663,-1.671550547219525,1.280385971423259,1.6576650231836254,4735.86474609375,2
2021-12-23,5488.0,5560.0,5482.0,5540.0,4735.86474609375,6611000,-3611881.089928417,55211000,-0.0012182903153877,285638953.390695,24186.961125397065,30487.080772379803,-40699.87990188795,5360.791043727913,69.119394012803,967.2495388424096,5269.85,5610.579966395679,4929.120033604322,12.931296579435022,0.8964282960752027,0.0,0.0,5406.366666666667,5511.966666666666,5300.766666666666,3.906505293142033,1.132733585858588,1.0,0.0,4968.0,5568.0,5268.0,11.385523307115005,0.9533333333333334,125.46153963391468,1.2262822168976313,104.50022019630796,81.4509060060447,23.04931419026326,5395.416666666667,5233.538461538462,5381.633579425398,5277.13335922909,1.1193680514921007,0.7080163838502048,0.4113516676418959,0.235369610735917,25.082469692856066,68.14999999999964,65.85228538814505,47.550432306677095,18.301853081467957,5426.0,5268.0,5347.0,5178.5,99.9986659137938,22.837576509642982,27.70606527745952,12.880668998752116,115.39498517120477,5002.75,5135.5,92.0,24.0,68.0,5303.04,5475.0,0.0,0.0,63.04683432527799,0.841897628467654,0.8324752649801574,0.7408916022046111,18.564381013124184,55.88777617413984,94.72693032015066,90.82526359926406,-5.273069679849341,260.3676470588234,7.447633824670287,1.9802459608785377,1.5572479046100507,0.4229980562684869,0.65382681239051,1.4215166256277074,-0.7676898132371974,5307.540429050337,1.5023818248442566,1.4912078473045651,2.802004082390064,-1.5023822428381806,4738.4287109375,3
2021-12-24,5551.0,5605.0,5530.0,5543.0,4738.4287109375,5223000,-7024241.089928417,60434000,0.0037503165090771,247071817.1920243,66771.97013210799,36198.96752784783,102150.8017906349,5384.65621822487,73.96156333135633,967.7733201811328,5297.75,5631.93191153921,4963.56808846079,12.615994017807935,0.8669408659349662,0.0,0.0,5421.833333333334,5523.333333333334,5320.333333333334,3.7441209922842815,1.096880131362887,1.0,0.0,4980.0,5605.0,5292.5,11.797461186352695,0.9008,120.4153856705232,1.0283208496657414,109.63199811934192,87.08712442870416,22.54487369063776,5412.5,5251.576923076923,5406.459182590721,5296.827184471379,1.1513545347467609,0.6713780918727915,0.4799764428739693,0.2510625627463858,25.089743911671626,64.25,70.13332016820928,52.08412975154329,18.049190416665997,5444.5,5286.5,5365.5,5197.0,99.9993329568969,24.10623353085462,29.13689285893169,12.309973088527078,123.08525543663828,5012.75,5135.5,88.0,20.0,68.0,5313.6384,5475.0,0.0,0.0,63.154591713092906,0.7852966195495431,0.7609074714966718,0.7743470250052282,19.661932170983192,54.18138016466118,88.64468864468864,87.5519960265723,-11.355311355311356,287.5147058823532,3.840389659048333,2.0697673211002283,1.6597517879080863,0.410015533192142,-2.538687995658085,0.629475701370549,-3.168163697028634,5316.709156319609,0.0541516245487372,0.0541369678474623,2.857673037669328,-0.05413931734146615,4735.86474609375,4
2021-12-27,5564.0,5582.0,5527.0,5540.0,4735.86474609375,3392000,-8812750.180837508,57042000,-0.0293933134199186,210322129.0217351,-21079.009433962263,30574.954456664764,992.5103767004404,5406.26340892491,70.07675879217614,967.2495388424096,5318.05,5659.229410281453,4976.870589718547,12.830996710503015,0.8252687490972919,0.0,0.0,5441.766666666666,5539.066666666667,5344.466666666666,3.576044544357538,1.0047961630695446,1.0,0.0,4980.0,5605.0,5292.5,11.752428051635468,0.896,113.8738471034709,1.010707655491203,112.1639381089626,92.10248716475586,20.061450944206754,5427.333333333333,5266.576923076923,5427.00392373061,5314.839985621647,1.1417226634086743,0.7049480757483201,0.4367745876603542,0.2651250359143754,25.05664553227366,61.94999999999982,74.04185758168241,56.58591326424195,17.455944317440455,5444.5,5286.5,5365.5,5197.0,99.99966647844845,25.23823831874588,28.151840658756186,12.07820664360474,111.8420252672025,5024.25,5135.5,84.0,16.0,68.0,5331.120096,5475.0,0.0,0.0,62.9568841354948,0.7506189040961312,0.7926043840377762,0.7953290401715352,20.481437504486568,48.866638767608414,82.14285714285714,88.50482536923215,-17.857142857142858,311.52058823529387,3.319656844461022,2.1103916282033355,1.7498797559671362,0.3605118722361993,-7.122052272628474,-0.9208298934292556,-6.201222379199218,5326.797701430093,-0.0541223164351456,-0.0541369678474623,2.802004082390064,0.05411002254463426,4706.7998046875,0
2021-12-28,5580.0,5588.0,5494.0,5506.0,4706.7998046875,5578000,-12966579.96807155,51464000,0.0145904609967241,153182967.73291582,-22750.089637863035,17044.998184219992,-36069.04196986996,5423.912906233185,62.85276140794901,967.2495388424096,5342.85,5662.270271742418,5023.429728257583,11.956924553091245,0.7553845426121932,0.0,0.0,5459.333333333334,5557.833333333334,5360.833333333334,3.608499206252289,0.7368866328257161,0.0,0.0,4980.0,5605.0,5292.5,11.697876601439305,0.8416,111.8864623931238,1.032678207397207,110.15717954688172,95.71342564118105,14.443753905700676,5437.833333333333,5278.576923076923,5439.157166233593,5328.999986686711,1.0666666666666669,0.7686274509803922,0.2980392156862744,0.2756340619099489,25.085539508388287,19.14999999999964,77.23215108436217,60.95686252161728,16.27528856274489,5444.5,5286.5,5365.5,5197.0,99.99983323922422,25.77451830514665,26.50270615848069,13.427196947045516,97.44971828283325,5045.25,5135.5,80.0,12.0,68.0,5347.55289024,5475.0,0.0,0.0,60.63991980904994,0.5286820142560323,0.688199179300569,0.7472370116116723,20.516987450386036,49.07148079928475,69.1588785046729,79.98214143073956,-30.8411214953271,302.9735294117645,2.342007434944238,2.067126662077017,1.8133291371891125,0.2537975248879047,-8.490918706106426,-2.4348476559646897,-6.056071050141735,5334.660153974725,-0.6137184115523442,-0.6156094038777482,2.171089255891623,0.6137198371263395,4681.154296875,1
2021-12-29,5513.0,5525.0,5441.0,5476.0,4681.154296875,3996000,-13632579.96807155,47468000,0.0059861817353378,114173972.34249929,-121921.92192192192,4385.127802205745,-56005.824692721166,5432.480247120709,57.021657494777344,961.9793815294288,5363.3,5661.097985218168,5065.502014781832,11.105028069217385,0.6892222338533207,0.0,0.0,5473.5,5571.9,5375.1,3.5955056179775147,0.5127032520325203,0.0,0.0,5037.0,5605.0,5321.0,10.590494658139578,0.772887323943662,109.0978161538114,1.0924323352122254,104.93641794357792,97.5580241016604,7.3783938419175,5447.333333333333,5291.346153846154,5444.825294505347,5339.888876561769,0.9927392739273928,0.8363036303630363,0.1564356435643563,0.2816081539243923,25.097603898567343,-32.30000000000018,76.97765093190806,64.74968680302271,12.227964128885349,5444.5,5286.5,5365.5,5197.0,99.99991661961212,25.49692868960429,25.088353972641507,16.077798064690928,65.70706928443326,5060.25,5135.5,76.0,8.0,68.0,5362.9997168256,5475.0,0.0,0.0,58.5909585565593,0.3324165462941673,0.5372391548821104,0.6726809060734852,19.98334021825332,48.38796297621026,59.81308411214953,70.37160658655986,-40.18691588785047,284.20882352941135,2.126072361059306,1.9651423535080008,1.84369178045289,0.1214505730551107,-11.398566061052245,-4.227591336982201,-7.170974724070042,5338.939262992693,-0.5448601525608443,-0.5463499294211971,1.614399703098912,0.5448608157704058,4586.26611328125,2
2021-12-30,5435.0,5438.0,5316.0,5365.0,4586.26611328125,7026000,-15014743.90249778,40442000,-0.0411957817080572,-13548880.849286305,-184059.20865357245,-13708.54260416661,-164191.5306152502,5431.368342008353,48.04444291651291,961.9793815294288,5373.05,5657.357914065016,5088.742085934984,10.582738447065116,0.4858428140727744,0.0,0.0,5469.933333333333,5571.133333333333,5368.733333333334,3.700227912588812,-0.0184453227931501,0.0,1.0,5037.0,5605.0,5321.0,10.57127702143103,0.5774647887323944,114.18803453843029,1.4096308739056582,90.79552018664708,96.20552331865774,-5.410003132010658,5450.166666666667,5303.461538461538,5432.544479966063,5341.748959779416,0.8550352790250161,0.9204618345093007,-0.0654265554842847,0.2795508019702981,25.193344430864418,-33.05000000000018,72.91118514537789,67.6328406921309,5.278344453246987,5448.5,5286.5,5367.5,5197.0,49.99995830980605,23.741555837116103,22.612930152186305,22.19988649786391,-1.4905044586638263,5061.0,5135.5,72.0,4.0,68.0,5362.9997168256,5605.0,0.0,1.0,51.63854593355903,0.0,0.2870328535167333,0.5041570625664709,17.463761424511908,38.20627496562923,25.233644859813083,51.401869158878505,-74.76635514018692,243.86470588235352,0.6377790283248921,1.6997339423902174,1.814900212840356,-0.1151662704501383,-10.063210430560536,-5.394715155697868,-4.668495274862667,5339.340083865331,-2.0270270270270285,-2.0478531343542272,-0.4453516422341819,2.0270253355480037,4648.67041015625,3
