Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-07,16850.0,17125.0,16840.0,17070.0,16908.755859375,254900,-1213493.7976430256,-2442600,0.1861056589183533,8435935.512992226,-31026873.28364064,3876684.888792929,-5224.028294438932,16866.204110080602,69.2051973389456,909.8171447852292,16776.25,17555.691306321296,15996.808693678706,9.292199464377262,0.6884362540307248,0.0,0.0,17034.833333333332,17412.833333333332,16656.833333333336,4.437965345517497,0.5465167548500877,0.0,0.0,16080.0,17730.0,16905.0,9.835332687579166,0.6,383.8250229722634,1.1910729107851818,95.80304610385429,0.7429505322573178,95.06009557159696,16959.583333333332,16677.115384615383,17030.894058005353,16935.0910119015,1.0584851390220518,0.9290508149568552,0.1294343240651965,0.0060713468355698,24.044297735226724,-306.25,15.91680055125287,-9.824855784613463,25.74165633586633,17015.0,16837.5,16926.25,17440.0,99.99999974791638,19.278347645967248,26.28846315077632,20.0069587575036,50.10424811050269,17156.25,18875.0,92.0,32.0,60.0,16623.445640453734,16836.2,0.0,0.0,52.81665007812285,0.5662035903013982,0.7513452524381642,0.8756107127690799,6.616500278152055,55.45121165061188,57.961783439490446,66.87898089171973,-42.038216560509554,631.6911764705874,1.6979445933869526,0.5657072999284541,0.0024122275681842,0.5632950723602699,-5.68998866834042,-2.3486087697872664,-3.341379898553153,17021.152443003764,-0.5534517914360659,-0.5549890103306865,-24.20071047957372,0.5534455777940792,15893.4384765625,0
2022-03-08,16670.0,16840.0,15980.0,16045.0,15893.4384765625,626400,-1745205.4255500024,-3069000,0.0792878094405389,-84492055.27457808,-78599936.1430396,-2076953.1225624888,-39024.10538262711,16811.593180192773,58.67866991229529,909.8171447852292,16748.75,17588.320574758218,15909.179425241782,10.025471450206348,0.0808869312727711,0.0,0.0,17023.333333333336,17450.833333333336,16595.833333333336,5.022518112394751,-0.6442495126705682,0.0,1.0,15980.0,17730.0,16855.0,10.448540935890737,0.0371428571428571,454.44252067503714,2.3917772336288667,10.059704728213546,2.606301371448564,7.453403356764983,16924.166666666668,16677.30769230769,16879.218049081454,16869.15834435324,0.8509933774834437,0.9511589403973508,-0.1001655629139072,0.0124446528890108,24.13711157246815,-398.75,14.69313153966968,-3.9523042332559246,18.6454357729256,16855.0,16855.0,16855.0,17360.0,49.99999987395819,19.10078695926392,21.65263235539091,30.392271873916403,-86.14747359767235,17008.75,18767.5,88.0,100.0,-12.0,16623.445640453734,17730.0,0.0,1.0,36.58042254255618,0.0,0.4180119191048308,0.6850242141043495,0.8210164998547703,42.86457406132547,3.7142857142857135,41.896269335759776,-96.28571428571428,424.0735294117658,-2.580449301760777,0.0596337085873695,0.0138565237720213,0.0457771848153482,2.7507715122417147,-1.3287327133814704,4.079504225623185,16985.22634250409,-6.004686584651431,-6.192526224452877,-28.752220248667847,6.00468414859489,15947.9189453125,1
2022-03-09,16130.0,16245.0,16010.0,16100.0,15947.9189453125,354400,-1828150.1064010663,-2714600,0.0832154226771604,-69637190.23535264,-18732364.55981941,-3436304.782708429,-36398.52348486052,16779.241390789455,48.07411931049761,912.9358698063064,16741.25,17600.94689425974,15881.55310574026,10.270402679127798,0.1270487864492283,0.0,0.0,16986.0,17404.5,16567.5,4.927587424938185,-0.5585424133811231,0.0,1.0,15980.0,17730.0,16855.0,10.453221832300455,0.0685714285714285,432.4982686075335,3.111171787105448,-52.84530295615696,-8.484019494072541,-44.361283462084415,16903.333333333332,16667.69230769231,16759.33834922277,16812.183652178926,0.8647260273972602,1.0667808219178083,-0.2020547945205481,0.008236146389726,24.18508657054313,-216.25,13.829160645132552,0.9799358006347376,12.849224844497815,16855.0,16855.0,16855.0,17342.5,24.99999993697909,18.93590917875369,20.800961404442305,29.19684146788069,-114.31226765799232,17000.0,18767.5,84.0,96.0,-12.0,16623.445640453734,17695.0,0.0,0.0,37.68733708984007,0.0466703891468897,0.2042913264827627,0.4578828326752526,-3.3056982707229925,37.92008145111038,6.857142857142857,22.84440400363967,-93.14285714285714,206.07352941176575,-1.529051987767584,-0.3143274190280927,-0.0517802647880014,-0.2625471542400912,2.6491675998301227,-0.5331526507391519,3.1823202505692745,16955.798259382736,0.3427859146151402,0.3421997428597834,-28.50799289520426,-0.3427859165298912,16373.8583984375,2
2022-03-10,16290.0,16605.0,16180.0,16530.0,16373.8583984375,303200,-1631961.8711069487,-2411400,0.1300930278951578,-41063877.34458798,37145448.548812665,-746153.6958884773,9312.721480153838,16776.893560556215,56.144716419957405,937.3186290620029,16761.75,17579.75534839318,15943.74465160682,9.76038120593828,0.3583444469799428,0.0,0.0,16945.166666666664,17361.666666666664,16528.666666666664,4.915856045480029,0.0016006402561053,0.0,0.0,15980.0,17730.0,16855.0,10.440437305173983,0.3142857142857143,439.7484417467802,3.345756649496204,-67.22563315951265,-20.232342227160565,-46.99329093235209,16903.75,16672.69230769231,16724.05552626542,16791.281159424932,0.8756218905472637,0.9809286898839138,-0.1053067993366501,0.0021103453942476,24.215799921658384,-211.75,12.70660994470863,5.0719126954693765,7.634697249239253,16855.0,16855.0,16855.0,17295.0,12.499999968489549,17.824467393454338,25.01313547599916,26.760883557844807,-59.23155606699965,16976.25,18755.0,80.0,92.0,-12.0,16623.445640453734,17660.7,0.0,0.0,45.67117181944327,0.3832895749994279,0.1433199880487725,0.2552077445454554,-4.186138816717357,44.7638268225028,31.428571428571427,14.0,-68.57142857142857,-3.882352941174759,0.0302571860816944,-0.4003603567901604,-0.1214962831884332,-0.2788640736017271,1.36079122232769,-0.1543638761257834,1.5151550984534736,16942.81971513394,2.6708074534161463,2.6357639842514047,-26.598579040852577,-2.6708152617630105,16126.21875,3
2022-03-11,16285.0,16385.0,16130.0,16280.0,16126.21875,305800,-1577997.1652245957,-2717200,0.1453454143772352,-46119037.72393256,-11257357.750163509,112310.8983116666,3472.9638188424587,16770.144074853186,56.11562076166442,937.3186290620029,16759.25,17582.804946557815,15935.695053442185,9.828064460615064,0.2090358075055556,0.0,0.0,16869.0,17262.5,16475.5,4.665362499258996,-0.2484116899618805,0.0,1.0,15980.0,17730.0,16855.0,10.4419947193341,0.1714285714285714,435.7735975721022,3.6944698051404985,-97.66918949365572,-35.7197116804596,-61.949477813196125,16881.25,16671.73076923077,16655.739291455357,16753.408480949012,0.885551948051948,0.948051948051948,-0.0625,-0.0079500410575127,24.218001773242275,195.75,11.095348834050032,8.258801815378202,2.83654701867183,16855.0,16855.0,16855.0,17287.5,6.2499999842447735,16.90899984813438,23.351263410826267,25.813390828186566,-90.90477095609218,16972.5,18755.0,76.0,88.0,-12.0,16623.445640453734,17627.086,0.0,0.0,42.27944589807304,0.2402856104943483,0.2234151915468887,0.190342168692808,-6.062309098924394,42.979893042855984,17.142857142857142,18.47619047619048,-82.85714285714286,-201.58823529411893,-1.6314199395770397,-0.5829810071468106,-0.2137932279801087,-0.3691877791667018,0.3825399525368326,-0.0469831103932602,0.4295230629300929,16900.37037207998,-1.5124016938898976,-1.523955125853682,-27.708703374777976,1.5124086358358397,16061.83203125,4
2022-03-14,16250.0,16375.0,16170.0,16215.0,16061.83203125,269200,-1729011.799370937,-2986400,0.0885936762891345,-42030318.04908506,1142273.4026745914,503130.7132402644,-5699.74010473103,16755.16669897267,51.20426128975362,933.5762635282788,16736.0,17592.776516951675,15879.223483048325,10.238725106975084,0.1959533847556503,0.0,0.0,16782.666666666664,17157.166666666664,16408.166666666664,4.462937951855089,-0.25789942145082,0.0,1.0,15980.0,17730.0,16855.0,10.456500956022944,0.1342857142857142,412.6962378148919,4.094462797089222,-125.59312463301468,-53.69439427097061,-71.89873036204406,16819.583333333332,16658.26923076923,16587.93324661607,16713.526371249085,0.9008333333333334,0.9525,-0.0516666666666666,-0.0209570053472605,24.223807457465966,319.0,8.437939652832355,10.350186781805204,-1.9122471289728475,16855.0,16855.0,16855.0,17162.5,3.1249999921223868,16.058922841765845,22.525267380112844,24.900302829982117,-86.75338951997124,16910.0,18737.5,72.0,84.0,-12.0,16623.445640453734,17594.14428,0.0,0.0,41.41819867599737,0.2039731931495969,0.2758494595477911,0.2141948797144842,-7.816279707476773,41.365197456843546,13.428571428571429,20.666666666666668,-86.57142857142857,-341.23529411764684,-4.364494249483928,-0.7514459955564032,-0.3213237814953676,-0.4301222140610355,-1.2835094960737,-0.2942883875293482,-0.989221108544352,16826.438685675923,-0.3992628992628977,-0.400062081511443,-27.99733570159858,0.3992673034402401,16264.8955078125,0
2022-03-15,16210.0,16505.0,16180.0,16420.0,16264.8955078125,275100,-1597810.2609093986,-2711300,0.1030805486123917,-27969486.899215765,8269720.101781171,-53976.51240506781,2403.1676239354315,16746.08394824083,51.516120619153945,933.5762635282788,16728.0,17593.398174252663,15862.601825747335,10.346702226837207,0.3220472326129067,0.0,0.0,16674.166666666668,17050.166666666668,16298.166666666668,4.509970513269028,0.1620124113475161,0.0,0.0,15980.0,17730.0,16855.0,10.461501673840267,0.2514285714285714,403.9266140334027,4.34380739088738,-129.68631456119692,-68.89277832901588,-60.79353623218104,16766.666666666668,16658.26923076923,16562.09736252129,16691.783677082487,0.8791666666666667,0.9475,-0.0683333333333333,-0.0329577734711614,24.28487310159834,517.0,5.950241942187557,11.23434934921344,-5.284107407025883,16855.0,16855.0,16855.0,17100.0,1.5624999960611934,14.917683653202976,23.52050257049971,23.482160523215995,-62.50373558065819,16878.75,18622.5,68.0,80.0,-12.0,16623.445640453734,17561.8613944,0.0,0.0,45.20901582326395,0.3638038791603204,0.2693542276014219,0.2562062928987006,-8.088061144789128,44.70384401075564,25.142857142857142,18.571428571428573,-74.85714285714286,-335.98529411764684,-3.723248314277338,-0.7769470121953105,-0.4124484276353563,-0.3644985845599542,-2.467500857504811,-0.7289308815244409,-1.73856997598037,16789.028881564856,1.2642614862781398,1.2563364265002264,-27.087033747779756,-1.264260989452623,16334.236328125,1
2022-03-16,16575.0,16715.0,16475.0,16490.0,16334.236328125,265600,-1830210.2609093983,-2445700,0.0532187944828419,-21317845.913613517,22816265.060240965,-576333.099783952,4610.261058860779,16723.979200814305,49.03428645107955,937.5561866980096,16719.0,17590.347232737815,15847.652767262189,10.423437200045624,0.368594292036441,0.0,0.0,16598.0,16971.0,16225.0,4.4945174117363536,0.3552278820375335,0.0,0.0,15980.0,17730.0,16855.0,10.467133201746517,0.2914285714285714,393.0339526300624,4.560927116251649,-125.83127744440208,-80.28047815209312,-45.55079929230895,16703.75,16654.23076923077,16551.005460594937,16676.83673803934,0.8739279588336192,0.9708404802744426,-0.0969125214408234,-0.0428952202296902,24.31698244376525,661.0,3.073699613289239,10.9148838310445,-7.841184217755261,16717.5,16855.0,16786.25,17100.0,0.7812499980305967,14.412938259476736,26.0342264753084,22.243798905100338,-27.16554094086956,16830.0,18447.5,64.0,76.0,-12.0,16623.445640453734,17530.224166512,0.0,0.0,46.48250355651993,0.4174974259934384,0.3284248327677853,0.2912095066389995,-7.924572124846923,40.42900516838272,29.142857142857142,22.57142857142857,-70.85714285714286,-233.2941176470595,-4.378080603073355,-0.7545272489079712,-0.4808641918898793,-0.2736630570180919,-3.63657223236644,-1.3104591516928408,-2.3261130806736,16766.280015395772,0.4263093788063443,0.4254032547224895,-26.77619893428064,-0.4263219538003966,16522.44140625,2
2022-03-17,16770.0,16945.0,16540.0,16680.0,16522.44140625,341900,-1935734.9522674235,-2103800,-0.0389008377628356,-8992296.497383015,17472214.097689383,-1139924.31325505,5071.695539096888,16694.691383422098,48.02527958930526,937.5561866980096,16713.75,17584.70852369665,15842.791476303351,10.422059964958777,0.4806247949346925,0.0,0.0,16525.333333333336,16887.833333333336,16162.833333333334,4.387203485557538,0.7133333333333307,0.0,0.0,15980.0,17730.0,16855.0,10.470421060504076,0.4,399.2305573670561,4.691359699171829,-106.22027939056716,-85.46843839978793,-20.75184099077923,16645.416666666668,16670.76923076923,16570.85077434956,16677.07105374013,0.8413793103448276,0.9637931034482758,-0.1224137931034482,-0.0487307932191879,24.44589627602912,641.25,-0.6777982951615552,9.447237158662372,-10.125035453823928,16552.5,16855.0,16703.75,17100.0,5.417905984226159,14.497216315932883,28.008702309960697,20.45226547770201,1.2321761269588942,16782.5,18447.5,60.0,72.0,-12.0,16623.445640453734,17499.219683181756,0.0,0.0,49.88717196505528,0.561047079336023,0.447449461496594,0.3484095072886005,-6.763489716078867,48.39076332645153,40.0,31.428571428571427,-60.0,-161.30882352941262,-4.027617951668585,-0.6369240680709661,-0.5120761671260967,-0.1248479009448694,-2.5847183385371824,-1.5653109890617092,-1.0194073494754732,16761.749172364573,1.1522134627046654,1.1456260359093309,-25.93250444049734,-1.1522122880084709,16760.173828125,3
2022-03-18,16800.0,17045.0,16750.0,16920.0,16760.173828125,303000,-1889514.6132843725,-1800800,0.0387102248687963,2680888.716528842,15090759.075907592,-350723.9838371724,8299.130059203093,16671.078920768214,46.88447279545952,951.046203772801,16736.25,17604.102954134425,15868.397045865577,10.370936788521016,0.6058647084881257,0.0,0.0,16493.0,16846.0,16140.0,4.28060389256048,1.1048158640226629,1.0,0.0,15980.0,17730.0,16855.0,10.456344760624392,0.5371428571428571,395.8075016303505,4.747785489551756,-70.49975066587285,-82.47470085300492,11.974950187132066,16609.166666666668,16701.53846153846,16624.566039834244,16695.065790500117,0.8500866551126517,0.9332755632582322,-0.0831889081455805,-0.0486749579644049,24.59110607138773,658.75,-1.6127657323469748,7.499507571595725,-9.1122733039427,16512.5,16855.0,16683.75,17100.0,29.635832537943404,14.80366220750772,27.96892601963817,19.121779182169977,30.65878129873145,16757.5,18365.0,56.00000000000001,68.0,-11.999999999999991,16623.445640453734,17468.83528951812,0.0,0.0,53.8785622287477,0.7293344483119923,0.5692929845471513,0.4483890929371769,-4.546748729984622,49.58758652700441,53.71428571428572,40.95238095238096,-46.285714285714285,-47.5,-2.5064822817631804,-0.4222789628417569,-0.4941167262692288,0.0718377634274718,-2.7148483784657484,-1.795218466942517,-0.9196299115232314,16764.0552915514,1.4388489208633004,1.4285957247476944,-24.86678507992896,-1.438845604167625,15997.4462890625,4
2022-03-22,16560.0,16865.0,16080.0,16150.0,15997.4462890625,647600,-2421619.0718830987,-2448400,-0.0380955184993732,-68938095.38583241,-51517140.21000618,-7597345.928145419,-25111.446162219163,16583.00750589749,37.20260845074318,951.046203772801,16726.25,17616.007691734016,15836.492308265984,10.639057669639229,0.1761758817296831,0.0,0.0,16428.333333333336,16831.333333333336,16025.333333333334,4.906158060261753,0.1546732837055406,0.0,0.0,15980.0,17730.0,16855.0,10.462596218518796,0.0971428571428571,440.22675146731547,5.118638679215168,-103.13466689962296,-86.60669406232853,-16.527972837294442,16505.416666666668,16694.615384615383,16551.555879859745,16654.690546759368,0.6811594202898551,1.0088566827697265,-0.3276972624798712,-0.0535515694843197,24.88426358910404,438.75,-6.722922836142381,5.119945974283272,-11.842868810425651,16527.5,16855.0,16691.25,17100.0,48.264866289898414,14.22435353329725,24.08564846498557,27.54121003231262,-64.7545025650088,16748.75,17912.5,52.0,64.0,-12.0,16623.445640453734,17439.058583727758,0.0,0.0,42.25125681082562,0.2390970854408467,0.5098262043629541,0.5088562168022333,-6.443285419025322,37.49736891078033,9.714285714285714,34.476190476190474,-90.28571428571428,-14.044117647059466,-7.157229088818625,-0.6192529762715446,-0.519143976269692,-0.1001090000018526,5.351605911355052,-0.3658535912830034,5.717459502638056,16730.89362329779,-4.550827423167847,-4.657630450941319,-28.285968028419184,4.550833105218629,16329.28125,1
2022-03-23,16235.0,16485.0,15800.0,16485.0,16329.28125,545800,-1875819.0718830987,-1902600,0.0145476814176923,-32969367.47357065,-41416269.69585928,-8733456.24714777,-18149.610404818894,16518.62564000266,34.74005395566043,970.7737875662308,16724.25,17615.985807288147,15832.514192711851,10.66398561715052,0.3658515234867708,0.0,0.0,16425.166666666664,16810.666666666664,16039.666666666666,4.694016296130927,0.577604842196284,0.0,0.0,15800.0,17730.0,16765.0,11.540128854806644,0.3549222797927461,464.704076320584,5.306015453534523,-100.80436290156648,-89.44622783017613,-11.358135071390365,16448.75,16687.115384615383,16541.316513727477,16642.120876629044,0.6837735849056604,1.0347169811320756,-0.3509433962264151,-0.057520382164254,25.20686091421334,345.75,-6.8422354392463625,2.8231241871300603,-9.665359626376423,16422.5,16765.0,16593.75,17027.5,70.84530366482791,14.273197192072804,21.46800604444536,28.99043331798037,-81.175900407254,16758.75,17667.5,48.0,60.0,-12.0,16623.445640453734,17409.877412053203,0.0,0.0,47.554151070777536,0.4626808655294194,0.4770374664274195,0.5187188851125084,-6.161434956644932,47.34734524433488,35.49222797927461,32.97359980261535,-64.50777202072538,-47.5,-3.961549665016021,-0.6057182473847347,-0.5364588304927005,-0.0692594168920341,8.745771026001435,1.4564713321738842,7.289299693827551,16724.115484669088,2.0743034055727527,2.053082685502972,-26.798401420959152,-2.0742995784544433,16155.935546875,2
2022-03-24,16250.0,16320.0,15970.0,16310.0,16155.935546875,362300,-1534221.929025956,-2264900,0.0438365936899765,-37316957.83448913,241512.55865305,-11388996.520950127,7475.475800779581,16454.302725717396,29.213575293951425,960.4683333457824,16712.25,17619.368928255743,15805.13107174426,10.855736699196598,0.2782815530189247,0.0,0.0,16433.333333333332,16830.333333333332,16036.333333333332,4.831643002028398,0.3446683459277933,0.0,0.0,15800.0,17730.0,16765.0,11.548415084743228,0.2642487046632124,469.7336686885256,5.470467593131368,-111.7899724426752,-93.91497675267594,-17.874995689999267,16385.416666666668,16676.73076923077,16505.729357769404,16617.51933021208,0.6772247360482655,1.0784313725490196,-0.401206636500754,-0.0626432939645197,25.441281207561943,-667.25,-8.032717879403249,0.518754428895407,-8.551472308298656,16422.5,16765.0,16593.75,17027.5,85.42265183241395,14.31855201807868,19.73173107153449,26.64576452481713,-85.29986052998622,16758.75,17470.0,44.0,56.00000000000001,-12.000000000000009,16623.445640453734,17345.482315571076,0.0,0.0,45.21821082173131,0.4711376002971342,0.3909718504224668,0.4592785070709468,-6.721389406350754,50.458475864155375,30.81570996978852,25.34074122111628,-69.18429003021149,-127.13235294117476,-4.452255418863503,-0.6727235890102528,-0.563711782196211,-0.1090118068140417,7.422607229931131,2.649698511725334,4.772908718205797,16719.028288733232,-1.0615711252653923,-1.0672459890772146,-27.57548845470693,1.0615635830572785,16096.501953125,3
2022-03-25,16320.0,16550.0,16140.0,16250.0,16096.501953125,393300,-1716482.904635712,-2658200,-0.0319483890386631,-35357106.7152764,20849224.510551743,-7823037.449015534,-5292.914614794825,16401.20685275158,36.17579768979446,960.4683333457824,16677.0,17598.32730340517,15755.67269659483,11.049077212989996,0.2682691056577649,0.0,0.0,16420.833333333336,16816.333333333336,16025.333333333334,4.8170515097691045,0.2840286557100702,0.0,0.0,15800.0,17730.0,16765.0,11.572824848593871,0.233160621761658,463.760301819673,5.607978777044404,-123.90929647126175,-99.91384069639312,-23.99545577486866,16402.5,16660.576923076922,16466.386379651034,16590.295676122296,0.7270676691729323,1.0022556390977444,-0.2751879699248121,-0.0689042885965622,25.558735256093428,-577.0,-11.819436159460036,-2.027332792605712,-9.792103366854324,16422.5,16765.0,16593.75,16765.0,92.71132591620696,13.725527825604836,22.089849005111727,24.9179377339646,-60.309432525763285,16606.25,17440.0,40.0,52.0,-12.0,16623.445640453734,17283.663022948233,0.0,0.0,44.41268728692405,0.45278075483574,0.4621997402207645,0.4434030190235503,-7.417320568530244,47.36015229890584,33.9622641509434,33.423400700002176,-66.0377358490566,-203.83823529411893,1.277656590838267,-0.7468781683595859,-0.6003450594288859,-0.1465331089306999,6.941792424593382,3.508117294298944,3.4336751302944384,16710.35853479082,-0.3678724708767622,-0.3685507857175807,-27.841918294849023,0.3678746648719766,15873.6279296875,4
2022-03-28,16190.0,16205.0,15995.0,16025.0,15873.6279296875,263800,-1904911.4760642836,-2922000,-0.0707212570352076,-38785377.18452263,-19503411.67551175,-6999933.048434898,-5099.4578125736925,16355.241247257836,36.21605561609423,947.1695410379176,16625.5,17571.37472743479,15679.625272565208,11.378601875850851,0.1825689583500377,0.0,0.0,16401.833333333336,16792.833333333336,16010.833333333334,4.767759701659378,0.0181159420289846,0.0,0.0,15800.0,17730.0,16765.0,11.608673423355688,0.116580310880829,442.8842716377056,5.761826773849109,-149.94113955381545,-109.91930046787758,-40.02183908593787,16396.25,16631.346153846152,16398.480782781644,16548.42192233546,0.7355623100303952,1.0037993920972643,-0.2682370820668693,-0.0781622455878148,25.57610547827568,-95.5,-16.089624746074815,-4.752617725817619,-11.337007020257197,16422.5,16765.0,16593.75,16765.0,87.88949778749688,13.50995004985461,21.170370697420964,26.2476234827368,-90.60900026946886,16625.0,17440.0,36.0,100.0,-64.0,16623.445640453734,17224.316502030302,0.0,0.0,41.43199812307147,0.280468054283787,0.4014621364722204,0.4182112423718173,-8.936646450679596,46.14787060098363,18.072289156626507,27.61675442578614,-81.92771084337349,-351.3529411764721,-0.4658385093167702,-0.9060751548245176,-0.6614910785080124,-0.2445840763165053,3.7597055333680447,3.5584349421127643,0.2012705912552803,16698.72681173296,-1.384615384615384,-1.3942905969013708,-28.84103019538188,1.3846115391191063,16220.3212890625,0
2022-03-29,16195.0,16470.0,16060.0,16375.0,16220.3212890625,339400,-1722794.4028935516,-2582600,-0.1003342043148508,-16274609.015305111,19932233.35297584,38079.05842334697,3760.177127085083,16360.015089328826,45.10012949222914,947.1695410379176,16582.0,17489.140562426706,15674.859437573294,10.941268392554656,0.3859052231959229,0.0,0.0,16406.666666666664,16818.166666666664,15995.166666666666,5.016253555465248,0.4615228837586085,0.0,0.0,15800.0,17730.0,16765.0,11.639126763960922,0.2979274611398964,443.0958444739351,5.444035814329888,-140.70749935292406,-116.07694024488688,-24.63055910803719,16383.333333333334,16627.69230769231,16394.86835466139,16535.575854014314,0.8955349620893007,0.9443976411120472,-0.0488626790227464,-0.0847988651628102,25.62606881466593,-302.0,-18.229491530803365,-7.439254778372168,-10.790236752431198,16422.5,16765.0,16593.75,16765.0,87.40056113847587,12.602400468729172,23.95489128126865,24.34333260326454,-49.73688677643904,16625.0,17440.0,32.0,96.0,-64.0,16623.445640453734,17167.34384194909,0.0,0.0,47.35126335982386,0.5968619537481017,0.4433702542892095,0.4356773769940649,-8.357725472107484,51.59845967001128,46.18473895582329,32.73976408779773,-53.81526104417671,-385.2794117647063,-0.9376890502117362,-0.8509380053961939,-0.6993804638856487,-0.1515575415105452,2.8134757748579453,3.409443108661801,-0.5959673338038556,16695.405569887986,2.184087363494536,2.1605778714581803,-27.286856127886328,-2.1840839467239874,15556.650390625,1
2022-03-30,16580.0,16660.0,15540.0,15705.0,15556.650390625,730600,-2238128.3314649803,-3313200,-0.138224662468113,-83878522.01311865,-25294278.675061595,-430629.09266538016,-22480.45939669648,16322.512624845696,42.02310342516616,947.1695410379176,16498.25,17404.513068871198,15591.986931128804,10.986172095479182,0.0623511388431398,0.0,0.0,16366.666666666666,16857.666666666664,15875.666666666666,5.999999999999989,-0.1737949762389678,0.0,1.0,15540.0,17730.0,16635.0,13.27413513554468,0.0753424657534246,510.7862600265415,5.418664197005558,-185.3169550433613,-129.92494320458175,-55.39201183877955,16335.416666666666,16602.884615384617,16288.73476163656,16474.05171667992,0.8284457478005866,0.8365102639296188,-0.0080645161290322,-0.0970759560240542,25.91376880384121,-283.25,-21.68301834116194,-10.190001217755633,-11.49301712340631,16292.5,16635.0,16463.75,16635.0,63.11379779886272,12.886123082165035,20.01835406801537,27.972627492504483,-103.56821823582251,16595.0,17440.0,28.000000000000004,100.0,-72.0,16623.445640453734,17112.650088271126,0.0,0.0,39.18662900608039,0.0,0.2924433360106295,0.3790919089240199,-10.687623820118276,43.13798061307467,10.96345514950166,25.073494420650487,-89.03654485049834,-387.161764705881,-3.531941031941032,-1.1249021080571728,-0.7844847927199535,-0.3404173153372193,10.033628252481618,4.734280137425765,5.299348115055853,16654.15873396844,-4.091603053435112,-4.177664853070517,-30.261989342806395,4.0916014338447155,15214.9091796875,2
2022-03-31,15535.0,15810.0,15250.0,15360.0,15214.9091796875,854900,-2757174.760036409,-4168100,-0.2011179896088785,-114030233.1541017,-37337700.31582641,-5750854.011568172,-48673.29011279045,16193.47879897598,33.17779417374601,947.1695410379176,16398.5,17343.92635884549,15453.073641154511,11.530644374125531,-0.0492231046256053,0.0,1.0,16258.0,16781.000000000004,15735.0,6.433755689506728,-0.3585086042064997,0.0,1.0,15250.0,17730.0,16490.0,15.123334451321767,0.0443548387096774,515.7076340238874,5.802370262312577,-245.67687668067265,-153.07532989979995,-92.6015467808727,16264.166666666666,16558.076923076922,16145.852490615553,16391.529367296225,0.7745454545454545,1.0254545454545454,-0.2509090909090908,-0.1164869557087475,26.14243772450742,21.5,-26.094296991029907,-13.014056628407667,-13.080240362622238,16147.5,16490.0,16318.75,16490.0,31.55689889943136,13.668965879991756,18.39100641904092,29.90845951326343,-191.8542336548768,16561.25,17440.0,24.0,100.0,-76.0,16623.445640453734,17018.291082974858,0.0,0.0,35.766729279140506,0.0,0.1989539845827005,0.3115891916275133,-13.797298666566544,43.91518546891792,6.128133704735376,21.09210927002011,-93.87186629526462,-490.9705882352937,-5.272895467160037,-1.498803871045969,-0.9273486083851568,-0.5714552626608123,16.792536581765326,7.145931426293678,9.646605155471647,16561.882112224008,-2.1967526265520565,-2.2212405271083924,-31.793960923623445,2.1967531721574574,15304.0595703125,3
