Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-26,2375.0,2391.0,2356.5,2381.5,2300.4921875,1544700,15919166.65310324,-5107900,-0.3012068683861683,-810275.320834049,46343.95028160808,-2945.074141960186,14599.857135483257,2322.991718050698,59.72218887446789,1247.4380451914717,2345.95,2463.724318083357,2228.175681916642,10.040650319346762,0.6509242446848166,0.0,0.0,2343.85,2389.45,2298.25,3.8910339825500704,0.9128289473684228,0.0,0.0,2252.0,2525.5,2388.75,11.658389991261537,0.473491773308958,58.35044712076424,7.780889626116845,3.921522086347068,1.196591442508476,2.724930643838592,2334.0,2382.942307692308,2357.2493128144274,2353.3277907280803,0.8947040498442368,0.9121495327102804,-0.0174454828660435,-0.0220572107989885,24.332329261314214,-92.94999999999982,-20.79651626808868,-13.562467925507208,-7.23404834258147,2342.5,2431.5,2387.0,2333.75,22.80994893485837,18.587751873724372,20.87783646384053,24.1886331520256,36.30386286251051,2394.375,2158.25,8.0,56.00000000000001,-48.00000000000001,2392.0288,2410.680469599652,0.0,0.0,53.29556032945133,0.8451123650177146,0.733828146905601,0.804805310919764,1.19852185090395,54.48768515280271,79.4478527607362,69.83640081799592,-20.552147239263803,-34.270588235294326,3.341288782816229,0.1666373083170795,0.0498339302614982,0.1168033780555812,-18.83442145610521,-13.12786880307494,-5.70655265303027,2370.0900677128466,1.0394569367840445,1.034091730478348,13.784042044911615,-1.039462562073254,2286.00244140625,1
2022-07-27,2371.0,2375.0,2350.5,2366.5,2286.00244140625,1450500,16363197.265348138,-6558400,-0.2670225862610886,-3802735.989286328,-18579.800068941742,6987.987499078137,6920.442593706204,2327.5861722508403,63.37593432043743,1239.5809926288548,2340.825,2444.8534936928336,2236.796506307166,8.888190590311858,0.6234036901265295,0.0,0.0,2351.3833333333337,2393.4333333333334,2309.333333333333,3.576618019180194,0.6797463337296858,0.0,0.0,2252.0,2494.0,2373.0,10.338235451176402,0.4731404958677686,55.61540240868781,7.034323626141934,4.3689855249540415,1.831070258997589,2.5379152659564523,2343.458333333333,2377.9615384615386,2358.672495458361,2354.3035099334074,0.9912221471978392,0.8622552329507089,0.1289669142471303,-0.0199322087412746,24.169853749051317,-36.32499999999982,-20.45392460042622,-16.31749745811834,-4.13642714230788,2342.5,2431.5,2387.0,2333.75,14.271184033195716,17.893650386279592,20.095407188112656,24.00747921439924,30.953569645531665,2394.375,2158.25,4.0,52.0,-48.0,2392.0288,2401.1596414236724,0.0,0.0,51.559019185698574,0.7248409561493679,0.746978038334729,0.7554211812688978,1.4045723036195346,55.9354668943575,70.24539877300613,71.37014314928426,-29.754601226993863,-35.88235294117658,5.037727474478474,0.1855744387467536,0.0769820319585493,0.1085924067882042,-20.88107470603728,-14.67850998366741,-6.202564722369868,2369.762556347434,-0.6298551333193347,-0.631847089461246,13.067367415193498,0.6298541752274502,2280.20654296875,2
2022-07-28,2387.5,2413.0,2358.0,2360.5,2280.20654296875,3047200,13593015.44716632,-9605600,-0.2714995821593959,-5871373.705102567,41062.286689419794,10827.437498068031,-16861.888556673584,2333.952463049561,63.747979388079074,1239.5809926288548,2336.5,2429.073754379953,2243.9262456200468,7.924139043865032,0.6296263728350915,0.0,0.0,2359.9166666666665,2403.8166666666666,2316.0166666666664,3.72047035559166,0.5066438876233882,0.0,0.0,2252.0,2446.5,2349.25,8.324416862829018,0.5578406169665809,55.55386216781904,6.354934581435201,4.191140805629857,2.3030843683240425,1.8880564373058144,2348.125,2371.769230769231,2358.953650003229,2354.7625091975992,0.9905277401894452,0.7828146143437077,0.2077131258457375,-0.0178267740367829,24.116067728360083,-62.5,-18.796642245259555,-17.807528425880946,-0.9891138193786092,2351.0,2431.5,2391.25,2333.75,8.430675234556608,16.7662826209743,23.369316385706053,22.40328487086568,64.46326939677238,2394.375,2158.25,4.0,48.0,-44.0,2252.0,2401.1596414236724,1.0,0.0,50.8453613188906,0.6754136002817812,0.7484556404829547,0.743087275241095,1.3939466304342591,45.18366888980091,66.56441717791411,72.08588957055214,-33.43558282208589,-32.23235294117649,2.4300282056845304,0.1779857114787348,0.0971827678625864,0.0808029436161484,-17.200582822794242,-15.182924551492778,-2.017658271301464,2369.115220687609,-0.2535389816184286,-0.2538609359961086,12.780697563306266,0.25353859350799723,2238.186279296875,3
2022-07-29,2350.0,2361.5,2291.0,2317.0,2238.186279296875,4724400,12353279.276953554,-14330000,-0.2390256393979425,-34391377.461516485,-88415.98933197866,5527.889040324635,-94788.4960647798,2341.1155229734973,64.52854864844213,1239.5809926288548,2331.775,2417.982003775795,2245.567996224205,7.394109961363757,0.4143051065872411,0.0,0.0,2361.8166666666666,2407.3166666666666,2316.3166666666666,3.85296629007332,0.0075091575091581,0.0,0.0,2252.0,2415.0,2333.5,6.99038286284054,0.3987730061349693,57.04847595103713,5.334920439104358,0.5339560163511123,1.9492586979294568,-1.4153026815783445,2351.708333333333,2360.826923076923,2352.4992423104245,2351.9652862940734,0.924643584521385,0.8492871690427699,0.075356415478615,-0.019386697472395,24.058708734046863,-47.77500000000009,-19.945962376197123,-19.030133804716893,-0.9158285714802296,2353.0,2428.5,2390.75,2333.75,4.724857661333162,16.590256826389222,21.395761211818133,28.53712313170892,-23.71257485030024,2411.125,2175.0,12.0,44.0,-32.0,2255.22,2401.1596414236724,0.0,0.0,45.88638592130634,0.1892738562902601,0.5298428042404698,0.6750921610193846,0.0361448081124195,43.86101741077225,34.22818791946309,57.01266795679445,-65.77181208053692,-34.55882352941171,1.8909410729991205,0.0227025466516324,0.0822867236203956,-0.0595841769687632,-9.163727186836324,-13.97908507856149,4.815357891725165,2368.881100217391,-1.842829908917598,-1.8600215553965072,10.70234113712374,1.84282708079445,2267.6484375,4
2022-08-01,2334.5,2368.0,2334.5,2347.5,2267.6484375,2549200,11782562.859043106,-11780800,-0.1764662035336048,-18371094.96701413,32853.44421779382,6734.4487216115685,-53506.074430109926,2345.880993458308,63.24985729653369,1255.898308241794,2334.75,2418.7883840872723,2250.711615912728,7.198919292195938,0.5758581934819175,0.0,0.0,2366.1,2410.9,2321.3,3.7868221968640334,0.2924107142857125,0.0,0.0,2252.0,2415.0,2333.5,6.981475532712282,0.5858895705521472,56.44362835593343,4.41807254794583,0.0956037624564487,1.5785277108348552,-1.4829239483784065,2357.0,2354.076923076923,2351.7301281088207,2351.6345243463643,0.9574616457461644,0.8577405857740585,0.099721059972106,-0.0207771748289576,23.909049801729605,-16.75,-18.30400399526762,-19.611075379404284,1.3070713841366626,2353.0,2388.75,2370.875,2333.75,2.479167287769493,16.291964370226744,20.861755128081835,26.77552438943817,24.681760761830343,2411.125,2175.0,8.0,40.0,-32.0,2258.3756,2401.1596414236724,0.0,0.0,49.59816587789181,0.5012566453397741,0.4553147006372719,0.5778710484535655,-0.1313182274494077,42.48953988261509,54.69798657718121,51.83019722485281,-45.30201342281879,-31.32794117647063,2.780210157618213,0.0040654175411471,0.0666424624045459,-0.0625770448633988,-9.164860546966231,-13.01624017224244,3.851379625276208,2368.3440037367445,1.3163573586534305,1.307768665004172,12.159579550883892,-1.3163407566049585,2241.567138671875,0
2022-08-02,2315.0,2333.0,2306.5,2320.5,2241.567138671875,2412400,11919113.802439332,-14193200,-0.2212428567607583,-25051624.257440686,-34602.47056872824,6031.722584159071,5810.128112671864,2347.930743579878,62.987588564328426,1241.453471469684,2332.775,2416.2012998100718,2249.348700189929,7.152537197978477,0.4264320722125671,0.0,0.0,2361.366666666667,2403.7666666666664,2318.9666666666662,3.591140723592277,0.0180817610062942,0.0,0.0,2252.0,2415.0,2333.5,6.987386267428278,0.4202453987730061,54.89926552034008,3.658477676579289,-2.4027702685143595,0.7822681149650124,-3.185038383479372,2357.208333333333,2349.096153846154,2346.925493015156,2349.3282632836704,0.9305157593123208,0.8868194842406877,0.0436962750716332,-0.0241875163212337,23.734552316941254,-25.77500000000009,-20.99806010321568,-20.035593419021104,-0.9624666841945776,2353.0,2388.75,2370.875,2333.75,1.2395836438847463,16.460190868955813,19.80339188565405,28.88178219259271,-30.59767348576048,2411.125,2175.0,4.0,36.0,-32.0,2261.468088,2401.1596414236724,0.0,0.0,46.55391460698458,0.1784322653916709,0.2896542556739018,0.4249372535172146,-1.1235393958978233,44.762377268940064,34.827586206896555,41.25125356784696,-65.17241379310344,-38.12058823529424,0.1078515962036238,-0.1022747781170432,0.0328590143002281,-0.1351337924172713,-9.475386747588688,-12.30806948731169,2.832682739723001,2366.030252059317,-1.1501597444089406,-1.1568252401187529,10.869565217391308,1.1501473683847934,2124.682861328125,1
2022-08-03,2320.0,2378.0,2152.5,2199.5,2124.682861328125,12197100,4806392.51640829,-26390300,-0.273650566070486,-232308406.50637773,-100759.60679177838,-1135.1875565193186,-663751.2371259637,2321.582749207856,44.24955113121346,1241.453471469684,2324.975,2425.8003316384325,2224.149668361568,8.673240068252996,-0.1222394608626877,0.0,1.0,2346.8166666666666,2406.5666666666666,2287.0666666666666,5.09200406224034,-0.7327754532775448,0.0,1.0,2152.5,2415.0,2283.75,11.290443983268638,0.179047619047619,71.95933896830607,3.801424497162581,-13.985225474904835,-2.171230603008958,-11.81399487189588,2348.25,2339.6346153846152,2324.2446479359014,2338.2298734108062,0.7617430673457838,0.8500282965478212,-0.0882852292020374,-0.0387705556495441,24.15239409799573,51.52500000000009,-26.383385045232394,-20.876802856317767,-5.506582188914628,2282.75,2339.0,2310.875,2333.75,0.6197918219423733,18.33947297208661,15.22762856664032,37.98804817926184,-155.3451907149651,2411.125,2175.0,4.0,100.0,-96.0,2261.468088,2413.0,0.0,1.0,35.91500535720333,0.0,0.226562970243815,0.3238439755183296,-5.654641187571112,36.27433644066353,17.904761904761905,35.81011156294657,-82.0952380952381,-51.67941176470595,-4.659731252709146,-0.5981116584788307,-0.0933351202555836,-0.5047765382232471,13.670907396012932,-7.112274110646766,20.783181506659695,2336.3104822165974,-5.214393449687571,-5.355261789245613,5.0883898709985775,5.214400020737443,2304.8388671875,2
2022-08-04,2350.0,2389.5,2265.5,2386.0,2304.8388671875,9940200,14185452.193827644,-16450100,-0.0789894926323045,65713837.28024766,77654.37315144564,4131.276637439795,206844.6368709584,2327.1733152100305,52.83825024949114,1346.7187919648402,2330.5,2431.9834961951938,2229.0165038048062,8.709160797699528,0.7734434764311385,0.0,0.0,2342.05,2409.4,2274.7,5.751371661578543,0.8262806236080175,0.0,0.0,2152.5,2415.0,2283.75,11.263677322462993,0.8895238095238095,83.76340507147546,3.436691151784346,-8.022929975923944,-3.3415704775919552,-4.681359498331989,2349.0416666666665,2336.442307692308,2333.745471330378,2341.768401306302,0.8469087340529932,0.8042198233562315,0.0426889106967616,-0.0447159629242677,24.602139708613247,61.0,-23.508378956685632,-21.065625529176163,-2.4427534275094693,2282.75,2323.25,2303.0,2333.75,50.30989591097119,19.847003496999804,13.637404590419486,31.403903780574204,27.102516881522423,2411.125,2175.0,4.0,96.0,-92.0,2261.468088,2407.79,0.0,0.0,53.53909558397591,0.8984134782412767,0.3589485812109825,0.2917219357095665,-3.17149569110552,48.840727387433866,88.95238095238095,47.22824302134648,-11.047619047619047,-59.94852941176487,0.3997475278771302,-0.3426013422782771,-0.1431883646601223,-0.1994129776181548,22.455376481155024,-1.1987439922864072,23.65412047344143,2336.6596201174234,8.479199818140494,8.138826186908688,13.999044433827043,-8.47919513723383,2298.0771484375,3
2022-08-05,2341.5,2381.0,2321.0,2379.0,2298.0771484375,4365200,18259638.860494312,-20815300,-0.0283133224570195,51960946.24021229,32300.925501695223,5064.859228220224,830042.8821836556,2330.637840441559,54.88064273510384,1342.7678147880783,2334.225,2437.0775522289064,2231.372447771093,8.812565389275367,0.7176659646731459,0.0,0.0,2341.5666666666666,2412.0666666666666,2271.0666666666666,6.021609463749342,0.7654846335697404,0.0,0.0,2152.5,2415.0,2283.75,11.245702535102655,0.8628571428571429,81.88706456432791,2.9666872157611457,-3.818590995515024,-3.436974581176569,-0.3816164143384548,2348.0,2333.826923076923,2340.7077065103203,2344.5262975058354,0.8826066123622425,0.8150455198850024,0.06756109247724,-0.0451072439618654,24.930281411741355,67.77500000000009,-20.8369849850381,-21.113762063934548,0.2767770788964476,2282.75,2299.5,2291.125,2333.75,75.1549479554856,21.24685327013348,12.818853147922974,29.51896221642428,46.77926036515185,2411.125,2175.0,56.00000000000001,92.0,-35.99999999999999,2261.468088,2402.6842,0.0,0.0,52.95049020378548,0.8684084680464752,0.588940648762584,0.3914840667391273,-1.569681122719313,52.010402722932334,86.28571428571429,64.3809523809524,-13.714285714285714,-53.32941176470604,-0.5226845076311939,-0.1628726024347577,-0.1471252122150494,-0.0157473902197082,19.39901773020555,2.920808352211984,16.478209377993565,2337.0066049894376,-0.2933780385582563,-0.293809235490361,13.664596273291927,0.29337056252661853,2327.056640625,4
2022-08-08,2369.0,2415.5,2350.0,2409.0,2327.056640625,2524200,20282852.600952327,-18291100,0.0741192265671662,55355953.92018196,82387.48910545916,3674.042846649537,19024.483298433806,2331.618146519519,54.70868158696538,1359.7005741170578,2342.025,2442.6930063376635,2241.3569936623367,8.596663685286316,0.8326528578272947,0.0,0.0,2345.2833333333338,2417.233333333333,2273.333333333333,6.135719209477161,0.942784340977532,0.0,0.0,2152.5,2415.5,2284.0,11.229598317695157,0.9752851711026616,80.24835810789513,2.865018661607824,1.91208588082236,-2.367162488776783,4.279248369599143,2348.583333333333,2333.730769230769,2351.2142132010404,2349.302127320218,0.8895914396887159,0.8477626459143969,0.041828793774319,-0.0391820493152995,25.025759676835836,16.97499999999991,-17.528028101005255,-20.750596712036398,3.22256861103114,2284.0,2284.0,2284.0,2356.25,87.5774739777428,21.800074541579452,15.255998432757083,27.713773762723275,97.69114185289123,2426.625,2175.0,100.0,88.0,12.0,2152.5,2402.6842,1.0,0.0,55.22255346364133,0.984230177411675,0.9170173745664756,0.6216355348466808,0.4779681968600368,56.37806907797261,97.52851711026616,90.92220411612048,-2.4714828897338403,-44.19117647058829,0.2914238134887593,0.0813895266422553,-0.1014222644435884,0.1828117910858438,13.70433826478158,5.077514334725904,8.626823930055679,2338.19145262854,1.261034047919285,1.2531492311913972,15.09794553272814,-1.2610321723621638,2322.709716796875,0
2022-08-09,2416.0,2427.0,2377.0,2404.5,2322.709716796875,1681900,20451042.600952327,-19973000,0.0822142831405849,46366739.074441686,57226.94571615435,4329.077688046502,28689.24061566101,2330.9836234270256,53.84026979233758,1357.160660217711,2347.025,2449.6556362642264,2244.394363735774,8.74559378483197,0.7800089821718948,0.0,0.0,2347.9333333333334,2421.4333333333334,2274.4333333333334,6.260825122803032,0.8848072562358272,0.0,0.0,2152.5,2427.0,2289.75,11.69565726824384,0.918032786885246,77.22352229710562,2.8568677179662334,6.021167924895053,-0.6894964060424158,6.710664330937469,2352.375,2338.2115384615386,2359.4120265547267,2353.390858629832,0.8923001949317739,0.8611111111111112,0.0311890838206627,-0.0295679281955033,25.09311711947637,9.974999999999907,-16.224653970634183,-20.28067775317061,4.056023782536428,2289.75,2289.75,2289.75,2356.25,93.7887369888714,22.072343914186177,15.626677514557755,26.387209437755672,110.70337877793752,2399.375,2175.0,96.0,84.0,12.0,2157.76,2402.6842,0.0,0.0,54.795105721165456,0.9624404107829972,0.9383596854137158,0.8147725695809251,1.9215088776559732,57.64330952224283,91.8032786885246,91.87250336150169,-8.19672131147541,-24.175000000000185,1.9287833827893173,0.2558507399149429,-0.0299676635718822,0.2858184034868251,7.274357964217022,5.516883060624128,1.757474903592894,2338.776364420905,-0.1867995018679957,-0.1869741897154497,14.88294314381271,0.1867992274978576,2373.906982421875,1
2022-08-10,2434.0,2488.0,2419.0,2457.5,2373.906982421875,3227700,20825268.68790885,-16745300,0.1115396260299844,64181219.20666431,110093.87489543638,11674.813550836789,68003.19734402106,2335.6871936582997,54.71626329158835,1357.160660217711,2356.2,2463.76737423587,2248.632625764129,9.130580955425756,0.970867680463559,0.0,0.0,2357.016666666667,2434.9666666666667,2279.0666666666666,6.614293492479904,1.1445370964293349,1.0,0.0,2152.5,2488.0,2320.25,14.2390289449113,0.9090909090909092,77.85117006739506,2.8568677179662334,13.399837128372384,2.128370300840544,11.27146682753184,2360.75,2341.9615384615386,2374.502484007846,2361.102646879473,0.9166274140367404,0.7960433349034385,0.1205840791333019,-0.0134396774382891,25.18365039431428,25.300000000000185,-11.737641032313403,-19.496344285065483,7.758703252752078,2320.25,2320.25,2320.25,2362.0,96.8943684944357,21.15699234843301,20.17852012958986,24.295684974382407,193.3768895721248,2402.25,2194.0,100.0,80.0,20.0,2168.5296000000003,2402.6842,0.0,0.0,58.8364631785256,1.0,0.9822235293982242,0.9458668631261388,4.4661237807886485,57.999608711996906,90.9090909090909,93.41362890262724,-9.090909090909092,17.401470588235043,4.263894781501909,0.5675245481632125,0.0895307787751367,0.4779937693880757,4.939507249590858,5.4014078984174745,-0.4619006488266164,2342.295621094908,2.204200457475558,2.18025913036044,17.415193502150018,-2.204204221249114,2389.36279296875,2
2022-08-12,2495.0,2501.5,2462.5,2473.5,2389.36279296875,3132900,19459645.61098577,-13612400,0.1103017302510498,62173387.89142656,35478.3108302212,16269.693213680175,91542.29250978424,2342.717364294445,59.74747742716673,1365.9967011387623,2365.675,2479.3452577634093,2252.004742236591,9.609963986042812,0.9742885347564904,0.0,0.0,2367.2166666666667,2443.5666666666666,2290.8666666666663,6.450613589799565,1.196027068325693,1.0,0.0,2152.5,2501.5,2327.0,14.752660445750154,0.9197707736389684,74.46605306065555,2.816519866310207,20.30449434330876,5.763595109334188,14.540899233974574,2368.4166666666665,2346.5,2389.732871083562,2369.428376740253,0.983451536643026,0.76548463356974,0.217966903073286,0.0077152311893801,25.120803367766527,0.8249999999998181,-6.928749209932337,-18.049987266591614,11.12123805665928,2327.0,2327.0,2327.0,2380.75,98.44718424721783,20.072143852302,20.63062380796107,23.249902164940377,212.5390696819266,2410.125,2209.75,100.0,76.0,24.0,2187.6978240000003,2402.6842,0.0,0.0,59.99909035789239,1.0,0.987480136927666,0.9693544505798688,6.873360165706324,58.732673421255136,91.97707736389684,91.5631489871708,-8.022922636103152,50.5,3.863111484358597,0.8569364046885738,0.2430119039578241,0.6139245007307497,2.8229670161800384,4.885719721969988,-2.0627527057899493,2347.316453317359,0.651068158697865,0.6489578646442062,18.179646440515995,-0.6510706047591981,2372.94091796875,4
2022-08-15,2470.0,2483.0,2448.5,2456.5,2372.94091796875,1604400,18599315.176203165,-15216800,0.0752099291357171,49395075.33550848,-34942.96933433059,17007.197449534007,9370.51022013403,2345.8880062620246,59.791427527790425,1356.6084076601455,2372.6,2490.6015254138683,2254.5984745861315,9.9470222889546,0.8555038788936686,0.0,0.0,2381.1666666666665,2453.9166666666665,2308.416666666667,6.110450059494626,1.0177548682703332,1.0,0.0,2152.5,2501.5,2327.0,14.709601281294782,0.8710601719197708,70.46944775458999,2.7777375973938025,24.126610459360563,9.436198179339463,14.6904122800211,2375.9166666666665,2353.4615384615386,2400.004737070706,2375.8781266113456,0.9951969260326607,0.7756964457252642,0.2195004803073966,0.029897377535891,25.01902226289856,-12.099999999999907,-0.1750202118419336,-16.035655735099873,15.86063552325794,2327.0,2327.0,2327.0,2381.75,99.22359212360892,19.283200972030738,19.907070059600848,23.8576902589409,158.05326225920356,2415.375,2243.0,96.0,72.0,24.0,2212.8019980800004,2402.6842,0.0,0.0,58.12075699329496,0.922009353291035,0.9740031177636784,0.981235594696523,8.285095201971712,66.5520291460743,87.10601719197707,89.99739515498828,-12.893982808022924,72.28088235294081,3.803084724276357,1.0154818207688008,0.3975058873200195,0.6179759334487812,-2.2686484337664794,3.454846090822694,-5.7234945245891735,2353.3499385903483,-0.6872852233676952,-0.6896579059060493,17.367415193502154,0.6872909818603148,2357.485107421875,0
2022-08-16,2435.0,2448.5,2417.0,2440.5,2357.485107421875,1704100,19437840.57302856,-16920900,0.0884034792769057,38443550.2875787,-60999.94131799777,9339.776620990731,-22126.17314467613,2347.819681129883,56.70219266839053,1356.6084076601455,2379.275,2496.78052114688,2261.7694788531203,9.877422420433096,0.7605196734690864,0.0,0.0,2389.7,2462.25,2317.15,6.0718918692722905,0.850103376981392,0.0,0.0,2152.5,2501.5,2327.0,14.66833384119112,0.8252148997134671,67.37250297913099,2.7912249570055723,25.569845473824444,12.66292763823646,12.906917835587985,2382.583333333333,2358.692307692308,2406.2347775213666,2380.664932047542,0.9297323135755258,0.8140535372848948,0.1156787762906309,0.050415469943637,24.843080237614625,-62.27500000000009,4.613514893495441,-13.18992517990975,17.80344007340519,2327.0,2327.0,2327.0,2381.75,99.61179606180448,19.025240975073213,19.0819013193218,26.174353403680893,99.03152570623914,2415.375,2248.5,92.0,68.0,24.0,2235.8978382336004,2402.6842,0.0,0.0,56.33324677150529,0.8477897920439071,0.923266381778314,0.9615832121565528,8.938384529259931,59.46911920589839,82.52148997134671,87.20152817574024,-17.478510028653297,83.50882352941153,3.389112476170303,1.0740631799802485,0.5328173458520653,0.541245834128183,-6.355284775325848,1.4928199175929855,-7.848104692918834,2356.2262680386984,-0.6513331976389147,-0.6534636281500639,16.602962255136177,0.6513356666336705,2399.988525390625,1
2022-08-17,2457.5,2496.0,2451.0,2484.5,2399.988525390625,2520300,20669987.23969523,-14400600,0.0847666124036796,48793500.24649604,72759.19533388883,15863.990578335775,34339.35255248328,2353.257702512259,60.25220147563343,1356.6084076601455,2384.675,2510.78537824065,2258.5646217593503,10.576735046968654,0.8957842383499515,0.0,0.0,2405.4166666666665,2479.8166666666666,2331.016666666667,6.186038454876137,1.031474014336918,1.0,0.0,2152.5,2501.5,2327.0,14.635117993017916,0.9512893982808024,66.18525268121789,2.763135158065786,29.919162417078496,16.11417459400487,13.804987823073628,2396.5416666666665,2367.596153846154,2418.2755809796176,2388.356418562539,0.9649696403549743,0.7599252685660907,0.2050443717888836,0.0724674181280948,24.749331283221117,-37.17500000000018,10.644369046655171,-9.075730280811133,19.720099327466304,2383.5,2327.0,2355.25,2381.75,99.80589803090224,17.909600292425704,23.006924790828226,24.629552501378598,143.23080741546818,2410.125,2248.5,100.0,64.0,36.0,2257.1460111749125,2402.6842,0.0,0.0,59.9785023668456,0.9991451620002922,0.9229814357784116,0.9400836451068014,10.586056224762162,59.044775227780256,95.12893982808023,88.25214899713468,-4.871060171919771,98.28676470588243,7.22917565817868,1.2527092767454575,0.6767957320307438,0.5759135447147137,-7.677693393549191,-0.34128274463545,-7.336410648913741,2365.1675522387864,1.8029092399098443,1.7868495715172903,18.705207835642625,-1.8029135299705672,2379.702880859375,2
2022-08-18,2467.5,2479.0,2456.0,2463.5,2379.702880859375,1520500,20141117.67447784,-15921100,0.0720799023422711,37261500.21128232,-9075.961854653076,12282.687110902,32586.83990711681,2355.0842175789444,56.21945408621924,1345.1418040936885,2388.275,2518.985931065461,2257.564068934539,10.946053621585532,0.7877532865339575,0.0,0.0,2427.7,2481.85,2373.55,4.461012480949036,0.8305632502308407,0.0,0.0,2152.5,2501.5,2327.0,14.613057541531022,0.8911174785100286,62.4167274130961,2.7336293756903256,31.310574125701805,19.153454500344257,12.157119625357549,2406.208333333333,2373.7115384615386,2425.23318390583,2393.922609780129,0.9564176245210728,0.8012452107279694,0.1551724137931034,0.0926933561391626,24.589158359663827,-67.77500000000009,19.342263725476524,-4.314547760570892,23.656811486047417,2411.25,2327.0,2369.125,2381.75,99.90294901545111,16.87364822996731,22.279742522696147,23.851083670195628,109.82179618772594,2402.25,2248.5,96.0,60.0,36.0,2276.6943302809195,2402.6842,0.0,0.0,57.51088163485854,0.8966865993471351,0.9145405177971117,0.9202627784512792,11.2565464012624,54.630338718400175,89.11174785100286,88.92072588347662,-10.888252148997134,101.08676470588262,4.941427050053248,1.3079192283737835,0.8030204312993519,0.5048987970744319,-11.34722435481273,-2.542471066670906,-8.804753288141823,2386.6096648818616,-0.8452404910444744,-0.848832905835728,17.701863354037272,0.8452392299645766,2394.675537109375,3
2022-08-19,2464.0,2491.0,2439.0,2479.0,2394.675537109375,2526100,21501325.36678553,-13395000,0.0763345761341854,37531935.89538485,-5146.272910811132,18230.52399812825,3041.988843106539,2363.565632172393,63.47527377692309,1345.1418040936885,2392.125,2528.6335620025343,2255.6164379974657,11.413162941111716,0.8182034838165945,0.0,0.0,2439.9666666666667,2486.9166666666665,2393.016666666667,3.848413229688915,0.915690450834222,0.0,0.0,2152.5,2501.5,2327.0,14.589538590165647,0.9355300859598854,61.375054671786486,2.565494890566821,33.28036308116771,21.97883621650895,11.301526864658758,2419.4166666666665,2381.596153846154,2433.505001766472,2400.2246386853044,1.0043881033642126,0.7357386640663092,0.2686494392979034,0.111904282322642,24.532760095429037,-192.625,22.74710903927583,0.5281293532417676,22.218979686034064,2425.75,2327.0,2376.375,2381.75,99.95147450772556,16.202561554081978,20.97696423394607,24.368062476851488,100.79394317993685,2390.375,2248.5,92.0,56.00000000000001,35.99999999999999,2294.678783858446,2402.6842,0.0,0.0,58.85637761658305,0.952553200950892,0.9494616540994398,0.9289945358916544,12.196507085725166,57.65915186385531,93.55300859598854,92.59789875835725,-6.446991404011461,96.54705882352935,6.830424477483301,1.3865520145396326,0.919726747947408,0.4668252665922245,-11.551951173240704,-4.344367087984866,-7.207584085255839,2395.748953364867,0.6291861173127744,0.6272150051172432,18.44242713807931,-0.6291817508155901,2399.50537109375,4
