Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-06,3862.0,3921.0,3860.0,3879.0,3811.137939453125,3096900,-17052315.927170727,30900100,0.1476116807073431,181212431.77251044,-17727.40482417902,5644.477842912495,19260.76535522713,3712.837561684531,46.909922713500784,1032.8136384818365,3736.15,3968.269171978533,3504.030828021467,12.425580984624968,0.8077083180643327,0.0,0.0,3680.2,3763.6,3596.8,4.532362371610232,1.6918465227817765,1.0,0.0,3478.0,3952.0,3715.0,12.686856791081729,0.8459915611814346,91.75039580057096,5.223807620277605,-9.841768754413351,-32.69944494118725,22.8576761867739,3694.9166666666665,3739.807692307693,3733.25290453735,3743.0946732917632,0.8998410174880763,0.9682034976152624,-0.068362480127186,-0.1329402899405934,26.688527102906924,67.84999999999991,-27.32299932544069,-28.188069490254385,0.8650701648136945,3715.0,3715.0,3715.0,3715.0,72.1571544878864,21.84432016441672,37.1522017402745,23.851095092294685,104.9136786188578,3848.5,3754.0,100.0,84.0,16.0,3496.96,3789.9409824512,0.0,0.0,58.907320905943045,1.0,1.0,0.7240345402989274,-3.1222974220417967,59.46292326223837,84.59915611814345,87.89572699378779,-15.40084388185654,-40.99705882352919,2.809435462496687,-0.2629313339210379,-0.8760795050777567,0.6131481711567187,14.082852664811233,9.35984280559027,4.723009859220962,3667.436262549395,0.362225097024571,0.3615706418443665,8.960674157303373,-0.3622265026282463,3782.645263671875,3
2022-10-07,3819.0,3878.0,3816.0,3850.0,3782.645263671875,2600300,-16800673.99168686,28299800,0.1110344808329894,144552270.09072325,-103718.80167672962,1399.191214695473,-8222.493300743348,3717.7844802025793,45.97924647556608,1025.0921650309538,3742.4,3979.656317091874,3505.1436829081263,12.679367095546912,0.7267589780514326,0.0,0.0,3689.3666666666654,3773.666666666667,3605.0666666666666,4.569890044361735,1.4527481217872649,1.0,0.0,3478.0,3952.0,3715.0,12.665669089354424,0.7848101265822784,88.87535622051385,5.1830280755233975,0.200409765725908,-26.11947399980462,26.319883765530527,3698.75,3738.538461538461,3751.213996146989,3751.0135863812634,0.8789759503491078,0.9767261442979054,-0.0977501939487975,-0.1119589351418965,26.827806986189003,-11.400000000000093,-24.540862306657864,-28.963216380980857,4.4223540743229925,3715.0,3715.0,3715.0,3715.0,86.0785772439432,21.30840511466684,35.14854455410528,26.33139342759011,72.31219073324331,3848.5,3754.0,96.0,80.0,16.0,3515.1616,3789.9409824512,0.0,0.0,56.73221598811426,0.9200590045447764,0.9733530015149252,0.9086904928766611,-0.3439520719754382,60.01570673783804,78.48101265822785,81.57524613220814,-21.518987341772156,20.405882352940807,1.2092534174553102,0.0053428163111307,-0.6997950407999792,0.70513785711111,10.374336504870325,9.56274154544628,0.8115949594240437,3670.641439117448,-0.7476153647847372,-0.7504240158136,8.14606741573034,0.7476159675642293,3721.72998046875,4
2022-10-11,3811.0,3847.0,3785.0,3788.0,3721.72998046875,3274800,-19758557.8626546,25025000,0.0066504773968949,94896574.36347708,-58690.607059973125,-1959.9118456632884,-72177.28129153652,3720.376359190255,46.00032162939347,1025.0921650309538,3741.95,3978.824207122683,3505.0757928773164,12.660468853014253,0.5972034915902635,0.0,0.0,3706.8,3786.7,3626.9,4.310996007337858,1.0081351689612026,1.0,0.0,3478.0,3952.0,3715.0,12.667192239340451,0.6540084388185654,86.48782059846246,5.165623816834904,3.120060631752949,-20.271567073493102,23.39162770524605,3703.5,3736.423076923077,3756.873381355144,3753.753320723392,0.8662613981762918,0.993161094224924,-0.1268996960486322,-0.0919824448435238,26.667739952317994,24.050000000000185,-21.343879438464764,-29.092740563287983,7.748861124823218,3715.0,3715.0,3715.0,3715.0,93.0392886219716,20.44798062279828,33.161401083830754,27.53904517643812,42.97157881836488,3848.5,3754.0,92.0,76.0,16.0,3532.635136,3789.9409824512,0.0,0.0,52.28709272420241,0.7566886881404536,0.8922492308950765,0.9552007441366672,0.4980477491298129,55.3531839354472,65.40084388185655,76.1603375527426,-34.59915611814346,81.03235294117667,1.527740552130796,0.0831184248183809,-0.5432123476763072,0.6263307724946882,8.821875127262494,9.414568261809524,-0.5926931345470301,3677.6897264064487,-1.6103896103896065,-1.6234972975862405,6.404494382022463,1.6103884704217108,3714.852294921875,1
2022-10-12,3780.0,3797.0,3747.0,3781.0,3714.852294921875,2492800,-18861149.8626546,22532200,-0.0370256648033651,78847120.88298036,-88254.17201540436,-13481.390041827142,-57343.585951535264,3719.914655714085,41.52175406636968,1023.1978553278872,3739.85,3974.547486139072,3505.152513860928,12.55117109718688,0.5876660433755484,0.0,0.0,3722.5,3801.6,3643.4,4.24983210208193,0.8697850821744632,0.0,0.0,3478.0,3952.0,3715.0,12.674305119189272,0.6392405063291139,82.83903853861622,5.193010545480776,4.813575576568837,-15.25453854348072,20.06811412004956,3704.75,3740.076923076923,3760.585168838968,3755.771593262399,0.8170083523158694,1.064540622627183,-0.2475322703113135,-0.0737188828127366,26.402615626359445,-142.8499999999999,-18.940992180537545,-28.522081014814724,9.581088834277178,3715.0,3715.0,3715.0,3715.0,96.5196443109858,19.216720168942945,31.677796477701097,29.707134986996035,23.203972033640643,3814.0,3754.0,88.0,72.0,16.0,3549.40973056,3789.9409824512,0.0,0.0,51.79366703626162,0.7385539580160144,0.8051005502337479,0.89023426088125,1.006742979275271,59.59109393539133,63.9240506329114,69.26863572433192,-36.07594936708861,80.25,0.3983005841741901,0.1281647580807114,-0.4089369265249035,0.5371016846056149,5.6921270305225935,8.670080015552138,-2.9779529850295443,3682.849562213691,-0.1847940865892239,-0.1849650415035597,6.207865168539328,0.18479808000495268,3674.569580078125,2
2022-10-13,3762.0,3777.0,3737.0,3740.0,3674.569580078125,2894600,-21321559.8626546,19637600,-0.072573401696933,50629160.75684032,-20728.25260830512,-7984.532876716436,-35994.698273225746,3720.375231994413,41.17238429494844,1023.1978553278872,3735.2,3965.9835349412942,3504.4164650587054,12.35722504504682,0.5103993553986015,0.0,0.0,3740.466666666666,3815.7666666666655,3665.166666666667,4.026235585577543,0.4969012837538731,0.0,0.0,3478.0,3952.0,3715.0,12.69008352966374,0.5527426160337553,78.9551346847546,5.199836504918112,2.8148926920052872,-11.640652296383518,14.455544988388803,3716.6666666666665,3742.269230769231,3757.41821978682,3754.603327094814,0.8524844720496895,1.06444099378882,-0.2119565217391305,-0.0593738952034148,26.234325195301384,-119.19999999999982,-16.621564494564417,-27.197136538112616,10.5755720435482,3715.0,3715.0,3715.0,3715.0,98.25982215549293,17.95946882222305,30.38932812602529,29.42323482282141,10.29213015906014,3793.25,3754.0,84.0,68.0,16.0,3565.5133413376,3789.9409824512,0.0,0.0,48.88386592842884,0.6316108881759346,0.7089511781108007,0.8021003197465418,0.544945948974747,55.469121538875655,55.27426160337553,61.53305203938114,-44.72573839662447,54.926470588235134,3.9755351681957194,0.0749717732281283,-0.3121551865742971,0.3871269598024255,4.083388858216708,7.752741784085052,-3.6693529258683446,3685.830549028959,-1.084369214493519,-1.0902913482354393,5.0561797752809,1.084369219708023,3835.700439453125,3
2022-10-14,3829.0,3913.0,3826.0,3904.0,3835.700439453125,5056700,-17311073.65575805,24694300,-0.0274176759925283,161867680.64872026,193555.08533233136,6495.91156665665,190349.4957760941,3734.29298116012,44.462731595067225,1023.1978553278872,3737.2,3973.05130909113,3501.3486909088697,12.621818960244577,0.8536126228062415,0.0,0.0,3771.2,3848.9,3693.5,4.120704285108191,1.3545688545688537,1.0,0.0,3478.0,3952.0,3715.0,12.683292304399016,0.8987341772151899,88.35962121627914,5.155466747060097,14.299515586526468,-6.452618719801521,20.75213430632799,3740.6666666666665,3749.5,3779.96926289654,3765.669747310013,0.8714488636363636,0.9694602272727272,-0.0980113636363636,-0.0396378033423691,26.213427731415017,-166.19999999999982,-10.12650338900174,-24.601554171144937,14.475050782143196,3715.0,3715.0,3715.0,3715.0,99.12991107774646,18.08913985548321,37.47438829505933,25.10032440570809,98.48276494316104,3793.25,3754.0,100.0,64.0,36.0,3580.972807684096,3789.9409824512,0.0,0.0,58.84398694847787,0.997672305568166,0.7892790505867048,0.7677769263104178,3.514912708564013,51.84524132887837,89.87341772151899,69.69057665260196,-10.126582278481012,50.461764705882615,7.964601769911504,0.3797336608379227,-0.1737774170918531,0.5535110779297759,7.829520023072302,7.768097431882503,0.0614225911897987,3707.105624745562,4.385026737967923,4.291605712440472,9.662921348314612,-4.385026759285751,3712.887451171875,4
2022-10-17,3831.0,3837.0,3779.0,3779.0,3712.887451171875,3920000,-21231073.65575805,20774300,-0.0622108500102707,68743726.27033165,-90994.89795918368,19490.96157182253,96225.35197685636,3746.762632801808,44.33345706731382,990.4366535051448,3736.9,3972.5224946816406,3501.2775053183595,12.61058603021973,0.5893378199243731,0.0,0.0,3798.3,3873.1,3723.5,3.938604112366056,0.3709893048128344,0.0,0.0,3478.0,3952.0,3715.0,12.684310524766518,0.6350210970464135,92.02365909465122,4.888823174064791,13.16297209264394,-2.529500557312429,15.69247264995637,3758.0,3752.5,3779.820145527841,3766.657173435197,0.8914956011730205,0.966275659824047,-0.0747800586510264,-0.0235506892446164,26.18474409388681,-148.9000000000001,-5.6593787613649456,-21.114749922227546,15.4553711608626,3837.0,3715.0,3776.0,3715.0,99.56495553887322,17.65961872025335,33.62972964175188,26.3827198796181,41.439214474542965,3793.25,3754.0,96.0,60.0,36.0,3595.813895376732,3789.9409824512,0.0,0.0,50.73019294919897,0.6994684056531031,0.7762505331324011,0.7581602539433022,3.18382117156433,49.21586462607512,63.50210970464135,69.54992967651195,-36.49789029535865,44.55882352941171,5.824698963875665,0.3494603168421428,-0.069129870305054,0.4185901871471968,7.968355320174006,7.808149009540804,0.1602063106332023,3712.432708968116,-3.201844262295084,-3.254224418349416,6.1516853932584326,3.201839930408127,3763.9775390625,0
2022-10-18,3826.0,3837.0,3808.0,3831.0,3763.9775390625,2636500,-19685539.17299943,23410800,-0.0528027073069402,78508622.51742713,15949.175042670206,24999.6960983559,-89233.38531747923,3758.010902322794,49.612597909676346,1004.0653134634056,3739.25,3977.6260684296976,3500.8739315703024,12.749940144665247,0.6924480099961442,0.0,0.0,3827.433333333333,3896.7333333333336,3758.1333333333337,3.62122571261855,0.5257335257335237,0.0,0.0,3478.0,3952.0,3715.0,12.676338838002271,0.7447257383966245,88.62129318518609,4.605208134759391,16.27066055649493,1.230531665449043,15.040128891045889,3778.25,3756.576923076923,3787.693969292789,3771.423308736294,0.8966275659824047,0.9046920821114368,-0.0080645161290322,-0.0078551589491526,26.029138591781585,-238.25,1.3172994326154528,-17.20970285724172,18.52700228985717,3844.5,3715.0,3779.75,3715.0,99.7824777694366,17.260777666111334,31.98975615015909,25.09615106982978,57.5124916816117,3789.5,3754.0,92.0,56.00000000000001,35.99999999999999,3610.061339561663,3789.9409824512,0.0,0.0,53.59667360023245,0.8048193314031554,0.833986680874808,0.7998387548646381,3.908099238444592,53.19383992867048,74.47257383966245,75.94936708860759,-25.52742616033755,48.50588235294117,6.77257525083612,0.4314196319146897,0.0309800301388947,0.4004396017757949,5.10349780998836,7.267218769630316,-2.163720959641956,3720.932893061238,1.3760254035459107,1.3666441351160683,7.612359550561787,-1.3760203766612875,3783.627685546875,1
2022-10-19,3820.0,3870.0,3816.0,3851.0,3783.627685546875,2192000,-19036057.69151795,25602800,-0.0666804054311184,73555962.1577947,50501.82481751825,35273.56322656927,47722.39710460803,3776.372695709078,55.50981429739085,1009.3071057550444,3743.15,3986.1152444280874,3500.1847555719137,12.981859900249065,0.7219453244307987,0.0,0.0,3830.6,3891.4,3769.8,3.1744374249464817,0.6677631578947358,0.0,0.0,3478.0,3952.0,3715.0,12.663131319877644,0.7869198312236287,85.15916386666748,4.151205692577696,20.115480172828484,5.007521366924931,15.107958805903554,3807.4166666666665,3758.653846153846,3797.43335863236,3777.317878459532,0.9468164794007492,0.8539325842696629,0.0928838951310861,0.007955541332439,25.923596641288498,-181.1500000000001,3.9740606748863674,-13.251646643170016,17.225707318056383,3829.0,3715.0,3772.0,3715.0,99.8912388847183,17.20280164866715,33.347267565654974,23.92627722268275,67.02359706523895,3777.25,3782.0,88.0,52.0,36.0,3623.738885979196,3789.9409824512,0.0,0.0,54.68858429551091,0.8449500061183308,0.783079247724863,0.7977721539106909,4.828655677900483,54.11801173160155,78.69198312236287,72.22222222222221,-21.30801687763713,62.61764705882342,9.997143673236218,0.5325334223931398,0.1312907085897438,0.401242713803396,1.6691658621037104,6.147608188124995,-4.478442326021284,3721.6409115315832,0.5220569042025502,0.5206989114260097,8.174157303370787,-0.522058016564813,3797.3828125,2
2022-10-20,3825.0,3882.0,3821.0,3865.0,3797.3828125,2822900,-17786577.363649096,28425700,-0.0459845902987641,68693767.56382403,18367.636118884835,37351.12743550648,21705.91268418655,3794.0038991782944,55.35292279246455,1009.3071057550444,3746.2,3993.634516589743,3498.765483410257,13.209893576944264,0.7400635158694849,0.0,0.0,3827.4,3883.8,3771.0,2.947170402884469,0.833333333333332,0.0,0.0,3478.0,3952.0,3715.0,12.652821525812824,0.8164556962025317,82.74324748000075,3.695872848147593,24.01537610958212,8.809092315456368,15.206283794125753,3832.6666666666665,3760.269230769231,3807.828226535074,3783.812850425492,0.9489872468117028,0.8349587396849212,0.1140285071267817,0.0238711087199393,25.856428159357183,112.80000000000018,7.521710776518528,-9.38001218739677,16.901722963915297,3825.0,3715.0,3770.0,3715.0,99.94561944235916,17.262990462100213,32.61338107155294,22.642255537560168,71.07204861111134,3777.25,3797.0,84.0,48.0,36.0,3636.869330540029,3789.9409824512,0.0,0.0,55.47833876112648,0.8739756212181018,0.8412483195798625,0.8194380827265112,5.8029047458907534,58.24295466768744,81.64556962025317,78.27004219409282,-18.354430379746837,81.82647058823522,8.506457046603032,0.6346872072936054,0.2319700083305161,0.4027171989630893,0.4213491823287392,5.002356386965745,-4.581007204637006,3722.237619496072,0.363541937159173,0.3628827206613394,8.56741573033708,-0.3635433530013614,3727.625,3
2022-10-21,3825.0,3848.0,3794.0,3794.0,3727.625,2807700,-20594277.363649096,25618000,-0.0504689369851089,30402272.19756345,-58660.11325996368,36989.37259918585,-41314.98733381192,3818.249694353214,56.60349689801486,990.7661472793372,3749.35,3997.533218610767,3501.1667813892327,13.238733039634454,0.589953704867584,0.0,0.0,3819.933333333333,3875.6333333333328,3764.2333333333327,2.916281261453082,0.267205266307606,0.0,0.0,3478.0,3952.0,3715.0,12.642191313160946,0.6666666666666666,81.56892273200067,2.8147154962464382,21.133352970462056,11.273944446457506,9.85940852400455,3827.25,3758.769230769231,3805.70080706814,3784.5674540976775,0.9466869763899468,0.8377760853008378,0.1089108910891089,0.0354274537189292,25.834338459189684,115.65000000000008,9.329886641303156,-5.616595637623323,14.946482278926478,3825.0,3715.0,3770.0,3715.0,99.97280972117956,16.945796547991016,30.55780931645158,23.612006238948297,39.57148637999705,3777.25,3797.0,80.0,44.0,36.0,3649.4745573184273,3789.9409824512,0.0,0.0,50.65627745901112,0.6074481425974276,0.7754579233112867,0.7999284968720041,5.141404920464545,53.43905838053674,66.66666666666667,75.66807313642757,-33.333333333333336,73.30294117647054,-1.6843741902047162,0.5584086748825224,0.2972577416409174,0.261150933241605,-0.6167704170486514,3.878531026162866,-4.495301443211517,3723.895793974742,-1.836998706338944,-1.8540810526562976,6.573033707865172,1.836997109440091,3793.452880859375,4
2022-10-24,3858.0,3886.0,3852.0,3861.0,3793.452880859375,2959100,-21986795.01070792,28577100,-0.0881120413706049,54381904.74076867,55151.90429522489,46015.01192542869,678.7022404136369,3835.1666846775206,57.2713300168541,990.7661472793372,3754.1,4006.968266099168,3501.2317339008314,13.471578599353697,0.7113748823628122,0.0,0.0,3821.7666666666655,3874.6666666666665,3768.8666666666654,2.768353204887797,0.8708254568368007,0.0,0.0,3478.0,3952.0,3715.0,12.626195359740016,0.8080168776371308,82.6120304588006,1.9094533794146555,23.97925104698652,13.81500576656331,10.16424528042321,3826.9166666666665,3758.653846153846,3814.208375211503,3790.229124164516,0.9613928841786524,0.7554882664647994,0.2059046177138531,0.0469756027767595,25.747183025637103,124.90000000000008,14.19556662283432,-1.667768297478981,15.8633349203133,3825.0,3715.0,3770.0,3715.0,99.9864048605898,17.042619327430437,31.42658852279069,21.703147863578863,68.3344129471399,3773.0,3797.0,76.0,40.0,36.0,3661.5755750256894,3789.9409824512,0.0,0.0,54.6610840617282,0.5763699389341792,0.6859312342499027,0.7675458257136839,5.826362866908321,56.53977670142687,60.43478260869565,69.58233963187182,-39.56521739130435,81.76764705882351,-0.1034928848641656,0.6326596694143731,0.3643381271956085,0.2683215422187646,-1.049773716939464,2.8928700775424,-3.942643794481864,3724.670051860097,1.7659462308908802,1.7505345769276204,8.455056179775289,-1.7659469731900401,3839.630615234375,0
2022-10-25,3886.0,3919.0,3872.0,3908.0,3839.630615234375,2702100,-20549507.776665367,31279200,-0.0111593478328237,64755732.63494457,46093.77891269753,11432.87933794896,85148.81111098823,3842.447376990653,53.13323755865024,1002.8267556507768,3769.65,4020.201611449618,3519.098388550382,13.293096783500754,0.7760908205689586,0.0,0.0,3831.066666666667,3882.466666666667,3779.6666666666665,2.683325792642622,1.2483787289234698,1.0,0.0,3478.0,3952.0,3715.0,12.574111654928178,0.9071729957805909,80.15082741292055,1.9091401703642117,29.68496320327222,16.988997253905094,12.695965949367125,3829.3333333333335,3763.3846153846152,3828.6378559481946,3798.9528927449214,0.8833333333333333,0.7888888888888889,0.0944444444444444,0.0603638248548968,25.70999546530696,80.34999999999991,21.34865716606313,2.8088594076988724,18.539797758364266,3828.0,3715.0,3771.5,3715.0,99.9932024302949,17.456489722259704,32.751809324747605,20.573917216899325,83.9972586310289,3773.0,3797.0,100.0,36.0,64.0,3673.192552024663,3789.9409824512,0.0,0.0,57.28038107003528,0.8376867218381779,0.6738349344565947,0.7117413640059281,7.203516139954212,48.11686957810504,79.53488372093024,68.87877766543085,-20.46511627906977,90.22058823529414,0.7476153647847383,0.7813985601127955,0.447750213779046,0.3336483463337495,-2.0468912772368024,1.9049178065865595,-3.951809083823362,3730.8338773855153,1.2173012173012143,1.2099516898437912,9.775280898876405,-1.21730085558724,3839.630615234375,1
2022-10-26,3921.0,3925.0,3896.0,3908.0,3839.630615234375,2278500,-20942352.60425157,33557700,-0.0125771613737154,55504913.68709535,19091.507570770245,-2861.6669509743724,32892.69619269619,3840.4709839167376,49.85702875664237,1002.8267556507768,3784.25,4031.2924052667895,3537.2075947332105,13.05634697849188,0.7504630730630196,0.0,0.0,3844.5333333333338,3893.8333333333335,3795.2333333333336,2.564680585419988,1.1436781609195388,1.0,0.0,3478.0,3952.0,3715.0,12.525599524344322,0.9071729957805909,75.03574467162849,1.9091401703642117,33.81696032625041,20.35458986837416,13.462370457876254,3834.1666666666665,3768.153846153846,3840.847416571549,3807.0304562452975,0.7739043824701195,0.8575697211155379,-0.0836653386454183,0.0742778583163052,25.63869400437424,3.75,24.894947662341547,7.421805202910646,17.473142459430903,3852.0,3715.0,3783.5,3715.0,99.99660121514744,17.900065626117854,32.423079291512785,20.013216001754174,86.87119099266637,3781.75,3797.0,96.0,32.0,64.0,3684.344849943676,3789.9409824512,0.0,0.0,57.28038107003528,0.8376867218381779,0.7505811275368449,0.7034490987477807,8.302989910020894,56.634599417350856,90.95744680851064,76.97570437937883,-9.04255319148936,97.63235294117658,1.5064935064935066,0.8882765902430564,0.5358554890718481,0.3524211011712083,-3.958716699123933,0.732190905444461,-4.690907604568395,3737.348561235973,0.0,0.0,9.775280898876405,0.0,3783.627685546875,2
2022-10-27,3911.0,3914.0,3850.0,3851.0,3783.627685546875,3001900,-23850443.22925157,30555800,-0.0547158861275469,23131597.44608174,-60761.51770545321,-5935.532156779672,-43784.10951893552,3839.284211377389,49.98622246820282,1002.8267556507768,3798.25,4026.377047936015,3570.122952063985,12.012218676285924,0.6156154004473755,0.0,0.0,3856.5666666666666,3908.2666666666655,3804.8666666666654,2.6811412569038118,0.4461637653127043,0.0,0.0,3478.0,3952.0,3715.0,12.479431317053908,0.7869198312236287,73.93217020446563,1.9485303025897864,32.12189299723104,22.70805049414553,9.413842503085512,3839.4166666666665,3771.153846153846,3842.4093524836185,3810.287459486387,0.7159880834160874,0.8381330685203575,-0.12214498510427,0.0848290315356891,25.66016667390248,-17.25,28.40689699841084,11.703294134845375,16.703602863565457,3852.0,3715.0,3783.5,3715.0,99.99830060757373,17.591662968247594,30.45075111795178,23.1680199237139,58.65373050555223,3781.75,3797.0,92.0,28.000000000000004,64.0,3695.0510559459294,3789.9409824512,0.0,0.0,52.975739390003824,0.4108256770513458,0.6953997069092338,0.7066052563008912,7.998562319053734,48.822142430065774,60.63829787234042,77.04354280059376,-39.361702127659576,98.51176470588234,1.6631467793030623,0.8430306988323909,0.5972905310239567,0.2457401678084342,-3.494959167247792,-0.1132391090939896,-3.3817200581538023,3740.743929779127,-1.4585465711361325,-1.4692879347764531,8.174157303370787,1.4585499309568775,3762.0126953125,3
2022-10-28,3848.0,3854.0,3814.0,3829.0,3762.0126953125,6424100,-25456468.22925157,24131700,-0.1066195766495115,-362945.0462156497,-29887.455052069552,-661.8645407325241,-80483.72000971713,3837.8035399670503,45.799711477013865,1002.8267556507768,3810.3,4017.2039390635214,3603.396060936479,10.86024402611454,0.5451900531344132,0.0,0.0,3851.7,3898.7,3804.7,2.4404808266479736,0.2585106382978743,0.0,0.0,3478.0,3952.0,3715.0,12.439965357058496,0.740506329113924,70.53895318401906,2.0121469613670118,28.672801579939915,23.90100071130441,4.771800868635506,3843.4166666666665,3772.1153846153848,3840.346375178447,3811.673573598506,0.7184959349593496,0.8526422764227642,-0.1341463414634146,0.0913617914581362,25.61817820894625,-70.30000000000018,27.383045248931865,15.374674580433911,12.008370668497951,3859.5,3715.0,3787.25,3715.0,92.94882679047332,16.783575197622095,29.253017361646744,25.79675371842424,20.593987804677926,3781.75,3797.0,88.0,24.0,64.0,3705.329013708092,3789.9409824512,0.0,0.0,51.37108196767615,0.2497174516495045,0.499409950179676,0.6484635948752516,7.288130273300619,46.68260885054987,48.93617021276596,66.84397163120566,-51.06382978723404,97.24411764705884,1.2695054218460724,0.7522365445598909,0.6282797337311435,0.1239568108287473,5.414465384630483,0.992301789650905,4.422163594979578,3742.9917920776666,-0.5712801869644291,-0.5729182337615768,7.556179775280891,0.5712768810985978,3781.662841796875,4
2022-10-31,3853.0,3879.0,3815.0,3849.0,3781.662841796875,3704000,-25224968.22925157,27835700,-0.0489992931124479,10271761.388958013,22462.2030237581,5134.764750962563,-17352.5224782457,3840.821437157672,53.42108231192704,1008.0648165316898,3827.7,3978.578891830506,3676.8211081694935,7.883527540324805,0.5705864145129329,0.0,0.0,3856.6333333333328,3904.2333333333336,3809.0333333333338,2.4684742305465,0.4198179271708647,0.0,0.0,3478.0,3952.0,3715.0,12.383415628184029,0.7827004219409283,69.88505786561716,1.9540801102617988,27.23920800137876,24.56864216931928,2.670565832059477,3852.5,3776.653846153846,3841.67770207407,3814.4384940726914,0.7538148524923703,0.7985757884028484,-0.044760935910478,0.0957785561558419,25.59424772646196,76.30000000000018,30.235747348415725,18.58783545996728,11.647911888448448,3859.5,3715.0,3787.25,3715.0,89.5931830964378,16.340381393152114,29.875652267470343,24.15936264346313,26.769149218127943,3794.75,3797.0,84.0,20.0,64.0,3715.195853159768,3789.9409824512,0.0,0.0,52.77163704643753,0.3903337228717282,0.350292283857526,0.5150339803154788,7.07711233121149,46.008693492472766,59.57446808510638,56.38297872340424,-40.42553191489362,90.43235294117676,2.914438502673797,0.7141079360358317,0.6454453741920811,0.0686625618437505,5.504024030839135,1.8946462378885511,3.609377792950584,3746.367049413402,0.522329589971271,0.5209701806451861,8.117977528089892,-0.522330679767748,3912.3359375,0
2022-11-01,3906.0,3993.0,3894.0,3982.0,3912.3359375,4150600,-21996723.78480713,31986300,-0.0364501431861007,87665766.90482116,230171.54146388476,27879.458570911786,162768.70401669285,3854.3548521192474,60.337320190183576,1008.0648165316898,3848.7,3956.601992567338,3740.7980074326615,5.607191652627553,1.117690168774278,1.0,0.0,3869.7333333333336,3924.3333333333335,3815.1333333333337,2.821899872514897,1.5280830280830275,1.0,0.0,3722.0,3993.0,3857.5,7.041338633824408,0.959409594095941,77.29655207905543,1.833715727230664,36.41529043411447,26.93797182227832,9.47731861183615,3859.0,3784.9615384615386,3863.265747908829,3826.8504574747135,0.8421541318477251,0.6499535747446611,0.192200557103064,0.1052788230251394,25.50808528351273,-69.69999999999982,34.7364878288918,22.005882921523437,12.730604907368363,3893.5,3735.5,3814.5,3735.5,88.25757370736653,17.103417938022773,36.44605545382517,20.93896324150844,189.9933877011244,3793.25,3797.0,100.0,16.0,84.0,3724.6680190333777,3789.9409824512,0.0,0.0,60.84722980418993,1.0,0.5466837248404107,0.4654619862925376,9.36312585052664,59.57138823107902,95.703125,68.0712544326241,-4.296875,95.90000000000008,1.9979508196721316,0.951573384922504,0.7066709763381657,0.2449024085843383,6.500421373428565,2.815801264996554,3.6846201084320103,3763.054925911012,3.455442972200573,3.397083134039569,11.853932584269655,-3.4554401375727934,3942.793701171875,1
