Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-06,2885.0,2893.0,2836.5,2858.0,2725.43505859375,2598700,-4215830.61109742,16814800,0.2230471789767189,-13120622.230133824,-147843.15234540348,-696.904617568609,-69624.40376597323,2932.7551358975525,63.038486361867584,1109.523706307459,2877.85,3106.415767340603,2649.284232659397,15.884480938242309,0.456577049505362,0.0,0.0,2957.4666666666662,3017.3166666666666,2897.6166666666663,4.0473828952707365,-0.3309663046505116,0.0,1.0,2615.0,3067.0,2841.0,15.706169536285769,0.5376106194690266,71.2412897361228,2.2496871094372404,46.2926506632034,52.53242966013287,-6.239778996929466,2958.583333333333,2821.346153846154,2913.220320773095,2866.927670109892,1.0074270557029177,0.8042440318302387,0.2031830238726789,0.2824581398823458,25.013896221403343,47.65000000000009,81.89268722579695,65.04122822148011,16.851459004316837,2951.75,2803.0,2877.375,2803.0,49.99985382011954,17.806973690804337,28.472664290248105,29.005339352554465,-8.31769165654567,2757.375,2818.25,76.0,20.0,56.0,2931.505933709417,3055.297208,0.0,0.0,49.3782828161557,0.0,0.222383787704669,0.3274310410254288,14.90926710733452,49.7514923172513,23.861566484517304,50.40177216150577,-76.1384335154827,127.3191176470591,-0.4701375587671948,1.61471289094046,1.8407054734853336,-0.2259925825448738,-10.00962000617904,-5.92581962453409,-4.0838003816449495,2937.969155151212,-2.005828904508833,-2.026218770387977,1.2936381357433913,2.0058315200541017,2702.548095703125,2
2022-04-07,2820.0,2839.0,2802.5,2834.0,2702.548095703125,2534400,-2375786.775480981,14280400,0.3226430529921269,-19935619.05440042,-63368.05555555556,-12769.45959242278,-73408.05096890271,2937.548077712818,55.55913385111848,1100.206502335668,2888.4,3086.3695936248764,2690.430406375124,13.707907050607693,0.3626051632376429,0.0,0.0,2941.8166666666666,2998.2166666666667,2885.416666666667,3.834365386467536,-0.4558215130023678,0.0,1.0,2666.5,3067.0,2866.75,13.865808059825508,0.418227215980025,69.66716076251052,2.8072895239501885,36.543995680610806,49.33474286422846,-12.790747183617654,2950.958333333333,2827.923076923077,2901.032579115696,2864.488583435085,0.8842105263157894,0.8930747922437673,-0.0088642659279778,0.2710568626389156,24.93776840413767,105.59999999999992,77.95586803976957,70.55279156618504,7.403076473584534,2934.75,2803.0,2868.875,2803.0,24.99992691005977,17.016282058962798,26.90020241438862,30.786739468648072,-44.396523186637694,2750.0,2818.25,72.0,16.0,56.0,2931.505933709417,3046.54531968,0.0,0.0,47.21187117382289,0.0,0.0852376300424985,0.2183839125669227,12.171292084721276,49.29639087897304,11.909262759924385,32.19270697036946,-88.09073724007561,97.74411764705884,-3.127670483678004,1.2757598648477548,1.7277163517578182,-0.4519564869100634,-10.096564142024263,-6.759968528032125,-3.336595613992138,2916.976255936274,-0.839748075577329,-0.8432938239186782,0.4430267588162229,0.8397544758389586,2768.824462890625,3
2022-04-08,2876.0,2931.0,2866.5,2903.5,2768.824462890625,3638200,-1839927.8607522987,17918600,0.2798078464528701,19034455.096228205,138282.66725303722,-5818.103806184875,67939.33726374678,2942.721937269592,54.51551632563804,1100.206502335668,2897.825,3079.1223455404097,2716.52765445959,12.512649696956156,0.5156510840880879,0.0,0.0,2930.983333333333,2988.333333333333,2873.633333333333,3.913362409657732,0.2603894216797457,0.0,0.0,2683.0,3067.0,2875.0,13.251317798693847,0.57421875,72.40044468625948,3.0025082475232443,34.03386433321657,46.27456715802609,-12.240702824809516,2943.4166666666665,2841.3653846153848,2901.412182328665,2867.378317995449,0.8820431806213797,0.8741442864665614,0.0078988941548182,0.2586696667530144,24.855161637811893,106.17500000000018,74.17617707915167,74.40941334291833,-0.2332362637666563,2934.75,2803.0,2868.875,2803.0,12.499963455029883,16.43240724485199,33.297925152509784,27.887857079683503,5.546501987020071,2710.625,2792.5,68.0,12.0,56.0,2931.505933709417,3031.9026004992,0.0,0.0,53.56527065064563,0.3344366256294024,0.1114788752098008,0.1397000976523228,11.4699217856773,53.19910607791299,38.18525519848771,24.652028147643136,-61.81474480151229,92.95441176470604,-3.022712090848364,1.1869331688679732,1.619559715179849,-0.4326265463118761,-6.97850431179787,-6.803675684785274,-0.1748286270125962,2916.088027828166,2.452364149611852,2.4227764561478797,2.906255537834479,-2.4523658725213835,2796.956298828125,4
2022-04-11,2904.0,2947.0,2904.0,2933.0,2796.956298828125,2694700,-899916.232845322,20613300,0.2433628426140119,27671482.93962417,42685.64218651427,-7437.027837499205,116600.47284936694,2944.281710287675,53.55483421940792,1111.3847671260596,2907.55,3073.865934293737,2741.234065706263,11.440280256142591,0.5765110093271387,0.0,0.0,2925.45,2982.1,2868.8,3.8729084414363513,0.5666372462488964,0.0,0.0,2683.0,3067.0,2875.0,13.206995580471531,0.6510416666666666,69.51040021763353,3.108357652703308,34.03266325667482,43.82618637775583,-9.793523121081009,2937.5,2851.288461538461,2906.2718465857943,2872.2391833291194,0.8862050456253355,0.9162640901771336,-0.030059044551798,0.2477042346883088,24.637299086733147,101.44999999999982,71.95053309048826,76.69615168339455,-4.745618592906283,2904.25,2803.0,2853.625,2803.0,6.249981727514943,16.063499650875563,33.44945366823133,26.67482927982875,23.334474383425224,2694.875,2792.5,64.0,8.0,56.0,2931.505933709417,3018.138444469248,0.0,0.0,55.98672071527498,0.4618993472320616,0.2654453242871546,0.154053943179818,11.56711927900698,56.9478493390378,49.33837429111532,33.14429741650914,-50.661625708884685,85.79411764705901,-2.363515312916112,1.1848826328324322,1.532624298710366,-0.3477416658779337,-7.04973511941776,-6.852887571711771,-0.196847547705989,2916.5330179898183,1.016015154124328,1.0108884165346057,3.951798688640795,-1.0160209256505368,2665.357177734375,0
2022-04-12,2894.0,2900.0,2788.5,2795.0,2665.357177734375,4334100,-4728695.156612138,16279200,0.1772498618762999,-61725271.76603642,-209025.51856210057,-29801.253830061694,-176544.3172415388,2928.353563577965,43.431726347860135,1111.3847671260596,2907.85,3073.3290319043435,2742.3709680956563,11.38153838088922,0.1590202435277912,0.0,0.0,2905.0,2966.7,2843.3,4.247848537005151,-0.3914100486223689,0.0,1.0,2683.0,3067.0,2875.0,13.205633027838438,0.2916666666666667,77.00936019587019,3.709187288302818,22.635338615433284,39.58801682529133,-16.952678209858043,2919.6666666666665,2854.25,2889.1531009572104,2866.517762341777,0.7134298552171743,1.0074887668497254,-0.2940589116325511,0.2280953240645915,24.583825571084024,80.15000000000009,62.61334071318564,76.5452631106115,-13.931922397425865,2891.75,2803.0,2847.375,2803.0,3.1249908637574717,15.47355036634049,28.94544592914795,33.84580695717416,-79.24050632911356,2693.875,2792.5,60.0,4.0,56.0,2931.505933709417,3005.2001378010928,0.0,0.0,44.33859010363499,0.0,0.2654453242871546,0.2141231745947033,7.779155484709189,43.4679493872232,2.3339317773788157,29.95252042232729,-97.6660682226212,64.18235294117676,-7.111997341309404,0.7896458522880925,1.384028609425911,-0.5943827571378189,-2.6487077565011816,-6.012051608669654,3.363343852168472,2899.241551232401,-4.705080122741223,-4.819368338825125,-0.9392167286904174,4.705083205943822,2741.169677734375,1
2022-04-13,2850.0,2886.0,2834.0,2874.5,2741.169677734375,4965900,-1959250.9258429075,21245100,0.2607329409292105,3491059.9148259163,16492.47870476651,-29053.46842974353,-62674.55917396693,2916.8512191500395,45.999844797079945,1111.3847671260596,2914.375,3062.921583602581,2765.8284163974186,10.194061066443505,0.3657828438966972,0.0,0.0,2894.416666666667,2954.2166666666667,2834.616666666667,4.132093398209193,0.3334726867335555,0.0,0.0,2683.0,3067.0,2875.0,13.176066909714775,0.4986979166666667,78.40842417628316,3.9374935445487855,19.789738527674672,35.628361165768,-15.838622638093328,2910.208333333333,2863.173076923077,2886.898777733024,2867.1090392053493,0.7263827704356338,0.9887420460107684,-0.2623592755751346,0.2086615354735666,24.49059503185969,109.625,55.97346338028268,74.42878867768133,-18.455325297398645,2880.5,2803.0,2841.75,2803.0,1.5624954318787356,14.925740316415062,26.523322585779717,31.01362674800508,-51.53203342618349,2693.875,2792.5,56.00000000000001,4.0,52.00000000000001,2931.505933709417,2987.8641267770054,0.0,0.0,50.70178365205277,0.2909473604485871,0.2509489025602162,0.2606131837115085,6.687149412917647,46.78045626009588,30.879712746858168,27.51733960511744,-69.12028725314183,57.90147058823504,-3.798527443105757,0.6902332020535784,1.2452695279514447,-0.5550363258978663,2.165028471452572,-4.376635592645209,6.54166406409778,2898.359531483938,2.8443649373882,2.804663947414632,1.8784334573808348,-2.8443654994278376,2775.499755859375,2
2022-04-14,2883.5,2934.5,2876.0,2910.5,2775.499755859375,2215700,-1561561.1822531638,23460800,0.2264075732823182,14387365.641279357,119471.27318680329,-27096.848718774472,168997.56177242927,2911.239657013049,45.82441392345298,1125.3036579302127,2922.825,3048.5482178239117,2797.1017821760884,8.602856334122738,0.450983596294591,0.0,0.0,2889.15,2949.4,2828.9,4.170776872090407,0.6771784232365138,0.0,0.0,2788.5,3067.0,2927.75,9.528452781127848,0.4380610412926391,76.56758175865484,4.06326125447662,20.20655055546922,32.54399904370825,-12.337448488239026,2900.75,2877.2115384615386,2890.529735004867,2870.3231844493976,0.7223575255723331,0.9693132001948368,-0.2469556746225036,0.1922676035319314,24.409623152593877,48.17500000000018,51.32290015065111,71.29637130516204,-19.97347115451093,2880.5,2841.0,2860.75,2803.0,0.7812477159393678,13.89542986742464,29.56927779410084,29.274239908972493,-17.568392431052597,2692.375,2791.0,52.0,4.0,48.0,2931.505933709417,2971.914996634845,0.0,0.0,53.30500626152973,0.4121652458642906,0.2343708687709592,0.2502550318727767,6.6670565797088965,48.9187878431179,43.80610412926392,25.67324955116697,-56.193895870736085,67.36029411764684,-3.753306878306879,0.7039817211156785,1.1370119665842915,-0.433030245468613,-0.8228473912678792,-3.665877952369743,2.843030561101864,2898.495100383068,1.252391720299184,1.244614164844382,3.154350522771576,-1.2523879278197256,2827.94873046875,3
2022-04-15,2928.0,2966.0,2876.5,2965.5,2827.94873046875,2305000,717684.6278027021,25765800,0.2194281731237058,30442741.978239447,62125.81344902386,-17493.108630406863,71307.0512834496,2909.309137689257,51.02221533153828,1125.3036579302127,2929.525,3049.2035172869328,2809.8464827130674,8.1705066375561,0.650298486376418,0.0,0.0,2891.3166666666666,2952.9666666666667,2829.666666666667,4.2644931086759685,1.1016490943498245,1.0,0.0,2788.5,3067.0,2927.75,9.506660636109949,0.6355475763016158,77.86082358278935,4.091773956036407,24.690302992567467,30.973259833480093,-6.282956840912625,2900.2916666666665,2890.3846153846152,2902.0636219271946,2877.373318934627,0.7587017873941675,0.9153339604891816,-0.1566321730950141,0.1820191200860708,24.475268767818164,13.474999999999907,49.10359302976143,67.54645851652033,-18.442865486758905,2880.5,2866.75,2873.625,2803.0,5.091356622435738,13.302111950017036,30.03428003541581,26.854763334667897,14.760826753538511,2692.375,2791.0,48.0,4.0,44.0,2788.5,2971.914996634845,1.0,0.0,57.0376220172984,0.5837448896820425,0.4289524986649733,0.3047574233320496,7.881761482521997,56.6316600973796,63.55475763016158,46.08019150209456,-36.44524236983842,64.74264705882342,-0.1851228542578256,0.8580847966474252,1.081226532596918,-0.2231417359494929,-3.040587993158697,-3.540819960527534,0.5002319673688365,2899.219314960052,1.889709671877693,1.872076456699112,5.103668261562988,-1.889712816535095,2788.8505859375,4
2022-04-18,2915.5,2954.0,2907.5,2924.5,2788.8505859375,1936700,197066.3482328097,23829100,0.179510818907685,14750250.267062385,22809.41808230495,-22972.28708584577,16781.648773064553,2899.775496144688,44.16563856782471,1109.7455901591325,2932.175,3048.9077182070164,2815.442281792984,7.962193130151932,0.4671257548102787,0.0,0.0,2890.7666666666664,2954.5666666666666,2826.9666666666662,4.41405394186088,0.7643678160919551,0.0,0.0,2788.5,3067.0,2927.75,9.498068839683851,0.4883303411131059,75.87474122451042,4.113099527495187,24.651188201205517,29.708845507025178,-5.057657305819664,2898.75,2898.442307692308,2905.515372399934,2880.8641841987287,0.7418426103646834,0.9899232245681382,-0.2480806142034548,0.1731207706380319,24.51470522465989,-0.6750000000001819,46.30680242746581,63.47726279295036,-17.170460365484544,2877.25,2875.0,2876.125,2803.0,10.598723919235642,12.751173883852832,28.396376354040537,25.390252926013268,-0.819098199305425,2692.375,2791.0,44.0,12.0,32.0,2792.05,2971.914996634845,0.0,0.0,53.59809914524788,0.5659957816340663,0.5206353057267998,0.3946528910542441,7.771552185375357,55.0957169069824,62.52873563218391,56.62986579720314,-37.47126436781609,57.43970588235334,-0.6286102616377846,0.85568727385397,1.0361186808483285,-0.1804314069943584,-5.82655749395926,-3.997967467213879,-1.8285900267453803,2899.3801438225696,-1.3825661777103315,-1.3922126395700118,3.650540492645749,1.3825620001522907,2829.85595703125,0
2022-04-19,2987.0,2994.5,2946.0,2967.5,2829.85595703125,2299400,-63690.35279811814,26128500,0.1358247898954712,26767957.37176776,83315.21266417326,-4362.767454560941,7032.765438780087,2899.0812012945767,50.50466682682685,1109.7455901591325,2934.275,3051.9591004554086,2816.590899544592,8.021340907407009,0.6411618046593692,0.0,0.0,2894.9666666666667,2955.666666666667,2834.266666666667,4.193485244504833,1.0974739154310793,1.0,0.0,2788.5,3067.0,2927.75,9.491271268030436,0.6427289048473968,75.28726710205937,4.086340153182764,27.76981691793071,29.32103978920629,-1.5512228712755771,2901.75,2907.25,2915.0514689537904,2887.28165203586,0.8406647116324536,0.8870967741935484,-0.0464320625610947,0.1681166362857612,24.54182250509899,4.224999999999909,44.45677502719336,59.31771699310551,-14.860941965912149,2891.5,2875.0,2883.25,2803.0,24.84474977827891,12.717329225481866,30.346350956406354,23.70970098422464,57.562351734307896,2692.375,2791.0,40.0,8.0,32.0,2795.529,2971.914996634845,0.0,0.0,56.5569710926483,0.8940709467963501,0.6812705393708196,0.5436194479208643,8.62179800970468,54.47412233784228,86.68280871670702,70.92210065968418,-13.317191283292978,73.72794117647072,1.2280402524304963,0.9617979907969788,1.0212545428380586,-0.0594565520410799,-7.060802477036549,-4.610534469178413,-2.450268007858136,2900.32892298813,1.4703368097110705,1.4596321600742534,5.174552542973587,-1.4703323046604027,2888.50341796875,1
2022-04-20,3015.0,3034.0,2995.5,3029.0,2888.50341796875,3733700,2700217.439409674,29862200,0.132315642152294,55747184.89008665,45886.11832766425,-766.1095440721573,111188.04844411368,2905.6889505693807,59.12048955516266,1109.7455901591325,2936.025,3058.166096687391,2813.883903312609,8.320167347852346,0.880604900895728,0.0,0.0,2910.666666666667,2969.5666666666666,2851.766666666667,4.047182775996325,1.504527447651388,1.0,0.0,2788.5,3067.0,2927.75,9.485614053013853,0.8635547576301615,74.40854039185344,4.023144798424248,34.80270475105772,30.417372781576574,4.38533196948114,2909.2916666666665,2916.480769230769,2932.5820121916686,2897.779307440611,0.8575567358763883,0.8145823273780782,0.04297440849831,0.1698007216002653,24.480221162330423,-19.52500000000009,45.22361930489888,55.680800467008766,-10.45718116210989,2911.25,2875.0,2893.125,2803.0,53.171625963936286,13.119850834538354,32.18888506947493,22.205993342439744,125.26881720430129,2710.625,2791.0,100.0,4.0,96.0,2803.48784,2971.914996634845,0.0,0.0,60.44217768956491,1.0,0.8200222428101388,0.6739760293025862,10.60021024990639,57.77462861381336,97.9633401221996,82.39162815703018,-2.0366598778004072,91.78823529411738,3.07980262038455,1.2010129502165685,1.0572062243137608,0.1438067259028075,-3.9908528227356217,-4.486598139889855,0.4957453171542334,2907.9249301602754,2.0724515585509584,2.051268454341404,7.354244196349469,-2.0724539279739815,2898.03955078125,2
2022-04-21,3019.0,3042.0,3011.0,3039.0,2898.03955078125,2710100,4885781.955538707,32572300,0.1222965514941841,51654872.76293141,13440.463451533156,11649.88032806555,86326.3011278506,2913.501146344909,66.31364426794795,1113.4093260130746,2937.775,3064.671995630309,2810.878004369691,8.638986690969116,0.8988471101983387,0.0,0.0,2931.2166666666662,2989.5666666666666,2872.8666666666663,3.981281947769139,1.423593259068837,1.0,0.0,2788.5,3067.0,2927.75,9.479963577877816,0.8994614003590664,70.06768635266809,3.939208382929044,40.71391083397975,32.47668039205722,8.237230441922534,2919.5,2927.826923076923,2948.954010316027,2908.2400994820478,0.9404641775983856,0.7462159434914228,0.1942482341069626,0.1762010261748263,24.362677755616595,-79.77500000000009,46.4378610817696,52.59876535618853,-6.160904274418932,2915.25,2875.0,2895.125,2803.0,76.58581298196815,13.580404040096049,31.99194397954913,21.52078877877256,130.21229513864884,2710.625,2791.0,100.0,72.0,28.0,2817.3185696,2971.914996634845,0.0,0.0,61.05211813403783,1.0,0.9646903155987832,0.8219943659265806,12.365303761597424,68.03954642409278,98.81656804733728,94.48757229541464,-1.183431952662722,104.78823529411738,4.20024001371507,1.3999501224548423,1.1257550039419773,0.2741951185128652,-4.337938277681014,-4.456866167448087,0.1189278897670735,2918.479927276844,0.3301419610432399,0.3295981889555932,7.708665603402443,-0.33014095649593855,2858.941162109375,3
2022-04-22,2988.5,3006.0,2960.0,2998.0,2858.941162109375,2711500,6654151.520756098,29860800,0.1517915833767548,28393962.36822693,-73796.79144385026,3787.613557648156,-27634.428505145665,2917.514703420341,60.32946891356249,1113.4093260130746,2937.225,3062.9725546481864,2811.477445351813,8.562337216126545,0.7416547986560651,0.0,0.0,2939.9833333333336,2996.4833333333336,2883.4833333333336,3.8435592038503614,1.0134218289085524,1.0,0.0,2788.5,3067.0,2927.75,9.4817387159649,0.7522441651705566,70.96091771740127,3.8828297936974,41.61056618858856,34.30345755136349,7.30710863722507,2931.1666666666665,2937.692307692308,2956.499547190484,2914.8889810018954,0.823444976076555,0.7631578947368421,0.0602870813397128,0.1822961941854143,24.306590206679143,-103.22499999999992,46.5819417663699,49.78003298684205,-3.1980912204721506,2915.25,2927.75,2921.5,2803.0,88.29290649098408,13.21642299195998,29.494259265602235,24.880721896102862,74.46795939830106,2710.625,2791.0,96.0,68.0,28.0,2835.293084032,2971.914996634845,0.0,0.0,57.16058895175516,0.7671629128689191,0.922387637622973,0.9023667320106318,12.685077541492356,63.55899324092318,82.64299802761342,93.14096873238344,-17.357001972386588,108.4838235294119,4.89853044086774,1.4275180447622513,1.186107612106032,0.2414104326562192,-4.566133300878246,-4.47871959413412,-0.087413706744126,2920.804542678318,-1.3491280026324493,-1.3583114254251072,6.255537834485203,1.3491323353863436,2784.55908203125,4
2022-04-25,2900.0,2944.0,2900.0,2920.0,2784.55908203125,2202300,6453942.429847008,27658500,0.1381443890419116,-202232.25580548492,-121872.58774917132,-5099.787025018601,-93879.60445715592,2917.159048508984,60.536075437863445,1084.4413715671042,2933.825,3057.5582918013524,2810.091708198647,8.43494699249973,0.4441338713343409,0.0,0.0,2939.3166666666666,2995.916666666667,2882.7166666666667,3.8512352644322183,0.3293580683156644,0.0,0.0,2788.5,3067.0,2927.75,9.492727071314752,0.4721723518850987,73.66482594566114,3.907548175881121,35.61665723634678,34.56609748836015,1.0505597479866324,2938.333333333333,2941.096153846154,2950.884232238101,2915.2675750017547,0.7743300423131171,0.8011283497884344,-0.0267983074753173,0.1822276603106294,24.296619602013813,-30.324999999999815,43.49410830389777,47.65567383025451,-4.161565526356739,2938.0,2927.75,2932.875,2803.0,92.47686323995424,12.480718797907034,26.70857802426277,28.313327257248023,-16.41109419670997,2715.875,2791.0,92.0,64.0,28.0,2851.8296373094395,2971.914996634845,0.0,0.0,50.55812626960491,0.3721258704120542,0.7130962610936579,0.8667247381051381,10.880102930509434,58.29689126596565,51.87376725838264,77.77777777777779,-48.12623274161736,98.96176470588262,3.0345800988002827,1.2217285830555484,1.1932318062959353,0.0284967767596131,-6.135476357835864,-4.810070946874468,-1.3254054109613955,2920.79965497242,-2.6017344896597683,-2.636178340021456,3.4910508594719225,2.6017352530348887,2792.18798828125,0
2022-04-26,2949.5,2953.5,2907.0,2928.0,2792.18798828125,3159300,6148203.720169588,30817800,0.1579038308196957,3437286.6378810126,12142.721488937425,6327.775391720036,-48642.38222742102,2921.527457509874,67.27228515080748,1084.4413715671042,2929.025,3045.6365238730664,2812.413476126934,7.962480612017056,0.4956050655803288,0.0,0.0,2949.4833333333336,2999.583333333333,2899.3833333333337,3.3972051602257958,0.2855954757152333,0.0,0.0,2788.5,3042.0,2915.25,8.654757129078789,0.5502958579881657,70.94834335109502,3.7509258956036313,31.152863530330706,33.88345069675427,-2.730587166423561,2940.375,2943.269230769231,2947.363581124548,2916.210717594217,0.8514563106796117,0.7310679611650486,0.1203883495145631,0.1782375397207414,24.30851317961295,3.974999999999909,44.26667709692712,46.35491979877056,-2.0882427018434413,2959.0,2927.75,2943.375,2803.0,90.7662090758325,11.668150067411204,26.419517028802986,27.00978070635277,3.8153967449454576,2727.0,2791.0,88.0,60.0,28.0,2867.0432663246843,2971.914996634845,0.0,0.0,51.1809691176158,0.4093916617445547,0.5162268150085093,0.7172369045750467,9.619445077948138,53.24240356400371,55.02958579881657,63.18211702827089,-44.97041420118343,80.68235294117676,0.8438091957981746,1.0682651751595935,1.168238480068667,-0.0999733049090734,-4.614498832754395,-4.770956524050454,0.1564576912960582,2921.218922490053,0.273972602739736,0.2735979818874412,3.774587985114297,-0.2739717860263511,2761.67236328125,1
2022-04-27,2869.0,2900.5,2850.5,2896.0,2761.67236328125,4874900,10145621.720169589,25942900,0.2190413615723095,-19339011.453244846,-56154.99805124207,6842.993784885284,-44621.97919005914,2922.741425792477,63.64955143486614,1084.4413715671042,2925.275,3041.066828295432,2809.4831717045686,7.916645668898241,0.373587797900091,0.0,0.0,2951.233333333333,3001.133333333333,2901.333333333333,3.381637055694236,-0.0534402137608519,0.0,1.0,2788.5,3042.0,2915.25,8.66585192845117,0.4240631163708087,71.60350901598551,3.582068068417061,24.7478643187178,32.056333421146974,-7.3084691024291715,2937.2916666666665,2942.1346153846152,2939.461491720771,2914.713627402053,0.8374524714828897,0.7276615969581749,0.1097908745247148,0.1692811731381826,24.30398346857987,-130.2750000000001,43.72715663355075,45.51094829687052,-1.783791663319768,2946.25,2927.75,2937.0,2803.0,82.18953752858663,11.62940945668503,24.40295541661706,30.51275767368058,-67.5269086184009,2758.875,2791.0,84.0,56.00000000000001,27.999999999999996,2867.0432663246843,3042.0,0.0,1.0,48.54654000009018,0.251769099187239,0.3444288771146159,0.5245839844055943,7.777426427345493,55.30936872197868,42.40631163708087,49.7698882314267,-57.59368836291913,46.29558823529396,-1.261506989430617,0.8490667517404139,1.1044041344030164,-0.2553373826626025,1.1587711841129564,-3.585010982417772,4.743782166530728,2920.984356245504,-1.0928961748633892,-1.0989121575595284,2.640439482544754,1.092892925837134,2785.512939453125,2
2022-04-28,2946.0,2956.5,2838.0,2921.0,2785.512939453125,4745500,12047826.3615198,30688400,0.2902163721434325,371918.7543615568,54311.97977030872,845.087536118963,-12311.608059354528,2922.699635915121,64.54572366818331,1093.802916556461,2924.175,3039.69005313161,2808.6599468683903,7.900693572143245,0.4862572023562037,0.0,0.0,2951.05,3006.95,2895.15,3.788482065705417,0.2312164579606437,0.0,0.0,2788.5,3042.0,2915.25,8.669111800764318,0.5226824457593688,76.29315811438696,3.574063284607905,21.441977593736738,29.933462255664928,-8.49148466192819,2947.7916666666665,2939.326923076923,2936.6212622252674,2915.1792846315307,0.799720540288775,0.7456916627852818,0.0540288775034932,0.1587713728452496,24.47354866309016,-49.67500000000018,43.24492994875588,44.85998573231434,-1.6150557835584678,2940.0,2927.75,2933.875,2803.0,65.03846906887973,10.818714050542331,26.954721951328494,27.10591537419435,-25.43575767898725,2801.375,2791.0,80.0,52.0,28.0,2867.0432663246843,3038.17,0.0,0.0,50.68231457712378,0.3795562769242499,0.3469056792853478,0.4025204571361576,6.845171751328816,56.86082393886825,52.26824457593688,49.901380670611445,-47.73175542406312,14.416176470588198,4.508050089445439,0.7355286073407638,1.030629028990566,-0.2951004216498022,4.979075010906419,-1.8721937837529332,6.851268794659353,2920.9844577291474,0.8632596685082872,0.8595548882134096,3.5264930001772,-0.8632659141198502,2838.4384765625,3
2022-05-02,2971.0,3054.0,2873.5,2976.5,2838.4384765625,5222900,12785687.580356363,35911300,0.2596537785996647,41728923.21802419,229819.6404296464,14211.801696342683,140202.87562109774,2927.388173369608,66.48984635397906,1093.802916556461,2926.425,3044.1548921259964,2808.695107874004,8.045987313940813,0.7126690133479815,0.0,0.0,2954.25,3019.25,2889.25,4.400440044004401,0.6711538461538461,0.0,0.0,2788.5,3054.0,2921.25,9.072503139496142,0.7080979284369114,86.71384230294827,3.5255085684624525,23.03489280813983,28.55374836615991,-5.518855558020078,2956.2916666666665,2938.269230769231,2942.7564526521496,2919.72155984401,0.8211482858323007,0.7075588599752168,0.1135894258570838,0.1511301433466756,24.92096498315036,-15.925000000000182,41.6526851055122,44.342861585430605,-2.6901764799184065,2946.0,2927.75,2936.875,2803.0,49.70469900490606,11.134021294178265,31.143925387378395,22.90989809830226,73.78397856919467,2808.5,2791.0,76.0,48.0,28.0,2838.0,3038.17,1.0,0.0,55.13466558572527,0.6459483277529209,0.4257579012881367,0.3723641525627001,7.342157392486325,54.49843756660312,70.80979284369114,55.16144968556964,-29.19020715630885,3.235294117646845,3.5484432075143504,0.7889414225297052,0.982291507698394,-0.1933500851686886,8.729472861912877,0.2481395453802286,8.481333316532648,2921.351261764393,1.900034234851078,1.882209020570436,5.493531809321284,-1.9000284062498594,3080.18017578125,0
