Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-06,32400.0,32500.0,32050.0,32150.0,30694.998046875,161000,-1201972.9855483645,2412000,0.0700041280717079,-27258234.17779925,-363354037.2670807,95291537.40227088,-4923.11853123212,33200.863676855406,65.32278341748862,1185.112974059866,32190.5,35895.2400718539,28485.759928146104,23.01759880619373,0.4945340294845928,0.0,0.0,33700.0,34430.0,32970.0,4.332344213649852,-0.5616438356164384,0.0,1.0,28580.0,35000.0,31790.0,19.943772230937697,0.5560747663551402,1045.693463227056,2.47668747962834,431.2941471069244,390.78472650161336,40.50942060531099,33529.166666666664,31831.53846153846,33014.40066497285,32583.106517865923,1.0424460431654676,0.7553956834532374,0.2870503597122302,0.1713122482965688,23.95334572169123,-190.5,60.59032051325111,22.703262393948105,37.887058119303006,33525.0,31565.0,32545.0,31665.0,91.484906240752,15.117939889478778,30.511156319087192,32.85780137968678,2.7413776264521825,32600.0,33025.0,84.0,16.0,68.0,32600.0,35000.0,0.0,1.0,47.57425737096288,0.0,0.3869865054352651,0.5744956825327733,8.816337509300256,42.53473411746794,30.48780487804878,57.55778765678201,-69.51219512195122,1292.0588235294126,0.7836990595611284,1.3236741158196128,1.1967254438692438,0.1269486719503689,-10.250516229457396,-9.45263238456275,-0.7978838448946473,33544.15415488843,-3.59820089955023,-3.6645321678003375,-11.187845303867404,3.5981932020940235,28976.458984375,2
2022-04-07,31000.0,31350.0,30250.0,30350.0,28976.458984375,350800,-1488991.1673665463,2061200,-0.0095657773949731,-113569915.0095422,-462514253.13568985,14862155.424085785,-25433.5389070628,32986.63628421286,54.55173427537991,1185.112974059866,32229.0,35839.223815776524,28618.77618422348,22.40357327733733,0.2397668266730652,0.0,0.0,33420.0,34140.0,32700.0,4.308797127468582,-1.6319444444444444,0.0,1.0,28580.0,35000.0,31790.0,19.919947873033603,0.2757009345794392,1131.1241169043506,3.9492390277539777,186.80165011541249,349.9881112243732,-163.1864611089607,33391.666666666664,31756.53846153846,32604.49287036164,32417.691220246223,0.9078014184397164,0.851063829787234,0.0567375886524822,0.1625677995702248,23.9891642496232,1421.0,55.44039682859978,32.6846852475997,22.75571158100008,32625.0,31565.0,32095.0,31665.0,45.742453120376,15.464839567504498,26.85829983513911,40.2660835428084,-65.82731424697646,32600.0,33025.0,80.0,12.0,68.0,32600.0,34941.0,0.0,0.0,39.37713306026172,0.0,0.1879698063067394,0.3934319167412537,3.9998156903688216,32.44033997306273,2.1052631578947367,34.53160850172926,-97.89473684210526,628.5294117647063,-5.15625,0.5762336646563742,1.07262708802667,-0.4963934233702958,-1.973610832983273,-7.956828074246854,5.983217241263581,33085.167396905534,-5.598755832037328,-5.761593317812164,-16.16022099447514,5.59875931536331,28833.248046875,3
2022-04-08,30950.0,31000.0,30100.0,30200.0,28833.248046875,254000,-1686546.7229221018,1807200,-0.0730578107641958,-102788498.57960762,-88582677.16535433,4301753.611762523,-20895.7896597754,32851.24382969301,45.22379731256847,1179.2557435455667,32204.0,35862.82713447903,28545.172865520974,22.722811666122382,0.2261417489343418,0.0,0.0,33026.666666666664,33766.666666666664,32286.666666666664,4.481227291077918,-1.4099099099099082,0.0,1.0,28580.0,35000.0,31790.0,19.93541175009316,0.2523364485981308,1108.011705213915,5.112200377751795,-18.84690621827758,276.2211077358431,-295.06801395412066,33104.166666666664,31710.384615384617,32234.570890306004,32253.41779652428,0.8595890410958904,0.8972602739726028,-0.0376712328767123,0.1388442973145325,24.120347889518648,1646.0,46.67509922951777,39.94674218241385,6.72835704710392,32550.0,31565.0,32057.5,31665.0,22.871226560188,15.872345366745256,25.312401648696124,38.90775870564915,-73.98153064517811,32600.0,33025.0,76.0,8.0,68.0,32600.0,34753.36,0.0,0.0,38.77751743343503,0.0,0.0,0.1916521039140014,-0.0234033437556584,30.60951813904486,2.0408163265306123,11.544628120824704,-97.95918367346938,156.91176470588107,-10.25260029717682,-0.0584338265704931,0.8464149051072374,-0.9048487316777306,0.2806699447525854,-6.309328470446967,6.589998415199552,32500.222766171988,-0.4942339373970372,-0.4954593124683271,-16.574585635359117,0.49423201633167935,28690.03515625,4
2022-04-11,30050.0,30400.0,29750.0,30050.0,28690.03515625,183700,-1700677.492152871,1623500,-0.0658097293201624,-92040855.92537796,-168072945.0190528,-12854555.647840152,-2167.771419531514,32705.760247426915,39.28543211673777,1173.3985130312676,32239.0,35800.03861253989,28677.961387460116,22.091495471571,0.1926458488414549,0.0,0.0,32646.666666666668,33381.66666666667,31911.666666666668,4.502756789871361,-1.2664399092970495,0.0,1.0,28580.0,35000.0,31790.0,19.913769037501165,0.2289719626168224,1062.210534692524,6.128325016130946,-191.7186024202529,182.6331657046239,-374.3517681248768,32787.5,31639.23076923077,31898.48306102816,32090.20166344841,0.8327645051194539,0.9590443686006824,-0.1262798634812286,0.1049959356693928,24.164510858977483,2061.0,39.27897275521632,44.23357695169677,-4.954604196480453,32375.0,31565.0,31970.0,31665.0,11.435613280094,16.454448849011424,24.22779612732224,39.54785070777218,-92.57013157428086,32325.0,33025.0,72.0,4.0,68.0,32600.0,34474.1584,0.0,0.0,38.15187043212236,0.0,0.0,0.0626566021022464,-3.4775383712440227,30.206361311927264,5.714285714285714,3.2867883995703497,-94.28571428571428,-303.5294117647063,-11.225997045790251,-0.5974365771550306,0.5576446086547838,-1.1550811858098144,-0.6899629745494656,-5.185455371267467,4.495492396718001,32038.91574751172,-0.4966887417218513,-0.4979263399606637,-16.9889502762431,0.49669357538968484,28690.03515625,0
2022-04-12,29750.0,30200.0,29580.0,30050.0,28690.03515625,183900,-1605761.3631206132,1807400,-0.011574923385445,-78892162.22175255,-62370853.72485046,-63238482.00149643,-912.4172185430464,32463.47391343565,32.026992519570655,1173.3985130312676,32282.5,35711.82573547629,28853.17426452371,21.245725922566656,0.1744986956320826,0.0,0.0,32197.666666666664,32939.666666666664,31455.666666666664,4.609029639828973,-0.9472147349505824,0.0,1.0,28580.0,35000.0,31790.0,19.886935646247967,0.2289719626168224,1017.9894812232716,6.998438561878436,-324.9745626648728,81.11162003072455,-406.08618269559736,32433.33333333333,31629.615384615383,31614.101051639213,31939.075614304085,0.7782672540381792,1.0587371512481645,-0.2804698972099853,0.0656597734230713,24.091831119106363,1417.5,28.48092737491327,45.40646876241892,-16.925541387505646,32290.0,31565.0,31927.5,31665.0,5.717806640047,17.09576484890106,23.206366116697478,39.03652026734354,-101.06686919098765,32300.0,33025.0,68.0,4.0,64.0,32600.0,34096.225728,0.0,0.0,38.15187043212236,0.0,0.0,0.0,-6.290219290153062,32.14225893769994,8.671586715867159,5.47556291889449,-91.32841328413284,-935.0882352941188,-12.39067055393586,-1.0174826804296464,0.2426191508378977,-1.2601018312675445,-1.448186841463963,-4.438001665306766,2.989814823842803,31430.570032953907,0.0,0.0,-16.9889502762431,0.0,29071.93359375,1
2022-04-13,29960.0,30600.0,29960.0,30450.0,29071.93359375,212400,-1492923.8631206132,2019800,0.0007831604877742,-55484710.4757879,117514124.29378532,-62463663.599559374,2827.287853577371,32254.035903925367,34.12938568441716,1173.3985130312676,32342.5,35594.92601760594,29090.073982394064,20.11239710972212,0.2090633284576534,0.0,0.0,31808.0,32554.0,31062.0,4.690643863179075,-0.4101876675603217,0.0,1.0,29310.0,35000.0,32155.0,17.59295045219139,0.2003514938488576,980.1905331009442,7.641723504593611,-393.76513479197456,-13.863730933815262,-379.9014038581593,32162.5,31691.53846153846,31435.008582156253,31828.773716948228,0.7978560490045942,1.0459418070444104,-0.2480857580398162,0.0266557396145988,23.927690996858104,2007.5,17.392670760491573,43.6197175797682,-26.227046819276627,31765.0,31565.0,31665.0,31665.0,2.8589033200235,17.28858384945395,24.96549772588517,37.28889934434815,-90.15622059100282,31380.0,32230.0,64.0,16.0,48.0,32600.0,33644.6031552,0.0,0.0,41.09132478711594,0.1194542728607588,0.0398180909535863,0.0132726969845287,-7.910817230630158,30.81255134937971,16.051660516605168,10.14584431558601,-83.94833948339483,-1259.9705882352937,-9.643916913946589,-1.2371357385418276,-0.0533318270380472,-1.1838039115037802,-0.9058455410173318,-3.731570440448879,2.825724899431547,31215.993203968148,1.331114808652245,1.32233331746896,-15.883977900552482,-1.3311187505352535,29406.09375,2
2022-04-14,30800.0,30800.0,30400.0,30800.0,29406.09375,139600,-1353323.8631206132,2159400,-0.0026264068991997,-40578323.26496106,91690544.41260746,-87770294.6773292,4431.885554726797,32026.1638761858,32.63523943034454,1186.885852261512,32382.5,35536.90564924678,29228.094350753217,19.48216258316548,0.2491603528579349,0.0,0.0,31428.0,32114.0,30742.0,4.365533918798524,0.0422740524781341,0.0,0.0,29580.0,35000.0,32290.0,16.737435343163746,0.2250922509225092,922.1714797908498,8.137487293927625,-415.2533023013275,-94.14164520731772,-321.1116570940098,31866.666666666668,31758.07692307692,31337.314954132216,31752.568256433544,0.7292993630573248,1.0875796178343948,-0.35828025477707,-0.0083891846707473,23.729228086971105,1717.5,5.919672168812921,39.98143217253832,-34.0617600037254,31765.0,31790.0,31777.5,31665.0,1.42945166001175,17.265436684343072,25.69779352886107,36.198144505747216,-79.44037515017625,31027.5,32090.0,60.0,12.0,48.0,32600.0,33238.14283968,0.0,0.0,43.61646327283059,0.2320512193578523,0.1171684974062038,0.0523288627865967,-8.618178971389176,34.21685939194506,22.50922509225092,15.74415744157441,-77.49077490774907,-1293.352941176472,-10.334788937409025,-1.3077786305275982,-0.3042211877359574,-1.0035574427916407,-3.388371046878786,-3.6629305617348606,0.2745595148560746,31128.48455575789,1.1494252873563315,1.1428695823623158,-14.9171270718232,-1.1494252873563227,28537.27734375,3
2022-04-15,29980.0,30400.0,29810.0,29890.0,28537.27734375,173400,-1479700.134307054,1986000,-0.0623212820257457,-57323419.9413952,-168425605.5363322,-80668042.01155701,-3518.584117032393,31818.146722434023,32.17015461531763,1186.885852261512,32302.0,35620.298359099135,28983.701640900865,20.54546690049616,0.1365607098912559,0.0,0.0,31086.33333333333,31761.33333333333,30411.33333333333,4.342744400004289,-0.3861728395061719,0.0,1.0,29580.0,35000.0,32290.0,16.7791468020556,0.0571955719557195,928.9543318117647,8.847461857496626,-499.9491224035119,-175.30314064655656,-324.6459817569553,31515.83333333333,31770.0,31114.651115034954,31614.600237438462,0.6933852140077821,1.050583657587549,-0.3571984435797666,-0.0448277890347067,23.63238130142441,2098.0,-6.31927452955976,33.95934429055337,-40.27861882011312,31765.0,31790.0,31777.5,31665.0,0.714725830005875,17.658096392421733,23.83914153295552,37.89044527345362,-101.0924712069029,31027.5,32090.0,56.00000000000001,8.0,48.00000000000001,32600.0,32872.328555712,0.0,0.0,38.94247588708233,0.0335726677544477,0.1283593866576864,0.0951153250058255,-10.600727410951826,34.713782828262424,5.719557195571956,14.760147601476012,-94.28044280442803,-1333.2352941176468,-12.346041055718477,-1.5813868233306487,-0.5596543148548958,-1.021732508475753,-3.9689554941878153,-3.7241355482254512,-0.2448199459623632,30874.09195375376,-2.954545454545454,-2.999071368368256,-17.43093922651934,2.9545454545454533,28690.03515625,4
2022-04-18,30100.0,30200.0,29760.0,30050.0,28690.03515625,133300,-1437286.4979434174,2119300,-0.1225403746548159,-46087502.80691018,-41260315.07876969,-96092521.34891792,-4409.632136013869,31565.607121898844,26.061997411326487,1193.2392057697705,32209.5,35667.65832488913,28751.341675110867,21.472909078930957,0.1877673320423765,0.0,0.0,30786.666666666664,31440.666666666664,30132.666666666664,4.248592464270247,-0.0632008154943916,0.0,1.0,29580.0,35000.0,32290.0,16.82733355066052,0.0867158671586715,880.0588986305884,9.470974401871668,-547.8452877553282,-249.81157006831089,-298.0337176870173,31153.33333333333,31745.0,30950.85863579881,31498.703923554134,0.6658496732026143,1.1470588235294117,-0.4812091503267973,-0.0796099280373165,23.4314449171256,1140.5,-17.423014324398086,25.5595300863161,-42.98254441071418,31040.0,31790.0,31415.0,31665.0,0.3573629150029375,18.05764461772135,23.041486861793757,37.00286159059824,-92.8729851032989,31027.5,32090.0,52.0,4.0,48.0,32600.0,32543.095700140795,0.0,0.0,40.156746705088025,0.0862522779999211,0.1172920550374071,0.1209399797004324,-11.915953360254491,42.34082275802407,8.671586715867159,12.300123001230007,-91.32841328413284,-1298.7058823529403,-12.645348837209305,-1.7392629521675649,-0.7955760423174296,-0.943686909850135,-6.115242927157272,-4.202357024011816,-1.9128859031454564,30731.893558718395,0.5352960856473743,0.5338684685369799,-16.9889502762431,-0.5352921747226702,29310.619140625,0
2022-04-19,30500.0,30900.0,30400.0,30700.0,29310.619140625,157800,-1405726.4979434174,2277100,-0.1268425428583137,-24850716.6916373,212294043.0925222,-76810044.9830482,4126.860830254472,31328.34782389557,32.33966930696158,1193.2392057697705,32144.5,35664.28678331515,28624.71321668485,21.89977621873197,0.2948029115218905,0.0,0.0,30503.33333333333,31132.33333333333,29874.33333333333,4.124139438312753,0.6563328033916279,0.0,0.0,29580.0,35000.0,32290.0,16.861360419356345,0.2066420664206642,877.0530087675295,9.895701894143164,-527.2756704354615,-305.304390141741,-221.9712802937205,30932.5,31796.92307692308,30912.26499952207,31439.54066995753,0.7117694155324259,1.0800640512409927,-0.3682946357085668,-0.1077155249419005,23.29006512951181,1005.5,-27.81311324261279,15.736926335664553,-43.55003957827734,30465.0,31790.0,31127.5,31665.0,0.1786814575014687,17.661388442142872,26.901494086869945,34.59470426688111,-59.7968846726563,31027.5,32090.0,48.0,4.0,44.0,32600.0,32246.786130126715,0.0,0.0,44.9467659870102,0.2923248822301019,0.1373832759948237,0.1276782392299724,-11.722605058782618,50.66139798540506,20.66420664206642,11.685116851168509,-79.33579335793358,-1094.5,-7.946026986506746,-1.6771099678924597,-0.9718828274324356,-0.7052271404600239,-6.730237024416663,-4.707933024092785,-2.022304000323878,30728.183484824265,2.1630615640598982,2.139999361193468,-15.193370165745856,-2.1630645657811556,28690.03515625,1
2022-04-20,31100.0,31200.0,29920.0,30050.0,28690.03515625,262700,-1615065.5604434174,2014400,-0.2346071201537441,-45694185.73568911,-43852303.00723258,-87626975.40994611,-2148.740969177321,31023.477701858792,24.149159121276043,1193.2392057697705,31964.5,35525.873190217506,28403.12680978249,22.283302978100743,0.2312132290349674,0.0,0.0,30319.0,31031.0,29607.0,4.696724826016689,0.3110955056179775,0.0,0.0,29580.0,35000.0,32290.0,16.95631090741291,0.0867158671586715,917.3477078907766,10.242979781109335,-557.0028856927129,-355.6440892519354,-201.3587964407775,30674.166666666668,31830.384615384617,30779.608845749448,31336.61173144216,0.6805011746280345,1.086139389193422,-0.4056382145653876,-0.1339288265024295,23.350527263071392,1385.5,-38.30503196961062,5.320767580307843,-43.62579954991846,30390.0,31790.0,31090.0,31665.0,0.0893407287507343,17.671313130076438,24.333308341082883,34.87206206213954,-63.86670610273095,30927.5,32090.0,44.0,88.0,-44.0,32600.0,31980.107517114044,0.0,0.0,41.37982896889,0.1946012545846289,0.1910594716048841,0.148578267545705,-12.57885850821664,43.443501651335055,10.755148741418765,13.363647366450778,-89.24485125858124,-1010.852941176472,-9.351432880844646,-1.777482806585097,-1.133002823262968,-0.6444799833221291,-2.607102136824459,-4.28776684663912,1.680664709814661,30664.3650187211,-2.1172638436482094,-2.139999361193468,-16.9889502762431,2.1172667196062775,29883.46484375,2
2022-04-21,30350.0,31400.0,30300.0,31300.0,29883.46484375,312500,-1359383.7422615993,2326900,-0.1854352823294335,16637126.512266472,102080000.0,-59362392.47610145,7437.115935980748,30813.979544397956,34.91200479538141,1193.2392057697705,31837.0,35300.4728236266,28373.5271763734,21.757532579241765,0.4224766545969733,0.0,0.0,30354.0,31066.0,29642.0,4.6913092178955,1.1643258426966292,1.0,0.0,29580.0,35000.0,32290.0,17.024217105883093,0.3173431734317343,960.612937101699,10.341763118333564,-474.2307280088826,-379.3614170033249,-94.86931100555772,30503.33333333333,31909.23076923077,30859.669023326453,31333.89975133533,0.7785547785547785,1.0038850038850038,-0.2253302253302253,-0.1498920514660691,23.511970818108395,313.0,-41.74225346151312,-4.503382718695589,-37.23887074281753,30490.0,32155.0,31322.5,31665.0,2.0522648581661707,17.458256505400144,23.40216278721389,31.460706530532025,-35.693446811935374,30927.5,32090.0,40.0,84.0,-44.0,32600.0,31740.09676540264,0.0,0.0,49.65430778426989,0.6988090145904918,0.3952450504684076,0.2412292660227051,-10.782267756732574,50.3227873552852,39.359267734553775,23.59287437267965,-60.64073226544623,-927.0294117647064,-6.146926536731634,-1.5134749640879688,-1.209097251427968,-0.3043777126600007,2.429406962308864,-2.944332084849524,5.373739047158388,30686.594744330017,4.159733777038266,4.075543656488989,-13.53591160220995,-4.159735883906777,30981.419921875,3
2022-04-22,31600.0,32900.0,31350.0,32450.0,30981.419921875,645100,-1088857.9358099864,2972000,-0.0911663495487523,120241108.43908554,306347853.0460394,-16459593.07405026,36700.925241743,31006.47306702068,49.505459007621006,1193.2392057697705,31744.5,35034.37826522502,28454.621734774977,20.72723315991761,0.6072228123844796,0.0,0.0,30534.0,31311.0,29757.0,5.089408528198074,1.7329472329472329,1.0,0.0,29580.0,35000.0,32290.0,17.073823811998928,0.5295202952029521,1024.551643391529,10.321294524308152,-312.2385163989384,-365.9368368824476,53.69832048350918,30528.33333333333,32003.46153846154,31104.335327430075,31416.573843829014,0.912536443148688,0.8542274052478134,0.0583090379008747,-0.1509706916009619,23.82422324810712,-1394.5,-38.92719527419408,-13.192956944185632,-25.73423833000845,31240.0,32290.0,31765.0,31665.0,25.735419426756017,16.602564749508538,31.210757288954937,27.968575005690337,19.61845780732336,30677.5,32090.0,36.0,80.0,-44.0,29580.0,31740.09676540264,1.0,0.0,55.83134543128905,1.0,0.631136756391707,0.4058137594883328,-7.156268613681036,52.235628592628295,65.67505720823799,38.59649122807017,-34.32494279176201,-564.2058823529405,0.9331259720062208,-0.993865588116222,-1.166050918765619,0.172185330649397,16.58381567898658,0.9612974679176972,15.62251821106888,30848.98824657577,3.674121405750808,3.608234560399204,-10.359116022099446,-3.6741224080467845,30074.4140625,4
2022-04-25,31400.0,32200.0,31250.0,31500.0,30074.4140625,247000,-1205857.9358099864,2725000,-0.0959202955070024,69542378.66207333,-153846153.84615386,-51596612.781111576,16470.63238110241,30947.765519528657,43.53943239713343,1158.3061627657248,31634.5,34800.26357297888,28468.73642702112,20.014626897715356,0.4787570996855207,0.0,0.0,30692.33333333333,31499.33333333333,29885.33333333333,5.258642223356539,1.0004130524576629,1.0,0.0,29580.0,35000.0,32290.0,17.133193190978204,0.3542435424354243,1042.0964790523765,10.318712986052516,-257.5467435831779,-344.2588182225937,86.71207463941579,30624.166666666668,32003.46153846154,31165.20681551776,31422.753559100936,0.8512747875354107,0.943342776203966,-0.0920679886685552,-0.1475117976525906,24.16484076570477,-1434.5,-36.763303433891664,-20.442315922941734,-16.320987510949927,31330.0,32290.0,31810.0,31665.0,62.867709713378005,15.714063794184597,28.64282310667752,26.353042008496224,-0.9158799492743404,30790.0,32090.0,32.0,76.0,-44.0,29646.4,31740.09676540264,0.0,0.0,50.33700286677967,0.6892247894935595,0.7960112680280171,0.6074643582960438,-5.874054180196141,47.22046393938025,57.83132530120482,54.28855008133218,-42.16867469879518,-292.70588235294053,3.789126853377265,-0.8196186343083384,-1.0967644618741628,0.2771458275658244,14.316831635087397,3.632404301351637,10.684427333735758,30874.88954978119,-2.927580893682591,-2.971289731851101,-12.983425414364635,2.9275800194509287,30647.259765625,0
2022-04-26,32400.0,32600.0,31950.0,32100.0,30647.259765625,249500,-1340204.0896561402,2974500,-0.1071724798540087,80993467.42463428,143286573.1462926,-15407997.751584912,-2478.74385501504,30979.03300339447,49.79877050149918,1158.3061627657248,31522.0,34444.32510169557,28599.67489830443,18.541495474243824,0.5988938567554714,0.0,0.0,30919.666666666668,31729.666666666668,30109.666666666668,5.239383779471534,1.2286008230452667,1.0,0.0,29580.0,35000.0,32290.0,17.19434046063067,0.4649446494464944,1047.8868311471383,10.173650635831276,-163.89881053854697,-308.1868166857844,144.2880061472374,30782.5,32011.153846153848,31309.02115159195,31472.919962130494,0.9102011494252874,0.8383620689655172,0.0718390804597701,-0.13717684667898,24.418684833422176,-1472.0,-34.157287495435575,-26.1700890624892,-7.987198432946378,31330.0,32290.0,31810.0,31665.0,81.433854856689,15.237923760368966,29.22281740835129,24.373378249251587,33.85992898677526,30840.0,32090.0,28.000000000000004,72.0,-44.0,29711.472,31740.09676540264,0.0,0.0,53.45262757077223,0.8654531392686184,0.8515593095873927,0.7595691113357056,-3.801978361279041,51.68757568850128,75.90361445783132,66.46999898909137,-24.09638554216868,-67.26470588235316,6.291390728476822,-0.5207613743362761,-0.9815638443665856,0.4608024700303094,12.456093505913548,5.39714214226402,7.058951363649527,30944.93599554718,1.904761904761898,1.8868484304382704,-11.325966850828728,-1.9047609770036615,30551.78515625,1
2022-04-27,31450.0,32100.0,31050.0,32000.0,30551.78515625,273000,-1119204.0896561402,2701500,-0.0312012211340549,65522972.07825796,-269230769.2307693,-1602034.6155191553,3901.913662661327,31071.45074243706,50.77752763705889,1158.3061627657248,31417.0,34102.5844801458,28731.4155198542,17.096377630873747,0.6085424801025716,0.0,0.0,31057.666666666668,31908.666666666668,30206.666666666668,5.480128363367069,1.0536623580101834,1.0,0.0,29580.0,35000.0,32290.0,17.251806346882262,0.4464944649446494,1048.098148032425,9.681934065700077,-96.63733809003315,-265.87692096663415,169.239582876601,30945.0,32011.153846153848,31415.325589808577,31511.96292789861,0.9273144605967866,0.8393267023718439,0.0879877582249426,-0.1229962231359639,24.615497561192267,-1367.0,-29.92656617990125,-30.153004434568555,0.2264382546673005,31330.0,32290.0,31810.0,31665.0,90.71692742834448,14.359414702651312,27.12793919995568,28.770686302615,16.35290785045197,31027.5,32090.0,24.0,68.0,-44.0,29775.24256,31740.09676540264,0.0,0.0,52.857442820920575,0.8317878437844648,0.795488590848881,0.8143530561547636,-2.3410694024483054,56.45567449382056,72.89156626506023,68.87550200803213,-27.10843373493976,76.32352941176578,6.4891846921797,-0.306668735017065,-0.8465848224966814,0.5399160874796165,11.558841591362954,6.629482032083807,4.929359559279147,30988.14863295329,-0.3115264797507788,-0.3120127336243783,-11.602209944751383,0.3115273930039564,30647.259765625,2
2022-04-28,31900.0,32100.0,31500.0,32100.0,30647.259765625,182500,-936704.0896561402,2884000,0.0162045208772892,58769690.35279255,73972602.73972602,10009056.806272298,-280.15478971962614,31164.79243634052,57.269542968481325,1161.9258695243675,31302.0,33641.466605874084,28962.53339412592,14.94771328269174,0.6705516971253896,0.0,0.0,31181.0,32052.0,30310.0,5.586735512010519,1.0275545350172215,1.0,0.0,29580.0,33950.0,31765.0,13.960769279918216,0.5766590389016019,1003.2883332291822,9.120049100457136,-34.861115082338074,-219.67375978977492,184.81264470743687,31115.83333333333,31951.53846153846,31520.66011445341,31555.52122953575,0.9725920125293656,0.8081440877055599,0.1644479248238057,-0.1059731795890034,24.64549442709393,-852.0,-24.909752352012266,-32.21861308150772,7.308860729495453,31330.0,32290.0,31810.0,31665.0,95.35846371417225,13.543656291913493,25.981761584472807,27.55510127866336,39.07672621684138,31390.0,32090.0,20.0,64.0,-44.0,29837.737708800003,31740.09676540264,0.0,0.0,53.41604646377581,0.8633840106888305,0.853541664580638,0.8335298550056373,-0.9953678705892752,58.67401289590996,75.90361445783132,74.8995983935743,-24.09638554216868,231.0294117647063,6.821963394342761,-0.1104754848723852,-0.6993629549718223,0.5888874700994371,7.979447348580251,6.899475095383097,1.0799722531971545,31026.027854806154,0.3125000000000044,0.3120127336243783,-11.325966850828728,-0.31250091896993126,29644.779296875,3
2022-05-02,32100.0,32100.0,30750.0,31050.0,29644.779296875,264400,-1083592.9785450292,2619600,0.0065135127059916,10714020.302393615,-191471255.6732224,8337748.902403042,-8078.285630841121,31233.88399134929,55.80119604815904,1161.9258695243675,31187.0,33330.37210955074,29043.627890449254,13.745292009816554,0.468041013646316,0.0,0.0,31307.666666666668,32254.666666666668,30360.666666666668,6.049636404288619,0.3639563533966907,0.0,0.0,29580.0,33950.0,31765.0,14.012248693365825,0.3363844393592677,1037.959499906264,8.548862631954833,-69.82434645713874,-189.7038771232477,119.879530666109,31165.83333333333,31843.846153846152,31448.250866075963,31518.075212533106,0.9443207126948776,0.7735708982925018,0.1707498144023757,-0.0940238786043531,24.79650359864084,-387.0,-21.134627800055483,-32.63101457880298,11.4963867787475,31410.0,32290.0,31850.0,31665.0,97.67923185708612,13.451970101966223,23.568853505024297,30.155483940681105,7.649177527756117,31440.0,32090.0,16.0,60.0,-44.0,29898.982954624003,31740.09676540264,0.0,0.0,47.104612469058296,0.5063918491560364,0.733854567876444,0.7942949411019877,-1.7111827417280956,58.431413608415134,44.27710843373494,64.3574297188755,-55.72289156626506,33.38235294117476,1.9704433497536944,-0.221537470122456,-0.6037978580019491,0.382260387879493,7.609121060292878,7.041404288365054,0.5677167719278247,31026.715729144125,-3.2710280373831724,-3.325722175648238,-14.226519337016574,3.271028067163172,30169.888671875,0
