Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-25,5102.0,5145.0,5081.0,5132.0,4893.955078125,608700,-6755652.03177741,2195200,0.1843476880460443,-2641114.656044625,-604567.1102349269,-134373.42470280358,-4611.438813551769,5100.744846204694,62.9905595259509,1065.239398970636,5199.9,5506.795356758623,4893.0046432413765,11.803894565611769,0.3893759737567424,0.0,0.0,5132.366666666667,5208.766666666666,5055.966666666666,2.977184015171692,0.4976003490401418,0.0,0.0,4915.0,5632.0,5273.5,13.788726706282814,0.302649930264993,101.0918194314628,7.52933607610242,-27.273579905749106,-25.538292807776948,-1.7352870979721544,5129.75,5280.115384615385,5160.94882979461,5188.222409700359,0.8929946112394149,1.073903002309469,-0.1809083910700539,-0.0671176851547096,23.935920449844104,-169.89999999999964,-15.138027966796733,-7.910638380248454,-7.227389586548279,5122.0,5277.0,5199.5,5141.5,15.688638649095427,18.59502238092773,20.156863261359938,27.01424261692701,-41.4382970214242,5068.75,5141.5,24.0,52.0,-28.0,4967.168947199999,5159.237705762324,0.0,0.0,46.05554570117733,0.6494533303287217,0.8321643979708303,0.77063648881453,-5.967980961407933,62.97336998716223,73.80952380952381,66.84143034364224,-26.19047619047619,-61.47058823529369,2.7427427427427427,-0.5256825508242671,-0.4926925186572959,-0.0329900321669711,-10.600701894909058,-10.115216828804751,-0.4854850661043048,5167.657491078703,-1.3076923076923097,-1.3163178833991651,-1.4214368036880476,1.3076892173243095,4891.09375,0
2022-04-26,5178.0,5195.0,5124.0,5129.0,4891.09375,710500,-7366081.609242199,1484700,0.1279043393821707,-2568312.5623239647,464672.7656579874,-19925.25386892874,-8375.258228910605,5103.0676529218445,71.41549839498924,1065.239398970636,5175.7,5418.016404727377,4933.383595272622,9.363618630422074,0.4036383854148453,0.0,0.0,5132.566666666668,5207.866666666667,5057.266666666667,2.934204459107518,0.4763169544046011,0.0,0.0,4915.0,5546.0,5230.5,12.191587611337598,0.3391442155309033,98.08263748831652,7.089563460472173,-27.801939326545835,-25.991022111530725,-1.8109172150151096,5138.0,5268.7307692307695,5156.033625210824,5183.8355645373695,0.9752,0.9344,0.0407999999999999,-0.0706433760496443,23.76886954834861,-69.69999999999982,-14.77639279145761,-10.810011499479256,-3.9663812919783545,5139.0,5277.0,5208.0,5141.5,17.93559267304898,17.725792168485732,22.598397951098764,25.702090448107363,-16.520269466066733,5084.75,5141.5,20.0,48.0,-28.0,4986.515431423999,5159.237705762324,0.0,0.0,45.86611642434888,0.6343087207109063,0.7612540170132093,0.8071713210200345,-6.295117002660919,57.10393658289762,72.78911564625851,72.38106463707594,-27.21088435374149,-69.14411764705892,1.9681908548707756,-0.5363198539077698,-0.5014179857073908,-0.0349018682003789,-10.06633587986632,-10.105440639017068,0.0391047591507476,5167.4634162448365,-0.058456742010915,-0.0584738346258717,-1.4790626200537835,0.058466579266109875,4879.650390625,1
2022-04-27,5114.0,5145.0,5087.0,5117.0,4879.650390625,1793100,-7304250.57475944,-308400,0.1099933039219196,-5275296.481991969,-140706.03981930733,90038.12004897922,-4610.5388954073,5117.722167865533,67.85437754520385,1065.239398970636,5156.65,5349.469371433478,4963.830628566521,7.478474258810601,0.3971835669175007,0.0,0.0,5135.4333333333325,5208.033333333333,5062.833333333333,2.827414758897331,0.3730486685032165,0.0,0.0,4915.0,5487.0,5201.0,11.09247282635044,0.3531468531468531,94.07437373948488,6.464136970770143,-28.85632987757981,-26.564083664740544,-2.2922462128392667,5138.916666666667,5252.769230769231,5150.028452101466,5178.884781979046,1.0775261324041812,0.8745644599303136,0.2029616724738675,-0.0740016062213062,23.595977369110383,-24.64999999999964,-12.792526466716994,-12.634382086490604,-0.1581443802263908,5139.0,5277.0,5208.0,5141.5,14.405505477972984,17.275718883945526,21.67231264784824,27.26306514205313,-34.969372722338335,5122.25,5141.5,16.0,44.0,-28.0,5004.314196910079,5159.237705762324,0.0,0.0,45.06761730538668,0.4942362061932263,0.5926660857442847,0.7286948335761082,-6.77469970075963,58.12420496653947,61.82572614107884,69.47478853228704,-38.17427385892116,-84.16470588235279,0.2154328241284763,-0.5571919649186079,-0.5125727815496343,-0.0446191833689736,1.166039368802685,-7.851144637453118,9.017184006255803,5167.104226118802,-0.2339637356209789,-0.2342378584176074,-1.7095658855167062,0.23396319841548063,5039.85791015625,2
2022-04-28,5127.0,5296.0,5117.0,5285.0,5039.85791015625,884500,-6528460.071966144,576100,0.1937336653696794,16706317.30114974,1831486.715658564,218016.6141382704,24844.46793920677,5136.632923615871,67.6926216912401,1100.2130591283587,5151.85,5325.962923127497,4977.737076872504,6.759238841483982,0.8823667927925687,0.0,0.0,5145.9,5230.7,5061.1,3.2958277463611707,1.3201650943396248,1.0,0.0,4915.0,5393.0,5154.0,9.278220445082834,0.7740585774058577,102.56693636553636,5.837743098415536,-15.9518628748001,-24.441639506752452,8.489776631952356,5151.666666666667,5240.423076923077,5170.793305624317,5186.745168499117,1.05229793977813,0.7337559429477021,0.3185419968304279,-0.0706777090889331,23.70457243395189,-43.85000000000037,-7.922822599575199,-13.306501479878946,5.383678880303747,5182.5,5277.0,5229.75,5129.0,57.20275273898649,16.739049565405473,29.186686197944997,23.99491316998704,97.52523003858715,5184.5,5141.5,12.0,40.0,-28.0,5020.689061157273,5159.237705762324,0.0,0.0,56.48849116041434,1.0,0.7095149756347108,0.6878116927974016,-3.917558434070593,65.42072524558904,96.25850340136054,76.95778172956595,-3.741496598639456,-81.88529411764648,2.981293842556508,-0.3075505419406612,-0.4715683336278397,0.1640177916871784,1.0426491827173503,-6.072385873419025,7.115035056136375,5176.277435031237,3.283173734610134,3.23042894992458,1.5174798309642634,-3.283176184897343,4998.8525390625,3
2022-05-02,5165.0,5260.0,5149.0,5242.0,4998.8525390625,865800,-5943460.071966144,-289700,0.2135059470717697,9001214.829556923,-25641.02564102564,161465.3592662657,21995.319743175263,5147.409706433818,60.09693250905936,1091.2614675403702,5146.15,5299.366546103876,4992.933453896123,5.954608633789404,0.8127925881288848,0.0,0.0,5154.3,5243.3,5065.3,3.4534272355120965,0.992696629213482,0.0,0.0,4915.0,5385.0,5150.0,9.13304120556144,0.6957446808510638,105.91024272898272,5.319663597066097,-9.089937298549556,-21.37129906511188,12.28136176656232,5162.833333333333,5226.538461538462,5181.748181682115,5190.838118980664,1.0302091402013942,0.8071262587141751,0.2230828814872191,-0.0644790686963694,23.845991687702675,-7.149999999999636,-4.777258091161754,-12.83511304125057,8.057854950088817,5188.5,5277.0,5232.75,5129.0,78.60137636949325,16.240713769618285,26.5796482532574,21.851619180070333,100.03830439223756,5185.25,5141.5,8.0,36.0,-28.0,5048.220155041546,5159.237705762324,0.0,0.0,53.4267164023799,0.7527860080066007,0.7490074047332757,0.6837294887040904,-2.365291840086301,64.70860190482846,79.3103448275862,79.13152479000853,-20.689655172413797,-84.43823529411839,2.623335943617854,-0.1751150217016316,-0.4122776712425981,0.2371626495409665,0.7656486021643939,-4.7047789783023415,5.470427580466735,5178.485373827904,-0.8136234626300864,-0.8169514420986346,0.6915097963887895,0.8136215707811232,5067.51318359375,0
2022-05-06,5305.0,5341.0,5276.0,5314.0,5067.51318359375,798000,-5808413.91811999,508300,0.2184105789074517,15923326.996763077,847117.7944862156,165277.04056880908,3916.350082677681,5159.443855494503,59.34336720378275,1106.2501790365372,5145.25,5294.242449473124,4996.257550526876,5.791456176983586,1.0663038650506915,1.0,0.0,5174.533333333333,5262.133333333333,5086.9333333333325,3.385812569249416,1.2960426179604256,1.0,0.0,4915.0,5341.0,5128.0,8.279481074777708,0.9366197183098592,105.21921845608443,4.801406070080046,2.1333939910891786,-16.670360453871666,18.803754444960845,5177.416666666667,5218.692307692308,5202.094615269481,5199.961221278392,1.0215384615384615,0.81,0.2115384615384614,-0.0537910243307852,23.92375191179311,10.75,-1.4717463873130163,-11.43410371067729,9.962357323364271,5211.0,5277.0,5244.0,5129.0,89.30068818474663,16.459795007924104,30.194515696023423,20.42162635354252,226.0755766399477,5203.75,5141.5,4.0,32.0,-28.0,5072.998139537391,5159.237705762324,0.0,0.0,57.573394072498175,1.0,0.9175953360022,0.7920392387900623,0.2479947708552928,64.94408359925207,91.17647058823528,88.915106272394,-8.823529411764707,-54.66176470588198,3.405331776610236,0.041027113478448,-0.3216167142983889,0.3626438277768369,-0.0776786500204772,-3.779358912645969,3.701680262625492,5193.791192227597,1.3735215566577752,1.3641742436407256,2.0745293891663463,-1.373528104594314,5068.46630859375,4
2022-05-09,5323.0,5355.0,5286.0,5315.0,5068.46630859375,595100,-5903284.932612744,1103400,0.2373531354840948,13733580.28293978,139136.27961687112,239268.6697359509,11072.689225742057,5173.264974806401,65.69225846187682,1106.458355585095,5151.45,5316.9474017922985,4985.952598207701,6.425274506878593,0.9941165185338,0.0,0.0,5194.066666666668,5281.566666666668,5106.566666666668,3.3692289920550365,1.1910476190476142,1.0,0.0,4915.0,5355.0,5135.0,8.541284492715643,0.9090909090909092,101.597296610476,4.155920996651654,10.982062163984663,-11.1398759303004,22.121938094285063,5190.666666666667,5207.692307692308,5219.464674458792,5208.482612294807,1.1014150943396226,0.7444968553459119,0.3569182389937106,-0.0404023951161934,24.02030508500175,-44.44999999999982,2.8256063460507947,-9.35654803683641,12.182154382887203,5218.0,5273.5,5245.75,5129.0,94.6503440923733,16.774522147216242,29.730787295114403,19.46550190942338,204.90561640643253,5242.5,5141.5,4.0,28.000000000000004,-24.000000000000004,5105.158362792904,5159.237705762324,0.0,0.0,57.62981963786358,1.0,0.9175953360022,0.8613993589125587,2.383371947959771,61.53968010104394,86.01398601398601,85.50026714326914,-13.986013986013988,-27.888235294118203,3.083785880527541,0.2108495502713423,-0.2151234613844426,0.425973011655785,-2.66059368989614,-3.5556058680960034,0.8950121781998637,5206.767728263587,0.0188182160331118,0.0188164456289996,2.0937379946215806,-0.0188085351822167,4986.45556640625,0
2022-05-10,5278.0,5290.0,5195.0,5229.0,4986.45556640625,803900,-6131761.774718007,299500,0.2822783975736064,1895154.528234098,-921756.4373678318,142174.35482818872,-12895.613925267427,5180.481353244432,58.95997333600588,1106.458355585095,5159.15,5324.032109399418,4994.267890600581,6.391832352206017,0.7118180081951534,0.0,0.0,5204.1,5292.8,5115.4,3.4088507138602355,0.6403607666290869,0.0,0.0,4915.0,5355.0,5135.0,8.528536677553474,0.7136363636363636,103.4375669494284,3.5163798517511515,10.929228827489167,-6.726054978742486,17.655283806231655,5200.833333333333,5192.923076923077,5220.931647618977,5210.002418791488,0.9655430711610486,0.8097378277153559,0.1558052434456928,-0.0289208836429646,24.07240506626351,-39.14999999999964,5.313972468777831,-7.013490787406393,12.327463256184224,5218.0,5230.5,5224.25,5129.0,97.32517204618664,16.038787434591097,27.33392576540312,24.009810989170568,96.7683369644162,5260.25,5141.5,4.0,24.0,-20.0,5140.136192001897,5159.237705762324,0.0,0.0,51.30976556438703,0.5245441427711192,0.8415147142570397,0.8922351287538134,2.447030874160411,59.0958831151143,55.94405594405595,77.71150418209238,-44.05594405594405,-3.5735294117648664,2.3888780105737224,0.209773968397203,-0.1301439754281135,0.3399179438253166,-2.707207261005682,-3.385926146677939,0.6787188856722572,5207.344717700619,-1.6180620884289731,-1.6312956587919205,0.4417979254706106,1.6180583473238812,4785.2431640625,1
2022-05-11,5181.0,5192.0,5006.0,5018.0,4785.2431640625,938600,-6949252.097298652,-639100,0.2363632178423759,-26667667.547227915,-2843703.3880247176,-59780.51379695343,-50881.87919352004,5173.311923843596,52.69440461496829,1106.458355585095,5160.3,5320.850428214944,4999.749571785056,6.2225230399373705,0.0568370586670448,0.0,0.0,5195.4,5292.9,5097.9,3.753320244831967,-0.4097435897435879,0.0,1.0,4968.0,5355.0,5161.5,7.499563978838439,0.1291989664082687,115.39381025448556,3.140122081407968,-6.068623260391178,-6.594568635072225,0.5259453746810472,5192.333333333333,5174.461538461538,5189.711394139134,5195.780017399526,0.8260577568838147,0.8737407656145064,-0.0476830087306917,-0.0270703876217084,24.25360875829537,-12.300000000000182,2.6196766428378497,-5.124390982817204,7.744067625655053,5180.5,5201.0,5190.75,5129.0,88.84257570139286,16.030217552687883,23.536519393637366,32.44869950806867,-92.38252674381106,5265.0,5141.5,4.0,20.0,-16.0,5140.136192001897,5355.0,0.0,1.0,39.78233548640599,0.0,0.5081813809237063,0.7557638103943155,-1.5069380237782972,50.25445619032944,3.438395415472779,48.465479124504895,-96.56160458452722,-20.102941176470267,-1.9921875,-0.1167990800239558,-0.127474996347282,0.0106759163233261,-1.425571485432408,-2.9938552144288333,1.568283728996425,5199.3062928959225,-4.035188372537768,-4.1188607261762655,-3.611217825585866,4.035178889376212,4841.505859375,2
2022-05-12,5030.0,5129.0,5027.0,5077.0,4841.505859375,693500,-6962850.136514339,54400,0.182930249148074,-17012786.4690525,-308868.0605623648,-64263.5239083284,-29720.332269502007,5169.966663242244,57.312799440025735,1119.467730431552,5162.65,5316.749026603032,5008.550973396968,5.969764621000151,0.2220942860961772,0.0,0.0,5185.133333333333,5285.133333333333,5085.133333333333,3.857181428957147,-0.040666666666666,0.0,1.0,5002.0,5355.0,5178.5,6.837573726671381,0.2124645892351274,114.954429229037,2.771290413311714,-14.610317935963394,-8.19771849525046,-6.412599440712935,5186.416666666667,5162.769230769231,5172.37117965619,5186.981497592154,0.8539325842696629,0.9114342366159948,-0.0575016523463318,-0.0294930318697656,24.38776213668088,16.350000000000364,0.9314722701857668,-3.3388909564858147,4.270363226671582,5180.5,5154.0,5167.25,5129.0,73.02361074287832,16.02225980520633,21.905213680206256,30.199694546220684,-93.5297378633081,5300.25,5141.5,4.0,16.0,-12.0,5140.136192001897,5348.02,0.0,0.0,43.598090745297625,0.2137979351324991,0.2461140259678726,0.5319367070495397,-3.423479751678731,50.55338552094795,20.34383954154728,26.575430300358647,-79.65616045845272,-36.80000000000018,-1.3791763791763791,-0.2816728369427507,-0.1583145644663757,-0.1233582724763749,-2.7481922075741165,-2.94472261305789,0.1965304054837733,5195.897062224337,1.1757672379434148,1.1689088021027416,-2.477910103726466,-1.1757541546694341,4835.7841796875,3
2022-05-13,5062.0,5119.0,5052.0,5071.0,4835.7841796875,690700,-7261809.838006876,-636300,0.1180258492695694,-15174416.973473571,72752.28029535254,-71276.49291448397,7337.676344674634,5167.387158923147,57.346264608698455,1118.144743159031,5160.9,5318.292375927177,5003.507624072822,6.099415835500686,0.2144080217659504,0.0,0.0,5181.266666666666,5281.566666666667,5080.966666666666,3.871640139476841,-0.0496842804918555,0.0,1.0,5006.0,5355.0,5180.5,6.762386405471914,0.1862464183381088,110.1589863061333,2.7395202965384486,-21.614661993053232,-10.881107194811015,-10.733554798242215,5177.416666666667,5151.807692307692,5156.775613555237,5178.39027554829,0.8562913907284768,0.9258278145695364,-0.0695364238410596,-0.0348460572122602,24.430879906352544,39.10000000000037,-0.2475375270768948,-1.724573704887958,1.477036177811063,5180.5,5150.0,5165.25,5129.0,53.140508257654616,16.01487046825917,20.960851582709477,28.897746649168145,-90.93351643430668,5295.75,5141.5,84.0,12.0,72.0,5140.136192001897,5341.1796,0.0,0.0,43.29761838115545,0.1969623765970607,0.1369201039098531,0.2970718369338108,-5.013514864379752,43.93812812369184,18.624641833810887,14.135625596943632,-81.37535816618912,-69.12058823529333,-2.0853446611314927,-0.4174011776423062,-0.2101318871015618,-0.2072692905407444,-3.814760400528541,-3.1187301705520203,-0.6960302299765209,5194.095988506441,-0.118180027575343,-0.1182499152376337,-2.5931617364579385,0.1181797534422202,4774.7529296875,4
2022-05-16,5083.0,5098.0,4993.0,5007.0,4774.7529296875,648300,-7737229.838006876,-1284600,0.1276441994768131,-18933957.40583449,-647848.2184173993,-124093.11727169051,-8998.324271997088,5161.631331230067,51.764680323613405,1104.0328789188063,5154.65,5325.48942753358,4983.810572466419,6.628555868335598,0.0678690741018276,0.0,0.0,5169.6,5273.3,5065.9,4.011915815536995,-0.2839922854387631,0.0,1.0,4993.0,5355.0,5174.0,7.02278525215097,0.0386740331491712,109.64308767551998,2.9709205411842063,-31.96148811193416,-15.097183378235645,-16.864304733698514,5161.333333333333,5139.307692307692,5133.7332114698165,5165.694699581751,0.8191906005221932,0.949738903394256,-0.1305483028720627,-0.0442718176361959,24.36373165322336,-22.64999999999964,-3.830659768611217,-0.7288107384317603,-3.101849030179457,5174.0,5135.0,5154.5,5129.0,34.82738350710084,16.46316100211838,19.5391882845756,30.74886761825981,-131.92220210741306,5293.75,5141.5,80.0,8.0,72.0,5140.136192001897,5334.476008000001,0.0,0.0,40.1212902497241,0.0189917391404672,0.1432506836233422,0.1754282711670227,-7.361306002996935,38.15152899843415,3.867403314917127,14.278628230091748,-96.13259668508287,-108.67941176470596,-3.711538461538461,-0.6187258436802696,-0.2918506784173034,-0.3268751652629662,-5.067259783147833,-3.508436093071183,-1.55882369007665,5188.923925112906,-1.2620784855058131,-1.2701103465072805,-3.8225124855935433,1.262075554495567,4750.912109375,0
2022-05-17,5015.0,5051.0,4976.0,4982.0,4750.912109375,547900,-8197465.838006876,-1832500,0.0633775552172995,-18185892.06214385,-438036.1379813835,-169677.73664424015,-10917.724883447536,5154.196634632247,45.93048352425178,1098.520431949969,5148.35,5334.236282441716,4962.463717558285,7.22119834283666,0.0525490159496863,0.0,0.0,5158.266666666667,5263.666666666667,5052.866666666667,4.08664409233076,-0.3361796331435803,0.0,1.0,4976.0,5355.0,5165.5,7.361581866034748,0.0158311345646438,106.178778907968,3.322962762963631,-41.69804432345791,-20.417355567280097,-21.28068875617781,5148.833333333333,5131.269230769231,5110.38964047446,5152.087684797918,0.7992047713717694,0.9960238568588468,-0.1968190854870775,-0.0568831118095041,24.28117910115725,-19.350000000000364,-8.993132716176715,-0.8477340847208176,-8.145398631455897,5165.5,5135.0,5150.25,5129.0,17.41369175355042,17.006961909871677,18.57032185667969,30.348105158148385,-152.09346584901698,5257.25,5141.5,76.0,100.0,-24.0,5140.136192001897,5320.816967680001,0.0,0.0,38.92018526423733,0.0,0.0719847052458425,0.1173851642596794,-9.639415619357615,32.38246313950363,1.5831134564643798,8.025052868397447,-98.41688654353564,-138.24411764705837,-2.922837100545596,-0.8093426757175513,-0.3953490778773529,-0.4139935978401983,-7.094009630297276,-4.225550800516402,-2.868458829780874,5182.5785334532175,-0.4993009786299129,-0.5005516507820218,-4.302727621974645,0.4993100305623699,4792.8720703125,1
2022-05-18,4980.0,5044.0,4962.0,5026.0,4792.8720703125,878000,-7704929.252641023,-954500,0.0721875351579634,-10069050.338980444,-98063.7813211845,-191001.74026108216,5018.645474016024,5141.312969525572,46.04196588264992,1098.520431949969,5142.7,5336.097104425069,4949.3028955749305,7.521228320729162,0.1982891746313228,0.0,0.0,5136.066666666667,5231.766666666666,5040.366666666667,3.726587141911443,-0.0750609543712999,0.0,1.0,4962.0,5355.0,5158.5,7.641900169171836,0.1628498727735369,103.76090101717118,3.626833607048908,-45.34123743136388,-25.402131940096854,-19.93910549126702,5140.25,5129.384615384615,5097.406618863005,5142.747856294369,0.7694848084544254,1.0079260237780714,-0.238441215323646,-0.0693356896590039,24.14498814923544,-25.699999999999815,-16.189694921783087,-2.115782621456521,-14.073912300326564,5158.5,5135.0,5146.75,5129.0,8.70684587677521,17.62021895523393,17.545918997357628,29.61581409239781,-128.23919176015215,5242.0,5141.5,72.0,96.0,-24.0,5140.136192001897,5300.127949619201,0.0,0.0,42.19987104708737,0.1752939537649756,0.0647618976351475,0.0933324288347775,-10.579021910932838,34.71707212059275,16.28498727735369,7.245168016245047,-83.7150127226463,-141.1941176470582,-2.0081887307467343,-0.8816539075675143,-0.4926100438153853,-0.3890438637521289,-5.162606603644894,-4.4129619611421,-0.7496446425027941,5166.568444014066,0.8831794460056219,0.8793022281412988,-3.4575489819439142,-0.8831980043305805,4750.912109375,2
2022-05-19,4944.0,5013.0,4934.0,4982.0,4750.912109375,935600,-7503597.607071402,-1890100,0.0558496952561084,-14511528.861983238,-249091.492090637,-165610.6246793472,-436.372884285538,5129.349126603584,44.86907168824632,1098.520431949969,5134.0,5339.497445239596,4928.502554760404,8.005354313969471,0.1301657185499846,0.0,0.0,5112.0,5204.5,5019.5,3.618935837245697,-0.2027027027027027,0.0,1.0,4934.0,5355.0,5144.5,8.200233735878458,0.1140142517814726,102.58481091545404,3.9793993557088143,-51.1888532574294,-30.55947620356337,-20.62937705386603,5129.0,5128.884615384615,5079.651754422543,5130.840607679972,0.8090114324142569,1.0141223940820443,-0.2051109616677874,-0.0826780409262632,24.10080614705641,151.0,-22.321879522100136,-4.432464080877313,-17.889415441222823,5144.5,5144.5,5144.5,5129.0,4.353422938387605,18.408846132180976,16.44953275838688,29.666988716625497,-140.39407029402312,5203.0,5141.5,68.0,92.0,-24.0,5140.136192001897,5273.0777136496645,0.0,0.0,39.893037217772445,0.0519973792169064,0.0757637776606273,0.0708367935138725,-12.05628636792583,36.72783543390207,11.401425178147267,9.75650863732176,-88.59857482185274,-143.93235294117676,-2.638264608168849,-0.9976699174947792,-0.5936220185512641,-0.404047898943515,-3.023233803149204,-4.135016329543522,1.1117825263943175,5147.629431373788,-0.8754476721050564,-0.8793022281412988,-4.302727621974645,0.8754659069121402,4833.876953125,3
2022-05-20,5008.0,5107.0,4984.0,5069.0,4833.876953125,1559300,-6907767.52577059,-330800,0.0881919124598305,6941418.118300082,567947.1557750272,-158233.88252813005,19039.15903060808,5118.841918468265,48.46791401097112,1098.520431949969,5132.1,5339.256848788547,4924.943151211453,8.072985670136863,0.3476999424131785,0.0,0.0,5086.3,5184.6,4988.0,3.8652851778306494,0.4120040691759911,0.0,0.0,4934.0,5355.0,5144.5,8.203269616726097,0.3206650831353919,104.82632982390864,4.151218192217676,-48.24679895297959,-34.09694075344662,-14.149858199532972,5111.0,5130.384615384615,5078.013022972921,5126.259821925901,0.8189487345879299,0.9837767683322518,-0.1648280337443218,-0.0926240130921654,24.134995563633574,109.89999999999964,-27.02838600949296,-7.749574342604396,-19.278811666888565,5112.0,5144.5,5128.25,5129.0,2.1767114691938025,17.94874945707206,21.37116652318571,27.1817309778712,-66.80388545841888,5201.25,5141.5,64.0,88.0,-24.0,5140.136192001897,5239.169942284698,0.0,0.0,46.16005665272209,0.3869595334631624,0.2047502888150147,0.1150919880369299,-11.440571804644502,47.24956366692374,32.066508313539195,19.917640256346697,-67.93349168646081,-135.53529411764703,-4.087038789025544,-0.9411695978931788,-0.6631315344196471,-0.2780380634735317,4.452257905193914,-2.4175614825960343,6.869819387789948,5140.561922084046,1.7462866318747494,1.7312142650224516,-2.631578947368418,-1.7462929610144755,5217.23095703125,4
2022-05-23,5269.0,5500.0,5257.0,5471.0,5217.23095703125,2665100,-4878781.929062771,2334300,0.1912064490413838,159002672.6728286,3036246.294698135,68691.2842231158,238587.15658477444,5176.504056732548,65.45605757719663,1098.520431949969,5149.65,5403.86115239108,4895.438847608919,9.872948739859243,1.1320533087896014,1.0,0.0,5095.366666666667,5211.066666666667,4979.666666666666,4.541380731514262,2.1233074042062783,1.0,0.0,4934.0,5500.0,5217.0,10.991038225898848,0.9487632508833922,137.4436968415178,4.1292412621189,-13.323573512706387,-29.94226730529857,16.618693792592186,5130.083333333333,5144.423076923077,5138.472557900164,5151.796131412871,0.9179728317659352,0.8140020898641588,0.1039707419017764,-0.0845473269951008,24.43920613897507,164.35000000000036,-24.32853355310678,-11.0431861228138,-13.28534743029298,5217.0,5217.0,5217.0,5129.0,11.505208575885543,18.761101954289835,37.93484747175467,20.7325719056551,193.38729224903904,5179.75,5141.5,100.0,84.0,16.0,4934.0,5239.169942284698,1.0,0.0,64.55177299147158,1.0,0.4796523042266896,0.2533887902341106,-3.215708004707496,62.56038147754567,94.87632508833924,46.114752860008544,-5.123674911660777,-65.8911764705881,4.368561617703167,-0.2586199681207576,-0.5822292211598692,0.3236092530391116,17.570312977855817,1.580013409494336,15.99029956836148,5148.592441651517,7.930558295521806,7.63178555914763,5.090280445639639,-7.9305701742867,5234.39599609375,0
2022-05-24,5470.0,5628.0,5454.0,5489.0,5234.39599609375,1878100,-6001324.457798403,4212400,0.1114411327376282,141117405.14813882,1505510.8886640754,45407.29658065232,217536.39887988457,5218.05009231222,68.07968317209246,1102.13464649486,5166.7,5460.794610627264,4872.605389372736,11.384234061480791,1.0479529177916214,1.0,0.0,5123.9333333333325,5247.533333333333,5000.333333333333,4.824418740811093,1.9768069039913727,1.0,0.0,4934.0,5628.0,5281.0,13.432171405345771,0.7997118155619597,141.09932715736602,4.1292412621189,15.625660932096253,-20.82868165781961,36.45434258991587,5144.666666666667,5158.153846153846,5192.399856684754,5176.774195752658,1.0052383446830802,0.8255631220534311,0.179675222629649,-0.0638546234467834,24.77573451087431,148.30000000000018,-19.57507537013789,-13.5092696798111,-6.065805690326787,5281.0,5281.0,5281.0,5129.0,44.13227879423252,20.09362952027513,41.266370217422434,18.793919278600768,214.48592557251985,5165.0,5141.5,100.0,80.0,20.0,4945.32,5239.169942284698,0.0,0.0,65.1262172055626,1.0,0.7956531778210542,0.4933519236209196,2.994642521439932,57.344273028441584,79.97118155619597,68.97133831935811,-20.028818443804035,36.18235294117676,3.293187805796011,0.3018416554640629,-0.4054150458350828,0.7072567012991458,20.515329868191483,5.367076701233766,15.148253166957716,5166.225930136386,0.3290074940595966,0.32846744860624,5.436035343834034,-0.3290066934714986,5192.4365234375,1
