Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-07,6034.0,6157.0,6020.0,6136.0,5819.56884765625,1878100,-17166203.536736537,-19979100,-0.1700092834863811,-7973345.793885268,751344.44385283,-20417.174252520897,67248.1507011909,5995.742243511597,39.57607311254291,915.667301338194,6117.95,6491.266742190873,5744.633257809127,12.203981470619176,0.5241751815014654,0.0,0.0,5978.7,6097.7,5859.7,3.980798501346447,1.1609243697479,1.0,0.0,5697.0,6360.0,6028.5,10.836963361910444,0.6621417797888386,117.6775459674677,5.794815912256225,-129.58520313083682,-134.52994933848424,4.944746207647427,6015.666666666667,6186.423076923077,6023.623962769633,6153.20916590047,0.8410852713178295,1.0633074935400515,-0.2222222222222222,-0.305644404516618,25.94778608763132,108.05000000000018,-67.98875955311003,-57.63581617702607,-10.352943376083957,5964.5,6156.5,6060.5,6249.5,75.00003364202294,38.51229546670117,26.28144673403128,31.434158474421427,-6.715713218609446,6507.75,6562.5,4.0,84.0,-80.0,5703.76,6035.651230660575,0.0,0.0,48.721667551207794,1.0,0.9261136407912952,0.676418449786485,-29.77103476729112,47.70022021350845,73.53433835845897,53.08930116617845,-26.46566164154104,-367.6676470588236,-1.824,-2.1059775417511446,-2.166653727160077,0.0606761854089326,7.894738849466518,7.125359038217322,0.7693798112491956,5903.356327748261,2.1474945896454045,2.1247608196929946,-9.61850051553984,-2.147488281963092,5753.1787109375,1
2021-12-08,6166.0,6205.0,6026.0,6066.0,5753.1787109375,2008500,-18277049.90545162,-21987600,-0.1859765437626189,-26919296.3947588,240627.33383121731,2753.431423731379,17418.96029491017,5993.494344752377,38.24438956776928,915.667301338194,6108.15,6476.077859776895,5740.222140223104,12.047112784620394,0.442719749429197,0.0,0.0,5967.9333333333325,6098.533333333333,5837.333333333333,4.376724494241444,0.875446656457378,0.0,0.0,5697.0,6360.0,6028.5,10.854350335207878,0.5565610859728507,123.80979137072092,5.622637508195781,-116.60587457285328,-130.94513438535805,14.339259812504764,6002.333333333333,6172.384615384615,6030.143353112767,6146.74922768562,0.8686262747450509,1.023995200959808,-0.1553689262147571,-0.3016995560556382,25.992192803009907,110.85000000000036,-67.72008844304055,-60.297399795998246,-7.422688647042307,5951.0,6156.5,6053.75,6249.5,87.50001682101147,35.985274132267364,26.339069425317195,28.043414730150328,-5.5789227713519,6506.5,6562.5,4.0,80.0,-76.0,5721.8896,6035.651230660575,0.0,0.0,45.5136993684409,0.8923294823290191,0.9641098274430064,0.869486996395016,-26.29368890673004,46.05167390111829,61.80904522613066,62.42322724734785,-38.19095477386934,-280.34705882352955,-2.56986829424992,-1.8970332163161605,-2.112729624991294,0.2156964086751336,7.5644554830065935,7.213178327175177,0.3512771558314167,5907.091960451847,-1.1408083441981742,-1.1473654798564326,-10.649580203269991,1.1408085110203245,5792.06494140625,2
2021-12-09,6096.0,6157.0,6081.0,6107.0,5792.06494140625,1371100,-18710028.852820043,-20616500,-0.197070599342474,-15042954.052650403,19400.48136532711,8197.925086007746,-13645.891940071642,5987.326105125422,38.25931991565393,921.8562824385674,6099.15,6457.827724426827,5740.472275573172,11.761564297544012,0.5109429711763461,0.0,0.0,5959.9,6092.6,5827.2,4.453094850584751,1.0542577241899005,1.0,0.0,5697.0,6360.0,6028.5,10.87036718231229,0.6184012066365008,120.52881223364884,5.448764269504556,-101.83738781576903,-125.12358507144026,23.286197255671222,5993.0,6152.807692307692,6041.96745263388,6143.8048404496485,0.9042806183115338,1.0422116527942924,-0.1379310344827585,-0.2925041823994831,25.932099582704534,113.85000000000036,-66.59331202178788,-62.700034325090506,-3.893277696697375,5951.0,6143.0,6047.0,6240.5,93.75000841050571,33.638754321721684,24.870320513668428,26.479626192342963,5.456921066789915,6496.5,6562.5,8.0,76.0,-68.0,5750.876224000001,6035.651230660575,0.0,0.0,47.686366977225774,0.965251728697146,0.9525270703420552,0.9475835128587856,-22.82073628953316,51.88820069373725,68.67671691792295,68.00670016750419,-31.32328308207705,-197.28823529411784,-1.8009326258240876,-1.6575622185342045,-2.0216961436998764,0.3641339251656719,4.546749063529029,6.679892474445948,-2.1331434109169187,5909.327938478218,0.6758984503791643,0.6736244974607786,-10.04566210045662,-0.6759086136994625,5719.98388671875,3
2021-12-10,6107.0,6138.0,6029.0,6031.0,5719.98388671875,1424800,-20082542.61428793,-22041300,-0.2707579989122518,-28363217.759414632,-271581.97641774284,-19695.685474443275,-8464.015557593075,5979.368403645589,33.127601610872986,921.8562824385674,6085.8,6433.589361539434,5738.010638460566,11.42953634820185,0.4212166816180968,0.0,0.0,5960.2,6088.1,5832.3,4.291802288513812,0.7767787333854561,0.0,0.0,5697.0,6360.0,6028.5,10.894212757566796,0.5037707390648567,119.37593101028396,5.2782320443210615,-95.1687741136002,-119.13262287987226,23.963848766272065,5977.833333333333,6132.769230769231,6040.280152228667,6135.448926342267,0.8660818713450292,1.0649122807017544,-0.1988304093567251,-0.2819459241934426,25.47423528310006,91.19999999999982,-65.95307454782923,-64.62949377994899,-1.3235807678802445,5951.0,6143.0,6047.0,6208.5,96.87500420525286,31.893257135045733,23.201416281230152,27.904034429287663,-12.935418255784333,6480.5,6562.5,4.0,72.0,-68.0,5778.123650560001,6035.651230660575,0.0,0.0,44.17034802402982,0.8472419607495509,0.9016077239252388,0.9394148739034334,-21.069815631284484,51.22835746685409,62.0817843866171,64.18918217689024,-37.9182156133829,-136.8058823529418,-2.929341702881056,-1.5511297584924462,-1.9275828666583903,0.3764531081659443,2.296898844830726,5.803293748522904,-3.506394903692178,5909.948118338703,-1.2444735549369534,-1.2522819772147642,-11.16512004713507,1.244479394079434,5762.6630859375,4
2021-12-13,6112.0,6146.0,6057.0,6076.0,5762.6630859375,1009700,-20661134.749119397,-21031600,-0.2885109523663061,-17820400.936641116,158660.98841239972,13651.9090899486,-10197.433974462549,5975.155491545114,36.99265095034368,928.7346662405464,6073.9,6405.555182380749,5742.24481761925,10.920666536516883,0.503165938769486,0.0,0.0,5971.266666666666,6100.966666666666,5841.566666666667,4.34413692237269,0.9037522487792355,0.0,0.0,5697.0,6330.0,6013.5,10.421640132369648,0.5987361769352291,118.93833790925557,5.1343907935765225,-85.26978874451015,-112.36005605279983,27.090267308289697,5969.416666666667,6126.192307692308,6045.775513424256,6131.045302168766,0.8939909297052154,1.0096371882086168,-0.1156462585034013,-0.2689736412331204,25.17359069254684,-31.89999999999964,-63.30330331700866,-65.71540385215332,2.4121005351446527,5951.0,6028.5,5989.75,6206.5,98.43750210262644,30.192316894629464,22.05058360315034,25.92723645203605,5.591759155551152,6450.5,6533.5,20.0,68.0,-48.0,5803.736231526401,6035.651230660575,0.0,0.0,46.67733690062347,0.9313851862304888,0.9146262918923952,0.9229203620532296,-18.856214972067363,47.89127111330273,70.4460966542751,67.06819931960506,-29.55390334572491,-104.35588235294108,-1.6350979439857538,-1.390787125881246,-1.8202237185029615,0.4294365926217156,-1.4820223370835266,4.346230531401618,-5.828252868485144,5912.93614937157,0.7461449179240631,0.7433750264675965,-10.502283105022835,-0.7461419483688871,5783.52880859375,0
2021-12-14,6050.0,6112.0,6036.0,6098.0,5783.52880859375,1099400,-19966776.854382552,-19932200,-0.2578035225125792,-11819372.23140667,-190103.6929234128,73.0738811334013,11514.536230354272,5967.609387566198,37.41487562497429,928.7346662405464,6064.55,6382.117299953897,5746.982700046104,10.472905655123514,0.552666001828362,0.0,0.0,5993.433333333333,6108.733333333334,5878.133333333333,3.847544256769915,0.9534547557097416,0.0,0.0,5697.0,6294.0,5995.5,9.844093955858224,0.6716917922948074,114.64450411833,5.12118370599798,-74.78745218759286,-104.84553527975844,30.05808309216559,5974.083333333333,6117.192307692308,6053.810049820524,6128.597502008117,0.88351153629713,1.0292628024760833,-0.1457512661789533,-0.2537128534446484,24.98225680823748,-96.55000000000018,-58.30224597016396,-65.53877165779653,7.236525687632572,5951.0,6028.5,5989.75,6206.5,99.21875105131322,28.798144988614723,20.99217546153104,26.0090433559091,5.703042831755833,6450.5,6533.5,16.0,64.0,-48.0,5827.8120576348165,6035.651230660575,0.0,0.0,47.90887007404682,0.9727197028955232,0.9171156166251878,0.9111165441476072,-16.699116494519224,45.32396007207114,74.95327102803738,69.16038402297653,-25.04672897196261,-99.6088235294119,0.9268454154253558,-1.2203028859879892,-1.7002395519999671,0.4799366660119781,-4.1711704121474815,2.642750342691798,-6.81392075483928,5930.282156473523,0.3620803159973595,0.3614263832536935,-10.178229488879063,-0.36208472272426206,5711.44873046875,1
2021-12-15,6047.0,6064.0,6010.0,6022.0,5711.44873046875,1367500,-20726499.076604776,-21299700,-0.2738934498306939,-24978033.34120572,-146106.0329067642,-10783.104623677626,-13062.581888837383,5962.946307313711,36.84011110220956,928.7346662405464,6052.8,6358.170987489003,5747.429012510997,10.090238814730466,0.4495695379360336,0.0,0.0,6023.1,6133.5,5912.7,3.6658863376002415,0.4950181159420294,0.0,0.0,5697.0,6294.0,5995.5,9.863203806502776,0.5443886097152428,111.980053706497,5.103436714163515,-71.78519474627501,-98.23346717306175,26.44827242678676,5978.583333333333,6106.115384615385,6048.916196001981,6120.701390748256,0.8497237569060774,1.0348066298342542,-0.1850828729281768,-0.2394390746936663,24.852146170170613,-265.8000000000002,-53.25577363006092,-64.29253017181061,11.03675654174969,5990.0,6028.5,6009.25,6204.0,99.60937552565662,27.73491161310616,19.806683512172032,26.208755243917658,-16.020943898239747,6449.25,6533.5,12.0,60.0,-48.0,5850.443334176727,6035.651230660575,0.0,0.0,44.11810614414524,0.8454885424078432,0.9165311438446184,0.9160910174540672,-15.980871272654548,41.15111225939685,63.976377952755904,69.79191521168946,-36.023622047244096,-105.89705882352972,0.9048257372654156,-1.1728262851506184,-1.5947568986300975,0.4219306134794793,-4.968678606915853,1.120464552770268,-6.089143159686121,5939.509447858182,-1.246310265660877,-1.2541418506520683,-11.297687435557524,1.246299283888689,5745.591796875,2
2021-12-16,6094.0,6100.0,6011.0,6058.0,5745.591796875,1474800,-20643645.144020505,-19824900,-0.2392891561976541,-13825057.149604902,111642.256577163,60570.75590648841,-8226.819950331894,5959.3166701991695,43.83608498477073,928.7346662405464,6044.8,6340.676055131214,5748.923944868787,9.789440680625114,0.5223066378151925,0.0,0.0,6050.6,6155.0,5946.2,3.4508974316596728,0.5354406130268203,0.0,0.0,5697.0,6294.0,5995.5,9.876257278983587,0.6046901172529313,109.68204833584728,4.983465164754765,-65.74313897605407,-91.73540153366024,25.992262557606168,6001.166666666667,6098.269230769231,6050.313704309368,6116.056843285423,0.9336051252184042,0.9836924868957484,-0.0500873616773441,-0.224846576064107,24.784893454982,-343.8000000000002,-48.66921748737394,-62.24035053948061,13.571133052106669,6070.5,6028.5,6049.5,6204.0,99.80468776282832,26.330256416601944,21.002810992272995,24.69011042944615,3.1073021600763564,6449.25,6533.5,8.0,56.00000000000001,-48.00000000000001,5871.716734126124,6035.651230660575,0.0,0.0,46.2861625827312,0.9182560219409828,0.9121547557481166,0.915267172072641,-14.747098104031888,37.2682540616207,71.06299212598425,69.99754703559252,-28.937007874015748,-106.87647058823497,4.682909970623812,-1.0749268795340068,-1.4907908948108797,0.4158640152768729,-5.005500652503317,-0.1047284882844491,-4.900772164218868,5949.152494711781,0.5978080371969341,0.5960282545503404,-10.767417881867726,-0.5978004533964878,5724.72607421875,3
2021-12-17,6047.0,6098.0,6015.0,6036.0,5724.72607421875,1775700,-21520798.156068698,-21600600,-0.2768747051017655,-17430820.41394706,4674.212986427888,83184.9629906953,2367.909050111077,5963.827022608588,44.03422259552355,928.7346662405464,6034.1,6314.597344015962,5753.602655984038,9.297073101737192,0.5033868413383115,0.0,0.0,6069.0,6168.1,5969.9,3.265776898994904,0.333501513622604,0.0,0.0,5697.0,6294.0,5995.5,9.89377040486568,0.5678391959798995,107.01384350226252,4.783272997526746,-62.01511079168085,-85.79134338526437,23.776232593583515,6029.083333333333,6088.615384615385,6048.111595954081,6110.126706745762,0.969626168224299,0.9205607476635514,0.0490654205607475,-0.2109145232378164,24.728536933911425,-233.1000000000004,-45.07314359517314,-59.65099095172759,14.577847356554445,6107.5,6028.5,6068.0,6204.0,99.90234388141415,25.025933734133748,19.84777777468782,23.3322970537819,5.129599709927422,6449.25,6533.5,4.0,52.0,-48.0,5891.713730078556,6035.651230660575,0.0,0.0,45.13375580024264,0.8795772608782494,0.881107275075692,0.9032643915561424,-14.052794985553598,38.48423444114944,66.73228346456693,67.25721784776903,-33.267716535433074,-99.60000000000036,5.876162076828627,-1.0149562156086602,-1.3956239589704358,0.3806677433617755,-3.4429891526572414,-0.7723806211590076,-2.670608531498233,5952.19933952544,-0.3631561571475705,-0.3638171699442694,-11.091471498011485,0.36316054801524444,5749.38525390625,4
2021-12-20,6009.0,6075.0,6008.0,6062.0,5749.38525390625,1149300,-20817495.17099407,-20451300,-0.2325581251680742,-10671874.640526054,-87444.53145392847,109300.20090679436,-1497.9674609982883,5988.836622045796,50.37281466196908,932.7351800447636,6025.9,6292.733955860212,5759.066044139788,8.856235777567234,0.5676450639192868,0.0,0.0,6074.566666666668,6170.466666666667,5978.666666666667,3.157426867211381,0.4344803614876588,0.0,0.0,5697.0,6235.0,5966.0,8.928126918800512,0.6784386617100372,103.01245915203626,4.24352994321993,-56.31349200572822,-79.89577310935714,23.582281103628915,6050.833333333333,6079.538461538462,6050.248273499607,6106.561765505336,1.0692751763951251,0.9159717767799872,0.1533033996151379,-0.1967922739570115,24.66398850764419,-114.89999999999964,-41.24597721710695,-56.679570692171694,15.433593475064749,6106.5,6028.5,6067.5,6204.0,99.95117194070708,23.889865538145976,18.94219381810568,22.74442121724976,11.288794530241844,6433.75,6518.0,4.0,48.0,-44.0,5910.510906273843,6035.651230660575,0.0,0.0,46.818938459959085,0.9361378247630612,0.9113237025274312,0.9015285777837466,-13.003192221298962,42.81529328214226,71.85039370078741,69.88188976377954,-28.1496062992126,-100.2470588235301,4.4992242716772965,-0.9221800117347724,-1.3009351695233031,0.3787551577885308,-5.388364334330552,-1.6955773637933165,-3.6927869705372354,5953.928932314291,0.4307488402915949,0.429823773000848,-10.708499042568864,-0.4307486396345155,5780.68359375,0
2021-12-21,6085.0,6208.0,6083.0,6095.0,5780.68359375,1538500,-22060603.17099407,-18912800,-0.2787539279730193,-1894392.5490223337,844978.8755281118,215626.0477441917,13325.802624044582,6025.772203453367,59.062269477995216,932.7351800447636,6019.7,6273.755190854289,5765.644809145711,8.440792426675394,0.6481961453863537,0.0,0.0,6077.0,6171.7,5982.3,3.116669409247978,0.595036958817318,0.0,0.0,5697.0,6235.0,5966.0,8.937322457929797,0.7397769516728625,107.31121323683264,3.3625619374421647,-48.57218393119911,-73.63105527372554,25.05887134252643,6066.166666666667,6071.115384615385,6057.133154499667,6105.7053384308665,1.1548064918851435,0.7053682896379525,0.449438202247191,-0.1817169534460359,24.721701680799438,-12.699999999999818,-36.82823785892148,-53.247142849491794,16.41890499057032,6108.0,6013.5,6060.75,6204.0,99.97558597035354,23.00987598751709,25.920691418067623,20.54464634261329,70.79076408149896,6433.75,6518.0,4.0,44.0,-40.0,5928.180251897413,6035.651230660575,0.0,0.0,48.96164972532614,1.0,0.9385716952137704,0.9103342242722978,-11.521711534150668,44.26884209001184,77.88649706457926,72.15639140997787,-22.113502935420744,-73.96176470588216,3.11284046692607,-0.7955212582152202,-1.1998523872616866,0.4043311290464664,-4.857854618229176,-2.3280328146804887,-2.5298218035486872,5955.951796821678,0.5443747937974308,0.5428984297623174,-10.222418618353224,-0.5443771544529028,5788.27099609375,1
2021-12-22,6119.0,6144.0,6085.0,6103.0,5788.27099609375,1289000,-22563094.6964178,-17623800,-0.3055388422800076,-150622.1848762862,-141892.94026377035,196887.80493597483,10067.084791580792,6058.918600255874,50.89190138332665,933.9594427913358,6014.2,6255.7322752760165,5772.667724723983,8.032066618204139,0.6838263641960932,0.0,0.0,6078.166666666666,6160.866666666667,5995.466666666666,2.7212152787298893,0.6501410721483277,0.0,0.0,5697.0,6232.0,5964.5,8.895613714209704,0.7588785046728972,102.48009191314937,2.5714413717864035,-41.315350722593394,-67.16791436349911,25.852563640905714,6074.166666666667,6064.115384615385,6064.189592268949,6105.504942991543,1.167989417989418,0.7579365079365079,0.41005291005291,-0.1660315827390298,24.782769194395616,121.80000000000018,-31.171226636503192,-49.311355584460166,18.14012894795697,6108.0,5995.5,6051.75,6204.0,99.98779298517675,22.192742833361702,24.873735956792533,19.714833227621632,63.44666111493309,6427.0,6518.0,8.0,40.0,-32.0,5950.56583174562,6035.651230660575,0.0,0.0,49.492924993980935,1.0,0.9787126082543536,0.9428693353318516,-10.143498233779887,42.8443599662087,75.75057736720554,75.16248937752407,-24.249422632794456,-46.93235294117676,1.598135508573331,-0.6766901527124131,-1.095219940351832,0.418529787639419,-5.706624827418355,-3.003751217228062,-2.702873610190293,5958.154302883859,0.1312551271533957,0.1311690629123063,-10.104580939755492,-0.13125441343915156,5793.96142578125,2
2021-12-23,6130.0,6146.0,6087.0,6109.0,5793.96142578125,885300,-22788170.96760424,-16738500,-0.2856292933675374,629723.8415346118,13328.815090929627,154197.29774227683,2562.23742892218,6076.798273872247,49.30132691691624,934.877639851265,6010.8,6244.868878751555,5776.731121248446,7.788277059677734,0.7097673140567979,0.0,0.0,6078.066666666667,6159.066666666667,5997.066666666667,2.6653212095951564,0.6909465020576135,0.0,0.0,5697.0,6208.0,5952.5,8.501364211086711,0.8062622309197651,98.13208272183444,2.0240593185882507,-34.68033495262989,-60.67039848132527,25.99006352869538,6071.916666666667,6058.423076923077,6071.08350115065,6105.76383610328,1.12404181184669,0.7888501742160279,0.335191637630662,-0.1500871469209467,24.82731594920802,55.19999999999982,-26.601852753378157,-44.93899760729893,18.337144853920776,6108.0,5995.5,6051.75,6192.5,99.9938964925884,21.454795267105883,23.978189657137374,18.89302985542808,70.67851873891956,6421.25,6518.0,4.0,36.0,-32.0,5971.160565205971,6035.651230660575,0.0,0.0,49.9140248105589,1.0,1.0,0.9724281011560412,-8.873537979381272,38.07869723436836,63.60294117647059,72.41333853608513,-36.39705882352941,-26.041176470588653,-0.4400260756192959,-0.5679933892556678,-0.9897746301325993,0.4217812408769315,-8.58177539599262,-4.119356052980974,-4.462419343011646,5958.850931300149,0.0983123054235646,0.0982640105272381,-10.016202680807185,-0.09830966261496599,5790.16796875,3
2021-12-24,6123.0,6138.0,6097.0,6105.0,5790.16796875,677100,-23201036.821262777,-17415600,-0.2841686826053558,152849.00702966726,6055.235563432285,93827.3906601586,427.01295679153526,6085.462104900223,43.16497597783904,934.2655084779788,6013.95,6251.286448949608,5776.613551050392,7.8928640560566015,0.6918163021376716,0.0,0.0,6082.8,6157.0,6008.6,2.4396659433155725,0.6495956873315355,0.0,0.0,5697.0,6208.0,5952.5,8.496911347783072,0.7984344422700587,92.418874449651,1.7247452804122536,-29.405831600634883,-54.4174851051872,25.011653504552317,6075.166666666667,6054.076923076923,6076.30142405055,6105.707255651185,1.0384615384615383,0.8550295857988166,0.1834319526627219,-0.1344799805212593,24.797542108100178,93.05000000000018,-21.71640910510178,-40.31823158375372,18.601822478651943,6108.0,5995.5,6051.75,6178.0,99.9969482462942,20.76955824129691,23.25280771465809,18.3214828415871,67.17873689344039,6356.75,6518.0,4.0,32.0,-28.0,5990.107719989493,6035.651230660575,0.0,0.0,49.61702445149067,0.9487569829457246,0.9829189943152415,0.987210534189865,-7.866010672882673,38.26347928517983,48.5,62.61783951455871,-51.5,-8.179411764705947,0.6429277942631058,-0.4816122091903126,-0.8881421459441421,0.4065299367538294,-12.18124736886496,-5.731734316157771,-6.449513052707189,5966.2366331967005,-0.0654771648387675,-0.0654986104962063,-10.075121520106055,0.06547259728672827,5756.97314453125,4
2021-12-27,6089.0,6099.0,6062.0,6070.0,5756.97314453125,981500,-23758104.388830345,-18397100,-0.2737621030014706,-4776486.565403142,-139480.38716250635,30197.04558763457,-6070.291010068388,6083.038709963329,34.88676659990597,934.2655084779788,6019.05,6256.601236578574,5781.498763421427,7.893313282945763,0.6072400226869528,0.0,0.0,6081.2,6150.2,6012.2,2.26928895612708,0.4188405797101462,0.0,0.0,5697.0,6208.0,5952.5,8.489711831601332,0.7299412915851272,87.47698700468588,1.6631946351591638,-27.730299554476915,-49.08004799504515,21.349748440568234,6072.083333333333,6047.153846153846,6075.33197419662,6103.062273751097,0.9518072289156626,0.9775100401606426,-0.0257028112449799,-0.1206142761203166,24.6971843844172,11.949999999999818,-18.771078249470577,-35.9258796147878,17.15480136531722,6108.0,5995.5,6051.75,6178.0,99.9984741231471,19.63228121083321,22.4845553000486,20.405388167968223,37.77984496124,6353.25,6514.5,4.0,28.000000000000004,-24.000000000000004,6007.539102390333,6035.651230660575,0.0,0.0,46.98272396018884,0.494247414589091,0.814334799178272,0.9324179311645046,-7.619632742348729,33.89677784330509,31.0,47.70098039215686,-69.0,6.502941176469903,-0.6058621254298346,-0.4543669769476753,-0.8013871121448488,0.3470201351971734,-13.22635401112024,-7.230658255150265,-5.995695755969974,5966.867882760239,-0.5733005733005725,-0.5749502491260827,-10.590661363971131,0.5732963948179872,5844.22900390625,0
2021-12-28,6100.0,6162.0,6089.0,6162.0,5844.22900390625,1236500,-22521604.388830345,-17160600,-0.1074187106796126,12157011.515368734,265669.2276587141,31985.752289598626,13114.07628985883,6085.0924603496105,43.65045826105593,934.2655084779788,6037.8,6257.6677784487965,5817.932221551204,7.283042778786854,0.7824424771930008,0.0,0.0,6086.766666666666,6155.466666666666,6018.066666666667,2.2573561222980945,1.047549733139256,1.0,0.0,5697.0,6208.0,5952.5,8.463347576931996,0.9099804305283756,87.9292883042173,1.465310633130423,-18.762514623106654,-43.01654132065745,24.2540266975508,6083.0,6044.692307692308,6088.665516627909,6107.428031251015,0.9499136442141624,0.9464594127806564,0.003454231433506,-0.1053488075967559,24.65968083003494,38.19999999999982,-15.350928765243438,-31.71423018536363,16.36330142012019,6108.0,5966.0,6037.0,6178.0,99.99923706157357,19.31279339853044,25.738183285684286,18.96189625578224,81.97157459917398,6353.25,6514.5,4.0,24.0,-20.0,6023.575974199106,6035.651230660575,0.0,0.0,53.90976812131132,1.0,0.814334799178272,0.8705295308905953,-5.5059376491055705,43.94667492918392,77.0,52.16666666666666,-23.0,6.811764705881615,2.1721107610678163,-0.3072081165279557,-0.7025513130214702,0.3953431964935144,-12.34537624854561,-8.253601853829336,-4.091774394716275,5973.08751611371,1.5156507413509157,1.504279510306894,-9.23552806009722,-1.5156551400259275,5829.83349609375,1
2021-12-29,6100.0,6120.0,6049.0,6075.0,5829.83349609375,973500,-22782118.473337386,-18134100,-0.0386274692766403,-1678918.7011125125,-299024.13970210584,9241.136499067698,4996.376820893538,6082.446793345417,36.53305345778956,921.0748075306268,6056.5,6213.13013758536,5899.86986241464,5.172298772735408,0.5590563230205869,0.0,0.0,6091.7,6162.1,6021.3,2.311341661605138,0.3813920454545437,0.0,0.0,5697.0,6208.0,5952.5,8.437216213984975,0.7397260273972602,90.43635947379556,1.4242812150794764,-18.46282540766697,-38.10579813805936,19.642972730392387,6082.916666666667,6039.153846153846,6086.563129454385,6105.025954862052,0.847457627118644,0.9194915254237288,-0.0720338983050847,-0.0923576727219925,24.659777761564328,41.5,-11.831147107927714,-27.621111254314044,15.78996414638633,6108.0,5966.0,6037.0,6178.0,99.99961853078678,18.44865354851293,23.535888772998828,20.368275540857272,27.710238894677957,6341.25,6502.5,4.0,20.0,-16.0,6038.329896263178,6035.651230660575,0.0,0.0,47.57892849865849,0.3534458565444568,0.615897757044516,0.7481891184670201,-5.3803692086208175,38.06088771900165,33.5,47.16666666666666,-66.5,6.738235294117658,-0.0164581961816984,-0.3024200968869452,-0.6225250697945652,0.3201049729076199,-13.20627650292938,-9.244136783649346,-3.9621397192800334,5975.566392767494,-1.4118792599805308,-1.421941094786483,-10.517012814847549,0.24632005013626213,5776.09375,2
2021-12-30,6022.0,6073.0,6010.0,6019.0,5776.09375,981400,-23483118.473337386,-19115500,-0.1025102082279498,-9290273.172382154,-276034.2368045649,8923.11790000898,-22791.29480167173,6080.980037552517,37.52747678177543,921.0748075306268,6067.4,6173.621278470975,5961.178721529024,3.501377145761791,0.2721737080521736,0.0,0.0,6089.466666666666,6157.266666666666,6021.666666666666,2.2267959974601013,-0.019665683382493,0.0,1.0,5775.0,6208.0,5991.5,7.136499983518477,0.5635103926096998,87.892723526416,1.3268415135930387,-22.4848600632904,-34.981610523105566,12.496750459815168,6076.333333333333,6031.692307692308,6076.168801846017,6098.653661909308,0.8512323943661971,0.9392605633802816,-0.0880281690140846,-0.0830565556618312,24.685265310493808,-45.39999999999964,-10.122668266292392,-23.737725106660623,13.615056840368236,6108.0,5964.5,6036.25,6170.0,99.9998092653934,17.132817496689075,22.351164571596428,22.36321457047758,-57.80130467329779,6336.75,6502.0,92.0,16.0,76.0,6038.329896263178,6208.0,0.0,1.0,43.99735495022829,0.0,0.4511486188481523,0.62712705835698,-6.3208391209563,39.43649899204655,5.5,38.66666666666666,-94.5,-2.100000000000364,-1.2955067235159068,-0.3686856363679956,-0.5717571831092514,0.2030715467412557,-13.75006742297712,-10.1453229115149,-3.60474451146222,5976.279767496131,-0.9218106995884768,-0.926085666097798,-11.341876565031672,0.9218058479673203,5852.865234375,3
