Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-28,14200.0,14430.0,13910.0,14105.0,13929.681640625,1703100,-10136195.211107736,-3362400,-0.2024173668366742,-253792950.85890305,-5343197.698314837,-6984955.775908463,-72784.08133303096,15030.74251080648,18.13316196328796,1079.1582014506523,15560.0,17556.073645935954,13563.926354064046,25.65647359814851,0.1355344896811775,0.0,0.0,14909.666666666666,15491.166666666666,14328.166666666666,7.800308524670796,-0.1918887933505297,0.0,1.0,13825.0,17800.0,15812.5,25.546272493573262,0.070440251572327,632.3487678881745,13.336743652346223,-765.0894982960108,-658.5116887268339,-106.5778095691769,14912.083333333334,15873.653846153846,14904.243180897609,15669.33267919362,0.651678998292544,1.116107000569152,-0.4644280022766079,-0.5779350204216129,25.84417688893566,-485.0,-137.82091732501826,-119.31615857831984,-18.50475874669843,14985.0,15812.5,15398.75,16457.5,0.0032959848892189,34.206230770334045,11.523581548554262,35.73866820391681,-121.78086657372532,17681.25,17647.5,32.0,96.0,-64.0,16328.664103936,14935.0,0.0,0.0,34.502282345697594,0.3390636290781311,0.3656296209968602,0.3092754726755205,-28.996568750325736,39.29343197608747,11.498973305954824,14.292138927171504,-88.50102669404518,-1894.4705882352937,-10.925165772023998,-4.882719091872547,-4.104836733150103,-0.7778823587224437,14.162546866118753,10.951156537064746,3.211390329054007,15684.6390688115,1.2562814070351758,1.2484556662245794,-25.03321817698645,-1.2562840646010187,14571.6025390625,4
2022-01-31,14405.0,15000.0,14180.0,14755.0,14571.6025390625,1335900,-9598576.91842481,-2026500,-0.1721832703204157,-93488957.8790598,25780372.78239389,-4423033.339241329,82957.9406247829,14937.492082688692,25.38590319636945,1128.888994144231,15448.25,17360.050917982848,13536.449082017154,24.75103546334176,0.3186918958247354,0.0,0.0,14821.0,15440.5,14201.5,8.359759800283381,0.4467312348668281,0.0,0.0,13825.0,17800.0,15812.5,25.731069862282137,0.2339622641509434,658.613891099357,13.144957975320027,-720.3216410579389,-670.8736791930548,-49.447961864884064,14885.416666666666,15798.46153846154,14881.282691528746,15601.604332586685,0.7134279475982532,1.0103711790393013,-0.296943231441048,-0.594057171751188,25.92554841435479,-213.25,-139.25468443300178,-124.22850180253047,-15.026182630471313,14815.0,15812.5,15313.75,16457.5,0.0016479924446094,33.98557161777468,16.85612546403379,32.08519854541438,-74.44117948043211,17466.25,17620.0,28.000000000000004,92.0,-64.0,13825.0,14935.0,1.0,0.0,41.8018575019474,0.9479206697257008,0.4830655171091065,0.3749307980108077,-26.920818919560467,42.89345642094569,40.08620689655172,18.48419450580789,-59.91379310344828,-1804.676470588236,-2.1227197346600333,-4.6169715992182985,-4.207263706363743,-0.4097078928545556,12.866456114745286,11.334216452600854,1.5322396621444323,15660.434960082814,4.608294930875578,4.5052663940943205,-21.57852777039596,-4.608295544712092,14596.291015625,0
2022-02-01,15055.0,15510.0,14475.0,14780.0,14596.291015625,1893200,-10375977.884608384,-133300,-0.2018516110749519,-73371963.89633697,22004410.521867737,-2552077.717452935,64769.93817607716,14875.837424091746,34.797635131393776,1128.888994144231,15331.75,17103.111834860414,13560.388165139586,23.10710564495787,0.3442582455087504,0.0,0.0,14718.5,15401.5,14035.5,9.28083704181812,0.5450219619326501,0.0,0.0,13825.0,17800.0,15812.5,25.92659024573189,0.240251572327044,696.2525019894213,12.966295422042574,-675.0440134092169,-671.7077460362873,-3.3362673729295693,14847.5,15721.923076923076,14865.700738985865,15540.74475239508,0.7762167586552935,0.91921726041144,-0.1430005017561465,-0.6013556522551758,26.13395843559868,203.25,-140.8958683273892,-128.02321603594174,-12.872652291447451,14667.5,15812.5,15240.0,16457.5,50.0008239962223,32.7165908648835,20.517362260542946,28.461686059174117,-45.00209724776575,17388.75,17620.0,24.0,88.0,-64.0,13848.5,14935.0,0.0,0.0,42.06927616181087,0.9702260409799448,0.7524034465945921,0.5336995282335196,-25.22182849641718,39.5954459615695,41.16379310344828,30.916324435318277,-58.83620689655172,-1598.7205882352937,-2.986544141778799,-4.343704398755933,-4.234551844842181,-0.1091525539137521,14.878424164089354,12.043057994898554,2.8353661691908005,15616.856002638811,0.1694340901389424,0.1692907125153908,-21.44565506245017,-0.1694286987057012,14951.8173828125,1
2022-02-02,15480.0,15495.0,14720.0,15140.0,14951.8173828125,2667100,-10152285.626543868,2533800,-0.2153853777213072,74274888.088854,3341644.48277155,-1221175.5997219556,68170.91969924646,14875.641856014194,46.45862293300005,1128.888994144231,15200.0,16571.768930979288,13828.231069020712,18.04959119709589,0.4781304275650977,0.0,0.0,14709.833333333332,15377.333333333332,14042.333333333334,9.075561699090166,0.8222222222222229,0.0,0.0,13825.0,17440.0,15632.5,23.782894736842103,0.3637621023513139,704.1272517904791,12.388949638571546,-603.15933062564,-657.9980629541578,54.83873232851784,14814.583333333334,15654.03846153846,14907.90062529573,15511.05995592137,0.8695434019066733,0.9172102358253889,-0.0476668339187155,-0.5970186391622812,26.368899947730316,750.0,-137.6711696226165,-131.04013115720943,-6.631038465407073,14667.5,15812.5,15240.0,16457.5,75.00041199811115,31.53825159434169,18.804823793091963,26.08605260269494,-17.17571503248429,17378.75,17620.0,20.0,84.0,-64.0,13914.96,14935.0,0.0,0.0,45.92268326961732,1.0,0.972715570235215,0.7360615113129713,-22.595925868707624,41.58622958843449,56.68103448275862,45.97701149425287,-43.31896551724138,-1431.0588235294126,-2.5426456388799488,-3.8885758442019496,-4.165356644714135,0.276780800512185,19.964148435153525,13.627276082949548,6.336872352203978,15612.373160241796,2.435723951285529,2.406533248924525,-19.532288068030823,-2.435730877158562,14951.8173828125,2
2022-02-03,15055.0,15510.0,15020.0,15140.0,14951.8173828125,1681000,-11009938.68776836,4214800,-0.1996890080083059,63664189.79044629,4591017.2516359305,-647250.9523557986,64963.193504736126,14879.24341621664,53.93757322448087,1128.888994144231,15133.5,16375.353856136082,13891.646143863918,16.41198475086506,0.5026170551260453,0.0,0.0,14715.0,15370.5,14059.5,8.90927624872579,0.8241800152555301,0.0,0.0,13825.0,16540.0,15182.5,17.940331053622756,0.4843462246777164,682.7145266114312,11.86350466858422,-539.9658118564475,-634.3916127346158,94.42580087816827,14747.083333333334,15578.846153846154,14943.60822140408,15483.574033260527,0.8989494747373686,0.8959479739869936,0.003001500750375,-0.5838366660592038,26.494781400969025,-198.5,-132.98630110994952,-133.1657783904845,0.179477280534968,14667.5,15812.5,15240.0,16457.5,87.50020599905557,30.412030942919223,17.958189847032703,24.683238847932696,5.327725201542235,17378.75,17620.0,16.0,80.0,-64.0,13978.7616,14935.0,0.0,0.0,45.92268326961732,0.9999999999999996,0.9900753469933148,0.9050647879410406,-20.50313260509825,41.67299084197847,56.68103448275862,51.50862068965517,-43.31896551724138,-1169.5588235294126,-5.078369905956113,-3.4873460784734704,-4.029754531466002,0.5424084529925319,18.486553053759163,14.599131477111472,3.887421576647691,15609.2863885351,0.0,0.0,-19.532288068030823,0.0,15154.2685546875,3
2022-02-04,14880.0,15435.0,14850.0,15345.0,15154.2685546875,1162600,-10205061.764691437,5377400,-0.1475142406215368,88616876.96323967,-6163985.893686565,-1926603.729688605,15741.941875825629,14870.670351357574,48.838627355608494,1144.1744792036477,15094.5,16255.727367917263,13933.272632082737,15.38609914760032,0.6078600138615781,0.0,0.0,14725.333333333334,15404.333333333334,14046.333333333332,9.222202100688168,0.9563082965144816,0.0,0.0,13825.0,16540.0,15182.5,17.986683891483654,0.5598526703499079,672.9430739502881,11.420459122432872,-467.9484873295151,-601.1029876535957,133.1545003240807,14781.25,15520.192307692309,15005.360802726527,15473.309290056044,0.8663686040735221,0.933432687531048,-0.067064083457526,-0.5616204770069193,26.634216602278784,140.5,-126.55313290432916,-133.98847039149155,7.435337487162428,14667.5,15812.5,15240.0,16457.5,93.75010299952778,29.63698319869853,16.796838405461457,24.966271792513812,11.479987589202604,17378.75,17620.0,12.0,76.0,-64.0,14040.011136,14935.0,0.0,0.0,48.19830783278528,1.0,0.9999999999999996,0.9875969724095098,-18.08836931963448,42.81840208132538,65.51724137931035,59.62643678160919,-34.48275862068966,-899.7647058823532,2.7452293270840307,-3.024230166653769,-3.828649658503556,0.8044194918497869,14.56188726281192,14.591682634251562,-0.0297953714396417,15606.979588439732,1.354029062087192,1.344944006239679,-18.44273186287536,-1.3540238399896651,15277.71484375,4
2022-02-07,15580.0,15615.0,15070.0,15470.0,15277.71484375,1184700,-9650752.590379508,6562100,-0.1160603673306144,97112680.25420544,9200641.512619227,-2442460.445659299,25392.479510234232,14847.765023082964,49.18643436099463,1144.1744792036477,15059.0,16124.80767495832,13993.19232504168,14.15509230305226,0.6928115220300289,0.0,0.0,14791.0,15493.0,14089.0,9.492258806030694,0.9836182336182336,0.0,0.0,13825.0,16260.0,15042.5,16.169732385948603,0.675564681724846,660.1487665552593,11.085899716610168,-396.2204013060818,-560.126470384093,163.90606907801111,14800.833333333334,15455.0,15076.843756153216,15473.0641574593,0.865,0.9755,-0.1105,-0.5315827517780594,26.75096246171316,111.0,-118.75178891150816,-133.31276027808414,14.56097136657597,14720.0,15812.5,15266.25,16457.5,96.87505149976388,28.500483015233936,17.785759500777115,23.445099176480166,49.14174096948482,17378.75,17620.0,8.0,72.0,-64.0,14098.81069056,14935.0,0.0,0.0,49.59124736815242,1.0,0.9999999999999996,0.9966917823311048,-15.68023253044454,48.923040391968655,83.08080808080808,68.42636131429235,-16.91919191919192,-672.426470588236,1.54250082047916,-2.560710647057395,-3.575061856214324,1.0143512091569291,11.39054584785106,13.951455276971464,-2.560909429120404,15602.383490949014,0.8145975887911439,0.8112976513276138,-17.77836832314642,-0.8145974754044829,15228.3369140625,0
2022-02-08,15800.0,15890.0,15370.0,15420.0,15228.3369140625,1371900,-10758825.667302586,5190200,-0.1131885386280976,73440154.50360467,10897295.721262485,1124903.6434821328,5216.4717003426695,14869.97996357888,56.17373972499471,1144.1744792036477,15041.5,16070.908082346385,14012.091917653615,13.68757214834136,0.6838435147785441,0.0,0.0,14912.0,15595.0,14229.0,9.160407725321887,0.8718887262079063,0.0,0.0,13825.0,16145.0,14985.0,15.423993617657814,0.6875,646.1338898997334,10.230851395010292,-339.4964546916417,-516.0004672456027,176.50401255396105,14821.666666666666,15394.615384615385,15129.63702443734,15469.13347912898,0.996294335627316,0.9242985706723134,0.0719957649550027,-0.4970374234735371,26.81305039483165,-241.5,-109.83748219327552,-130.96367554422966,21.12619335095414,14857.5,15812.5,15335.0,16312.5,98.43752574988194,26.841337928906576,19.853695071307147,22.063773394748,84.43137681948515,17270.0,17620.0,4.0,68.0,-64.0,14189.7820491264,14935.0,0.0,0.0,49.02339379060032,0.9689852916960378,0.9896617638986792,0.9965539212995594,-13.823025960970108,47.82302247392213,77.23970944309927,75.27925296773923,-22.760290556900728,-489.2647058823532,1.6479894528675016,-2.194670148458488,-3.298983514663157,1.1043133662046691,9.759312106323314,13.113026642841836,-3.3537145365185204,15584.813792303918,-0.3232062055591456,-0.3237296449791316,-18.044113739038004,0.3232023256913976,15781.3759765625,1
2022-02-09,15635.0,16185.0,15520.0,15980.0,15781.3759765625,1400500,-10221791.83271612,6590700,-0.1270224374295732,174988703.8602326,10564976.794002142,2748886.9933216427,46427.15326178362,14923.403778999414,61.95492351201097,1144.1744792036477,15048.75,16102.172398660698,13995.327601339302,14.000131554590215,0.9420116760304198,0.0,0.0,15031.333333333334,15730.833333333334,14331.833333333332,9.30722490797003,1.1781034071956151,1.0,0.0,13825.0,16185.0,15005.0,15.682365644987126,0.913135593220339,658.0205009097601,9.491304370225487,-246.51334603711985,-462.10304300390624,215.5896969667864,14920.0,15351.153846153846,15260.462097600826,15506.975443637946,1.0057291666666666,0.846875,0.1588541666666665,-0.4530551067795143,26.80052284816911,-808.75,-95.8797048653127,-126.62789441026676,30.74818954495406,15047.5,15812.5,15430.0,16272.5,99.21876287494098,25.14214434798677,21.45092162408312,20.180082034631244,140.35768432095284,17061.25,17620.0,4.0,64.0,-60.0,14325.799485196289,14935.0,0.0,0.0,55.20953227056089,1.0,0.9896617638986792,0.9931078425991194,-10.331133713538035,47.86201677406508,91.3135593220339,83.87802561531375,-8.686440677966102,-313.7205882352937,7.972972972972974,-1.5896932766360763,-2.9571254670577414,1.3674321904216649,8.526832921990028,12.195787898671474,-3.668954976681446,15624.830424821084,3.6316472114137577,3.567257220294451,-15.067765081052354,-3.6316445165413995,15731.998046875,2
2022-02-10,15855.0,16030.0,15825.0,15930.0,15731.998046875,1286900,-10190404.027838072,5303800,-0.0735620722786568,140798174.73734224,1194731.5253710467,3006913.5885375342,46834.6234511687,14975.398038915511,67.09900466653914,1140.594458930795,15091.5,16212.91473148878,13970.08526851122,14.861541019630671,0.8738581170976834,0.0,0.0,15203.5,15819.5,14587.5,8.103397244055644,1.0896915584415583,1.0,0.0,13825.0,16185.0,15005.0,15.637941887817648,0.8919491525423728,612.718450818784,8.64582779554145,-174.84266722190114,-404.6509678475052,229.8083006256041,15060.833333333334,15280.192307692309,15363.46792873916,15538.310595961062,1.031200423056584,0.8402961396086727,0.1909042834479112,-0.4041863985495239,26.429210722540105,-356.5,-80.21669448265934,-120.22742520556022,40.01073072290089,15182.5,15632.5,15407.5,16272.5,99.60938143747047,23.564321737132666,20.93512021327872,19.694838791192925,132.67963219139057,17205.0,17620.0,8.0,60.0,-52.0,14511.719536676655,14935.0,0.0,0.0,54.572749629643305,0.9733869467387586,0.980790746144932,0.9867047579807634,-7.616595848430517,50.72570264206951,89.19491525423729,85.91606133979015,-10.805084745762713,-165.3382352941171,11.867977528089888,-1.12523601676072,-2.590747576998337,1.465511560237617,6.841146174529188,11.124859553843018,-4.283713379313831,15739.102110023132,-0.3128911138923662,-0.3133816416170276,-15.333510496943925,0.3128873538076391,15164.14453125,3
2022-02-14,15400.0,15525.0,15170.0,15355.0,15164.14453125,1024700,-10147106.84473948,4279100,-0.0597700471700376,36512364.06057906,-20093685.956865422,2215541.5224238173,-41013.57000707885,15009.011039875984,67.93165319409073,1099.4242257929918,15097.5,16223.197561514662,13971.802438485338,14.912370412514154,0.6143735266040399,0.0,0.0,15323.666666666668,15923.166666666668,14724.166666666666,7.8244980531204575,0.5261328885182093,0.0,0.0,13825.0,16185.0,15005.0,15.631727107136944,0.6483050847457628,627.4466057369057,7.472209961982995,-162.5668628256808,-356.2341468431404,193.6672840174596,15112.5,15237.307692307691,15362.1651704716,15524.73203329728,1.0438413361169103,0.8444676409185804,0.1993736951983299,-0.3603149038065499,26.142811820498263,-1167.5,-68.96212320183321,-112.41714062431926,43.45501742248605,15330.0,15182.5,15256.25,16272.5,99.80469071873524,22.90847664881844,19.101349489398377,25.51884467675409,37.7104377104378,17258.75,17620.0,4.0,56.00000000000001,-52.00000000000001,14679.04758300899,14935.0,0.0,0.0,47.75173711117071,0.6883164096585889,0.8872344521324491,0.9525623207253532,-7.093456487964743,46.78819788989215,64.83050847457628,81.77966101694915,-35.16949152542373,-84.11764705882342,4.2076688157448245,-1.0471476253310468,-2.282027586664879,1.2348799613338324,3.938147032779289,9.687517049630271,-5.7493700168509845,15690.96482088653,-3.60954174513497,-3.676297002917117,-18.38958277969705,3.6095447884815712,15109.8271484375,0
2022-02-15,15170.0,15440.0,15035.0,15300.0,15109.8271484375,1174100,-9784730.301529603,3105000,-0.0469288453803216,22071240.62335348,-3794395.707350311,2977628.622373028,-41192.47735585289,15067.219807683154,68.43329994024404,1099.4242257929918,15085.75,16197.758430723465,13973.741569276535,14.742501111624716,0.5963347012848683,0.0,0.0,15385.0,15943.0,14827.0,7.253818654533636,0.4238351254480286,0.0,0.0,13825.0,16185.0,15005.0,15.643902358185704,0.625,605.2019451632151,6.635711249398319,-155.48391792464645,-316.0841010594416,160.60018313479517,15226.666666666666,15205.576923076924,15352.601298091353,15508.085216016,1.0877097996751488,0.84244721169464,0.2452625879805088,-0.3216600559034671,25.864800955169937,-980.75,-59.4859048785074,-103.37158912999908,43.88568425149167,15452.5,15182.5,15317.5,16272.5,99.90234535936762,22.520821408984027,18.187111187398468,25.89286562455956,25.764361143362667,17152.5,17567.5,88.0,52.0,36.0,14829.642824708091,14935.0,0.0,0.0,47.14474115988402,0.6467074850321939,0.7694702804765137,0.8791651595846316,-6.833940639556991,50.09639925735085,62.5,72.17514124293785,-37.5,-56.294117647059466,9.83488872936109,-1.002599068543099,-2.026141883040524,1.0235428144974243,2.441231945317537,8.238260028767726,-5.79702808345019,15670.606490453853,-0.3581895148160208,-0.3588325494396471,-18.68190273717778,0.3581961560743707,15564.1103515625,1
2022-02-16,15605.0,15800.0,15530.0,15760.0,15564.1103515625,930400,-9130004.375603678,4035400,-0.0246385164221443,80058777.67716013,12405954.428202923,3148153.5113490224,23767.30736406144,15120.601566049983,67.82957234635893,1132.4788103593169,15076.25,16161.486725327732,13991.013274672268,14.396640083943044,0.8150234340777187,0.0,0.0,15462.5,15944.0,14981.0,6.227970897332256,0.8089304257528557,0.0,0.0,13825.0,16185.0,15005.0,15.653760053063593,0.8199152542372882,594.6817506468935,6.202498601064008,-111.46754892327044,-275.1607906322073,163.6932417089369,15364.583333333334,15189.423076923076,15415.278021461914,15526.745570385185,1.0978982300884956,0.8346238938053098,0.2632743362831858,-0.2818421662391762,25.57432493175304,-321.25,-47.26706546097982,-93.32668866759498,46.05962320661516,15517.5,15042.5,15280.0,16272.5,99.9511726796838,21.370757596885507,21.40661374111913,24.343754457312688,102.77930849335188,17120.0,17535.0,84.0,48.0,36.0,14965.17854223728,14935.0,0.0,0.0,52.57458775026509,0.8845715699761239,0.7398651548889688,0.7988566291659772,-5.021060455876068,51.03615512946025,81.99152542372882,69.77401129943503,-18.008474576271187,-8.485294117646845,11.73342786246012,-0.7179067140500917,-1.764494849242437,1.0465881351923454,-0.2706443904556508,6.536479144923051,-6.807123535378702,15678.996838276124,3.006535947712408,2.9622256031343497,-16.237044910975285,-3.006541363194728,15292.5283203125,2
2022-02-17,15705.0,15780.0,15415.0,15485.0,15292.5283203125,896800,-9682826.293411896,3138600,0.0003867989284898,33390380.866137262,-2747268.0642283675,4417036.549977246,12324.333300155937,15220.515068812809,70.21157570438567,1112.7179174120572,15103.75,16201.082561259374,14006.417438740626,14.53059751729702,0.6737167078877397,0.0,0.0,15506.666666666668,15947.166666666668,15066.166666666666,5.681427343078258,0.4754067347710932,0.0,0.0,13825.0,16185.0,15005.0,15.625258627824214,0.7033898305084746,571.7135755822042,5.034244796319564,-97.64882621366633,-239.6583977484992,142.00957153483284,15425.416666666666,15178.46153846154,15426.004479698542,15523.653305912208,1.164973102211596,0.8153018529587567,0.3496712492528392,-0.2457792031379976,25.408839431696038,-323.75,-38.47362956712217,-82.82528071839195,44.351651151269785,15517.5,15005.0,15261.25,16272.5,99.9755863398419,20.512557239026677,20.44500747560801,24.66552776433684,74.22163805142527,17000.0,17415.0,80.0,44.0,36.0,15035.0,14935.0,0.0,0.0,49.31306158067283,0.7152460751049254,0.7488417100377477,0.7527257151344101,-4.419131533720423,48.27225741091403,69.23076923076923,71.24076488483267,-30.76923076923077,-19.55882352941262,4.94747543205693,-0.6290325111581603,-1.537402381625582,0.9083698704674216,-2.703591762471087,4.688464963444224,-7.39205672591531,15674.471623713014,-1.7449238578680193,-1.760327100456749,-17.698644698378953,1.744924863133832,14966.630859375,3
2022-02-18,14715.0,15265.0,14640.0,15155.0,14966.630859375,1279500,-8853710.293411897,1859100,0.0189744801956103,-31698959.257596623,-31506447.83118406,2548232.9690580154,-42915.83266268815,15301.88005785591,71.37191126202757,1112.7179174120572,15099.75,16195.722057125571,14003.777942874429,14.516426525281162,0.5252059346042568,0.0,0.0,15486.333333333334,15940.333333333334,15032.333333333332,5.863234249553381,0.1350954478707793,0.0,0.0,13825.0,16185.0,15005.0,15.629397837712544,0.5635593220338984,599.0422180239837,4.205943891900117,-112.03417080057444,-214.13355235891424,102.0993815583398,15456.666666666666,15152.307692307691,15384.311482821842,15496.345653622417,1.0690448791714615,0.8060989643268124,0.2629459148446491,-0.2174164214205933,25.26375945130668,40.25,-30.795123468553463,-72.18550189219464,41.39037842364117,15412.5,15005.0,15208.75,16205.0,99.98779316992096,20.91649239121012,18.38588414792467,31.418528121060117,-13.168993007373455,16916.25,17365.0,76.0,40.0,36.0,15035.0,16185.0,0.0,1.0,45.65306358541263,0.2872389247150189,0.6290188565986893,0.705908573841802,-4.980762282749083,53.51988200292575,48.6284289276808,66.61690786072627,-51.3715710723192,-151.61764705882342,2.537212449255751,-0.7229715528085513,-1.374516215862176,0.6515446630536247,-2.142764259636591,3.3222191188280608,-5.464983378464652,15672.07805027376,-2.131094607684858,-2.154130291540035,-19.45256444326336,2.131089471350677,14788.8671875,4
2022-02-21,14665.0,15020.0,14515.0,14975.0,14788.8671875,1015400,-8019272.669649521,843700,0.0305323002984639,-53280822.22079711,-9200807.563521763,49577.23006404032,-39327.53366435116,15323.238730617291,65.74576225027673,1099.5018682445104,15090.0,16186.767979109554,13993.232020890446,14.5363549252426,0.4475732323561422,0.0,0.0,15449.0,15895.0,15003.0,5.773836494271474,-0.0313901345291479,0.0,1.0,13825.0,16185.0,15005.0,15.63949635520212,0.4872881355932203,603.1379962215854,4.062721746142462,-136.3869715931578,-198.58423620576295,62.19726461260518,15442.916666666666,15148.46153846154,15321.340485464636,15457.727457057794,1.017190278601067,0.8897451096621221,0.1274451689389448,-0.1972885363971498,25.173017054413897,50.0,-25.309811274604375,-61.80305993253867,36.493248657934295,15350.0,15005.0,15177.5,16205.0,99.84662379707096,21.456168852536997,16.99015729827986,30.51612967727183,-39.5157155814965,16626.25,17075.0,72.0,36.0,36.0,15035.0,16154.1,0.0,0.0,43.74585144085724,0.1275907611823445,0.3766919203340961,0.5848508289901777,-6.007242344643006,53.18228575816911,29.239766081871345,49.03298808010712,-70.76023391812865,-201.73529411764684,-1.0898282694848085,-0.8823222687296464,-1.27607742643567,0.3937551577060236,-3.404174810648555,1.9769403329327375,-5.381115143581293,15656.75268299258,-1.187726822830748,-1.1948366508253372,-20.40924794047303,1.1877333886647534,14754.302734375,0
2022-02-22,14530.0,15015.0,14510.0,14940.0,14754.302734375,929000,-7366213.263708927,-85300,0.0215485522682815,-50314276.18925466,-271797.63186221744,-1541580.495202385,-14231.463634816411,15339.584319192503,58.96422116020783,1096.9320809063763,15097.0,16188.047203378504,14005.952796621496,14.45382795758766,0.428050775661292,0.0,0.0,15392.666666666666,15834.666666666666,14950.666666666666,5.742994499545238,-0.0120663650075407,0.0,1.0,13825.0,16185.0,15005.0,15.63224481685103,0.4724576271186441,593.3241965994268,3.9607656339874806,-156.70455658343417,-190.20830028129723,33.50374369786306,15426.25,15137.115384615385,15262.672718470078,15419.377275053512,0.9803921568627452,0.9475015812776724,0.0328905755850726,-0.1836337498105913,25.12758783015152,248.0,-21.897164169127905,-52.03191348541115,30.134749316283248,15347.5,15005.0,15176.25,16205.0,98.99262333582234,21.96415668256861,15.960576185668652,28.726891180428595,-43.142108134722505,16626.25,17075.0,68.0,32.0,36.0,15035.0,16088.536,0.0,0.0,43.36648100619106,0.0,0.1382765619657877,0.381329112966191,-6.956647888066464,56.98017676123815,25.671641791044777,34.5132789335323,-74.32835820895522,-229.75,-1.321003963011889,-1.0162833024194895,-1.224118601632434,0.2078352992129442,-4.97740843504951,0.5860705793362883,-5.563479014385798,15631.23211903386,-0.2337228714524242,-0.233996429684069,-20.59526973159713,0.23371940992353757,14537.0361328125,1
2022-02-24,14860.0,14910.0,14560.0,14720.0,14537.0361328125,1490000,-7493927.549423212,-1575300,0.0406622545290679,-89955093.876504,-645973.1543624161,-1826410.32642624,-24112.383200023243,15320.675857970584,47.52636664270277,1096.9320809063763,15121.0,16155.222413216836,14086.777586783164,13.679285936338015,0.3061345437521832,0.0,0.0,15309.666666666666,15734.666666666666,14884.666666666668,5.552047725837694,-0.1937254901960802,0.0,1.0,13825.0,16185.0,15005.0,15.60743337080881,0.3792372881355932,571.9917769394841,4.276250160124808,-188.3869430392533,-189.84402883288843,1.4570857936351445,15374.166666666666,15105.76923076923,15179.18460793622,15367.571550975474,0.9494007989347536,0.9527296937416776,-0.0033288948069239,-0.1773334738482539,25.0757862066944,349.0,-17.833625390918,-43.36012687714508,25.52650148622708,15270.0,15005.0,15137.5,16205.0,79.83587694014429,22.43585966759797,15.213492924341644,27.38224175792646,-64.01905162148888,16626.25,17075.0,64.0,28.000000000000004,36.0,15035.0,15993.82384,0.0,0.0,40.961865436665015,0.0,0.0425302537274481,0.1858329120091106,-8.449500536926674,60.26957170539283,12.537313432835822,22.48290710191731,-87.46268656716418,-333.6911764705874,-4.072987943955686,-1.2258732123963674,-1.2244695237852208,-0.0014036886111465,-2.387850953097903,-0.0087137271505499,-2.3791372259473533,15587.78747539506,-1.4725568942436371,-1.483506640394161,-21.764549561520063,1.472564345967399,14635.7939453125,3
2022-02-25,14420.0,14875.0,14345.0,14820.0,14635.7939453125,1369700,-6408504.907913778,-205600,0.0699884629402789,-57537223.322717726,-4836825.582244287,-2499827.671703398,-12636.07055031721,15277.451572799231,38.41731917968792,1104.3840651516643,15125.25,16153.775522289096,14096.724477710904,13.60011268956342,0.3516079604322152,0.0,0.0,15188.166666666666,15599.666666666666,14776.666666666668,5.418692183607841,0.0526528959092736,0.0,0.0,13825.0,16185.0,15005.0,15.603047883506058,0.4216101694915254,567.7925992455357,4.495336696382704,-203.0852578631675,-192.49227463894428,-10.592983224223218,15320.0,15062.307692307691,15123.925437484491,15327.01069534766,0.8814569536423841,0.9596026490066224,-0.0781456953642384,-0.174668982264325,24.90745270651973,294.75,-19.939643849248476,-36.662676806766086,16.723032957517614,15072.5,15005.0,15038.75,16150.0,39.917938470072144,23.19406261155978,14.214141939737871,28.248265067423773,-72.02564263716921,16508.75,17075.0,60.0,24.0,36.0,15035.0,15904.7944096,0.0,0.0,42.5219757437949,0.1094993534954302,0.0364997844984766,0.0724355333972374,-9.294295531078973,63.70870109765842,25.815217391304348,21.34139087172831,-74.18478260869566,-463.7647058823532,-4.201680672268908,-1.325015437777516,-1.24457870658368,-0.0804367311938361,-1.161451847098006,-0.2392613511400411,-0.9221904959579648,15482.180539541692,0.6793478260869623,0.6770506567210788,-21.23305872973691,-0.6793531473522876,14670.359375,4
