Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-07,4108.0,4174.0,4098.0,4150.0,3840.376220703125,10043400,-26296701.061177503,-30929400,0.037475691221743,206404694.1379672,27241.77071509648,8835.26883511186,143544.83346111255,3985.480746205211,87.1770830677178,915.1296545292084,3940.0,4109.32690276504,3770.67309723496,8.595274252032507,1.1201022890361316,1.0,0.0,3990.0333333333338,4032.6333333333337,3947.433333333333,2.1353205069297734,2.377543035993732,1.0,0.0,3812.0,4174.0,3993.0,9.18781725888325,0.9337016574585636,56.53976552610184,1.2974560328075306,57.31924991516962,32.505918205719496,24.813331709450125,3972.1666666666665,3915.3846153846152,4002.569770114611,3945.250520199441,1.1417218543046357,0.6569536423841059,0.4847682119205297,0.1182869580010969,24.23793758886784,-78.0,32.05967481510284,20.480050153162537,11.5796246619403,4037.5,3938.0,3987.75,3938.0,99.7423629044431,21.43751272306262,44.90012643601004,14.165023914707971,223.96066160035764,3835.0,3946.5,100.0,4.0,96.0,3954.624842243427,3890.377260870136,0.0,0.0,71.99186845454359,1.0,0.9803205861066564,0.9743909303751308,22.23389017780444,61.965797984986885,93.37016574585635,90.21214485740916,-6.629834254143646,154.45294117647063,8.866736621196223,1.45286717843895,0.8287228617785642,0.6241443166603857,5.11360966398797,-6.536914259502936,11.650523923490905,4070.80891747478,1.591187270501826,1.578660593064107,3.9579158316633167,-1.5911916735706484,3937.542236328125,4
2022-01-11,4197.0,4255.0,4146.0,4255.0,3937.542236328125,11464800,-14831901.061177503,-19464600,0.1336600910153119,348890309.2611147,61322.48272974671,12743.804997946238,449882.5553376296,4023.909483975672,87.97433028433329,915.1296545292084,3958.3,4174.301944435697,3742.298055564304,10.913874362008777,1.1867993729758457,1.0,0.0,4022.6333333333337,4072.7333333333336,3972.5333333333338,2.49090562566809,2.819028609447772,1.0,0.0,3812.0,4255.0,4033.5,11.191673193037415,1.0,61.78578897349166,1.2917214627474871,73.21026398638469,40.64678736185254,32.56347662453215,4004.9166666666665,3935.423076923077,4041.4051900969785,3968.1949261105938,1.1918819188191885,0.6063960639606396,0.5854858548585486,0.146467572748086,24.490552265338447,-89.30000000000018,37.97786074646647,23.27480709099409,14.703053655472376,4082.5,3981.0,4031.75,3978.5,99.87118145222156,24.164080084074648,48.71498970852344,12.327746727487709,224.88459473966688,3834.5,3946.0,100.0,48.0,52.0,3989.724867484479,3890.377260870136,0.0,0.0,77.09938159344955,1.0,0.9803205861066564,0.9803205861066564,27.85931060179761,68.48828276796304,100.0,92.71759148050285,-0.0,196.64411764705935,10.176074572760228,1.8449261024115409,1.0319635099051596,0.812962592506381,11.332201522453325,-2.963091103111684,14.295292625565008,4142.790575835875,2.530120481927711,2.4986427782730303,6.5881763527054105,-2.530117104183347,3960.67724609375,1
2022-01-12,4256.0,4280.0,4216.0,4280.0,3960.67724609375,9688400,-5143501.061177503,-9776200,0.2701838395843593,333650265.0809555,31377.730068948436,22967.4034849083,346996.8722834936,4068.166548152421,96.63915055428431,920.506444508816,3979.1,4231.777581118709,3726.4224188812905,12.700237798432282,1.0954228283090843,1.0,0.0,4057.3,4111.1,4003.5,2.652009957360815,2.5697026022304748,1.0,0.0,3812.0,4280.0,4046.0,11.761453595034054,1.0,62.0072100761425,0.9060548917564052,86.82048567766287,49.881527025014606,36.93895865264827,4039.1666666666665,3955.307692307693,4078.112083928213,3991.2915982505497,1.4097496706192358,0.4861660079051383,0.9235836627140974,0.178764405588807,24.612735221226387,-75.09999999999991,45.53444383413153,26.683751923621887,18.85069191050964,4101.0,4021.5,4061.25,3991.0,99.93559072611076,26.839758579180607,47.98334299539194,11.393318860082744,195.4221302047383,3834.5,3946.0,100.0,44.0,56.0,4037.4743913372727,3890.377260870136,0.0,0.0,78.1223481931231,1.0,1.0,0.9868803907377712,32.678717674607256,76.12544549091136,100.0,97.79005524861878,-0.0,235.07352941176487,10.622899974153528,2.175247875041697,1.2606203829324671,0.91462749210923,13.502529022808377,0.3300329220723283,13.172496100736048,4196.805382135022,0.5875440658049458,0.5858247568367503,7.214428857715438,-0.5875495011121217,3982.88623046875,2
2022-01-13,4276.0,4320.0,4259.0,4304.0,3982.88623046875,7752200,-1458028.930029963,-2024000,0.324286806951452,312564912.9265333,32655.246252676658,25165.463074582407,100393.89964527712,4101.328473491864,96.78507001296596,925.6681628892392,4000.4,4285.178791345146,3715.621208654854,14.23751581567574,1.033045313111191,1.0,0.0,4094.2666666666655,4151.266666666666,4037.2666666666655,2.784381411404566,2.339766081871347,1.0,0.0,3812.0,4320.0,4066.0,12.6987301269873,0.968503937007874,61.90648906852825,0.6942635685004389,98.40888745085611,59.58699911018292,38.82188834067321,4072.5,3973.038461538461,4112.86407101618,4014.455183565324,1.468253968253968,0.4365079365079365,1.0317460317460316,0.2131899341487517,24.76110567379924,-93.40000000000008,54.42185382912833,30.91904654512887,23.50280728399946,4126.0,4065.5,4095.75,4011.0,99.9677953630554,29.54121155201933,49.2531379844641,10.570872719965584,174.21975723077645,3834.5,3946.0,100.0,40.0,60.0,4085.979513069818,3890.377260870136,0.0,0.0,79.08809601327123,1.0,1.0,0.9934401953688856,36.88316655392093,76.31768383584907,96.5065502183406,98.83551673944687,-3.493449781659389,261.5941176470592,10.245901639344265,2.45136345907484,1.4987689981609418,0.952594460913898,12.824821914621044,2.828990720582072,9.995831194038972,4239.082582657227,0.5607476635514086,0.559181326577729,7.815631262525047,-0.560737040537802,3981.03564453125,3
2022-01-14,4281.0,4306.0,4254.0,4302.0,3981.03564453125,8069100,5369671.069970038,-10093100,0.339245061020749,265607325.3656,-6122.120186885774,23504.510236150996,39720.69858944516,4124.66062573896,87.5767172659269,925.6681628892392,4020.85,4329.575946431462,3712.124053568537,15.35625285357388,0.9553391175082456,0.0,0.0,4129.2,4189.0,4069.4,2.896444831928701,1.9448160535117065,1.0,0.0,3812.0,4320.0,4066.0,12.63414452168074,0.9645669291338582,60.91584016167543,0.4428908472891135,106.20710664693796,68.91102061753394,37.29608602940404,4105.416666666667,3990.807692307693,4141.96190624446,4035.754799597522,1.4045801526717556,0.4860050890585242,0.9185750636132316,0.2469334642471864,24.799431387420725,-95.84999999999992,62.71482811300935,35.9666341601861,26.748193952823243,4126.0,4066.0,4096.0,4011.0,99.9838976815277,31.925748183918564,46.192004846092345,10.511488152404112,141.94493876269237,3834.5,3946.0,96.0,36.0,60.0,4132.783610455855,3890.377260870136,0.0,0.0,78.77601991861758,0.9879153961427644,0.9959717987142548,0.998657266238085,40.11695004775373,75.65532882141528,96.0,97.50218340611356,-4.0,286.7117647058826,10.110058868697209,2.631654099935155,1.7253460185157845,0.9063080814193704,12.474304209402728,4.758053418346203,7.716250791056525,4263.257694019151,-0.0464684014869876,-0.0464792013945114,7.765531062124253,0.04646343958667387,3987.513427734375,4
2022-01-17,4300.0,4350.0,4300.0,4309.0,3987.513427734375,6125200,1449543.0699700378,-3967900,0.2737275847068371,233788621.74194285,36733.494416508845,25092.25130490699,6217.038392275401,4145.960586292021,88.02330575137606,927.1743639911044,4040.3,4369.496658549267,3711.103341450733,16.29565421128464,0.9081147135334412,0.0,0.0,4166.333333333334,4228.333333333334,4104.333333333334,2.976238099047924,1.6505376344085974,1.0,0.0,3812.0,4350.0,4081.0,13.315842882954234,0.9237918215613384,59.82425614550789,0.3277682061591945,111.66488970202316,77.46179443443178,34.203095267591394,4137.416666666667,4005.9615384615386,4167.660074514543,4055.99518481252,1.445692883895131,0.4669163545568039,0.978776529338327,0.2785243468331712,24.816722420873152,-94.30000000000018,70.52591855041955,41.81541318552964,28.71050536488991,4161.0,4081.0,4121.0,4026.0,99.99194884076384,34.380443621076815,48.71997210711672,9.875899246117145,133.48892765649802,3834.5,3946.0,100.0,32.0,68.0,4170.226888364684,3890.377260870136,0.0,0.0,79.08706059595247,0.9999594723925574,0.995958289511774,0.9973100294086764,42.84424095348901,70.89245412229208,90.86859688195992,94.45838236676684,-9.131403118040089,312.73235294117694,9.78343949044586,2.753082403059723,1.930893295424572,0.8221891076351509,9.962087408513002,5.798860216379564,4.163227192133438,4281.049012936896,0.1627150162714974,0.1625827788164002,7.940881763527052,-0.16271603124235412,3910.705810546875,0
2022-01-18,4321.0,4367.0,4164.0,4226.0,3910.705810546875,10975700,-2821788.457123559,-14943600,0.2069745339458017,70249804.35023676,-110047.65071931633,15152.280622418504,-201447.42020393675,4163.559751489348,77.89396809265845,927.1743639911044,4054.2,4390.043177688639,3718.356822311361,16.567666996627644,0.7557741401543017,0.0,0.0,4197.266666666667,4277.366666666667,4117.166666666667,3.816769643736395,0.679359134415313,0.0,0.0,3812.0,4367.0,4089.5,13.689507177741604,0.745945945945946,74.1418305309571,0.5435212474711222,108.04731358048592,83.57889826364261,24.46841531684332,4160.75,4018.307692307693,4176.635447666153,4068.5881340856663,1.1944728761514842,0.5701125895598772,0.624360286591607,0.3025253003858961,25.29422953081222,-109.19999999999982,75.78459063252619,47.98106117423083,27.80352945829536,4215.0,4089.5,4152.25,4034.5,99.99597442038193,33.90279094945937,38.53280472983682,21.819309051166663,89.59763816510488,3834.0,3946.0,96.0,28.000000000000004,68.0,4170.226888364684,4350.0,0.0,1.0,66.62010510789426,0.4770527556763568,0.8216425414038929,0.937857543209974,41.47776320726271,63.21014406585955,69.14660831509846,85.3384017323528,-30.85339168490153,314.7029411764711,7.095793208312215,2.65564638197932,2.0758439127355217,0.5798024692437984,13.02357348721664,7.243802870546979,5.779770616669662,4271.115701622972,-1.9262009747041065,-1.9449939439835973,5.861723446893796,1.926203349016447,3850.55517578125,1
2022-01-19,4165.0,4204.0,4141.0,4161.0,3850.55517578125,8877300,-6062707.504742607,-23820900,0.2228570505874818,-22217953.41408277,-65999.79723564598,9928.04396343994,-347955.56901287514,4173.227461737956,70.51559033626626,912.9135183547056,4065.75,4399.595997429957,3731.9040025700433,16.422357372192423,0.642655596792027,0.0,0.0,4212.733333333334,4292.833333333334,4132.633333333333,3.8027567216850673,0.1770703287557219,0.0,0.0,3812.0,4367.0,4089.5,13.65061796716473,0.6288288288288288,75.22764747786138,1.0553737367916014,98.79653669232404,86.62242594937891,12.174110742945118,4178.75,4028.769230769231,4174.2299941790525,4075.433457486729,1.1349514563106795,0.7427184466019418,0.3922330097087377,0.3165350196517949,25.560154485828665,-122.75,78.16562816944848,53.867382021654784,24.298246147793694,4216.5,4089.5,4153.0,4034.5,49.99798721019096,33.08931851878213,35.21268934418009,22.27076314994196,47.005019520357095,3834.0,3946.0,92.0,24.0,68.0,4170.226888364684,4350.0,0.0,0.0,58.802547927312965,0.0892225314093479,0.5220782531594207,0.7798930280250294,37.69731787245848,57.9061600843624,53.70786516853933,71.24102345519925,-46.29213483146067,288.6323529411766,5.475285171102662,2.424197026474104,2.145514535483238,0.2786824909908656,12.961826075350698,8.387407511507723,4.574418563842976,4265.053675042472,-1.538097491717938,-1.5500489193060574,4.233466933867724,1.538101756552578,3847.779296875,2
2022-01-20,4155.0,4208.0,4125.0,4158.0,3847.779296875,7615700,-7622549.673417306,-31436600,0.263014382779749,-22307831.49778523,-6539.123127224024,8939.370226127898,-142032.30008144723,4179.2668446610805,64.84016413584729,912.2553254791794,4083.05,4397.820058931918,3768.2799410680823,15.418378855606344,0.6190551608598374,0.0,0.0,4219.9,4302.8,4137.000000000001,3.929003056944461,0.126658624849211,0.0,0.0,3831.0,4367.0,4099.0,13.127441495940534,0.6100746268656716,76.00488273007525,1.4109494690738689,90.18357432476296,87.33465562445573,2.848918700307223,4196.666666666667,4040.076923076923,4171.73307199766,4081.549497672897,1.1019283746556474,0.7594123048668503,0.3425160697887971,0.3224777626003829,25.819783492522667,-48.05000000000018,80.16335536096845,59.705350450133466,20.458004910834987,4232.5,4089.5,4161.0,4034.5,24.99899360509548,32.075889265903086,32.28721069186236,22.02204960014541,39.598908969604274,3834.0,3946.0,88.0,20.0,68.0,4170.226888364684,4367.0,0.0,0.0,58.46156801563031,0.0739132669277259,0.2133961846711435,0.5190389930781526,34.61547212944174,51.4420936621703,51.95402298850575,58.26949882404785,-48.04597701149425,252.14999999999964,5.452700989094597,2.2095425861227773,2.158320145611146,0.0512224405116312,11.48997956125825,9.007921921457829,2.4820576398004217,4262.242886922973,-0.072098053352565,-0.072124056498346,4.1583166332665344,0.07209035527419871,3808.912841796875,3
2022-01-21,4123.0,4133.0,4051.0,4116.0,3808.912841796875,6705600,-3697320.405124623,-38142200,0.2752534443322879,-59354598.426673055,-91102.95872106896,1426.1379316180912,-73224.10478250422,4181.063272676249,60.13554581920607,903.040625221814,4095.75,4393.876734795796,3797.623265204204,14.557858013589522,0.5339620665249467,0.0,0.0,4220.4,4304.7,4136.1,3.994882001705987,-0.1192170818505363,0.0,1.0,3862.0,4367.0,4114.5,12.329854117072577,0.502970297029703,79.10439445706773,1.8502227981641612,79.05736649462597,85.67919779848978,-6.621831303863814,4203.416666666667,4049.230769230769,4163.1587532287895,4084.101386734164,0.9982876712328768,0.833904109589041,0.1643835616438357,0.3200649106073361,26.07331580359408,-0.75,81.55626100678906,65.2049711380986,16.351289868690458,4209.0,4089.5,4149.25,4034.5,12.49949680254774,30.047163550567767,28.948256100375698,26.8966649021901,4.255612411915372,3834.0,3893.0,84.0,16.0,68.0,4170.226888364684,4352.48,0.0,0.0,53.76137456886197,0.0,0.0543785994456912,0.263284345758752,30.505690378087337,50.02851861631581,42.298850574712645,49.32024624391925,-57.70114942528736,203.6823529411768,2.0074349442379185,1.9357346698448124,2.1138030504578795,-0.1780683806130671,9.28438776584275,9.063215090334811,0.2211726755079368,4260.509994695902,-1.0101010101010055,-1.0152371464018373,3.106212424849697,1.010100946010354,3857.95849609375,4
2022-01-24,4111.0,4185.0,4110.0,4169.0,3857.95849609375,5315500,-649767.0717912894,-32826700,0.2989128423852106,-10629441.508576917,78308.7197817703,7413.982093422433,712.123420796881,4185.593535142087,63.32182350680869,914.6686993561084,4110.75,4391.409134894988,3830.090865105012,13.654887059295168,0.6037735686418957,0.0,0.0,4221.8,4306.0,4137.6,3.988819934625033,0.1864608076009483,0.0,0.0,3870.0,4367.0,4118.5,12.09025117071094,0.6016096579476862,78.69395501136096,2.043571668514406,73.66723367620352,83.27680497403253,-9.609571297829008,4209.583333333333,4059.846153846154,4164.057406578207,4090.390172902003,1.04995904995905,0.7903357903357904,0.2596232596232595,0.3141751497875914,26.308692453274787,-25.75,82.79774191482207,70.18495793458256,12.612783980239511,4209.0,4089.5,4149.25,4034.5,6.24974840127387,28.77126263498708,31.872537448926916,24.949078791161966,27.09462275948361,3835.25,3862.0,80.0,12.0,68.0,4170.226888364684,4328.361599999999,0.0,0.0,58.31574716019293,0.1798247989313403,0.0845793552863554,0.1174513798010635,28.355388758285837,51.51038238711424,49.87341772151899,48.04209709491247,-50.12658227848101,156.06470588235334,1.8070818070818075,1.8009830495935049,2.051239050285005,-0.2502560006915,5.960079445978414,8.442587961463532,-2.4825085154851187,4259.727200337029,1.2876579203109806,1.2794380926855808,4.433867735470942,-1.2876549381407614,3793.18115234375,0
2022-01-25,4110.0,4130.0,4078.0,4099.0,3793.18115234375,8174300,-2221747.8410220584,-41001000,0.2536311820872348,-90853949.8644945,-27672.094246602155,2258.287429570302,-68805.92247350232,4192.44056898792,56.315635427736495,914.6686993561084,4120.5,4384.825178520707,3856.174821479293,12.82976233567318,0.459330397277466,0.0,0.0,4210.166666666667,4288.666666666667,4131.666666666667,3.729068524603143,-0.2080679405520189,0.0,1.0,3901.0,4367.0,4134.0,11.309307122921975,0.4248927038626609,79.92455951022485,2.4233653509597377,63.02063692471938,79.22557136416991,-16.204934439450525,4210.75,4066.730769230769,4154.048574796944,4091.027937872225,0.9827868852459016,0.8639344262295082,0.1188524590163934,0.3021669633750514,26.48551433705653,29.5,80.64434212510463,74.08605774469068,6.558284380413952,4209.0,4089.5,4149.25,4034.5,3.124874200636935,27.143246248235183,29.1175601181321,25.832101590068103,-8.566788469346283,3849.25,3840.5,76.0,8.0,68.0,4170.226888364684,4306.172672,0.0,0.0,51.14978792397947,0.0,0.0599415996437801,0.066299851458609,24.08017199194629,46.03386514524552,15.189873417721518,35.787380571317726,-84.81012658227849,114.91176470588243,0.3427172582619339,1.5404597055256704,1.9490831813331384,-0.4086234758074678,6.340247264888375,8.0221198221485,-1.6818725572601254,4243.710060815335,-1.6790597265531335,-1.6933157376458396,2.680360721442887,1.6790575589547672,3832.972900390625,1
2022-01-26,4141.0,4178.0,4130.0,4142.0,3832.972900390625,5467800,-4955647.841022058,-35533200,0.2391869855901593,-44286899.88385244,43893.33918577856,982.0215506966412,-79892.16966432442,4197.276229841334,55.48513330007102,924.2639064974388,4132.25,4377.793377023294,3886.706622976706,11.884245968820569,0.5198539258484562,0.0,0.0,4199.3,4276.2,4122.4,3.662515181101616,0.127438231469443,0.0,0.0,3910.0,4367.0,4138.5,11.059350232923952,0.5076586433260394,79.83210355920237,2.635447120283999,57.39130172712021,74.85871743675997,-17.467415709639766,4210.083333333333,4074.192307692308,4152.194947905106,4094.803646177986,0.9481907894736842,0.84375,0.1044407894736841,0.2881301824556903,26.540328907320788,122.75,77.68653187701263,76.67102197223338,1.0155099047792504,4209.0,4089.5,4149.25,4034.5,1.5624371003184676,26.18238529016336,31.48339773872461,23.90065964266438,14.504862805387392,3861.75,3840.5,72.0,4.0,68.0,4170.226888364684,4285.758858239999,0.0,0.0,54.82233497845185,0.1314520207428023,0.1037589398913808,0.0827599649405056,21.71847112181643,47.37809765517781,28.79746835443038,31.28691983122364,-71.20253164556962,101.69705882352946,-0.1927710843373493,1.401564194187631,1.8395793839040369,-0.4380151897164062,3.6269844258968167,7.1430927428981645,-3.516108317001348,4235.934227416129,1.0490363503293576,1.0435721451191426,3.757515030060121,-1.0490336856779976,3814.465087890625,2
2022-01-27,4200.0,4219.0,4104.0,4122.0,3814.465087890625,9181200,-11262733.058413364,-44714400,0.1871832961420725,-64192199.90044495,9394.196837014768,960.231125056971,13027.002899860512,4199.284228131534,48.622281649572855,924.2639064974388,4142.1,4368.669989186573,3915.530010813428,10.939860900826751,0.4556428455680228,0.0,0.0,4184.7,4267.0,4102.4,3.9333763471694594,0.1190765492102085,0.0,0.0,3922.0,4367.0,4144.5,10.743342748847205,0.449438202247191,83.34889320328213,2.8786402095289154,50.73138039877722,70.03325002916343,-19.301869630386207,4199.0,4081.576923076923,4147.54957130432,4096.818190905543,0.9271575613618368,0.8297703879651623,0.0973871733966745,0.2718134366622831,26.56562414742588,137.89999999999964,72.30969164529839,77.73711792026549,-5.427426274967104,4209.0,4089.5,4149.25,4034.5,0.7812185501592338,25.72268512760932,31.920768538168996,21.393101026407376,6.680253623187994,3874.5,3840.5,68.0,4.0,64.0,4170.226888364684,4266.978149580799,0.0,0.0,52.83280358636438,0.0602404289123713,0.0638974832183912,0.0758660075845175,19.18554645740596,45.72304991789771,22.468354430379748,22.151898734177223,-77.53164556962025,92.37352941176503,-3.125734430082256,1.238311734491781,1.7193258540215857,-0.481014119529805,5.511315029855656,6.816737200289664,-1.3054221704340074,4222.218036507863,-0.4828585224529225,-0.4840280505124639,3.256513026052099,0.4828579011898029,3896.824951171875,3
2022-01-28,4168.0,4213.0,4155.0,4211.0,3896.824951171875,8054200,-3763995.127378882,-36660200,0.2098347211278805,47381514.371047184,16202.72652777433,171.72796881967471,129569.73414198664,4204.026621837186,47.78054752459921,944.2201140855688,4155.35,4364.849665870865,3945.850334129136,10.083370395796477,0.6328164409443557,0.0,0.0,4175.266666666666,4258.166666666666,4092.3666666666654,3.9710038480576015,0.7155207076799388,0.0,0.0,3932.0,4367.0,4149.5,10.468432262023656,0.6413793103448275,84.11400388295392,2.9421136288316023,52.03507302872276,66.4336146290753,-14.39854160035253,4193.25,4096.923076923077,4157.31117571904,4105.276102690317,0.9264822134387352,0.850592885375494,0.0758893280632411,0.2584871448933586,26.55959514170829,148.64999999999964,68.76278165662492,77.54121382095497,-8.778432164330042,4209.0,4099.0,4154.0,4034.5,0.3906092750796169,25.29582069095199,29.30106111861012,19.63738936742153,34.46041138348808,3867.0,3840.5,64.0,4.0,60.0,4170.226888364684,4249.699897614335,0.0,0.0,59.82061596949053,0.3103562326608616,0.1673495607720117,0.1116686612939281,19.240912808644318,52.39892337893201,50.63291139240506,33.966244725738406,-49.36708860759494,103.18529411764666,-1.6121495327102804,1.2675170129147353,1.6289640858002157,-0.3614470728854804,5.670269211383372,6.587443602508406,-0.9171743911250338,4221.855074762935,2.1591460456089173,2.1361666711523952,5.48597194388778,-2.1591458142508344,3806.13671875,4
2022-01-31,4141.0,4147.0,4094.0,4113.0,3806.13671875,8669000,-6217485.693416618,-45329200,0.1942033591908534,-80753273.39624527,-38822.24016610912,-6981.466523741455,-27846.337513254897,4195.771448217784,38.66811031032946,944.2201140855688,4163.75,4351.145704326444,3976.354295673556,9.00129471396908,0.3645913464707997,0.0,0.0,4155.1,4238.3,4071.9,4.004717094654763,0.2469951923076916,0.0,0.0,3932.0,4367.0,4149.5,10.447313119183429,0.4160919540229885,87.40260349465854,3.1833763838284312,44.64582853048978,62.07605740935819,-17.430228878868412,4177.333333333333,4106.576923076923,4150.494071762265,4105.848243231775,0.8036135113904164,0.9167321288295364,-0.1131186174391201,0.2424570419819517,26.599216696693045,138.25,62.86555303382829,76.10576519887744,-13.240212165049144,4135.0,4114.5,4124.75,4034.5,0.1953046375398084,23.97579448215819,26.311210854287392,22.953591056256915,-40.11613801954899,3867.0,3840.5,60.0,4.0,56.0,4170.226888364684,4233.803905805188,0.0,0.0,50.88172304044316,0.0,0.123532220524411,0.1182597548382714,16.103187113658173,47.469506435595406,19.620253164556964,30.9071729957806,-80.37974683544304,90.9176470588236,-4.437732342007434,1.087371619350168,1.5206455925102065,-0.4332739731600381,6.357821881235687,6.541519258253863,-0.1836973770181762,4213.740152983063,-2.327238185704106,-2.354745993150509,3.031062124248507,2.3272339291145983,3844.077392578125,0
2022-02-01,4110.0,4162.0,4096.0,4154.0,3844.077392578125,5522100,-2034076.602507527,-39807100,0.2169370349020479,-36873362.91106738,10159.178573368828,-8497.077344854286,-146701.81588251118,4187.020159322873,36.13570132312323,953.6324711673846,4174.3,4332.239355450136,4016.360644549864,7.567225903750844,0.4357348270095693,0.0,0.0,4143.6,4213.1,4074.1,3.354570904527475,0.5748201438848909,0.0,0.0,3972.0,4367.0,4169.5,9.462664398821358,0.4607594936708861,85.26234314519267,3.325375184765049,41.618405307879584,57.98452698906247,-16.36612168118289,4165.0,4117.538461538462,4151.033445337301,4109.415040029421,0.7505882352941177,0.9247058823529412,-0.1741176470588235,0.2268378439757869,26.656973321135474,134.69999999999982,58.69292778486175,73.94213182281224,-15.249204037950491,4135.0,4118.5,4126.75,4034.5,0.0976523187699042,22.935106275428403,26.102016639415204,21.6137915705134,-34.97279306883575,3866.0,3840.5,56.00000000000001,4.0,52.00000000000001,4170.226888364684,4219.179593340773,0.0,0.0,53.980011336223136,0.1098435555243008,0.1400665960617208,0.1436494591193813,14.663163916602796,49.00216599858447,32.59493670886076,34.28270042194094,-67.40506329113924,89.05000000000018,-3.440260344026034,1.0127574095699423,1.4190679559221535,-0.406310546352211,3.509859707106383,5.935187348024367,-2.425327640917984,4212.4447564827615,0.9968392900559176,0.9919036205634058,4.058116232464926,-0.9968289799265335,3916.258056640625,1
2022-02-02,4190.0,4240.0,4183.0,4232.0,3916.258056640625,7019200,3014821.643106508,-32787900,0.1969548160929856,46608203.2190851,66994.81422384318,-6044.251061199533,186846.55872890787,4181.232991308026,35.60411531750438,953.6324711673846,4184.15,4330.238021411765,4038.061978588234,6.982924675824975,0.6637711276310946,0.0,0.0,4148.566666666667,4217.466666666667,4079.666666666667,3.321629157058265,1.1054668601838376,1.0,0.0,4051.0,4367.0,4209.0,7.552310505120515,0.5727848101265823,85.3361088306734,3.3594950607943117,44.994430927681606,55.3865077767863,-10.392076849104695,4158.583333333333,4130.153846153846,4163.489838362331,4118.49540743465,0.7669230769230769,0.9069230769230768,-0.14,0.2154890196481452,26.73067514712074,41.85000000000037,56.01297073314866,71.25875575305449,-15.245785019905824,4145.5,4134.0,4139.75,4034.5,2.1646544034004607,22.84050164059085,30.992380844980985,19.97746931175856,42.07137806557269,3866.0,3840.5,52.0,4.0,48.0,4051.0,4219.179593340773,1.0,0.0,59.2466921338908,0.2965739756521272,0.1354725103921427,0.133023775659425,15.30174019903629,50.792525032955766,57.27848101265823,36.49789029535866,-42.721518987341774,91.0941176470592,-1.7869575307495935,1.0924968095498735,1.3537537266476976,-0.261256917097824,2.820186027467084,5.31218708391291,-2.492001056445826,4212.8509869053805,1.8777082330283967,1.8602969102078148,6.012024048096198,-1.87771100035242,3862.58544921875,2
2022-02-03,4162.0,4215.0,4158.0,4174.0,3862.58544921875,6782100,40216.3799486137,-39570000,0.1713342100279224,-16244654.383641332,-21011.191223957183,-7107.756135276062,38850.71065945957,4173.110557921129,36.11282399078251,940.562839001102,4188.1,4328.493589597263,4047.7064104027377,6.704404842160535,0.4497840320186696,0.0,0.0,4150.433333333333,4216.733333333333,4084.1333333333328,3.194847124396647,0.6777275012569178,0.0,0.0,4051.0,4367.0,4209.0,7.545187555215968,0.3892405063291139,84.20249794760606,3.46224831496938,42.49992757080145,52.80919173558934,-10.30926416478789,4154.25,4140.423076923077,4165.106786306588,4122.606858735787,0.7428139183055976,0.9039334341906202,-0.1611195158850226,0.2042479855520414,26.806899363267917,-27.100000000000364,50.80576420641718,67.84203388634651,-17.036269679929333,4159.0,4138.5,4148.75,4034.5,2.6576638567714115,22.366683039023545,28.96065890935617,20.882549566910708,-3.367003367003015,3866.0,3840.5,48.0,12.0,36.0,4054.78,4219.179593340773,0.0,0.0,54.27285844059541,0.1202302717873293,0.1755492676545858,0.1503627913694832,14.094246325806685,50.05801460302755,38.9240506329114,42.932489451476805,-61.07594936708861,87.02058823529433,-1.2304779933743493,1.030899356331887,1.2891828525845357,-0.2582834962526485,1.986639566351336,4.647077580400596,-2.66043801404926,4212.59740264035,-1.3705103969754218,-1.3799885900988684,4.559118236472948,1.3705074243221702,3901.4521484375,3
