Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-17,4585.0,4625.0,4531.0,4552.0,4339.1767578125,1599300,-12023144.02035955,-24803200,-0.1097439396572009,2168602.433092895,96979.92871881448,67724.40987463269,7739.10359530094,4446.556407372795,53.02026203272253,970.0421881302192,4470.7,4737.099024022252,4204.300975977748,11.917553135851298,0.6525906491181613,0.0,0.0,4558.133333333333,4639.633333333333,4476.633333333333,3.576025273503774,0.46237218813906,0.0,0.0,4140.0,4667.0,4403.5,11.78786319815689,0.7817836812144212,102.37411495907917,6.728092992615809,-73.20266795481803,-115.9217091952152,42.71904124039719,4512.5,4527.961538461538,4534.747868911336,4607.950536866154,1.0641200545702592,0.7762619372442019,0.2878581173260572,-0.3818454510334765,24.1327162871133,-245.69999999999985,-70.86879887151156,-111.41752365586292,40.54872478435135,4568.0,4484.5,4526.25,4902.5,99.90234463296328,30.49464766850449,25.20179076892044,30.195647464041663,55.53935009626024,5183.75,5280.5,4.0,48.0,-44.0,4390.074367705841,4519.584296817156,0.0,0.0,46.11184754922487,0.9307677075418248,0.9144859182255942,0.908472482267184,-14.861033593154598,43.729790724315926,78.17836812144212,77.1663504111322,-21.821631878557877,-97.69705882352991,7.841743662639184,-1.588616617499606,-2.4906817541657125,0.9020651366661064,-8.088383804230821,-3.3565769406877988,-4.731806863543023,4421.373064105886,-0.7197382769901894,-0.7223408884399873,-16.40036730945822,0.7197361473917425,4289.60791015625,4
2021-12-20,4499.0,4547.0,4485.0,4500.0,4289.60791015625,1044400,-12562189.181649871,-25847600,-0.1094751578095039,-5899597.914491804,-368058.2152432018,68155.8874886362,-23441.52997567908,4474.480606398332,57.33748657546604,958.9608626067632,4465.6,4725.577229772164,4205.622770227837,11.643552032074696,0.5661596402695473,0.0,0.0,4567.166666666667,4648.266666666667,4486.066666666668,3.5514359741634083,0.0859021783805949,0.0,0.0,4140.0,4667.0,4403.5,11.801325689716949,0.683111954459203,98.83670346317123,5.497709985265351,-70.55215787701763,-106.8477989315757,36.29564105455806,4535.416666666667,4519.307692307692,4529.402042924977,4599.954200801994,1.1054172767203514,0.7898975109809663,0.3155197657393851,-0.3520091852123083,23.8349549750248,-87.60000000000036,-62.590273541335065,-102.27421115772772,39.683937616392654,4576.0,4484.5,4530.25,4902.5,99.95117231648165,29.331591627900803,24.027275250332444,31.98810430816048,25.077456902828715,5022.25,5119.0,4.0,44.0,-40.0,4417.766930935257,4519.584296817156,0.0,0.0,43.36284285510692,0.8305758779893673,0.916229920333613,0.9120278274386656,-14.432173252537025,42.28834727048433,68.3111954459203,76.97659709044909,-31.68880455407969,-104.70294117647065,6.508875739644971,-1.5337578331696646,-2.299296969966503,0.7655391367968385,-10.34929222783487,-4.7551199981172125,-5.594172229717657,4422.7855784039975,-1.1423550087873435,-1.1489300047754725,-17.355371900826444,1.1423560371677297,4345.84912109375,0
2021-12-21,4570.0,4582.0,4541.0,4559.0,4345.84912109375,984500,-12682250.15725963,-24863100,-0.1479889481868741,3241130.359007024,189487.0492635856,100537.17990067769,977.133177113843,4498.017178153504,63.90208085690238,971.5339050276076,4466.25,4727.091618611771,4205.408381388229,11.680565065178666,0.677789879723999,0.0,0.0,4567.666666666666,4638.566666666667,4496.766666666666,3.104429686929873,0.4388810531264703,0.0,0.0,4140.0,4667.0,4403.5,11.799608172404144,0.7950664136622391,97.15303311685412,4.505258688496341,-62.96498151546984,-98.07123544835451,35.106253932884684,4550.5,4510.461538461538,4533.955574782673,4596.920556298142,1.1267399267399267,0.6622710622710622,0.4644688644688645,-0.3226960961250489,23.637223649437782,-37.25,-54.21538329664265,-92.65898109828387,38.443597801641225,4576.0,4474.5,4525.25,4902.5,99.97558615824082,27.886844360383368,25.106897577712207,30.13691881214509,53.72991840570428,5022.25,5119.0,4.0,40.0,-36.0,4442.690237841731,4519.584296817156,0.0,0.0,47.20841539188491,0.9620013369036268,0.9077816408116064,0.9128324931236046,-12.95498272019129,48.21057566438369,79.5066413662239,75.33206831119544,-20.49335863377609,-89.1382352941182,4.134307903152124,-1.3697208978128383,-2.1133817555357703,0.743660857722932,-12.477584301682892,-6.299612858830349,-6.177971442852543,4424.039964662213,1.3111111111111071,1.3025904455030712,-16.271808999081728,-1.3111037678837931,4334.41015625,1
2021-12-22,4538.0,4569.0,4526.0,4547.0,4334.41015625,885200,-12702836.203771258,-25748300,-0.1213190043569615,1260626.022006021,-68007.23000451876,105992.77362668884,10577.90424313324,4528.619988983605,67.25891424146971,968.976676060656,4468.25,4730.917755919923,4205.582244080077,11.757075182450553,0.6499042006968065,0.0,0.0,4565.233333333334,4636.533333333334,4493.9333333333325,3.123608139781127,0.3721365123889694,0.0,0.0,4140.0,4667.0,4403.5,11.794326637945504,0.7722960151802657,91.7377298051687,3.250223128732328,-57.26032788160228,-89.9090539350041,32.648726053401816,4560.333333333333,4501.307692307692,4535.962409431492,4593.222737313095,1.1521906225980016,0.6433512682551883,0.5088393543428134,-0.2948449261004088,23.50600998526664,117.75,-46.31971017088138,-83.05262109879828,36.732910927916905,4576.0,4469.0,4522.5,4882.5,99.9877930791204,26.676567718849828,24.312336264171865,30.28714148758277,44.99826929733456,5012.25,5119.0,4.0,36.0,-32.0,4465.121214057558,4519.584296817156,0.0,0.0,46.51661377690836,0.8860367550116544,0.8928713233015495,0.9056276281489232,-11.935790937435446,47.68718653697241,72.66514806378132,73.49432829197518,-27.33485193621868,-62.379411764706674,2.6642582975841047,-1.2466264136604437,-1.940030687160705,0.6934042735002615,-14.728887373440234,-7.985467761752326,-6.743419611687908,4425.019674818609,-0.2632156174599664,-0.2635626388432399,-16.49219467401286,0.26321587623067444,4361.1015625,2
2021-12-23,4570.0,4579.0,4537.0,4575.0,4361.1015625,831300,-12029879.060914114,-24917000,-0.0674546443677086,4405736.590290875,53049.44063514977,56194.63839142164,2789.0828712885573,4552.513717806086,64.94754587942384,974.9435436502092,4474.1,4740.775008202885,4207.424991797116,11.920833606887856,0.6891815822561737,0.0,0.0,4560.7,4629.6,4491.8,3.0214660030258558,0.6037735849056582,0.0,0.0,4140.0,4667.0,4403.5,11.778905254688093,0.825426944971537,86.76395682465183,2.336893442955502,-49.90471232365326,-81.90818561273394,32.00347328908069,4559.416666666667,4494.076923076923,4541.968192595879,4591.872904919532,1.1043771043771045,0.7154882154882155,0.3888888888888889,-0.2674135453059409,23.31030063971214,93.89999999999964,-39.14177905252296,-73.56072832786867,34.41894927534572,4576.0,4452.5,4514.25,4876.5,99.9938965395602,25.43934941170963,24.29613741612446,29.31139635992666,50.58652084205047,4992.5,5119.0,4.0,32.0,-28.0,4485.3090926518025,4519.584296817156,0.0,0.0,48.41610693093912,1.0,0.949346030638427,0.916666331583861,-10.557049886319744,51.37548847737827,67.6056338028169,73.25914107760737,-32.394366197183096,-44.8882352941182,-0.2398604448320977,-1.086805174206532,-1.7693855845698705,0.6825804103633386,-16.844234136366556,-9.757221036675173,-7.087013099691383,4427.136712152349,0.6157906311853978,0.6139023884612627,-15.977961432506882,-0.6158025034043533,4347.755859375,3
2021-12-24,4589.0,4590.0,4537.0,4561.0,4347.755859375,655300,-12091699.815631095,-25572300,-0.063457446182564,2465745.6488207504,44483.44269800092,31074.69074954066,3113.7778995578665,4566.026767676768,58.77342794089143,971.9601098554328,4481.55,4749.192653551351,4213.907346448649,11.944200267824794,0.6484255198971045,0.0,0.0,4559.066666666667,4622.566666666667,4495.566666666667,2.7856578831924663,0.5152230971128614,0.0,0.0,4140.0,4667.0,4403.5,11.759324340908837,0.7988614800759013,83.38756114218664,1.4357218158485905,-44.6898601078974,-74.46452051176664,29.774660403869238,4558.833333333333,4491.384615384615,4544.896162965743,4589.586023073641,0.9777777777777776,0.7598290598290598,0.2179487179487179,-0.2414901215059176,23.19591786725349,137.44999999999982,-32.74423857820554,-64.48490453377464,31.7406659555691,4563.5,4403.5,4483.5,4861.0,99.9969482697801,24.16030916715832,24.147592663598072,28.08193089588115,46.420417959374944,4984.25,5119.0,56.00000000000001,28.000000000000004,28.000000000000004,4503.478183386622,4519.584296817156,0.0,0.0,47.507582818053216,0.838876150610083,0.9083043018739124,0.916840551937963,-9.641040367376444,52.53645809736111,46.464646464646464,62.24514277708156,-53.535353535353536,-33.1117647058818,-0.1532399299474606,-0.973723117580192,-1.6102530911719348,0.6365299735917429,-19.638583165557723,-11.733493462451683,-7.905089703106039,4427.989442153188,-0.3060109289617529,-0.306480099792239,-16.235078053259866,0.3060167926323061,4312.48583984375,4
2021-12-27,4560.0,4560.0,4510.0,4524.0,4312.48583984375,838700,-12460727.815631095,-26411000,-0.0517172133144539,-2319632.3010107847,-169905.80660546082,-27821.203385211604,-8809.038795298222,4565.972088959523,48.23879996927709,971.9601098554328,4491.55,4749.675144067773,4233.424855932228,11.493811448955146,0.5628571077745914,0.0,0.0,4549.766666666666,4611.866666666667,4487.666666666666,2.729810319943164,0.2925389157273247,0.0,0.0,4140.0,4667.0,4403.5,11.733143346951495,0.7286527514231499,80.14880502796798,1.515256726663813,-43.04643047893842,-68.18090250520099,25.13447202626257,4550.916666666667,4487.692307692308,4541.681368663321,4584.72779914226,0.903660886319846,0.9142581888246628,-0.0105973025048169,-0.2187686950318187,23.13633259464856,58.44999999999982,-28.496427793311778,-56.23751156532717,27.74108377201539,4555.0,4403.5,4479.25,4815.5,99.99847413489006,23.25135075616964,23.14169459712584,29.11747375126698,24.4985061886464,4961.5,5119.0,52.0,24.0,28.0,4503.478183386622,4667.0,0.0,1.0,45.09894581008138,0.4117120709747266,0.7501960738616033,0.8692821354579809,-9.48948471803568,44.12468944777155,21.428571428571427,45.166283898678266,-78.57142857142857,-11.223529411764504,-2.056722234249837,-0.9389091864296026,-1.4759843102234684,0.5370751237938658,-20.674664397347343,-13.521727649430815,-7.152936747916531,4431.0517296449325,-0.8112256084192082,-0.8145339475689184,-16.914600550964188,0.8112235523804259,4380.16650390625,0
2021-12-28,4581.0,4595.0,4554.0,4595.0,4380.16650390625,1294200,-11166527.815631095,-25116800,0.0931983156924333,11138629.456276467,125135.21866790295,-23950.42132935381,13507.52403173719,4566.556429177476,46.42104994560549,971.9601098554328,4511.6,4733.982013661196,4289.217986338805,9.8582327183791,0.6875151650687485,0.0,0.0,4550.666666666667,4604.966666666667,4496.366666666667,2.3864635218283112,0.9082259054634704,0.0,0.0,4140.0,4667.0,4403.5,11.68100008866034,0.8633776091081594,79.23392452517119,1.4915757562555392,-35.604467886689235,-61.66561558149864,26.061147694809407,4554.666666666667,4487.423076923077,4549.884235022811,4585.4887029095,0.8401869158878504,0.8383177570093457,0.0018691588785046,-0.195755089200567,23.09909732934729,91.39999999999964,-23.360260755845506,-48.615379709665376,25.255118953819878,4555.0,4403.5,4479.25,4799.0,99.99923706744502,21.964491369688957,24.67907991138306,27.40589466125175,55.2941478967396,4953.25,5119.0,48.0,20.0,28.0,4503.478183386622,4663.86,0.0,0.0,50.30558313686851,1.0,0.7501960738616033,0.802898816532373,-7.924510568968151,54.25154670935279,60.43956043956044,42.77759277759278,-39.56043956043956,7.891176470588107,0.9890109890109888,-0.7764596140886388,-1.3360793709965026,0.5596197569078638,-18.300991224114068,-14.477580364367467,-3.8234108597466,4433.563118937653,1.5694076038903717,1.557219755377659,-15.610651974288336,-1.5694118560851251,4329.0322265625,1
2021-12-29,4545.0,4557.0,4465.0,4487.0,4329.0322265625,1236700,-11811762.59823979,-26353500,0.0728722706458606,-9533117.608905882,-472386.189051508,-68732.34989094801,-8755.88674692536,4558.331656171607,37.74816035659373,949.1153455759144,4524.9,4703.722705493481,4346.077294506518,7.903940661383961,0.3940291170089102,0.0,0.0,4549.933333333333,4607.633333333333,4492.233333333333,2.53630089818167,-0.0453495089543556,0.0,1.0,4140.0,4667.0,4403.5,11.64666622466795,0.6584440227703985,84.31053207265407,1.6365917785574189,-37.98350610772832,-56.92919368674458,18.945687579016266,4545.0,4485.153846153846,4540.2097373269935,4578.193243434722,0.7241379310344828,0.8885941644562334,-0.1644562334217506,-0.1776991979610195,23.118625181961324,27.100000000000364,-20.4447392610577,-42.02017903570157,21.57543977464387,4545.0,4403.5,4474.25,4780.5,99.99961853372253,21.664463071618982,22.11569640298873,31.670290279810644,-20.77280165648082,4847.5,5080.0,44.0,16.0,28.0,4503.478183386622,4660.7828,0.0,0.0,43.54121442684518,0.1014561753809482,0.5043894154518916,0.6682605210583662,-8.50953887633277,48.88860409024056,10.891089108910892,30.919740325680923,-89.10891089108911,13.208823529411347,-2.5200955898327178,-0.8296614862685822,-1.2347957940509189,0.4051343077823365,-16.603500224013903,-14.902764336296755,-1.7007358877171477,4433.939634168496,-2.3503808487486344,-2.378442881380316,-17.594123048668507,1.16740487600525,4316.4892578125,2
2021-12-30,4487.0,4514.0,4440.0,4474.0,4316.4892578125,1335700,-11920062.59823979,-27689200,0.0265575975575928,-10651829.379062183,-188365.6509695291,-78020.3725792477,-32937.02846550051,4548.783896000135,39.42225921289039,949.1153455759144,4537.35,4655.196128489689,4419.503871510312,5.194491431769136,0.231217305091429,0.0,0.0,4540.6,4599.8,4481.4,2.607584900673932,-0.0624999999999966,0.0,1.0,4228.0,4667.0,4447.5,9.67525097248394,0.5603644646924829,83.27947886538865,1.7550060726455834,-40.45160151044911,-53.63367525148549,13.182073741036383,4538.5,4483.884615384615,4530.023623892072,4570.475225402521,0.7213114754098361,0.9335154826958104,-0.2122040072859744,-0.1639614297851872,23.20290599032811,-34.350000000000364,-19.31311165105221,-36.29176934453942,16.978657693487207,4517.5,4403.5,4460.5,4760.0,99.99980926686126,21.61175658629698,20.79181215348964,31.796807695782697,-85.00808500808569,4793.25,5076.0,40.0,12.0,28.0,4503.478183386622,4652.951488,0.0,0.0,42.79526213027808,0.0023677225963493,0.3679412993257658,0.5408422628797537,-9.204649752824649,47.3869033979965,14.977973568281936,28.76954103891776,-85.02202643171806,3.347058823529551,-1.7135325131810195,-0.8850633580862818,-1.1648493068579913,0.2797859487717095,-14.433489865848308,-14.808909442207067,0.3754195763587589,4435.897055950581,-0.2897258747492803,-0.2901463925908842,-17.832874196510563,0.28974071093851705,4453.49072265625,3
2022-01-04,4524.0,4616.0,4484.0,4616.0,4453.49072265625,1945700,-9974362.59823979,-25743500,0.0182526560962989,30339774.81794669,495245.92691576295,-56780.240008716544,57884.57941229712,4545.332179300664,41.862981402366806,949.1153455759144,4549.25,4646.615034791798,4451.884965208202,4.280487323923648,0.8427821914855558,0.0,0.0,4540.866666666667,4603.866666666667,4477.866666666667,2.7748006988386944,1.0962962962962954,1.0,0.0,4383.0,4667.0,4525.0,6.242787272627356,0.8204225352112676,89.15153097884979,1.7525625868193402,-30.59667225035355,-49.02627465125911,18.42960240090556,4547.916666666667,4489.961538461538,4543.250758677907,4573.84743092826,0.748886910062333,0.9002671415850401,-0.151380231522707,-0.1473832053455388,23.441901404665717,35.75,-15.120647200336398,-31.01736641776179,15.89671921742539,4528.0,4403.5,4465.75,4714.0,99.99990463343065,20.314279242716072,26.410587213266503,28.296376617202235,43.16546762589888,4751.75,5057.5,36.0,8.0,28.0,4503.478183386622,4640.17439872,0.0,0.0,52.390096718605776,1.0,0.3679412993257658,0.4134240047011412,-6.85265842453328,57.18383121647134,87.12871287128714,37.66592518282666,-12.871287128712872,6.617647058823422,2.509438152342882,-0.6689482478899382,-1.0656690950643806,0.3967208471744423,-8.769150590857194,-13.600957671937094,4.8318070810799,4439.248586334952,3.173893607510059,3.124566613785973,-15.22497704315886,-3.173909551513148,4421.65234375,1
2022-01-05,4591.0,4595.0,4520.0,4583.0,4421.65234375,1372200,-9041266.59823979,-27115700,0.0259880868161063,19536578.415382884,40992.5666812418,-18192.138799504806,51944.52591092458,4545.001383176431,41.5247258875664,942.3300755577158,4556.95,4638.058507568615,4475.841492431385,3.5597716704644595,0.6605873463888036,0.0,0.0,4546.4,4610.7,4482.1,2.8286116487770423,0.7846034214618979,0.0,0.0,4440.0,4667.0,4553.5,4.981402034255368,0.6299559471365639,89.83637788096482,1.719794607703015,-25.159372434035504,-44.25289420781439,19.09352177377889,4547.75,4496.538461538462,4549.366026573613,4574.525399007649,0.83,0.8754545454545455,-0.0454545454545455,-0.1307073807600706,23.611885970069107,-4.949999999999818,-12.06803168373273,-26.334327349660686,14.266295665927956,4528.0,4403.5,4465.75,4714.0,99.99995231671532,19.109478852248085,24.45084287847348,26.196701084699253,23.34958937656898,4711.75,5022.5,32.0,4.0,28.0,4503.478183386622,4628.163934796799,0.0,0.0,50.27949317797283,0.780434996395411,0.5942675729972535,0.4433833905495952,-5.578265678723698,57.90179076675219,77.29729729729729,59.8013279122888,-22.7027027027027,17.69117647058829,-0.0436205016357688,-0.5499886925864118,-0.9625330145687868,0.412544321982375,-7.775517135903131,-12.435869564730302,4.660352428827171,4442.983396618979,-0.7149046793760827,-0.7174723678810224,-15.831037649219471,0.7149083918436929,4354.11669921875,2
2022-01-06,4583.0,4596.0,4501.0,4513.0,4354.11669921875,1346700,-10047747.65087137,-28462400,-0.0803923431896938,3278638.64175676,-63488.52751169525,-1408.9961904500683,-30379.19977605429,4547.127501471156,41.45979443618057,927.9370785494154,4553.3,4635.414797692061,4471.185202307939,3.606825717262692,0.2546118292154276,0.0,0.0,4544.0,4613.7,4474.3,3.067781690140837,0.2776183644189377,0.0,0.0,4440.0,4667.0,4553.5,4.985395207871214,0.3215859030837004,90.35274009286834,1.6919928553060464,-26.19670878952365,-40.64165712415625,14.444948334632592,4544.5,4503.807692307692,4543.771253254596,4569.967962044119,0.8590425531914894,0.7978723404255319,0.0611702127659574,-0.1173956801331306,23.66287138397313,-53.30000000000018,-11.650464174341074,-22.48218890560065,10.83172473125958,4528.0,4403.5,4465.75,4714.0,99.99997615835764,18.19957537941203,22.659002942895903,25.74258600459392,-46.380318612622354,4669.0,4982.5,28.000000000000004,4.0,24.000000000000004,4503.478183386622,4616.874098708991,0.0,0.0,46.04225540389786,0.3384105524413949,0.7062818496122687,0.5561635739784294,-5.808006841067104,54.052196029249565,39.45945945945946,67.96182320934797,-60.54054054054054,18.97647058823532,-0.8567662565905098,-0.5732361584829585,-0.8846736433516212,0.3114374848686627,-7.05925079747058,-11.360545811278357,4.301295013807777,4443.941464231094,-1.5273838097316197,-1.5391684682123596,-17.11662075298439,1.5273847711412998,4427.44140625,3
2022-01-07,4561.0,4603.0,4532.0,4589.0,4427.44140625,1749600,-8988130.74946292,-26712800,-0.0185639503069255,21805918.835791502,77103.33790580704,-14838.193421403445,8894.404928782602,4548.570811063407,44.09271487117405,927.9370785494154,4554.35,4637.717319736263,4470.982680263738,3.6609974962952903,0.7078152452880642,0.0,0.0,4546.733333333333,4619.233333333333,4474.233333333334,3.1891027990791727,0.7914942528735666,0.0,0.0,4440.0,4667.0,4553.5,4.984245830908911,0.6563876651982379,90.31746608358152,1.687772468826739,-20.648220648785355,-36.64296982908207,15.994749180296717,4551.916666666667,4519.0,4550.729521984658,4571.377742633444,0.8539823008849557,0.8433628318584071,0.0106194690265486,-0.1034534310169922,23.71856739657325,4.649999999999636,-8.571717022297227,-19.085515346686684,10.513798324389455,4528.0,4403.5,4465.75,4714.0,99.99998807917882,17.264463739376307,21.623781168981424,23.951786843024333,45.039072701342384,4610.25,4932.0,24.0,4.0,20.0,4503.478183386622,4606.261652786452,0.0,0.0,50.8821056119802,0.8428330272144476,0.6538928586837512,0.6514807604310912,-4.491610369715847,57.41272040582778,80.54054054054055,65.76576576576578,-19.45945945945946,34.100000000000364,1.9777777777777776,-0.451684848885196,-0.7980758844583362,0.3463910355731402,-4.0612716639151705,-9.90069098180572,5.83941931789055,4445.609581876723,1.6840239308663962,1.6700014567831545,-15.720844811753896,-1.6840317358606,4425.51171875,4
2022-01-11,4604.0,4620.0,4538.0,4587.0,4425.51171875,1236800,-8746803.920194626,-27949600,-0.0324923931577516,18337416.144964147,76245.148771022,-16319.24913196005,28924.654583738786,4549.031958783394,48.24872035338472,927.5326605592,4552.75,4632.2305007533805,4473.26949924662,3.49153811447501,0.7154616520740985,0.0,0.0,4548.533333333334,4625.033333333334,4472.033333333334,3.363721639209708,0.7514161220043545,0.0,0.0,4440.0,4667.0,4553.5,4.985997474054143,0.6475770925110133,89.48571947522336,1.65120565727041,-16.225351357337786,-32.559446134733214,16.33409477739543,4554.25,4533.076923076923,4556.30959552548,4572.534946882818,0.8586762075134168,0.8568872987477638,0.0017889087656529,-0.089564292969009,23.76096333283733,-5.75,-7.204231889830141,-16.247736825756085,9.043504935925943,4530.0,4403.5,4466.75,4714.0,99.9999940395894,16.170055444070407,21.566781074895932,22.42135962486581,67.54479056120977,4575.25,4925.0,20.0,4.0,16.0,4440.0,4606.261652786452,1.0,0.0,50.75309016565075,0.8293866832319882,0.670210087629277,0.6767949319750991,-3.483672857019598,56.20069055938819,81.66666666666667,67.22222222222223,-18.33333333333333,55.69117647058829,0.6141697740732617,-0.354843681804967,-0.7094294439276625,0.3545857621226954,-4.638501665795422,-8.848253118603662,4.20975145280824,4446.454049702892,-0.0435824798431072,-0.0435919797661554,-15.75757575757576,0.043584710060216025,4533.568359375,1
2022-01-12,4649.0,4720.0,4632.0,4699.0,4533.568359375,1615300,-7902442.556558263,-26334300,0.0636971584916061,41562585.26711213,528446.7281619513,47716.81825412232,38901.47766649693,4563.89493437366,56.07372396691501,927.5326605592,4560.2,4662.040267085314,4458.359732914686,4.466482482580318,1.1814593282818298,1.0,0.0,4560.633333333333,4640.633333333333,4480.633333333333,3.508284668065108,1.3647916666666675,1.0,0.0,4440.0,4720.0,4580.0,6.140081575369502,0.925,93.83714752770103,1.5007931618442385,-3.640763150564453,-26.775709537899463,23.13494638733501,4566.916666666667,4551.307692307692,4578.261965444637,4581.902728595202,0.9510135135135136,0.7010135135135135,0.25,-0.0713529566071651,23.73626430890319,14.800000000000182,-2.247144154812117,-13.331149754811678,11.08400559999956,4580.0,4474.0,4527.0,4714.0,99.9999970197947,16.042852759891836,26.950493058699436,20.17019464522648,271.8705970613535,4554.5,4902.5,100.0,4.0,96.0,4443.6,4606.261652786452,0.0,0.0,57.28486399019936,1.0,0.8907399034821454,0.7382809499317246,-0.521686608059491,65.44867752749445,92.5,84.90240240240242,-7.5,79.17058823529351,3.342863426435013,-0.0794596342659745,-0.5834354819953249,0.5039758477293504,-2.864802273103345,-7.651562949503599,4.786760676400254,4455.538538221144,2.4416830172225845,2.4123504505643822,-13.700642791551887,-2.441675618373935,4476.6455078125,2
2022-01-13,4640.0,4681.0,4622.0,4640.0,4476.6455078125,1219800,-8377957.810795551,-27554100,0.098914336867195,25343901.65752469,-118503.03328414494,25717.52664357013,24124.86415131858,4569.894011341897,49.65570957724837,915.8866875919744,4562.05,4668.186657192546,4455.913342807455,4.6530247232075705,0.8672152584313473,0.0,0.0,4572.266666666667,4653.166666666667,4491.366666666667,3.5387262335238576,0.9186238154099694,0.0,0.0,4440.0,4720.0,4580.0,6.137591652875352,0.7142857142857143,92.15343277493092,1.4981527460729926,1.5538944262589212,-21.109788745067785,22.663683171326703,4572.333333333333,4561.384615384615,4587.760124607001,4586.206230180742,0.914334181509754,0.7820186598812553,0.1323155216284987,-0.0533926764802401,23.742298143010096,-1.050000000000182,2.258241622246808,-10.484649490579198,12.742891112826005,4580.0,4551.5,4565.75,4714.0,99.99999850989737,15.786157805869896,25.362800694880207,19.747023067555084,185.07048269970275,4542.0,4902.5,96.0,72.0,24.0,4454.656,4606.261652786452,0.0,0.0,53.27616212770028,0.7233394056473498,0.8509086962931126,0.8039528958015117,0.7116731326275729,62.97835955872828,71.42857142857143,81.86507936507938,-28.571428571428573,94.13235294117658,1.4207650273224044,0.0338819134654937,-0.4599720029031612,0.4938539163686549,-3.7046772983896368,-6.862185819280806,3.1575085208911693,4460.642248348357,-1.255586294956379,-1.2635353882513911,-14.784205693296604,1.2555860428306715,4486.29345703125,3
2022-01-14,4650.0,4679.0,4634.0,4650.0,4486.29345703125,1707800,-8871322.255239995,-25846300,0.1029861115301391,24163058.56359259,13174.84482960534,31516.246274579,-11635.038177601984,4578.823521413265,56.783427087886594,915.8866875919744,4566.95,4679.62559629311,4454.27440370689,4.9343914994957325,0.8685358796946454,0.0,0.0,4579.566666666667,4660.866666666667,4498.266666666666,3.550554273694025,0.9331693316933164,0.0,0.0,4440.0,4720.0,4580.0,6.131006470401472,0.75,87.43808949743784,1.4658018550420229,6.403795440280192,-15.607071907998192,22.01086734827838,4579.75,4569.884615384615,4597.335490052078,4590.931694611798,0.9373412362404742,0.77307366638442,0.1642675698560541,-0.035840106043864,23.61908413538944,-42.94999999999982,6.517211239627571,-7.48887721272528,14.006088452352852,4580.0,4580.0,4580.0,4714.0,99.99999925494868,15.547798205706664,24.456040880988088,19.041036091705283,170.50485746137855,4542.0,4902.5,92.0,68.0,24.0,4465.26976,4606.261652786452,0.0,0.0,53.86544374171029,0.7640086814291768,0.8291160290255087,0.8569215429335889,1.8759426537828687,56.91158162790304,75.0,79.64285714285715,-25.0,112.3352941176472,1.9513264634948475,0.1394879267708574,-0.3400800169683575,0.4795679437392149,-1.5444235149211694,-5.798633358408878,4.254209843487709,4463.256808054891,0.2155172413793149,0.2152853361101492,-14.600550964187333,-0.21551738242200713,4521.02587890625,4
