Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-01,691.0,701.4000244140625,689.7000122070312,698.5999755859375,657.1106567382812,54511800,363393567.32485056,280337500,0.2881385250341682,123110026.04976556,127.70734503407915,-8.085689380893479,-157350.5954271675,694.1253982932146,46.883666839974616,937.9432909760704,688.4749969482422,723.7062818789304,653.2437120175539,10.234586611527122,0.6436930083250519,0.0,0.0,685.983329264323,699.9833414713542,671.9833170572917,4.081735403700087,0.9505941185993436,0.0,0.0,630.0999755859375,725.7999877929688,677.9499816894531,13.900288700567836,0.7157783830979196,16.628881728097376,3.622917977171142,11.61898451272748,12.94767069598312,-1.3286861832556411,690.2416585286459,673.8192279522235,688.135460440956,676.5164759282285,0.8403831816832297,0.8854746405905939,-0.0450914589073642,0.307819703473791,27.321859448992868,27.025003051757835,85.54142776891076,96.01162326321406,-10.470195494303296,682.5500183105469,673.0,677.7750091552734,663.6000061035156,17.88983205000972,27.93961327968172,31.79822954199494,16.656716003884288,44.38958975455309,629.5749969482422,636.8500061035156,56.00000000000001,8.0,48.00000000000001,688.99230372023,702.795413890384,0.0,0.0,59.84174834042412,0.2786391490175016,0.2729011827251226,0.2292092251716149,19.52013934417536,55.73720581790378,56.1996410620318,53.24741231148058,-43.800358937968205,27.388229370117188,-1.2998039510735695,1.7174725119274308,1.9317559615675397,-0.2142834496401084,2.204505410687077,6.601976600249177,-4.397471189562101,697.7343586819896,1.0852264889231522,1.079380165463828,9.241591178410856,-1.0852241097358757,676.2991333007812,1
2022-02-02,706.7000122070312,719.0,705.9000244140625,719.0,676.2991333007812,73382700,436776267.32485056,353720200,0.2910901548498106,319381289.6954882,301.69168952142405,6.305447519048485,2734446.410002413,694.5159162698722,46.90771513772345,937.9432909760704,692.0899963378906,724.1258488746188,660.0541438011625,9.257712929313223,0.91999824464259,0.0,0.0,688.0599955240885,701.8800028483073,674.2399881998698,4.017093687794532,1.61939175392805,1.0,0.0,651.0,725.7999877929688,688.3999938964844,10.807841204000017,0.9090910574505742,17.00599599669389,3.6229179771711415,13.220447505098718,13.002226057806242,0.2182214472924766,690.5333251953125,677.265380859375,692.8838511423473,679.6634036372486,0.8636541422211126,0.8511879499022178,0.0124661923188947,0.3058979389833181,27.345682672979457,11.810028076171877,84.36068416825026,94.75506663577416,-10.394382467523895,691.3500061035156,673.0,682.1750030517578,663.6000061035156,42.56214998604615,28.910324333683253,36.69441613833734,15.15964750026652,122.63099609992192,628.3500061035156,636.8500061035156,100.0,4.0,96.0,663.7000122070312,702.795413890384,1.0,0.0,65.844335722176,0.5524040950660803,0.3390796699574621,0.276908943820791,21.594298764487107,58.76995585955489,89.04993483683656,63.12397250894232,-10.950065163163451,30.791176291073043,0.4891684136967156,1.9451462936431343,1.9344340279826584,0.0107122656604761,3.2252869983602577,5.9266386798713935,-2.701351681511136,698.8449601780579,2.920129562980933,2.87830602954422,12.431587177482406,-2.9201286519604395,676.581298828125,2
2022-02-03,715.0999755859375,720.5999755859375,708.5999755859375,719.2999877929688,676.581298828125,57881500,482116893.4183971,411601700,0.2813213515982948,276235925.9445214,44.573068332498295,10.226963467916944,2167019.768605984,694.7937388329267,54.49157877857895,938.3346283026208,694.8699951171875,726.211034699665,663.52895553471,9.020691583377962,0.8897444532988601,0.0,0.0,691.0199930826823,704.5999979654948,677.4399881998698,3.930423148028253,1.5412365442548164,1.0,0.0,656.4000244140625,725.7999877929688,691.1000061035156,9.987474472430224,0.906340008214246,16.5053963970245,3.614993287494051,14.348425257477174,13.27146589774043,1.076959359736744,691.8166554768881,680.9192270132212,696.9478721655199,682.5994469080428,0.879687366634671,0.843749836087305,0.0359375305473659,0.3081134812448474,27.3690200724988,-4.16998291015625,81.76536966073431,92.793866568094,-11.02849690735968,694.3999938964844,673.0,683.6999969482422,663.6000061035156,65.12380858913869,29.87195944840117,35.43596730125633,14.3430126387012,121.01603068796892,627.0249938964844,636.8500061035156,100.0,12.0,88.0,664.8060119628906,702.795413890384,0.0,0.0,65.92499553214293,0.5556497357803397,0.4622309932879738,0.3580706153235195,23.219830902851434,63.65173929735504,89.5330071571366,78.26086101866831,-10.466992842863403,33.839996337890625,2.187805490094339,2.102027085206552,1.9679526394274367,0.1340744457791145,2.0676652016655432,5.154843984230223,-3.08717878256468,700.4487470215203,0.0417229197453128,0.0417142181554197,12.478496918368842,-0.04172200043589669,682.6012573242188,3
2022-02-04,725.0,727.5999755859375,719.7000122070312,725.7000122070312,682.6012573242188,67810200,517310006.34168565,479411900,0.3031932416691036,298771784.45565563,105.43371532859558,1.5716526717955352,627496.0813037476,695.320920325457,54.46262480576265,938.3346283026208,698.004995727539,728.4993643847339,667.5106270703442,8.737578912428901,0.9541005060775022,0.0,0.0,696.2133260091147,709.073329671224,683.3533223470052,3.694271046441017,1.6464493701815976,1.0,0.0,663.7000122070312,727.5999755859375,695.6499938964844,9.154657025384545,0.9702665967484194,15.684855536618926,3.6149932874940514,15.579196951117863,13.733012108415918,1.8461848427019465,694.7333221435547,684.9615361140325,701.3712783257524,685.7920813746346,0.8933763570210123,0.8715668970685388,0.0218094599524734,0.3142067557702412,27.407810729850084,-13.70500793457029,81.28577620170017,90.43874311674035,-9.152966915040196,697.8999938964844,674.6999816894531,686.2999877929688,664.5,81.97422306056399,31.026921663165837,37.322464759026296,13.789695184517042,148.3180425631046,627.0249938964844,636.8500061035156,100.0,8.0,92.0,667.0377705078124,702.795413890384,0.0,0.0,67.67866017130271,0.91166702961947,0.6732402868219634,0.4915169833557997,25.106300094234346,64.91307294636911,97.02665967484194,91.86986722293835,-2.9733403251580564,37.050877829158935,5.06732291608952,2.2717084921555486,2.0287038099730594,0.2430046821824891,2.367894187734584,4.597454024931095,-2.229559837196512,704.2726000825808,0.8897573366711375,0.8858223202533821,13.47928259687745,-0.8897612905530536,696.3341064453125,4
2022-02-07,728.5,743.2000122070312,723.0999755859375,740.2999877929688,696.3341064453125,90208700,581488163.4832414,569620600,0.325594354883029,444239360.6247277,211.67619963527977,39.25296446988664,2418207.46071585,698.0138877904403,65.43403587167076,938.3346283026208,700.7299957275391,735.7754640055815,665.6845274494966,10.00255975674516,1.064552194758688,1.0,0.0,701.5066589355469,714.6366638183594,688.3766540527344,3.743372843455464,1.977277777261276,1.0,0.0,663.7000122070312,743.2000122070312,703.4500122070312,11.345311387370884,0.9635217054834906,16.12637364506641,3.58893189332296,17.530606479189032,14.49253098257054,3.0380754966184917,699.3999888102213,689.3961510291466,707.3603105514779,689.8297040722889,0.9858001430806032,0.8016348167003008,0.1841653263803023,0.3262128754152986,27.55380291567848,-26.02998352050781,80.66513575232221,88.08446146268483,-7.419325710362614,708.6499938964844,683.0,695.8249969482422,672.3000183105469,90.987111530282,32.610164043046254,41.00542430386764,12.529146681395964,173.18312100517923,627.0249938964844,636.8500061035156,100.0,4.0,96.0,670.6715028125,702.795413890384,0.0,0.0,71.30650910312343,1.0,0.8224389217999365,0.6526367339699579,27.930583535444782,73.48131649071831,96.35217054834904,94.30394579344254,-3.647829451650944,43.08294067382815,8.18354537468478,2.541294811705,2.131222010319448,0.4100728013855521,5.246694444256055,4.727302108796088,0.5193923354599672,710.0094695992749,2.0118472289307743,1.9918769854614384,15.762312399213265,-2.011840583904899,706.9630126953125,0
2022-02-08,743.2999877929688,754.9000244140625,741.0999755859375,751.5999755859375,706.9630126953125,78397400,622390732.6720959,648018000,0.2838738544675631,507332260.9641221,261.40000730441307,76.9655361512329,3011524.310507726,702.70221350955,73.57108514007443,952.6574298970802,703.2399932861329,744.7182487740547,661.761737798211,11.79633009610284,1.08295583711189,1.0,0.0,709.0999918619791,722.6300028483072,695.569980875651,3.8161080641957175,2.0705820108684367,1.0,0.0,663.7000122070312,754.9000244140625,709.3000183105469,12.968547448626683,0.9638152589208692,15.97373994266914,3.467318433836461,19.761133124505136,15.54625141095746,4.214881713547676,705.8083190917969,694.2423048753005,714.1664128644717,694.4052797399665,1.07529187118448,0.651665920564555,0.4236259506199251,0.344199451568131,27.7061236300982,-17.440005493164108,83.3294296664109,86.21071317769922,-2.8812835112883164,714.5,688.8500061035156,701.6750030517578,678.1500244140625,95.493555765141,34.40359159810859,43.61684997149884,11.693017691746544,194.55919536501025,627.0249938964844,636.8500061035156,100.0,4.0,96.0,676.4737835640625,702.795413890384,0.0,0.0,73.76129057643251,1.0,0.9705556765398232,0.8220782950539077,31.118515773311483,72.93974493842141,96.38152589208693,96.58678537175928,-3.6184741079130864,50.42146570542275,11.397652584495514,2.8457636629584777,2.274130340847254,0.5716333221112238,5.964760147284863,4.974793716493843,0.9899664307910196,722.4866685875519,1.526406589125706,1.5148742096773304,17.52931596339915,-1.5264089682837891,707.7155151367188,1
2022-02-09,761.0,770.2999877929688,746.5,752.4000244140625,707.7155151367188,90537800,576741630.5186821,738555800,0.2311982275188082,445204032.367964,273.3882729459713,108.8817311455016,1293037.0323951757,708.9461231059976,81.12474125070636,952.6574298970802,705.6599945068359,752.3531017577704,658.9668872559014,13.233882497070535,1.000502458061314,1.0,0.0,716.4566609700521,731.4866719563802,701.4266499837239,4.195651127307027,1.6957197994301498,1.0,0.0,663.7000122070312,770.2999877929688,717.0,15.106421848447985,0.8320828566749917,16.7563647276991,3.265593643480887,21.347320196161604,16.70646516799829,4.640855028163315,711.3583221435547,699.1461510291466,720.0485069490242,698.7011867528626,1.1259874112833517,0.5679834857477273,0.5580039255356244,0.3648201202673835,27.68841653570809,-32.060018920898415,87.23135930499089,85.27152511930522,1.959834185685665,727.6999816894531,700.1999816894531,713.9499816894531,685.8500061035156,97.7467778825705,36.43295248770097,45.82841726894451,10.46678582617098,182.81666724962693,623.1750030517578,636.8500061035156,100.0,8.0,92.0,684.3164076490625,702.795413890384,0.0,0.0,73.93133851967272,1.0,1.0,0.9309981994465866,33.69002976183646,68.7078309063803,83.20828566749917,91.98066070264504,-16.791714332500828,55.609991814108525,9.711291602005565,3.055286093812284,2.43036149144026,0.6249246023720239,7.771619457785678,5.534158864752211,2.2374605930334672,731.1285207111383,0.1064460955445545,0.1063894818600807,17.654421331362393,-0.10644155746385309,701.7896728515625,2
2022-02-10,745.5,755.2999877929688,736.2999877929688,746.0999755859375,701.7896728515625,65995500,578825614.1387736,672560300,0.1828606086305406,322207045.96732295,-362.75218153782737,110.78501899859486,-456224.2113755828,713.982510423361,80.36486304466642,944.6805716699668,707.2549926757813,757.0803097503691,657.4296756011935,14.089774576516469,0.8898116980570921,0.0,0.0,722.5366597493489,736.9566670735677,708.1166524251302,3.9914950001903393,1.3170355016745858,1.0,0.0,663.7000122070312,770.2999877929688,717.0,15.0723539161787,0.7729829479414658,16.98072825492919,2.896824212060707,21.844217052951763,17.734015544988985,4.110201507962778,717.3999888102213,702.96922654372,724.0564252008569,702.2122081479051,1.1632478654314868,0.5835077437189268,0.5797401217125601,0.3836264898678425,27.588642528910864,-25.155017089843795,90.99867902314872,84.92095515013678,6.077723873011934,727.6999816894531,710.6499938964844,719.1749877929688,685.8500061035156,98.87338894128524,37.39663820178296,42.03829969107852,14.04097350912246,126.92510864717964,628.8000030517578,636.8500061035156,96.0,4.0,92.0,694.6344372663312,702.795413890384,0.0,0.0,70.0798031366179,0.8234471998662156,0.9411490666220718,0.9705682477206315,34.70457012967116,66.52045997933534,76.29772968293992,85.295847080842,-23.70227031706008,58.27352438534001,10.7630645231148,3.110771473279595,2.5664434878081277,0.5443279854714675,6.35662714205874,5.698652520213517,0.6579746218452227,734.4053445646575,-0.8373270366426655,-0.8408523119894262,16.669269051749414,0.8373198210882009,708.9383544921875,3
2022-02-14,741.7000122070312,753.9000244140625,738.4000244140625,753.7000122070312,708.9383544921875,66118100,643237336.4477139,738678400,0.2146649653057711,347963179.5887252,8.205873470279887,88.21335375754632,120904.04403009196,718.0780348227456,80.7570425979009,944.6805716699668,709.5499938964844,763.3353326337943,655.7646551591744,15.160408484241824,0.9104280027516196,0.0,0.0,727.7499959309896,742.3399983723958,713.1599934895833,4.009619381101257,1.3893081539998862,1.0,0.0,663.7000122070312,770.2999877929688,717.0,15.023603199620249,0.8442778669066849,16.832655429436272,2.675976750589544,22.5908574882684,18.705383933644868,3.8854735546235295,723.3666585286459,706.4307650052584,728.6169770479606,706.0261195596922,1.1371307310565772,0.632067391018823,0.5050633400377542,0.4017439672410771,27.42878456197453,-27.549993896484352,95.211004795849,85.59876292692414,9.612241868924867,730.0,713.3500061035156,721.6750030517578,685.8500061035156,99.43669447064262,38.29148922200194,39.190793594036194,13.089894184567353,116.22704888610173,637.7500152587891,636.8500061035156,100.0,48.0,52.0,703.7143033295278,702.795413890384,0.0,0.0,71.97644365620535,0.9103884223339084,0.9112785407333748,0.9508092024518154,36.12988017297218,66.19836947393918,83.74144999479915,81.08248844841275,-16.258550005200842,59.16764705882349,10.4970003201639,3.199719792570424,2.6930987487605864,0.5066210438098375,5.186506796277741,5.596223375426362,-0.409716579148621,738.1750859879969,1.018635152095415,1.0134820290335966,17.85770323800333,-1.0186359128908151,690.5023193359375,0
2022-02-15,752.0,754.5,731.5,734.0999755859375,690.5023193359375,66230900,591980238.4507284,672447500,0.1909482430053541,112807287.44062194,-109.3908757444599,88.59394681901237,-1048838.3042041769,722.744601555545,80.34058745071685,944.6805716699668,710.4799926757812,765.278376573788,655.6816087777744,15.425735970868748,0.7155171487732088,0.0,0.0,732.743330891927,748.7333333333333,716.7533284505208,4.364421146472267,0.5424216537483875,0.0,0.0,663.7000122070312,770.2999877929688,717.0,15.003937716031237,0.6604125656872412,17.449389886492646,2.279117455160005,21.354850834047284,19.23527731372535,2.119573520321932,727.7083231608073,709.1653794508713,729.4605152845725,708.1056644505252,1.154702625013723,0.6216995964228988,0.533003028590824,0.4120637181566448,27.107883039672707,-9.880017089843705,97.53598603391876,86.93149162303614,10.604494410882625,738.1000061035156,717.0,727.5500030517578,685.8500061035156,99.71834723532132,38.49616057144794,35.362992590492745,14.741530203848788,83.08253856730465,640.1000213623047,635.4000244140625,96.0,44.0,52.0,711.7045854651407,702.795413890384,0.0,0.0,61.20163675053203,0.3153920969963106,0.6830759063988115,0.845167837918086,33.98296727689677,57.754090697694885,62.3700544557879,74.13641137784232,-37.6299455442121,57.71117769129137,7.6392926079087236,3.01577178465564,2.7576333559395976,0.2581384287160424,4.221396552609862,5.321258010863063,-1.0998614582532005,737.710512037291,-2.600508996105721,-2.634920118596451,14.79280306269546,2.600513153143723,701.5075073242188,1
2022-02-16,751.7999877929688,752.9000244140625,739.7000122070312,745.7999877929688,701.5075073242188,47588000,588374870.2287456,720035500,0.2148501068430503,176231986.50741926,91.53627381408212,81.39446523359845,-963887.714138757,725.8219508868027,80.45196260687443,959.736796418458,712.5749908447266,769.3741811829028,655.7758005065504,15.941954480003083,0.7924777338411352,0.0,0.0,737.6999979654948,753.840000406901,721.5599955240885,4.375763179048069,0.7509290149391151,0.0,0.0,663.7000122070312,770.2999877929688,717.0,14.959825555983642,0.7701688028976247,17.58445578065588,1.927786745993952,21.07644373589881,19.60351059816004,1.4729331377387638,731.4749908447266,711.4730717585637,731.9742802858642,710.8978365499654,1.1403718598523307,0.6662619057965575,0.4741099540557731,0.4192382776637489,26.675097871807857,-21.475015258789085,102.0808373476846,88.90039753186218,13.180439815822425,739.4499816894531,717.0,728.2249908447266,686.1499938964844,99.85917361766067,38.68621253879064,32.56330486094402,13.57444342178773,88.40909186575472,652.6500091552734,647.8000183105469,92.0,40.0,52.0,718.73603374448,702.795413890384,0.0,0.0,64.60762348692737,0.4985672789094211,0.5747825994132133,0.7230456821817999,33.25333864036708,57.41237331584912,74.53222776388661,73.54791073815788,-25.467772236113397,53.85500434426695,6.45161487041572,2.9647640845531607,2.7990595016623105,0.1657045828908501,1.2376853156215766,4.504543471814765,-3.266858156193188,738.7105627566863,1.593790028080666,1.5812225517418457,16.622359310862976,-1.5937945000481761,694.9232788085938,2
2022-02-17,745.7000122070312,746.2000122070312,737.2999877929688,738.7999877929688,694.9232788085938,48859700,555984686.848093,671175800,0.2283638735697837,102196288.4349308,-82.88072593220711,67.27699311680219,299860.80929238105,729.8916787004829,74.70096574025253,959.736796418458,714.9799896240235,771.9436543715257,658.0163248765213,15.934338184053765,0.7090806330186978,0.0,0.0,740.313330078125,756.0333374023437,724.5933227539062,4.246852430054124,0.4518657258249261,0.0,0.0,663.7000122070312,770.2999877929688,717.0,14.909504759985484,0.7045027465826603,16.716012643996542,1.5587486284248802,20.05972656514541,19.69475379155712,0.3649727735882919,735.4499918619791,712.9115318885216,733.0243891331111,712.9646625679657,1.160172768988458,0.7220778253111799,0.4380949436772781,0.421113070197514,26.33013915013868,-16.38001403808596,103.37240905000009,91.30117968622504,12.071229363775032,745.0,717.0,731.0,686.8999938964844,99.92958680883034,38.63031235857623,31.299961810635217,14.094008379197572,67.70766476696049,656.6250152587891,651.4000244140625,88.0,36.0,52.0,724.9237082302986,702.795413890384,0.0,0.0,61.14890933126877,0.2324108695419419,0.3487900818158911,0.5355495292093053,31.558896338004025,53.359053222582666,63.028174311223374,66.64348551029929,-36.97182568877663,47.03971144732304,6.902042235870375,2.813565330558463,2.801960667441541,0.0116046631169219,-1.0551967181740305,3.3925954338170063,-4.447792151991036,738.7142769124007,-0.9385894495272052,-0.943021957471668,15.52775415058152,0.9385827588274083,683.1655883789062,3
2022-02-18,729.5999755859375,732.4000244140625,723.2999877929688,726.2999877929688,683.1655883789062,56156900,536854165.31551313,615018900,0.2384923980902427,-12683359.912916452,-225.24472236000813,40.39268980104345,-1408729.0515315444,732.3373805022568,68.29007997101881,959.736796418458,717.0799896240235,772.4387745700834,661.7212046779636,15.44005850033144,0.5832749325868422,0.0,0.0,741.4299987792969,756.860009765625,725.9999877929688,4.162230018135859,0.0097213151781217,0.0,0.0,663.7000122070312,770.2999877929688,717.0,14.865841625538817,0.5872419317345096,16.594411379596888,1.7504133335576866,18.03740141352785,19.363283315951264,-1.3258819024234183,737.7583262125651,713.7692237267128,731.9898658500123,713.9524644364844,1.081461316611522,0.784235901385962,0.2972254152255599,0.4149571795772802,26.00859235968486,1.920010375976517,103.66487086732516,93.78774576018336,9.87712510714178,746.6999816894531,717.0,731.8499908447266,690.6999816894531,49.96479340441517,37.33262670102847,29.176925005736788,19.26449598185373,29.38130304050534,662.2249908447266,654.7000122070312,84.0,32.0,52.0,724.9237082302986,770.2999877929688,0.0,1.0,55.44121984057072,0.0,0.2436593828171209,0.3890773546820751,28.26789621407771,47.39325725851403,48.35681491091519,61.972405662008384,-51.64318508908481,40.37765592687265,3.9650748890734486,2.526414896230464,2.7468515131993256,-0.220436616968862,-1.9805516698693568,2.317966013079734,-4.2985176829490905,738.5705078096447,-1.691932892059389,-1.7064095997327833,13.573102078650322,1.6919407923483902,695.2053833007812,4
2022-02-21,721.5,740.9000244140625,721.0999755859375,739.0999755859375,695.2053833007812,50013300,577773913.7958032,665032200,0.2502360173918383,80581352.85836932,124.70689388359966,55.00363097826575,-68724.9181806168,734.965157020738,73.89886139437004,976.6507706509908,720.2999877929688,772.8441118893097,667.7558636966278,14.58951131106874,0.678897147076793,0.0,0.0,742.3666646321615,758.9866841634114,725.7466451009115,4.47757700421128,0.4017242717410262,0.0,0.0,668.2000122070312,770.2999877929688,719.25,14.17464630240747,0.6944170453716689,16.9149751244497,1.5815490859814214,17.268485846160843,18.94432382199318,-1.6758379758323372,739.4333241780599,714.7269146259015,733.0837288863084,715.8152430401476,1.109333807406032,0.748055066638778,0.3612787407672539,0.4065388325506686,25.880085243471303,-1.0,103.78575629836617,96.35670359863268,7.429052699733475,745.6999816894531,717.0,731.3499908447266,692.6499938964844,24.982396702207584,36.561549370895904,30.350641948438785,17.62032535506579,40.73899789141011,666.6500091552734,657.9000244140625,80.0,28.000000000000004,52.0,724.9237082302986,769.3599877929687,0.0,0.0,59.59975040168364,0.2249055635220446,0.1524388110213288,0.2482960918847802,26.800919060450635,54.95620730778031,61.29029571012078,57.55842831075311,-38.70970428987922,34.26382733513333,2.7955459785726706,2.412422201687079,2.679965650896877,-0.2675434492097976,-3.4953285077292837,1.1553071089179308,-4.650635616647215,738.5811767337959,1.7623555015971348,1.7470060953715283,15.574663891467956,-1.7623538314399667,686.6458740234375,0
2022-02-22,728.0,732.5,720.7000122070312,730.0,686.6458740234375,53881400,608824188.4822218,611150800,0.2516314525414246,-975901.0551309884,-96.3595494319981,38.99885280211737,218011.466590852,736.8308680595462,68.1186612346412,976.6507706509908,722.5099884033203,772.7306675467167,672.2893092599239,13.901725913680288,0.5745709907197117,0.0,0.0,741.5866658528646,757.3766805013021,725.796651204427,4.258440820339769,0.133101484994155,0.0,0.0,668.2000122070312,770.2999877929688,719.25,14.131289148205262,0.6052889575958001,17.063473949895357,1.6760281974365248,15.743343279731109,18.304127713540765,-2.5607844338096584,740.3249918619791,715.5807612492488,732.6093090576455,716.8659657779144,1.0575383494576949,0.7933642191696405,0.2641741302880543,0.3935902232595718,25.73517010869005,3.1900238037109148,102.2968584212204,98.46419568250042,3.832662738719989,745.5,717.0,731.25,692.8999938964844,12.491198351103792,35.810702173030734,27.962294937352965,16.404803859556168,18.9915091210376,666.7750091552734,657.9000244140625,76.0,24.0,52.0,724.9237082302986,767.4295873046874,0.0,0.0,55.6251527121963,0.0099476306679122,0.0782843980633189,0.1581275306339228,24.30709281344018,54.35305611075761,37.42234361864758,49.02315141322784,-62.57765638135242,28.000004667394364,1.4875590697369736,2.196134846860397,2.583199490089581,-0.3870646432291837,-4.173150695809142,0.0896155479725161,-4.262766243781659,738.4419974569998,-1.231223905632428,-1.2388662616253043,14.151681000781856,1.2312202239723575,679.7794189453125,1
2022-02-24,740.0,740.2999877929688,714.0999755859375,722.7000122070312,679.7794189453125,72817900,583810587.3293102,538332900,0.2258425136683485,-76775026.77720073,21.587230166598083,18.991391419629803,-1391578.4598313752,737.7277336223227,60.287748221439095,976.6507706509908,724.964990234375,769.9047035035085,680.0252769652416,12.397760960734068,0.47479981665905,0.0,0.0,739.2366658528647,756.2666768391928,722.2066548665365,4.6074584156835465,0.0144849389965404,0.0,0.0,674.0999755859375,770.2999877929688,722.1999816894531,13.269607981473785,0.5051978217684839,17.977127775608945,2.0043542578924565,13.786684484602349,17.400639067753083,-3.613954583150736,740.0749918619791,715.8576847956731,731.0848018498588,717.2981173652564,0.9926194801879852,0.8314885161884457,0.1611309639995395,0.3753692193245628,25.49395939895655,15.334997558593727,98.69107219202304,99.73749711439288,-1.0464249223698374,734.6999816894531,717.0,725.8499908447266,692.8999938964844,6.245599175551896,35.5091522887063,28.157042701464043,14.638391400106842,5.453328449521879,673.6499938964844,662.9500122070312,72.0,20.0,52.0,724.9237082302986,764.6258127988281,0.0,0.0,52.59503121797104,0.0,0.0782843980633189,0.1030025357159888,21.296944569271567,46.888253714491086,22.852566987801875,40.52173543885674,-77.14743301219812,21.569703225528546,-0.4133939574944013,1.9220299274230503,2.450965577556275,-0.5289356501332243,-2.181184867648482,-0.3645445351516835,-1.8166403324967983,737.4716425478299,-0.9999983278039416,-1.0050318962631977,13.01016609961396,0.9999994666669494,665.3881225585938,3
2022-02-25,711.0999755859375,715.2999877929688,704.5,707.4000244140625,665.3881225585938,70515400,551164930.4230049,467817500,0.205602088938112,-219933559.98278755,-264.9629116229517,-3.118321434330909,-2221030.613382497,736.8921135078124,53.45126730236803,955.9744947182973,726.2299926757812,767.5506970828513,684.9092882687111,11.379509197857487,0.2721485084545555,0.0,0.0,734.5033325195312,750.2333435058594,718.7733215332031,4.283169398937982,-0.3615158669954459,0.0,1.0,674.0999755859375,770.2999877929688,722.1999816894531,13.24649397260282,0.3461543097984254,17.999416218751175,2.590930230696242,10.876064641861715,16.09572418257481,-5.219659540713092,737.3333282470703,715.9923001802885,727.4409899366593,716.5649252947976,0.9140341967488124,0.9124349839334388,0.0015992128153734,0.3494342163521112,25.287862648111048,25.369982910156292,90.70407692530756,99.70476354796608,-9.000686622658534,729.5,717.0,723.25,692.8999938964844,3.122799587775948,34.3802372044438,26.058018999838083,17.47928091496356,-63.862591361751896,679.5249938964844,663.6000061035156,68.0,16.0,52.0,724.9237082302986,760.5837458217968,0.0,0.0,46.836320901419455,0.0,0.003315876889304,0.0532948910053139,16.80011628017526,46.48709927988781,4.407332753901195,21.56074778678354,-95.5926672460988,13.6688200109146,-4.444139392327939,1.517805890008817,2.2643336400467837,-0.7465277500379663,-0.9180216020285096,-0.4752399485270487,-0.4427816535014607,734.5320486754437,-2.117059296324708,-2.139790389603835,10.617673872410084,2.1170538538879384,670.4673461914062,4
2022-02-28,693.2999877929688,712.7999877929688,693.0,712.7999877929688,670.4673461914062,92849700,644014630.4230049,560667200,0.2937014609605883,-116888054.30775625,-149.27341127734528,-21.311687620469545,-784081.3263212428,734.7891851689448,45.156548029599165,955.9744947182973,727.7699920654297,764.4132557850622,691.1267283457972,10.070012261879056,0.2957332023288028,0.0,0.0,730.5333333333334,746.3433430989584,714.7233235677083,4.32834726198896,-0.0608265207691844,0.0,1.0,685.0999755859375,770.2999877929688,727.6999816894531,11.706997146891348,0.3251174675858235,18.179473376172933,2.969228915813229,8.902487032996419,14.657076752659131,-5.7545897196627145,734.0999959309896,716.842299241286,725.1885280683993,716.2860410354028,0.8329508916936942,0.9541284681934936,-0.1211775764997993,0.3203635050576173,25.20388123481479,24.630032348632767,82.89227186079341,98.33601544407102,-15.443743583277609,723.75,717.0,720.375,692.8999938964844,1.561399793887974,32.439687072573,23.964944630422448,20.74054535793228,-84.98679081055947,680.875,663.6000061035156,64.0,12.0,52.0,724.9237082302986,754.9753712396172,0.0,0.0,48.9604070698108,0.0783939762770406,0.0261313254256801,0.0359105334594343,13.807783646420344,51.078106712848026,25.61447725709701,17.624792332933353,-74.38552274290298,7.502347878848809,-5.1623189267297125,1.2428675868271468,2.0600404294028563,-0.8171728425757094,2.768168503290751,0.1734417418365112,2.59472676145424,733.1774340458558,0.7633535754227649,0.7604547747368073,11.462077840964623,-0.7633475051044769,659.1799926757812,0
