Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-15,1353.0,1364.0,1343.0,1358.5,1322.129638671875,2011000,-6378267.863179523,20152200,0.2615878566150064,-9656540.646366969,-5482.347090999503,-4199.887362146408,21965.39917260805,1378.655228639532,34.192735340372494,1091.2812883944125,1391.625,1469.6550422914115,1313.5949577085885,11.21423404888695,0.2877420091848012,0.0,0.0,1358.8,1381.45,1336.15,3.333823962319691,0.4933774834437071,0.0,0.0,1305.0,1455.0,1380.0,10.778765831312317,0.3566666666666667,29.129179720810235,5.882945297666209,-10.421998308974253,-6.510794942270998,-3.911203366703255,1367.7083333333333,1378.1538461538462,1365.8193953731086,1376.2413936820828,0.747016706443914,1.045346062052506,-0.2983293556085918,-0.0476697306342105,23.95373317804261,18.375,-6.280353362358893,13.9896603492585,-20.270013711617395,1362.25,1368.75,1365.5,1346.5,0.5360752059699356,21.33526257171378,22.274710758591343,32.17356129993236,-67.07483649102501,1334.375,1392.75,48.0,4.0,44.0,1387.5,1404.6056065721646,0.0,0.0,45.93153228590688,0.3546457337142454,0.3521338317279261,0.2846050352539505,-7.966978741269153,57.10933967780896,35.666666666666664,35.777777777777764,-64.33333333333333,-21.4220588235296,-4.297287777386403,-0.7572798171032032,-0.4734166500407749,-0.2838631670624283,-10.309101754850175,-5.01504848706102,-5.294053267789155,1370.121522817295,-0.4761904761904745,-0.4773278752657539,-14.263174502997789,0.4761866256082641,1308.990966796875,4
2022-04-18,1340.0,1351.5,1332.5,1345.0,1308.990966796875,1803600,-5808709.96844268,18348600,0.2419710397593311,-11755406.268314544,-12114.65956974939,-5212.162030522785,-27499.341009867327,1370.0174203526212,25.97607687131412,1080.4367559002465,1389.5,1470.1349800024743,1308.8650199975257,11.60633033500893,0.2240651637872647,0.0,0.0,1352.25,1375.35,1329.15,3.416528008874085,0.3430735930735925,0.0,0.0,1305.0,1455.0,1380.0,10.795250089960415,0.2666666666666666,28.81626174872921,6.047854225428347,-11.31080490274553,-7.4707969343659055,-3.840007968379625,1362.2916666666667,1379.3846153846157,1362.6164114695534,1373.927216372299,0.6918604651162791,1.0906976744186043,-0.3988372093023254,-0.0588458100467532,23.688316876164837,18.5,-12.31948732054865,9.677050196238117,-21.996537516786766,1341.25,1371.0,1356.125,1346.5,0.2680376029849678,21.385275557457675,20.88252738872997,32.68675732162791,-81.2110794469321,1334.375,1392.75,44.0,4.0,40.0,1387.5,1398.6292701778348,0.0,0.0,43.33872680282686,0.3765524184973592,0.377752374749622,0.3342756895994473,-8.76211540447679,58.81095953134572,30.303030303030305,35.32323232323231,-69.6969696969697,-21.55147058823536,-4.609929078014184,-0.8232462948518078,-0.5433825790029815,-0.2798637158488263,-13.905897440863182,-6.7932182778214525,-7.112679163041729,1368.326434030427,-0.9937430990062612,-0.998713683046315,-15.115178289681284,0.9937506497621769,1333.3216552734375,0
2022-04-19,1369.5,1372.5,1352.5,1370.0,1333.3216552734375,2723200,-3766309.96844268,21071800,0.2135424038618749,-350348.229983896,15055.816686251468,-2740.462597929055,32693.949838070363,1365.1208376967288,32.25784672566506,1080.4367559002465,1387.75,1468.482583261032,1307.017416738968,11.63503271641607,0.3900691685870557,0.0,0.0,1348.75,1370.75,1326.75,3.262279888785913,0.9829545454545454,0.0,0.0,1305.0,1455.0,1380.0,10.808863267879662,0.4333333333333333,28.68463557385629,6.060212902525847,-9.883963289287294,-7.953430205350184,-1.9305330839371104,1359.125,1381.576923076923,1363.752348166545,1373.6363114558324,0.8083538083538083,1.0307125307125309,-0.2223587223587223,-0.0659218281989981,23.536751742125094,22.25,-16.373387890319613,4.827458352944098,-21.20084624326371,1338.75,1380.0,1359.375,1346.5,2.2643144380027698,20.62859928844644,24.56980975200872,30.51439079882961,-37.78419610456913,1334.375,1392.75,40.0,68.0,-28.0,1387.5,1393.0115139671648,0.0,0.0,49.07204640095117,0.7785453453746223,0.5032478325287424,0.4110446796687634,-7.735419016336362,62.42481915153353,53.06122448979592,39.67697381983095,-46.93877551020408,-15.1044117647059,-2.698863636363636,-0.7195473217224355,-0.5786155275468723,-0.1409317941755632,-14.763267879713398,-8.387228198199843,-6.376039681513555,1368.3550457585147,1.8587360594795488,1.8416726786231408,-13.537393499526662,-1.8587361634817228,1356.67919921875,1
2022-04-20,1400.0,1403.5,1380.0,1394.0,1356.67919921875,5075400,-2794424.8620597017,26147200,0.1885459721560322,17101072.94572809,13543.26752571226,-1424.2700710001975,139529.2171600684,1362.8873336166466,42.44260034010046,1080.4367559002465,1385.6,1463.2012886490904,1307.9987113509094,11.201109793459947,0.5541228125603977,0.0,0.0,1352.15,1373.4,1330.9,3.143142402839921,1.484705882352939,1.0,0.0,1305.0,1455.0,1380.0,10.825635103926098,0.5933333333333334,29.16617201647066,6.011232805054297,-6.738899765474798,-7.710524117375107,0.9716243519003092,1357.7916666666667,1384.5192307692307,1368.4058330639998,1375.1447328294746,0.8717948717948718,0.9438339438339438,-0.072039072039072,-0.0664317467423608,23.45998594978508,6.400000000000091,-16.305128406159998,0.2547961869697247,-16.559924593129722,1364.0,1380.0,1372.0,1340.75,19.78119199624665,19.395316526035888,30.02053913582552,28.067255365733384,15.262172284644365,1326.625,1392.75,36.0,64.0,-28.0,1305.0,1393.0115139671648,1.0,0.0,53.895107391750905,1.0,0.7183659212906606,0.5331220428563417,-5.340640374906426,62.02620073702378,77.7292576419214,53.6978374782492,-22.270742358078603,-4.880882352941171,-1.1347517730496457,-0.4900502183220345,-0.5609024657019048,0.0708522473798702,-10.055619793534069,-8.720906517266688,-1.3347132762673812,1369.4220642375587,1.751824817518255,1.7366572498298538,-12.022720100978225,-1.7518311393901627,1364.9515380859375,2
2022-04-21,1390.0,1406.5,1389.5,1402.5,1364.9515380859375,4337500,-498101.3326479369,30484700,0.1865233465377615,19925026.81062408,2449.56772334294,-728.9219137277606,115360.28752002848,1362.8894577555488,50.363109380814016,1087.0247848996382,1383.7,1457.6042623939882,1309.795737606012,10.682122193248263,0.6271915813175701,0.0,0.0,1360.0666666666668,1380.4166666666667,1339.7166666666667,2.9925003676290407,1.54258804258804,1.0,0.0,1305.0,1455.0,1380.0,10.840500108405,0.65,27.9495548148236,5.950614356975196,-3.519959400488233,-6.872411173997733,3.3524517735095003,1358.6666666666667,1387.0,1373.651089515692,1377.1710489161803,0.9139240506329114,0.9126582278481012,0.0012658227848101,-0.0611816420194802,23.42122798806649,-32.200000000000045,-13.675951365407252,-3.768170027963557,-9.907781337443694,1365.5,1380.0,1372.75,1340.75,59.89059599812333,18.340824336527337,29.501015357701675,26.888799007364927,33.40727959904724,1326.625,1392.75,32.0,60.0,-28.0,1306.97,1393.0115139671648,0.0,0.0,55.50240191443188,1.0,0.9261817817915408,0.7159318452036478,-2.8884015372862204,67.4446384871083,85.1528384279476,71.98110685322162,-14.847161572052402,2.807352941176532,0.7543103448275862,-0.2555934793472754,-0.4998406684309789,0.2442471890837035,-7.89920948632028,-8.556567111077406,0.6573576247571262,1373.393245160212,0.6097560975609762,0.6079046076381545,-11.486273272325654,-0.6097490749435224,1339.1610107421875,3
2022-04-22,1379.5,1380.0,1359.0,1376.0,1339.1610107421875,4490000,2281422.476875873,25994700,0.2235106909660028,80737.26624921337,-13329.621380846327,-1870.6055410809809,-58389.61892961175,1361.5741824486272,43.960207859091206,1087.0247848996382,1380.725,1450.7367668681443,1310.7132331318553,10.141305019919914,0.4662556723579148,0.0,0.0,1361.8,1381.95,1341.65,2.959318548979289,0.8523573200992542,0.0,0.0,1305.0,1455.0,1380.0,10.863857755889118,0.4733333333333333,29.50459933334124,5.914523248525733,-3.071844192586923,-6.112297777715572,3.040453585128649,1360.7083333333333,1388.4807692307693,1374.0124603594318,1377.0843045520187,0.8089622641509434,0.918632075471698,-0.1096698113207547,-0.0559125190838497,23.337698313937707,-55.72499999999991,-13.272686755626252,-7.301167567674606,-5.971519187951647,1365.5,1380.0,1372.75,1340.75,79.94529799906167,17.639845351333207,26.441676616126497,31.3714723635311,-16.30338472443751,1325.0,1392.75,28.000000000000004,56.00000000000001,-28.000000000000004,1310.9512,1393.0115139671648,0.0,0.0,49.68672281834004,0.6941206946898361,0.8980402315632787,0.8475293115484934,-2.520008598792939,60.56629439173263,62.00873362445415,74.96360989810772,-37.99126637554585,6.257352941176578,1.812800591934887,-0.2230687099136047,-0.4444862767275041,0.2214175668138994,-5.817764064118779,-8.008806501685681,2.191042437566902,1373.4510898171084,-1.8894830659536568,-1.907561890356213,-13.15872514988955,1.8894830053758511,1319.696533203125,4
2022-04-25,1344.5,1361.5,1338.5,1356.0,1319.696533203125,3911700,4322309.433397612,22083000,0.2352565382071062,-11107082.34321496,-11465.603190428714,-2511.009609131938,-141693.89431248186,1357.6125273720843,44.68520478037448,1071.2250060493527,1376.525,1441.7219899611894,1311.3280100388108,9.472692462714338,0.3425924263357994,0.0,0.0,1361.9,1382.9,1340.9,3.0839268668771567,0.3595238095238073,0.0,0.0,1305.0,1455.0,1380.0,10.89700513975409,0.34,30.304139400007116,5.86750604002185,-4.281191603005254,-5.746076542773508,1.464884939768254,1363.2916666666667,1387.5384615384614,1371.2413126118267,1375.522504214832,0.7584204413472706,0.9396051103368176,-0.1811846689895471,-0.0535747901876138,23.35756471366384,-23.52500000000009,-14.17972322292895,-10.039340857545591,-4.140382365383358,1365.5,1380.0,1372.75,1340.75,89.97264899953083,17.53411451708008,24.11954706685882,33.41727527658282,-53.08713214079633,1323.875,1392.75,24.0,52.0,-28.0,1314.773152,1393.0115139671648,0.0,0.0,45.78728206523207,0.4890271520525977,0.7277159489141446,0.850645987422988,-3.422905068271735,58.29419784881078,50.24630541871921,65.80262582370698,-49.75369458128079,6.879411764705765,2.339622641509434,-0.3112411167310577,-0.4178372447282149,0.1065961279971571,-5.310499285634605,-7.469145058475466,2.158645772840861,1373.3746693401097,-1.4534883720930258,-1.46415499929482,-14.420952982013258,1.4534829929281585,1317.75,0
2022-04-26,1356.0,1367.5,1352.5,1354.0,1317.75,3487400,1532389.4333976116,18595600,0.1352946082854879,-10516756.294184253,4301.198600676722,-301.6683607749027,-61999.76246827193,1357.5563171661188,52.42859451396142,1069.6450281643242,1371.475,1426.415399525298,1316.5346004747018,8.011870362244746,0.3409640250982039,0.0,0.0,1364.1666666666663,1385.0166666666669,1343.3166666666666,3.0568112400733085,0.2561950439648293,0.0,0.0,1305.0,1437.0,1371.0,9.624674164676716,0.3712121212121212,28.773725460006403,5.62738723482512,-5.339441664124934,-5.664749567043794,0.3253079029188601,1363.375,1386.25,1368.5888029792382,1373.928244643363,0.86125,0.85125,0.01,-0.05348429548847,23.36566413992974,-15.974999999999907,-13.328293542254976,-11.90850310836996,-1.4197904338850158,1369.5,1380.0,1374.75,1340.75,94.54666131286491,17.223313478341115,24.698413789089315,32.19916464166131,-33.32882029063948,1324.875,1392.75,20.0,48.0,-28.0,1318.44222592,1393.0115139671648,0.0,0.0,45.40354266090837,0.4688441363677141,0.5506639943700494,0.7254733916158242,-4.260454379859678,56.53359264497878,48.27586206896552,53.51030037071295,-51.72413793103448,3.313235294117476,0.0739098300073909,-0.3886259478937284,-0.4119949853613176,0.0233690374675892,-5.727191808210838,-7.120754408422542,1.3935626002117036,1372.9418781480613,-0.1474926253687281,-0.1476015028120336,-14.547175765225628,0.14749854638175464,1296.82568359375,1
2022-04-27,1313.0,1338.5,1313.0,1332.5,1296.82568359375,4473900,3900924.727515259,14121700,0.170805249825914,-22755626.8235865,-19521.558371890296,-415.97945149944593,-76184.16741829082,1359.612718629806,54.30003598779426,1069.6450281643242,1367.125,1419.9008230632107,1314.3491769367893,7.720701920191751,0.1719615347492649,0.0,0.0,1362.5666666666666,1382.9166666666663,1342.2166666666667,2.987009809917544,-0.2387387387387405,0.0,1.0,1305.0,1427.5,1366.25,8.960409618725427,0.2244897959183673,29.99635291400576,5.267330354033175,-7.822806336920848,-6.096360921019205,-1.7264454159016438,1361.4583333333333,1383.4615384615386,1363.0366794439708,1370.8594857808916,0.8694550063371356,0.8174904942965779,0.0519645120405576,-0.0578461691721045,23.42251979429354,-35.625,-13.007243943626978,-13.193583978803506,0.1863400351765278,1359.75,1380.0,1369.875,1340.75,89.51101502155589,17.88814286389276,22.305112385432995,38.41461859744991,-109.97240356443815,1328.125,1392.75,16.0,44.0,-28.0,1318.44222592,1406.5,0.0,1.0,41.38787461447219,0.1120811037809573,0.3566507974004231,0.5450102468948723,-6.206184527459597,56.07087555808283,20.855614973262032,39.79259415364891,-79.14438502673796,-11.754411764705765,-1.6967908520841015,-0.5706497579118908,-0.4437259398714323,-0.1269238180404585,-3.964982375077197,-6.489600001753473,2.524617626676276,1372.1516506758653,-1.5878877400295366,-1.600629743222104,-15.904070684758596,1.5878821025422099,1331.375244140625,2
2022-04-28,1349.0,1377.5,1307.0,1368.0,1331.375244140625,6999000,9013669.408366324,21120700,0.240234284287149,15990105.579782993,16620.231461637377,-375.0498946067232,115424.40597105096,1358.9808891751604,55.7434061446605,1069.6450281643242,1365.025,1414.0163002480983,1316.0336997519018,7.178081023878426,0.5303625336022327,0.0,0.0,1361.5666666666668,1387.1166666666668,1336.0166666666669,3.7530295982569033,0.6258969341161091,0.0,0.0,1305.0,1419.5,1362.25,8.388124759619785,0.5502183406113537,34.046717622605186,4.966555319976185,-6.847404797522586,-6.246569696319881,-0.6008351012027049,1364.5,1380.8076923076924,1363.8002672218215,1370.647672019344,0.8170011806375442,0.8063754427390791,0.0106257378984651,-0.0598731132967591,23.833530554415297,-12.525000000000093,-10.263587996183476,-13.636165604784017,3.3725776086005403,1356.75,1380.0,1368.375,1340.75,86.72779899007088,17.235572073364583,27.32785821467755,32.57022980101074,-38.79781420765008,1351.375,1392.75,12.0,40.0,-28.0,1318.44222592,1404.63,0.0,0.0,49.35305942654593,0.6131561986966334,0.3980271462817684,0.4351139793507469,-5.422494859116852,60.21378918622607,61.30653266331658,43.4793365685147,-38.69346733668342,-24.088235294117567,2.741269245212167,-0.4995743937196099,-0.4548956306410678,-0.044678763078542,2.249203431177701,-4.741839315167239,6.99104274634494,1372.128677547504,2.664165103189497,2.6292942142496223,-13.663616282739032,-2.664163810446098,1318.7232666015625,3
2022-05-02,1367.5,1376.5,1348.5,1355.0,1318.7232666015625,5832000,5889383.694080608,15288700,0.182538724490501,2874947.639813995,9722.22222222222,520.5822510254224,131043.86294065368,1359.550083069784,63.5988797731697,1059.4802727797216,1362.375,1407.350409948096,1317.399590051904,6.602500772268437,0.4180107528924013,0.0,0.0,1362.05,1388.3,1335.8,3.8544840497779087,0.3657142857142866,0.0,0.0,1305.0,1419.5,1362.25,8.404440774382971,0.4366812227074236,33.44204586034466,4.70591545462358,-7.042205246170397,-6.405696806289985,-0.6365084398804122,1364.7083333333333,1377.5192307692307,1362.446379956926,1369.4885852030964,0.9221967963386728,0.7906178489702517,0.1315789473684211,-0.0619729931899393,24.174576853078435,2.625,-9.58116725720381,-13.331907819967922,3.750740562764113,1356.75,1380.0,1368.375,1340.75,85.07519772319618,16.629613482159847,25.65821884523234,30.58029932345733,-1.6188163595675142,1353.375,1392.75,8.0,36.0,-28.0,1318.44222592,1400.7248000000002,0.0,0.0,46.84262273935332,0.4552292539999998,0.3934888521591969,0.3827222652804627,-5.562513858074033,55.62855388074699,48.24120603015076,43.46778455557645,-51.75879396984924,-27.28235294117667,0.1848428835489833,-0.5142215365837483,-0.4667608118296039,-0.0474607247541443,4.642848437119122,-2.8649017647099666,7.507750201829088,1372.030683474981,-0.9502923976608236,-0.9548364868694036,-14.484064373619445,0.9502938855701046,1337.2144775390625,0
2022-05-06,1342.5,1374.5,1325.5,1374.0,1337.2144775390625,8174300,13896861.245101016,23463000,0.2528674192836828,24651626.548411995,-7492.9963421944385,350.41809268324886,59200.12818022916,1360.8370658744493,58.81545223855719,1059.4802727797216,1360.575,1400.3647914043197,1320.7852085956804,5.848967003556535,0.6686990497585583,0.0,0.0,1363.55,1392.8,1334.3,4.290271717208757,0.6786324786324794,0.0,0.0,1305.0,1419.5,1362.25,8.415559597964094,0.6026200873362445,34.9978412743102,4.158662715581596,-5.598904113388471,-6.244338267709683,0.6454341543212117,1365.4583333333333,1375.1538461538462,1364.2238599635527,1369.8227640769412,0.9249183895538629,0.8041349292709467,0.1207834602829162,-0.0612192767473521,24.62040177732567,-2.075000000000045,-6.93573568518958,-12.283279797175698,5.347544111986118,1356.75,1380.0,1368.375,1340.75,88.72543867854,16.63839110343248,23.00889211808985,32.269385710875255,0.4597701149421102,1360.75,1392.75,4.0,32.0,-28.0,1318.44222592,1396.975808,0.0,0.0,50.78306265812102,0.6656395814031733,0.5780083446999355,0.4565081143803002,-4.447467852465759,61.486003160286046,67.33668341708542,58.96147403685092,-32.663316582914575,-27.9588235294118,0.6593406593406593,-0.408732009732756,-0.4551550514102344,0.0464230416774783,10.111316427734996,-0.2696581262209743,10.38097455395597,1372.0774282645343,1.4022140221402246,1.392473946849293,-13.28494793310192,-1.4022055578918469,1318.7232666015625,4
2022-05-09,1361.0,1373.0,1352.5,1355.0,1318.7232666015625,4144200,10763441.732905896,19318800,0.2596496687643955,9881422.755781712,6307.007383813522,635.141893629012,57314.19391224479,1361.700102667718,59.42219198356778,1044.82952664958,1358.725,1395.8497558914432,1321.6002441085566,5.464646030866192,0.4498313199567938,0.0,0.0,1363.0666666666666,1392.3666666666666,1333.7666666666669,4.299129414066314,0.3623435722411839,0.0,0.0,1305.0,1406.5,1355.75,7.470238642845314,0.4926108374384236,33.648057146879175,3.8169332294661857,-5.919976968178844,-6.179466007803516,0.2594890396246718,1365.1666666666667,1371.8846153846157,1362.8048045845446,1368.7247815527237,0.9911209766925638,0.8224195338512763,0.1687014428412875,-0.0611588482397788,24.98342231709551,-13.724999999999907,-5.399748537633855,-11.071570922895017,5.67182238526116,1356.75,1380.0,1368.375,1340.25,88.90647876500483,16.646541751757066,21.93849974899076,30.768187650440183,22.695980457473333,1361.0,1392.75,4.0,28.000000000000004,-24.000000000000004,1318.44222592,1393.37677568,0.0,0.0,47.02875923674646,0.3996509767840671,0.5068399373957467,0.4927790447516263,-4.676239502735463,59.71648251333591,48.24120603015076,54.60636515912898,-51.75879396984924,-28.232352941176487,-0.2576370997423629,-0.4325177017298569,-0.4506275814741589,0.018109879744302,7.700861679553203,1.3244458349338617,6.376415844619343,1371.862037409179,-1.3828238719068464,-1.392473946849293,-14.484064373619445,1.3828156401305307,1314.830322265625,0
2022-05-10,1342.5,1354.5,1328.5,1351.0,1314.830322265625,3404500,13251345.57905974,15914300,0.3314219728198233,6524362.362098612,-16228.52107504773,-1259.713958392849,-67357.17140140834,1360.795974164732,53.862712443169386,1041.7451590432345,1358.7,1395.844851594794,1321.5551484052062,5.467704658098751,0.3963517194253744,0.0,0.0,1358.2833333333333,1387.8333333333333,1328.7333333333331,4.3510804078677845,0.3767625493513845,0.0,0.0,1305.0,1406.5,1355.75,7.470376094796497,0.4532019704433497,32.933251432191256,3.5775905637263543,-6.423153968733232,-6.228203599989459,-0.1949503687437728,1365.6666666666667,1367.8846153846157,1360.988680802307,1367.4118347710405,0.8833151581243184,0.8931297709923665,-0.009814612868048,-0.0620165205438431,25.178650722738936,11.299999999999956,-5.407588437863421,-10.1528639309457,4.745275493082279,1343.5,1371.0,1357.25,1340.25,64.55297793460629,17.224518124172,20.662578388619973,34.245971231869134,-54.64197850576172,1368.0,1392.75,4.0,24.0,-20.0,1318.44222592,1389.9217046528,0.0,0.0,46.25350139402968,0.3447247418318702,0.4700051000063701,0.5182844607006841,-5.091428265495211,62.63764292639696,44.221105527638194,53.26633165829145,-55.778894472361806,-24.898529411764684,0.4460966542750929,-0.4697307574355406,-0.4544482166664353,-0.0152825407691053,4.474385084988086,1.9544336849447064,2.51995140004338,1370.87308037482,-0.2952029520295163,-0.2956395353602481,-14.736509940044174,0.29520555483713906,1290.9862060546875,1
2022-05-11,1315.0,1335.0,1312.0,1326.5,1290.9862060546875,4903600,14530545.57905974,11010700,0.3117343605516108,-11570289.403915476,-8442.776735459662,-1471.1732187114317,-98975.57310288127,1358.1821156738597,51.51809172245555,1041.7451590432345,1358.775,1395.6524660192274,1321.8975339807728,5.428046000143852,0.0624021457551824,0.0,0.0,1350.7833333333333,1380.9333333333332,1320.6333333333332,4.464076400113512,0.0972913211719202,0.0,0.0,1307.0,1406.5,1356.75,7.322772350094755,0.1959798994974874,33.539926288972126,3.428505977942916,-8.69859858205973,-6.722282596403513,-1.9763159856562176,1362.0416666666667,1364.3076923076924,1355.6827299096444,1364.3813284917042,0.8349106203995794,0.8980021030494216,-0.0630914826498422,-0.0668151623909785,25.248613500264305,35.22499999999991,-7.920543821417312,-9.558181382700262,1.6376375612829497,1342.25,1366.25,1354.25,1340.25,32.276488967303145,18.11770052515277,18.91871656589477,34.92635716169724,-162.53859798961935,1370.25,1392.75,8.0,20.0,-12.0,1318.44222592,1386.604836466688,0.0,0.0,41.71732554177769,0.0233412653717735,0.2559056613292369,0.4109168995771178,-6.848178423822936,61.29408672990581,19.597989949748744,37.35343383584589,-80.40201005025126,-27.36911764705883,-3.1751824817518246,-0.6375489315494998,-0.4910683596430482,-0.1464805719064515,4.375362713844448,2.438619490724655,1.9367432231197927,1366.5567809815875,-1.813471502590669,-1.83011643824047,-16.28273903439571,1.8134747736765746,1293.4193115234375,2
2022-05-12,1321.5,1343.0,1315.0,1329.0,1293.4193115234375,3361300,14530545.57905974,14372000,0.3301923564239311,-8716926.631927552,4581.56070567935,-278.5860561808075,-82590.48471863898,1357.0996057748248,55.36910766129417,1043.7084933045298,1357.575,1396.624039680884,1318.5259603191162,5.752763520377714,0.134113921449537,0.0,0.0,1346.5166666666669,1377.3666666666668,1315.6666666666667,4.582193561163994,0.2160994057266328,0.0,0.0,1307.0,1406.5,1356.75,7.32924516140913,0.2211055276381909,32.98593366007491,3.4276661773070667,-10.182794805240292,-7.414385038170869,-2.7684097670694223,1356.625,1361.1923076923076,1351.57769453893,1361.7604893441703,0.8785340314136125,0.8701570680628272,0.0083769633507853,-0.0735733968887274,25.260139368313293,44.92499999999996,-9.112186893325386,-8.995121790522088,-0.1170651028032985,1342.25,1362.25,1352.25,1340.25,16.138244483651572,18.636972671817457,19.51000846519932,32.78688878741138,-120.44683822062612,1377.125,1380.75,4.0,16.0,-12.0,1318.44222592,1383.4206430080203,0.0,0.0,42.33874941414994,0.0673685189358388,0.1451448420464941,0.2903518677940336,-8.088079539297858,61.78423267537294,22.110552763819097,28.64321608040201,-77.8894472361809,-32.48823529411766,-4.66284074605452,-0.747766944695566,-0.5424080766535518,-0.2053588680420142,1.612659255982947,2.2734274437763133,-0.6607681877933664,1364.3881131857736,0.1884658876743383,0.1882885135451317,-16.12496055538024,-0.1884687425271352,1368.35791015625,3
2022-05-13,1354.5,1416.0,1348.0,1406.0,1368.35791015625,7587900,19886710.28494209,21959900,0.3407222862781324,75995248.60120496,47496.67233358373,2038.61791862864,445964.9264557607,1360.350129732826,58.561941562374,1043.7084933045298,1360.1,1404.4560593380347,1315.743940661965,6.522470309247088,1.017403943057689,1.0,0.0,1350.3166666666668,1385.6666666666667,1314.9666666666667,5.235808884335776,1.2876001885902864,1.0,0.0,1307.0,1416.0,1361.5,8.014116609072863,0.908256880733945,38.38734029406742,3.3427603115594886,-5.087133215934728,-6.948934673723642,1.861801457788914,1356.9166666666667,1361.1153846153843,1359.9503569175563,1365.037490133491,0.8947858472998138,0.7811918063314711,0.1135940409683426,-0.0702674452189734,25.551649714389093,15.900000000000093,-4.349466229681606,-7.997474311347269,3.648008081665664,1361.5,1362.25,1361.875,1340.25,37.80604844553472,17.708875442381864,30.464531957580665,27.209626539351213,146.1635220125785,1379.375,1379.0,100.0,12.0,88.0,1307.0,1383.4206430080203,1.0,0.0,57.40339316360958,1.0,0.3635699281025374,0.2548734771594227,-4.03890173392484,64.3830543285629,90.8256880733945,44.17807692898744,-9.174311926605505,-25.742647058823422,0.249554367201426,-0.3726735164934731,-0.5084611646215361,0.135787648128063,6.537835358938152,3.126309026808681,3.41152633212947,1366.0965518599537,5.793829947328821,5.632201365736478,-11.26538340170401,-5.793836381223272,1390.7420654296875,4
2022-05-16,1440.0,1448.0,1417.5,1429.0,1390.7420654296875,5816100,18456521.76035193,27776000,0.3456629527175723,84248827.3724614,26613.62424992693,2972.2148275011164,534772.483455298,1363.8841017210116,59.10095580160919,1060.7819608336936,1364.975,1416.5331952748477,1313.4168047251524,7.554452685924291,1.120900321071114,1.0,0.0,1357.6666666666667,1394.5666666666668,1320.7666666666669,5.435796710041735,1.466576332429989,1.0,0.0,1307.0,1448.0,1377.5,10.329859521236653,0.8652482269503546,38.74860626466068,3.3289744175848632,0.7979251029332772,-5.399562718392258,6.197487821325535,1361.3333333333333,1361.8461538461538,1370.57337893024,1369.7754538273066,0.9706691109074244,0.7580201649862511,0.2126489459211732,-0.0569307202158103,25.704003649011515,-8.974999999999909,-0.0934712406401432,-6.562610677682065,6.469139437041922,1377.5,1376.5,1377.0,1340.25,67.45289293288332,17.552106621193342,34.17984007991021,24.99879966233118,254.81347773766603,1380.75,1377.25,100.0,8.0,92.0,1309.18,1383.4206430080203,0.0,0.0,60.70576127561159,1.0,0.6891228396452797,0.3992792032647703,0.4063512491327683,65.49810514617054,86.52482269503547,66.48702117741635,-13.47517730496454,-11.897058823529504,3.851744186046512,0.0582522559229532,-0.3951184805126383,0.4533707364355915,7.262834029225663,3.9536140272920783,3.309220001933585,1370.1380877410018,1.6358463726884764,1.6226105559256965,-9.813821394761757,-1.6358406749650385,1366.8980712890625,0
