Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-28,3320.0,3378.0,3320.0,3356.0,3179.023681640625,3907900,-18691319.924166568,-6769900,0.1521803600022592,-23870909.33228104,-16325.903938176514,-12209.332183021956,5001.647973318999,3432.1099692353323,35.318968952272485,916.0352148819449,3408.8,3580.633174911012,3236.966825088988,10.081739903251115,0.3463626129606698,0.0,0.0,3415.6,3486.0,3345.2,4.122262560018744,0.0767045454545466,0.0,0.0,3205.0,3569.0,3387.0,10.67824454353438,0.4148351648351648,73.78059531494753,3.621783783617852,22.632185900930835,42.840900906110434,-20.2087150051796,3426.333333333333,3354.346153846154,3386.780442927337,3364.148257026406,0.8455672068636797,0.9837940896091516,-0.1382268827454719,0.2142545002593369,25.59320225287995,106.19999999999982,62.57480360884343,73.33413241055604,-10.759328801712613,3435.0,3336.0,3385.5,3327.0,3.1249820466853957,20.089378433969586,15.430559046808405,22.137329670837843,-56.926253088299966,3199.0,3312.0,64.0,4.0,60.0,3386.5245279469045,3489.0036434022395,0.0,0.0,49.36647318467653,0.1683879191493821,0.0561293063831274,0.0322980255279925,9.237386796515752,48.86453249720763,20.52238805970149,8.408066961330684,-79.4776119402985,54.90588235294081,-4.659090909090909,0.6727463884405492,1.2754631992575152,-0.6027168108169659,2.8882209867984834,1.2066646442625428,1.6815563425359406,3439.1886532363505,1.420368691447571,1.4103759665484716,-0.7687758722649374,-1.4203685808176516,3177.12939453125,4
2022-01-31,3330.0,3360.0,3284.0,3354.0,3177.12939453125,3594200,-15664625.187324462,-10364100,0.177076181706146,-21487693.71338375,-57091.981525791554,-18454.58824963396,53364.63338509378,3423.1449723546484,28.105191864121508,915.4893059338626,3414.25,3571.228820227438,3257.271179772562,9.195508250856737,0.3080951305637695,0.0,0.0,3394.8,3467.9,3321.7,4.306586544126319,0.2209302325581403,0.0,0.0,3205.0,3569.0,3387.0,10.661199384930804,0.4093406593406593,74.00253578345277,3.9028314028102074,18.340763577883536,37.94087344046506,-19.60010986258153,3412.9166666666665,3363.692307692308,3381.7372978615927,3363.396534283709,0.7893258426966292,1.0187265917602997,-0.2294007490636704,0.1934820599108116,25.75013711023382,58.75,55.65691620244879,71.7800411066604,-16.123124904211615,3382.0,3336.5,3359.25,3327.0,1.5624910233426976,20.478115732257987,14.263968744052208,24.04486564828801,-86.86204692778234,3193.0,3312.0,60.0,8.0,52.0,3386.5245279469045,3470.203279062016,0.0,0.0,49.1692518977128,0.1615503289438514,0.1099794160310778,0.0621637025048768,7.6358994811367165,51.213258784969234,24.56140350877193,16.022955398446367,-75.43859649122807,38.15882352941162,-4.5803698435277385,0.545304824778548,1.129431524361722,-0.5841266995831739,1.5584999242104869,1.2770317002521316,0.2814682239583552,3425.727598923795,-0.0595947556615072,-0.0596125203943032,-0.8279124778237779,0.05958707134881536,3126.924072265625,0
2022-02-01,3330.0,3346.0,3294.0,3301.0,3126.924072265625,4077800,-18644555.956555232,-14441900,0.1339140331549153,-49292794.61147179,-2550.394820736672,-21993.32842626093,-66579.46216177223,3409.96299655573,21.379165860960896,915.4893059338626,3417.8,3560.514540254308,3275.085459745693,8.351251697250126,0.090791520640186,0.0,0.0,3373.7,3444.5,3302.9,4.19717224412366,-0.0134180790960458,0.0,1.0,3272.0,3569.0,3420.5,8.689800456433963,0.0976430976430976,72.6022822051075,4.320628320742949,10.541606332442823,32.461020018860616,-21.91941368641779,3398.583333333333,3370.8846153846152,3369.3161751136554,3358.774568781213,0.7511520737327189,1.0543778801843318,-0.3032258064516129,0.1698615342698743,25.7945078212289,129.19999999999982,48.32173753634764,69.00355246340966,-20.68181492706202,3368.0,3352.0,3360.0,3327.0,0.7812455116713488,20.839086080668647,13.402490058922377,22.592665379590137,-120.103419679009,3193.0,3312.0,56.00000000000001,4.0,52.00000000000001,3386.5245279469045,3447.858885574574,0.0,0.0,44.13707611063317,0.0,0.1099794160310778,0.092029379481761,4.679791701233044,43.72154349318985,5.964912280701754,17.016234616391724,-94.03508771929825,23.20294117647063,-4.95249064209617,0.3138527494647556,0.9663157693823288,-0.6524630199175732,1.4387435319543114,1.3093740665925675,0.1293694653617436,3404.759627518985,-1.5802027429934418,-1.5928210529962072,-2.395032525133056,1.5802101844527527,3196.07470703125,1
2022-02-02,3334.0,3394.0,3330.0,3374.0,3196.07470703125,3662000,-17271305.956555232,-10779900,0.1009789310156612,-4061538.238404393,73402.51228836701,-16903.298413517627,16545.830928521857,3401.54636006197,27.667516895533492,935.734904035399,3420.05,3558.4472181801293,3281.652781819871,8.093286249038997,0.3336310490718664,0.0,0.0,3366.333333333333,3437.0333333333338,3295.6333333333337,4.200415882760672,0.5542197076850515,0.0,0.0,3284.0,3569.0,3426.5,8.333211502755807,0.3157894736842105,74.64205398459674,4.512823649517873,10.13438505658587,27.995693026405668,-17.861307969819798,3384.1666666666665,3377.692307692308,3370.0367635577086,3359.9023785011227,0.768141592920354,0.9876106194690264,-0.2194690265486725,0.1493262989437735,25.852893329575164,90.94999999999982,43.07044383363311,65.36034177302753,-22.28989793939442,3368.0,3372.0,3370.0,3327.0,0.3906227558356744,20.041811778197843,16.901847914900177,20.52360057418612,-64.59145549057814,3193.0,3312.0,52.0,4.0,48.0,3386.5245279469045,3428.195819305625,0.0,0.0,51.499783695683895,0.2730728546381925,0.144874394527348,0.1216110755298346,4.384577773284999,49.1475034418134,31.57894736842105,20.701754385964914,-68.42105263157895,16.438235294117476,-4.877361150267832,0.3016273663613671,0.8333780887781365,-0.5317507224167692,0.5083806243975206,1.1491753781535583,-0.6407947537560377,3404.0670848053965,2.2114510754316807,2.187353125272118,-0.2365464222353619,-2.2114587104611587,3268.066650390625,2
2022-02-03,3415.0,3469.0,3402.0,3450.0,3268.066650390625,3948700,-15562167.150585083,-6831200,0.0515399579165802,39390281.50993909,124711.93050877504,-6626.67510214586,169928.56659807602,3396.692680903878,35.470567284125664,935.734904035399,3421.75,3560.7404672990137,3282.7595327009863,8.123940515760284,0.6016256745839449,0.0,0.0,3369.3666666666672,3440.166666666667,3298.566666666667,4.202570215965411,1.0694444444444424,1.0,0.0,3284.0,3569.0,3426.5,8.329071381602981,0.5824561403508772,76.67784858613706,4.557676912600049,15.762523543517544,25.549059129828045,-9.7865355863105,3379.083333333333,3387.923076923077,3382.338799933446,3366.5762763899284,0.8361233480176211,0.9198237885462556,-0.0837004405286343,0.1358953860514382,25.98855896263819,2.25,38.200782931706335,60.863881961802136,-22.6630990300958,3376.5,3373.5,3375.0,3327.0,3.1743344202999246,19.292120492834574,22.580626028640957,18.645157572901454,23.43356121564083,3193.0,3312.0,48.0,12.0,36.0,3284.0,3428.195819305625,1.0,0.0,57.74399686652507,0.5046622659837,0.2592450402072975,0.1713662835885744,6.235825519035823,51.32490375601041,58.24561403508772,31.929824561403507,-41.75438596491228,24.038235294117385,-1.7373967530618055,0.4682063393026737,0.760343738883044,-0.2921373995803702,0.3390067696440609,0.9871416564516589,-0.648134886807598,3404.5941619908026,2.2525192649673897,2.2275246919491565,2.0106445890005986,-2.2525112820734563,3264.277587890625,3
2022-02-04,3477.0,3478.0,3410.0,3446.0,3264.277587890625,2869400,-15393378.915290965,-9700600,0.0874634778990042,32123441.29423351,20143.584024534743,-10635.886698717131,85618.3876360575,3391.101947380219,35.077822828131616,934.6499940017349,3423.65,3562.875392798865,3284.424607201135,8.133155713864733,0.580265530413293,0.0,0.0,3372.6,3439.8,3305.4,3.985056039850563,1.046130952380951,1.0,0.0,3284.0,3569.0,3426.5,8.324449052911365,0.5684210526315789,75.81006372752336,4.584455613595837,19.67331553705617,24.37391041127367,-4.700594874217501,3380.9166666666665,3397.730769230769,3392.132830712916,3372.4595151758595,0.8141831238779175,0.971274685816876,-0.1570915619389586,0.1272773263272985,26.17105590765294,-3.650000000000091,33.633726498516545,55.76500885478834,-22.1312823562718,3381.0,3387.0,3384.0,3327.0,9.944645719487756,18.73908232027633,21.964738962640947,17.416382447303928,26.50411339082113,3193.0,3312.0,44.0,8.0,36.0,3287.7,3428.195819305625,0.0,0.0,57.32567142509467,0.5952578075206657,0.4576643093808528,0.2872612480384994,7.547026333086544,53.69933435835149,56.8421052631579,48.888888888888886,-43.1578947368421,35.44999999999982,0.6425233644859812,0.5833521632662294,0.7249454237596811,-0.1415932604934516,-1.9967140080988528,0.3903705235415565,-2.387084531640409,3404.844153314708,-0.1159420289855051,-0.1160092937530166,1.8923713778829176,0.11594202032406997,3223.545166015625,4
2022-02-07,3420.0,3431.0,3382.0,3403.0,3223.545166015625,2995300,-15821278.915290965,-12695900,0.092222060122531,9134678.252200153,-61346.10890394952,-14083.094535727108,-40702.89977878153,3383.5492938260145,35.43884769635052,934.6499940017349,3422.3,3561.776306231554,3282.8236937684464,8.151027451220157,0.4308126214356473,0.0,0.0,3374.3,3442.0,3306.6,4.012684112260323,0.7119645494830135,0.0,0.0,3284.0,3569.0,3426.5,8.327732811267277,0.4175438596491228,74.62905735477102,4.590884374551247,19.08292959994742,23.315714249008423,-4.232784649061003,3379.5,3404.0,3393.8047029109284,3374.721773310981,0.7905711695376246,1.0063463281958296,-0.2157751586582049,0.1194770901886507,26.31593510266845,14.699999999999818,28.646771651851758,50.18542366329092,-21.538652011439165,3381.0,3387.0,3384.0,3327.0,16.60948530071688,17.6751150593476,20.589411748461405,19.06526800563539,-18.54597939775039,3193.0,3312.0,40.0,4.0,36.0,3295.312,3428.195819305625,0.0,0.0,52.88986069028355,0.6432597599909115,0.5810599444984258,0.432656431362192,7.264231696804437,58.57017752792175,60.71428571428572,58.600668337510434,-39.285714285714285,46.673529411764775,-0.4970760233918129,0.5654667519813026,0.6930496894040055,-0.1275829374227028,-3.615135936023661,-0.410730768371487,-3.2044051676521743,3404.828720994273,-1.247823563551942,-1.2556742586969705,0.6209343583678306,1.2478234702251854,3229.22900390625,0
2022-02-08,3406.0,3452.0,3403.0,3409.0,3229.22900390625,2574000,-17764911.56835219,-10121900,0.0223395779814916,10036009.930457272,39976.68997668998,-1961.5376572266089,-32837.71068305611,3380.95419701894,41.41430288563667,936.2979222897192,3418.65,3555.4816849271333,3281.818315072867,8.005012793186387,0.464737699440232,0.0,0.0,3377.9666666666662,3445.2666666666664,3310.6666666666665,3.984645595476567,0.7305596830113934,0.0,0.0,3284.0,3569.0,3426.5,8.336624106006758,0.4385964912280701,72.06615161929392,4.5075674676846935,18.88153971076053,22.428879341358847,-3.5473396305983123,3377.1666666666665,3410.3076923076924,3396.142440924632,3377.2609012138714,0.8787878787878788,0.9318181818181818,-0.0530303030303029,0.1126748921241809,26.385417742836623,-33.65000000000009,23.773762903299232,44.587798994504965,-20.814036091205733,3381.0,3387.0,3384.0,3327.0,25.834917676055603,17.050122889096205,21.682599681792013,18.129298335993152,3.2471897330899973,3194.75,3312.0,36.0,80.0,-44.0,3302.61952,3428.195819305625,0.0,0.0,53.43134395684794,0.683054455372666,0.640524007628081,0.5597494205024532,7.198886970827712,55.745773556947526,64.43298969072166,60.66312688938842,-35.56701030927835,62.07058823529405,-0.8146639511201629,0.5590785036469655,0.6662554522525974,-0.1071769486056318,-5.831962540707416,-1.4949771228386728,-4.336985417868743,3404.855283291706,0.1763150161622206,0.1761597636997791,0.7983441750443632,-0.1763225764772045,3240.59619140625,1
2022-02-09,3444.0,3462.0,3421.0,3421.0,3240.59619140625,3466600,-21231511.56835219,-6655300,-0.0710132459130193,14545037.083249092,16558.010730975595,4458.998760068617,16741.105922879462,3382.3662784210933,48.29564783103594,936.2979222897192,3413.7,3542.430882075741,3284.969117924259,7.542014944238846,0.5283537247717495,0.0,0.0,3385.3,3449.5,3321.1,3.7928691696452335,0.7780373831775702,0.0,0.0,3284.0,3569.0,3426.5,8.348712540645048,0.4807017543859649,70.15953645736452,4.41054713395724,19.46584632509257,21.836272738105592,-2.3704264130130213,3380.1666666666665,3417.653846153846,3399.966680782381,3380.5008344572884,0.9242569511025888,0.8696069031639502,0.0546500479386384,0.1073101948670478,26.32267960304477,-14.699999999999818,22.23977148977329,39.568746295157794,-17.328974805384505,3381.0,3420.5,3400.75,3327.0,51.375308930178434,16.64142596123025,21.530348541001707,17.14865005409103,26.095684175308893,3190.75,3312.0,32.0,76.0,-44.0,3309.6347392,3428.195819305625,0.0,0.0,54.5563593067939,0.7657340983373552,0.697349437900311,0.6396444633422727,7.467582107757852,49.3506597021518,70.61855670103093,65.25527736867944,-29.38144329896907,68.72058823529414,1.0635155096011817,0.5758272894559913,0.6481698196932763,-0.0723425302372849,-5.561688883161384,-2.3083194749032154,-3.253369408258169,3405.5342666153506,0.3520093869169738,0.3513912839702371,1.153163808397406,-0.3520093336907877,3422.470947265625,2
2022-02-10,3600.0,3685.0,3597.0,3613.0,3422.470947265625,9686800,-27395838.841079462,3031500,-0.1656113595412447,278162260.3570706,181236.3215922699,18138.542385755176,555864.142966642,3421.5192922364554,52.97860582283866,936.2979222897192,3418.6,3568.1572131326275,3269.0427868673723,8.749617570504158,1.1499185025185177,1.0,0.0,3414.1666666666665,3475.3666666666663,3352.9666666666662,3.585062240663903,2.124455337690634,1.0,0.0,3284.0,3685.0,3484.5,11.729947931901949,0.8204488778054863,89.54358281162807,4.331969583486109,35.018042717231765,24.472626733930827,10.545415983300938,3398.0,3428.576923076923,3432.741037585092,3397.72299486786,0.9542809642560266,0.7913549459684123,0.1629260182876143,0.1141020399549735,26.334671062953003,-78.59999999999991,26.81267628624627,35.59517659264699,-8.782500306400724,3484.5,3484.5,3484.5,3385.0,75.68765446508922,18.71866695882931,35.68574395540063,13.291827122188234,246.67449139280137,3212.5,3308.0,100.0,72.0,28.0,3316.369349632,3428.195819305625,0.0,0.0,67.91302781120145,1.0,0.8162628512366737,0.718045432255022,12.629472215925864,57.46657478416689,82.04488778054863,72.36547805743373,-17.955112219451372,94.45294117647065,6.295969402765519,1.03063265516716,0.7246623867880531,0.3059702683791068,7.202959270521387,-0.4060637258182948,7.609022996339682,3442.9827600465533,5.612394036831336,5.46055461700341,6.830277942046137,-5.612385657358033,3386.474853515625,3
2022-02-14,3628.0,3649.0,3546.0,3575.0,3386.474853515625,5155000,-29648023.30709888,-2123500,-0.1706598249905973,210440508.87748915,-86915.61590688652,12859.38131982253,489443.2842589198,3437.981124158257,51.15651535379343,926.4503382744938,3423.7,3586.683557452886,3260.7164425471137,9.52090179939166,0.9641572510887692,0.0,0.0,3438.0333333333338,3503.7333333333336,3372.333333333333,3.821952472828461,1.5423642820903072,1.0,0.0,3284.0,3685.0,3484.5,11.712474807956305,0.7256857855361596,90.88922453046528,4.165932926235917,43.772406925121686,28.332582772169,15.439824152952683,3417.583333333333,3434.692307692308,3454.6270318027696,3410.854624877648,0.9183508488278092,0.8140662894098626,0.1042845594179466,0.1262653205301439,26.42604111427133,-114.69999999999982,30.00941230167317,32.74545393700526,-2.736041635332093,3489.5,3484.5,3487.0,3385.0,87.84382723254461,19.739864697469795,32.60469962181744,16.41923440257832,172.1888079912774,3256.25,3308.0,96.0,68.0,28.0,3338.4871886540795,3428.195819305625,0.0,0.0,63.909372896298656,0.8316090575332429,0.865781051956866,0.7931311136979504,15.312616360219293,53.04075938504702,72.56857855361596,75.07734101173185,-27.43142144638404,111.28529411764704,7.035928143712575,1.283326665577014,0.8363952425458452,0.4469314230311687,7.847497635068981,1.2446485463591603,6.602849088709821,3457.253907111945,-1.051757542208687,-1.057327601953162,5.7066824364281565,1.0517574671819716,3411.103759765625,0
2022-02-15,3571.0,3614.0,3555.0,3601.0,3411.103759765625,4613000,-27067870.764726,2489500,-0.1513095773258877,197511579.03784785,-16626.92391068719,12812.56908016262,-20669.0103917671,3453.343433737816,54.9209285180396,933.18815891649,3426.4,3598.97160832535,3253.828391674649,10.073056754923568,1.005876956511946,1.0,0.0,3463.7666666666664,3527.7666666666664,3399.7666666666664,3.6953990357318154,1.5721354166666686,1.0,0.0,3284.0,3685.0,3484.5,11.703245388746206,0.7905236907730673,87.70030207741874,4.0148846407561685,52.20648250765498,33.1073627192662,19.099119788388784,3441.9166666666665,3442.1153846153848,3477.145949986959,3424.939467479304,0.9396621078037009,0.8366854384553499,0.1029766693483508,0.1427292242040282,26.40057818000187,-70.40000000000009,34.16464586761149,31.172443751590134,2.9922021160213568,3507.5,3484.5,3496.0,3385.0,93.9219136162723,20.688119740493104,30.95597850968482,15.588963345995085,161.996438531062,3277.5,3304.5,92.0,64.0,28.0,3359.277957334835,3428.195819305625,0.0,0.0,65.41184154572164,0.8948018444443584,0.9088036339925338,0.8636158457286912,17.93692188548001,51.80427927701028,79.05236907730674,77.88861180382378,-20.947630922693268,134.57647058823522,8.824418253248716,1.5243038016691737,0.973976954370511,0.5503268472986627,7.293360772549463,2.4543909915972213,4.838969780952242,3474.7519895755763,0.727272727272732,0.7246408520767744,6.475458308693072,-0.7272726748415579,3516.25048828125,1
2022-02-16,3700.0,3724.0,3682.0,3712.0,3516.25048828125,5343700,-24777713.621868856,7833200,-0.0994756104206137,254031453.4610124,93137.71356924975,20163.39979778339,198267.41915124588,3481.4331661120705,63.25031541937836,933.18815891649,3436.45,3646.8282070462574,3226.0717929537423,12.243926554802636,1.1548919773315989,1.0,0.0,3503.0,3566.0,3440.0,3.596916928347131,2.1587301587301586,1.0,0.0,3284.0,3724.0,3504.0,12.803911012818462,0.9727272727272728,91.23027186967688,3.6995390288950247,67.07413166767219,39.9007165089474,27.173415158724797,3471.583333333333,3452.9615384615386,3513.277342296657,3446.2032106289853,0.9891808346213292,0.80370942812983,0.1854714064914991,0.1674776470569196,26.28985462917574,-82.44999999999982,42.27708617603041,31.084292900745385,11.192793275285023,3553.0,3504.0,3528.5,3404.5,96.96095680813616,22.425427816459635,36.91771888564111,13.999609160036592,230.56877651670172,3299.0,3304.5,100.0,60.0,40.0,3378.8212798947447,3428.195819305625,0.0,0.0,70.96851156508185,1.0,0.9088036339925338,0.894462773313978,22.279325504462307,57.3495780921446,97.27272727272728,82.96455830121666,-2.727272727272727,174.76470588235316,10.607866507747318,1.9463196906322344,1.168445501622856,0.7778741890093783,8.03159826620708,3.569832446519193,4.461765819687887,3531.8264371316413,3.082477089697311,3.0359230257214875,9.757539917208756,-3.0824840263097,3486.885009765625,2
2022-02-17,3690.0,3723.0,3670.0,3681.0,3486.885009765625,4424900,-27365862.67847263,3408300,-0.0939472885670912,198145260.10943925,-7785.486677665032,21466.024786212078,127764.69138870668,3509.3192875248883,63.85233544471941,925.3948310807112,3449.3,3684.944732595485,3213.655267404515,13.663336479603688,0.9916299156105964,0.0,0.0,3535.533333333333,3597.433333333333,3473.6333333333328,3.5015933475383307,1.6750134625740465,1.0,0.0,3284.0,3724.0,3504.0,12.75621140521265,0.9022727272727272,87.40724468270919,3.2435318845994976,75.48526269996364,47.017625747150646,28.467636952812995,3498.833333333333,3460.6153846153848,3539.080828097172,3463.595565397208,1.0073230268510984,0.8030919446704637,0.2042310821806346,0.1945021876063712,26.20218707959767,-148.30000000000018,49.57261591218904,32.347829898576805,17.22478601361223,3553.0,3504.0,3528.5,3404.5,98.48047840406808,23.82522590918316,35.250017708846,14.389993714976612,167.93573174991343,3309.25,3304.5,96.0,56.00000000000001,39.99999999999999,3406.435577503165,3428.195819305625,0.0,0.0,67.69749197493731,0.8780900263164187,0.9242972902535924,0.9139681860795535,24.57936910574228,57.96547790031724,90.22727272727272,88.85078969243558,-9.772727272727272,210.8382352941176,9.749552772808586,2.1793902109730565,1.370634443492896,0.8087557674801604,6.928292785929975,4.24152451440135,2.686768271528625,3556.595814524417,-0.8351293103448287,-0.8386360527069314,8.840922531046713,0.8351361375844135,3492.56884765625,3
2022-02-18,3657.0,3718.0,3641.0,3687.0,3492.56884765625,3214900,-26739583.45769341,6623200,-0.1076101653105747,172594422.95094794,-40716.66303773057,19723.8277076725,-31713.37605475227,3528.9841758865914,57.51140081753066,926.9032171134426,3462.65,3719.445852770245,3205.8541472297547,14.832330889361923,0.9368255904053197,0.0,0.0,3559.7,3622.6,3496.8,3.534005674635495,1.5119236883942784,1.0,0.0,3284.0,3724.0,3504.0,12.707030742350511,0.9159090909090908,86.36652021443828,2.9123402403647547,81.6935817400772,53.95281694573596,27.74076479434125,3531.0,3467.038461538461,3561.8376237745297,3480.1440420344525,0.9773645917542442,0.7841552142279709,0.1932093775262733,0.2217737160266262,26.175368053107544,-88.65000000000009,55.77214982560764,34.80765471269803,20.96449511290961,3553.0,3504.0,3528.5,3404.5,99.24023920203403,24.60873841438129,32.923086928945594,15.926252048201606,131.3442451329751,3332.5,3304.5,92.0,52.0,40.0,3431.8407313029115,3428.195819305625,0.0,0.0,68.00487192886868,0.889545990141135,0.9225453388191848,0.9185487543551036,26.46347754612644,59.76828287083938,91.5909090909091,93.03030303030302,-8.409090909090908,205.28823529411736,11.6934262344744,2.347419553712497,1.5659914655368163,0.7814280881756808,3.850628924818637,4.163345396484807,-0.3127164716661701,3574.3326475258204,0.1629991850040646,0.1628664855124029,9.018332347723245,-0.16300617527410566,3468.886962890625,4
2022-02-21,3645.0,3673.0,3626.0,3662.0,3468.886962890625,2405500,-25460062.181097664,4217700,-0.1390248088347478,139347005.38652682,-58615.672417376845,19614.99264398784,-11070.425396042265,3546.191044806768,58.47340443516068,920.6182753103952,3473.9,3744.555426696007,3203.244573303993,15.582223247416824,0.8474897996618947,0.0,0.0,3580.6,3641.4,3519.8,3.396078869463216,1.1694078947368416,1.0,0.0,3284.0,3724.0,3504.0,12.665879846857996,0.8590909090909091,83.82986819299445,2.548832638151824,83.63236638130547,59.88872683284987,23.743639548455604,3555.0,3472.692307692308,3577.2472201169094,3493.614853735604,0.9828150572831424,0.7921440261865794,0.1906710310965629,0.246077635364637,25.978839762394045,-23.90000000000009,60.5282219977636,38.350038084466014,22.17818391329758,3563.5,3504.0,3533.75,3404.5,99.62011960101702,25.07085355551505,31.16777724284252,16.388172538411265,97.6811754105292,3334.5,3304.5,88.0,48.0,40.0,3455.2134727986786,3428.195819305625,0.0,0.0,65.2200719107676,0.7857572821970971,0.8511310995515503,0.8993245762081092,27.14633041019068,60.54447938866781,85.5813953488372,89.13319238900635,-14.418604651162791,203.6441176470589,8.535862477771191,2.393863373115677,1.7315658470525888,0.6622975260630888,-0.2316669653884143,3.284342924110163,-3.5160098894985774,3583.8769560161268,-0.6780580417683701,-0.6803672999689425,8.279124778237733,0.6780649372600607,3395.0,0
2022-02-22,3604.0,3628.0,3570.0,3584.0,3395.0,3135300,-27081769.07764939,1082400,-0.1497519366818294,84504090.33130871,-93420.08739195613,13124.300317472158,-83092.06249184368,3565.2897736792643,59.169837518808016,920.6182753103952,3483.85,3755.331325324592,3212.3686746754074,15.58513284582244,0.6844509928634267,0.0,0.0,3599.4666666666662,3661.166666666667,3537.7666666666664,3.428285671951416,0.3746623446785524,0.0,0.0,3284.0,3724.0,3504.0,12.629705641746918,0.6818181818181818,84.64688137369501,1.9774075756226088,77.97605957450378,63.50619338118066,14.46986619332312,3566.1666666666665,3476.9615384615386,3578.2861093296924,3500.3100497551886,0.9098883572567784,0.8014354066985646,0.1084529505582136,0.2623124182948675,25.842375642341068,-37.84999999999991,65.08666106547251,42.94036010248527,22.146300962987247,3572.5,3504.0,3538.25,3404.5,99.81005980050853,24.56575336521473,28.683879221507365,19.933091459022556,57.42289410671555,3339.5,3309.5,84.0,44.0,40.0,3476.716394974784,3428.195819305625,0.0,0.0,57.331688741401344,0.2995524455855364,0.6582852393079229,0.8106538925595528,25.20535077170316,53.05163626402008,64.46700507614213,80.54643650529614,-35.53299492385787,195.5882352941176,3.884057971014493,2.2276900750537063,1.8307906926528124,0.3968993824008939,-2.157505609856308,2.1959732173168693,-4.353478827173177,3583.8860669810874,-2.1299836155106444,-2.152995113963563,5.972797161442944,2.129990503612575,3354.267822265625,1
2022-02-24,3590.0,3609.0,3510.0,3541.0,3354.267822265625,5055200,-28971086.24936656,-3972800,-0.2109647889051386,41378705.99826462,-77355.98987181517,2355.8358774591493,-127432.49236853396,3576.656326185904,51.09954694258355,920.6182753103952,3490.95,3760.604946181221,3221.2950538187797,15.448800251004489,0.5928037862994812,0.0,0.0,3612.666666666667,3679.3666666666672,3545.966666666667,3.692563203543092,-0.0372313843078496,0.0,1.0,3284.0,3724.0,3504.0,12.60401896331944,0.5840909090909091,86.08219323632551,1.9304852914142885,69.22566467373917,64.65008763969236,4.575577034046816,3574.083333333333,3476.730769230769,3572.5497848174323,3503.324120143693,0.8571428571428571,0.8785714285714286,-0.0214285714285714,0.2694464916888693,25.77345084326717,-87.94999999999982,68.99779135067146,48.13569564258506,20.8620957080864,3617.0,3504.0,3560.5,3404.5,98.04348195810049,23.226540673195284,26.258754372598304,23.37185325953365,31.33960845746272,3370.25,3323.5,80.0,40.0,40.0,3496.499083376801,3428.195819305625,0.0,0.0,53.49069580931162,0.0332345108708103,0.3728480795511479,0.6274214728035404,22.359484032351983,52.227852297036215,46.49122807017544,65.51320949838492,-53.50877192982456,159.30000000000018,2.7568195008705745,1.975999430817717,1.8598324402857933,0.1161669905319235,0.1338168222979265,1.7835419383130808,-1.6497251160151545,3582.067098936544,-1.1997767857142905,-1.2070321982916354,4.701360141927857,1.1997695945323983,3345.742431640625,3
