Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-06,4057.0,4096.0,4037.0,4069.0,3795.293701171875,1177600,-6133828.158398929,948500,-0.0414488963889005,30726214.676960528,363238.7907608696,26195.45795551481,35407.79501892826,3917.8127337914207,75.11957470978282,958.6172789456494,3891.8,4022.696294829149,3760.903705170852,6.726773977550167,1.1768717182991644,1.0,0.0,3900.0,3952.7,3847.3,2.7025641025640934,2.103415559772301,1.0,0.0,3793.0,4096.0,3944.5,7.785600493344981,0.9108910891089108,66.59571074468116,2.0309777938028675,50.08522000905487,32.9602329117774,17.12498709727747,3892.9166666666665,3846.307692307693,3920.116491540248,3870.031271531193,1.0937840785169028,0.6892039258451472,0.4045801526717556,0.1324494328289811,24.324329568051763,-88.80000000000018,37.15523560861643,33.546990843077246,3.608244765539183,3957.5,3823.0,3890.25,3823.0,75.97577937053939,15.854612268238125,40.53026517600318,17.719194916259354,264.1066424297502,3718.25,3802.5,100.0,4.0,96.0,3823.34,3967.501273760001,0.0,0.0,67.04008807082863,1.0,0.9079534664086116,0.6278899582716654,16.72919731174067,62.27983808176793,91.08910891089108,91.16055396389312,-8.910891089108912,139.8441176470592,3.1432192648922683,1.2941812738696157,0.8570803689936539,0.4371009048759615,-8.269190387507969,-13.73686542027632,5.467675032768351,3912.443569501069,1.0429600198659017,1.0375587150235788,5.441824306815235,-1.0429596550888363,3848.45947265625,3
2022-01-07,4092.0,4180.0,4085.0,4126.0,3848.45947265625,1531700,-6343429.211030508,2480200,-0.0368088882216172,38809169.72310903,409349.0892472416,45816.30460701605,33738.4958668335,3942.879378431485,76.51962966616837,958.6172789456494,3904.1,4069.8430541531056,3738.356945846894,8.490717663641082,1.1694096507809588,1.0,0.0,3927.2333333333336,3984.7333333333336,3869.7333333333336,2.928270113820586,2.228405797101447,1.0,0.0,3793.0,4180.0,3986.5,9.912655925821571,0.8604651162790697,71.03613967021303,2.0309777938028675,62.79895937269475,38.92797820396087,23.870981168733884,3919.8333333333335,3868.076923076923,3951.790877457133,3888.9919180844377,1.0966429298067142,0.6408952187182095,0.4557477110885046,0.1525077764596062,24.45337086942687,-33.09999999999991,41.2994594025121,34.664869380945845,6.634590021566254,3999.5,3876.0,3937.75,3865.0,86.99670343354093,18.13351848550053,44.482145298585976,15.726783014330136,253.93241514262132,3712.25,3796.5,100.0,4.0,96.0,3834.2464,3967.501273760001,0.0,0.0,69.94309233045068,1.0,1.0,0.8407908713335824,20.57403854901257,62.44897099340161,86.04651162790698,91.1439722783648,-13.953488372093023,175.82352941176487,8.493294767288981,1.6147876029433104,1.0086218157835851,0.606165787159725,-2.3939121266479444,-11.468274761550646,9.074362634902702,3954.3041841301138,1.4008355861391042,1.3911145629506905,6.918890904379382,-1.4008341822915895,3980.90771484375,4
2022-01-11,4161.0,4278.0,4134.0,4268.0,3980.90771484375,1607100,-4959537.544363841,4087300,0.0544100810830049,65866174.04837917,658577.5620683217,87257.5590404676,76766.39023857366,3978.431283705714,77.27825868548207,958.6172789456494,3924.45,4152.32582144668,3696.57417855332,11.613134143468766,1.253809679804899,1.0,0.0,3963.2666666666655,4031.3666666666654,3895.1666666666665,3.436559067435949,2.7373959862946693,1.0,0.0,3793.0,4278.0,4035.5,12.35841965116131,0.979381443298969,79.13252570319173,2.0307973666898387,83.37184395249596,47.81675135366789,35.555092598828075,3952.9166666666665,3892.846153846154,4000.43843477142,3917.066590818924,1.1077348066298345,0.5985267034990792,0.509208103130755,0.182518243350247,24.69292139182964,-75.44999999999982,47.80252343329197,36.27650466135593,11.526018771936045,4048.5,3925.0,3986.75,3914.0,93.49835171677046,20.8123203913696,47.32565463329146,13.489873964800896,258.50920201805,3712.25,3796.5,100.0,4.0,96.0,3854.991616,3967.501273760001,0.0,0.0,75.68797257048584,1.0,1.0,0.969317822136204,26.226348766265712,67.20758346154489,97.9381443298969,91.69125495623166,-2.061855670103093,229.58529411764675,10.25574786876776,2.1284254944224927,1.2325825515113669,0.8958429429111259,2.4612369717112594,-8.682372414898264,11.143609386609524,4029.036633539913,3.441589917595733,3.3836918790447257,10.598600673749669,-3.441591190671488,3965.98388671875,1
2022-01-12,4233.0,4287.0,4218.0,4252.0,3965.98388671875,1097600,-4975444.790740653,2989700,0.1297300014978104,53947920.61289644,292319.60641399416,199584.88921726908,51195.0774138535,4012.806264611108,84.77436402279277,955.0235871782806,3945.75,4209.628665299033,3681.871334700967,13.37533626301884,1.080285639335319,1.0,0.0,4002.3,4074.0,3930.6,3.582939809609477,2.241283124128312,1.0,0.0,3793.0,4287.0,4040.0,12.519799784578344,0.9291497975708504,78.11927313287256,1.7770287232833262,97.26374105687,57.70614929430831,39.55759176256169,3986.5,3915.923076923077,4039.1402140373552,3941.876472980485,1.325024925224327,0.5214356929212363,0.8035892323030907,0.2166162423546843,24.749564546044883,-66.75,55.68444325278643,38.71409349805538,16.970349754731046,4057.0,3951.0,4004.0,3918.5,96.74917585838524,23.34634262171034,45.09684838647279,12.612849267333573,211.47860587611603,3712.25,3796.5,96.0,4.0,92.0,3888.83228672,3967.501273760001,0.0,0.0,73.97234741789335,0.9322701000093512,0.9774233666697836,0.9924744555565946,29.997977859220043,70.45007389493944,92.52136752136752,92.16867449305714,-7.478632478632479,278.94705882352946,10.470252013510002,2.467447717440219,1.479555584697137,0.987892132743082,2.333028536950711,-6.47929222452847,8.812320761479182,4083.792748905013,-0.3748828491096478,-0.3755872959805728,10.183985488468505,0.3748850562235617,4021.94775390625,2
2022-01-13,4280.0,4334.0,4259.0,4312.0,4021.94775390625,1367700,-4410128.790740653,4357400,0.2022918133358888,57964217.66819695,241280.9826716385,205085.7152854935,15184.90955466351,4054.0483288790583,85.34545654012402,955.0235871782806,3968.25,4273.261393229825,3663.238606770175,15.37258959137278,1.0635035405726387,1.0,0.0,4048.7333333333327,4123.233333333333,3974.2333333333336,3.680163343267832,2.266890380313211,1.0,0.0,3793.0,4334.0,4063.5,13.633213633213634,0.9593345656192236,78.50734581958531,1.6968097155279205,111.82561210950688,68.53004185734802,43.29557025215887,4022.5833333333335,3938.576923076923,4081.118642646993,3969.293030537486,1.3567787971457697,0.4943934760448522,0.8623853211009175,0.2545023787682009,24.82444838245262,-109.25,67.05230378367565,42.34218023870034,24.71012354497531,4080.5,4028.0,4054.25,3942.0,98.3745879291926,25.937689038353344,46.0355371332036,11.64400132218705,187.95315114333505,3712.25,3796.5,100.0,40.0,60.0,3928.649058048,3967.501273760001,0.0,0.0,76.15511141255263,1.0,0.9774233666697836,0.9849489111131892,33.863555249002644,71.45728945211324,95.72815533980582,95.39588906369008,-4.271844660194175,320.19705882352946,11.162670791441093,2.817267741363113,1.7470980160303324,1.0701697253327804,4.144910381154831,-4.35445170339181,8.49936208454664,4158.108183270389,1.411100658513642,1.4012373126995217,11.73879243327287,-1.4110966858668093,3981.84033203125,3
2022-01-14,4279.0,4316.0,4243.0,4269.0,3981.84033203125,1344900,-4797017.831836543,3012500,0.1428302649546187,41422086.57274024,-92274.51855156518,204072.25401805624,5888.0513502758495,4084.308299792215,80.1402781991022,945.4999289573468,3987.4,4316.492935202199,3658.307064797801,16.506642684566334,0.9278426697719616,0.0,0.0,4090.1,4168.5,4011.7,3.833647099092937,1.6409438775510197,1.0,0.0,3793.0,4334.0,4063.5,13.567738375884034,0.8798521256931608,77.95661123762679,1.5786579094192952,118.52992006117891,78.5300174981142,39.99990256306472,4056.75,3957.6153846153848,4110.023466855148,3991.493546793969,1.3306852035749752,0.5044687189672294,0.8262164846077458,0.2904576408516333,24.829931283530343,-160.4000000000001,75.82176059831298,47.05302364669304,28.768736951619932,4080.5,4038.5,4059.5,3942.0,99.18729396459632,28.033555906964825,42.877849924519616,12.348706222865166,142.10181945274164,3714.0,3796.5,96.0,36.0,60.0,3977.29117108224,3967.501273760001,0.0,0.0,71.5255998060957,0.8205444152670679,0.917604838425473,0.9574838572550136,35.50028666464935,66.69171445731037,87.37864077669903,91.87605454595746,-12.62135922330097,346.8264705882348,10.62451412282975,2.9695631139472605,1.9915910356137183,0.9779720783335422,5.295198050982379,-2.424521752516972,7.719719803499352,4183.650957661462,-0.9972170686456394,-1.0022225830871534,10.624514122829742,0.9972138955819645,3981.84033203125,4
2022-01-17,4320.0,4339.0,4261.0,4269.0,3981.84033203125,841200,-5465663.985682697,3853700,0.0968078716277334,35504645.63377735,190085.59201141223,218593.30496500203,-13411.572356215214,4108.037977752493,80.42846963206075,945.4999289573468,4005.25,4354.177427984672,3656.322572015328,17.423503051478548,0.8779439202062185,0.0,0.0,4131.933333333333,4213.633333333333,4050.2333333333327,3.954565255973811,1.3388412892696857,1.0,0.0,3793.0,4339.0,4066.0,13.632107858435802,0.8717948717948718,77.96095011386411,1.5292990905609312,122.43181466649276,87.31037693178992,35.12143773470284,4093.5833333333335,3974.307692307693,4134.481395031278,4012.0495803647855,1.3333333333333333,0.4947468958930276,0.8385864374403056,0.3228719966262039,24.92894023435528,-132.25,85.15983727820597,53.02749087205348,32.13234640615249,4099.5,4066.0,4082.75,3944.5,99.59364698229815,30.108889304795827,41.89826501235488,11.445345457078416,125.46611098925216,3727.75,3796.5,92.0,32.0,60.0,4020.0962305523713,3967.501273760001,0.0,0.0,71.5255998060957,0.8205444152670679,0.8803629435113786,0.9251303828688784,36.78067787422014,58.89605979606389,86.53846153846153,89.88175255165545,-13.461538461538462,363.06176470588207,11.549516592631305,3.0516027335674387,2.2035933752044627,0.848009358362976,2.609688226191164,-1.4176797567753452,4.027367982966508,4205.130523505099,0.0,0.0,10.624514122829742,0.0,3907.2216796875,0
2022-01-18,4292.0,4329.0,4142.0,4189.0,3907.2216796875,1417900,-6170822.809212109,2435800,0.0290945491063389,14227981.971809162,-850659.4259115593,156132.2882280736,-26571.093933005388,4126.810055312994,75.02449572896425,945.4999289573468,4017.25,4374.033337615419,3660.46666238458,17.762565815690817,0.7406922940234547,0.0,0.0,4169.466666666667,4266.166666666667,4072.7666666666655,4.6384829394646925,0.6009996552912784,0.0,0.0,3793.0,4339.0,4066.0,13.591387142946044,0.7252747252747253,88.8648551024777,1.5965421856902782,117.7118538624909,93.39067231793013,24.321181544560773,4119.916666666667,3986.192307692308,4142.868872718774,4025.157018856283,1.186511240632806,0.5686927560366362,0.6178184845961698,0.3467198121675731,25.32342708538586,-156.25,92.1542586872399,59.7243657506618,32.4298929365781,4145.5,4066.0,4105.75,3944.5,99.79682349114908,29.97268899531534,35.24198201288436,19.736814970897026,83.12787639710726,3743.75,3796.5,88.0,28.000000000000004,60.0,4064.7427582750393,3967.501273760001,0.0,0.0,63.2316478136586,0.4990426822389547,0.7133771709243635,0.8371149842870717,35.269387438970426,52.114044202460015,71.15384615384616,81.69031615633557,-28.846153846153847,353.32941176470604,8.159049832171442,2.9244040247636804,2.3477555051163064,0.5766485196473741,4.528623160184889,-0.2284191733832983,4.757042333568188,4202.570234180552,-1.8739751698290008,-1.8917565810927075,8.551438196423945,1.8739739949764669,3833.535888671875,1
2022-01-19,4123.0,4165.0,4076.0,4110.0,3833.535888671875,1161500,-6444884.606964918,1274300,0.04394213329507,-912944.024163574,-881188.118811881,108874.37317866304,-48475.72510989725,4134.454617842939,71.45266165119656,927.6688250214122,4025.5,4382.84940884238,3668.15059115762,17.754286863365056,0.6182316213614769,0.0,0.0,4188.6,4283.9,4093.3,4.550446449887778,0.0876180482686247,0.0,0.0,3793.0,4339.0,4066.0,13.563532480437212,0.5805860805860806,91.27836959222994,1.853306236044,106.37043894354385,95.98662564305288,10.383813300490957,4140.666666666667,3995.769230769231,4137.812123069732,4031.441684126188,1.127861089187056,0.6906077348066298,0.4372533543804261,0.3590858096499222,25.517932428062167,-182.5,95.44684712659458,66.3974076856929,29.04943944090168,4188.0,4066.0,4127.0,3944.5,49.898411745574535,28.939989305014183,31.93987963259221,23.36014049735461,36.84482078363537,3743.75,3796.5,84.0,24.0,60.0,4064.7427582750393,4339.0,0.0,1.0,56.29013561184211,0.2010560165702829,0.5068810380254353,0.7002070508203925,31.66634688196263,49.58115275579523,55.2734375,70.98858173076923,-44.7265625,313.19411764705865,6.449106449106449,2.6385210869445963,2.4059086214819647,0.2326124654626316,4.172521767745625,0.6517690148424864,3.520752752903139,4197.958922713956,-1.885891620911917,-1.9039013456755072,6.504275719098218,1.8858871355750324,3772.908203125,2
2022-01-20,4061.0,4136.0,4042.0,4045.0,3772.908203125,934700,-7319922.904837258,339600,0.0381234837622101,-9461880.592140203,-316786.1345886381,80577.12771634928,-36686.99127421546,4141.57510692594,66.26229422700797,912.9976635551368,4037.6,4380.073006235526,3695.126993764474,16.964186954404887,0.5108037711954891,0.0,0.0,4195.533333333333,4291.833333333333,4099.233333333334,4.590596348497597,-0.2815853236414005,0.0,1.0,3819.0,4339.0,4079.0,12.878937982960176,0.4346153846153846,91.55053263300697,2.430809826980657,91.08733108461364,95.00676673136503,-3.919435646751381,4157.5,4004.192307692308,4123.533334905158,4032.446003820544,1.091324200913242,0.7397260273972602,0.3515981735159817,0.3592722247550604,25.75044070558407,-83.59999999999991,96.13684550223792,72.95091989609529,23.185925606142632,4190.5,4066.0,4128.25,3944.5,24.949205872787267,27.55162840089623,29.466489091280906,24.352138962819872,15.375934546480524,3750.0,3796.5,80.0,20.0,60.0,4064.7427582750393,4333.74,0.0,0.0,51.30004652073956,0.0003609995659303,0.233486566125056,0.4845815916916182,26.96799640208362,38.50977129278143,42.578125,56.33513621794872,-57.421875,257.3411764705879,5.256310174342961,2.2588605277866804,2.376499002742908,-0.1176384749562275,2.263294419831016,0.9740740958401924,1.2892203239908235,4196.903269177741,-1.5815085158150888,-1.5941477997687414,4.819901528893489,1.5815082291528881,3732.800537109375,3
2022-01-21,4034.0,4043.0,3908.0,4002.0,3732.800537109375,1174800,-6858705.12705948,-835200,0.0631882211400625,-15326811.936120177,-1304264.5556690502,-22912.286735966543,-27270.963311167856,4140.312759207582,60.53134575461653,912.9976635551368,4044.15,4378.542748127106,3709.757251872894,16.537109065049822,0.4369753078736348,0.0,0.0,4187.233333333334,4291.133333333333,4083.3333333333335,4.9627040925989245,-0.3914019890920769,0.0,1.0,3819.0,4339.0,4079.0,12.858078953550187,0.3519230769230769,96.09547936970624,3.0407124494048663,74.64515448762131,90.93444428261628,-16.28928979499497,4161.5,4009.576923076923,4104.835898765903,4030.1907442782817,0.9786628733997156,0.8392603129445235,0.1394025604551919,0.3484987046494001,26.079271665534343,-17.15000000000009,94.1780985109194,78.82632424147387,15.351774269445542,4123.5,4066.0,4094.75,3944.5,12.474602936393634,26.3200397414448,26.2731242652626,32.312994027057975,-26.015724995428567,3753.5,3764.5,76.0,16.0,60.0,4064.7427582750393,4322.0704,0.0,0.0,48.25259727249304,0.0,0.0671390053787377,0.2691688698430763,22.119794498333043,42.49171333713802,34.1796875,44.01041666666666,-65.8203125,185.62941176470625,1.2139605462822458,1.852149419815826,2.271629086157492,-0.4194796663416658,2.427572999469976,1.264773876566149,1.1627991229038268,4193.430675392859,-1.0630407911001227,-1.06873143489139,3.7056232184503823,1.0630437809858364,3759.849853515625,4
2022-01-24,3999.0,4059.0,3982.0,4031.0,3759.849853515625,740900,-6656641.490695844,-94300,0.0900935085367792,-10067824.516674437,467674.4499932515,27854.45757302982,-7119.7626341341065,4143.51032699486,63.82268298552619,919.6135886533624,4053.25,4375.593217704357,3730.906782295643,15.905419981711312,0.4654870976370177,0.0,0.0,4176.6,4278.7,4074.5,4.889144280036389,-0.2130264446620961,0.0,1.0,3819.0,4339.0,4079.0,12.829211126873496,0.4076923076923077,94.18593143273564,3.4299660614259517,63.22584057843778,85.39272354178058,-22.1668829633428,4161.833333333333,4015.153846153846,4093.476529724995,4030.250689146557,1.0491009681881052,0.8084370677731674,0.2406639004149378,0.3316954020250359,26.34742778470845,15.75,92.12756286595294,83.75132862288064,8.376234243072304,4123.5,4066.0,4094.75,3944.5,6.237301468196817,24.99727628918684,25.934932073940946,30.32387967768165,-12.958879733859352,3753.5,3764.5,72.0,12.0,60.0,4064.7427582750393,4297.226175999999,0.0,0.0,50.39290747723785,0.0767067151727368,0.0256892382462224,0.1087716032500053,18.82959641152637,42.407841126120005,35.69937369519833,37.48572873173278,-64.30062630480167,117.8323529411764,0.0993295257015147,1.568781831579475,2.1310596352418885,-0.5622778036624134,-0.6022945068822234,0.8913601998764745,-1.493654706758698,4188.888874185116,0.7246376811594235,0.7220247973487304,4.45711324177247,-0.7246386764398807,3742.1279296875,0
2022-01-25,3990.0,4018.0,3959.0,4012.0,3742.1279296875,1305300,-5616826.236458555,-1399600,0.1030806358703557,-12172521.014292374,-144641.07867923085,-29574.179819119763,-783.6525981613513,4145.426323808401,57.0028877392076,919.6135886533624,4059.9,4372.943064130158,3746.856935869842,15.42122043056026,0.4234929543430423,0.0,0.0,4153.566666666668,4247.166666666667,4059.966666666666,4.5069699134077705,-0.2562321937321904,0.0,1.0,3819.0,4339.0,4079.0,12.808197246237594,0.3711538461538461,91.96733828946206,3.901554258284413,52.04289275125984,78.72275738367644,-26.6798646324166,4157.083333333333,4019.0,4080.941678998072,4028.898786246813,1.013590844062947,0.9048640915593704,0.1087267525035765,0.3100365251288095,26.516720744141452,66.09999999999991,86.77088368298655,87.20537755956954,-0.4344938765829909,4123.5,4066.0,4094.75,3944.5,3.1186507340984084,23.992912920242738,24.42111140859148,30.41847196064844,-30.18516267574233,3764.25,3764.5,68.0,8.0,60.0,4064.7427582750393,4273.87260544,0.0,0.0,48.96399606088651,0.0254958669610391,0.0340675273779253,0.0422985903342951,15.718142943857384,43.90679206103183,24.129930394431558,31.33633052987663,-75.87006960556845,59.09411764705919,-1.4008355861391006,1.2917398900393142,1.9631956862013735,-0.6714557961620595,1.1322008615684462,0.939528332214869,0.1926725293535772,4157.729984494413,-0.4713470602828118,-0.4724614035339414,3.96475770925111,0.47134658346939773,3720.675048828125,1
2022-01-26,4058.0,4062.0,3986.0,3989.0,3720.675048828125,1073100,-6605207.815405923,-2472700,0.0598640650529406,-13959489.440822035,251421.1163917622,-51133.33161810237,-12304.362569696024,4147.397945477667,56.56348584210296,914.3416264053496,4066.4,4367.66426937159,3765.1357306284094,14.817247165630064,0.3715413544370045,0.0,0.0,4129.566666666668,4223.866666666667,4035.2666666666655,4.567065148078499,-0.2453163662071385,0.0,1.0,3819.0,4339.0,4079.0,12.78772378516624,0.3269230769230769,90.37060446051586,4.385208077074096,40.85348470716099,71.14890284837335,-30.29541814121237,4145.666666666667,4020.538461538461,4066.796805306061,4025.9433205989,0.966906474820144,0.925179856115108,0.041726618705036,0.2843640903891533,26.635537236311382,201.5999999999999,79.90619420503151,88.63358760638685,-8.727393401355343,4123.5,4066.0,4094.75,3944.5,1.5593253670492042,22.54155939466498,26.503957555631764,28.525728157084924,-27.572016460905303,3796.5,3764.5,64.0,4.0,60.0,4064.7427582750393,4251.920249113599,0.0,0.0,47.21854603759215,0.0,0.0340675273779253,0.0312747643340243,12.622231056968156,41.88215731090748,18.79350348027842,26.207602523302768,-81.20649651972158,31.79411764705901,-3.32040717401842,1.0147555853092245,1.773507666022944,-0.7587520807137196,0.7841239930356209,0.9084474643790194,-0.1243234713433985,4127.450475747556,-0.5732801595214387,-0.5749297176420143,3.3687483804094365,0.5732802635950094,3723.47314453125,2
2022-01-27,4053.0,4086.0,3960.0,3992.0,3723.47314453125,1130200,-7161337.9741360815,-1342500,0.0461406743985488,-11480905.234990316,-11148.469297469475,-77875.2787651266,-5301.881926294318,4143.931474640237,56.4039713908522,914.3416264053496,4074.65,4357.726862353669,3791.573137646331,13.89453633336209,0.3540149143366948,0.0,0.0,4100.666666666667,4200.066666666668,4001.2666666666655,4.847992196390857,-0.0466130114017423,0.0,1.0,3827.0,4339.0,4083.0,12.565496423005657,0.322265625,93.93354401446427,4.812885752720152,31.86060393520711,63.29124306574011,-31.430639130533,4122.666666666667,4022.346153846154,4055.289604489744,4023.429000554537,0.8984105044920525,0.9585348997926744,-0.0601243953006219,0.25675094638858,26.63400899052008,177.3499999999999,70.79251397753876,88.07478242630083,-17.282268448762068,4123.5,4066.0,4094.75,3944.5,0.7796626835246021,21.469038355528784,23.853899103240284,27.73674782739592,-34.007638470113136,3813.25,3765.0,60.0,20.0,40.0,4064.7427582750393,4231.285034166784,0.0,0.0,47.481524858658034,0.0090881145588013,0.0115279938399468,0.0265543495319325,10.16379148674487,41.576294896613966,19.48955916473318,20.80433101314772,-80.51044083526682,11.74117647058847,-6.466729147141519,0.7918768774300691,1.577181508304369,-0.7853046308742999,0.9147065502344452,0.9096992815501046,0.0050072686843405,4084.010827277444,0.0752068187515719,0.0751785525947568,3.4464887276496547,-0.0752039795575854,3757.0517578125,3
2022-01-28,3940.0,4063.0,3887.0,4028.0,3757.0517578125,1748700,-6108143.655954263,406200,0.0642401642539037,-847461.6299917009,-483101.73271573166,-141621.7660481961,16619.827144888925,4129.550839155887,46.83494700725686,914.3416264053496,4082.4,4351.091198218323,3813.708801781677,13.16339399462684,0.398768548503405,0.0,0.0,4072.3333333333335,4182.033333333334,3962.6333333333337,5.387574691004341,0.2979337587359448,0.0,0.0,3827.0,4339.0,4083.0,12.5416421712718,0.392578125,102.14018961301784,5.124682106945567,27.32361069296121,56.09771659118434,-28.774105898223127,4104.0,4031.0,4051.0912037990142,4023.767593106053,0.8333333333333334,1.0416666666666667,-0.2083333333333333,0.2303326525524091,26.74963438107549,229.5999999999999,63.33109175582072,85.64936625714694,-22.31827450132621,4108.0,4079.0,4093.5,3944.5,0.389831341762301,21.185692027178824,20.73516076594194,29.533229886550227,-50.71882696603459,3825.75,3765.0,56.00000000000001,16.0,40.00000000000001,4064.7427582750393,4211.887932116777,0.0,0.0,50.658526703784815,0.1188800613209391,0.0426560586265801,0.0294171932814841,8.902015412110226,49.088618126769816,31.194690265486727,23.15925097016611,-68.80530973451327,8.935294117646663,-5.268109125117592,0.6790553892768292,1.3975562844988612,-0.718500895222032,5.270267207106825,1.7818128666614488,3.488454340445376,4072.696582193474,0.9018036072144352,0.8977616407099376,4.379372894532252,-0.9018089288643836,3698.28955078125,4
2022-01-31,3965.0,3992.0,3913.0,3965.0,3698.28955078125,1575200,-5609662.643296035,-1169000,0.0998600331868402,-14903195.68285003,-112842.81361097004,-196723.2214538598,-8867.101730770379,4104.222141419875,37.42762247301764,900.0408512157923,4087.6,4342.6289395343165,3832.5710604656833,12.478174945411322,0.2596351217554608,0.0,0.0,4039.033333333333,4148.833333333333,3929.2333333333336,5.436944483415986,0.1628718882817236,0.0,0.0,3827.0,4339.0,4083.0,12.525687444955476,0.26953125,103.42617065171603,5.557699481094155,18.431965153389683,48.564566303625405,-30.13260115023572,4075.0833333333335,4034.6153846153848,4037.8464032145503,4019.4144380611606,0.7945762711864407,1.1383050847457628,-0.343728813559322,0.2023135530542067,26.830320517742667,181.4000000000001,54.03297780566885,81.41366838141681,-27.380690575747963,4026.0,4079.0,4052.5,3944.5,0.1949156708811505,20.922584722282437,18.98823660459833,27.045073974295548,-76.011486792156,3825.75,3765.0,52.0,12.0,40.0,4064.7427582750393,4185.8968975474345,0.0,0.0,45.47419146244758,0.0,0.0426560586265801,0.0322800370310357,6.2604841308482655,50.5506698961609,17.256637168141594,22.646962199453835,-82.7433628318584,-7.194117647059102,-8.04730983302412,0.4585733926527041,1.20975970612963,-0.7511863134769259,7.244441748937308,2.8743386431166207,4.370103105820688,4047.8266614088775,-1.5640516385302838,-1.5764119769505314,2.7468256024876903,1.5640510383988868,3696.423828125,0
2022-02-01,3895.0,3985.0,3895.0,3963.0,3696.423828125,1378400,-4905147.087740479,-2547400,0.127088057569755,-13167996.29958574,-81616.36680208938,-223432.9338264372,-25332.22514278988,4082.217261333566,30.36540518690053,899.5868583526317,4093.6,4330.317046280993,3856.8829537190063,11.56522602506319,0.2241432291171548,0.0,0.0,4011.8,4111.9,3911.7,4.990278677900189,0.2562437562437574,0.0,0.0,3860.0,4339.0,4099.5,11.701192104748875,0.2150313152400835,102.08355358654444,5.962978897873912,11.095981153402136,41.07084927358075,-29.974868120178613,4049.5833333333335,4039.0,4026.331571950773,4015.235590797371,0.7292780748663101,1.1470588235294117,-0.4177807486631015,0.1739615938027881,26.92999152908496,175.4000000000001,44.93548769373222,75.80129511109878,-30.86580741736656,4011.5,4079.0,4045.25,3944.5,0.0974578354405752,20.854619688225476,17.729344050314072,26.577995785029955,-87.55384081490969,3825.75,3765.0,48.0,8.0,40.0,4064.7427582750393,4161.98514574364,0.0,0.0,45.3156427222055,0.0,0.0396266871069797,0.0416462681200466,4.05788765149076,51.5028451235721,16.8141592920354,21.755162241887906,-83.1858407079646,-18.8058823529409,-7.1679550245959245,0.2763469515670094,1.0230771552171058,-0.7467302036500965,7.394067450976322,3.778284404688561,3.6157830462877607,4031.371032273199,-0.0504413619167753,-0.0504540878512926,2.6949987043275447,0.050448258056377426,3774.773681640625,1
2022-02-02,4010.0,4058.0,3997.0,4047.0,3774.773681640625,1182800,-4148930.694297856,-1364600,0.1225400112824391,2906746.0289265085,451259.72269191744,-208434.45239641727,24375.420279451257,4061.218982221804,29.244498926947827,918.6545586053747,4098.25,4327.346377099242,3869.1536229007584,11.180205067979838,0.3881475109975237,0.0,0.0,4003.5,4100.8,3906.2,4.860746846509313,0.7235354573484065,0.0,0.0,3887.0,4339.0,4113.0,11.029097785640213,0.3539823008849557,101.37519822789,6.122806115494606,11.92282011462703,35.241243441790004,-23.31842332716297,4031.0833333333335,4045.4615384615386,4029.511330112193,4017.588509997566,0.7541418157720344,1.126573889993373,-0.3724320742213386,0.1503973017959391,27.0073497405653,90.75,38.292802483216825,69.37417922009642,-31.0813767368796,3986.5,4079.0,4032.75,3944.5,0.0487289177202876,19.80092269627817,21.872155337704445,24.715324871418293,-39.57522801199059,3825.75,3765.0,44.0,4.0,40.0,4064.7427582750393,4139.986334084148,0.0,0.0,52.7646577420121,0.2842055405113612,0.0947351801704537,0.0590059753013378,4.2164340186650895,53.8874238219564,35.39823008849557,23.156342182890857,-64.60176991150442,-22.53235294117667,-5.200281096275474,0.2967655867433336,0.8778148415223515,-0.5810492547790178,6.193410810780549,4.261309685906959,1.93210112487359,4031.8115278103,2.1196063588190706,2.09745516854305,4.871728427053634,-2.119612283620839,3806.486572265625,2
