Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-10,4425.0,4472.0,4422.0,4443.0,4257.349609375,509100,-5169903.751493579,-5327900,-0.2470584811762614,-9470368.345045635,-387939.50108033785,-232544.52956020596,-7877.10297032434,4576.497396718183,27.824783522341303,895.7508478588679,4632.45,4869.729139411793,4395.170860588207,10.244218044956472,0.1007866505466094,0.0,0.0,4546.6,4617.6,4475.6,3.123212950336515,-0.2295774647887349,0.0,1.0,4422.0,4867.0,4644.5,9.606147934678194,0.047191011235955,79.33896711219933,5.210105561449552,-83.81416149862252,-69.76588415885901,-14.048277339763516,4554.333333333333,4668.307692307692,4555.288061583394,4639.102223082016,0.6963812886142984,1.1403353927625772,-0.4439541041482788,-0.2138473242111954,25.436884814762337,-39.44999999999982,-42.58886730085739,-24.312504670859607,-18.27636262999778,4535.0,4666.5,4600.75,4690.5,0.0031166584418666,27.09485429065452,16.238566912778328,35.27472425072543,-133.88773388773382,4855.5,4855.5,32.0,100.0,-68.0,4716.114676209921,4601.3008,0.0,0.0,31.522782850127044,0.2620921330803125,0.3416827760539704,0.4354501201800202,-11.586391758642977,40.251872061737,6.666666666666667,8.090961313271906,-93.33333333333331,-190.6647058823528,-4.410499139414802,-1.8066892572791824,-1.4907880368185955,-0.3159012204605871,-4.50901457294966,-3.024856530972221,-1.4841580419774385,4601.829082143744,-0.1124100719424481,-0.1124732994510324,-8.711732073145672,0.11239722745104075,4211.35498046875,2
2021-11-11,4410.0,4430.0,4378.0,4395.0,4211.35498046875,654100,-5396322.98226281,-5982000,-0.2571106238627667,-12602715.72432483,-341843.754777557,-208834.0413447053,-7638.8563136661505,4558.586940637399,27.78960807378553,895.7508478588679,4613.1,4861.307896731755,4364.892103268246,10.76100222114217,0.0606505617431923,0.0,0.0,4521.733333333334,4593.633333333333,4449.833333333334,3.180196384867144,-0.3813166434863297,0.0,1.0,4378.0,4867.0,4622.5,10.60024712232555,0.0347648261758691,77.90507040097938,5.305732205881213,-90.3922171264594,-73.89115075237909,-16.50106637408031,4537.833333333333,4654.769230769231,4530.628359801333,4621.020576927793,0.6881818181818182,1.1481818181818182,-0.4599999999999999,-0.2267447136220294,25.15749687602262,39.89999999999964,-48.43623068174725,-29.159636313455994,-19.276594368291253,4513.0,4644.5,4578.75,4668.5,0.0015583292209333,28.135876978099777,15.297518742753402,37.15336956088056,-147.40058070639463,4834.5,4834.5,28.000000000000004,100.0,-72.0,4716.114676209921,4576.198688,0.0,0.0,28.96157176398478,0.0808039263352301,0.2080796375068041,0.3306021288647902,-14.615371839422966,31.749411932668867,5.414012738853503,4.753788254591869,-94.5859872611465,-218.43529411764663,-4.310907903331156,-1.956109383666825,-1.5838523061882417,-0.3722570774785836,-4.515173485910471,-3.322919921959872,-1.1922535639505991,4576.769670113722,-1.080351114112088,-1.086229281663087,-9.697965892747074,1.0803582774824605,4112.6591796875,3
2021-11-12,4401.0,4456.0,4268.0,4292.0,4112.6591796875,2153100,-6999695.322688341,-8135100,-0.3736899059540394,-42483656.33513557,-366727.0447262087,-208714.7380254068,-57526.03056232184,4511.063359167614,24.366905983749675,895.7508478588679,4586.6,4852.478468477614,4320.721531522387,11.593706382837558,-0.0540125187399386,0.0,1.0,4501.033333333333,4583.733333333333,4418.333333333333,3.674711732861336,-0.7638049173720273,0.0,1.0,4268.0,4867.0,4567.5,13.059782845680894,0.0400667779632721,88.91456336088144,5.586703883083019,-102.73237789326686,-79.65939618055666,-23.0729817127102,4507.75,4636.961538461538,4493.9163044472825,4596.648682340549,0.6459016393442623,1.0704918032786883,-0.4245901639344263,-0.2440788199118435,25.176224540548308,59.39999999999964,-53.72732656552095,-33.7919129722649,-19.935413593256044,4458.0,4589.5,4523.75,4613.5,0.0007791646104666,29.800888917165963,12.95843447338755,40.41902670302208,-169.30539832543064,4830.0,4830.0,24.0,100.0,-76.0,4716.114676209921,4544.48689792,0.0,0.0,24.383367391981523,0.0,0.1142986864718475,0.221353700010874,-19.026565927314348,27.438635641551517,5.660377358490566,5.913685588003574,-94.33962264150944,-241.30294117647009,-7.758435418009886,-2.2349408230379915,-1.7140700095581916,-0.5208708134797999,10.777390119826654,-0.5028579136025666,11.28024803342922,4545.1807110661175,-2.343572241183167,-2.3714706368688,-11.814259297308404,2.3435640367287363,4090.620361328125,4
2021-11-15,4340.0,4386.0,4268.0,4269.0,4090.620361328125,1268700,-8246891.932857833,-9403800,-0.452767128126611,-40583148.28725906,-325530.0701505478,-212910.3826950088,-57258.172471047015,4483.959885041018,23.22312469823173,890.9506918708079,4557.55,4828.868613441839,4286.231386558162,11.906336230730911,-0.0317548920429221,0.0,1.0,4482.933333333333,4568.433333333333,4397.433333333333,3.814466718220213,-0.7510721247563357,0.0,1.0,4268.0,4849.0,4558.5,12.748077366128731,0.0017211703958691,91.8231070247933,5.836989750892172,-113.06461350380596,-86.34043964520652,-26.724173858599443,4476.333333333333,4617.923076923077,4459.313796070777,4572.378409574583,0.6851130163678878,1.0919719407638349,-0.406858924395947,-0.2642071632470116,25.23094804151606,-38.55000000000018,-58.86220217632319,-38.46591511408258,-20.396287062240603,4458.0,4589.5,4523.75,4613.5,0.0003895823052333,31.34697143201313,11.744568390196068,36.63282199355894,-165.71814004468592,4824.0,4825.0,20.0,100.0,-80.0,4716.114676209921,4494.7192562944,0.0,0.0,23.490393751111043,0.0,0.0269346421117433,0.116437655363465,-22.91295109801887,23.664347187087337,0.2358490566037736,3.770079717982609,-99.76415094339625,-262.6411764705881,-8.1145071028842,-2.4727746344670005,-1.8658109345399536,-0.6069636999270469,13.001322422996171,2.197978153717181,10.803344269278991,4514.786134972049,-0.5358807082945005,-0.537321699262705,-12.286829669200738,0.5358775769269926,4081.037841796875,0
2021-11-16,4271.0,4320.0,4257.0,4259.0,4081.037841796875,1099800,-9276863.36142926,-10503600,-0.4838115542415758,-36356698.53193634,-220540.09819967268,-258963.5198275605,-9374.965910854757,4457.011186243944,17.160096857986474,888.863667528173,4530.5,4807.550536906178,4253.449463093822,12.230461843336428,0.0100171921126037,0.0,0.0,4451.0,4531.6,4370.4,3.621658054369821,-0.691066997518605,0.0,1.0,4257.0,4817.0,4537.0,12.36066659309127,0.0035714285714285,88.94079632231397,6.152074494308264,-120.66890506757407,-93.20613272968004,-27.46277233789405,4454.666666666667,4595.769230769231,4428.496288982966,4549.16519405054,0.6672012830793905,1.2052927024859663,-0.5380914194065758,-0.2853400115553693,25.16705943645039,-36.5,-65.20829086833344,-43.43578120913236,-21.77250965920108,4452.5,4562.0,4507.25,4608.0,0.0001947911526166,32.84875070470729,11.14434093691512,35.65297640139472,-160.52567682408676,4813.0,4825.0,16.0,100.0,-84.0,4716.114676209921,4456.0,0.0,0.0,23.09438193159039,0.0,0.0,0.0470777761945302,-26.188906316212808,19.97287241419607,0.4807692307692308,2.125665215287852,-99.51923076923076,-287.31470588235334,-5.753485284354945,-2.65255052125578,-2.023158851883119,-0.6293916693726604,13.0592811969013,4.370238762354005,8.689042434547293,4416.314130707326,-0.2342468962286292,-0.2345216834749308,-12.492295048284364,0.2342558997124513,4014.9208984375,1
2021-11-17,4256.0,4280.0,4190.0,4190.0,4014.9208984375,1060400,-10337263.36142926,-11564000,-0.4992101598176724,-41615398.74165972,-454073.9343643908,-289175.3797232512,-19755.773074983044,4430.355037872047,16.493211273761048,874.4631995639927,4504.1,4804.309859931352,4203.890140068649,13.33051486118653,-0.0231340504136428,0.0,1.0,4414.166666666666,4498.166666666666,4330.166666666666,3.80592788370776,-0.8343253968253932,0.0,1.0,4190.0,4762.0,4476.0,12.6995404187296,0.0,89.04671669008258,6.540026367473158,-130.755812645255,-100.71606871279502,-30.03974393245997,4429.333333333333,4570.769230769231,4391.804552216356,4522.560364861611,0.6182380216383307,1.214064914992272,-0.5958268933539412,-0.3086492006857411,25.157468139459574,115.89999999999964,-72.87065925542109,-48.86485130709988,-24.005807948321205,4389.0,4528.5,4458.75,4574.5,9.73955763083323e-05,34.62146740544071,10.331980064970574,38.48066006450633,-167.2069837153142,4813.0,4825.0,12.0,100.0,-88.0,4716.114676209921,4416.2,0.0,0.0,20.52338994716756,0.0,0.0,0.0089782140372477,-29.98617565156174,17.91724038671944,0.0,0.2388727624576634,-100.0,-313.5823529411764,-6.764574988874054,-2.8911899918721398,-2.1967650798809237,-0.694424911991216,12.604788758950775,6.01714876167336,6.587639997277417,4328.261155163319,-1.6200986146982843,-1.63336570070296,-13.910006163961375,1.6201012076443675,3962.21923828125,2
2021-11-18,4155.0,4168.0,4116.0,4135.0,3962.21923828125,1186400,-10656678.746044643,-12750400,-0.4960913103853249,-44992056.064279765,-407619.68981793657,-253964.50150243705,-32752.795399998096,4397.275213572314,16.161273202523972,874.4631995639927,4474.6,4797.295770037355,4151.904229962645,14.423446566725742,-0.0261922087802522,0.0,1.0,4367.733333333334,4448.933333333333,4286.533333333334,3.718175712802971,-0.9330870279146188,0.0,1.0,4116.0,4737.0,4426.5,13.878335493675412,0.0305958132045088,87.54204502107432,6.878718067529757,-141.55603011899075,-108.88406099403416,-32.671969124956576,4388.916666666667,4545.7307692307695,4352.296159567686,4493.852189686677,0.637389202256245,1.273972602739726,-0.636583400483481,-0.3342321610736979,25.122637507330616,106.39999999999964,-81.73002701342604,-54.870030116821255,-26.859996896604784,4332.5,4491.5,4412.0,4537.5,4.869778815416615e-05,36.620707281683565,9.705528240471592,42.21071979189826,-179.27221448348195,4813.0,4825.0,8.0,100.0,-92.0,4716.114676209921,4370.96,0.0,0.0,18.733179243261205,0.0,0.0,0.0,-33.885144933899845,19.988688917922588,3.571428571428572,1.350732600732596,-96.42857142857144,-346.2176470588238,-10.497835497835498,-3.1499930158775515,-2.3874106670802493,-0.7625823487973022,13.07514986303167,7.428748981945022,5.646400881086649,4242.367308424066,-1.3126491646778038,-1.321340545839078,-15.040065748921306,1.3126450430632417,3944.012939453125,3
2021-11-19,4111.0,4142.0,4091.0,4116.0,3944.012939453125,2150200,-10698839.53035837,-14900600,-0.433538837267002,-44400876.62652552,-60482.7457910892,-190993.94421974476,-25453.26968973747,4351.976716002152,14.720312152624912,874.4631995639927,4447.8,4795.196373038064,4100.403626961936,15.62104289932388,0.0224475185242574,0.0,0.0,4323.4,4404.0,4242.8,3.728546976916312,-0.7866004962779176,0.0,1.0,4091.0,4692.0,4391.5,13.51229821484779,0.0415973377703826,83.88784051896688,7.208944390487705,-149.9202343491943,-117.0912956650662,-32.82893868412808,4350.166666666667,4520.115384615385,4315.94290424958,4465.863138598775,0.6697171381031614,1.2479201331114809,-0.5782029950083195,-0.3605295676351914,25.013585998526203,148.19999999999982,-88.74731140955096,-61.07818758169123,-27.66912382785973,4309.5,4479.0,4394.25,4525.0,2.4348894077083075e-05,38.585997069817566,9.287573254181735,42.50393502362959,-160.31486244252193,4813.0,4825.0,4.0,100.0,-96.0,4716.114676209921,4319.968,0.0,0.0,18.14437272894604,0.0,0.0,0.0,-37.279915827795165,19.679668431876653,4.488330341113106,2.6865863041805547,-95.51166965888687,-374.964705882353,-10.150622134905042,-3.357027067252084,-2.5813339471146164,-0.7756931201374675,19.995531837873617,9.94210555313074,10.053426284742876,4186.204060235593,-0.4594921402660268,-0.4605510503852272,-15.430449969180192,0.45949751220788926,3984.258056640625,4
2021-11-22,4091.0,4172.0,4088.0,4158.0,3984.258056640625,1363700,-9789706.197025036,-13536900,-0.3669540320545886,-29875694.251307584,83156.11938109556,-253528.7976779958,4035.3061224489793,4313.099750105518,15.01063605678651,883.3862934370945,4423.3,4779.760432586847,4066.8395674131534,16.11739798733284,0.1278689361471228,0.0,0.0,4286.066666666668,4369.166666666667,4202.966666666667,3.877681168437257,-0.2705575611712828,0.0,1.0,4088.0,4692.0,4390.0,13.654963488797955,0.1158940397350993,83.8990564670702,7.539877796602974,-151.4144657620409,-123.95592968446115,-27.458536077579737,4313.666666666667,4494.576923076923,4291.643995903492,4443.058461665532,0.6015831134564644,1.366754617414248,-0.7651715039577835,-0.3838586980264202,25.018204421224016,136.69999999999982,-92.00063554299416,-67.13017231268606,-24.870463230308104,4280.0,4477.5,4378.75,4523.5,1.2174447038541536e-05,39.82427584183844,11.1629127905679,39.48769492482285,-128.43342644320333,4813.0,4825.0,4.0,96.0,-92.0,4716.114676209921,4274.1744,0.0,0.0,23.842768859317417,0.2506541691474594,0.0835513897158197,0.0278504632386065,-38.64698435148106,23.345859007848613,12.5,6.853252970847222,-87.5,-393.57058823529405,-9.530026109660575,-3.4078882163815014,-2.746644800967993,-0.6612434154135083,19.321842288248455,11.818052900154283,7.503789388094173,4177.744979216608,1.0204081632652962,1.0152371464018373,-14.567495377028973,-1.0204103740359471,3970.8427734375,0
2021-11-24,4179.0,4191.0,4126.0,4144.0,3970.8427734375,1349600,-10391835.427794266,-14886500,-0.3520045578987185,-28306937.929692216,137262.8927089508,-246559.5761100005,9371.198378341236,4286.8115346328,22.87630338192875,880.4119288127272,4400.85,4768.123889624627,4033.576110375374,16.69104330411745,0.1503290769423947,0.0,0.0,4254.066666666667,4335.366666666667,4172.766666666666,3.8222250082274303,-0.1769167691676897,0.0,1.0,4088.0,4692.0,4390.0,13.724621379960688,0.0927152317880794,82.00915082036317,7.846083007295192,-151.9764480283793,-129.5600333532448,-22.41641467513452,4279.0,4467.423076923077,4268.929534995262,4420.905983023641,0.6090750436300174,1.3272251308900525,-0.718150087260035,-0.4041541230136967,25.020001375459128,98.14999999999964,-95.61813619778216,-73.02231330123325,-22.595822896548896,4272.0,4468.5,4370.25,4523.5,6.087223519270769e-06,40.606556589582574,12.171724758154406,37.28291433314563,-106.99793994631356,4813.0,4825.0,8.0,92.0,-84.0,4716.114676209921,4236.93952,0.0,0.0,23.261463196762605,0.2250843974898169,0.1585795222124254,0.0807103039760817,-39.9529977621673,25.34119070764034,10.0,8.996110113704363,-90.0,-401.7764705882355,-9.12280701754386,-3.4376765443999853,-2.884851149654392,-0.5528253947455934,18.445461432494817,13.143534606622392,5.301926825872425,4168.039174981321,-0.3367003367003351,-0.3372684478639698,-14.85514690774604,0.3367071864425384,3994.79833984375,2
2021-11-25,4141.0,4180.0,4111.0,4169.0,3994.79833984375,1086200,-9651960.065475428,-13800300,-0.3064893572808563,-20383803.939736187,-82581.47670778862,-262932.3704914735,2008.7397462397464,4260.084267835799,16.73192174499441,885.723294213383,4376.65,4738.012020693933,4015.2879793060665,16.513178832848556,0.2126842499922324,0.0,0.0,4224.833333333334,4308.033333333334,4141.633333333333,3.938616907964824,0.1644631410256412,0.0,0.0,4088.0,4673.0,4380.5,13.366387533844378,0.1384615384615384,80.70823573832686,8.053171541518,-148.6905201968384,-133.38613072196353,-15.30438947487488,4251.5,4443.153846153846,4253.555760380606,4402.246280577445,0.5885462555066079,1.3647577092511014,-0.7762114537444935,-0.4198087646561289,24.9577638474823,71.35000000000036,-99.1346725490153,-78.65547350870747,-20.479199040307837,4272.0,4452.5,4362.25,4523.5,3.0436117596353844e-06,41.42891975813036,11.44142030029036,36.350286057482,-95.38860440376124,4813.0,4825.0,4.0,88.0,-84.0,4716.114676209921,4207.151616,0.0,0.0,26.698297412957587,0.4218498534414214,0.2991961400262325,0.1804423506514925,-40.17194952034618,34.04003607630283,16.2,12.899999999999997,-83.8,-401.8970588235297,-7.334963325183375,-3.377605674922272,-2.9834020547079683,-0.3942036202143035,15.85059931037554,13.684947547373024,2.1656517630025185,4168.250430284312,0.6032818532818451,0.6014693941477134,-14.341483460036986,-0.6032867019187478,3918.141357421875,3
2021-11-26,4128.0,4138.0,4057.0,4089.0,3918.141357421875,1713900,-10011667.472882831,-15514200,-0.3000109511343197,-37059260.51977387,-226851.041484334,-244303.7203664161,-26335.614970674334,4233.308067742418,15.697056810748322,885.723294213383,4348.8,4708.686982259713,3988.913017740288,16.551093738949252,0.1390533517373581,0.0,0.0,4194.2,4280.3,4108.1,4.1056697343951125,-0.1109175377468082,0.0,1.0,4057.0,4648.0,4352.5,13.589955849889623,0.05414551607445,83.83741216449417,8.306620675427933,-150.80336283370252,-136.86957714431134,-13.933785689391186,4221.583333333333,4418.961538461538,4228.2394895528205,4379.042852386523,0.5710659898477157,1.3155668358714043,-0.7445008460236886,-0.4343440144013197,24.951412273723854,94.19999999999982,-103.70040586747189,-84.20803787559092,-19.492367991880958,4221.5,4409.5,4315.5,4508.0,1.5218058798176922e-06,42.51979093269909,10.35532218610743,37.47649830349087,-107.18501933645418,4813.0,4825.0,16.0,100.0,-84.0,4716.114676209921,4191.0,0.0,0.0,23.128616578487808,0.3024461836721916,0.31646014486781,0.2580786023688227,-41.50687855700996,34.86535119955288,6.504065040650406,10.90135501355013,-93.4959349593496,-391.9441176470582,-8.071043165467625,-3.443751703674619,-3.0754719845012986,-0.3682797191733202,17.615070450067776,14.470972127911974,3.144098322155802,4149.740393338389,-1.9189254017750068,-1.9375757516153056,-15.985206492705984,1.918919952912404,3861.606689453125,4
2021-11-29,4043.0,4080.0,4017.0,4030.0,3861.606689453125,1714400,-11018537.314152677,-17228600,-0.2963648127879532,-46215023.30266332,-180062.99580027998,-232777.13541035145,-57625.46417293184,4204.317327615016,14.904550241169105,885.723294213383,4324.35,4700.728147612216,3947.971852387785,17.407385970710777,0.1089703907262031,0.0,0.0,4164.566666666667,4238.166666666666,4090.966666666666,3.5345814290402315,-0.4141757246376787,0.0,1.0,4017.0,4648.0,4332.5,14.591788361256604,0.0206022187004754,82.65367094804475,8.583348413658038,-155.44671973912318,-140.5850056632737,-14.861714075849475,4187.166666666667,4392.2307692307695,4197.741106544694,4353.187826283817,0.5743243243243243,1.3327702702702702,-0.7584459459459458,-0.4492962817245251,24.87606420631523,70.64999999999964,-107.44437588276922,-89.60605717630715,-17.838318706462076,4168.5,4377.0,4272.75,4488.0,7.609029399088461e-07,43.75207465039735,9.716750955089362,38.591361331179705,-115.10468264975889,4814.5,4825.0,12.0,100.0,-88.0,4716.114676209921,4180.0,0.0,0.0,20.908316868822663,0.2024810948517532,0.3089257106551221,0.3081939985163882,-43.40190683196322,37.12489051456932,2.544031311154599,8.41603211726833,-97.4559686888454,-381.5147058823532,-9.295521044339411,-3.5708709557754887,-3.174551778756137,-0.3963191770193517,18.58617095872923,15.294011894075425,3.2921590646538057,4124.0818920956535,-1.4428955734898552,-1.4534065423914555,-17.19745222929936,1.4428950569039642,3972.759521484375,0
2021-11-30,4065.0,4146.0,4062.0,4146.0,3972.759521484375,4634100,-6384437.314152675,-12594500,-0.0829867325278426,37180780.02628857,100602.05865216546,-195230.80586842363,108651.4846404473,4178.17898986953,33.084930327142246,885.723294213383,4306.95,4682.522882407667,3931.377117592333,17.440317737966165,0.2857273414307691,0.0,0.0,4145.6,4215.8,4075.4,3.386723272867621,0.5028490028490019,0.0,0.0,4017.0,4648.0,4332.5,14.650738921974948,0.2044374009508716,85.98830385324027,8.626168226277436,-148.05964358537403,-142.0799332476938,-5.979710337680245,4166.416666666667,4372.769230769231,4189.780936307049,4337.840579892423,0.6335250616269515,1.2259654889071487,-0.5924404272801972,-0.4581783753660048,24.8649115589221,-14.949999999999818,-107.35050114583144,-94.28852498491804,-13.061976160913389,4148.5,4354.5,4251.5,4488.0,3.804514699544231e-07,43.619165318958814,14.276774494979891,34.86142790123509,-77.27338346654058,4776.0,4799.0,8.0,96.0,-88.0,4716.114676209921,4147.4,0.0,0.0,34.268851247205816,1.0,0.5016424261746483,0.3756760938991935,-40.918898709984894,48.10961685985711,28.35164835164835,12.466581567817778,-71.64835164835165,-365.90588235294126,-5.665529010238908,-3.4132108098137124,-3.222283584967652,-0.1909272248460602,32.64564162744543,18.764337840749427,13.881303786696002,4125.104288479864,2.878411910669976,2.837763805499627,-14.81405383192932,-2.878408936229377,3881.728759765625,1
2021-12-01,4051.0,4121.0,4040.0,4051.0,3881.728759765625,1915600,-7779750.894399589,-14510100,-0.1572229526827278,5871811.451104492,-99368.34412194614,-174618.58037139566,89495.09513190386,4163.526927677993,31.201476069130138,865.4281391361347,4278.5,4640.880187096374,3916.1198129036256,16.939590374961988,0.1861031478805755,0.0,0.0,4124.8,4196.8,4052.8,3.491078355314197,-0.0125000000000012,0.0,1.0,4017.0,4648.0,4332.5,14.74815940165946,0.0538827258320126,87.98947346791624,8.793848855648417,-148.1631065009797,-143.296567898351,-4.86653860262868,4146.333333333333,4349.807692307692,4168.430023029042,4316.5931295300215,0.6307934014139828,1.1720345640219954,-0.5412411626080126,-0.4658578676569256,24.922618272860344,-9.5,-109.51215438183554,-98.35980222118629,-11.152352160649258,4104.0,4354.5,4229.25,4488.0,1.9022573497721155e-07,43.656054872363775,13.036795327626956,33.636219247351214,-88.2936709546743,4765.5,4788.5,4.0,92.0,-88.0,4716.114676209921,4146.0,0.0,0.0,29.82531836135145,0.7244231569521833,0.6423014172679787,0.4842898513659164,-40.33722955625158,43.04855478825503,7.744874715261959,12.880184792688295,-92.25512528473804,-360.12352941176505,-5.615097856477167,-3.432408430792069,-3.264308554132536,-0.1680998766595332,29.725263318094424,20.956522936218427,8.768740381875997,4119.18121319345,-2.291365171249393,-2.3180249793034235,-16.76597493322375,2.2913735711024685,3867.355712890625,2
2021-12-02,4040.0,4096.0,4029.0,4036.0,3867.355712890625,1106300,-8654883.730220484,-15616400,-0.1765077919285718,2662338.3866609936,-109012.0220555003,-157987.7423198202,-47989.78717207033,4151.894926562028,30.69446154002888,862.2236409660429,4251.25,4600.261676022456,3902.238323977545,16.419249680562437,0.1916292279199405,0.0,0.0,4108.166666666667,4177.866666666667,4038.466666666667,3.393241105115817,-0.0176948828311847,0.0,1.0,4017.0,4648.0,4332.5,14.8426933254925,0.0301109350237717,85.89052612112462,8.813448528592753,-147.7522799362714,-144.18771030593507,-3.564569630336337,4126.916666666667,4328.384615384615,4148.056173332267,4295.808453268538,0.6674509803921569,1.1686274509803922,-0.5011764705882353,-0.4722444422206441,24.947486851613267,7.75,-110.89485788761291,-101.60033898498484,-9.294518902628084,4104.0,4354.5,4229.25,4488.0,9.511286748860577e-08,43.771603314524775,12.309076864889033,32.67508724399519,-88.04497719316865,4753.0,4776.0,4.0,88.0,-84.0,4716.114676209921,4146.0,0.0,0.0,29.181898109689897,0.6845198353698495,0.8029809974406775,0.6489749469611015,-40.09873211275885,37.72170323084579,4.328018223234624,13.474847096714972,-95.67198177676538,-355.47352941176496,-5.457952682126962,-3.439452236839182,-3.299337290673865,-0.1401149461653172,23.702797974524785,21.5057779438797,2.197020030645085,4114.275696578512,-0.3702789434707476,-0.3709661729191182,-17.07417300184919,0.3702743742421575,3901.8515625,3
2021-12-03,4046.0,4083.0,4012.0,4072.0,3901.8515625,1055300,-7926578.096417666,-14561100,-0.1398943904427002,7709261.474280852,-100919.16990429262,-139001.4655468262,5316.587200018397,4129.7105270884895,36.91606401913283,869.9144365742634,4225.05,4543.984146807775,3906.1158531922256,15.097295738879993,0.2600601855714038,0.0,0.0,4099.766666666666,4171.366666666667,4028.1666666666665,3.492881708715137,0.3060986964618254,0.0,0.0,4012.0,4588.0,4300.0,13.632974757695171,0.1041666666666666,84.40147350901216,8.65438803601908,-142.87482573387933,-143.92513339152393,1.0503076576445949,4111.333333333333,4306.038461538462,4136.355223588841,4279.23004932272,0.7141623488773747,1.2193436960276338,-0.5051813471502591,-0.4751010113734984,25.025614196127474,-35.05000000000018,-110.3630859702875,-104.00209171395558,-6.360994256331921,4101.5,4342.5,4222.0,4485.5,4.755643374430289e-08,44.00709531656639,11.571909972878796,32.152179011204744,-82.00936372707027,4753.0,4776.0,12.0,84.0,-72.0,4716.114676209921,4121.0,0.0,0.0,32.9220182284117,0.916472770436022,0.7751385875860182,0.7401403340982249,-38.76429345563154,43.3608455067333,16.0427807486631,9.371891229053224,-83.9572192513369,-343.66470588235325,-4.390702042733036,-3.3387974959769298,-3.307229331734478,-0.0315681642424516,18.365809172513124,20.877784189606388,-2.5119750170932638,4113.444301051454,0.8919722497522375,0.888017675685937,-16.33449763714814,-0.8919750902249319,3880.77099609375,4
2021-12-06,4076.0,4093.0,4050.0,4050.0,3880.77099609375,793100,-8719678.096417665,-15354200,-0.1672980303849001,4115338.406526445,130122.30487958645,-106454.86733038802,5128.061737096972,4117.221274011426,41.342309160504925,865.2145059247954,4199.55,4487.314122155635,3911.785877844365,13.70452177760165,0.2401517623536175,0.0,0.0,4094.566666666667,4165.366666666667,4023.7666666666673,3.4582414093473326,0.1852636534839884,0.0,0.0,4012.0,4549.0,4280.5,12.787084330463976,0.0707635009310986,80.26132615811095,8.470754248139086,-139.18024109401176,-142.9761549320215,3.7959138380097386,4099.666666666667,4283.115384615385,4123.069804575173,4262.250045669185,0.7294552169898431,1.1606648199445984,-0.4312096029547553,-0.4755602721314129,24.994160805368328,-64.55000000000018,-109.48591329286872,-105.94490035283052,-3.5410129400382004,4101.5,4330.0,4215.75,4485.5,2.3778216872151444e-08,44.0119666189456,12.011130240805311,30.94351718865304,-73.8311555737034,4753.0,4776.0,8.0,80.0,-72.0,4716.114676209921,4099.2,0.0,0.0,31.816173682815304,0.8478910458026263,0.816294550536166,0.7981380451876205,-38.0216151287904,39.67819468741577,12.337662337662335,10.902820436520017,-87.66233766233766,-316.34411764705874,-3.341288782816229,-3.265417082590707,-3.298866881905724,0.0334497993150169,12.510960261755432,19.2044194040362,-6.693459142280766,4112.140221174753,-0.5402750491159125,-0.5417398129774043,-16.78652147113211,0.5402708449714311,3967.968505859375,0
