Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-14,4515.0,4555.0,4485.0,4505.0,4359.1044921875,2318200,-15418951.259584732,-5603500,0.0712207898800576,100076765.62131023,-596367.8716245362,135741.18122211663,-95069.45841392648,4351.993703527085,60.63081978742024,916.0272284138964,4352.25,4954.491438295308,3750.008561704693,27.674946903110232,0.6268179091365509,0.0,0.0,4567.166666666666,4698.666666666666,4435.666666666666,5.758493595591725,0.2636248415716119,0.0,0.0,3735.0,4775.0,4255.0,23.89568613935321,0.7403846153846154,165.34009106882104,8.736451805862137,56.46236151436096,10.496555667666,45.96580584669496,4445.833333333333,4387.884615384615,4504.006104198475,4447.5437426841145,0.9848484848484848,0.7727272727272727,0.2121212121212121,-0.0059342424616084,26.556514768637538,-587.25,2.47126253455178,-46.90531369189577,49.37657622644755,4607.5,4255.0,4431.25,4255.0,99.804691461829,21.09022079069433,29.745174458467428,27.46762817234176,38.80662630138073,4540.0,4355.0,72.0,56.00000000000001,15.999999999999991,4129.176437934028,4243.672144512,0.0,0.0,52.134674405959146,0.7416680410947206,0.8715908740915012,0.8819517409379681,7.456008548793508,43.93710445453043,74.03846153846153,87.29927479927478,-25.96153846153846,182.39705882352973,14.777070063694268,1.2695178458275411,0.2241058554415645,1.0454119903859769,0.6346138190110834,5.97715379382552,-5.342539974814437,4407.311503825158,-3.6363636363636376,-3.704127168034788,4.686285738470142,3.636355786117292,4363.9423828125,0
2022-02-15,4540.0,4560.0,4460.0,4510.0,4363.9423828125,1389400,-15418951.259584732,-4214100,0.0600184053467328,86772513.3896945,-71973.51374694113,165197.87905193213,-82756.11744526283,4381.948446387659,62.26666740465338,917.0439068028132,4349.75,4948.928395805457,3750.571604194544,27.550015325269573,0.6337247814021907,0.0,0.0,4611.5,4721.0,4502.0,4.748997072536051,0.0365296803652968,0.0,0.0,3735.0,4775.0,4255.0,23.909420081613884,0.7451923076923077,158.80608196193893,7.947390548773058,52.75810989917409,18.94886651396762,33.80924338520647,4507.916666666667,4387.115384615385,4504.928242014094,4452.17013211492,1.0254901960784313,0.7549019607843137,0.2705882352941176,0.0270182430261534,26.21794460009092,-464.75,13.313754010807536,-36.14673783449708,49.46049184530462,4617.5,4255.0,4436.25,4255.0,99.9023457309145,19.71708972340782,28.39627203210196,27.355724655565044,38.365975596261855,4540.0,4355.0,68.0,52.0,16.0,4180.842322899305,4243.672144512,0.0,0.0,52.30836179722628,0.7463016004634757,0.8034433826212255,0.8588304344969763,7.08270669018433,43.50678154631182,74.51923076923077,79.6474358974359,-25.48076923076923,169.01470588235316,19.787516600265604,1.1849976154013755,0.4162842074335268,0.7687134079678489,-2.750333377798533,4.231656359500709,-6.9819897372992425,4415.535462856416,0.1109877913429535,0.1109262454285442,4.802474734850248,-0.11098358925946172,4586.4931640625,1
2022-02-16,4665.0,4780.0,4655.0,4740.0,4586.4931640625,2824100,-14402275.259584732,-1390000,0.1058922168034596,167168297.1911667,918434.1914238164,273360.5852845184,145564.90251039126,4442.999799127797,69.31532968729321,917.0439068028132,4363.5,4984.838072227994,3742.1619277720056,28.478884942270856,0.8029751570267907,0.0,0.0,4629.666666666666,4732.666666666666,4526.666666666666,4.449564403484773,1.0355987055016211,1.0,0.0,3735.0,4780.0,4257.5,23.948665062449862,0.9617224880382776,169.92547376574504,7.022089592246612,67.60226478870936,28.67954616891597,38.92271861979339,4579.166666666667,4395.961538461538,4541.09312785808,4473.490863069371,1.103578154425612,0.655367231638418,0.448210922787194,0.0631611100941458,25.93130505224986,-263.5,22.78449996769129,-25.25334468970257,48.037844657393855,4620.0,4257.5,4438.75,4257.5,99.95117286545724,19.57460870293057,34.58061201542954,24.168827523292578,84.6668804228485,4540.0,4355.0,100.0,48.0,52.0,4228.37493706736,4243.672144512,0.0,0.0,59.57508907714804,0.9401603027125244,0.8093766480902401,0.8281369682676556,9.05797019094511,51.6549714935186,96.17224880382776,81.57664703717336,-3.827751196172249,192.911764705882,22.00772200772201,1.5111747594433624,0.6352623178354939,0.8759124416078685,-0.3021064982494736,3.324903787950673,-3.6270102862001465,4426.633808175939,5.09977827050998,4.973998219239739,10.14716856833484,-5.099764426920984,4576.8173828125,2
2022-02-17,4735.0,4765.0,4675.0,4730.0,4576.8173828125,1607500,-14045053.03736251,-2997500,0.1508606293800267,140990683.30671433,13996.889580093311,290260.1673258435,140631.4879265018,4516.393149122858,71.76860825167498,915.1092150163092,4388.75,5026.353913099661,3751.1460869003386,29.05628769465845,0.767603439211218,0.0,0.0,4634.5,4732.5,4536.5,4.229150933218254,0.9872448979591836,0.0,0.0,3735.0,4780.0,4257.5,23.810880091142124,0.9521531100478468,161.93292638917052,5.253768737381167,77.66418369317489,38.47647367376776,39.187710019407135,4631.666666666667,4408.461538461538,4570.155723572222,4492.491539879047,1.1586345381526104,0.6546184738955824,0.504016064257028,0.0992755993699153,25.645823731311232,171.25,32.418537661523715,-14.031027949136368,46.44956561066008,4620.0,4257.5,4438.75,4257.5,99.97558643272862,19.44230489820169,33.192503986037714,23.19866124829723,76.61837935717503,4527.5,4377.5,96.0,44.0,52.0,4283.537443360625,4243.672144512,0.0,0.0,59.15307127960008,0.9112642997557386,0.8659087343105795,0.826242921674015,10.495612084915455,55.63593053409453,94.89795918367346,88.52981291891065,-5.1020408163265305,196.70588235294144,15.365853658536585,1.7287552576062473,0.8539609057896447,0.8747943518166026,-2.707539368176322,2.1184151567252743,-4.825954524901596,4428.408226243429,-0.2109704641350185,-0.2111933203142513,9.91479057557465,0.21096251327298887,4581.65576171875,3
2022-02-18,4660.0,4760.0,4645.0,4735.0,4581.65576171875,1446700,-13227353.03736251,-1550800,0.1510560257031801,121882514.262898,-139109.69793322735,283294.05736031587,-1862.069027038117,4573.666593614662,66.81652949338769,916.0765609095612,4413.75,5064.3564478623,3763.1435521376993,29.48089256810197,0.7468850416834419,0.0,0.0,4637.666666666666,4737.666666666667,4537.666666666666,4.312513476604635,0.9866666666666652,0.0,0.0,3735.0,4780.0,4257.5,23.67601246105919,0.9569377990430622,157.23963375025346,3.4571089151249144,85.06125196655194,47.79342933232459,37.26782263422734,4646.25,4415.576923076923,4595.516381484188,4510.455129517636,1.1359026369168357,0.6328600405679513,0.5030425963488844,0.1337897886378358,25.52004071059893,301.25,44.69379292358914,-2.422116828761765,47.11590975235091,4620.0,4257.5,4438.75,4257.5,99.98779321636432,19.109936075057306,31.45502090775742,23.34985093150984,68.61470638105465,4528.75,4460.0,92.0,40.0,52.0,4333.183699024562,4243.672144512,0.0,0.0,59.308283803435565,0.8688869650955854,0.9067705225212828,0.8606853016407007,11.699638282382104,59.06015844568753,94.9438202247191,95.33800940407345,-5.056179775280899,190.25,3.8377192982456143,1.885868488301505,1.0603424222920168,0.8255260660094883,-5.266005826855092,0.641530960009201,-5.907536786864293,4431.559501881014,0.105708245243119,0.1056524134199321,10.030979571954736,-0.10571492156142881,4605.84619140625,4
2022-02-21,4620.0,4765.0,4610.0,4760.0,4605.84619140625,1386200,-11930585.295427026,-164600,0.1441020615311909,109421440.79676974,-167724.71504833357,136903.97501390174,8848.182979074903,4633.24184188592,60.77723880390108,920.9132903758208,4444.25,5099.713767114553,3788.786232885447,29.497160020905795,0.7408599955036246,0.0,0.0,4643.166666666667,4749.666666666666,4536.666666666667,4.587386481926826,1.048513302034432,1.0,0.0,3735.0,4780.0,4257.5,23.513528716881364,0.9808612440191388,157.01567037522813,2.163996766473509,91.88161882499207,56.61106723085808,35.27055159413399,4650.0,4423.653846153846,4620.821553563544,4528.939934738552,1.093681917211329,0.738562091503268,0.355119825708061,0.1665309734307792,25.50113664565928,245.75,56.60511597044221,9.788654462441336,46.81646150800088,4620.0,4257.5,4438.75,4257.5,99.99389660818215,18.552421085272645,29.233835044333727,23.29553372129765,63.98057872273777,4535.0,4480.0,100.0,36.0,64.0,4377.865329122105,4243.672144512,0.0,0.0,60.1241740339715,0.8250644661938847,0.8684052436817362,0.8803615001711994,12.92566430242904,60.646766698631325,94.11764705882354,94.65314215573868,-5.882352941176471,220.36764705882345,0.9544008483563096,2.0287665579361733,1.2540272494208482,0.7747393085153251,-7.57928508118844,-1.0026322482303271,-6.576652832958113,4439.604915520812,0.5279831045406524,0.5265941605287594,10.611924553855246,-0.5279844437379779,4480.0556640625,0
2022-02-22,4695.0,4695.0,4545.0,4630.0,4480.0556640625,1901300,-11677078.62876036,-2065900,0.1280298360976608,58479949.25437407,-532530.3739546626,-6021.929637766343,-44607.358709059125,4653.131876214165,47.82486904054407,920.9132903758208,4469.0,5113.17078480788,3824.82921519212,28.82840836016471,0.6249668595635063,0.0,0.0,4648.0,4757.5,4538.5,4.711703958691911,0.4178082191780822,0.0,0.0,3735.0,4780.0,4257.5,23.383307227567688,0.8564593301435407,162.81410333770532,2.283781544056295,85.80775674741653,62.45040513416977,23.357351613246763,4645.0,4428.846153846154,4622.233622246075,4536.425865498659,0.9368686868686869,0.851010101010101,0.0858585858585858,0.1905332354295497,25.57542382082566,181.0,65.00020243386628,21.94800483801346,43.05219759585282,4620.0,4257.5,4438.75,4257.5,99.99694830409108,17.57969018699494,26.444377731954354,23.957456231986395,40.03997685550464,4541.25,4480.0,96.0,32.0,64.0,4418.078796209895,4243.672144512,0.0,0.0,54.054748290089,0.1982833478967863,0.6307449263954188,0.8019735641994791,12.29245720425852,58.50189263136575,53.125,80.72882242784755,-46.875,238.32352941176487,-1.279317697228145,1.8915278082690383,1.381527361190486,0.5100004470785522,-7.31550161125436,-2.265206120835134,-5.050295490419226,4442.548146993405,-2.7310924369747918,-2.769080014518721,7.591010647972651,2.7311056886453287,4392.970703125,1
2022-02-24,4620.0,4680.0,4505.0,4540.0,4392.970703125,2340800,-13081558.62876036,-4406700,0.1189043417922599,20029670.78946349,-205592.1052631579,-53518.17016217637,-97427.77238325136,4643.061371214181,36.23841125811039,920.9132903758208,4496.0,5103.499794238649,3888.500205761351,27.02401219922816,0.5362140040352962,0.0,0.0,4648.5,4767.5,4529.5,5.119931160589437,0.0441176470588235,0.0,0.0,3735.0,4780.0,4257.5,23.242882562277583,0.7703349282296651,164.03269300393478,2.596435740235188,72.89167954421646,64.53866001617911,8.35301952803735,4635.833333333333,4428.076923076923,4609.582295746679,4536.690616202463,0.8567839195979899,0.9195979899497488,-0.0628140703517587,0.2032782599098258,25.54553101561998,59.0,67.72599553767627,32.66341792051397,35.0625776171623,4620.0,4257.5,4438.75,4257.5,69.78520186710116,16.402526016505526,24.403268712229305,23.87252855561292,23.84393063583816,4547.5,4487.5,92.0,28.000000000000004,64.0,4454.2709165889055,4243.672144512,0.0,0.0,50.27118144131608,0.0,0.3411159380302236,0.6134220360357928,10.644131933463784,57.75011993333286,25.0,57.41421568627451,-75.0,212.661764705882,-2.3655913978494625,1.6067147996358646,1.426564848879562,0.1801499507563027,-5.274014033270863,-2.86696770332228,-2.407046329948583,4443.048920894083,-1.943844492440605,-1.9629856044884877,5.499608713130844,1.943836583015397,4494.56982421875,3
2022-02-25,4605.0,4645.0,4570.0,4645.0,4494.56982421875,1918900,-11162658.62876036,-2487800,0.129614252521436,45951789.24811156,58627.33857939444,-56401.57441703835,-1121.6660640717091,4638.127257120321,35.57751540319238,942.211945769975,4532.0,5082.548817090728,3981.451182909272,24.296064302326933,0.6026248685785279,0.0,0.0,4642.0,4759.0,4525.0,5.040930633347695,0.5128205128205128,0.0,0.0,3735.0,4780.0,4257.5,23.058252427184467,0.8708133971291866,158.1294237035413,2.671763158085142,70.3176398033138,65.69445597360604,4.623183829707756,4643.333333333333,4435.0,4615.031173324112,4544.713533520799,0.8525,0.9225,-0.0699999999999999,0.2121746154721432,25.34647352843954,18.0,67.0709207748681,41.34267575722404,25.728245017644063,4620.0,4257.5,4438.75,4257.5,38.44984509258076,15.30944500105107,23.24401135061617,22.738483571936392,32.91442250149628,4547.5,4487.5,88.0,24.0,64.0,4486.843824930015,4243.672144512,0.0,0.0,54.29095154340144,0.4079745381196943,0.2020859620054934,0.3913156088103786,10.379129425883056,61.06367151177017,57.8125,45.3125,-42.1875,190.75,1.9758507135016463,1.5472403108505406,1.4506999412737578,0.0965403695767828,-5.28117749085869,-3.349809660829562,-1.931367830029128,4445.325513584968,2.312775330396466,2.286436021254445,7.939577637112949,-2.312765733253727,4451.02783203125,4
2022-02-28,4640.0,4645.0,4515.0,4600.0,4451.02783203125,1873900,-10586074.013375744,-4361700,0.2041507084872102,27340747.92695277,-190778.5901061956,-62473.71763523994,26225.80921648497,4633.401492465286,35.09168599233448,933.0839506010516,4573.75,4997.304896087863,4150.195103912137,18.521121446859283,0.5309877187614361,0.0,0.0,4630.333333333334,4748.833333333334,4511.833333333334,5.118421999856021,0.3720112517580846,0.0,0.0,3800.0,4780.0,4290.0,21.426619294889317,0.8163265306122449,155.31648133318717,2.794568894103888,63.909857786330576,65.33753633615095,-1.4276785498203708,4647.5,4449.423076923077,4612.718685120403,4548.808827334073,0.8357843137254902,0.9142156862745098,-0.0784313725490195,0.2157024407778629,25.174200954644075,126.25,66.49302367884955,48.45620477325712,18.036818905592437,4620.0,4257.5,4438.75,4257.5,19.22492254629038,14.535051302419436,21.85945712591204,23.904144275698247,10.256410256410724,4441.25,4535.0,84.0,20.0,64.0,4486.843824930015,4780.0,0.0,1.0,52.338318050924045,0.2097978446821168,0.2059241276006036,0.2497086758787735,9.596064766678818,58.46412425166592,43.75,42.1875,-56.25,166.6911764705883,1.098901098901099,1.4049800774719812,1.4415559685134025,-0.0365758910414213,-5.411567457206274,-3.762161220104905,-1.6494062371013696,4447.550182233573,-0.9687836383207804,-0.9735068770751808,6.893876669692034,0.9687688453047514,4431.67529296875,0
2022-03-01,4650.0,4655.0,4580.0,4580.0,4431.67529296875,1572700,-12158774.013375744,-5934400,0.1384357345619411,18941498.22310238,178832.58091180772,-10171.145348591326,-24991.862685449523,4635.32222637927,41.11373940285152,929.027063859308,4608.5,4890.813655355175,4326.186344644825,12.251867434313764,0.4495242269380406,0.0,0.0,4639.333333333334,4758.333333333334,4520.333333333334,5.130047420606408,0.2507002801120422,0.0,0.0,3890.0,4780.0,4335.0,19.31214060974287,0.7752808988764045,147.28483319986844,2.829930804134177,56.56575668714049,63.58318040634886,-7.017423719208367,4637.5,4462.692307692308,4607.685041255726,4551.1192845685855,0.9120603015075376,0.8793969849246231,0.0326633165829145,0.2141877189352689,25.018951614252305,66.5,68.17980169114922,54.55243229329509,13.62736939785414,4642.5,4257.5,4450.0,4257.5,9.61246127314519,13.736370668459376,21.555178951118336,23.0510591496594,1.3192612137203168,4398.75,4502.5,80.0,16.0,64.0,4486.843824930015,4774.7,0.0,0.0,51.45258541253951,0.1199030609344077,0.2458918145787395,0.2179673013949455,8.701617560454576,55.82659540330178,37.5,46.35416666666666,-62.5,150.85294117647027,-2.553191489361702,1.2428976950557458,1.4018243138218711,-0.1589266187661253,-6.688066845894214,-4.347342345262767,-2.340724500631447,4449.8729724114255,-0.4347826086956496,-0.4357305368955622,6.429120684171652,0.4347880937349373,4373.6181640625,1
2022-03-02,4520.0,4590.0,4485.0,4520.0,4373.6181640625,1505900,-12660740.68004241,-7440300,0.1082530305452595,3327855.619802041,-557805.9632113685,-47734.73254654918,-26565.773685209795,4632.515547169622,40.74571731568512,916.8564036340769,4629.5,4796.200329933688,4462.799670066312,7.201655899500525,0.171566336900599,0.0,0.0,4641.5,4761.0,4522.0,5.14919745771841,-0.00836820083682,0.0,1.0,4440.0,4780.0,4610.0,7.344205637757857,0.2352941176470588,143.0563498798816,2.9915925255338243,45.38088253037131,59.94272083115335,-14.561838300782044,4624.583333333333,4476.923076923077,4594.195034908691,4548.81415237832,0.858560794044665,0.9007444168734492,-0.042183622828784,0.206328594794504,24.923707059386587,-124.5,68.22591698958958,59.60147862906155,8.624438360528025,4625.0,4257.5,4441.25,4257.5,4.806230636572595,13.674010374311528,20.45459596937105,26.49370985779495,-99.32792179453575,4363.75,4467.5,76.0,12.0,64.0,4486.843824930015,4769.505999999999,0.0,0.0,48.78525158158874,0.0,0.1099003018721748,0.1872387480171726,7.1913623739426775,53.34445005348021,18.75,33.333333333333336,-81.25,132.29411764705856,-3.3155080213903747,0.9976420449414094,1.3209878600457787,-0.3233458151043693,-7.9489762925155985,-5.067669134713334,-2.881307157802264,4450.24544488688,-1.3100436681222738,-1.3187004281954628,5.034852727610439,1.3100492492841909,4417.16064453125,2
2022-03-03,4560.0,4620.0,4545.0,4565.0,4417.16064453125,1102200,-13175100.68004241,-6338100,0.0656979082142236,9938019.102687463,306205.7702776266,-54187.54044918028,-8754.7175097577,4625.211724467996,37.7484031511457,925.9843988030002,4629.75,4796.047173758307,4463.452826241693,7.183851126229564,0.305318399174641,0.0,0.0,4626.666666666667,4741.166666666667,4512.166666666667,4.9495677233429385,0.2307132459970874,0.0,0.0,4460.0,4780.0,4620.0,6.911820292672391,0.328125,138.75071489189344,3.1845161217919533,39.69038702258604,55.89225406943989,-16.201867046853856,4629.583333333333,4493.461538461538,4589.703491076585,4550.013104053999,0.865979381443299,0.9536082474226804,-0.0876288659793814,0.1961506923135167,24.73685845507776,-119.75,62.87149747365098,62.98514083040904,-0.1136433567580539,4625.0,4257.5,4441.25,4257.5,2.403115318286297,13.355070040043406,20.929595520028585,25.175326661303423,-55.24269241083304,4363.75,4467.5,72.0,8.0,64.0,4486.843824930015,4758.125759999999,0.0,0.0,50.84349672719225,0.1815203476562268,0.1004744695302114,0.1520888619937085,6.45534296138379,47.45989962628858,32.8125,29.6875,-67.1875,127.64705882352972,1.3318534961154271,0.872313686024826,1.2312530252415883,-0.3589393392167623,-10.697831784846429,-6.193701664739953,-4.504130120106476,4458.091494781753,0.9955752212389424,0.9906520202791924,6.080553695031332,-0.9955711457971717,4213.96240234375,3
2022-03-04,4530.0,4555.0,4305.0,4355.0,4213.96240234375,2572000,-14718300.68004241,-8910100,-0.0600023696046141,-68641697.91198218,-1482309.4867807154,-176292.53906402856,-107344.40408456029,4597.083368918496,29.13012252922944,925.9843988030002,4611.75,4811.756874881841,4411.743125118159,8.67379519192676,-0.1418529366845043,0.0,1.0,4594.833333333333,4725.333333333334,4464.333333333333,5.680293082810423,-0.418901660280968,0.0,1.0,4305.0,4780.0,4542.5,10.299777741638207,0.1052631578947368,150.8756434027041,3.906489293018514,18.02757274129999,48.31931780381191,-30.29174506251192,4616.666666666667,4507.115384615385,4553.595261680188,4535.567688938888,0.7410071942446043,1.0071942446043165,-0.2661870503597122,0.1753332352266028,24.80831624090569,128.25,50.75218061444836,63.658295018282274,-12.90611440383391,4535.0,4257.5,4396.25,4257.5,1.2015576591431487,14.473417300921898,18.37002726391343,33.385225983150335,-200.63795853269497,4308.75,4412.5,68.0,4.0,64.0,4486.843824930015,4747.200729599999,0.0,0.0,42.300028961785415,0.0,0.0605067825520755,0.0902938513181538,3.1383037233284616,43.36495589279361,10.526315789473683,20.69627192982456,-89.47368421052632,95.67647058823512,-3.436807095343681,0.3974711431441035,1.0644966488220913,-0.6670255056779878,-6.340718842296715,-6.223105100251306,-0.1176137420454086,4443.845539013837,-4.600219058050381,-4.709390374246603,1.2006158470671435,4.600200412431761,3938.191650390625,4
2022-03-07,4215.0,4230.0,4025.0,4070.0,3938.191650390625,3087300,-16450200.68004241,-11997400,-0.1197316247018221,-184532955.3531276,-2008632.1381142095,-277168.55809900525,-320356.78457489284,4547.377865899704,28.59478870812802,925.9843988030002,4580.75,4886.744689496403,4274.755310503597,13.36002573798628,-0.3345733072044107,0.0,1.0,4534.333333333334,4673.833333333333,4394.833333333334,6.153054473277932,-1.1642771804062186,0.0,1.0,4025.0,4780.0,4402.5,16.482017136931727,0.0596026490066225,168.7880790624337,5.37148839252904,-21.88520280946705,34.278413681156124,-56.16361649062317,4560.833333333333,4512.692307692308,4479.195990652466,4501.081193461933,0.6808988764044944,1.051685393258427,-0.3707865168539325,0.1356080672847606,24.80044510945944,149.25,32.171128916361134,60.94340756782882,-28.772278651467687,4360.0,4257.5,4308.75,4257.5,0.6007788295715744,16.602553185274676,15.739088537002988,40.755747475396696,-350.9674259123197,4245.0,4357.5,64.0,4.0,60.0,4486.843824930015,4720.668685823999,0.0,0.0,33.959859001251644,0.0,0.0605067825520755,0.0738293448781207,-2.936200171477539,39.8425474416152,5.960264900662252,16.43302689671198,-94.03973509933776,14.735294117646845,-14.135021097046414,-0.4862210182135016,0.7543531154149727,-1.2405741336284744,-0.9486515004053736,-5.16821438028212,4.219562879876746,4365.073588541076,-6.544202066590121,-6.768161084996116,-5.422156946598566,6.544214817857537,3744.668701171875,0
2022-03-08,3950.0,4025.0,3860.0,3870.0,3744.668701171875,4129700,-20079330.983072717,-16127100,-0.1938803934806421,-276162533.15982366,-739157.8080732257,-324824.5791223113,-404972.8113354979,4460.397955302275,26.423036077223927,925.9843988030002,4541.75,4974.904418192867,4108.595581807133,19.074339987576007,-0.2754163085794684,0.0,1.0,4455.0,4595.5,4314.5,6.3075196408529735,-1.5818505338078293,0.0,1.0,3860.0,4780.0,4320.0,20.256509054879725,0.0108695652173913,172.90927115619033,7.243876994073867,-68.86090783859254,13.650549377206392,-82.51145721579893,4489.166666666667,4516.7307692307695,4385.473530552087,4454.33443839068,0.6167023554603854,1.119914346895075,-0.5032119914346895,0.0760714962805289,24.872345520879016,193.25,12.135742589851905,55.06957869627168,-42.933836106419776,4270.0,4290.0,4280.0,4257.5,0.3003894147857872,19.05763061972016,14.33236477350489,44.13562662821982,-321.9344136787045,4195.0,4307.5,60.0,100.0,-40.0,4486.843824930015,4665.015190958079,0.0,0.0,29.55585607936648,0.0,0.0,0.0403378550347169,-9.74776189932682,32.425800697051734,1.0869565217391304,5.857845737291689,-98.91304347826087,-102.47058823529368,-18.181818181818183,-1.5459303469694456,0.2942964229380891,-1.8402267699075348,6.615754369917265,-2.8114206302422438,9.427175000159508,4233.837031612494,-4.91400491400491,-5.03884924128144,-10.069716801802564,4.91400537095636,3623.716796875,1
2022-03-09,3850.0,3875.0,3725.0,3745.0,3623.716796875,4530500,-23401697.64973938,-20657600,-0.2390122590490185,-317612528.422706,-471802.2293345106,-424127.1806050489,-349267.6402618263,4337.00229105059,15.7449806285545,925.9843988030002,4501.25,5056.217341381455,3946.2826586185447,24.65836562650176,-0.1813463996975937,0.0,1.0,4370.833333333334,4511.333333333334,4230.333333333334,6.428979980934223,-1.7271648873072385,0.0,1.0,3725.0,4780.0,4252.5,23.437933907247988,0.0189573459715639,170.6183440405713,9.21693108689582,-114.85200542165512,-12.049961582565912,-102.8020438390892,4406.666666666667,4511.346153846154,4286.939141236382,4401.791146658037,0.5124153498871332,1.27313769751693,-0.7607223476297967,0.000298476282135,24.732684912643204,258.75,-7.183179950381094,46.74633697537641,-53.929516925757504,4190.0,4252.5,4221.25,4252.5,0.1501947073928936,21.67248313976941,13.410373586402669,47.08605028258555,-265.9418965832264,4195.0,4307.5,56.00000000000001,100.0,-43.99999999999999,4486.843824930015,4584.513671862271,0.0,0.0,27.18313864731037,0.0,0.0,0.0201689275173584,-16.117440839309,26.982905648991373,1.9230769230769231,2.9900994484927685,-98.07692307692308,-228.5,-20.90813093980993,-2.6092106961697623,-0.2864050008834812,-2.322805695286281,12.865897711045932,0.3240430380153918,12.54185467303054,4104.575908300725,-3.2299741602067167,-3.2832890072507226,-12.974441711305062,3.2299761060043437,3764.021240234375,2
2022-03-10,3955.0,3965.0,3880.0,3890.0,3764.021240234375,4701700,-26997115.296798203,-15955900,-0.2783345832366721,-174846952.933748,221462.44975221728,-409308.2120213258,35707.809723904065,4260.07704770794,27.24506960371741,925.9843988030002,4468.25,5082.971684992485,3853.5283150075143,27.5150980805678,0.0296652012470742,0.0,0.0,4304.5,4436.0,4173.0,6.109885004065513,-1.0760456273764258,0.0,1.0,3725.0,4780.0,4252.5,23.611033402338723,0.1563981042654028,175.55650963651414,10.43120677629514,-138.00911030386487,-37.241791326825705,-100.76731897703915,4334.166666666667,4503.269230769231,4225.871581046169,4363.880691350034,0.5394456289978679,1.159914712153518,-0.6204690831556502,-0.0768599477234388,24.542613743167717,161.75,-22.71146126191178,36.77051674906753,-59.48197801097931,4190.0,4252.5,4221.25,4252.5,0.0750973536964468,23.38570195192694,15.946732113785862,42.74304388873843,-166.8020179648087,4132.5,4307.5,52.0,96.0,-44.0,4486.843824930015,4481.372031238799,0.0,0.0,33.82012733850797,0.2014808767633675,0.0671602922544557,0.0223867640848185,-19.05495349876636,32.9124234911152,15.865384615384617,6.29180602006689,-84.13461538461539,-349.838235294118,-18.277310924369747,-3.1625317020564467,-0.8616303411180743,-2.300901360938372,17.321416079458764,3.7235176463040665,13.597898433154697,4073.565121652504,3.8718291054739673,3.798754066117205,-9.60496081628216,-3.8718379835965635,3570.498291015625,3
2022-03-11,3815.0,3825.0,3620.0,3690.0,3570.498291015625,5988500,-28895907.979725037,-21944400,-0.3179294168209342,-320968816.80035543,-684645.5706771312,-448275.06007446174,-125850.24179625964,4158.038244983373,24.63024215535721,925.9843988030002,4417.75,5109.179497490525,3726.3205025094735,31.30233704897404,-0.0262647910172302,0.0,1.0,4213.666666666667,4358.166666666666,4069.166666666667,6.8586346016928825,-1.3119953863898552,0.0,1.0,3620.0,4780.0,4200.0,26.257710372927395,0.0603448275862069,185.00085867286276,12.037545381623776,-170.5338037551246,-63.90019381248548,-106.63360994263913,4255.833333333333,4469.807692307692,4143.429799346759,4313.963603101884,0.494,1.178,-0.6839999999999999,-0.1603263721517739,24.51583909482929,122.25,-42.991691808263774,24.6055483616105,-67.59724016987427,4137.5,4200.0,4168.75,4200.0,0.0375486768482234,25.62353299488544,14.213968491504122,48.56211245805786,-174.86672363976754,4195.0,4307.5,48.0,100.0,-52.0,4486.843824930015,4390.607387490143,0.0,0.0,29.787240214998803,0.0790534218831177,0.0935114328821616,0.0535572417122057,-22.97841783226825,31.40658898000288,6.11353711790393,7.967332885455156,-93.88646288209608,-477.2205882352937,-20.302375809935207,-3.9530654276384047,-1.4799173584221403,-2.4731480692162644,23.011721591581907,7.581158435359635,15.430563156222272,3979.480278204497,-5.141388174807194,-5.27826995779197,-14.252520671486169,5.141388341546659,3589.850341796875,4
