Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-22,6209.0,6277.0,6205.0,6246.0,6047.91552734375,2281800,-22620120.2440824,-15543100,-0.3174343354357435,-134907049.26346302,-52064.15987378386,-83892.01038497376,35496.20010031674,6478.297216023939,27.64816355727639,935.0951536441846,6585.1,7186.049215824436,5984.150784175565,18.251787089776485,0.2178630148183214,0.0,0.0,6356.2,6499.5,6212.9,4.508983354834655,0.1154919748778797,0.0,0.0,6165.0,7409.0,6787.0,18.8911330124068,0.065112540192926,164.18702437487607,10.046131051939271,-185.324800168768,-145.961615618977,-39.36318454979099,6388.5,6746.5,6402.329261799163,6587.654061967931,0.7537625418060201,1.127508361204013,-0.3737458193979932,-0.3116868518702526,25.051653279963556,95.89999999999964,-86.22382746097225,-54.79896578400601,-31.42486167696624,6388.5,6812.5,6600.5,6812.5,0.0001907332820991,26.22314027042935,15.538789893241953,32.305665990142494,-96.98264352469958,6920.0,6778.5,16.0,92.0,-76.0,7113.492240283104,6382.6,0.0,0.0,37.25439007697797,0.3929827292141434,0.3081051946541723,0.3421291276736797,-24.962858444487228,38.46230646308646,10.7001321003963,7.001321003963011,-89.2998678996037,-539.2970588235294,-6.720430107526881,-2.813213906277979,-2.1934133099849173,-0.6198005962930617,-4.772230209558901,2.814562066973052,-7.586792276531953,6492.1339633415255,0.0480538202787039,0.0480422781279799,-5.2056457732584605,-0.048052605365569434,5857.1630859375,2
2021-12-23,6062.0,6130.0,5960.0,6049.0,5857.1630859375,6653600,-22307009.655847102,-22196700,-0.2761770028443699,-302885927.9401112,-500781.5318023326,-151671.60409106806,-208759.28762788768,6410.82416854893,20.21600949370078,935.0951536441846,6522.55,7070.960603471527,5974.139396528473,16.815834404382546,0.0682523304597386,0.0,0.0,6313.6,6445.7,6181.5,4.18461733400912,-0.501514004542014,0.0,1.0,5960.0,7299.0,6629.5,20.52878092157209,0.0664675130694548,176.36832193738846,10.197631782387765,-199.78284725135563,-156.72586194545272,-43.05698530590291,6335.833333333333,6695.884615384615,6347.970913830061,6547.753761081417,0.665718927701056,1.1831844029244516,-0.5174654752233956,-0.3382885943583421,25.02541170641801,109.44999999999982,-91.29434936265066,-63.45853509418396,-27.835814268466702,6282.5,6710.0,6496.25,6710.0,9.536664104957822e-05,27.735113100225107,13.738133698806044,38.488941504890406,-140.55127886764365,6963.5,6815.0,12.0,100.0,-88.0,7113.492240283104,6339.08,0.0,0.0,32.572228818350425,0.0794886558838135,0.285391860028634,0.3071183368131219,-26.64592587715548,37.80289449009236,9.251559251559252,10.085174087816096,-90.74844074844074,-593.3999999999996,-9.459661727286331,-3.0511661638656338,-2.364963880761061,-0.6862022831045729,2.311272019704961,2.713904057519433,-0.4026320378144721,6466.4276753626045,-3.154018571886008,-3.204828973611029,-8.195477310669297,3.1540196046691307,5970.4521484375,3
2021-12-24,6070.0,6200.0,6065.0,6166.0,5970.4521484375,3486300,-20576771.87806933,-18710400,-0.2248394594792652,-201345495.37723812,338826.2628001033,-154469.10904840007,-142423.62562395362,6375.095885174516,26.025778422053023,953.18180151596,6476.5,6980.460911182608,5972.539088817392,15.562754919558635,0.1919403934807436,0.0,0.0,6276.2,6400.7,6151.7,3.967368790032185,0.0574297188755027,0.0,0.0,5960.0,7080.0,6520.0,17.293291129468077,0.1839285714285714,173.8314897436496,10.116441825127248,-199.50031607957956,-165.2807527722781,-34.21956330730143,6297.0,6654.653846153846,6319.975388625437,6519.475704705016,0.6739587715607909,1.1792175010517458,-0.505258729490955,-0.3606639110880893,24.984205059379995,-75.5,-96.31116822206738,-71.26092868045527,-25.050239541612115,6221.5,6710.0,6465.75,6710.0,4.768332052478911e-05,28.557396459567357,15.754523603701678,36.10972798347161,-106.79753319663018,7029.5,6815.0,8.0,96.0,-88.0,7113.492240283104,6277.0,0.0,0.0,37.589107742976736,0.6438335239686617,0.3721016363555395,0.3218662303461153,-26.46758782835308,43.13541407731157,27.28476821192053,15.745486521292028,-72.71523178807946,-617.4852941176468,-7.026537997587455,-3.0600668691134607,-2.503984478431541,-0.5560823906819197,1.1361538422541193,2.39835401446637,-1.2622001722122511,6446.836058717553,1.934204000661266,1.915736033918236,-6.4197905600242855,-1.9341968259684705,5910.4189453125,4
2021-12-27,6152.0,6183.0,6101.0,6104.0,5910.4189453125,1606000,-22065259.68294738,-20316400,-0.2298903372075798,-186806424.6090613,48505.60398505604,-128826.2032622672,51283.59747434013,6340.822271505574,27.814947675435988,943.5974240112586,6433.2,6908.089292361919,5958.310707638081,14.76370367350366,0.1533929009404652,0.0,0.0,6240.033333333334,6355.633333333333,6124.433333333333,3.705108412882407,-0.088379469434833,0.0,1.0,5960.0,7054.0,6507.0,17.0055337934465,0.1316270566727605,164.64834076928463,10.064093633008689,-201.9513208187336,-172.6148663815692,-29.33645443716441,6272.25,6612.384615384615,6286.748405759985,6488.699726578719,0.7195744680851064,1.1004255319148937,-0.3808510638297873,-0.3804174211393477,24.93036055253017,106.80000000000018,-100.03123331877389,-78.21511336534815,-21.81611995342574,6221.5,6710.0,6465.75,6710.0,2.3841660262394557e-05,29.320945293242296,15.204854521539076,34.849873890952274,-102.11619032369973,7049.5,6815.0,4.0,92.0,-88.0,7113.492240283104,6213.6,0.0,0.0,36.05806354990597,0.4723299737548596,0.3985507178691116,0.3520147380844284,-26.786305342392293,35.23622333455068,20.11173184357542,18.882686435685063,-79.88826815642459,-605.9588235294113,-4.639900015622559,-3.1123542362657,-2.625658429998373,-0.4866958062673268,-3.864249088822939,1.1458333938085086,-5.010082482631447,6427.181303516329,-1.0055141096334763,-1.0106035481802778,-7.360752769767798,1.0055051381780373,6063.408203125,0
2021-12-28,6209.0,6273.0,6159.0,6262.0,6063.408203125,3153900,-19520007.05136843,-17162500,-0.0864750828443705,-88931763.95062399,267478.36012555886,-101394.2471757005,65489.09084358523,6305.925932016391,35.0896034167486,943.5974240112586,6411.9,6877.284099427563,5946.515900572436,14.516261932580464,0.3389502346724123,0.0,0.0,6231.5,6346.6,6116.4,3.694134638530061,0.6324934839270195,0.0,0.0,5960.0,6922.0,6441.0,15.003353140254838,0.3139293139293139,165.08350669235617,9.803896776384992,-188.96619551956792,-175.88513220916894,-13.081063310398974,6249.083333333333,6572.884615384615,6282.940958719987,6471.907154239555,0.7514668901927913,1.0238893545683152,-0.2724224643755238,-0.3923642584658055,24.874264870706075,22.100000000000364,-99.41732278715692,-83.82571358801268,-15.591609199144244,6221.5,6710.0,6465.75,6710.0,1.1920830131197275e-05,29.272879175511125,17.93956419509307,32.34513457805718,-62.80177094645388,7049.5,6815.0,8.0,88.0,-80.0,5960.0,6213.6,1.0,0.0,42.48703567913615,1.0,0.7053878325745071,0.4920133955997194,-25.03133629078711,42.27375443604793,43.83164005805515,30.409380037850365,-56.16835994194485,-587.8029411764701,-4.250764525993884,-2.9197915083775845,-2.6844850456742155,-0.2353064627033689,-4.483342732060691,0.0199981686346686,-4.50334090069536,6426.185580356998,2.588466579292259,2.555532892205825,-4.962816815905303,-2.5884672343545816,5999.5009765625,1
2021-12-29,6298.0,6322.0,6190.0,6196.0,5999.5009765625,2297700,-21608825.23318661,-19460200,-0.1289129454135131,-97891254.81482056,229795.01240370804,-51173.76020518651,57420.43249699765,6281.30085883317,42.77815243715792,933.6521301778598,6383.65,6829.002119114756,5938.297880885243,13.95289901904887,0.2893240068409254,0.0,0.0,6229.033333333333,6347.533333333333,6110.533333333333,3.804763714005919,0.3606188466947981,0.0,0.0,5960.0,6922.0,6441.0,15.06974849811628,0.2453222453222453,161.77515602312056,9.308097483345746,-181.9041606496276,-177.08893789726068,-4.815222752366879,6229.25,6529.307692307692,6269.56542660922,6451.469587258847,0.8296064400715564,0.9915026833631484,-0.1618962432915921,-0.3997396577159498,24.763499039574857,-96.64999999999964,-98.94870555287535,-88.44790270161813,-10.500802851257234,6198.5,6710.0,6454.25,6710.0,5.960415065598639e-06,28.835662513065216,19.033084484001588,30.501181386714336,-55.41886350322184,7049.5,6815.0,4.0,84.0,-80.0,5966.26,6213.6,0.0,0.0,40.64850100392099,0.8272954721595467,0.7665418153048021,0.6234934552494736,-24.145158980470438,43.94955482949575,36.19631901840491,33.37989697334516,-63.80368098159509,-561.4499999999998,-3.699098539011501,-2.81957712408463,-2.7115034613562985,-0.1080736627283314,-6.944603161603467,-1.3729220974129586,-5.571681064190509,6424.393654064438,-1.0539763653784728,-1.0595700349592008,-5.9644862649871015,1.0539819260323497,6032.4228515625,2
2021-12-30,6158.0,6263.0,6137.0,6230.0,6032.4228515625,2392600,-20469491.89985328,-17067600,-0.1247709325609165,-72285589.84127477,-294909.3036863663,-71793.45131782495,-11088.03483109718,6251.316924900961,33.92784222307377,933.6521301778598,6360.35,6786.23274207815,5934.46725792185,13.39180208882058,0.3469649188366489,0.0,0.0,6206.633333333333,6326.633333333333,6086.633333333333,3.866830648929372,0.5973611111111116,0.0,0.0,5960.0,6922.0,6441.0,15.124953815434685,0.2806652806652807,158.1976404208085,8.897848321489287,-171.58599474697257,-175.98834926720306,4.402354520230489,6224.5,6488.807692307692,6263.4784379001085,6435.064432647081,0.7824267782426778,1.00139470013947,-0.2189679218967922,-0.4020072064966649,24.703519180979285,-118.35000000000036,-98.16167562555842,-91.92429273373423,-6.237382891824183,6141.0,6684.5,6412.75,6710.0,2.9802075327993192e-06,28.689892357195166,17.97943016806405,31.141260432075477,-59.38618989208136,7078.0,6843.5,4.0,80.0,-76.0,5980.4896,6213.6,0.0,0.0,42.03993910644618,0.9580015522543958,0.928432341471314,0.8001206631168745,-23.012231830716296,45.16565025313444,41.86046511627907,40.629474730913046,-58.13953488372093,-505.4499999999998,-0.9066327342134562,-2.666422326347869,-2.7024872343546127,0.0360649080067441,-8.691714332492685,-2.836680544428904,-5.855033788063781,6416.958104165915,0.548741123305363,0.5472410244738768,-5.44847473061163,-0.5487435559825968,6275.462890625,3
2022-01-04,6330.0,6485.0,6299.0,6481.0,6275.462890625,4049000,-16594642.437487686,-13018600,-0.1083549667283172,83226494.4217645,881995.5544578909,-13808.31849449789,176259.0356539247,6249.831622200093,42.22153922295279,933.6521301778598,6342.3,6711.876568521334,5972.7234314786665,11.65433891557743,0.6876471776267297,0.0,0.0,6212.466666666667,6338.266666666667,6086.666666666667,4.04992112633737,1.567302596714358,1.0,0.0,5960.0,6922.0,6441.0,15.167998990902356,0.5415800415800416,167.87787637872765,8.31381282873495,-141.52377365803204,-169.09543414536887,27.57166048733683,6244.416666666667,6457.307692307692,6296.943293607784,6438.467067265816,0.8174496644295302,0.9002237136465324,-0.0827740492170022,-0.3926529437756392,24.622722213881566,104.69999999999982,-95.03569945118385,-94.0645189882519,-0.9711804629319404,6222.5,6629.5,6426.0,6710.0,50.00000149010376,26.959010177663977,25.41681226880356,27.7884595219624,29.35591157554615,7115.25,6843.5,4.0,76.0,-72.0,5994.150016,6213.6,0.0,0.0,51.14566890179128,1.0,0.928432341471314,0.8744688327491436,-19.024537098414864,53.87887644693991,99.23809523809524,59.09829312425975,-0.7619047619047619,-428.96176470588216,3.828900993271388,-2.198097344903126,-2.6016092564643154,0.4035119115611896,-5.9414971393746265,-3.457643863418048,-2.4838532759565783,6418.152465100703,4.028892455858757,3.949848664621847,-1.639095462133855,-4.02889593523021,6502.0419921875,1
2022-01-05,6650.0,6728.0,6583.0,6715.0,6502.0419921875,6524400,-11240134.85128079,-6494200,0.0024029356140141,289438366.6472267,585609.4046962173,64874.318300635125,398696.8359419793,6300.796771965211,54.17018413660792,933.6521301778598,6343.25,6716.53748974484,5969.96251025516,11.769597280411148,0.997940609065293,0.0,0.0,6258.9,6385.4,6132.4,4.042243844765054,2.3027667984189737,1.0,0.0,5960.0,6728.0,6344.0,12.107358215425847,0.9830729166666666,175.79008874085488,7.440764301477427,-97.69127823327108,-154.81460296294932,57.123324729678245,6266.75,6443.0,6361.259709975817,6458.950988209088,0.9538793103448276,0.7659482758620689,0.1879310344827586,-0.3681886737890043,24.574397809461814,0.75,-86.68969964209606,-94.67929793592609,7.989598293830014,6344.0,6520.0,6432.0,6710.0,75.00000074505188,25.997987189324597,32.78388422488991,24.98268859970241,142.32290932740773,7101.5,6843.5,16.0,72.0,-56.0,6023.60101504,6213.6,0.0,0.0,57.8015988359732,1.0,0.9860005174181318,0.9476217334535868,-13.21545063336358,64.87815318677859,98.30729166666669,79.80195067368034,-1.6927083333333333,-307.7176470588238,4.156972235148131,-1.5124944965770444,-2.383786304486861,0.8712918079098169,1.7139742049657174,-2.423320249741295,4.137294454707012,6452.569404791434,3.610553926863136,3.5469010529620704,1.912278039156168,-3.6105559942197942,6421.673828125,2
2022-01-06,6740.0,6755.0,6621.0,6632.0,6421.673828125,4255400,-14796887.09008676,-10749600,-0.0682422037355653,197633142.8404801,102340.55552944492,86114.59354952099,182968.58874379695,6334.676355002292,52.62379812405958,922.1118283454306,6340.8,6705.738131742908,5975.861868257092,11.5107914377652,0.8989717361258713,0.0,0.0,6300.566666666667,6430.166666666666,6170.966666666666,4.113915679542049,1.7786779835390976,1.0,0.0,5960.0,6755.0,6357.5,12.53785011355034,0.8452830188679246,171.6110798667694,6.731980038834924,-68.85737123970375,-137.6231566183002,68.76578537859646,6290.75,6430.0,6402.91206228723,6471.769433526933,0.9923599320882852,0.7275042444821732,0.264855687606112,-0.3362046215055734,24.32566031420847,-175.80000000000018,-80.20712430179826,-94.01077536268454,13.80365106088628,6357.5,6507.0,6432.25,6710.0,87.50000037252593,25.2301696114981,32.08008165453287,23.591046757870867,139.57821080794182,7067.25,6843.5,12.0,68.0,-56.0,6079.9529338368,6213.6,0.0,0.0,54.942300769898495,0.8866678769990105,0.9622226256663368,0.9588851615185942,-9.45633777752434,59.81909037733208,84.52830188679245,94.02456293051812,-15.471698113207546,-193.69999999999985,4.539722572509458,-1.0639651481245431,-2.1198220732143978,1.0558569250898544,2.539389841348869,-1.4307782315232624,3.970168072872132,6464.59680383769,-1.2360387192851818,-1.2437412142206838,0.6526028228866387,1.2360449864683432,6494.29541015625,3
2022-01-07,6750.0,6819.0,6675.0,6707.0,6494.29541015625,4192500,-17126053.756753426,-6557100,-0.1217979027958069,214319479.57755435,202647.5849731664,67871.36618345465,-5186.223385431491,6360.3823697142025,53.16761681812706,932.5398119289508,6344.55,6722.6830321461,5966.4169678539,11.919932292947491,0.9792625467588868,0.0,0.0,6349.666666666667,6486.466666666667,6212.866666666667,4.308887605648596,1.8060428849902503,1.0,0.0,5960.0,6819.0,6389.5,13.539179295615922,0.869615832363213,173.14997188009244,6.426419531795548,-39.49909799699708,-117.9983448940396,78.49924689704253,6335.916666666667,6430.7307692307695,6449.694821935349,6489.193919932346,0.9878366637706344,0.7562988705473501,0.2315377932232841,-0.297580211199781,24.171830382644597,-101.55000000000018,-71.18720550040183,-91.7766482668791,20.58944276647728,6442.0,6441.0,6441.5,6710.0,93.75000018626297,24.81350331782173,32.245743981106,21.76865635979112,158.4474315757355,7008.25,6843.5,8.0,64.0,-56.0,6147.45764045312,6213.6,0.0,0.0,57.01167009233753,0.9686901122349112,0.9517859964113072,0.9666697131652584,-5.739808831196341,58.90663666844637,86.9615832363213,89.93239226326016,-13.038416763678695,-79.42647058823513,8.791565287915653,-0.6086903625374919,-1.8175957310790167,1.208905368541525,3.013010528397999,-0.5420204795390102,3.5550310079370093,6483.85917115619,1.1308805790108512,1.124533928460636,1.7908635604795942,-1.130882445526737,6568.853515625,4
2022-01-11,6684.0,6809.0,6663.0,6784.0,6568.853515625,3653100,-14724015.400589043,-2904000,-0.0293111771326924,223886511.06647515,-43962.66184884071,76400.90401424418,89351.73887291297,6388.90869679797,61.35360146647627,943.2458750746983,6363.7,6787.378699016134,5940.021300983865,13.3154830999618,0.9960126635773991,0.0,0.0,6420.233333333333,6554.633333333333,6285.833333333333,4.186763720944725,1.853298611111111,1.0,0.0,5960.0,6819.0,6389.5,13.498436444206988,0.959254947613504,170.4349746920832,6.124928684982402,-9.90501955331547,-96.37967982589478,86.47466027257931,6381.0,6431.615384615385,6501.126387791449,6511.031407344764,1.0142857142857142,0.7458874458874459,0.2683982683982683,-0.2532058614165677,24.127246477005897,-117.69999999999982,-60.13205200980678,-87.75674646551681,27.624694455710035,6460.0,6441.0,6450.5,6710.0,96.87500009313148,24.34313426417442,30.27906872612795,20.94227059979653,145.92017178224106,7000.25,6843.5,4.0,60.0,-56.0,6228.042723598745,6213.6,0.0,0.0,59.08908085334307,1.0,0.9517859964113072,0.9552648728296504,-2.031750423050992,59.14189883330251,95.9254947613504,89.13845996148807,-4.074505238649593,41.21470588235297,8.665705590261092,-0.1521267358984341,-1.4845019320429005,1.3323751961444663,2.241196616321848,0.0146229396331614,2.2265736766886866,6543.840865646033,1.1480542716564734,1.1415141372001614,2.959477917741693,-1.1480553433425627,6678.27001953125,1
2022-01-12,6784.0,6905.0,6766.0,6897.0,6678.27001953125,3303000,-11801216.839437963,399000,-0.0117558880711173,245222580.9141216,418725.40115046926,162373.6468746497,96957.11187146771,6428.016152443631,66.91100578336992,958.9573703405358,6381.55,6859.979294671642,5903.120705328359,14.99414075488373,1.0386898395861888,1.0,0.0,6491.466666666667,6626.266666666667,6356.666666666667,4.153144641169951,2.0042037586547936,1.0,0.0,5960.0,6905.0,6432.5,14.808314594416716,0.9915343915343916,167.29147722287487,5.52462082379526,22.408346971543324,-72.62207446640717,95.0304214379505,6435.25,6439.346153846154,6562.030020438918,6539.621673467374,1.1361233480176212,0.6581497797356828,0.4779735682819384,-0.2029511921676111,24.058710086350764,-332.5500000000002,-47.72065709860858,-81.9444602188318,34.22380312022321,6521.0,6441.0,6481.0,6710.0,98.43750004656576,24.360546264384528,32.5617012293238,19.709766536222038,160.40994281184533,6991.75,6843.5,100.0,56.00000000000001,43.99999999999999,6298.957596766896,6213.6,0.0,0.0,61.991902400367046,1.0,0.9895633707449704,0.9643784545225283,2.0105264287667333,67.3524936762304,99.15343915343917,94.01350571703696,-0.8465608465608465,143.63529411764648,10.42267050912584,0.3426550967383743,-1.1190705262866456,1.46172562302502,0.8759170615196507,0.1868817640104593,0.6890352975091913,6614.177635911588,1.6656839622641415,1.6519635959552303,4.6744574290484175,-1.665686464860059,6667.619140625,2
2022-01-13,6876.0,6919.0,6840.0,6886.0,6667.619140625,2562900,-11379473.80146328,-2163900,0.0386202956211596,206163369.3549613,135627.60934878458,165702.40658993405,50929.98146497247,6460.536427690123,66.97568708985786,957.427932748286,6404.15,6930.643409265495,5877.656590734504,16.442257263352538,0.9576030692124172,0.0,0.0,6566.7,6701.2,6432.2,4.096425906467481,1.686988847583644,1.0,0.0,5960.0,6919.0,6439.5,14.974664865751116,0.9655891553701772,158.46232950058737,5.004853940747357,46.59222847140154,-48.77921387884543,95.37144235024698,6505.0,6441.038461538462,6611.871555756007,6565.279327284606,1.1736961451247163,0.6630385487528345,0.510657596371882,-0.1507792131755067,23.89052032455631,-238.14999999999964,-33.08801932972836,-74.57453761245083,41.486518282722464,6528.0,6441.0,6484.5,6710.0,99.21875002328288,24.441704312348225,32.04572221178572,19.024476705717465,145.1549270128373,6991.75,6843.5,96.0,52.0,44.0,6383.80353321953,6213.6,0.0,0.0,61.534185987105424,0.984441825570036,0.9948139418566786,0.9787211030043188,5.128461929180729,66.84031363366424,96.55891553701773,97.21261648393576,-3.441084462982273,200.4205882352935,13.836997850884444,0.7096762551711878,-0.753321169995079,1.4629974251662667,-1.8357872549002103,-0.2176520397716747,-1.6181352151285358,6679.926174629835,-0.1594896331738482,-0.1596169532820823,4.507512520868118,0.15948559844241572,6643.41162109375,3
2022-01-14,6950.0,7037.0,6790.0,6861.0,6643.41162109375,4189000,-13160222.789317532,-6352900,0.0593121043615229,161750745.16139543,200477.44091668655,183741.0923606819,-19295.953651191587,6504.9041407202685,72.58202785563786,957.427932748286,6432.85,6992.222961448804,5873.4770385511965,17.391139586615694,0.8827053053217568,0.0,0.0,6633.166666666667,6780.966666666667,6485.366666666667,4.4563933767180135,1.2707487595850229,1.0,0.0,5960.0,7037.0,6498.5,16.74219047545023,0.8365831012070566,167.31609655052864,4.43261044337157,63.01444641606031,-26.420481819864285,89.43492823592459,6562.916666666667,6447.384615384615,6650.199008716621,6587.184562300561,1.1403361344537817,0.6247899159663866,0.5155462184873949,-0.0999935143802143,23.974770321653,-328.8500000000004,-20.262856795665638,-65.8316655283164,45.56880873265077,6587.0,6498.5,6542.75,6710.0,99.60937501164145,25.042331819808275,33.69399107176208,17.03068630003845,126.719504418329,6991.75,6843.5,92.0,48.0,44.0,6469.434967904405,6213.6,0.0,0.0,60.441911673539806,0.9473144825177564,0.9772521026959308,0.9872098050991932,7.399747377591106,57.2778179479253,83.65831012070566,93.12355493705418,-16.341689879294336,258.6676470588236,11.271488809601038,0.9566218438253784,-0.4113325672309876,1.367954411056366,-0.414629579159444,-0.2570475476492286,-0.1575820315102154,6714.465056035792,-0.3630554748765613,-0.3637161207578288,4.128092275003792,0.3630609220577128,6471.056640625,4
2022-01-17,6661.0,6753.0,6593.0,6683.0,6471.056640625,3283300,-12749810.289317532,-9636200,0.0897464549624532,55153867.28119609,-1171991.5938232876,135797.51650204224,-100389.4753175828,6578.735941348598,76.70887040874462,932.5886714118636,6454.9,7017.202018491846,5892.597981508154,17.422485816723604,0.7028269439720214,0.0,0.0,6677.2,6827.8,6526.6,4.510872820942908,0.5192563081009287,0.0,0.0,5960.0,7037.0,6498.5,16.68499899301306,0.6713091922005571,177.38448689547576,3.696873529999855,60.96331293776075,-8.943722868339279,69.90703580610003,6611.166666666667,6447.461538461538,6655.24531506791,6594.2820021301495,1.1329381879762912,0.6833192209991532,0.449618966977138,-0.0574470728697048,24.097042868364287,-192.89999999999964,-9.436737707542331,-55.9733390929813,46.53660138543897,6668.0,6498.5,6583.25,6710.0,99.80468750582072,24.169878814274814,30.01802555157726,23.192220629584128,59.16001872907324,6999.75,6843.5,88.0,44.0,44.0,6571.596673681613,6213.6,0.0,0.0,53.20090484950576,0.6610221262825118,0.8642594781234347,0.9454418408920148,7.333320309916605,49.584625459453264,63.58024691358025,81.26582419043454,-36.41975308641975,263.7205882352937,9.485583224115334,0.9244875017184248,-0.1441685534411051,1.06865605515953,-1.2716705220409945,-0.4599721425275818,-0.8116983795134127,6710.917211000761,-2.594373997959476,-2.6286215179821326,1.426620124449851,2.594374551796534,6461.3740234375,0
2022-01-18,6750.0,6778.0,6631.0,6673.0,6461.3740234375,2191900,-13689196.003603246,-11828100,0.0590372618213332,44143457.66959665,211255.0755052694,126685.28883812556,-88460.89592958991,6615.866157308023,76.21050257153196,931.1932072918398,6466.2,7036.440159932641,5895.959840067359,17.63756642023573,0.6813271096378306,0.0,0.0,6725.6,6878.3,6572.9,4.540858808136085,0.3277668631303215,0.0,0.0,5960.0,7037.0,6498.5,16.65584114317528,0.6620241411327762,174.34603820592818,3.189990173017776,57.863840122138754,4.417789729756329,53.446050392382425,6645.416666666667,6449.038461538462,6657.976805057463,6600.112964935324,1.1115351993214588,0.7086513994910941,0.4028837998303647,-0.0224715100442276,24.085837961865558,-270.1999999999998,0.9250921957171254,-45.3110289099923,46.23612110570943,6810.0,6498.5,6654.25,6710.0,99.90234375291035,23.48540708967311,29.2302885082118,21.788096547947625,57.56192232318956,6963.75,6843.5,84.0,40.0,44.0,6571.596673681613,7037.0,0.0,1.0,52.81807305520806,0.6462602625836905,0.7515322904613195,0.8643479570935617,7.171048015937662,50.10780862092024,61.11111111111112,69.44988938179901,-38.888888888888886,271.40588235294126,6.563398275311402,0.8767098446580265,0.0600071261787212,0.8167027184793052,-4.42742235245812,-1.2534621845136895,-3.17396016794443,6707.109739900639,-0.1496333981744757,-0.1497454607463311,1.274852026104112,0.149629615768049,6181.5390625,1
2022-01-19,6549.0,6586.0,6346.0,6384.0,6181.5390625,3435400,-16036719.33693658,-15263500,0.0537447912304098,-103995693.42606,-1666181.5218024105,4207.636996163687,-152063.06037096572,6619.354562374581,73.35436395577997,931.1932072918398,6468.2,7036.990506249888,5899.409493750111,17.5872887743078,0.425983293431582,0.0,0.0,6727.3,6885.4,6569.2,4.700251215197773,-0.585705249841872,0.0,1.0,5960.0,7037.0,6498.5,16.650691073250673,0.393686165273909,189.61143438533537,3.098441240644957,31.72193019397855,9.878617822600772,21.843312371377777,6661.083333333333,6448.384615384615,6615.826527356316,6584.104597162337,0.9788705339992316,0.7698809066461775,0.2089896273530541,-0.0026871024044013,24.154178502780628,-238.19999999999985,4.971276104626943,-35.1264760492453,40.09775215387224,6691.5,6498.5,6595.0,6710.0,97.36055928870798,22.39118846053289,25.527815451287623,30.067958903061957,-7.987734796969415,6818.5,6843.5,80.0,36.0,44.0,6571.596673681613,7028.88,0.0,0.0,43.153411671269886,0.1173622995145466,0.4748815627935829,0.6968911104594456,3.927712908006204,44.19501240126214,27.444444444444443,50.7119341563786,-72.55555555555556,213.27058823529387,3.0342156229825696,0.4817956599239065,0.1443648329277583,0.3374308269961482,-4.047066016331812,-1.8121829508773144,-2.234883065454498,6702.62163334705,-4.330885658624306,-4.427467377396255,-3.111246016087421,4.330889373103119,6174.7607421875,2
