Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-29,2930.0,2949.0,2892.5,2924.0,2889.10693359375,1709100,-10117362.033614436,40828700,0.1290974783494499,11212456.6712586,-65290.21122228073,16798.911556737632,-3493.319393752925,2857.4656350376317,54.743794227256345,1011.5953057822188,2842.7,2978.426342321598,2706.9736576784017,9.549114737509983,0.7994997087866814,0.0,0.0,2881.6833333333334,2941.2333333333336,2822.1333333333337,4.13300096587064,0.8553036663867877,0.0,0.0,2600.0,2969.0,2784.5,12.980617019031204,0.8780487804878049,72.48930838000179,3.694107521405977,14.937704125715754,1.5140063780629016,13.423697747652852,2875.333333333333,2861.6153846153848,2886.8516073535866,2871.913903227871,0.9795501022494888,0.7740286298568507,0.205521472392638,-0.0059248699854456,25.108959268820136,12.300000000000182,1.417701831419946,-13.34728206503038,14.764983896450326,2856.5,2828.0,2842.25,2828.0,99.49803174184756,11.215913845903067,26.98498940187234,23.910902658907546,105.61650564925483,2887.0,2941.75,4.0,32.0,-28.0,2758.557964728819,2882.6151867916788,0.0,0.0,55.35197432302938,0.9020976392040676,0.9673658797346892,0.9862314071126214,5.371721000458582,62.10030016344556,80.0,87.55237446034994,-20.0,31.210294117646757,3.5594120772091378,0.520130638628359,0.0515444346238145,0.4685862040045443,-18.14445464522969,-11.746504138777652,-6.397950506452037,2844.690398311034,-0.3917560892522598,-0.3925254634571828,7.361850559941252,0.39175699248606577,2890.09521484375,2
2021-12-30,2911.0,2939.0,2900.0,2925.0,2890.09521484375,1987500,-9556785.110537512,42816200,0.1608087001592798,9894605.718221655,-2452.830188679245,19992.70998781888,-6015.783759166819,2868.109423897478,57.29794618043056,1011.5953057822188,2847.0,2987.355263527948,2706.644736472052,9.85987098896719,0.7778663159449963,0.0,0.0,2884.516666666667,2942.916666666667,2826.116666666667,4.0492052394682005,0.8466038812785365,0.0,0.0,2600.0,2969.0,2784.5,12.961011591148578,0.8807588075880759,69.14037754200162,3.105176898297753,16.87438414517692,4.5860819314857055,12.288302213691214,2881.1666666666665,2858.730769230769,2892.72059083765,2875.846206692473,1.0332278481012658,0.7526371308016878,0.2805907172995779,0.0098674667339911,25.093197105117447,-32.0,4.342276141367594,-10.14663921212433,14.488915353491922,2856.5,2828.0,2842.25,2828.0,99.74901587092378,10.84620218619217,25.95977267442419,23.00247697790299,93.62287811591987,2887.0,2941.75,4.0,28.000000000000004,-24.000000000000004,2783.811008961361,2882.6151867916788,0.0,0.0,55.44283688458257,0.9093170654122384,0.937138234872102,0.9680973899169062,6.157453060169456,59.481708150767936,80.44444444444444,81.85185185185185,-19.55555555555556,34.801470588235134,2.4518388791593697,0.5867623973044179,0.1585880271599352,0.4281743701444827,-18.43230995510956,-13.083665302044034,-5.348644653065522,2845.710904257309,0.0341997264021953,0.034193879628841,7.398568019093088,-0.034207153723130546,2944.932861328125,3
2022-01-04,2960.0,2985.0,2925.0,2980.5,2944.932861328125,3188700,-6846390.110537512,46004900,0.1828659742470824,33762926.32990427,66798.38178568069,16832.10245686267,61183.25802378197,2880.2051909807183,57.78214773238145,1011.5953057822188,2853.7,3005.6356442708543,2701.7643557291453,10.648326332190102,0.9172819373903954,0.0,0.0,2897.7833333333333,2953.083333333333,2842.483333333333,3.816710474098015,1.2478902953586528,1.0,0.0,2600.0,2985.0,2792.5,13.491256964642396,0.9883116883116884,68.22633978780145,2.4846237276369982,22.626775794097284,8.194220704008021,14.432555090089265,2894.958333333333,2856.6346153846152,2906.225115324165,2883.598339530068,1.0213447171824974,0.759871931696905,0.2614727854855924,0.0282286207667291,24.953637535370376,45.80000000000018,11.192773353230807,-6.287558158514712,17.48033151174552,2892.25,2811.0,2851.625,2828.0,99.87450793546188,11.105042777814884,28.96253366734988,21.640316230678263,126.01112825548203,2917.0,2941.75,100.0,24.0,76.0,2806.0336878859976,2882.6151867916788,0.0,0.0,60.27482842144758,1.0,0.937138234872102,0.9472141164929644,8.190993201983977,62.43977615115766,98.13278008298757,86.19240817581067,-1.867219917012448,42.75588235294117,5.879218472468917,0.7846715502612166,0.2838047317801915,0.500866818481025,-14.667617063174031,-13.400455654270033,-1.2671614089039984,2872.751508350667,1.8974358974358951,1.8796590994023528,9.436387002019451,-1.8974339046936848,2838.715576171875,1
2022-01-05,2975.5,2984.0,2841.5,2873.0,2838.715576171875,4235400,-9209297.478958566,41769500,0.2156420054381187,-36103991.717224896,-142150.0920810313,1266.4201621781644,-92257.91095969955,2884.0131022304654,47.1129859623594,1011.5953057822188,2863.8,2990.5873810755616,2737.012618924439,8.854485723553415,0.5362812131694593,0.0,0.0,2909.9666666666667,2972.116666666667,2847.8166666666666,4.271526592515384,0.2026012335746851,0.0,0.0,2600.0,2985.0,2792.5,13.443676234373909,0.7090909090909091,75.6537058090213,2.142450856975401,18.30028177779195,10.215432918764808,8.084848859027144,2892.75,2853.980769230769,2901.1135591204475,2882.8132773426555,0.91008991008991,0.8196803196803197,0.0904095904095904,0.0401171554518502,24.99678411305482,-60.30000000000018,15.908180738505298,-2.411427029252516,18.31960776775781,2913.25,2792.5,2852.875,2828.0,98.54709748520273,10.498316003106348,25.152847419442093,26.50147352029602,48.20902845927346,2932.75,2941.75,96.0,20.0,76.0,2831.088971581958,2882.6151867916788,0.0,0.0,49.15545077541158,0.316845218601947,0.7420540946713952,0.872110188138533,6.753479875468788,51.93189422380157,53.52697095435685,77.36806516059629,-46.47302904564315,43.163235294117385,-0.9139506811519228,0.6348063511994416,0.3540050556640416,0.2808012955354,-8.508821516130528,-12.422128826642131,3.913307310511605,2872.7656441383947,-3.606777386344573,-3.67342916806912,5.4892601431980825,3.606781212266668,2708.290771484375,2
2022-01-06,2823.0,2850.5,2732.0,2741.0,2708.290771484375,4951700,-13408840.51693325,36817800,0.0794841041719355,-124321192.90047848,-290763.7780964114,-13022.548899652931,-380267.3317741792,2873.079363731678,43.96215981251928,1011.5953057822188,2864.875,2987.030177950014,2742.719822049986,8.5277841406703,-0.0070394971332676,0.0,1.0,2902.383333333333,2967.583333333333,2837.1833333333334,4.49285931676839,-0.7376022494887551,0.0,1.0,2692.0,2985.0,2838.5,10.227322309001265,0.167235494880546,82.18833522811917,2.8055677959188485,4.172113739059569,9.00676908282376,-4.834655343764192,2887.5416666666665,2847.403846153846,2876.480703871148,2872.3085901320883,0.8211797491871807,0.9047840222944727,-0.0836042731072921,0.0380699459851229,25.042336712052577,-93.875,13.27563797775048,0.8628679802930527,12.412769997457426,2858.5,2792.5,2825.5,2828.0,82.10885961101029,11.145704724655186,22.06069570304436,32.790567037838755,-120.45530632741917,2930.625,2941.75,92.0,16.0,76.0,2831.088971581958,2985.0,0.0,1.0,39.51572637824697,0.0,0.438948406200649,0.7060469119147154,2.00548844974008,43.50312941519287,3.5573122529644268,51.7390210967696,-96.44268774703558,19.629411764705765,-2.2293561619404314,0.1452529771137058,0.3122546399539745,-0.1670016628402686,-1.9689952375944155,-10.33150210883259,8.362506871238175,2864.3010117716285,-4.594500522102329,-4.703396267650373,0.6425555351569745,4.594500617895051,2680.625,3
2022-01-07,2750.0,2753.5,2690.0,2713.0,2680.625,4127100,-14546230.280712776,32690700,-0.0162005814800753,-123069422.48612444,-106933.4399457246,-27845.39273792057,-269665.2402515183,2855.705136435923,35.7741541081333,1001.2616069270924,2859.85,2997.3498545453763,2722.3501454546235,9.615878773038892,-0.0340005648934628,0.0,1.0,2884.6166666666663,2951.3166666666666,2817.9166666666665,4.624531277986103,-0.7864817591204382,0.0,1.0,2690.0,2985.0,2837.5,10.3152263230589,0.0779661016949152,80.31950170530726,3.68939974645364,-9.178127473498536,5.369789771559302,-14.547917245057835,2882.708333333333,2843.1153846153848,2851.3298263525094,2860.507953826008,0.7634615384615384,1.0865384615384617,-0.323076923076923,0.0248044375996054,24.975575115467045,4.150000000000091,8.965892292435372,3.5449707261909293,5.420921566244443,2837.5,2792.5,2815.0,2828.0,41.05442980550514,12.132226755962336,20.819384108655704,34.66717096108013,-180.573114201433,2914.5,2941.75,88.0,12.0,76.0,2831.088971581958,2984.0,0.0,0.0,37.82139161216936,0.0,0.1056150728673156,0.4288725245797866,-2.3312824746162075,39.95845906298026,7.796610169491525,21.6269644589376,-92.20338983050848,-12.398529411764684,-2.093107181522916,-0.3208565618991738,0.1856323995833448,-0.5064889614825187,0.7716946480845449,-8.110862757449164,8.882557405533708,2843.9028789374784,-1.0215249908792412,-1.02677836438545,-0.385533321094178,1.021521462010952,2723.11181640625,4
2022-01-11,2713.0,2766.5,2696.5,2756.0,2723.11181640625,3502400,-12094550.280712776,36193100,0.0099230180053695,-83973333.55953524,19486.63773412517,-18946.47115543857,13352.326583545946,2847.8442012115847,44.82480347168858,1017.1312158831796,2856.175,3000.483445698787,2711.866554301213,10.10501427249988,0.1529135924272434,0.0,0.0,2870.0,2940.2,2799.8,4.891986062717757,-0.3119658119658141,0.0,1.0,2690.0,2985.0,2837.5,10.328498778961372,0.223728813559322,79.28755153477654,4.108672584426663,-16.10292469161641,1.07524687892416,-17.17817157054057,2873.708333333333,2840.096153846154,2836.663699221354,2852.7666239129703,0.8370480435859337,1.0609212481426449,-0.2238732045567112,0.0074885991332853,24.898368964696655,47.82499999999982,4.510083718664283,5.510319253315538,-1.0002355346512557,2837.5,2792.5,2815.0,2828.0,20.52721490275257,12.853092794320816,20.67862526755948,32.496438165099015,-136.99214170130756,2896.25,2941.75,84.0,8.0,76.0,2831.088971581958,2972.24,0.0,0.0,41.93867980507908,0.1833700661454364,0.0611233553818121,0.2018956114832589,-4.564765167615782,45.30367097832965,22.372881355932204,11.242267926129388,-77.62711864406779,-42.88088235294117,-3.7709497206703912,-0.564466947861616,0.0356125300943526,-0.6000794779559687,1.3235045930468794,-6.223989287349956,7.547493880396836,2837.537963091636,1.5849612974566885,1.5725319474618082,1.193317422434359,-1.5849593436698513,2687.54150390625,1
2022-01-12,2732.0,2761.5,2708.5,2720.0,2687.54150390625,3408400,-14023833.2995807,32784700,-0.0755438609643806,-89506057.33674449,5442.436333763642,-5565.937154822622,10989.76866209408,2842.352970102935,43.9881892780927,1003.845031640874,2851.8,3006.6652317339167,2696.934768266084,10.860876059605618,0.0744687218547095,0.0,0.0,2852.7,2923.35,2782.05,4.953202229466812,-0.4391365888181196,0.0,1.0,2690.0,2985.0,2837.5,10.344343923136265,0.1016949152542373,76.65879638129888,4.575446495443197,-24.216621375991963,-3.983126772059065,-20.233494603932897,2858.375,2835.519230769231,2818.715437802684,2842.932059178676,0.9013657056145676,0.9944360141628732,-0.0930703085483055,-0.0142670538344874,24.80137353776664,45.69999999999982,0.2016858521528705,6.370169640470762,-6.168483788317892,2837.5,2792.5,2815.0,2828.0,10.263607451376286,13.522468401367975,19.67413413661265,30.91788139443141,-136.2413747436969,2898.0,2941.75,80.0,4.0,76.0,2831.088971581958,2960.9504,0.0,0.0,39.575917726393904,0.0781406485398057,0.087170238228414,0.0846362221591806,-7.155515209551084,43.53886127730102,10.169491525423728,13.44632768361582,-89.83050847457628,-79.49852941176505,-6.336088154269973,-0.8518185053985481,-0.1418736770042274,-0.7099448283943206,1.5081613225640942,-4.677559165367146,6.18572048793124,2825.9571898109034,-1.3062409288824406,-1.314847284350673,-0.1285111070313926,1.3062376757977887,2665.803955078125,2
2022-01-13,2704.0,2716.0,2675.0,2698.0,2665.803955078125,3455300,-13602455.250800213,29329400,-0.0548301352019703,-87578992.00292385,-46870.02575753191,-21423.178174030872,-72469.19523179374,2829.2580927513877,36.02483120151117,1003.845031640874,2845.525,3014.0374550292936,2677.0125449707066,11.844032649812847,0.0622727116094921,0.0,0.0,2830.4333333333334,2900.5333333333338,2760.333333333333,4.953305147621693,-0.4446029481692822,0.0,1.0,2675.0,2985.0,2830.0,10.894298943077288,0.0741935483870967,73.49291674316899,5.219637535048056,-32.05251910447987,-9.597005238543227,-22.455513865936645,2841.75,2829.8076923076924,2800.1438319868867,2832.1963510913665,0.8233369683751364,1.1461286804798254,-0.322791712104689,-0.0395442364784551,24.4269723013308,58.97499999999991,-6.890743787913774,5.880387568623653,-12.771131356537428,2830.0,2792.5,2811.25,2828.0,5.131803725688143,14.484844566590596,18.8374382891864,32.7689663928258,-147.43902042937424,2898.0,2945.75,76.0,100.0,-24.0,2831.088971581958,2950.112384,0.0,0.0,38.1610042110816,0.0151251944990404,0.0922119697280942,0.0801685211127734,-9.699186650420163,41.88584901795224,7.419354838709677,13.320575906688534,-92.58064516129032,-114.25,-6.885245901639345,-1.1317195254534052,-0.339842846694063,-0.7918766787593421,1.746439871883518,-3.3927593579170137,5.139199229800532,2807.3225955229,-0.8088235294117618,-0.812112252234165,-0.9362952083715848,0.80882653520068,2618.376708984375,3
2022-01-14,2658.0,2681.0,2607.0,2650.0,2618.376708984375,4444300,-12881757.953502916,24885100,-0.0221352354366029,-105542907.43107758,-85750.28688432374,-35419.75905462971,-107015.62633541186,2806.781693289389,29.142114127596187,1003.845031640874,2835.275,3023.965878157901,2646.584121842099,13.310234679733068,0.0090515190539373,0.0,0.0,2801.15,2872.95,2729.35,5.1264659157845855,-0.552576601671309,0.0,1.0,2607.0,2985.0,2796.0,13.332040101930149,0.1137566137566137,75.24362506885208,6.002290374501854,-41.65554417261728,-16.00871302535804,-25.64683114725924,2820.5416666666665,2829.0,2777.044780911981,2818.7003250845983,0.6738219895287958,1.1947643979057592,-0.5209424083769634,-0.0693131435983162,24.08330723331216,95.22499999999992,-16.9062775856044,3.844389855620948,-20.750667441225342,2796.0,2792.5,2794.25,2828.0,2.5659018628440715,15.995097106141516,17.240677445426993,36.32540486739318,-161.39697847711298,2850.5,2907.5,72.0,100.0,-28.0,2831.088971581958,2933.60564096,0.0,0.0,35.203734863037965,0.0,0.031088614346282,0.0701569407675967,-12.788539570474814,39.25543750645295,11.375661375661377,9.654835913264929,-88.62433862433862,-133.50147058823495,-8.76226545016354,-1.4778280543664062,-0.5674398882285316,-0.9103881661378744,4.216288133714296,-1.870949859590752,6.087237993305048,2779.657547052609,-1.779095626389915,-1.795111778743319,-2.6987332476592574,1.779097296461174,2648.018798828125,4
2022-01-17,2669.5,2735.0,2650.5,2680.0,2648.018798828125,2456800,-13623159.136934867,27341900,-0.009951299035958,-79936206.36949508,167672.3787040052,-22037.17936629753,-51255.516734967896,2795.832932106893,34.6325558835139,1015.2093150179404,2828.525,3028.929210285113,2628.120789714887,14.170227258738253,0.1294364280353815,0.0,0.0,2777.8166666666666,2852.4166666666665,2703.2166666666662,5.371124804252751,-0.1556076854334195,0.0,1.0,2607.0,2985.0,2796.0,13.363855719853987,0.1931216931216931,76.21926256196687,6.579109434448249,-46.311412312353696,-22.069252882757173,-24.242159429596523,2799.6666666666665,2827.480769230769,2762.1148146178302,2808.426226930184,0.7436154231347021,1.1186780170255384,-0.3750625938908363,-0.0986674735300889,23.841705331629065,106.97499999999992,-25.68696212702493,0.507807825799556,-26.194769952824487,2796.0,2796.0,2796.0,2828.0,1.2829509314220358,16.507760304816607,20.87747406364609,33.47140353164801,-108.67474514329685,2828.0,2885.0,68.0,96.0,-28.0,2831.088971581958,2907.4771896832,0.0,0.0,38.41594585205672,0.1281240876683372,0.0477497607224592,0.0570167815989451,-14.39099108136146,40.18743321434335,19.312169312169317,12.702395175513454,-80.68783068783068,-129.42647058823513,-8.548029346527898,-1.6490165156652687,-0.7837552137158792,-0.8652613019493895,1.4503276040940487,-1.206694366853792,2.6570219709478407,2766.983813868077,1.132075471698113,1.1257154524634494,-1.597209473104466,-1.132078884678421,2610.966064453125,0
2022-01-18,2703.0,2709.0,2641.0,2642.5,2610.966064453125,2426500,-15942607.666346634,24915400,-0.0664909099026219,-81515855.45956722,-49742.42736451679,-29957.121520166133,-6140.061602365535,2784.159044711949,30.025894767130552,1001.0039607966072,2815.675,3028.782783762114,2602.5672162378864,15.137243024291774,0.0936915185760868,0.0,0.0,2752.1,2829.6,2674.6,5.632062788416119,-0.2070967741935478,0.0,1.0,2607.0,2985.0,2796.0,13.424844841823008,0.0939153439153439,75.39733630577018,7.243665864254283,-52.42285985986973,-28.13997427817969,-24.28288558169005,2775.25,2820.903846153846,2743.712535445856,2796.135395305726,0.7239685658153242,1.1704322200392927,-0.4464636542239685,-0.1288958987682609,23.73252321527356,108.32499999999982,-35.90275534829017,-4.725028696591664,-31.177726651698507,2795.5,2796.0,2795.75,2828.0,0.6414754657110179,17.07765598517779,19.55388995088945,32.23509643657657,-110.6018614023602,2819.5,2885.0,64.0,100.0,-36.0,2831.088971581958,2883.439014508544,0.0,0.0,36.01266748535679,0.0322655499822618,0.0534632125501996,0.0441005292063136,-16.471525054406737,41.80251857761037,9.39153439153439,13.35978835978836,-90.6084656084656,-132.08676470588262,-9.981263839209674,-1.8748326689715928,-1.001970704767022,-0.8728619642045705,-0.8911984088831161,-1.143595175259657,0.2523967663765408,2749.0251857075077,-1.3992537313432862,-1.4091355760509572,-2.9741141912979607,1.3992625124639488,2536.366943359375,1
2022-01-19,2619.0,2638.0,2546.5,2567.0,2536.366943359375,3988500,-18143910.94503516,20926900,-0.0440664503453801,-112889554.67962906,-189836.4046634073,-45544.93655530067,-147910.03464818763,2761.3891750530865,24.664896785055376,1001.0039607966072,2803.85,3043.0022736668,2564.6977263332,17.058849344066182,0.004813405349446,0.0,0.0,2714.1333333333337,2794.7833333333338,2633.4833333333336,5.942965219100025,-0.4121719363504866,0.0,1.0,2546.5,2985.0,2765.75,15.639210371453538,0.0467502850627137,77.45760267519316,8.137497175478426,-62.63641152974833,-35.039261728493415,-27.597149801254915,2745.5,2810.8076923076924,2716.5259915311094,2779.1624030608577,0.638407494145199,1.234192037470726,-0.595784543325527,-0.1633838540800738,23.783627402964523,121.15000000000008,-48.88713836512306,-11.924508596994816,-36.96262976812825,2698.5,2765.75,2732.125,2801.25,0.3207377328555089,18.442025595496013,17.834835242589094,38.0551943215668,-142.3764121464623,2808.5,2864.0,60.0,100.0,-40.0,2831.088971581958,2861.3238933478606,0.0,0.0,31.71129640522679,0.0,0.0534632125501996,0.0515587286076195,-19.68835451108696,38.49984575578747,4.67502850627138,11.126244069991694,-95.32497149372864,-150.5999999999999,-12.209302325581394,-2.2537873807145314,-1.252334039956524,-1.0014533407580073,1.1005921997108865,-0.6947577002655483,1.7953498999764348,2701.7663358889813,-2.857142857142858,-2.8987536873252395,-5.746282357260879,2.857146330217631,2577.3720703125,2
2022-01-20,2552.0,2666.0,2549.5,2608.5,2577.3720703125,2739100,-18108643.56306091,23666000,-0.0316523649203125,-80523525.43968205,65924.93884852689,-46747.48019984324,-69674.84834993599,2745.233821956437,25.623160027010343,1017.186923154636,2795.725,3049.3906214389326,2542.059378561067,18.14667905025943,0.130961028660574,0.0,0.0,2684.9833333333336,2763.0333333333338,2606.9333333333334,5.813816348953141,0.0100363015161217,0.0,0.0,2546.5,2985.0,2765.75,15.684661402677303,0.1413911060433295,81.36184240767383,8.794651716085234,-66.61413535623751,-41.35423645404224,-25.259898902195275,2719.125,2803.153846153846,2699.906608218631,2766.5207435748684,0.6406388642413487,1.225820763087844,-0.5851818988464952,-0.196173647596074,23.955830322845515,184.7750000000001,-57.74052383270152,-19.815193242600596,-37.92533059010093,2656.5,2765.75,2711.125,2801.25,0.1603688664277544,19.250976552842065,18.47371497128814,34.133475779612496,-112.2897992443884,2797.0,2831.0,56.00000000000001,96.0,-39.99999999999999,2831.088971581958,2829.8415040130744,0.0,0.0,36.22068147666638,0.1578721101045479,0.0633792200289365,0.0567685483764453,-20.977570497349816,36.6256596530511,14.139110604332954,9.401891167379574,-85.86088939566704,-160.1941176470591,-10.82051282051282,-2.407866830962541,-1.4834405981577274,-0.9244262328048134,-0.4013899810584441,-0.6360841564241275,0.2346941753656833,2687.779928118944,1.616673159329962,1.6037441591307378,-4.222507802460074,-1.6166874852427497,2577.865966796875,3
2022-01-21,2601.0,2621.5,2568.0,2609.0,2577.865966796875,2699600,-16670538.890163714,26365600,-0.032311814412126,-68827336.09115605,-25763.076011260928,-43924.113399056114,44799.75665020092,2730.631211848168,25.2242732036748,1017.3818986047328,2782.975,3047.05254069591,2518.89745930409,18.97807495187058,0.1705986439787108,0.0,0.0,2667.4833333333336,2739.0333333333338,2595.9333333333334,5.364607089078983,0.0913114372233862,0.0,0.0,2546.5,2985.0,2765.75,15.75651955191836,0.1425313568985176,78.57565816690645,9.403833457487972,-68.93156416210513,-46.869701995654815,-22.06186216645032,2688.1666666666665,2794.903846153846,2685.920976184995,2754.8525403471003,0.6734875444839857,1.248220640569395,-0.5747330960854092,-0.2260817630151793,24.06650155997824,90.02500000000009,-62.9672848232473,-27.807768477676447,-35.15951634557085,2656.5,2765.75,2711.125,2801.25,0.0801844332138772,20.002145298949117,17.577853501684274,32.478212297300615,-104.3284197892052,2788.375,2828.0,52.0,92.0,-40.0,2831.088971581958,2801.507353611767,0.0,0.0,36.27528026184648,0.159783595881205,0.1058852353285843,0.0742425559692401,-21.98750353593856,39.94572690850765,14.253135689851767,11.022424933485366,-85.74686431014823,-163.91176470588243,-12.464351618855895,-2.5021870736289946,-1.6871898932519809,-0.8149971803770137,-1.7026482378022223,-0.8493969726997465,-0.8532512651024758,2681.4220576312014,0.0191681042744917,0.0191662674280834,-4.204149072884156,-0.01916279337639537,2568.4794921875,4
2022-01-24,2596.5,2606.0,2545.0,2599.5,2568.4794921875,2672200,-14567824.136065353,23693400,-0.0136615049689185,-62621416.64956233,-43943.19287478482,-46887.71073377794,-9212.66434224933,2714.6426312047925,25.01312327752385,1013.6773650528949,2767.75,3037.217901613532,2498.282098386468,19.4719827739884,0.1878106835869037,0.0,0.0,2653.95,2725.25,2582.65,5.373123080691043,0.1181626928471242,0.0,0.0,2545.0,2985.0,2765.0,15.8973895763707,0.1238636363636363,77.1180923502158,10.00474395153479,-70.71950337852968,-51.63966227222979,-19.079841106299888,2665.375,2785.076923076923,2672.625441387304,2743.3449447658336,0.6514360313315927,1.2449956483899045,-0.5935596170583116,-0.2530662019857773,24.15813527334385,-26.75,-67.35833802249492,-35.793148671138574,-31.565189351356345,2653.25,2765.0,2709.125,2800.5,0.0400922166069386,20.915009027624933,16.544271040120332,32.681619334381175,-102.8885781402153,2789.5,2828.0,48.0,88.0,-40.0,2831.088971581958,2776.0066182505902,0.0,0.0,35.650811371134765,0.1379211423738067,0.1518589494531866,0.1070411349369025,-22.99425798777356,42.89930419586236,12.386363636363637,13.592869976849451,-87.61363636363636,-179.1558823529408,-9.519665854507483,-2.577856769833447,-1.8653232685682744,-0.7125335012651726,-2.8014796840508787,-1.239813514969973,-1.5616661690809055,2675.734888730416,-0.3641241855116939,-0.3647887312958175,-4.552964934826509,0.3641180236006676,2574.901611328125,0
2022-01-25,2587.5,2607.5,2536.0,2606.0,2574.901611328125,3452000,-11260663.296904514,27145400,0.003685892817156,-50470071.41391057,-7767.23638470452,-52213.82631737687,-1098.46655064058,2688.954729578062,17.878085337055353,1013.6773650528949,2753.175,3024.521323910976,2481.828676089024,19.711520256502112,0.2288059814506908,0.0,0.0,2638.3,2709.75,2566.85,5.416366599704358,0.2739678096571033,0.0,0.0,2536.0,2985.0,2760.5,16.30844388751169,0.155902004454343,76.55628311519422,10.308444197684278,-70.79587167198451,-55.470904152180736,-15.324967519803778,2654.125,2777.038461538461,2662.375373481565,2733.171245153549,0.6255924170616114,1.2809133993968118,-0.6553209823352004,-0.2760695216290239,24.286472520320466,-40.17500000000018,-72.3145345545962,-43.8505064941107,-28.464028060485496,2635.5,2760.5,2698.0,2796.0,0.0200461083034693,21.847978780210163,15.451190908471853,31.353994919676925,-94.33823461796658,2789.5,2828.0,44.0,84.0,-40.0,2831.088971581958,2748.285824060519,0.0,0.0,36.45682681770179,0.2720412988654793,0.1899153457068304,0.1492198434962004,-23.61292647711252,47.09294500265501,15.625,14.0881664420718,-84.375,-192.21029411764675,-4.925209777453484,-2.5902464690977385,-2.010307908674167,-0.5799385604235714,-1.637780230546565,-1.3194068580852911,-0.3183733724612736,2666.7610758972646,0.2500480861704179,0.2497359861020065,-4.3143014503396415,-0.25003583482597946,2568.973388671875,1
2022-01-26,2595.5,2629.0,2576.0,2600.0,2568.973388671875,2320300,-11479559.523319608,24825100,-0.0025754151722656,-45248889.78335192,70238.7622290221,-37043.19386665877,3289.4496506427167,2665.494622411075,23.63127754807425,1011.3434954480148,2737.95,3007.7912310971037,2468.1087689028964,19.711187647481037,0.244386728004591,0.0,0.0,2625.4666666666667,2696.916666666667,2554.016666666667,5.442841907470421,0.3217867972941434,0.0,0.0,2536.0,2985.0,2760.5,16.399130736499938,0.1425389755011135,74.2006548036748,10.374168929195022,-70.52754629880019,-58.48223258150463,-12.045313717295556,2644.708333333333,2765.519230769231,2652.7791621767087,2723.306708475509,0.7096171802054155,1.2833800186741364,-0.5737628384687209,-0.2953612314957031,24.318064521227672,18.050000000000185,-78.38043875102095,-51.79380593445594,-26.586632816565007,2635.5,2760.5,2698.0,2796.0,0.0100230541517346,22.2959803612844,16.709442084296374,29.78316308281003,-78.60241193574522,2792.75,2828.0,40.0,80.0,-40.0,2831.088971581958,2718.565808692046,0.0,0.0,36.00846616890245,0.4201631635064862,0.2767085349152574,0.2061609433584248,-24.249497120436494,48.995813636459374,20.349761526232115,16.120375054198583,-79.65023847376789,-185.99852941176505,-4.165130851455952,-2.589776101211938,-2.1262015471817213,-0.4635745540302167,-3.627932463330085,-1.78111197913425,-1.8468204841958344,2659.693130190662,-0.2302379125095899,-0.230503367521706,-4.534606205250602,0.23023103601974526,2439.04248046875,2
