Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-03,1458.0,1468.0,1451.0,1460.5,1339.4874267578125,7281100,-12218461.562425977,174873400,-0.1573378910915364,-7550036.764232813,291.85150595377075,174.64919630510028,-16437.69450616631,1446.8200849201698,60.13610154399187,922.9631852512796,1447.275,1471.2196758173943,1423.3303241826056,3.30893241676868,0.7761574243237968,0.0,0.0,1451.4,1470.25,1432.55,2.5974920766156844,0.7413793103448278,0.0,0.0,1418.0,1475.5,1446.75,3.9729837107667856,0.7391304347826086,18.24765999390115,1.3929344676607465,0.7285578039820848,-1.7499435172839837,2.4785013212660685,1449.1666666666667,1445.923076923077,1451.1390842799765,1450.4105264759942,0.9037328094302554,0.8428290766208252,0.0609037328094301,-0.0136508500291128,25.90071681172337,-13.275000000000093,2.549347121019995,-1.5406998792020064,4.090047000222001,1446.75,1446.75,1446.75,1459.5,83.34042065411937,13.870553565782131,19.480529739403487,21.09603178211316,99.19167009179117,1458.0,1516.0,72.0,80.0,-8.0,1433.85,1469.9754458159998,0.0,0.0,53.691756840992944,0.6475599231779657,0.630464386525938,0.5923281251884492,1.1378140157655772,45.11987303598199,73.91304347826087,71.30434782608695,-26.08695652173913,6.3250000000000455,1.7061281337047354,0.0502311442645299,-0.1206959903207983,0.1709271345853282,-4.255099739922214,-0.2311525246058897,-4.023947215316324,1450.525078617064,0.4470426409903805,0.4460463734330844,-7.680151706700378,-0.4470423356488311,1362.8746337890625,3
2022-03-04,1470.0,1486.0,1464.0,1486.0,1362.8746337890625,13663200,1444738.4375740234,188536600,-0.0711741966608333,43301625.63065758,2495.7550207857603,350.2219003927494,271106.00653287605,1449.44282840114,61.55809185539622,922.9631852512796,1449.575,1478.5840934018993,1420.5659065981008,4.002427387599708,1.1278203785164689,1.0,0.0,1455.0333333333333,1475.4833333333331,1434.5833333333337,2.8109321665024765,1.2571312143439288,1.0,0.0,1418.0,1486.0,1452.0,4.691030129520722,1.0,18.972893994511036,1.3918432874492768,3.455518308988076,-0.7088511520295717,4.164369461017648,1453.5,1447.3076923076924,1456.5023020830567,1453.046783774069,0.9323583180987204,0.7659963436928702,0.1663619744058501,-0.0039822608459642,26.035830244266958,-9.075000000000044,4.969125516112962,-0.2041647921205082,5.173290308233471,1452.0,1452.0,1452.0,1458.25,90.16052346348464,13.812834065426316,24.6567614460368,18.95940781495395,205.61850802644167,1457.375,1516.0,100.0,76.0,24.0,1418.0,1469.9754458159998,1.0,0.0,61.10713936689972,0.9538839541199524,0.7195315001055328,0.6464416911275205,5.149288798630818,51.25830903725029,100.0,78.84057971014494,-0.0,12.623529411764594,3.626220362622036,0.2378119099519212,-0.0489944102662544,0.2868063202181756,-1.3409672119499514,-0.4531154620747021,-0.8878517498752493,1452.2208710974523,1.745977404998289,1.7309103449909102,-6.068268015170675,-1.745981825888279,1350.0345458984375,4
2022-03-07,1474.5,1483.5,1468.0,1472.0,1350.0345458984375,12647100,-4674826.078555009,175889500,-0.0750381455460522,11821479.111992218,91.91830538226156,426.1592962248928,119404.7024309509,1452.4382009496792,61.470277502604745,914.2677043673508,1451.175,1481.399617450021,1420.950382549979,4.165537230178444,0.8445039467320962,0.0,0.0,1458.2,1479.1,1437.3,2.866547798655874,0.8301435406698584,0.0,0.0,1418.0,1486.0,1452.0,4.6858580116112805,0.7941176470588235,18.87560459505993,1.3729796471175495,4.435837584317824,0.3200865952399073,4.115750989077917,1456.125,1448.4038461538462,1458.886563301048,1454.4507257167302,0.9872958257713248,0.7531760435571688,0.234119782214156,0.00580697558445,26.062752244541254,-8.174999999999955,6.245352598414829,0.9359624818134784,5.30939011660135,1452.0,1452.0,1452.0,1455.5,94.32543135303074,13.759237386524488,22.894103758518348,17.604041417425798,150.72933549432733,1456.0,1516.0,96.0,72.0,24.0,1419.36,1469.9754458159998,0.0,0.0,55.82203622741006,0.7355602072361529,0.7790013615113572,0.7096657493809427,6.412467586113096,58.49550601906757,79.41176470588235,84.44160272804774,-20.58823529411765,17.261764705882342,2.1867407150295035,0.3049836963113283,0.0218012110492621,0.2831824852620662,0.1442683057752246,-0.3336387085047168,0.4779070142799414,1452.7038002606175,-0.9421265141319024,-0.9465925988883406,-6.953223767383054,0.9421327224300171,1299.5916748046875,0
2022-03-08,1462.0,1463.5,1416.0,1417.0,1299.5916748046875,16897900,-20861235.55223922,158991600,-0.1244134619047097,-122636517.90400666,-10119.600660437096,-274.76915006204814,-750527.0220426883,1451.3217739796064,58.942151111347,914.2677043673508,1449.95,1483.452089487077,1416.447910512923,4.621137209845442,0.0082396276699385,0.0,0.0,1455.0833333333333,1477.4333333333332,1432.7333333333331,3.071989004066208,-0.3519761372110314,0.0,1.0,1416.0,1486.0,1451.0,4.827752681126936,0.0142857142857142,22.588044135553936,1.8119671162345776,0.7658787534869589,0.4092450268893176,0.3566337265976412,1453.9583333333333,1447.673076923077,1452.4424766393483,1451.6765978858614,0.8374613003095975,0.8095975232198143,0.0278637770897832,0.007828371120381,26.429135116366524,-5.4500000000000455,3.738096274664545,1.5006034800716366,2.237492794592908,1451.0,1451.0,1451.0,1451.0,47.16271567651537,14.706271330346018,18.470215786479205,32.14539642434269,-113.63520081862288,1453.125,1515.75,92.0,100.0,-8.0,1419.36,1486.0,0.0,1.0,40.86785360921577,0.1178138559125287,0.6024193390895448,0.7003174002354783,1.1586740810708227,41.86082530178063,1.4285714285714286,60.28011204481792,-98.57142857142856,12.980882352941308,-1.8018018018018016,0.0527582213974063,0.0279926131188909,0.0247656082785153,4.203243206942666,0.5737376745847598,3.629505532357906,1450.9165046803785,-3.7364130434782594,-3.8080059598140537,-10.429835651074592,3.736413356754568,1315.1832275390625,1
2022-03-09,1416.0,1437.5,1410.5,1434.0,1315.1832275390625,10799400,-12861679.996683665,169791000,-0.0661052962105609,-78889901.06057715,-3937.718762153453,-571.6561409586741,-501813.0249244424,1450.1958547795798,53.08391666725642,925.2363359652652,1449.6,1483.6111746342303,1415.5888253657697,4.6924909815439335,0.2706636103020778,0.0,0.0,1451.5,1475.25,1427.75,3.272476748191526,0.131578947368421,0.0,0.0,1410.5,1486.0,1448.25,5.208333333333334,0.3112582781456953,23.029239721998543,2.022798155519075,-0.7620477236994248,0.1749864767715691,-0.937034200470994,1453.0833333333333,1447.4038461538462,1449.605172540987,1450.3672202646865,0.8269794721407625,0.9120234604105572,-0.0850439882697946,0.0068358341258293,26.751097199564768,22.40000000000009,2.482046938823109,2.051037383224529,0.43100955559858,1448.25,1448.25,1448.25,1448.25,23.581357838257684,15.787986689800269,16.78603390681709,31.0717064500671,-129.8850574712637,1452.875,1515.75,88.0,96.0,-8.0,1419.36,1484.6,0.0,0.0,45.70907723629391,0.3178012646479692,0.3903917759322171,0.590604158844373,-0.7966418407868566,45.839975989159775,31.125827814569536,37.32205464967444,-68.87417218543047,7.152941176470449,-0.726895119418484,-0.0525417089583942,0.0118857487034339,-0.0644274576618282,3.108706713293146,1.0807314823264371,2.027975230966709,1450.5411650025403,1.199717713479176,1.19257814688849,-9.355246523388116,-1.1997270401657687,1348.658935546875,2
2022-03-10,1449.5,1475.0,1446.5,1470.5,1348.658935546875,14074200,-3231964.20720998,183865200,-0.0473019408796543,5766984.805219576,7441.808415398389,-46.6321620474553,487796.8335779226,1451.8633183165948,54.356106312893175,925.2363359652652,1450.4,1485.5675987238271,1415.232401276173,4.849365516247524,0.7857744163576001,0.0,0.0,1454.7666666666669,1477.3666666666666,1432.1666666666663,3.107027472905165,0.848082595870209,0.0,0.0,1410.5,1486.0,1448.25,5.205460562603419,0.7947019867549668,24.826315749798688,2.0309540073615087,0.9612240987180484,0.332234001160865,0.6289900975571834,1452.9583333333333,1448.8076923076924,1452.8197613808352,1451.8585372821171,0.9029255319148936,0.8404255319148937,0.0625,0.0087739574002759,26.96403259788063,14.099999999999907,5.50563035982024,2.871590116872525,2.6340402429477154,1448.25,1448.25,1448.25,1448.25,25.15674858111022,14.735433586445168,26.47655921069837,27.03968022396576,73.87634040611512,1451.75,1515.75,84.0,92.0,-8.0,1419.36,1481.636,0.0,0.0,54.350682358498695,0.6747796545819387,0.3701315917141456,0.4543142355786358,1.2273704707685984,51.63027887888169,79.47019867549669,37.34153263954588,-20.52980132450331,7.138235294117521,-0.1019021739130434,0.0662064570366106,0.0227498903700692,0.0434565666665413,4.41427989813412,1.7474411654879738,2.666838732646146,1451.4798589405832,2.545327754532778,2.513473683448453,-7.048040455120097,-2.545326560349423,1328.4815673828125,3
2022-03-11,1459.0,1470.5,1448.5,1448.5,1328.4815673828125,11286400,-14518364.20720998,172578800,-0.0907903569849218,-30528413.024097502,-243.6560816557981,-64.0361678800123,189379.84354793504,1452.6735015197237,47.917231690784206,911.3939698372571,1450.275,1485.4509505912793,1415.099049408721,4.85093524900852,0.474769693922072,0.0,0.0,1456.1,1478.15,1434.05,3.0286381429846947,0.3276643990929705,0.0,0.0,1410.5,1486.0,1448.25,5.205909224112668,0.5033112582781457,24.543684174818814,2.1321095069302887,0.5454259641592216,0.3748723937605364,0.1705535703986852,1451.625,1448.9807692307693,1452.1551827068604,1451.6097567427012,0.917312661498708,0.8630490956072352,0.0542635658914728,0.0096090513806333,27.14900451492219,-32.27500000000009,5.768014091781128,3.675296039473897,2.0927180523072315,1448.25,1448.25,1448.25,1448.25,35.25816082313143,13.758062847615436,24.62967198074788,25.15351217206087,27.482627213629293,1451.0,1515.75,80.0,88.0,-8.0,1419.36,1478.79056,0.0,0.0,49.26106120048164,0.4645311254407182,0.4857040148902088,0.4154091275121905,0.7082152132458541,48.43727149282089,50.33112582781457,53.64238410596027,-49.66887417218543,3.663235294117612,-1.092523045407989,0.0375738700863457,0.0257146863133245,0.0118591837730211,3.5200100747307457,2.1019549473365284,1.4180551273942172,1451.464416938476,-1.4960897653859218,-1.5073940784644968,-8.438685208596707,1.4961060674603175,1328.0230712890625,4
2022-03-14,1459.5,1462.0,1447.5,1448.0,1328.0230712890625,7126200,-21153102.138244465,165452600,-0.1123584090285525,-26676225.44922644,-966.5038870646348,-493.9492261721246,-171314.53030295382,1451.9279788589463,42.15469854054073,911.0793706070752,1450.1,1485.2846557465057,1414.915344253494,4.852721294601168,0.4701574456898237,0.0,0.0,1456.4666666666667,1478.4666666666667,1434.4666666666667,3.021009749622374,0.3075757575757569,0.0,0.0,1410.5,1486.0,1448.25,5.206537480173782,0.4966887417218543,23.539315757336936,2.2389689573387783,0.1735564745288229,0.3346092099141937,-0.1610527353853707,1454.125,1449.2884615384614,1451.5159238288818,1451.342367354353,0.8941655359565808,0.9552238805970148,-0.0610583446404341,0.0095832944110828,27.18540423958167,-4.099999999999909,5.854073923699696,4.302492302148809,1.5515816215508869,1448.25,1448.25,1448.25,1448.25,47.18994058504622,12.89865110617087,23.46774152775279,24.29222102940375,9.39597315436241,1451.0,1515.75,76.0,84.0,-8.0,1419.36,1476.0589375999998,0.0,0.0,49.14841359423267,0.4821107779349737,0.5404738526525437,0.465436486418966,0.2937517028465876,44.68195895098385,49.66887417218543,59.8233995584989,-50.33112582781457,-0.926470588235361,2.1156558533145278,0.0119583413557476,0.0229634173218091,-0.0110050759660615,-0.0949615392213549,1.6625716500249517,-1.7575331892463066,1451.446388346377,-0.0345184673800513,-0.0345244263743715,-8.470290771175726,0.03451279302679211,1346.8245849609375,0
2022-03-15,1456.5,1468.5,1453.5,1468.5,1346.8245849609375,9078200,-12074902.138244463,174530800,-0.0194950585011942,3720821.0435201935,1032.6937058007093,-465.7508220037975,126064.38530905472,1452.081280752277,47.28011772363583,911.0793706070752,1451.725,1487.1558834211075,1416.2941165788925,4.881211444468841,0.7367285032188406,0.0,0.0,1456.5166666666669,1478.9666666666667,1434.0666666666668,3.082697302925921,0.7668893838158858,0.0,0.0,1410.5,1486.0,1448.25,5.20070950076633,0.7682119205298014,23.235384181603244,2.256878774859422,1.515555518555857,0.5707984716425263,0.9447570469133306,1456.0,1450.3846153846157,1454.1288586244384,1452.6133031058826,0.868632707774799,0.9142091152815014,-0.0455764075067024,0.0117258354634482,27.09166173143288,-1.224999999999909,6.0210226115724605,4.792523270656552,1.228499340915909,1448.25,1448.25,1448.25,1448.25,63.54277147284053,12.184732859508754,24.01991038181928,22.66429641428265,62.24019773059119,1451.0,1515.75,72.0,80.0,-8.0,1419.36,1473.4365800959995,0.0,0.0,53.81195975391509,0.6840721188516179,0.5435713407424368,0.5232497360950631,1.632978943029279,44.885977323040414,76.82119205298014,58.94039735099338,-23.178807947019862,2.735294117647072,1.5560165975103737,0.1043330331145526,0.0392373404803578,0.0650956926341947,-1.6472479204310644,1.0006077359337486,-2.647855656364813,1451.5612092907552,1.4157458563536007,1.405817769301354,-7.174462705436158,-1.4157520361167428,1356.45458984375,1
2022-03-16,1478.5,1485.5,1467.0,1479.0,1356.45458984375,13210900,-8147337.2733796,187741700,0.0345278296898297,23005625.180160165,2135.547161813351,58.17848068671323,222984.19947347333,1456.6906988584597,57.37287882985111,911.0793706070752,1453.975,1490.3212171346636,1417.6287828653362,4.999565623159088,0.8442586598115812,0.0,0.0,1458.55,1481.3,1435.8,3.1195365260018515,0.9494505494505504,0.0,0.0,1410.5,1486.0,1448.25,5.192661496930827,0.9072847682119204,22.76184576344292,2.0366848606679877,3.3873148206448604,1.134101741442993,2.2532130792018674,1458.375,1451.826923076923,1457.9551880668323,1454.5678732461874,1.0260869565217392,0.8449275362318841,0.1811594202898551,0.0166198309182804,27.072347137269343,8.525000000000091,7.266022466363807,5.316598309028086,1.949424157335721,1448.25,1448.25,1448.25,1448.25,76.91265742015617,12.309881358702208,28.1700072047114,21.278466467236807,122.7826010117754,1451.0,1515.75,68.0,76.0,-8.0,1410.5,1473.4365800959995,1.0,0.0,56.03593396345096,0.7494375313356377,0.6385401427074099,0.5741951120341301,3.446285214408936,49.31838035434584,90.72847682119205,72.40618101545255,-9.271523178807946,12.435294117647118,1.9648397104446744,0.2328743046610347,0.0779647333164932,0.1549095713445414,0.1261622766161782,0.8257186440702347,-0.6995563674540564,1452.0753812182988,0.7150153217568844,0.712471207212495,-6.51074589127687,-0.7150155254324915,1375.714599609375,2
2022-03-17,1490.0,1500.0,1487.5,1500.0,1375.714599609375,13592600,5445262.7266204,201334300,0.093459320099036,60496907.29728015,1609.3315480482026,126.90750080890582,287458.33642392885,1461.089832614629,58.01190412198269,911.0793706070752,1456.95,1497.8522004298072,1416.0477995701929,5.614770641381953,1.0262553059202602,1.0,0.0,1462.15,1484.45,1439.85,3.050302636528409,1.3486547085201772,1.0,0.0,1410.5,1500.0,1455.25,6.142969902879303,1.0,22.58566118709863,1.981221882257245,6.4904047032428025,2.205362333802955,4.285042369439847,1461.5,1454.0961538461538,1464.423620671935,1457.933215968692,1.0637329286798178,0.7966616084977238,0.267071320182094,0.02594128975643,26.88281064293519,-2.950000000000045,10.990718457810573,5.985664191438932,5.005054266371641,1455.25,1455.25,1455.25,1455.25,86.19433564552324,13.007080686651497,31.01301986789134,19.798562263148625,192.44113239309308,1450.125,1515.75,100.0,72.0,28.0,1412.0,1473.4365800959995,0.0,0.0,60.1669635358878,0.9535469856857488,0.7956855452910018,0.6592656762469495,6.373000393285934,62.45663825672353,100.0,89.1832229580574,-0.0,17.682352941176532,2.564102564102564,0.4451784644285227,0.1514074795388991,0.2937709848896236,1.7399726558852098,1.0085694464332298,0.73140320945198,1453.4835513103476,1.4198782961460488,1.4098924379501554,-5.183312262958284,-1.4198786977338926,1376.173095703125,3
2022-03-18,1505.5,1507.0,1492.0,1500.5,1376.173095703125,11592000,6990862.7266204,212926300,0.0851640595941426,52682491.96909727,744.047619047619,118.1081370307944,196862.3772819473,1464.9124785476015,57.86976533531759,911.383063730611,1459.825,1504.3258707779987,1415.3241292220014,6.096740469302645,0.9570135290488492,0.0,0.0,1464.2666666666669,1485.8666666666666,1442.6666666666663,2.9502822800947035,1.3387345679012366,1.0,0.0,1410.5,1507.0,1458.75,6.610381381329954,0.932642487046632,21.827095068388765,1.9423846912773264,8.887521794130407,3.5417942258684456,5.345727568261962,1465.375,1455.8653846153843,1469.9738328762526,1461.0863110821222,1.0364188163884671,0.7784522003034902,0.2579666160849772,0.0378392635718152,26.717101006718977,0.6749999999999545,12.602296647361266,6.691991307988537,5.910305339372729,1458.75,1458.75,1458.75,1458.75,92.1335423840614,13.91517666296848,31.807953941214613,18.793138290824142,182.6307616558713,1452.25,1515.75,100.0,68.0,32.0,1415.52,1473.4365800959995,0.0,0.0,60.26270369833961,0.9582773977960406,0.8870873049391426,0.7737709976458514,8.65332440372355,59.928397129416055,93.26424870466322,94.66424184195176,-6.735751295336788,23.924999999999955,3.1980742778541957,0.6082817782029629,0.2427823392717119,0.365499438931251,1.587397011568808,1.1243349594603456,0.4630620521084623,1454.0393350735108,0.0333333333333296,0.0333277790120156,-5.1517067003792665,-0.03332784967756197,1394.0574951171875,4
2022-03-22,1505.0,1522.5,1504.5,1520.0,1394.0574951171875,12067700,15706423.83773151,224994000,0.1027866675051942,78773585.97351195,2088.218964674296,124.58681114982916,160691.82405864712,1468.793988316632,59.0336152185915,911.383063730611,1463.6,1514.595686092062,1412.604313907938,6.968527752399835,1.0529879517473473,1.0,0.0,1468.3833333333332,1490.2333333333331,1446.5333333333333,2.976062109122265,1.6811594202898628,1.0,0.0,1410.5,1522.5,1466.5,7.65236403388904,0.9776785714285714,21.84438556154989,1.934711129030434,12.21987824090388,5.277411028875534,6.942467212028348,1470.3333333333333,1458.5192307692307,1477.670166279906,1465.450288039002,1.0314842578710646,0.7691154422788605,0.262368815592204,0.0534948804548173,26.670616247973644,22.40000000000009,15.778264422509148,8.029787768860158,7.748476653648989,1466.5,1466.5,1466.5,1466.5,96.0667711920307,15.291426617170115,34.67764044492599,17.397661660059523,214.37707853671108,1452.875,1515.75,100.0,64.0,36.0,1421.0088,1473.4365800959995,0.0,0.0,63.906309055428615,1.0,0.9706081278272634,0.8844603260191359,11.770458853785058,58.63110529831842,97.76785714285714,97.01070194917344,-2.232142857142857,33.61617647058824,4.07394727832934,0.833865081650498,0.3609988877474691,0.4728661939030288,1.7757866706454124,1.254625301697359,0.5211613689480534,1456.8628593747635,1.29956681106298,1.2911948959900776,-3.9190897597977226,-1.2995748478082874,1402.311767578125,1
2022-03-23,1527.0,1542.5,1520.5,1529.0,1402.311767578125,12556900,12852582.9286406,237550900,0.0522471902878428,83664802.26301025,3153.64460973648,415.5241046664184,231177.8898481208,1474.0856124756692,65.2184918636028,911.383063730611,1466.45,1524.839982017467,1408.060017982533,7.963446693370655,1.0356227030630745,1.0,0.0,1478.2333333333331,1497.5333333333333,1458.9333333333334,2.611225111055984,1.8151986183074291,1.0,0.0,1410.5,1542.5,1476.5,9.00132974189369,0.8977272727272727,21.9099470053949,1.906908427275072,15.409389665117942,7.303806756124016,8.105582908993927,1473.9166666666667,1461.5,1485.567063775305,1470.1576741101871,1.0983847283406756,0.7063142437591777,0.3920704845814978,0.072085531362496,26.68017486630656,5.5499999999999545,21.120939741349208,10.100775858029726,11.020163883319482,1494.5,1476.5,1485.5,1476.5,98.03338559601536,17.15401808499384,38.77606247384226,16.082381863968415,207.4236102672124,1452.875,1514.5,100.0,60.0,40.0,1429.128096,1473.4365800959995,0.0,0.0,65.47957358202159,1.0,0.9860924659320136,0.9479292995661398,14.800907633105714,62.34461529767481,89.77272727272727,93.60161104008256,-10.227272727272728,45.002941176470586,2.8936742934051143,1.0481453749132368,0.4984281851806227,0.5497171897326141,2.232576504033385,1.4502155421645644,0.7823609618688208,1474.4723177283406,0.5921052631578938,0.5903592088739806,-3.3501896333754777,-0.5921041628375292,1407.8145751953125,2
2022-03-24,1528.0,1535.0,1518.0,1535.0,1407.8145751953125,9994900,22847482.9286406,247545800,0.0847497529244491,80279744.79686594,-850.4337211978109,333.9323027270198,113571.38691439191,1477.9765731089751,59.733855264766376,914.959452469907,1469.975,1535.5398343245074,1404.4101656754924,8.920537332200547,0.9958832022526316,0.0,0.0,1488.4333333333332,1506.7333333333331,1470.1333333333332,2.4589613239871846,1.7723132969034685,1.0,0.0,1410.5,1542.5,1476.5,8.9797445534788,0.9431818181818182,21.418952304855413,1.8954427477067508,18.211321525512176,9.485309710001648,8.726011815510528,1479.1666666666667,1465.3076923076924,1493.1721308867966,1474.9608093612844,1.0895741556534508,0.7342143906020558,0.355359765051395,0.0924860454903282,26.717779430099863,-52.97499999999991,26.532044437112333,12.437044088839958,14.095000348272375,1495.0,1476.5,1485.75,1476.5,99.01669279800768,18.719755597872936,36.52899516832694,16.002613913074132,163.5896022779457,1453.125,1512.25,100.0,56.00000000000001,43.99999999999999,1440.4652864000002,1473.4365800959995,0.0,0.0,66.52708183938415,1.0,1.0,0.9855668645864256,17.58462377892507,69.38988675782072,94.3181818181818,93.95292207792208,-5.681818181818182,52.6044117647059,4.279891304347826,1.234698671986979,0.645682282541894,0.589016389445085,0.8153146430936249,1.3232353623503763,-0.5079207192567516,1488.480274332635,0.3924133420536213,0.3916454092235177,-2.970922882427307,-0.39240971547226877,1384.8858642578125,3
2022-03-25,1530.0,1530.5,1508.0,1510.0,1384.8858642578125,9774600,14810589.595307268,237771200,0.13591834257975,33901924.11159939,-1668.8662451660423,36.45935515903385,-119974.11861449544,1480.185839723779,52.765584160491294,900.0578327228401,1474.575,1537.7749011075186,1411.3750988924814,8.571947999595626,0.7802615144898194,0.0,0.0,1493.65,1511.35,1475.95,2.3700331402939017,0.9618644067796636,0.0,0.0,1410.5,1542.5,1476.5,8.951731854941254,0.7537878787878788,21.977057074369878,1.944780431516308,18.204728863137237,11.229193540628764,6.975535322508469,1486.9166666666667,1468.2307692307693,1495.7610338272896,1477.5563049641523,1.0190058479532165,0.7982456140350878,0.2207602339181287,0.1096532032091167,26.86797121115149,-40.575000000000045,29.26161509240591,15.04744420002049,14.214170892385422,1495.0,1476.5,1485.75,1476.5,99.50834639900384,19.52479562225796,33.23483005878906,17.899486861123226,111.90754014558004,1449.375,1512.25,96.0,52.0,44.0,1450.66875776,1473.4365800959995,0.0,0.0,58.55424089510289,0.6892797837579802,0.8964265945859936,0.9608396868393356,17.576440286327127,57.64631233868911,75.37878787878788,86.48989898989898,-24.62121212121212,55.43235294117653,6.563161609033169,1.2320835965421235,0.7629625453419399,0.4691210512001836,-0.480845082486446,0.962419273383012,-1.443264355869458,1489.7338555919275,-1.6286644951140072,-1.642073021232715,-4.551201011378003,1.628674069830467,1372.504638671875,4
2022-03-28,1507.0,1509.5,1491.0,1496.5,1372.504638671875,10019500,10748630.135847809,227751700,0.0989829100277325,9735470.667085197,-3508.159089774939,-220.68903020933763,-248773.75099769185,1481.7926492068725,53.562906880355456,900.0578327228401,1477.1,1539.5624687312318,1414.637531268768,8.457446175781175,0.6552932536454479,0.0,0.0,1497.9666666666667,1515.3166666666668,1480.6166666666668,2.3164734417766333,0.4577329490874118,0.0,0.0,1410.5,1542.5,1476.5,8.936429490217318,0.6515151515151515,21.679351366932885,2.041595551326936,16.915179297308896,12.366390691964792,4.548788605344104,1492.125,1470.3846153846157,1495.8747209307835,1478.9595416334746,0.9635568513119532,0.858600583090379,0.1049562682215743,0.1218721909192415,27.044008242483823,-6.599999999999909,30.800780187309854,17.819300451532726,12.981479735777132,1498.0,1476.5,1487.25,1476.5,99.7541731995019,19.280605736038957,31.1088182571972,22.47804459664128,58.805157720965546,1447.75,1500.25,92.0,48.0,44.0,1459.851881984,1473.4365800959995,0.0,0.0,54.7392630868245,0.5406011963095471,0.7432936600225092,0.8799067515361676,16.381558866101795,55.09565919261728,65.15151515151516,78.28282828282829,-34.84848484848485,53.90588235294126,4.358437935843794,1.1437215705459052,0.839114350382733,0.3046072201631722,-1.3367322917757232,0.502588960351265,-1.839321252126988,1490.3183233531315,-0.894039735099339,-0.8980602516216685,-5.404551201011376,0.8940249810819552,1372.504638671875,0
2022-03-29,1504.5,1504.5,1486.0,1496.5,1372.504638671875,14061200,12648792.298009971,241812900,0.0882371188491604,8344689.1432158835,-657.8385913008847,455.151117586106,-89578.31125827815,1488.2840749116451,54.27932137619825,900.0578327228401,1479.4,1541.158886000317,1417.6411139996833,8.349180208235339,0.6384416163198944,0.0,0.0,1502.2833333333333,1520.0333333333333,1484.5333333333333,2.3630695496854788,0.3370892018779351,0.0,0.0,1410.5,1542.5,1476.5,8.92253616330945,0.6515151515151515,21.361416230239595,1.7542554454700232,15.712082864853071,13.03552912654245,2.6765537383106235,1494.2916666666667,1472.4423076923076,1495.970917710663,1480.2588348458098,1.1112929623567922,0.8199672667757774,0.2913256955810148,0.1300056018799967,27.1582773210435,-30.90000000000009,32.789577236690164,20.79358429876803,11.995992937922132,1504.75,1476.5,1490.625,1476.5,99.87708659975095,18.782468792147107,29.153296345203994,22.763996790207276,43.94245897954615,1447.75,1483.75,88.0,44.0,44.0,1468.1166937856,1473.4365800959995,0.0,0.0,54.7392630868245,0.4337680782907572,0.5545496861194282,0.731423313575977,15.430917019799416,54.211933397430776,65.15151515151516,68.56060606060606,-34.84848484848485,48.7705882352941,1.768106086365182,1.0614415867674731,0.8835797976596811,0.177861789107792,0.8668363229842556,0.5754384328778632,0.2913978901063924,1490.8644099722453,0.0,0.0,-5.404551201011376,0.0,1363.533935546875,1
