Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-20,5985.0,6187.0,5966.0,6120.0,6017.6337890625,2417800,-23799581.742628757,-12471500,0.0619954346141464,34371718.31015572,1233973.0333360906,-194797.1601538519,74177.60625119116,6175.723086480391,44.9434655261505,931.3329832158912,6177.5,6423.977179470875,5931.022820529125,7.979835838798055,0.3833563412981312,0.0,0.0,6099.466666666666,6228.866666666667,5970.066666666667,4.242993922965946,0.5793405461102523,0.0,0.0,5888.0,6452.0,6170.0,9.129906920275191,0.4113475177304964,158.2474643813942,4.786307946134288,-16.572432251517057,6.42833299769287,-23.000765249209927,6149.166666666667,6100.923076923077,6099.20764546782,6115.780077719337,0.7564665690580771,0.9555880917520742,-0.199121522693997,0.031120441356925,23.77997532751141,270.5,2.454781536497319,21.76825891767904,-19.31347738118172,6094.0,5916.0,6005.0,6080.0,1.8808985644628775,12.92568819160224,28.78352735437989,29.60990707148462,-61.94396694713323,6031.25,6080.0,56.00000000000001,4.0,52.00000000000001,6068.949737267751,6348.806130250751,0.0,0.0,50.1338330746449,0.4172539131665913,0.1390846377221969,0.0754032860369995,-2.046555531579514,52.65681504914041,41.13475177304964,19.62174940898345,-58.86524822695036,3.07647058823477,-2.841720908080648,-0.2709782242153016,0.1032113118327864,-0.374189536048088,-6.518299532456008,-8.557166333038822,2.038866800582814,6088.551529556698,3.0997304582210283,3.0526590659155417,-24.52830188679245,-3.099731168515561,6115.9609375,2
2022-04-21,6126.0,6313.0,6120.0,6220.0,6115.9609375,1726400,-23736966.198587306,-10745100,0.0294613967319642,54124329.980133474,1565106.580166821,-37517.50114911081,103154.43334566533,6177.020185398746,52.540959135388405,946.5508424187652,6176.2,6421.489706265709,5930.9102937342905,7.9430622799038035,0.5892821811946604,0.0,0.0,6099.9333333333325,6236.233333333334,5963.633333333333,4.468901299467761,0.9404499877720706,0.0,0.0,5888.0,6452.0,6170.0,9.131828632492471,0.5886524822695035,161.72271794325476,4.865059896033705,-5.708987335732672,4.000868931007762,-9.709856266740434,6130.166666666667,6132.2307692307695,6117.791084626617,6123.5000719623495,0.8727796447431589,0.8737397983677389,-0.0009601536245799,0.0247468382227058,23.985476588575857,199.80000000000015,0.6806539163693531,18.858197368550982,-18.177543452181634,6100.5,5919.0,6009.75,6080.0,9.271358533029252,12.568164683144364,31.81838687195676,27.148034561792183,30.1691484397255,6000.25,6080.0,52.0,4.0,48.0,6068.949737267751,6321.157762435706,0.0,0.0,53.69460746670807,0.6142330139564282,0.3438289757076729,0.1609712044766233,-0.6613770957071834,53.465250383820894,58.86524822695036,36.17021276595745,-41.13475177304964,17.844117647058738,-3.535980148883375,-0.0932307874359697,0.0639228919790351,-0.1571536794150049,-5.376122588587858,-7.920957584148629,2.5448349955607714,6089.694796964347,1.6339869281045694,1.6207810226854136,-23.295104205204098,-1.6339835869742814,6051.06494140625,3
2022-04-22,6082.0,6165.0,6071.0,6154.0,6051.06494140625,1398200,-22666004.496459644,-12143300,0.0654999197023213,33209254.26868584,-662208.5538549564,-114728.13888755496,13372.944539016034,6167.962870465884,46.538040093451286,936.507055344868,6175.4,6420.869672260989,5929.93032773901,7.949919754541883,0.4564100937543791,0.0,0.0,6089.833333333333,6222.333333333333,5957.333333333333,4.351514819781603,0.7421383647798754,0.0,0.0,5888.0,6452.0,6170.0,9.133011626777211,0.4716312056737589,160.4504461489293,5.015337687702519,-2.397638899312369,2.721167364943736,-5.118806264256105,6111.666666666667,6157.7307692307695,6123.361686991752,6125.759325891065,0.7814693495554516,0.9513336452971456,-0.1698642957416939,0.0205455586956331,23.976943550047547,5.600000000000364,-0.2830657932159933,15.528813885111852,-15.811879678327845,6100.5,6035.5,6068.0,6080.0,23.308418618145044,11.950028215242286,29.76111647539941,27.51902612649416,-31.243515636578767,5987.5,6080.0,48.0,88.0,-40.0,6068.949737267751,6313.0,0.0,0.0,51.10104409488619,0.4707592286018554,0.5007487185749581,0.3278874440016093,-0.2441708325694387,50.751589244906334,47.16312056737589,49.05437352245863,-52.83687943262412,36.05882352941171,-3.4818067754077795,-0.0391402726055288,0.0433102590621223,-0.0824505316676512,-6.045684754612589,-7.545903018241422,1.5002182636288328,6090.552241184075,-1.0610932475884294,-1.0667629851237592,-24.10901467505241,1.061092390172746,5875.05908203125,4
2022-04-25,6000.0,6012.0,5912.0,5975.0,5875.05908203125,1669600,-22231908.496459644,-13812900,0.0651511025873787,-14228982.055412136,-934355.5342597028,-219813.4156551344,-63399.4817058834,6129.530541396213,38.04398883867125,936.507055344868,6165.4,6425.952029352905,5904.847970647094,8.452072188435633,0.1346219208638134,0.0,0.0,6071.666666666666,6195.466666666666,5947.866666666667,4.077957727147946,0.1095853527194397,0.0,0.0,5888.0,6452.0,6170.0,9.147824958640154,0.1542553191489361,168.6054015340364,5.289509336469233,-14.055156347708362,-0.6340973775866834,-13.421058970121678,6094.5,6163.961538461538,6100.536812069944,6114.591968417652,0.6850853548966757,0.9991015274034142,-0.3140161725067385,0.0122259862503792,23.98174146256669,59.60000000000037,-2.216973432589142,11.90316532110787,-14.120138753697011,6100.5,6160.5,6130.5,6080.0,26.038136809760232,11.669143037502216,26.73736805742415,31.39848932939884,-127.42316784870027,5914.75,6080.0,44.0,84.0,-40.0,6068.949737267751,6313.0,0.0,0.0,44.78312109081797,0.1438198009787852,0.409604014512356,0.418060569598329,-1.814702822816936,46.70670389641048,16.50853889943074,40.84563589791899,-83.49146110056925,40.2235294117645,-3.33279404627083,-0.2298625389936785,-0.0113243005490378,-0.2185382384446407,-5.156750771947392,-7.0680725689826165,1.9113217970352243,6087.772330786215,-2.9086772830679286,-2.951817908227561,-26.316438525095577,2.9086757633458262,5887.84130859375,0
2022-04-26,5976.0,6027.0,5921.0,5988.0,5887.84130859375,1693600,-21784542.458723795,-12119300,0.0730777453440763,-9051013.19035326,75106.28247520074,-197250.89472186347,-44878.45583442004,6094.285685375277,46.74275527905065,936.507055344868,6158.1,6429.70846820362,5886.4915317963805,8.821177577617116,0.1868654333110123,0.0,0.0,6062.166666666666,6186.166666666666,5938.166666666666,4.090946581255327,0.2009408602150562,0.0,0.0,5888.0,6452.0,6170.0,9.158669070005358,0.1773049645390071,162.34486138063275,5.3782157571159885,-21.99132920502416,-4.905543743074178,-17.085785461949982,6074.75,6164.923076923077,6083.223456366876,6105.2147855719,0.7276867030965392,0.9904371584699454,-0.2627504553734062,0.0018979269373035,23.96333572946564,-47.10000000000037,-3.715198055486266,8.317045564478999,-12.032243619965264,6100.5,6170.0,6135.25,6080.0,17.67244785806908,11.319351307985857,26.16173813380701,29.962504885770866,-106.77881245619268,5878.0,6080.0,40.0,80.0,-40.0,6068.949737267751,6287.5,0.0,0.0,45.311946152274594,0.2450391049180496,0.2865393781662299,0.3989640370845147,-2.927211743918585,48.17438011953325,23.529411764705884,29.067023743837503,-76.47058823529412,37.03235294117621,-3.8072289156626495,-0.3602056598728514,-0.0811005724138005,-0.2791050874590509,-4.282558554682558,-6.510969766122606,2.228411211440047,6086.38901113346,0.2175732217573278,0.2173368739807557,-26.15612282648908,-0.2175676258574839,5801.3134765625,1
2022-04-27,5801.0,5913.0,5753.0,5900.0,5801.3134765625,3179000,-19122129.958723795,-15298300,0.1651072159050696,-47722582.7345885,-709657.1248820383,-181418.14556102367,-43033.95079140149,6051.645816521058,44.2061745746101,936.507055344868,6138.0,6423.196072904091,5852.803927095909,9.29280133281496,0.082743202638633,0.0,0.0,6035.366666666667,6159.866666666667,5910.866666666667,4.125681400191096,-0.0436412315930393,0.0,1.0,5753.0,6452.0,6102.5,11.388074291300097,0.2103004291845493,169.61037524256946,5.444945954597813,-34.9784580339192,-10.920126601243185,-24.058331432676013,6057.166666666667,6156.653846153846,6055.0352323104335,6090.013690344353,0.7133213321332134,0.9905490549054904,-0.2772277227722771,-0.0121445709321347,24.046521913802547,-73.0,-7.214555597308407,4.524891089058947,-11.739446686367357,6033.0,6102.5,6067.75,6080.0,8.83622392903454,11.807638631568809,23.5863194697992,34.05049940492028,-158.02328883839812,5936.5,6080.0,36.0,100.0,-64.0,6068.949737267751,6263.53,0.0,0.0,42.35483804242144,0.0,0.1296196352989448,0.275254342659177,-4.75293489248924,52.48235239800181,26.25,22.095983554712205,-73.75,-18.108823529411893,-3.4527900507281952,-0.5743576256548839,-0.1797519830620172,-0.3946056425928667,3.290009560115327,-4.550773900875019,7.840783460990346,6075.051964121414,-1.4696058784235189,-1.4805115645708966,-27.24133678628684,1.469601972881918,6033.36572265625,2
2022-04-28,5940.0,6138.0,5939.0,6136.0,6033.36572265625,2236400,-16930682.72254289,-13061900,0.2673831946287514,34493557.65606699,1828586.120550885,-53730.97979054161,42737.2291249165,6041.158632180915,45.60117816209976,973.967337558663,6133.9,6416.725670687643,5851.074329312356,9.221724210947151,0.5037125342881617,0.0,0.0,6025.333333333334,6163.633333333333,5887.033333333334,4.59061739322858,0.9000964087731986,0.0,0.0,5753.0,6452.0,6102.5,11.395686268116537,0.547925608011445,176.4493377183125,5.378044839799271,-25.92873323565709,-13.921847928125963,-12.006885307531126,6063.083333333333,6150.884615384615,6067.491350416521,6093.420083652178,0.7890893470790378,0.9037800687285223,-0.1146907216494845,-0.0205211321965555,24.26158346741505,27.100000000000364,-6.300161213471594,1.1129911687639178,-7.413152382235512,6033.0,6102.5,6067.75,6080.0,6.854199220886407,10.997305776472247,30.465624910946048,30.74903572662222,-31.30519165453702,5960.75,6080.0,32.0,96.0,-64.0,6068.949737267751,6222.6876,0.0,0.0,51.49679084936572,0.8061850699860578,0.3504080583013689,0.2555223572555146,-3.5327419252656664,58.86203676167246,68.39285714285714,39.390756302521005,-31.607142857142858,-61.42941176470595,1.1706512778235778,-0.4255201985042912,-0.228905626150472,-0.1966145723538191,4.688697488027014,-2.702879623094613,7.391577111121627,6075.446564500658,4.000000000000004,3.922071315328069,-24.33099025773832,-3.9999949499582925,5961.58642578125,3
2022-05-02,6115.0,6126.0,6038.0,6063.0,5961.58642578125,1801800,-17708732.72254289,-14863700,0.2318471845544731,10775706.56234314,212454.21245421245,23995.114970083057,68019.98305084746,6037.298267224406,52.56199563258536,962.3800468738874,6126.25,6408.054098621569,5844.445901378431,9.19988895724364,0.3877766499682151,0.0,0.0,6027.033333333333,6160.933333333333,5893.133333333333,4.44331373644303,0.6343042071197411,0.0,0.0,5753.0,6452.0,6102.5,11.409916343603346,0.4434907010014306,168.60440394648126,5.237111741128359,-24.366370693023786,-16.010752481105527,-8.355618211918255,6054.916666666667,6143.846153846154,6066.800373429363,6091.166744122387,0.8628852166145601,0.8829834747655203,-0.0200982581509602,-0.0270336956026106,24.30710521542276,38.75,-5.735989103578006,-1.4540176526865871,-4.281971450891419,6033.0,6102.5,6067.75,6080.0,12.970615168269608,10.24485383959687,29.209754726546883,29.48148263092928,-25.221500295333637,5960.75,6080.0,28.000000000000004,92.0,-64.0,6068.949737267751,6185.112592,0.0,0.0,48.91278188703991,0.578313685159522,0.4614995850485264,0.31384242621628,-3.33470016564627,56.29400953536107,55.35714285714285,50.0,-44.642857142857146,-85.12941176470667,-1.590650868365525,-0.4000279702823088,-0.2631300949768394,-0.1368978753054694,3.879146125784256,-1.3864744733188394,5.265620599103094,6075.393845765287,-1.1897001303781018,-1.1968336975360927,-25.23122456529781,1.1897057160890654,5408.00390625,0
2022-05-06,5963.0,6046.0,5490.0,5500.0,5408.00390625,7980400,-25402067.97434145,-22844100,-0.0145957693269164,-632615851.5179915,-2187659.766427748,-87935.30761022473,-762482.5615640297,5941.0108682611335,41.95395146818356,962.3800468738874,6086.3,6467.7431019168025,5704.856898083198,12.534482425013632,-0.2685287753976473,0.0,1.0,6000.4,6178.0,5822.8,5.919605359642688,-0.9087837837837848,0.0,1.0,5490.0,6452.0,5971.0,15.80599050326142,0.0103950103950103,209.04396355183312,5.871814435956312,-67.77629894944403,-26.363861774773227,-41.4124371746708,5999.5,6118.076923076923,5979.600315978692,6047.376614928136,0.6953471196454948,0.8785081240768094,-0.1831610044313146,-0.0499426170935053,24.859122161674723,-24.300000000000185,-11.144875489392986,-3.7194870257973034,-7.425388463595683,5901.5,5971.0,5936.25,6080.0,6.485307584134803,11.659462795410676,23.190331874896657,43.1145318036124,-220.54597701149424,5960.75,6080.0,24.0,100.0,-76.0,6068.949737267751,6150.5435846400005,0.0,0.0,34.52444088504575,0.0,0.4614995850485264,0.4244690761328073,-8.756188158073627,41.46035105371135,1.2150668286755772,41.65502227622519,-98.78493317132444,-133.95882352941135,-10.78669910786699,-1.1207553831216024,-0.434655152605792,-0.6861002305158104,24.199186221740543,3.7306576656930375,20.468528556047502,6042.128627806344,-9.285832096321956,-9.745663485116827,-32.17412751264027,9.285825617443848,5219.21533203125,4
2022-05-09,5473.0,5483.0,5308.0,5308.0,5219.21533203125,3416400,-28818467.97434145,-26260500,-0.1369547859412852,-635949129.8725642,-1908075.7522538344,-241901.766052908,-860309.9627966953,5870.28873651182,34.72774285270637,928.7842343284716,6029.3,6506.2566437318055,5552.343356268195,15.821294138019514,-0.2561483936531452,0.0,1.0,5943.066666666667,6132.266666666666,5753.866666666667,6.367083211809834,-1.1782945736434125,0.0,1.0,5308.0,6415.0,5861.5,18.36034033801602,0.0,207.3395671966498,6.9583911438127,-116.3307863418022,-44.35724668817903,-71.97353965362316,5936.666666666667,6084.7307692307695,5876.277190443509,5992.607976785312,0.6316939890710382,1.0979963570127504,-0.4663023679417122,-0.0889184569507356,25.26343529080289,-89.30000000000018,-19.169782987050283,-6.122216417302592,-13.04756656974769,5810.5,5880.0,5845.25,6051.5,3.2426537920674017,13.45316931847006,21.58518764832421,46.69142130733825,-294.1508507253712,5964.5,6080.0,20.0,100.0,-80.0,6068.949737267751,6126.0,0.0,0.0,31.15824864751559,0.0,0.1927712283865071,0.3719234661611867,-14.3617407622367,36.1904738869158,0.0,18.85740322860614,-100.0,-248.4676470588238,-12.438139227977564,-1.9412380518207528,-0.7359717324487842,-1.2052663193719684,23.591884987552003,7.702903130064831,15.888981857487172,5981.34463692186,-3.490909090909089,-3.553297576846326,-34.54186706128992,3.490910463296231,5267.39599609375,0
2022-05-10,5262.0,5376.0,5200.0,5357.0,5267.39599609375,3351100,-26190900.928886905,-22909400,-0.0841478091175884,-521641554.1764836,-564590.7314016293,-318375.6816013364,-88328.24485853258,5808.685390537335,29.9540424619869,937.3581656551664,5978.35,6510.760846996853,5445.939153003148,17.81129733109812,-0.0835249258207485,0.0,1.0,5865.066666666667,6049.766666666666,5680.366666666667,6.298308629626255,-0.8753835047825315,0.0,1.0,5200.0,6313.0,5756.5,18.617176980270475,0.1410601976639712,204.2056104769848,7.797025180224212,-149.13751251710528,-65.31329985396428,-83.824212663141,5888.083333333333,6054.846153846154,5796.388391913739,5945.525904430844,0.5678321678321678,1.1395104895104895,-0.5716783216783217,-0.1353211113140385,25.482408207785653,-42.35000000000037,-28.232077565661974,-9.334742137528297,-18.897335428133683,5682.5,5826.0,5754.25,5997.5,1.6213268960337008,15.380057217537445,20.204631264158053,47.62983428274751,-246.27312861527903,5966.0,6080.0,16.0,96.0,-80.0,6068.949737267751,6046.0,0.0,0.0,32.95487997230737,0.0797214554137167,0.0265738184712387,0.2269482106354241,-17.941905343266082,41.39722045604356,14.106019766397123,5.107028865024234,-85.89398023360287,-352.7176470588238,-9.814814814814817,-2.5083990031220287,-1.0904571865834332,-1.4179418165385955,22.602622477246012,10.682846999501068,11.919775477744947,5900.780536068657,0.92313489073097,0.9189000428861503,-33.937600197311625,-0.9231399932247797,5287.0615234375,1
2022-05-11,5349.0,5379.0,5247.0,5377.0,5287.0615234375,1990800,-24260428.20161418,-20918600,-0.0076470278568092,-441433332.1512717,165762.50753465944,-198462.42251345795,38367.69152377096,5774.878549129812,34.48822857513561,940.8577294619804,5938.15,6522.194613021901,5354.105386978098,19.670928252802693,0.0196000549542294,0.0,0.0,5776.733333333334,5955.333333333334,5598.133333333333,6.183425465372599,-0.6190742814483,0.0,1.0,5200.0,6313.0,5756.5,18.743211269503128,0.1590296495956873,196.98504942928636,8.447143639759277,-171.5457736229173,-86.5597946077549,-84.9859790151624,5841.5,6019.269230769231,5731.867100850087,5903.412874473004,0.6323633782824698,1.1263307310149042,-0.4939673527324344,-0.1839151392170474,25.61030377471274,181.8500000000004,-38.79810837311492,-13.61419131307262,-25.1839170600423,5669.0,5826.0,5747.5,5990.5,0.8106634480168504,17.151979379762555,19.32379372708864,45.29019729045218,-187.63591177384305,6044.5,6080.0,12.0,92.0,-80.0,6068.949737267751,5927.56,0.0,0.0,33.71527473452622,0.1134622548178903,0.0643945700772022,0.0945798723116494,-20.434852808893066,44.15727150059208,15.902964959568733,10.002994908655287,-84.09703504043127,-484.93529411764666,-9.41711590296496,-2.905874572396923,-1.4535406637461312,-1.4523339086507918,17.91199018840366,12.128675637281589,5.783314551122073,5813.705413019901,0.3733432891543708,0.3726480928717635,-33.690960660993966,-0.37334438797337555,5190.7001953125,2
2022-05-12,5289.0,5299.0,5188.0,5279.0,5190.7001953125,2763600,-22492720.09350607,-23682200,0.036980913942211,-417061827.5582329,-279146.7650890143,-156839.86594500014,-42936.237611305616,5728.828850368058,33.58183294322241,940.8577294619804,5890.85,6525.356193823118,5256.343806176883,21.542093036594636,0.0178534063525887,0.0,0.0,5689.266666666667,5869.566666666668,5508.966666666667,6.338250975521162,-0.6377334072841567,0.0,1.0,5188.0,6313.0,5750.5,19.09741378578643,0.0808888888888888,196.1865444863577,9.125180970739496,-194.964829775643,-108.24080164133252,-86.72402813431049,5771.416666666667,5983.153846153846,5662.195239180843,5857.160068956486,0.6417225555947759,1.1048358630427109,-0.463113307447935,-0.2348121230664768,25.62083557520825,329.14999999999964,-49.21770964404094,-18.836495336567264,-30.381214307473677,5663.0,5820.0,5741.5,5939.5,0.4053317240084252,18.94815772760669,17.963208136238702,44.29930061114288,-166.70390376182266,6084.5,6080.0,8.0,100.0,-92.0,6068.949737267751,5825.7016,0.0,0.0,31.811411914718548,0.0289826441104898,0.0740554514473655,0.0550079466652688,-23.086881075286342,43.16471243624027,8.088888888888889,12.699291204951583,-91.91111111111113,-632.5029411764699,-13.741830065359478,-3.3286580438355347,-1.828564139764012,-1.5000939040715229,16.176336863080486,12.938207882441368,3.238128980639118,5722.406927296181,-1.8225776455272455,-1.839391198606144,-34.899494388950544,1.8225876074608038,5167.10205078125,3
2022-05-13,5185.0,5294.0,5035.0,5255.0,5167.10205078125,3753300,-19869757.545243524,-27435500,0.1091090023492145,-370350023.6213425,-545146.9373617882,-193560.8877866316,-67432.44211601524,5671.812160135168,31.66839773050974,940.8577294619804,5848.05,6531.013095635407,5165.0869043645935,23.356951313186677,0.0658257351019488,0.0,0.0,5612.1,5808.3,5415.9,6.992035067087196,-0.4100407747196723,0.0,1.0,5035.0,6313.0,5674.0,21.85343832559571,0.1721439749608763,202.46789003772196,9.795819290094858,-213.00580163574887,-129.1938016402158,-83.81199999553306,5691.0,5946.192307692308,5599.549817768405,5812.555619404154,0.606989779096604,1.087701945268711,-0.4807121661721069,-0.2855584137821941,25.799082695863444,305.9499999999998,-57.29810476604232,-24.79015163774016,-32.50795312830216,5586.5,5743.5,5665.0,5857.5,0.2026658620042126,20.985904825069746,16.272352740800088,45.68996514466616,-148.22491192311054,6130.25,6080.0,4.0,100.0,-96.0,6068.949737267751,5723.669344,0.0,0.0,31.34460042482732,0.0082689390423188,0.0502379459902328,0.0628959891716002,-25.34198489386677,43.44630095328251,17.21439749608764,13.73541711484842,-82.78560250391236,-724.4529411764706,-15.514469453376206,-3.664580876003456,-2.195767487011901,-1.4688133889915551,17.33704622195967,13.817975550345029,3.5190706716146423,5653.398045573958,-0.4546315590073901,-0.4556681512564609,-35.19546183253176,0.454623531379454,5270.345703125,4
2022-05-16,5340.0,5430.0,5312.0,5360.0,5270.345703125,2536800,-20342720.25710793,-24898700,0.1045931958347297,-279390877.38972217,960540.8388520972,-213091.7588212026,33624.039671037375,5626.596164979636,31.32680459504616,959.6569800030856,5812.8,6519.689977294837,5105.910022705163,24.321840672131746,0.1797238505680908,0.0,0.0,5550.966666666667,5748.366666666667,5353.566666666668,7.112274738934346,0.0162951705504875,0.0,0.0,5035.0,6313.0,5674.0,21.98596201486375,0.2543035993740219,199.7211010339497,10.38097656119866,-216.3369812795836,-146.62243756808937,-69.71454371149423,5624.833333333333,5910.076923076923,5562.695999650189,5779.032980929773,0.663172133919513,1.1200541088941496,-0.4568819749746365,-0.3302809099772338,25.93608817633168,162.19999999999982,-64.80461780321566,-31.18904743839652,-33.61557036481914,5586.5,5743.5,5665.0,5857.5,0.1013329310021063,22.044758971775885,20.210924517751227,42.761131390586186,-93.30600077182636,6132.75,6080.0,4.0,96.0,-92.0,6068.949737267751,5599.70886208,0.0,0.0,35.78438577181744,0.2052743817853186,0.0808419883127089,0.0683784619167691,-25.9076841712613,44.90450756314875,25.43035993740219,16.911215440792905,-74.56964006259781,-703.1176470588234,-12.90217744556386,-3.7434806479470506,-2.5053101191989318,-1.2381705287481193,14.69646023925664,13.993672488127352,0.7027877511292875,5622.280005762214,1.9980970504281717,1.9783970753795896,-33.90060426686398,-1.998095863582563,5282.14501953125,0
2022-05-17,5332.0,5386.0,5257.0,5372.0,5282.14501953125,1634400,-19063073.745480023,-23264300,0.1060950138549751,-236676066.3340476,-390693.8325991189,-352791.788304484,54346.8304528736,5588.744477491241,26.738460575439944,961.805465779212,5773.35,6486.147664137512,5060.552335862489,24.6926884438848,0.2184684938006666,0.0,0.0,5499.266666666666,5693.566666666667,5304.966666666666,7.066396731685444,0.1724995711099683,0.0,0.0,5035.0,6313.0,5674.0,22.136194756943546,0.2636932707355242,192.6489909305548,10.88142180839119,-215.5242361996297,-160.40279729439746,-55.12143890523228,5574.583333333333,5868.692307692308,5533.35815355016,5748.88238974979,0.5834773591427583,1.1814725198755618,-0.5979951607328035,-0.3681737420600536,26.024813120859417,214.64999999999964,-74.90916326897835,-38.812269889008384,-36.09689337996996,5580.5,5725.0,5652.75,5857.5,0.0506664655010531,23.180689658573392,19.23224559438057,42.75505560382656,-86.85983099808318,6142.5,6080.0,8.0,92.0,-84.0,6068.949737267751,5498.0612669056,0.0,0.0,36.29144843854609,0.2523877935835318,0.1553103714703896,0.0954634352577772,-26.21938549665692,58.7619736913216,29.82300884955752,24.15592209434912,-70.17699115044248,-670.123529411765,-10.092050209205022,-3.748976263350033,-2.7540433480291515,-0.9949329153208816,9.874700301148618,13.169878050731606,-3.2951777495829884,5600.314781782591,0.2238805970149249,0.223630357828064,-33.75262054507338,-0.22388126075398418,5243.79736328125,1
2022-05-18,5406.0,5429.0,5332.0,5333.0,5243.79736328125,1470700,-20503450.034139816,-24735000,0.0805481292838427,-211059099.714898,389134.4257836404,-277695.86118744133,-7017.980406974805,5561.226937096451,30.41512087951004,954.8228870068016,5731.75,6445.375917410438,5018.124082589562,24.900804027057635,0.2206169294923035,0.0,0.0,5428.633333333333,5612.733333333333,5244.533333333334,6.782554234030645,0.2402679703059926,0.0,0.0,5035.0,6313.0,5674.0,22.296855236184413,0.2331768388106416,183.08409183749927,11.364565844533413,-215.54246457061072,-171.4307307496401,-44.11173382097061,5520.0,5828.576923076923,5502.53382223475,5718.076286805361,0.6388595564941922,1.1369236184442095,-0.4980640619500175,-0.4005500412367878,26.02126691459604,168.25,-89.55573779978448,-48.125575299698,-41.43016250008648,5540.5,5674.0,5607.25,5857.5,0.0253332327505265,23.96670646323017,20.179244820951407,41.14179689351411,-72.48834181125817,6142.5,6080.0,4.0,88.0,-84.0,5035.0,5498.0612669056,1.0,0.0,35.315439806521525,0.2043996623626136,0.2206872792438211,0.1522798796756399,-26.749353024313272,61.075950879548905,27.017225747960108,27.42353151163994,-72.98277425203989,-633.1676470588236,-10.938543754175017,-3.7694926363256407,-2.957133205688449,-0.8123594306371915,5.30250516119226,11.596403472823738,-6.293898311631478,5539.740448175329,-0.7259865971705137,-0.7286347042526842,-34.23356764089284,0.725986433697031,5076.64111328125,2
2022-05-19,5175.0,5219.0,5131.0,5163.0,5076.64111328125,2088000,-21072904.579594363,-26823000,0.0658229424280939,-231616371.18419823,-866091.9540229884,-272819.8911705332,-77236.24483208347,5523.851053021625,30.29979056610665,954.8228870068016,5686.8,6424.405748350626,4949.194251649375,25.940977293051475,0.1449322682399917,0.0,0.0,5338.166666666667,5522.266666666667,5154.066666666668,6.897499141403101,0.0242621763534288,0.0,0.0,5035.0,6313.0,5674.0,22.473095589786872,0.1001564945226917,184.97568265374932,12.012031980373214,-226.66167523652803,-182.4769196470177,-44.18475558951033,5458.583333333333,5789.423076923077,5450.29784958325,5676.959524819778,0.6672616922527669,1.1692252766868976,-0.5019635844341307,-0.4327389986397246,25.934740640073365,449.1999999999998,-103.76933686336884,-58.41718211902864,-45.35215474434021,5259.0,5674.0,5466.5,5817.5,0.0126666163752632,25.26416673339116,18.60487211927796,45.69525549065796,-99.02254911448762,6122.5,6080.0,36.0,100.0,-64.0,5042.88,5498.0612669056,0.0,0.0,31.35676679165537,0.0097606869838352,0.1555160476433267,0.1771712327858459,-28.38413913761161,53.62960493715102,11.604714415231188,22.81498300424961,-88.39528558476881,-617.8823529411766,-12.491525423728811,-3.9926597018273378,-3.164238504916227,-0.8284211969111106,3.516804716813183,9.980483721621626,-6.4636790048084425,5449.0759615371935,-3.187699231201946,-3.2396125720952185,-36.33000369959305,3.187694688022873,5004.86181640625,3
