Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-17,1721.0,1735.5,1690.5,1731.0,1674.7193603515625,4061600,-37342346.66590767,-45147900,-0.1742171898157073,31467728.971413057,26867.49064408115,-4617.04928677305,154538.89052512555,1681.0211089984982,55.834035891761566,1082.1163050021792,1712.925,1834.5265110925852,1591.3234889074145,14.1981127127674,0.5743206224889673,0.0,0.0,1664.2166666666667,1702.2666666666669,1626.1666666666667,4.572721901194765,1.3775733683749418,1.0,0.0,1595.5,1818.0,1706.75,12.989477064086286,0.6089887640449438,42.18865243496638,7.181339663054356,-6.44108321206545,-4.013984768311105,-2.427098443754345,1671.5833333333333,1720.2115384615386,1685.2040986678917,1691.6451818799571,0.7998338870431894,0.9061461794019934,-0.106312292358804,-0.0230868945023061,26.051833070545285,-1.4249999999999543,-13.761416687743411,17.757989153124704,-31.51940584086812,1665.5,1707.75,1686.625,1698.75,4.843471851108625,21.933000861605063,26.673169763617302,26.275823218961627,5.001461466012678,1640.875,1618.25,20.0,76.0,-56.0,1597.7,1699.613062442427,0.0,0.0,55.84457033776955,0.9191624326838144,0.7174405679908603,0.5309103600745856,-3.9043252622835936,53.55253359025988,73.44173441734418,54.05544556309122,-26.558265582655828,-32.53088235294126,-1.5078236130867708,-0.380758523185539,-0.2405487166989498,-0.1402098064865892,2.1517803248908574,1.759464545039097,0.3923157798517602,1671.698571958156,2.577777777777768,2.545113242952368,-4.391052195526102,-2.5777793396181607,1715.8375244140625,3
2022-03-18,1740.0,1776.5,1737.0,1773.5,1715.8375244140625,5382700,-32777271.98236336,-39765200,-0.0806439464043612,59653017.68978262,32105.17026770952,-2432.8205039431,236856.5901020605,1684.0862197801823,57.4149386354171,1082.1163050021792,1712.125,1831.8976492150864,1592.3523507849134,13.991110370456203,0.7562145882311718,0.0,0.0,1669.8666666666668,1706.9666666666667,1632.7666666666669,4.44346854040243,1.8966756513926315,1.0,0.0,1595.5,1818.0,1706.75,12.995546470029934,0.8,42.51978719146975,7.123328421543503,1.0795817475147942,-2.995271465145925,4.074853212660719,1676.75,1723.4423076923076,1698.788083488216,1697.7085017407012,0.8729773462783171,0.8454692556634305,0.0275080906148866,-0.0215791911811655,26.103015569306315,9.375,-13.227626570404995,9.631196389626988,-22.858822960031983,1686.0,1707.75,1696.875,1698.75,42.873826944170574,21.325249439739547,31.69784407333718,24.194576692117572,65.47589154683554,1647.125,1624.0,16.0,72.0,-56.0,1603.212,1699.613062442427,0.0,0.0,60.77813850282649,1.0,0.8632154442123602,0.7019021879043019,0.4501731802158965,59.81250930974529,96.4769647696477,73.26106594399278,-3.523035230352304,-10.202941176470404,3.6225533158048497,0.0635905248991728,-0.1797208683793253,0.2433113932784981,3.919688445601773,2.1915093251516327,1.7281791204501404,1675.8904374830895,2.4552281917966434,2.4255719037467927,-2.0436343551505143,-2.4552271285541423,1752.1181640625,4
2022-03-22,1778.0,1811.0,1775.5,1811.0,1752.1181640625,5703900,-27073371.98236336,-34061300,-0.05174152959043,81687765.16267082,22716.91298935816,-1345.1119573108333,252764.41873971984,1690.4519648284256,59.20191374492956,1082.1163050021792,1712.3,1832.6384394115205,1591.9615605884794,14.05576586013205,0.9100934019198816,0.0,0.0,1683.4166666666667,1719.5666666666668,1647.2666666666669,4.294836889262905,2.2646380820654666,1.0,0.0,1595.5,1818.0,1706.75,12.994218302867488,0.9685393258426966,42.01780847232277,7.065784220935887,9.950990684536464,-0.406019035209447,10.35700971974591,1684.2083333333333,1728.173076923077,1716.05145525926,1706.1004645747234,0.9157392686804452,0.8028616852146264,0.1128775834658187,-0.0072173004610988,26.158407580757977,-15.799999999999956,-9.667728994324994,3.257338481434712,-12.925067475759706,1703.25,1707.75,1705.5,1698.75,71.43691347208528,21.402293673261703,35.65878152462884,22.60535979820576,114.9456096852733,1647.125,1624.0,12.0,68.0,-56.0,1613.60928,1699.613062442427,0.0,0.0,64.54266320748445,1.0,0.973054144227938,0.8512367188103861,5.387370465657773,60.95904682420645,100.0,89.97289972899729,-0.0,11.892647058823512,5.198954400232355,0.5832593619870404,-0.0271248223060521,0.6103841842930926,5.75027043980583,2.9032615480824724,2.847008891723358,1692.0316314485483,2.1144629264166825,2.092418366973625,0.0276166804750177,-2.1144565923179073,1782.593994140625,1
2022-03-23,1840.0,1849.0,1820.0,1842.5,1782.593994140625,4069900,-24827909.913397845,-29991400,-0.0464779592271722,88332634.42514642,29392.614069141742,4369.162785315945,191397.49138997548,1698.4678771911276,65.70107176606305,1100.9383169334706,1713.75,1839.507902336196,1587.992097663804,14.67634162931535,1.0118962610230455,1.0,0.0,1702.3666666666668,1737.4166666666667,1667.3166666666668,4.117796792700353,2.4990489776509754,1.0,0.0,1595.5,1849.0,1722.25,14.792122538293215,0.9743589743589745,41.616027625090496,6.886986058668685,19.30094366158141,3.5353735041487253,15.765570157432688,1696.375,1733.2307692307693,1735.505077527066,1716.204133865485,1.046644844517185,0.7127659574468085,0.3338788870703765,0.0187713473312397,25.9106272799508,-57.75,-3.370804670367597,-1.0024126382704266,-2.3683920320971703,1727.25,1722.25,1724.75,1722.25,85.71845673604264,22.08102193897819,39.96232341093501,21.093372380935477,160.08370389746258,1658.375,1629.0,100.0,64.0,36.0,1629.4005376,1699.613062442427,0.0,0.0,67.37530932748223,1.0,1.0,0.9454231961467662,10.408977189200057,68.1542128348913,97.43589743589745,97.97095406851504,-2.5641025641025643,40.07352941176464,8.60595343353964,1.1246298316569732,0.2032261084865529,0.9214037231704204,4.264093895830133,3.1754280176320044,1.0886658781981282,1718.6914849873858,1.7393705135284376,1.7244166180078402,1.7674675504004478,-1.7393707058811003,1774.3704833984375,2
2022-03-24,1832.0,1840.0,1814.0,1834.0,1774.3704833984375,3893400,-22731463.759551693,-33884800,-0.0187665701971989,70985986.6501255,-5008.47588226229,3954.043610571898,52829.22940390662,1705.615393419534,59.977160159241656,1095.859361332963,1715.9,1848.1688927904072,1583.631107209593,15.416853288700636,0.9464390587556396,0.0,0.0,1724.2833333333333,1758.7333333333331,1689.8333333333333,3.995863015552347,2.0924044508950224,1.0,0.0,1595.5,1849.0,1722.25,14.773588204440818,0.940828402366864,40.30442486258145,6.737477059461278,25.72838894374968,7.973976592068916,17.754412351680763,1711.2083333333333,1735.076923076923,1750.6581425229022,1724.9297535791525,1.0187601957585644,0.7128874388254486,0.3058727569331158,0.0504081259885799,25.645164262741066,-77.90000000000009,5.660871764573747,-3.214696512364815,8.875568276938562,1727.25,1722.25,1724.75,1722.25,92.85922836802132,22.540278374319648,37.91407259210618,21.09128422954913,142.63261711127265,1703.625,1674.25,96.0,60.0,36.0,1651.36048384,1699.613062442427,0.0,0.0,65.84664229845735,0.9546273209649933,0.9848757736549976,0.985976639294312,13.854238855965626,70.34359486807682,94.0828402366864,97.17291255752797,-5.9171597633136095,62.32647058823545,10.748792270531402,1.4915615485421605,0.4608931964976744,1.030668352044486,2.727000631609118,3.0857425404274275,-0.3587419088183092,1745.939737892857,-0.461329715061054,-0.4623971247081471,1.2979839823253236,0.46132269990913244,1788.8826904296875,3
2022-03-25,1851.5,1855.5,1829.5,1849.0,1788.8826904296875,3745100,-20858913.759551693,-30139700,0.0355286924586122,68870345.70010757,10760.727350404528,5840.667744340794,12669.17775058484,1713.9122769080184,66.35425248483016,1104.8222241573876,1721.425,1865.6953278571173,1577.1546721428826,16.76173261769956,0.9421387332201392,0.0,0.0,1743.3166666666668,1776.6666666666667,1709.9666666666667,3.8260404019158902,2.0844577711144407,1.0,0.0,1595.5,1855.5,1725.5,15.103765775447666,0.975,38.873982376323305,6.492618228639691,31.66751685492136,12.712684644639406,18.954832210281957,1728.7916666666667,1737.9807692307693,1765.7876590578403,1734.120142202919,1.0864406779661018,0.6728813559322034,0.4135593220338983,0.0860565701572612,25.42057925898092,-113.92499999999995,13.926788408418918,-3.325714006693466,17.252502415112385,1751.0,1725.5,1738.25,1725.5,96.42961418401066,23.21394564280221,38.95446055706742,20.080141757865302,142.83989082916685,1705.375,1676.0,100.0,56.00000000000001,43.99999999999999,1671.124435456,1699.613062442427,0.0,0.0,67.25842766105214,0.9965308113308416,0.9837193774319448,0.9895317170289808,17.09815930702703,71.77708053796975,97.5,96.33957922419462,-2.5,81.94705882352946,12.88156288156288,1.8261431883659975,0.7339431948713391,1.092199993494659,1.2041432059074164,2.709422673523425,-1.505279467616009,1767.842452498119,0.8178844056706547,0.814557857071474,2.126484396575523,-0.8178791952994402,1830.484619140625,4
2022-03-28,1860.5,1893.5,1859.5,1892.0,1830.484619140625,4019300,-17194257.877198752,-26120400,0.127336395333731,83721710.6000922,28761.22707934217,10938.939310385818,124102.6819000279,1728.4345052644903,73.39043959713413,1104.8222241573876,1728.775,1890.965775015104,1566.584224984896,18.76366502466822,1.0031882978079352,1.0,0.0,1768.9166666666667,1801.2666666666669,1736.5666666666668,3.6576058793046617,2.402369912416276,1.0,0.0,1595.5,1893.5,1744.5,17.237639368917296,0.9949664429530202,39.436584138690975,6.034770328132755,39.38999579552706,18.048146874816936,21.34184892071012,1752.5,1740.7884615384614,1785.204942279711,1745.814946484184,1.202401372212693,0.5334476843910806,0.6689536878216124,0.1275619593056988,25.260891189055148,-66.77500000000009,26.11086208152279,-1.0339962987203566,27.144858380243143,1774.0,1744.5,1759.25,1744.5,98.21480709200532,24.39020013297589,42.72485723961399,18.44982178099969,157.27147168653107,1719.75,1683.0,100.0,52.0,48.0,1693.2495032012798,1699.613062442427,0.0,0.0,70.96383837707835,1.0,0.9837193774319448,0.9841048428396292,21.14299374244884,77.3525261949046,99.49664429530202,97.02649484399616,-0.5033557046979866,99.11764705882342,17.698289269051322,2.2562526386231685,1.0384050836217051,1.2178475550014634,0.4849681943667283,2.264531777692086,-1.7795635833253578,1817.2770224907088,2.3255813953488413,2.2989518224698635,4.501518917426117,-2.3255817127362803,1816.9398193359373,0
2022-03-29,1900.5,1906.0,1860.0,1878.0,1816.9398193359373,4782700,-18233975.2685031,-30903100,0.1136763700021474,62196066.22865047,6251.698831204132,12508.315155196737,58082.13530655392,1744.9077704390854,71.58497366225264,1104.8222241573876,1734.825,1909.3349638989132,1560.315036101087,20.11845159009276,0.910220129559294,0.0,0.0,1791.0833333333333,1824.9333333333327,1757.2333333333331,3.779835295212398,1.7838503200393914,1.0,0.0,1595.5,1906.0,1750.75,17.8980588820198,0.9098228663446056,40.09292572482188,5.420812965275531,43.87467307610928,23.213452115075405,20.66122096103387,1770.5,1744.1923076923076,1799.4811050059093,1755.6064319298,1.222410865874363,0.4872665534804754,0.7351443123938879,0.1692629188436712,25.20735601274644,-112.82500000000005,37.49909138273964,3.623342978015398,33.875748404724234,1789.0,1750.75,1769.875,1750.75,99.10740354600269,25.64873794312845,41.43581805499921,16.920490640400676,135.12975884441138,1722.25,1683.0,96.0,48.0,48.0,1721.2845727531007,1699.613062442427,0.0,0.0,68.25540514489816,0.9273486676938804,0.9746264930082408,0.9806884159573768,23.58573053332005,72.74923068403966,90.98228663446056,95.99297697658754,-9.017713365539452,110.28088235294126,12.996389891696747,2.499117813545562,1.3305476296064764,1.1685701839390856,1.320313521430892,2.0756881264398475,-0.7553746050089556,1836.699711468293,-0.7399577167019,-0.7427089843615065,3.728251864125931,0.7399570399584547,1803.249267578125,1
2022-03-30,1879.0,1890.0,1815.0,1844.0,1803.249267578125,4385700,-19228067.2685031,-35288800,0.1280537520509822,32008942.4817004,-52158.15035228128,10871.678770117343,-114790.2772055198,1761.7940226342182,71.01194553002054,1084.8201178627385,1739.15,1919.8705301010375,1558.4294698989625,20.78262715706381,0.7900887905247405,0.0,0.0,1809.2666666666669,1848.2166666666667,1770.3166666666668,4.305611850105007,0.945870774497218,0.0,0.0,1595.5,1906.0,1750.75,17.85354914757209,0.8003220611916264,43.583633152339694,4.541843403346368,44.17606213552722,27.40597411916577,16.77008801636145,1789.0,1745.5961538461538,1806.3301657742309,1762.1541036387036,1.1987127916331457,0.4843121480289621,0.7144006436041835,0.204986443959352,25.41420876439091,-84.15000000000009,47.45641164358771,10.06960537311131,37.3868062704764,1798.25,1750.75,1774.5,1750.75,99.55370177300134,25.49703530850279,36.171268575044586,22.393876209734607,95.334019086805,1722.75,1683.0,92.0,44.0,48.0,1750.8390411126047,1699.613062442427,0.0,0.0,62.06053618749683,0.7186060105440719,0.8819848927459842,0.9467769210620568,23.73527509636131,64.96032989854997,79.36772046589019,89.94888379855092,-20.632279534109816,108.43970588235288,13.68680641183724,2.5069352359312544,1.565825150871432,0.9411100850598224,1.2292946153424733,1.9064094242203729,-0.6771148088778993,1838.0443241822315,-1.8104366347177825,-1.8270255651668956,1.8503175918254569,0.7534950586759663,1778.8017578125,2
2022-03-31,1827.5,1842.0,1814.0,1819.0,1778.8017578125,5012600,-22450452.982788816,-40301400,0.1112163454490794,9534093.555743206,-13685.512508478634,7565.791467252115,-147358.56243892637,1774.2570598635753,63.37269372455522,1084.8201178627385,1744.525,1928.0097336973845,1561.040266302616,21.035494899457923,0.7029460394313493,0.0,0.0,1822.9333333333336,1861.3333333333333,1784.5333333333333,4.212990052662384,0.4487847222222215,0.0,0.0,1595.5,1906.0,1750.75,17.798541150169818,0.7198067632850241,42.22526983710573,4.087386028079291,41.91446026315657,30.30767134796393,11.606788915192638,1802.6666666666667,1745.8076923076924,1808.2793710397336,1766.3649107765773,1.1838983050847458,0.6313559322033898,0.552542372881356,0.2318437981361795,25.55117866839374,-74.02500000000009,56.96730002560459,17.928351674594424,39.03894835101016,1821.5,1750.75,1786.125,1750.75,99.77685088650068,25.32876891393789,34.29432085573604,21.404813788370525,66.33258829092689,1730.125,1683.0,88.0,40.0,48.0,1775.664794534588,1699.613062442427,0.0,0.0,57.89937332980226,0.5870900637223745,0.744348247320109,0.8669865443581113,22.556576632102587,58.16772090520613,71.04825291181365,80.46608667072148,-28.951747088186355,104.67647058823536,9.909365558912386,2.372921926122785,1.7272445059217028,0.6456774202010822,2.2737265234861264,1.9798728440735236,0.293853679412603,1835.9275927646927,-1.3557483731019504,-1.3650225598417445,0.4694835680751241,1.3557476609132095,1791.514404296875,3
2022-04-01,1818.0,1840.5,1803.5,1832.0,1791.514404296875,3012400,-20822128.65846449,-37289000,0.1327871357827297,13766537.333494175,-7369.539237817023,8518.47819171223,-46429.27098749163,1788.5168071220978,69.75876038170838,1092.573092866705,1750.05,1937.049705882121,1563.0502941178786,21.370784364117757,0.7191179916926145,0.0,0.0,1833.5666666666668,1871.1666666666667,1795.9666666666667,4.101296198665627,0.4791666666666659,0.0,0.0,1595.5,1906.0,1750.75,17.742350218565186,0.7616747181964574,41.70274285339515,3.07575629555252,40.70192933451085,32.38652294527332,8.31540638923753,1816.125,1747.3846153846157,1811.9286985720823,1771.2267692375715,1.240140227870289,0.6091148115687993,0.63102541630149,0.2525905908571754,25.454807231679936,-62.54999999999996,62.95231088868118,26.39278917004844,36.559521718632745,1840.75,1750.75,1795.75,1750.75,99.88842544325033,24.87413459381054,32.08311052020378,21.854451445923036,60.18436505593259,1730.125,1683.0,84.0,36.0,48.0,1796.518427409054,1699.613062442427,0.0,0.0,59.42296140523813,0.558411234307081,0.6213691028578424,0.7492340809746452,22.048117992959767,58.88633660178788,71.48362235067438,73.96653190945942,-28.516377649325623,96.59852941176472,9.667764142472317,2.297951343182956,1.8413858733739532,0.4565654698090027,-0.579553490170316,1.4679875772247557,-2.047541067395072,1835.5860619981615,0.7146783947223678,0.7121366715953314,1.187517260425297,-0.7146747201334307,1804.716064453125,4
2022-04-04,1844.0,1850.0,1826.5,1845.5,1804.716064453125,2800000,-19094469.083996408,-34489000,0.1808609181366658,17199889.142995007,13638.39285714286,7868.72034125901,42162.15973554259,1801.092213563567,69.01385230077928,1100.6242592169783,1757.5,1947.224800698274,1567.775199301726,21.59030448913503,0.7319148568772236,0.0,0.0,1841.4,1877.4,1805.4,3.9100684261974585,0.5569444444444431,0.0,0.0,1595.5,1906.0,1750.75,17.667140825035563,0.8051529790660226,39.88246856805564,2.4027165026109336,40.36502414158895,33.98222318453645,6.382800957052496,1829.2916666666667,1751.5,1817.0935141763773,1776.7284900347884,1.266480965645311,0.6657381615598886,0.6007428040854225,0.2693474573336228,25.383473500456144,-26.5,69.33972515310258,35.17139518642929,34.16832996667329,1854.75,1750.75,1802.75,1750.75,99.94421272162516,24.63717828293888,32.43548776033205,20.931336810412848,65.58430707133047,1733.625,1683.0,80.0,32.0,48.0,1814.0,1699.613062442427,0.0,0.0,61.00131417446504,0.5798888446427009,0.5751300475573854,0.6469491325784457,22.08705939793714,59.68035667071789,75.94433399602386,72.82540308617064,-24.055666003976143,84.8970588235295,9.362962962962964,2.2718735230501426,1.9274834033091917,0.3443901197409511,-3.331912916775172,0.5080074784247702,-3.839920395199942,1836.200759788407,0.7368995633187714,0.7341977235977737,1.933167633250488,-0.7368994703356151,1802.7603759765625,0
2022-04-05,1865.0,1868.5,1832.5,1843.5,1802.7603759765625,3009600,-20264869.083996408,-37498600,0.1976247751715845,13882876.408281436,14653.11004784689,8724.654707154263,17371.63263881577,1812.673292341824,68.66951172150048,1100.6242592169783,1766.875,1954.125333778073,1579.6246662219269,21.19565150653817,0.7046057768068255,0.0,0.0,1846.3,1882.35,1810.25,3.905107512321936,0.4611650485436899,0.0,0.0,1595.5,1906.0,1750.75,17.573399363282633,0.7987117552334944,39.49422171125007,2.1194538940399235,39.48152264694545,35.082083077018254,4.399439569927196,1838.6666666666667,1755.2884615384614,1821.1560504569347,1781.6745278099893,1.257039055404178,0.6412352406902816,0.6158038147138963,0.2819112172310076,25.35252709853957,6.625,73.67396290993786,43.73192491757433,29.942037992363524,1854.75,1750.75,1802.75,1750.75,99.97210636081256,24.76948154441238,33.67020233297116,19.567770112840304,65.43802632052675,1741.0,1687.0,76.0,28.000000000000004,48.0,1803.5,1699.613062442427,0.0,0.0,60.62508109988339,0.5103549937926639,0.5495516909141486,0.5820169471097922,22.01362976106323,56.189888576591954,73.2905982905983,73.57285154576552,-26.70940170940171,75.93382352941171,6.499133448873485,2.215978397326902,1.9851824021127336,0.2307959952141682,-5.143261221684583,-0.6222462615971004,-4.5210149600874825,1836.3937683523084,-0.1083717149823915,-0.1084304795853974,1.822700911350461,0.10836543847993596,1806.182861328125,1
2022-04-06,1831.0,1848.5,1824.0,1847.0,1806.182861328125,4357000,-16441379.28807804,-33141600,0.2732993880730009,14078108.349955518,-8012.967638283222,7065.19275122205,5010.481752247473,1825.162002018228,61.05331637408416,1100.6242592169783,1777.325,1957.8468200107668,1596.8031799892333,20.31387844212699,0.6929822112247827,0.0,0.0,1846.5666666666668,1882.1666666666667,1810.9666666666667,3.8558044659458113,0.5060861423220966,0.0,0.0,1595.5,1906.0,1750.75,17.47007440957619,0.8099838969404187,37.994799540125065,1.9398528860666784,38.618591018413326,35.78938466529727,2.8292063531160565,1844.7916666666667,1758.75,1825.1320426943291,1786.513451675916,1.2166666666666666,0.7240740740740741,0.4925925925925924,0.290933289641994,25.312174762859343,33.674999999999955,77.23542906133306,51.68465350610315,25.55077555522991,1854.75,1750.75,1802.75,1750.75,99.98605318040627,24.61970157401629,32.13587569304308,20.257055831152947,53.90620704821587,1741.0,1687.0,72.0,24.0,48.0,1819.9,1699.613062442427,0.0,0.0,61.077500515029,0.3461100209120101,0.4787846197824583,0.5344887860846642,22.073260801407702,55.22914114915949,72.62180974477958,73.9522473438006,-27.378190255220417,71.18382352941171,4.144347335776713,2.1616736768584355,2.0204806570618743,0.1411930197965611,-3.797397292731385,-1.2572764678239574,-2.540120824907428,1836.4621855405355,0.1898562516951418,0.1896762525040785,2.0160176746754965,-0.189846936795945,1759.732666015625,2
2022-04-07,1813.5,1813.5,1786.0,1799.5,1759.732666015625,3990300,-16513930.197168948,-37131900,0.2872044561992187,-15010085.700038126,-25154.750269403303,3349.318400258875,-94348.02266967935,1830.8261611587343,54.38261473814698,1072.3190874179495,1786.925,1949.865871177245,1623.9841288227549,18.23701287712076,0.5385876174257136,0.0,0.0,1843.6,1879.35,1807.85,3.878281622911695,-0.1167832167832155,0.0,1.0,1605.5,1906.0,1755.75,16.816598346321197,0.6455906821963394,40.29531958611256,2.3038982499064584,33.71323329214556,35.37415439066693,-1.6609210985213707,1843.8333333333333,1760.3653846153843,1821.1886515105864,1787.4754182184408,1.092224231464738,0.7929475587703436,0.2992766726943943,0.2912514461598682,25.205276866352985,55.575000000000045,78.0328575284082,58.80755007499085,19.22530745341735,1846.0,1750.75,1798.375,1750.75,70.0515240460686,23.369119176862647,28.636859716597723,24.83423700005276,14.75642514457343,1741.375,1687.0,68.0,20.0,48.0,1819.9,1906.0,0.0,1.0,52.29545374144289,0.0,0.2854883382348913,0.4379415496438327,19.551373876721406,50.72994119481131,36.98224852071006,60.96488551869599,-63.01775147928994,65.64411764705869,-0.6350082827167312,1.8860809468220383,1.9936007150139072,-0.1075197681918687,-3.43955145127014,-1.693731464513194,-1.7458199867569455,1835.4776548240595,-2.5717379534380025,-2.6053852680154144,-0.6075669704501574,2.5717327025428744,1763.1552734375,3
2022-04-08,1805.5,1807.5,1787.5,1803.0,1763.1552734375,3945500,-14343905.197168948,-33186400,0.2819682190029811,-10893037.742889823,-1140.5398555316183,974.6248200273656,-94946.12235125773,1835.134861930331,46.51720313151412,1074.4047316557726,1793.975,1946.557264696784,1641.3927353032157,17.010522966795442,0.5295742104035971,0.0,0.0,1839.0666666666668,1874.2166666666667,1803.9166666666667,3.822591169433768,-0.0130393551446193,0.0,1.0,1605.5,1906.0,1755.75,16.750512130882537,0.6572379367720466,38.2657876275013,2.62459568537575,29.765010192737464,34.25232555108104,-4.487315358343579,1840.5416666666667,1763.8846153846157,1818.390397432035,1788.6253872392972,1.0227488151658768,0.8777251184834123,0.1450236966824645,0.2855792673728109,25.09707780332963,40.02500000000009,76.0628298576846,64.35776871678661,11.705061140897996,1846.0,1750.75,1798.375,1750.75,35.0257620230343,22.20786409379141,27.57667266731009,23.914829749852924,8.693949829591213,1736.625,1687.0,64.0,16.0,48.0,1819.9,1903.6,0.0,0.0,52.83360736620587,0.0288270054033337,0.1249790087717813,0.2964173222630437,17.63389880763345,52.95712639639318,21.0727969348659,43.558951733451856,-78.9272030651341,60.81764705882347,-2.143826322930801,1.66412768179921,1.927706108370968,-0.2635784265717578,-3.209862678706442,-1.996957707351844,-1.2129049713545983,1834.1299483573357,0.1944984717977105,0.1943095684231899,-0.4142502071250997,-0.19449587360473686,1789.069580078125,4
2022-04-11,1796.5,1831.0,1791.5,1829.5,1789.069580078125,4030400,-10619611.526282871,-29156000,0.3438378012496687,5921053.363237293,13475.7096069869,314.5388641437042,66911.65212435758,1837.5581545237185,44.96413548192196,1074.4047316557726,1804.35,1935.4534324493432,1673.246567550657,14.531929220976336,0.5959166344089342,0.0,0.0,1832.6333333333328,1868.3333333333333,1796.9333333333332,3.896033030793581,0.4561157796451932,0.0,0.0,1646.5,1906.0,1776.25,14.381910383240504,0.7052023121387283,38.389208864751176,2.7691072850741745,28.44643072519284,33.0911465859034,-4.644715860710562,1840.1666666666667,1768.0384615384614,1820.0995670578757,1791.6531363326826,0.9612842304060434,0.902738432483475,0.0585457979225684,0.2785691214379603,24.97733813659452,44.65000000000009,72.83465440484377,68.28394238590928,4.55071201893449,1838.0,1750.75,1794.375,1750.75,17.51288101151715,21.682856404887325,29.90644325950876,22.169174764169263,21.60816042455068,1736.625,1690.75,60.0,12.0,48.0,1819.9,1901.248,0.0,0.0,56.806672422482265,0.2416501892953319,0.0901590648995552,0.1668754706354093,17.068788907981453,59.94420885215844,36.25,31.435015151858664,-63.75,54.97647058823532,-0.2453653217011995,1.5877197515708628,1.859708837010947,-0.2719890854400841,-2.8229156095031605,-2.162149287782107,-0.6607663217210535,1833.790592348353,1.4697726012201873,1.4590761255943718,1.049433858050253,-1.4697688304049166,1791.514404296875,0
2022-04-12,1844.0,1855.5,1824.0,1832.0,1791.514404296875,3682900,-12431832.161203507,-25473100,0.3518474493956988,6390510.025631966,24376.170952238725,-43.77850134936879,64270.37411608026,1837.5609259594623,44.57460708775535,1075.8728988211944,1813.2,1925.301025865063,1701.0989741349374,12.364992925773509,0.5838529346851372,0.0,0.0,1828.2166666666667,1862.4666666666667,1793.9666666666667,3.746820672239796,0.555231143552311,0.0,0.0,1654.5,1906.0,1780.25,13.87050518420472,0.705765407554672,37.70028797827606,2.89591068810407,27.2886099944933,31.930639267621384,-4.6420292731280846,1838.75,1773.25,1821.930402895125,1794.641792900632,0.9550669216061184,0.9101338432122372,0.0449330783938813,0.270692521779419,24.83889470154589,78.79999999999995,68.5425417114081,70.62684572677821,-2.084304015370108,1827.25,1750.75,1789.0,1750.75,8.756440505758574,21.716013081698385,32.73040451107386,20.861400683016445,42.4754627664364,1732.75,1690.75,56.00000000000001,8.0,48.00000000000001,1819.9,1898.94304,0.0,0.0,57.17318393495589,0.2612829277259511,0.1772533741415389,0.1307971492709585,16.70375741675074,54.87063154556215,38.333333333333336,31.88537675606642,-61.66666666666666,51.89264705882351,-0.9194159004867496,1.520560264585583,1.7918791225258743,-0.2713188579402914,-3.1875864995672165,-2.367236730139129,-0.8203497694280877,1833.6987324367017,0.1366493577480199,0.1365560774813978,1.187517260425297,-0.13665338933566318,1799.337646484375,1
