Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-10-17,1311.0,1323.5,1305.5,1310.0,1280.227294921875,5838400,140398916.27097535,203056600,-0.244456946205139,1483324.7250208594,-3237.188270759112,-1282.5649839416171,258501.22212515888,1330.309953602023,34.421149802504104,996.4405360964518,1345.425,1434.8840828256173,1255.9659171743826,13.298263794060214,0.3020044534267473,0.0,0.0,1336.6333333333332,1365.8833333333334,1307.3833333333332,4.376667747325387,0.0447293447293466,0.0,0.0,1248.5,1426.5,1337.5,13.230020253823142,0.3455056179775281,37.5248906947685,6.6240602817278855,-14.386151602401014,-10.751876607982162,-3.6342749944188526,1327.2083333333333,1359.9807692307693,1332.4521260361594,1346.8382776385604,0.7833182230281052,1.073436083408885,-0.2901178603807798,-0.1275605311020326,25.40122390362928,-46.42499999999996,-45.08113532131164,-33.16912949869413,-11.912005822617507,1351.0,1340.25,1345.625,1341.0,10.537194969859966,18.27417302570124,26.417289406532973,32.615150078664605,-58.75749295714975,1378.5,1303.0,16.0,60.0,-44.0,1286.0,1382.6123220224,0.0,0.0,44.28317921128703,0.5595166757404192,0.537882429722654,0.5068640320497847,-9.217243946341418,40.846001462055845,36.71641791044776,37.31343283582089,-63.28358208955224,-55.45735294117662,-0.4937333839726547,-1.0681424667870707,-0.7957682339365163,-0.2723742328505544,2.2253126432801347,1.3664268001220972,0.8588858431580375,1335.4927279041792,-2.019446522064328,-2.0401160906746263,36.51521814598902,2.019445655595092,1290.4886474609375,0
2022-10-18,1323.0,1336.5,1312.0,1320.5,1290.4886474609375,6537200,138397732.59750596,209593800,-0.2522321581213876,11077221.192875022,3654.087376858594,-679.7533089074581,-65505.96116405077,1329.3718197607172,41.03821546255515,996.4405360964518,1340.7,1424.7817459381083,1256.6182540618915,12.542962025525249,0.3798788026186503,0.0,0.0,1341.7166666666667,1369.8166666666666,1313.6166666666666,4.188663776505227,0.1224792408066447,0.0,0.0,1248.5,1426.5,1337.5,13.27664652793317,0.4044943820224719,36.42240162529165,6.517948779538522,-14.273956694566325,-11.456292625298994,-2.8176640692673285,1329.0,1357.7115384615386,1330.6133374152118,1344.8872941097782,0.7848678213309025,0.9972652689152234,-0.2123974475843209,-0.1360854516775406,25.35301447595548,-72.70000000000005,-43.288128621166265,-36.253037899111625,-7.03509072205464,1351.0,1340.25,1345.625,1341.0,5.268597484929983,17.367633582734875,27.61855267525004,30.884559604148556,-36.82370669542815,1377.5,1303.0,12.0,56.00000000000001,-44.00000000000001,1291.2,1382.6123220224,0.0,0.0,46.0224214559663,0.6334828534394417,0.6364954561386481,0.5651471065646081,-9.059824164125708,41.25515860147361,42.98507462686568,44.17910447761193,-57.014925373134325,-55.62647058823541,1.6551193225558123,-1.061349657854764,-0.8488845187201658,-0.212465139134598,1.4394142937880403,1.381024298855286,0.0583899949327544,1335.2018860910891,0.8015267175572438,0.7983315541990166,37.60942409296069,-0.8015258368388913,1283.1591796875,1
2022-10-19,1298.0,1324.5,1297.0,1313.0,1283.1591796875,5306300,139266036.23386958,204287500,-0.2070992513715265,3809439.593892877,-6996.400505060024,-373.45792406910914,22259.38867708565,1329.193101654069,41.55623202013009,990.7810858725036,1336.875,1418.657562322298,1255.092437677702,12.234885433910868,0.3540336758714485,0.0,0.0,1336.5166666666669,1363.6166666666666,1309.4166666666663,4.055317928445839,0.066113161131614,0.0,0.0,1248.5,1426.5,1337.5,13.314633006077608,0.3623595505617977,35.53016146276248,6.369320852636952,-14.621679126381878,-12.089369925515571,-2.5323092008663064,1332.75,1354.25,1327.903593197487,1342.5252723238689,0.8033088235294118,0.9825367647058824,-0.1792279411764705,-0.1436696607141393,25.358522049473777,-53.375,-45.71969878851421,-38.940670172657136,-6.779028615857072,1351.0,1340.25,1345.625,1341.0,2.6342987424649915,16.879175877016714,26.072483800030096,32.20908133628784,-52.97307766802236,1377.5,1303.0,8.0,52.0,-44.0,1296.192,1382.6123220224,0.0,0.0,44.94323927322093,0.5875875899459524,0.5935290397086044,0.5893023085233023,-9.267222088410962,44.83081466834607,38.507462686567166,39.40298507462686,-61.492537313432834,-52.7705882352941,3.548895899053628,-1.0891176075272098,-0.8969311364815746,-0.1921864710456351,-0.6342101717826242,0.977977404727704,-1.612187576510328,1333.9720396212306,-0.5679666792881455,-0.5695857434391272,36.827848416552335,0.5679606548928859,1281.20458984375,2
2022-10-20,1308.5,1317.5,1301.5,1311.0,1281.20458984375,7207300,140617404.98386958,197080200,-0.1888539804483149,1206005.3661938948,-277.49642723349933,536.8794215261261,-41116.3860477738,1329.9936542597254,41.34317522864868,990.7810858725036,1331.7,1405.929643674212,1257.470356325788,11.14810297727896,0.3605678339852289,0.0,0.0,1329.6666666666663,1355.2666666666669,1304.0666666666666,3.850589120080224,0.1354166666666677,0.0,0.0,1248.5,1416.0,1332.25,12.5779079372231,0.373134328358209,33.57714531648623,6.110864230287729,-14.887026568671672,-12.648901254146791,-2.238125314524879,1335.0416666666667,1350.4038461538462,1325.3030403978737,1340.1900669665451,0.8527430221366699,0.9615014436958614,-0.1087584215591915,-0.1503188044117628,25.298476894711104,42.29999999999996,-47.8922172220885,-41.54596932251119,-6.346247899577307,1332.25,1340.25,1336.25,1341.0,1.3171493712324958,16.42560800742128,25.18897596466061,31.11762507347369,-50.56435829378817,1377.5,1303.0,4.0,48.0,-44.0,1297.0,1382.6123220224,0.0,0.0,44.64261204390457,0.5748025698414763,0.5986243377422901,0.6095496111965143,-9.520933643417012,48.96705647640085,37.3134328358209,39.60199004975124,-62.6865671641791,-46.648529411764684,2.14257888585898,-1.110814572918581,-0.939707823768976,-0.1711067491496051,-0.0346364952671672,0.7754546247287297,-0.810091119995897,1332.6886873604078,-0.1523229246001567,-0.1524390539096032,36.61942823617679,0.1523263734298297,1270.45458984375,3
2022-10-21,1302.0,1309.5,1298.0,1300.0,1270.45458984375,5227400,137208231.0708261,191852800,-0.1951107119718802,-7180766.828976661,-1264.969200749895,975.0828965180992,-54839.08715462288,1332.1913901309338,41.85717806797188,982.4678959834132,1327.075,1396.9758404813592,1257.1741595186409,10.534572722922093,0.3063328007678228,0.0,0.0,1320.3333333333333,1343.8333333333337,1296.8333333333333,3.5597071446604565,0.0673758865248239,0.0,0.0,1248.5,1416.0,1332.25,12.621743307650284,0.3074626865671642,31.519430784837606,5.633746904439773,-15.802760016976436,-13.279673006712722,-2.5230870102637137,1328.875,1346.0384615384614,1321.4102649520469,1337.2130249690233,0.8665997993981945,0.9378134403209628,-0.0712136409227683,-0.1573540619880011,25.21846081379048,45.42499999999996,-50.77480268286512,-43.8902080261722,-6.884594656692912,1321.25,1337.5,1329.375,1341.0,0.6585746856162479,16.093776741873572,24.46361093631285,30.99683498886337,-61.55784983762341,1375.625,1303.0,4.0,44.0,-40.0,1297.0,1416.0,0.0,1.0,42.941290474687904,0.400379645204075,0.5209232683305012,0.5710255485937986,-10.217790153970425,47.620285519729,30.746268656716417,35.522388059701484,-69.25373134328358,-46.66323529411761,-5.385735080058224,-1.1817683287479577,-0.9881199247647724,-0.1936484039831851,-1.918310064277851,0.2367016869274135,-2.1550117512052647,1329.4317524760447,-0.8390541571319576,-0.8425940314071845,35.47311724411124,0.8390541280617043,1283.647705078125,4
2022-10-24,1313.0,1320.5,1303.5,1313.5,1283.647705078125,5663400,138207654.60023788,197516200,-0.2130797389322519,4767328.432305718,2476.4275876681854,1808.4807032246756,14951.513759314665,1334.3174255254696,47.38128038454392,982.4678959834132,1322.75,1384.268696345098,1261.231303654902,9.30163618901502,0.4248196032299614,0.0,0.0,1314.7,1338.4,1291.0,3.6053852589944544,0.4746835443037965,0.0,0.0,1248.5,1416.0,1332.25,12.663012663012662,0.3880597014925373,30.41748770635385,5.18964249523209,-15.263203487676948,-13.676379102905567,-1.5868243847713792,1323.9583333333333,1341.826923076923,1320.1933011132703,1335.4565046009477,0.9006211180124224,0.8840579710144928,0.0165631469979296,-0.1621220190534444,25.10022931068666,65.25,-50.08335575218084,-45.663224598226805,-4.420131153954031,1315.75,1337.5,1326.625,1356.25,0.3292873428081239,15.42493994998794,25.82478313250733,29.55165131331468,-32.46213116189482,1396.0,1303.0,4.0,40.0,-36.0,1297.0,1413.64,0.0,0.0,45.67745786619158,0.4244974524553055,0.4665598891669522,0.528702498413248,-10.038035552090188,52.00669749353417,21.153846153846157,29.737849215461143,-78.84615384615384,-44.29558823529419,-4.298724954462659,-1.1429202999192998,-1.019079999795678,-0.1238403001236219,-2.8852072278477423,-0.3876800960276176,-2.4975271318201244,1328.6794623241933,1.0384615384615437,1.0331065675966755,36.87995346164623,-1.0384562612346144,1299.772705078125,0
2022-10-25,1310.0,1334.0,1303.0,1330.0,1299.772705078125,5277600,142123293.3099153,202793800,-0.132462233740712,16526338.656262044,3818.023343944217,-260.25655030021505,125108.69060935258,1330.2837506203457,44.21549427613096,994.8095178210428,1323.025,1384.621651694718,1261.4283483052825,9.311487189541817,0.5566183372642481,0.0,0.0,1313.3,1336.9,1289.7,3.593999847711874,0.8538135593220321,0.0,0.0,1248.5,1416.0,1332.25,12.660380567260631,0.4865671641791044,30.47573893571846,5.2280668557553645,-13.35029505603029,-13.611162293530514,0.2608672375002232,1319.125,1338.326923076923,1321.702024018921,1335.0523190749514,0.8014268727705113,0.9262782401902496,-0.1248513674197384,-0.1624848762197352,25.141888570033565,41.47499999999991,-46.22587614855756,-46.44134999287365,0.2154738443160866,1315.75,1337.5,1326.625,1356.25,18.153550140306663,14.374323885270249,27.075523894655092,27.466214572522045,-4.0309651413129,1394.5,1303.0,8.0,36.0,-28.0,1297.0,1411.3272000000002,0.0,0.0,48.90263856020033,0.6315762000199081,0.4854844325597628,0.4909891966857389,-8.968467362337135,47.19618663996342,33.84615384615385,28.582089552238795,-66.15384615384616,-43.56323529411748,-4.178674351585014,-0.999982911926674,-1.0152605822218772,0.0152776702952031,-4.119337031282679,-1.13401148307863,-2.9853255482040493,1328.686151019083,1.256185763228013,1.2483612090204763,38.599419949744565,-1.2561857849477889,1284.625,1
2022-10-26,1332.5,1333.0,1311.0,1314.5,1284.625,5958600,138060611.4917335,196835200,-0.1202231314834666,971390.2767960392,1292.2498573490418,-1017.5634001038704,-3145.8709869458544,1326.3890493367005,37.51273949843355,994.8095178210428,1322.275,1383.9033011286242,1260.646698871376,9.321555822899793,0.4369202147583711,0.0,0.0,1313.8833333333334,1337.5833333333333,1290.1833333333334,3.6076262478911008,0.5130098452883265,0.0,0.0,1248.5,1416.0,1332.25,12.667561588928171,0.3940298507462687,29.628165042146616,5.338870458271887,-12.935904745696917,-13.476110783963795,0.540206038266879,1314.9583333333333,1334.4615384615386,1320.5940203237026,1333.5299250693995,0.7521263669501823,0.9756986634264884,-0.2235722964763061,-0.161788568642087,25.15253931959584,5.724999999999909,-45.75090748150136,-46.5752764966962,0.82436901519484,1321.25,1337.5,1329.375,1356.25,26.93965361176815,13.398751825175252,25.689966637420948,26.06066419138165,-9.709887507400426,1394.5,1303.0,4.0,32.0,-28.0,1297.0,1409.060656,0.0,0.0,46.1318265960083,0.4536710450164145,0.5032482324972093,0.4850975180746416,-8.825569261572,48.43237054973934,21.923076923076923,25.64102564102563,-78.07692307692308,-39.4161764705882,-3.6643459142543056,-0.9700498280924372,-1.0062184313959892,0.0361686033035519,-4.198298504076661,-1.7468688872782363,-2.4514296167984244,1328.6178024441913,-1.1654135338345917,-1.1722577045863325,36.984163551834,1.1654118461592446,1274.3636474609375,2
2022-10-27,1318.5,1319.0,1300.5,1304.0,1274.3636474609375,5452600,134671157.43767944,191382600,-0.1422156003645881,-7346279.762746252,-4156.274071085354,-1914.203298330773,-112996.76216978351,1319.8073541816134,30.065755225171685,986.8631504287864,1321.65,1383.7516102850834,1259.5483897149168,9.397587906795795,0.3578941840720708,0.0,0.0,1315.1166666666666,1337.8166666666666,1292.4166666666667,3.4521652071425755,0.2551395007342135,0.0,0.0,1248.5,1416.0,1332.25,12.673551999394697,0.3313432835820895,28.515348537931956,5.444969375723817,-13.3014290923511,-13.441174445641256,0.1397453532901575,1312.9583333333333,1331.173076923077,1318.041094120056,1331.342523212407,0.6921086675291074,1.0879689521345408,-0.3958602846054334,-0.1616165977953838,25.13592333404368,-5.650000000000091,-43.61613358152624,-46.4924728444124,2.876339262886169,1316.75,1337.5,1327.125,1356.25,25.56107815908992,12.835870049765097,24.552153534073938,27.42019948527189,-40.9020871270491,1397.0,1303.0,8.0,28.000000000000004,-20.000000000000004,1297.0,1406.8394428800002,0.0,0.0,44.30066248886428,0.4579044068889603,0.5143838839750944,0.5010388496773556,-9.211377934927745,46.97363347881922,19.45945945945946,25.076230076230065,-80.54054054054055,-36.81470588235288,-1.8072289156626504,-0.9990989441436886,-1.004794533945529,0.0056955898018404,-4.871873820722279,-2.371869873967045,-2.500003946755234,1328.2004466334708,-0.7987828071510106,-0.8019901683337771,35.88995760486233,0.7987819432957082,1258.2386474609375,3
2022-10-28,1293.5,1301.5,1279.0,1287.5,1258.2386474609375,31001800,127092939.65990166,160380800,-0.1745039246691024,-79372482.65378249,-1415.2404053958155,-1521.3203560588104,-435831.80864332936,1308.90234724056,23.768647735248223,986.8631504287864,1321.075,1384.209202299549,1257.9407977004512,9.558004246473343,0.2340981688443701,0.0,0.0,1311.15,1332.0,1290.3,3.180414140258555,-0.0671462829736199,0.0,1.0,1248.5,1416.0,1332.25,12.679068183108452,0.2328358208955223,28.16381368413876,5.452914726742529,-14.75246464494512,-13.70343248550203,-1.0490321594430905,1310.5833333333333,1326.2884615384614,1313.342464255432,1328.094928900377,0.6808785529715762,1.054263565891473,-0.3733850129198968,-0.163884725166111,25.179077796137403,-35.075000000000045,-45.702525908519256,-46.56151624299103,0.8589903344717769,1307.75,1332.25,1320.0,1356.25,18.553665658285112,12.963612554906565,23.065456713442984,30.967358925179116,-90.47948363301056,1397.0,1303.0,4.0,24.0,-20.0,1297.0,1404.6626540224,0.0,0.0,41.5120983902197,0.2486679690675436,0.3867478069909728,0.4681266411544256,-10.326257580794913,45.02923862547037,10.96774193548387,17.450092772673408,-89.03225806451613,-37.03676470588243,-2.1656534954407296,-1.1107989590141514,-1.0259954189592535,-0.0848035400548978,20.65302486278653,2.2331090733836705,18.419915789402864,1324.708308093134,-1.2653374233128845,-1.273410994870705,34.170491116764,1.265337412294187,1273.3863525390625,4
2022-10-31,1301.0,1306.0,1288.5,1303.0,1273.3863525390625,5393900,130637502.51704451,165774700,-0.1190513221268361,-56089920.84609927,2271.084002298893,-507.5342710172257,-327341.1054559533,1306.4256939410382,29.202652883183845,998.7438330164728,1322.825,1381.7794527580436,1263.8705472419565,8.913416779701553,0.3318617248355749,0.0,0.0,1309.7666666666669,1330.5666666666666,1288.9666666666667,3.1761382434530256,0.3373397435897436,0.0,0.0,1248.5,1416.0,1332.25,12.662294710184645,0.3253731343283582,27.19743231572488,5.246432049982207,-14.484729369684374,-13.8596918623385,-0.6250375073458727,1312.0,1322.8461538461538,1311.7513159084424,1326.2360452781268,0.7756497948016415,1.0041039671682626,-0.228454172366621,-0.1651511698514597,25.14947338902749,14.174999999999956,-43.69454025632699,-46.60667309134222,2.912132835015236,1306.5,1332.25,1319.375,1356.25,11.89089702064986,12.908151147159735,23.1234078588076,29.541796854061243,-68.82397861779322,1399.375,1303.0,36.0,20.0,16.0,1297.0,1399.6361478615042,0.0,0.0,45.01362884048208,0.6046381585340013,0.4370701781635017,0.4460672897098565,-10.31021209116152,48.81888529696055,36.090225563909776,22.172475652951025,-63.909774436090224,-37.31029411764712,1.3219284603421462,-1.0921682773783126,-1.039229990643065,-0.0529382867352472,15.115801428229403,4.809647544352817,10.306153883876588,1324.491499540257,1.2038834951456412,1.1966944586953687,35.78574751467456,-1.2038817205855423,1334.95458984375,0
2022-11-01,1326.0,1369.5,1324.0,1366.0,1334.95458984375,8622600,137933548.67089066,174397300,-0.1020265158203449,29526324.989057764,26120.31173891865,1995.7347276103685,481838.6509697562,1309.5450121761298,36.43442715264516,998.7438330164728,1326.95,1385.8659570914404,1268.0340429085595,8.87990611423796,0.8314042742222836,0.0,0.0,1312.7833333333333,1335.6833333333332,1289.8833333333334,3.488770678075823,1.6619359534206772,1.0,0.0,1279.0,1416.0,1347.5,10.324428200007535,0.635036496350365,31.127689084152397,4.995359915326615,-9.084256098529522,-12.904604709576706,3.820348611047184,1314.4166666666667,1321.5384615384614,1320.0972673071435,1329.181523405673,0.8940886699507389,0.8140394088669951,0.0800492610837437,-0.1562438077442075,25.002689917680154,-16.950000000000045,-38.21686710958125,-45.77302512701634,7.556158017435088,1324.25,1332.25,1328.25,1356.25,55.94544851032493,13.072514672695087,34.06868230614796,25.073591624165005,73.70541533357056,1407.125,1310.75,32.0,16.0,16.0,1297.0,1394.810701947044,0.0,0.0,56.43093489160806,1.0,0.617768709200515,0.48052889811833,-6.57001575604966,60.999124787320575,96.13259668508287,47.73018806149216,-3.867403314917127,-29.991176470588243,2.169035153328347,-0.6834473650561693,-0.9680734655256862,0.2846261004695168,13.320859504074804,6.511889936297215,6.808969567777589,1326.5792605313825,4.834996162701466,4.721746300589036,42.350983196504565,-4.83500056223501,1370.625,1
2022-11-02,1368.0,1407.5,1367.0,1402.5,1370.625,10699100,145990895.5844709,185096400,-0.1066791047089887,81096442.8477638,15330.728752885756,3450.4795550789654,702786.0906917138,1317.8994945224588,44.65020483144436,998.7438330164728,1328.375,1392.886917503671,1263.863082496329,9.712907500317444,1.074506253017375,1.0,0.0,1320.8666666666666,1345.0666666666666,1296.6666666666667,3.6642608388431737,2.186639118457305,1.0,0.0,1279.0,1416.0,1347.5,10.313352780653052,0.9014598540145984,32.16492017573715,4.496384000522352,-1.8379108735673528,-10.691265942374836,8.853355068807483,1322.125,1324.5384615384614,1332.774610798352,1334.6125216719197,1.0395209580838325,0.7089820359281437,0.3305389221556886,-0.1352522425620044,25.004172742195934,-7.875,-30.734141245983377,-43.86657224078244,13.132430994799062,1343.25,1332.25,1337.75,1356.25,77.97272425516246,14.048687961653306,39.37402316908429,22.760034360493925,167.5938422375101,1384.75,1310.75,100.0,12.0,88.0,1279.0,1394.810701947044,1.0,0.0,61.42802782994682,1.0,0.8682127195113338,0.6410172022917836,-1.638425183222985,65.73360411161995,96.1089494163424,76.11059055511167,-3.891050583657588,-15.985294117647072,7.061068702290077,-0.1377111965999639,-0.8020010117405417,0.6642898151405778,13.55542049751825,7.920596048541422,5.634824448976828,1335.0135411109625,2.672035139092244,2.636959726611554,46.15465148835847,-2.672031725095991,1343.75,2
2022-11-04,1425.0,1458.0,1371.5,1375.0,1343.75,26227100,121886219.86192754,158869300,-0.2097175563682736,-33523798.987631008,9069.817097582272,3334.6543483729943,-228373.15117848013,1333.4280217557834,52.106131026262354,998.7438330164728,1328.5,1393.3621615427703,1263.6378384572297,9.764721346295904,0.8584524389411351,0.0,0.0,1330.0166666666669,1361.2666666666669,1298.7666666666669,4.699189233217612,1.2197333333333344,1.0,0.0,1279.0,1458.0,1368.5,13.473842679713965,0.5363128491620112,37.59842815816344,4.419020436677289,1.666637788423941,-8.219685196215082,9.886322984639024,1326.6666666666667,1326.2884615384614,1339.2708245216827,1337.6041867332588,1.047244094488189,0.7244094488188977,0.3228346456692912,-0.1107410769351369,25.3031773252914,-15.5,-24.10627847391655,-40.90340288423259,16.79712441031604,1368.5,1353.25,1360.875,1356.25,88.98636212758123,15.8076092660053,42.63532847448053,18.854865348080192,177.6249199562082,1383.375,1310.75,96.0,8.0,88.0,1281.57,1394.810701947044,0.0,0.0,56.198214187805945,0.7374054945329968,0.9124684981776656,0.7994833089631715,0.7326326969531197,48.051169499456094,53.63128491620112,81.95761033920878,-46.36871508379888,5.117647058823422,4.127224536160545,0.1245987269593001,-0.6166810640005734,0.7412797909598736,24.83275372601113,11.303027584035366,13.529726141975765,1337.222481866601,-1.9607843137254943,-1.9802627296179764,43.28887400819457,1.9607843137254832,1393.102294921875,4
2022-11-07,1400.0,1428.0,1388.0,1425.5,1393.102294921875,10822600,131355994.86192754,169691900,-0.1256003961897455,49342643.7248877,-2494.779443017389,3387.683550354546,-116772.28092691622,1340.5261511146182,58.16543123736317,1035.4249701563506,1330.375,1403.633361297537,1257.116638702463,11.01318970929806,1.1492432967047417,1.0,0.0,1341.15,1375.25,1307.05,5.085188084852555,1.7368035190615831,1.0,0.0,1279.0,1458.0,1368.5,13.454852954993893,0.8184357541899442,39.13858534234709,4.155964022465099,8.421863802366715,-4.891375396498722,13.313239198865435,1336.0416666666667,1330.4807692307693,1352.536851518347,1344.1149877159803,1.0793991416309012,0.7553648068669528,0.3240343347639484,-0.0773363526069541,25.4495511460518,-19.375,-15.466480133796273,-37.057083371078754,21.59060323728248,1368.5,1353.25,1360.875,1356.25,94.49318106379062,17.440893334332152,38.29920961697769,16.93727868657662,196.74815998737196,1373.625,1310.75,100.0,4.0,96.0,1288.6272,1394.810701947044,0.0,0.0,62.51032586957657,1.0,0.9124684981776656,0.8977165719555552,5.057149445062124,56.98423930863072,81.84357541899442,77.19460325051263,-18.156424581005588,28.719117647058734,8.568164508758567,0.626573163705121,-0.3680302184594346,0.9946033821645556,21.83262842501876,13.408947752232043,8.423680672786713,1347.9839235603415,3.672727272727272,3.606889825205517,48.55148356267736,-3.6727289244186068,1396.0341796875,0
2022-11-08,1430.0,1444.0,1424.5,1428.5,1396.0341796875,8643900,126258310.24654292,178335800,-0.1223087795181964,45998223.19276089,5921.806129177801,3549.663461234489,415675.883115972,1346.943939826521,58.98462172970368,1037.6040476102046,1333.575,1417.3522492983657,1249.7977507016344,12.564310113546764,1.0665320883354177,1.0,0.0,1353.1333333333334,1387.4833333333331,1318.7833333333333,5.0771049908853385,1.5970402717127654,1.0,0.0,1279.0,1458.0,1368.5,13.422567159702304,0.835195530726257,37.17472680811238,3.9475006129357046,13.857760379645242,-1.1415482412699292,14.999308620915173,1345.8333333333333,1335.4615384615386,1364.2234897462936,1350.3657293666483,1.1503267973856208,0.7494553376906318,0.400871459694989,-0.0387925438196526,25.465310058259643,-33.575000000000045,-6.714264193752176,-32.66690426498926,25.952640071237088,1368.5,1353.25,1360.875,1356.25,97.24659053189532,19.204917543825136,39.99400075804147,16.281192053998463,201.2610770279488,1360.625,1310.75,100.0,4.0,96.0,1295.402112,1394.810701947044,0.0,0.0,62.85279666320279,1.0,0.9124684981776656,0.9124684981776656,8.486975955356323,56.86961921101018,83.5195530726257,72.99813780260706,-16.480446927374302,55.56764705882347,8.962623951182303,1.026222754197475,-0.0891796239280527,1.1154023781255278,17.762115338021218,14.27958126938988,3.482534068631338,1357.0778824860463,0.2104524728165469,0.2102313318101067,48.86411383324069,-0.21045724899832408,1424.375,1
2022-11-09,1440.0,1462.0,1438.0,1457.5,1424.375,9263600,132048060.24654292,187599400,-0.0561423155195786,77804819.87950933,4080.48706766268,4340.869716428968,206251.78432194144,1354.959155515377,63.86737850170408,1037.6040476102046,1340.05,1439.630068286784,1240.4699317132158,14.862142201676672,1.089726448377961,1.0,0.0,1366.15,1399.8,1332.5,4.926252607693148,1.8573551263001495,1.0,0.0,1279.0,1462.0,1370.5,13.656206857953062,0.9754098360655736,36.80725412730114,3.673858370640752,20.27212082760252,3.1411855725045608,17.13093525509796,1358.9583333333333,1342.75,1378.5737220930178,1358.3016012654152,1.189247311827957,0.667741935483871,0.521505376344086,0.0058385451191818,25.392169609756216,-26.549999999999955,2.400771850138628,-27.316717672584826,29.71748952272345,1370.5,1355.25,1362.875,1356.25,98.62329526594766,21.1076374595024,40.9126627707811,15.19241432029061,184.582020540939,1355.125,1320.75,100.0,28.000000000000004,72.0,1301.90602752,1394.810701947044,0.0,0.0,66.07866228306234,1.0,1.0,0.9416456654517772,12.43973079922486,60.438675375291446,97.54098360655738,87.63470403272582,-2.459016393442623,74.71029411764698,12.115384615384617,1.4924609386248748,0.2271484885825328,1.265312450042342,14.787506156074643,14.381166246726831,0.4063399093478121,1369.4868467121228,2.0301015050752547,2.0097696553819766,51.886206448686245,-2.0300950166452196,1427.7955322265625,2
2022-11-10,1442.0,1472.5,1438.0,1461.0,1427.7955322265625,7455400,134533193.57987627,195054800,-0.0543357465696473,70417545.611008,2429.4471121603133,4534.222826385669,205963.67341866237,1362.4125559789245,68.88229451619782,1040.0957211379134,1347.3,1459.1751089384975,1235.4248910615024,16.60730482275626,1.0081559297631868,1.0,0.0,1379.9166666666663,1414.8166666666668,1345.0166666666669,5.058276465970181,1.661652340019098,1.0,0.0,1279.0,1472.5,1375.75,14.362057448229791,0.9405684754521964,36.57652871457103,3.3613982930867032,25.345797864291622,7.582108030861974,17.763689833429652,1371.25,1349.576923076923,1391.2546879248612,1365.9088900605695,1.172699069286453,0.6442605997931747,0.5284384694932782,0.0530998473195217,25.311293299500207,-17.299999999999955,14.204940388603676,-20.892153898125947,35.09709428672962,1375.75,1375.75,1375.75,1360.5,99.31164763297384,23.02406414168313,40.18920441899306,14.143435055991526,154.91242858480834,1346.875,1334.5,100.0,24.0,76.0,1311.5116658688,1394.810701947044,0.0,0.0,66.45725605532989,1.0,1.0,0.9708228327258888,15.675017823778672,60.1999675877499,94.05684754521964,91.70579474146756,-5.943152454780361,87.15588235294126,11.229539398553484,1.855599450939052,0.5528386810538366,1.3027607698852153,10.92505947815707,13.68994489301288,-2.7648854148558097,1384.8537427857689,0.2401372212692987,0.239849352605237,52.25094176434346,-0.24014267496708896,1433.1705322265625,3
