Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-12-06,1160.0,1172.0,1147.0,1162.0,1149.50244140625,2217300,-22504803.52244049,-22708300,0.0865766828038531,41138387.12941431,-16348.712397961484,4478.717927696313,119988.2948826874,1120.1950655546502,68.47565430645118,1044.0230970764178,1091.8,1204.2839544112887,979.3160455887112,20.60523070366162,0.8120445061138197,0.0,0.0,1125.6,1159.1,1092.1,5.9523809523809526,1.0432835820895536,1.0,0.0,953.0,1192.0,1072.5,21.89045612749588,0.8744769874476988,39.143013461632734,2.051877913807892,41.828736838934674,35.583379651920346,6.245357187014328,1124.4166666666667,1063.076923076923,1124.871089670691,1083.0423528317565,1.0305755395683454,0.7284172661870504,0.302158273381295,0.5236598892716867,26.45114078503923,35.200000000000045,152.50006386458256,126.3900702442393,26.10999362034326,1134.0,1064.5,1099.25,1043.5,99.99999972050388,29.515075793408432,33.543675436180195,14.138637015639164,107.4405680765666,966.25,1022.0,96.0,4.0,92.0,1087.9359837696,1134.471784,0.0,0.0,63.72360578354452,0.4577791842437698,0.5185925333462328,0.5675222255687692,27.618454405532816,61.39128893831941,76.92307692307692,82.00941693308107,-23.07692307692308,116.49117647058824,4.40251572327044,3.8621515335543393,3.3457454048468462,0.516406128707493,0.7880862529785666,4.227108355969702,-3.439022102991135,1084.9282030761724,-1.274426508071369,-1.282616984842022,-20.84468664850137,1.2744223750147086,1139.6099853515625,1
2022-12-07,1147.0,1168.0,1140.0,1152.0,1139.6099853515625,3065300,-22942703.52244049,-25773600,0.0844434984047176,30882474.68235513,-5023.978077186573,3344.351382622568,-54637.37703575559,1123.8701197813534,61.74637310102907,1044.0230970764178,1098.8,1207.923049810756,989.6769501892438,19.862222390017497,0.7437615155196853,0.0,0.0,1133.0333333333333,1164.6333333333334,1101.4333333333334,5.577947103645087,0.8001054852320659,0.0,0.0,953.0,1192.0,1072.5,21.751001092100477,0.8326359832635983,38.02871211546946,2.128956909305486,40.89444148682173,36.64559201890062,4.248849467921112,1126.5,1070.9615384615386,1129.0447681828923,1088.1503266960706,0.9779411764705882,0.7426470588235294,0.2352941176470587,0.5382977297446159,26.38765221273173,-5.7999999999999545,154.54457543598417,133.62377130626598,20.920804129718192,1134.0,1064.5,1099.25,1043.5,99.99999986025192,30.02681198741984,31.76312825825193,14.715173991947935,90.39639932758509,963.75,1022.0,92.0,12.0,80.0,1096.2611050680318,1134.471784,0.0,0.0,61.634732997149946,0.3103395681756689,0.4829131964864759,0.5346868998138081,27.018527157763305,60.6186540958963,69.23076923076923,78.2344881581523,-30.76923076923077,115.23823529411766,2.218278615794144,3.7581610264262575,3.428228529162729,0.3299324972635293,-1.3231165383257812,3.1170633771106053,-4.440179915436387,1090.556035933743,-0.8605851979345935,-0.8643096156019325,-21.525885558583106,0.8605859107689611,1172.255126953125,2
2022-12-08,1206.0,1207.0,1179.0,1185.0,1172.255126953125,3867400,-25152646.379583344,-21906200,0.0505648060302129,44702721.1563044,28236.024202306457,4205.27813554852,84405.37776104418,1128.7986617616452,61.82307271677195,1044.0230970764178,1108.05,1213.4036425568693,1002.6963574431306,19.01604486383635,0.8651985737392177,0.0,0.0,1142.0,1173.1,1110.9,5.446584938704012,1.1913183279742785,1.0,0.0,953.0,1207.0,1080.0,22.92315328730653,0.9133858267716536,39.72584090392252,2.128956909305486,42.32888881508848,37.7822513781382,4.546637436950277,1134.1666666666667,1080.0,1137.6532653855245,1095.3243765704358,0.9783783783783784,0.7135135135135136,0.2648648648648648,0.5528433657585942,26.35095001968508,-42.04999999999996,157.10233295421307,139.51554163334336,17.586791320869708,1141.5,1074.0,1107.75,1051.0,99.99999993012597,31.16349419895135,35.71499255596824,13.229647342567752,141.01147471313186,965.0,1022.0,100.0,8.0,92.0,1103.9202166625894,1134.471784,0.0,0.0,65.63778658369782,0.5928884566215573,0.4536690696803321,0.4850582665043468,27.75946374222556,56.909098370551554,84.82758620689656,76.99381078691424,-15.172413793103448,115.98529411764709,8.417200365965233,3.86450714697177,3.515484252724537,0.3490228942472329,-1.3745519274022466,2.2187403162080352,-3.593292243610282,1097.5707258642185,2.864583333333326,2.8243212313394217,-19.277929155313355,-2.86458894017953,1182.1474609375,3
2022-12-09,1188.0,1199.0,1182.0,1195.0,1182.1474609375,3713700,-23186569.908995107,-18192500,0.0766669489395893,43621903.84826092,-1144.4112340792203,4030.4824822394144,142124.13633966245,1133.252982941415,61.88903574602299,1052.8334185707336,1119.45,1209.5199172865189,1029.3800827134812,16.091816032251344,0.9193964104556132,0.0,0.0,1150.5666666666668,1180.9666666666667,1120.1666666666663,5.284352637830649,1.2308114035087707,1.0,0.0,995.0,1207.0,1101.0,18.93787127607307,0.9433962264150944,37.45325681353027,2.128956909305486,43.768083857860574,38.97941787408267,4.788665983777904,1144.9166666666667,1088.8846153846157,1146.4758399415975,1102.707756083737,0.9707495429616088,0.7184643510054844,0.2522851919561243,0.5673018248819607,26.171151377115848,-10.450000000000044,161.87641016598818,144.7236266474108,17.152783518577365,1143.0,1074.0,1108.5,1051.0,99.99999996506298,32.2189848239449,34.55385811650514,12.799536678892425,137.42005927312402,965.0,1022.0,100.0,4.0,96.0,1114.2281949963303,1134.471784,0.0,0.0,66.7693093333468,0.9570778686405124,0.6201019644792464,0.5188947435486847,28.70540837967397,60.14059046190516,91.72413793103448,81.92749778956676,-8.275862068965518,118.40588235294126,12.101313320825517,3.969146278004136,3.606216657780457,0.3629296202236789,-1.71311640730701,1.4323689715050263,-3.1454853788120363,1106.593157535472,0.8438818565400741,0.8403410796379518,-18.59673024523161,-0.8438721023201481,1176.2120361328125,4
2022-12-12,1175.0,1194.0,1171.0,1189.0,1176.2120361328125,1984100,-22065122.08290815,-20176600,0.0704437383719793,35689546.15565222,-9273.726122675267,4601.491334747575,21377.232138128275,1140.2374683132343,65.98215812311702,1047.547225674144,1128.1,1209.588404083036,1046.6115959169638,14.44701783229078,0.8736727985121872,0.0,0.0,1159.9333333333334,1189.9333333333334,1129.9333333333334,5.172711075349158,0.9844444444444436,0.0,0.0,1028.0,1207.0,1117.5,15.867387642939455,0.8994413407821229,36.10793113217724,1.9749333443077155,43.91824426051289,39.96718315136872,3.9510611091441774,1151.5833333333333,1096.7692307692307,1153.0180184121211,1109.0997741516082,1.0271317829457365,0.6918604651162791,0.3352713178294574,0.5786397531683507,25.998370216569825,-23.09999999999991,164.3133001187911,149.18794649190772,15.125353626883369,1161.0,1074.0,1117.5,1051.0,99.99999998253148,32.723133780767185,32.92635223722236,14.355446820355144,112.6921818776582,966.75,1017.0,96.0,16.0,80.0,1123.5053754966973,1134.471784,0.0,0.0,65.3782320290149,0.8173948111377483,0.7891203787999395,0.6209638043198392,29.068559653010205,59.19663175842376,87.58620689655173,88.04597701149426,-12.413793103448276,113.48823529411766,7.21370604147881,3.959810044511784,3.676935335126722,0.282874709385061,-5.642788529129439,0.0173374713781331,-5.660126000507573,1115.2097093365908,-0.5020920502092019,-0.5033567674828987,-19.00544959128065,0.502088360447047,1146.53466796875,0
2022-12-13,1190.0,1195.0,1159.0,1159.0,1146.53466796875,3155500,-25220622.08290815,-23332100,0.0288046872573783,17067468.13341619,-6274.758358421804,4114.838183494308,-89579.3338518005,1147.3496971234863,67.12111793914127,1047.547225674144,1133.6,1207.484775156997,1059.7152248430025,13.035422575334762,0.6718892691087422,0.0,0.0,1165.4333333333334,1193.3333333333337,1137.5333333333333,4.787918656865845,0.3847072879330936,0.0,0.0,1061.0,1207.0,1134.0,12.879322512350036,0.6712328767123288,36.09713801895951,1.5671698451868428,41.14223609438,40.20219373997097,0.9400423544090232,1156.0833333333333,1104.3461538461538,1153.9383232717948,1112.7960871774148,1.0237623762376238,0.7049504950495049,0.3188118811881189,0.5805347285797409,25.84801913006089,-39.59999999999991,163.05198664268082,153.08488188865635,9.96710475402446,1169.5,1080.0,1124.75,1051.0,99.99999999126575,32.68481092424913,30.598267418732128,15.697293896507974,76.40723430197097,966.75,1012.5,92.0,12.0,80.0,1131.8548379470276,1134.471784,0.0,0.0,58.78367262308939,0.0,0.5914908932594204,0.6669044121795354,27.389314097419145,55.39376330776382,63.3587786259542,80.88970781784681,-36.6412213740458,110.57647058823544,4.886877828054299,3.697194532624252,3.680987174626229,0.0162073579980233,-6.237975408120027,-1.233725104521499,-5.004250303598528,1116.0480662323264,-2.5231286795626584,-2.5555053351030037,-21.04904632152589,2.523130800602644,1152.4700927734375,1
2022-12-14,1166.0,1168.0,1147.0,1165.0,1152.4700927734375,2749200,-23256907.797193862,-20582900,0.0470666808557714,16985715.542928163,-14895.242252291577,2317.203246967539,-65385.05628601554,1151.3094808594767,61.23355448637037,1052.9702484127506,1137.3,1209.6770681915202,1064.9229318084797,12.727876231692653,0.691358953133483,0.0,0.0,1168.8666666666666,1196.1666666666663,1141.5666666666668,4.671191467518368,0.4291819291819286,0.0,0.0,1062.0,1207.0,1134.5,12.74949441660072,0.7103448275862069,34.587424217063564,1.6504498782886114,38.97707600872718,39.95717019372221,-0.980094184995032,1162.0,1110.8076923076924,1155.6401196915187,1116.6630436827916,0.9916492693110648,0.7828810020876826,0.208768267223382,0.5759888283079612,25.678391698980363,-4.2999999999999545,163.39025957982943,156.21770105562575,7.17255852420368,1169.5,1080.0,1124.75,1051.0,99.99999999563288,32.15847774145493,29.2969619832666,17.459921041056255,48.15588030619384,973.25,1012.5,88.0,8.0,80.0,1139.3693541523248,1134.471784,0.0,0.0,59.66007269206453,0.1041710065871843,0.307188605908311,0.5625999593225569,26.268078688282348,54.487791699364685,67.93893129770993,72.96130560673863,-32.06106870229008,105.2029411764704,6.489945155393053,3.490495743476877,3.642888888396359,-0.1523931449194817,-7.587780449972181,-2.504536173611636,-5.083244276360546,1117.9419737538512,0.5176876617773996,0.5163522660049047,-20.64032697547684,-0.5176838494733857,1142.5777587890625,2
2022-12-15,1162.0,1175.0,1149.0,1155.0,1142.5777587890625,2124500,-24400869.3356554,-22707400,0.0625084108962405,11524184.751081284,5507.178159566957,1762.356289927253,-4003.782304561799,1153.3447715126972,57.25911296248958,1043.93187718174,1140.3,1210.3516951971892,1070.2483048028107,12.28653778780834,0.60492251442753,0.0,0.0,1169.0666666666666,1195.5666666666666,1142.5666666666666,4.533531021897811,0.2345911949685546,0.0,0.0,1062.0,1207.0,1134.5,12.715951942471278,0.6413793103448275,33.72868179535721,1.8033586976264289,36.03882151417042,39.173500457811855,-3.1346789436414326,1163.8333333333333,1116.3076923076924,1155.5416397389774,1119.502818224807,0.9646569646569648,0.7817047817047817,0.1829521829521829,0.5643401654141325,25.56765675275924,-20.299999999999955,155.97410596215346,157.83520015178328,-1.8610941896298243,1173.5,1080.0,1126.75,1051.0,49.99999999781644,31.838412672912177,29.169574405215812,16.52298559642254,42.58680742576036,971.5,1012.5,84.0,4.0,80.0,1146.1324187370924,1134.471784,0.0,0.0,57.46684412968792,0.0,0.0347236688623949,0.3111343893433754,24.70196545379269,52.19419440167521,60.30534351145038,63.86768447837152,-39.69465648854962,93.0470588235296,1.9417475728155336,3.219180954927572,3.558147301702601,-0.3389663467750297,-10.126976939613336,-4.029024326811976,-6.097952612801361,1118.2592100892605,-0.8583690987124415,-0.862074304390692,-21.32152588555858,0.8583592794645938,1121.803466796875,3
2022-12-16,1130.0,1155.0,1123.0,1134.0,1121.803466796875,3178500,-25394150.5856554,-25885900,0.076174994288246,342372.6437839586,-23155.57652980966,1369.8329964038603,-76026.960593055,1155.609748043005,56.58519263621989,1043.93187718174,1141.35,1210.355144735736,1072.3448552642635,12.091846451261432,0.44674310134304,0.0,0.0,1168.3666666666666,1195.5666666666666,1141.1666666666667,4.656072579954912,-0.1317401960784331,0.0,1.0,1062.0,1207.0,1134.5,12.70425373461252,0.496551724137931,33.55581361582149,2.121530290480034,31.650857776108523,37.66897192147119,-6.0181141453626665,1165.0,1121.4615384615386,1152.2275413175964,1120.576683541488,0.9545454545454546,0.7954545454545454,0.1590909090909091,0.5435203890052933,25.47559059736047,21.65000000000009,147.34304975425957,157.7884538309425,-10.445404076682934,1165.0,1080.0,1122.5,1051.0,24.99999999890822,30.51727677938325,27.23262526573461,20.821057728314138,-7.799442896935941,971.5,1012.5,80.0,4.0,76.0,1146.1324187370924,1207.0,0.0,1.0,53.05584165563417,0.0,0.0347236688623949,0.1255453145443668,22.05227053287685,50.682669607139246,42.96875,57.07100826972012,-57.03125,77.27647058823527,1.25,2.824515112707741,3.4114208639036296,-0.5869057511958884,-9.53575426393254,-5.130370314236089,-4.405383949696452,1118.4138675433571,-1.8181818181818188,-1.8349138668196647,-22.752043596730243,1.8181950271992662,1109.9326171875,4
2022-12-19,1117.0,1136.0,1108.0,1122.0,1109.9326171875,2695200,-25394150.5856554,-28581100,0.0624848797747298,-4326880.591042321,-17661.027010982485,-1215.4476632082462,-86311.544011544,1158.2724120452265,48.737601555137566,1032.8849790105046,1141.1,1210.3470938018331,1071.8529061981667,12.136901901995133,0.3620880750991584,0.0,0.0,1163.0666666666666,1189.4666666666667,1136.6666666666667,4.539722572509454,-0.2777777777777794,0.0,1.0,1062.0,1207.0,1134.5,12.707037069494348,0.4137931034482758,33.00023225423934,2.677015191338381,26.895035955391904,35.51418472825534,-8.619148772863433,1161.5833333333333,1127.423076923077,1147.5771503456583,1120.6821143902666,0.912087912087912,0.8967032967032967,0.0153846153846153,0.5143115333157867,25.39643911990937,2.900000000000091,136.56799465623965,156.01822391890437,-19.45022926266472,1157.5,1101.0,1129.25,1051.0,12.49999999945411,28.76258898348641,25.62896652852128,22.749642205096883,-41.46801197472016,971.5,1012.5,76.0,4.0,72.0,1146.1324187370924,1205.32,0.0,0.0,50.6627709653294,0.0,0.0,0.0231491125749298,19.121360942082703,47.232813045200565,14.141414141414142,39.13850255095485,-85.85858585858585,60.25,-3.52536543422184,2.399880894862392,3.209112870095382,-0.8092319752329904,-10.165643267117687,-6.137424904812409,-4.02821836230528,1118.6969827177966,-1.058201058201058,-1.0638398205055744,-23.569482288828336,1.0581933431949722,1063.4381103515625,0
2022-12-20,1121.0,1121.0,1026.0,1075.0,1063.4381103515625,3894500,-25271166.375129085,-32475600,0.0151390399119591,-29857540.506607704,-118307.87007318014,-10306.771764271689,-191659.22672099143,1155.6125277000867,38.020244373029065,1032.8849790105046,1140.2,1212.3321010369164,1068.0678989630835,12.652534824928312,0.0480514288178608,0.0,0.0,1154.4333333333334,1187.8333333333337,1121.0333333333333,5.78638870441488,-0.6891217564870236,0.0,1.0,1026.0,1207.0,1116.5,15.874407998596736,0.2707182320441988,39.30020902881541,3.778244085600486,19.11318084280333,32.23398395116494,-13.120803108361606,1155.8333333333333,1129.6923076923076,1136.411434907865,1117.2982540650617,0.6965648854961832,0.948473282442748,-0.2519083969465648,0.4713569124938304,25.60933768763801,36.79999999999996,122.675920092226,152.47726221404236,-29.801342121816347,1116.5,1116.5,1116.5,1051.0,6.249999999727055,28.382360626182223,21.05168873973963,33.94183674160946,-142.8236609154994,971.5,1012.5,72.0,24.0,48.0,1146.1324187370924,1201.4272,0.0,0.0,42.56483138880717,0.0,0.0,0.0115745562874648,13.798794039860269,48.02659058175727,27.07182320441989,28.060662448611357,-72.92817679558011,36.00588235294117,-6.031468531468532,1.7106605844289045,2.909422412962087,-1.1987618285331825,-7.595768148756865,-6.429093553601301,-1.1666745951555644,1113.414538575887,-4.188948306595364,-4.27921455208784,-26.77111716621253,4.188948600659359,1052.556396484375,1
2022-12-21,1067.0,1073.0,1048.0,1064.0,1052.556396484375,3410600,-24316198.375129085,-35886200,0.081408115285754,-30951691.862806603,-9529.11511171055,-12447.761914638128,-198037.7545910542,1148.2767523156394,29.21926479846149,1022.3159234113274,1140.1,1212.647639520524,1067.5523604794755,12.72653969310134,-0.0244829501204567,0.0,1.0,1145.2666666666669,1178.3666666666666,1112.1666666666663,5.780313173060136,-0.7275931520644484,0.0,1.0,1026.0,1207.0,1116.5,15.87580036838874,0.2099447513812154,38.07018812593387,4.7810994203724935,11.920978907381368,28.171382942408226,-16.250404035026854,1146.4166666666667,1130.2692307692307,1125.2712141528089,1113.3502352454277,0.7114228456913828,1.1342685370741483,-0.4228456913827655,0.4183797862744077,25.54803889287064,21.90000000000009,110.21191337869811,147.2672155945407,-37.05530221584257,1112.5,1116.5,1114.5,1051.0,3.1249999998635274,28.02929143725692,19.971347961795136,32.19999309364239,-162.60077295699782,992.5,1012.5,68.0,100.0,-32.0,1146.1324187370924,1190.9015679999998,0.0,0.0,40.91643049154978,0.0,0.0,0.0,8.922621144291767,46.68679195124944,20.994475138121548,20.735904161318533,-79.00552486187846,13.488235294117658,-9.60067969413764,1.070730353306433,2.5416840010309563,-1.4709536477245233,-6.677642970178852,-6.478803436916812,-0.1988395332620403,1107.3818366129358,-1.023255813953483,-1.028527066017304,-27.520435967302447,1.0232578427709456,1041.6746826171875,2
2022-12-22,1064.0,1066.0,1042.0,1053.0,1041.6746826171875,2645800,-24536681.708462417,-38532000,0.0400975373277766,-30687707.31097709,-5896.137274170384,-12364.47551331777,-62252.35827941947,1142.9013559667403,30.073988779933416,1011.7468678121502,1137.3,1218.266906820009,1056.3330931799912,14.238443123188029,-0.0205830586278958,0.0,1.0,1131.6,1164.3,1098.9,5.779427359490975,-0.701834862385324,0.0,1.0,1026.0,1207.0,1116.5,15.914886133825728,0.149171270718232,36.66316931334048,5.723122137673793,5.272718372137433,23.591650028354064,-18.31893165621663,1137.3333333333333,1128.8076923076924,1114.1525658216074,1108.87984744947,0.7195121951219512,1.1321138211382114,-0.4126016260162601,0.3583755095636377,25.40902864251536,14.700000000000044,93.143281836711,139.63020133573212,-46.48691949902111,1110.5,1116.5,1113.5,1051.0,1.5624999999317637,27.827214164289483,19.03618785528841,31.86285279038501,-161.0798940773752,1017.0,1012.5,64.0,100.0,-36.0,1146.1324187370924,1181.0074739199997,0.0,0.0,39.27829711438991,0.0,0.0,0.0,4.3829525330372965,50.196961346474446,14.917127071823204,20.994475138121555,-85.0828729281768,-10.67058823529419,-9.38037865748709,0.4754995218161094,2.128447105187987,-1.652947583371878,-7.749853181644571,-6.733013385862364,-1.0168397957822073,1090.9807125080204,-1.0338345864661649,-1.0392157767614485,-28.26975476839237,1.03383665744974,1025.8468017578125,3
2022-12-23,1042.0,1046.0,1029.0,1037.0,1025.8468017578125,2557000,-24687093.4731683,-41089000,0.0421185545141763,-32148320.55226608,-10969.886585842783,-14624.08847617418,-66205.99700819,1132.360552709011,19.32855458493603,996.3736960315288,1133.9,1225.0743384949958,1042.7256615050044,16.08154837198972,-0.0313995231526612,0.0,1.0,1116.1333333333332,1148.8333333333333,1083.4333333333334,5.859514992235085,-0.7099898063200839,0.0,1.0,1026.0,1207.0,1116.5,15.9626069318282,0.0607734806629834,35.39685238200643,6.726135829332117,-1.2724739944737848,18.61882522378849,-19.89129921826228,1127.75,1126.576923076923,1102.282940310591,1103.5554143050647,0.6367521367521367,1.267094017094017,-0.6303418803418803,0.2928362715900697,25.2190669245752,51.09999999999991,75.46256610268257,129.7578975561645,-54.29533145348192,1110.5,1116.5,1113.5,1051.0,0.7812499999658818,27.91168809455795,18.122332680631896,32.93357429620127,-166.06133979015334,1020.5,1012.5,60.0,100.0,-40.0,1146.1324187370924,1171.7070254847995,0.0,0.0,36.960369823110575,0.0,0.0,0.0,-0.169040968360676,46.717709270473165,6.077348066298343,13.996316758747708,-93.92265193370166,-33.44117647058829,-9.98263888888889,-0.115306760129947,1.6796963321244005,-1.7950030922543474,-8.77773905473597,-7.141958519637086,-1.6357805350988848,1069.951008773182,-1.5194681861348536,-1.5311303904447904,-29.35967302452316,1.5194648697429898,1015.954345703125,4
2022-12-26,1030.0,1034.0,1014.0,1027.0,1015.954345703125,1713000,-24173193.4731683,-42802000,0.0371635421467965,-30002846.187656645,-15761.821366024516,-14582.167688178684,-55371.60576247687,1126.3260318543073,19.6725671929016,986.7654636686405,1130.55,1231.7181273919812,1029.3818726080187,17.89715225190946,-0.0117718528029586,0.0,1.0,1100.1666666666663,1132.5666666666666,1067.7666666666669,5.890016664141793,-0.6291152263374488,0.0,1.0,1014.0,1207.0,1110.5,17.071336959886782,0.0673575129533678,34.157167143805786,7.696901419573112,-7.1836933814829536,13.458321502734206,-20.64201488421716,1114.5833333333333,1123.2692307692307,1090.700949493577,1097.88464287506,0.6225596529284165,1.2581344902386118,-0.6355748373101953,0.224164979819688,25.06458959505833,64.45000000000005,57.2016221172303,117.99674594222556,-60.79512382499527,1094.5,1110.5,1102.5,1051.0,0.3906249999829409,28.291939519216857,17.266848938193032,34.45756577572298,-164.75846925972408,1031.5,1017.0,56.00000000000001,100.0,-43.99999999999999,1146.1324187370924,1162.9646039557117,0.0,0.0,35.54837966831023,0.0,0.0,0.0,-4.391592983983816,48.59415656758568,6.735751295336788,9.243408811152788,-93.26424870466322,-53.9529411764704,-13.333333333333334,-0.6543213285751792,1.2128927999844843,-1.867214128559664,-11.788859944347722,-8.071338804579213,-3.717521139768509,1053.165805073908,-0.9643201542912204,-0.9689998300969728,-30.04087193460491,0.9643209919587008,1035.7392578125,0
2022-12-27,1042.0,1069.0,1040.0,1047.0,1035.7392578125,2751500,-25596383.128340717,-40050500,-0.0588914947220394,-17855296.732277125,32146.102126113023,-11927.16195937157,37064.44794783845,1119.221926863746,26.346231656838228,986.7654636686405,1126.25,1233.748604642108,1018.751395357892,19.08965232268287,0.131390564259672,0.0,0.0,1088.2666666666669,1119.9666666666667,1056.5666666666666,5.825777995589325,-0.1508937960042049,0.0,1.0,1014.0,1207.0,1110.5,17.13651498335183,0.1709844559585492,34.94145042942521,8.359200180464565,-10.137683574934726,8.73912048720042,-18.876804062135147,1102.25,1120.1923076923076,1083.977726494565,1094.1154100694998,0.6757894736842105,1.1663157894736842,-0.4905263157894737,0.1595219328500423,24.97641628985818,62.75,41.56482101872472,104.4605861021028,-62.895765083378095,1094.5,1110.5,1102.5,1051.0,0.1953124999914704,27.4068472451967,22.879022273340567,31.53048658252726,-107.66685845799756,1031.5,1017.0,52.0,96.0,-44.0,1146.1324187370924,1151.047435639255,0.0,0.0,40.448458294761394,0.1569485175176773,0.0523161725058925,0.0174387241686307,-6.65008213337256,49.67589595811278,17.098445595854923,9.970514985830029,-82.90155440414507,-58.97352941176473,-12.384937238493723,-0.9265643716955568,0.7850013656484763,-1.7115657373440332,-11.336996585574,-8.72447036077817,-2.6125262247958307,1051.77030216631,1.9474196689386547,1.928700094197921,-28.67847411444142,-1.9474213770582622,1036.728515625,1
2022-12-28,1038.0,1050.0,1032.0,1048.0,1036.728515625,1578400,-24368738.68389627,-38472100,0.0224761374995454,-15079054.341951825,-15395.337050177395,-15043.687763120415,55090.797558564416,1108.8737410936224,17.305931658375243,987.707933070425,1122.65,1235.4370116635791,1009.862988336421,20.09299633253089,0.1690665046491966,0.0,0.0,1076.6,1108.0,1045.2,5.833178524986064,0.0445859872611458,0.0,0.0,1014.0,1207.0,1110.5,17.191466619160025,0.1761658031088082,33.247305386482694,8.982475269083661,-12.256762118808185,4.539943965998699,-16.796706084806882,1090.5,1118.4615384615386,1078.4426916492473,1090.6994537680555,0.6027397260273972,1.3242009132420092,-0.7214611872146119,0.1002027703902247,24.770842968661377,36.34999999999991,25.5365533349164,89.96752469907648,-64.43097136416007,1084.5,1110.5,1097.5,1051.0,0.0976562499957352,26.771388119838143,22.015858122827687,32.017695578369256,-103.21071103600651,1031.5,1017.0,48.0,92.0,-44.0,1146.1324187370924,1140.0836407881145,0.0,0.0,40.69125491178615,0.1647252435674675,0.1072245870283817,0.0531802531780913,-8.427629987137587,51.46915972092488,18.37837837837838,14.07085842319004,-81.62162162162163,-64.16764705882338,-11.858704793944492,-1.123752476125716,0.4032505972936379,-1.5270030734193538,-14.191356271928289,-9.817847543008194,-4.373508728920093,1050.7988238040257,0.0955109837631251,0.0954654010450362,-28.610354223433244,-0.09551224451888629,1038.7183837890625,2
2022-12-29,1049.0,1054.0,1031.0,1044.0,1038.7183837890625,1389200,-24187538.68389627,-39861300,-0.0092345865393697,-13718732.293101562,2483.443708609272,-14784.555267214097,-3794.7447086185903,1097.702898186656,7.360206554267719,983.938055463286,1116.7,1232.850075333598,1000.549924666402,20.802377600716017,0.1870428202857538,0.0,0.0,1064.9333333333334,1096.0333333333333,1033.8333333333337,5.840741204457226,0.1634512325830634,0.0,0.0,1014.0,1207.0,1110.5,17.28306617712904,0.155440414507772,32.22257484783442,9.55551100091651,-14.09641895952018,0.8126713808949231,-14.9090903404151,1080.9166666666667,1117.6153846153843,1073.1438160109014,1087.2402349704216,0.5990990990990991,1.292792792792793,-0.6936936936936936,0.0460563476251563,24.592811179372006,48.29999999999996,8.882995521507864,74.58307422877073,-65.70007870726286,1075.0,1110.5,1092.75,1051.0,0.0488281249978676,26.042196816940173,21.787621684661826,30.43752046253693,-90.3540903540903,1031.5,1017.0,44.0,88.0,-44.0,1146.1324187370924,1129.9969495250652,0.0,0.0,39.98893634568187,0.1488628446321529,0.1568455352390994,0.1054620982577911,-10.10578665865318,51.955858663464674,16.574585635359117,17.35046986986415,-83.42541436464089,-68.64411764705869,-9.92234685073339,-1.2965321284217992,0.0632940521505504,-1.3598261805723495,-17.103632264449246,-11.275004487296403,-5.8286277771528425,1049.0897876995878,-0.3816793893129722,-0.3824096438403757,-28.882833787465945,-0.19193724625803554,1033.74365234375,3
