Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-10,483.7000122070313,488.3999938964844,479.3999938964844,484.0,467.7367858886719,14971700,-99504607.30705155,-177534500,0.2540884119123066,-64096783.71745939,-465.8798755592339,-24.362052117425534,-376218.0612978771,496.55579089773374,31.199046262532804,1076.475632463901,503.28499908447264,521.7754578925047,484.79454027644056,7.347907782535995,-0.0214851422749828,0.0,1.0,499.0466644287109,508.8266601562501,489.2666687011719,3.9194714340931966,-0.2692572086888358,0.0,1.0,475.6000061035156,517.5999755859375,496.59999084472656,8.345166170027749,0.2,11.255600454216136,4.161205482382541,-6.476596205722615,-4.723402343288025,-1.75319386243459,501.9833348592122,506.9153829721304,498.7284955860796,505.2050917918022,0.784982682051973,0.9617746944023255,-0.1767920123503525,-0.132162906560237,24.761333664875995,6.61499481201173,-23.420504730059548,-21.64221676854494,-1.7782879615146072,495.59999084472656,505.25001525878906,500.4250030517578,511.25,4.336382623482071,22.058488928982644,15.848360040950716,38.60914506520695,-167.10831187703872,522.0750045776367,511.25,12.0,80.0,-68.0,492.8466374750977,513.564651983642,0.0,0.0,37.44983189524064,0.2477842930249748,0.4134383746301386,0.5239321289202571,-14.554108852409897,55.36297307042263,20.0,37.14287444308412,-80.0,-21.05529551786532,-3.853793033711012,-1.2819736599946336,-0.9293585488788988,-0.3526151111157347,13.514410783656874,7.648557810207474,5.8658529734494005,506.8413516382511,-1.5659979694670367,-1.5783892527438503,-15.132384646709395,1.565999074539988,457.2996826171875,1
2022-05-11,480.2999877929688,481.8999938964844,473.2000122070313,473.2000122070313,457.2996826171875,15417200,-114921807.30705155,-192951700,0.139720299159113,-78726610.58664475,-358.3322787361873,-42.32673365527988,-578476.2944446082,494.5060899699138,26.34631448034004,1076.475632463901,501.6699996948242,524.286458659244,479.0535407304045,9.016468586193223,-0.1294085986798814,0.0,1.0,495.0433329264323,505.31332804361983,484.7733378092447,4.149129756571743,-0.563453315710181,0.0,1.0,473.2000122070313,517.5999755859375,495.3999938964844,8.850432237509832,0.0,11.210039188091391,4.328983192264352,-8.033308551205721,-5.3853835848715645,-2.6479249663341564,498.9250030517578,504.65384498009314,494.8010366046876,502.8343451558933,0.7485028006941686,0.9953425654955538,-0.2468397648013851,-0.1496943363168119,24.80114103237456,12.23002471923826,-29.09761487241413,-22.548850640513244,-6.54876423190089,492.6000061035156,499.5,496.0500030517578,511.25,2.1681913117410354,23.772057471800625,14.745698039155766,39.91704153721128,-192.45720375760789,524.3000030517578,511.25,8.0,100.0,-92.0,492.8466374750977,512.8053590660394,0.0,0.0,33.26116372545128,0.0352386524293168,0.2345505232875987,0.3979115815009451,-17.74016364325859,50.52550900974012,0.0,19.444458572963143,-100.0,-22.40411834716798,-7.197486199010152,-1.5976053801009078,-1.0630079151233007,-0.5345974649776071,14.128797789956938,8.944605806157368,5.18419198379957,501.86544417435744,-2.2314024365637786,-2.2566748815631144,-17.0261226835563,2.2314052660310892,452.6609802246094,2
2022-05-12,470.0,476.6000061035156,468.3999938964844,468.3999938964844,452.6609802246094,12069700,-126991507.30705155,-205021400,0.0742410356738906,-75756349.21752526,-343.09126713969164,-67.24550238040271,-466451.6858080643,492.6162142525404,25.53753590892954,1065.5561425793076,499.6649993896484,526.2633637665201,473.0666350127767,10.64647890461096,-0.0877242121013682,0.0,1.0,490.8233337402344,501.29333190917976,480.35333557128905,4.266300091790886,-0.5708378111401686,0.0,1.0,468.3999938964844,517.5999755859375,492.9999847412109,9.846593567600683,0.0,10.909036489985375,4.794549659881495,-9.544314743508664,-6.217169816598985,-3.32714492690968,495.13333384195965,502.85384427584137,490.73933772650247,500.28365247001113,0.7186258459357789,1.0310434796981465,-0.3124176337623675,-0.1718338730923987,24.83311996245281,17.335000610351585,-35.22186586261628,-24.085609829018622,-11.13625603359765,488.34999084472656,495.5500030517578,491.9499969482422,511.25,1.0840956558705177,25.584519198294167,13.95197378883375,40.91929260049371,-187.9650526800349,524.9250030517578,511.25,4.0,100.0,-96.0,492.8466374750977,511.2211451916791,0.0,0.0,31.5710370930876,0.0,0.0943409818180973,0.2474432932452784,-20.877125879141047,51.82844473327561,0.0,6.666666666666667,-100.0,-26.132059164608226,-8.853868136989536,-1.9077806553114955,-1.2319624631609396,-0.6758181921505559,12.355606791715026,9.6268060032689,2.728800788446126,496.67405350744673,-1.0143740884873131,-1.0195539208001314,-17.867788195267554,1.0143681635705946,458.7492980957031,3
2022-05-13,469.0,476.1000061035156,467.3999938964844,474.7000122070313,458.7492980957031,13192100,-118045116.17327234,-191829300,0.0817905003869643,-53061089.10722648,-49.46148949199474,-120.10802870891816,55002.91693890563,490.5852739301874,28.10057820829185,1065.5561425793076,497.9300003051758,526.234208360311,469.6257922500406,11.368749839450462,0.0896372007142255,0.0,0.0,487.2,498.06000061035166,476.3399993896484,4.458128329372586,-0.0755058513097091,0.0,1.0,467.3999938964844,517.5999755859375,492.4999847412109,10.081734713450908,0.1454187444869256,10.688134061689963,5.242509051660551,-10.116818821041363,-6.997099617487461,-3.1197192035539025,491.60833485921233,501.2384596604567,488.2717491850453,498.3885680060867,0.6723457502165826,1.0773262757589603,-0.4049805255423777,-0.193438379320328,24.89378302326244,17.06999969482422,-39.63196041213023,-26.02637932873369,-13.605581083396537,484.5500030517578,495.0500030517578,489.8000030517578,511.25,0.5420478279352589,27.313721577713363,13.143606189832685,39.21442545326097,-149.26672402374848,523.7750015258789,511.25,4.0,96.0,-92.0,492.8466374750977,508.6518761139674,0.0,0.0,36.15648925507419,0.2214892513609143,0.0855759679300772,0.1381558243452579,-22.033255591572647,46.76803580669316,14.541874448692568,4.847291482897522,-85.45812555130743,-29.03588104248047,-8.18181582069027,-2.029905874750684,-1.3915511454788887,-0.6383547292717955,11.524298519989554,10.00630450661303,1.5179940133765228,494.6896159546663,1.3450081965499017,1.336043257952646,-16.763103214486186,-1.3450061165141136,457.9761657714844,4
2022-05-16,481.3999938964844,482.0,473.2000122070313,473.8999938964844,457.9761657714844,11384200,-127618238.30895104,-203213500,0.0269228784680927,-46782014.72775532,452.20553310491823,-117.2319443786612,158248.88103326087,488.8426590357836,29.66392044337688,1063.76034649113,496.0200012207032,525.377562586159,466.66243985524727,11.837249019477856,0.123265586523704,0.0,0.0,484.38000081380216,495.3900014241537,473.3700002034505,4.546017833871671,0.0240687404020474,0.0,0.0,467.3999938964844,517.5999755859375,492.4999847412109,10.120555938452316,0.1294821189420001,10.499319434817838,5.686825565435245,-10.513889643641448,-7.700457622718259,-2.813432020923189,488.183334350586,499.4538445105919,486.0607099098821,496.5745995535236,0.6832257047051618,1.0741933661072498,-0.390967661402088,-0.2137412151587153,25.00462988431028,11.68001098632817,-45.43563679302011,-28.447560727668524,-16.988076065351585,484.5500030517578,495.0500030517578,489.8000030517578,511.25,0.2710239139676294,28.119357183162982,16.34356566834949,36.88640663375406,-111.12720436094318,523.7750015258789,511.25,48.0,92.0,-44.0,492.8466374750977,505.3517255365687,0.0,0.0,35.82816005135376,0.2056300978984001,0.1423731164197716,0.1074300220559822,-23.052473770182203,40.71879098234165,12.948211894200016,9.163362114297527,-87.05178810579999,-29.6429406558766,-7.980583709420509,-2.117283013084966,-1.5366975190001042,-0.5805854940848618,9.617699289804571,9.92858346325134,-0.310884173446766,492.9495292439517,-0.1685313440013214,-0.1686735178315856,-16.9033834753438,0.16853046477194766,458.7492980957031,0
2022-05-17,475.8999938964844,477.7000122070313,474.2000122070313,474.7000122070313,458.7492980957031,12537100,-136573309.73752248,-190676400,-0.0210745288973327,-38666025.543624856,-46.063113779863066,-128.0584190847221,1978.6668702734169,487.0845272835624,25.35004621421686,1063.76034649113,494.8500015258789,525.6141676031361,464.0858354486216,12.433733851629954,0.1725087676967189,0.0,0.0,483.5266682942708,492.9366689046225,474.1166676839193,3.892236448321281,0.0309959875278998,0.0,0.0,467.3999938964844,517.5999755859375,492.4999847412109,10.14448449725383,0.1454187444869256,9.829389322390748,6.056825590280644,-10.641349486790034,-8.288635995532616,-2.3527134912574184,485.433334350586,497.765384380634,484.31291026328967,494.9542597500797,0.6741935483870969,1.1083866242439508,-0.4341930758568539,-0.231631631881935,25.00571511601899,9.54999237060548,-49.14847771466814,-31.508085214269865,-17.640392500398274,484.5500030517578,492.4999847412109,488.5249938964844,511.25,0.1355119569838147,28.867447388223347,15.90448084057822,35.89541960971388,-100.7219378484566,520.1500015258789,511.25,44.0,88.0,-44.0,492.8466374750977,502.315587005362,0.0,0.0,36.449638350756864,0.2534539963508107,0.2268577818700418,0.1516022887399637,-23.703825628921187,35.17132832854976,15.145271957944091,14.211786100278893,-84.85472804205591,-29.397643055635346,-6.499901360361434,-2.1499662397416754,-1.6593512631484184,-0.490614976593257,8.742670765590995,9.691400923719272,-0.948730158128276,492.6256558624584,0.1688158516249593,0.1686735178315856,-16.763103214486186,-0.1688149694245311,462.324951171875,1
2022-05-18,479.7999877929688,481.5,476.8999938964844,478.3999938964844,462.324951171875,12611500,-140959929.34636727,-178064900,-0.0352158041979438,-26476262.026458822,118.54220073665068,-101.2825609608893,119463.15411132868,485.5139779033012,31.18186560575002,1063.76034649113,493.7250015258789,525.1601965005187,462.2898065512391,12.733888248514043,0.2562444317307737,0.0,0.0,482.0866678873698,489.7766703287761,474.3966654459636,3.190298738235536,0.2602943549773924,0.0,0.0,467.3999938964844,517.5999755859375,492.4999847412109,10.16759968288174,0.2191235859018464,9.526449169448544,6.247376321478938,-10.324787012755849,-8.695866198977264,-1.6289208137785849,483.26666768391937,496.5,483.40323082224273,493.7280178349986,0.7133593583787288,1.0661477490314824,-0.3527883906527536,-0.2453116945511707,24.96219885541889,-12.225001525878897,-55.67367789063393,-35.43422659097408,-20.23945129965985,483.84999084472656,492.4999847412109,488.1749877929688,511.25,0.0677559784919073,29.03842725553896,17.872391032372494,34.1284645839372,-74.1026671893323,520.0750045776367,511.25,40.0,84.0,-44.0,492.8466374750977,499.5223395566518,0.0,0.0,39.37395916760382,0.5480087955461477,0.3356976299317862,0.2349761760738667,-23.43299293721148,36.02875271418659,24.663673754817975,17.585719202320696,-75.33632624518202,-27.2176440070657,-5.154639237631684,-2.091189205350372,-1.7457188515888094,-0.3454703537615624,8.005369149098401,9.354194568795098,-1.348825419696697,490.83449588059983,0.7794357687607167,0.7764138605710791,-16.11432506813345,-0.7794351056262343,462.6148681640625,2
2022-05-19,470.7000122070313,479.8999938964844,469.1000061035156,478.7000122070313,462.6148681640625,9704100,-133412265.545342,-168360800,-0.0234243104996904,-22278023.49591064,-523.0769434363414,-128.38932944154342,104384.260464972,483.86810739419496,31.286420710212056,1064.4274610104717,492.46000213623046,524.174439406156,460.74556486630496,12.88000533336808,0.2830642585254439,0.0,0.0,479.80000203450527,487.7800008138021,471.8200032552083,3.326385471220999,0.43107832106894,0.0,0.0,467.3999938964844,517.5999755859375,492.4999847412109,10.193717555068805,0.2251000484512334,9.653803031800564,6.375963697311805,-9.935173505332044,-8.943727660248221,-0.991445845083824,483.0333353678386,495.469231238732,482.67965872759487,492.6148322329269,0.7022901193117079,1.071246905290083,-0.3689567859783751,-0.2550191306300957,24.980127311267346,7.539997863769543,-61.02284482392568,-39.99757815856614,-21.02526666535954,481.0500030517578,492.4999847412109,486.7749938964844,511.25,0.0338779892459536,29.71122901595358,16.48448029483495,37.08669728977479,-80.25656846659655,517.3500061035156,511.25,36.0,80.0,-44.0,492.8466374750977,496.9525519038384,0.0,0.0,39.61659640252804,0.5872241037698639,0.4628956318889409,0.3418170145635898,-23.143991292293595,43.11063897978842,27.628410750247635,22.47911882100324,-72.37158924975236,-24.839702830595115,-0.5815135603257929,-2.016823866284708,-1.7999398545279892,-0.2168840117567188,5.469451549558353,8.57724596494775,-3.107794415389397,489.21866662906416,0.0627128583559066,0.0626932020605153,-16.06171796363254,-0.06270848922443406,469.7662048339844,3
2022-05-20,480.0,487.7000122070313,479.6000061035156,486.1000061035156,469.7662048339844,12360000,-125935243.45590688,-156000800,-0.012415900278574,-6029173.773559669,599.6369741499956,-56.861348186472526,197153.03043294465,482.9661079190658,37.06825435699137,1064.4274610104717,491.59500274658205,523.0110155670534,460.1789899261107,12.781258005043773,0.4125446523964083,0.0,0.0,478.6766703287761,486.32667032877606,471.0266703287761,3.196312030308747,0.98518534475422,0.0,0.0,467.3999938964844,517.5999755859375,492.4999847412109,10.211654188708524,0.3725103392011808,9.588422728620507,6.390937358735177,-8.926386503439119,-8.940259428886401,0.0138729254472824,481.8750025431316,494.6076930119441,483.20586601619806,492.1322525196372,0.8049089322016161,0.9924480034416304,-0.1875390712400143,-0.2583143163889118,25.003791484640413,9.204985046386753,-64.09601013158566,-44.7498436923393,-19.346166439246357,477.8999938964844,492.4999847412109,485.19998931884766,511.25,50.016938994622976,29.333905383569167,21.05696454991012,34.670445294659295,-33.81808948906476,516.3249969482422,511.25,32.0,76.0,-44.0,492.8466374750977,494.5883472632501,0.0,0.0,45.41900095158209,1.0,0.711744299772004,0.5034458538642439,-21.247104431109257,52.2280329986927,54.51895692219259,35.60368047575273,-45.48104307780741,-20.775877918916592,-2.779998779296875,-1.813818634673397,-1.802715610557071,-0.0111030241163261,5.143899467308794,7.890576665419959,-2.7466771981111657,489.0809793486061,1.5458520383918373,1.5340254708657852,-14.764156319782272,-1.545851022536894,473.72845458984375,4
2022-05-23,491.7999877929688,491.8999938964844,487.0,490.2000122070313,473.72845458984375,11589000,-122387513.798389,-144411800,-0.0146871838518259,1619989.7274693158,245.2317265098854,42.91913699072346,288814.62759435753,483.203679083042,48.09334295151183,1073.4053648000124,490.61000366210936,520.8830878834414,460.33691944077736,12.340997531791682,0.4932284492045717,0.0,0.0,478.4800028483073,486.0100016276042,470.9500040690105,3.1474664497877094,1.2782211991154109,1.0,0.0,467.3999938964844,517.5999755859375,492.4999847412109,10.23215615554929,0.4541837973486184,9.209579235055331,6.1478673203659335,-7.70723510049686,-8.693654563208494,0.986419462711634,480.99167124430346,493.8692321777344,484.28188850709546,491.9891236075923,0.988226816351764,0.9249449437266168,0.0632818726251472,-0.255070338729909,24.965417197344436,7.289990234375011,-64.93647095439985,-49.36272882837711,-15.573742126022744,479.6499938964844,492.4999847412109,486.07498931884766,511.25,75.0084694973115,28.490312132613564,23.278657491799976,33.17059939904833,-3.03644538240179,514.1500091552734,511.25,28.000000000000004,72.0,-44.0,492.8466374750977,492.4132789939089,0.0,0.0,48.37876204096335,1.0,0.8624080345899547,0.6790159887503,-18.775823726079075,60.05574053124831,66.47232110525182,49.53989625923068,-33.52767889474816,-17.202938304227928,-2.1166085951103377,-1.566545830115567,-1.7554816544687704,0.1889358243532033,4.324113267999693,7.177283985935906,-2.853170717936213,489.088848406663,0.843449095255222,0.8399119388657006,-14.045235367428322,-0.8434514264940844,472.7620544433594,0
2022-05-24,492.0,492.3999938964844,489.2000122070313,489.2000122070313,472.7620544433594,9969000,-132356513.798389,-154380800,-0.0528481107146894,-35580.23359772912,43.33428440064173,-4.744773564106723,77410.71884833102,482.7749602951861,46.75577327667685,1071.215635428185,489.3750030517578,517.6993975571481,461.0506085463675,11.5757422544096,0.4969109517117264,0.0,0.0,479.1133371988933,486.0633341471354,472.1633402506511,2.9011911832281347,1.2256603911667334,1.0,0.0,467.3999938964844,517.5999755859375,492.4999847412109,10.25797831446324,0.4342634713575414,8.608619480495106,6.116142251789916,-6.74399984063615,-8.303723618694026,1.559723778057876,480.2666727701824,492.9884643554688,485.0385229224702,491.78252276310633,0.975277376976164,0.9582268166546388,0.0170505603215251,-0.2474491373557801,24.76471815551379,2.3250091552735057,-63.2039799071445,-53.15232494334715,-10.051654963797349,479.8999938964844,492.4999847412109,486.19998931884766,511.25,87.50423474865575,27.64767280876205,23.0868637519702,32.339364445488336,7.086725555550622,511.875,511.25,24.0,68.0,-44.0,467.3999938964844,492.4132789939089,1.0,0.0,47.699358364055286,0.9595778917720846,0.9865259639240284,0.8535594327619959,-16.895949183537645,52.88387902763013,63.55687076657807,61.51604959800749,-36.44312923342192,-13.359410813275474,-1.7473351669214587,-1.3713378431475414,-1.6786528922045243,0.3073150490569831,2.5470941270703964,6.251246014162805,-3.704151887092409,489.0911151065856,-0.2039983629330555,-0.2042067230091149,-14.22058168014173,0.20399875437524884,473.6318054199219,1
2022-05-25,493.1000061035156,493.3999938964844,487.6000061035156,490.1000061035156,473.6318054199219,11941500,-134003595.58040884,-142439300,-0.0742676123301778,1504827.959040159,-14.571151346554869,-51.635663929790944,1632.489149101464,482.4218229916198,47.44768676751219,1071.215635428185,488.0300033569336,513.3778289439067,462.6821777699605,10.38781444280766,0.5408319589283799,0.0,0.0,480.5400034586589,487.2000010172527,473.8800059000652,2.7718805971027582,1.217718179379882,1.0,0.0,467.3999938964844,515.5999755859375,491.4999847412109,9.87643820214078,0.4709547890139209,8.32775631174247,6.072986486278542,-5.840679256801934,-7.811114746315607,1.9704354895136733,480.1333389282227,492.6807720477764,485.81721264263103,491.65789189943297,0.8333336865461928,0.9557293598299502,-0.1223956732837574,-0.236368770904979,24.661222406020293,-4.030003356933605,-61.41422641352536,-56.0625872267815,-5.35163918674386,480.3999938964844,492.4999847412109,486.44998931884766,511.25,93.75211737432788,27.0066447340706,22.01025047297236,32.117717331097026,17.38397236465098,509.125,511.25,20.0,64.0,-44.0,467.8999938964844,492.4132789939089,0.0,0.0,48.40167505952639,1.0,0.9865259639240284,0.9451533208126708,-15.126740356568035,56.14735980181207,68.99701038989215,66.34206742057401,-31.00298961010784,-10.394998527975645,-0.3254029009139003,-1.1879559655266607,-1.580513506868952,0.3925575413422912,2.4502912703488167,5.491055065400008,-3.040763795051192,489.2546427958449,0.1839725825892646,0.1838035603048737,-14.062771068928637,-0.18397224743144136,477.30413818359375,2
2022-05-26,489.0,496.5,487.1000061035156,493.8999938964844,477.30413818359375,9988300,-129540754.69234674,-132451000,-0.0804604754002745,6712055.118107245,122.34334923795338,-26.94631485992905,99413.3169228173,481.7544713379906,55.26291367861936,1079.5213001651175,486.9750030517578,509.32394874083695,464.6260573626787,9.178682909399267,0.6549288038251949,0.0,0.0,482.6766703287761,489.4566660563152,475.896674601237,2.809332269123704,1.3276792507494697,1.0,0.0,467.3999938964844,512.0,489.6999969482422,9.158582231945765,0.5941703222751604,8.434980070216662,5.99218405563427,-4.76325607792802,-7.201543012638091,2.438286934710071,480.9583384195964,492.41154127854566,487.0607174509162,491.8239735288442,0.8731147873029493,0.9192545692443344,-0.0461397819413851,-0.2214817479650932,24.654953329468107,-13.774990844726515,-57.501871214642186,-58.048132871505054,0.5462616568628675,482.8000030517578,492.4999847412109,487.6499938964844,511.25,96.87605868716392,26.010908095996392,22.83580646462818,29.7003557328832,43.39621605787554,509.125,511.25,16.0,60.0,-44.0,468.9199938964844,492.4132789939089,0.0,0.0,51.37094142205449,1.0,0.9865259639240284,0.9865259639240284,-12.77476478044512,58.74557323311404,91.06527299593414,74.53971805080145,-8.934727004065863,-6.146762533748813,2.045453284397598,-0.9684879823469336,-1.4581084019645485,0.489620419617615,1.011789238982927,4.595201900116592,-3.583412661133665,490.8836236192173,0.7753494686074669,0.7723590819668225,-13.396457221075586,-0.7753560300740361,484.1655883789063,3
2022-05-27,496.3999938964844,501.8999938964844,494.3999938964844,501.0,484.1655883789063,11940600,-120465879.25777642,-120510400,-0.0159917641305898,17864380.512611736,398.8487290039799,12.833334118154148,249095.03868158907,482.3100682323497,62.30058301448,1079.5213001651175,486.64000244140624,507.911142015018,465.36886286779446,8.742043180543064,0.8375465030657846,0.0,0.0,485.31333618164064,491.97333068847655,478.6533416748048,2.744616317052213,1.677678435189277,1.0,0.0,467.3999938964844,508.2999877929688,487.84999084472656,8.404568817050544,0.8215161642457781,8.391482063194996,5.8477120809909415,-3.298456734906722,-6.420925757091817,3.1224690221850957,483.2750040690104,492.296156663161,489.2052224584675,492.50367919337424,0.9640933454673164,0.8438061075720331,0.1202872378952831,-0.2014459521762453,24.669842252888227,-18.240008544921864,-52.86980193355356,-58.874151220453214,6.004349286899654,485.5,492.4999847412109,488.9999923706055,514.8000030517578,98.43802934358196,24.42876897115089,25.71805797234804,27.78374122490586,102.66451116408513,514.7250061035156,511.25,12.0,56.00000000000001,-44.00000000000001,470.5747942626953,492.4132789939089,0.0,0.0,56.41741230552894,1.0,1.0,0.9910173092826856,-9.200210885452377,63.174876675193886,97.39132203917572,85.81786847500065,-2.6086779608242754,-2.596765405991505,5.874891605202627,-0.6697324049048641,-1.3004332025526115,0.6307007976477474,1.2131911099559485,3.918799742084464,-2.7056086321285155,494.45504380751606,1.4375392166948942,1.4273045896081804,-12.151497330581416,-1.4375425743058088,489.96392822265625,4
2022-05-30,503.5,511.2000122070313,500.2000122070313,507.0,489.96392822265625,21202000,-115454544.49659055,-99308400,0.0051948940877296,33485469.01081005,391.7092793888136,74.08970232872896,425566.9753733405,485.04333055451207,72.33244863421172,1079.5213001651175,486.770002746582,508.500539308365,465.039466184799,8.928461671495477,0.965473947131982,0.0,0.0,488.2900034586589,495.16999918619786,481.41000773111983,2.817995731555666,1.859738965131143,1.0,0.0,467.3999938964844,511.2000122070313,489.3000030517578,8.998093157632336,0.9041093504287429,8.652333856875497,5.593349972236881,-1.634600192825587,-5.463660644238572,3.829060451412985,486.4916712443034,492.4346184363732,491.9428805417802,493.5774807346058,1.126249149401776,0.7302449861478949,0.3960041632538812,-0.1760347681646744,24.79845478693275,-12.069990539550702,-45.38070039180507,-58.45550929569064,13.074808903885568,490.15000915527344,492.4999847412109,491.3249969482422,514.8000030517578,99.219014671791,23.381339641356448,30.849111630771453,25.360389657925552,156.78749941217487,513.4250030517578,511.25,8.0,52.0,-44.0,473.0808102333984,492.4132789939089,0.0,0.0,60.17828854910913,1.0,1.0,0.995508654641343,-4.931135618965991,60.7369969235946,90.41093504287429,92.95584335932806,-9.589064957125723,0.8914726706112219,8.24082122256521,-0.3311739811129073,-1.1065813582646709,0.7754073771517636,7.343345989672055,4.603708991601982,2.7396369980700728,499.471448606698,1.1976047904191711,1.1904902506318926,-11.099419454300952,-1.1975943732730059,491.8001098632813,0
2022-05-31,503.7000122070313,508.8999938964844,502.7000122070313,508.8999938964844,491.8001098632813,26257200,-89197344.49659057,-73051200,0.1512218882905916,35828761.971947126,2.361033950373445,99.85351037776904,352315.6148811786,488.8454165004717,82.18160222123527,1079.5213001651175,488.14000244140624,511.7429967107117,464.5370081721008,9.670583910868324,0.939774530684768,0.0,0.0,491.42000223795577,498.56999613444015,484.2700083414714,2.909931978317073,1.722378082526997,1.0,0.0,467.3999938964844,511.2000122070313,489.3000030517578,8.972839368108222,0.9474881883783804,8.407098640133254,5.114572579126581,-0.160814497825072,-4.403091414955871,4.242276917130799,489.3416697184245,492.3961568979117,494.5516672117347,494.71248170955977,1.2341234739032625,0.6985781403763124,0.5355453335269499,-0.1469803056390862,24.92137175977428,-14.240008544921864,-35.26337376621118,-56.18769772631034,20.92432396009916,490.15000915527344,492.4999847412109,491.3249969482422,514.8000030517578,99.6095073358955,22.40872669226161,29.297989742860786,24.08524579138018,140.0462960727279,514.8000030517578,511.25,4.0,48.0,-44.0,476.8927304307617,492.4132789939089,0.0,0.0,61.31666417106194,1.0,1.0,1.0,-1.028549964642944,63.80409150284861,94.74881883783804,94.183691973296,-5.251181162161965,3.797355113309948,7.204546199703361,-0.0325066586695672,-0.8917664183456502,0.8592597596760829,14.212597780654226,6.525486749412432,7.687111031241795,503.25412316093895,0.3747522478273035,0.3740518010057592,-10.766262530374435,-0.3747585352427478,496.3421630859375,1
2022-06-01,505.2000122070313,514.7000122070312,504.2999877929688,513.5999755859375,496.3421630859375,12170300,-79601610.70079966,-60880900,0.1393014809278071,38881822.71240488,316.18003330793226,146.9443175525993,210799.10892054503,491.4239162059191,88.47759633948922,1089.4912950658893,488.8200012207032,514.4473671252116,463.1926353161946,10.485399877464374,0.9834670573942008,0.0,0.0,494.613335164388,502.3433308919271,486.8833394368489,3.1256721879404843,1.7281145482336595,1.0,0.0,467.3999938964844,514.7000122070312,491.0500030517578,9.676367209285043,0.976743420819174,8.606391217526173,4.45498630964474,1.3706208623490852,-3.24834895949488,4.618969821843965,492.6500015258789,492.3846165583684,497.4821761923813,496.1115553300322,1.2887652757974262,0.6016711852726688,0.6870940905247573,-0.1145677161262062,25.14609042280266,-14.11998901367184,-24.713188992035807,-52.15329152276702,27.440102530731213,497.15000915527344,492.4999847412109,494.8249969482422,514.8000030517578,99.80475366794776,22.06418430409628,31.50218292045353,22.079731812503496,150.03604773931346,515.2749938964844,511.25,4.0,44.0,-40.0,480.3234586083887,492.4132789939089,0.0,0.0,64.05409838236099,1.0,1.0,1.0,3.175655941231559,68.18245793946474,97.6743420819174,94.27803198754324,-2.3256579180825936,7.545884525074655,8.377291032024138,0.2762727148004638,-0.6581585917164274,0.9344313065168912,11.457155202123149,7.511820439954576,3.945334762168571,507.4165447915563,0.923557033960032,0.919318323934082,-9.942138071308282,-0.9235567726731233,497.1153259277344,2
