Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-12,2165.0,2169.5,2139.0,2156.5,1947.49560546875,5706000,-4299351.962151286,-29978200,0.2074271834477539,18346975.79299382,-1202.6813880126183,2016.5785248095349,47382.06819759446,2118.212624504344,60.37526507839656,1053.7207951727908,2100.875,2186.3032593759085,2015.446740624092,8.132636104090762,0.8255655704936831,0.0,0.0,2129.5666666666666,2157.7166666666662,2101.4166666666665,2.6437303363751496,0.9783895796329264,0.0,0.0,2008.0,2172.5,2090.25,7.830070803831737,0.9027355623100304,33.415956958266285,0.6608215349250468,1.7504263907567292,-12.606469185406509,14.356895576163238,2129.083333333333,2084.0576923076924,2130.685793418996,2128.9353670282394,1.088339222614841,0.7974087161366313,0.2909305064782096,-0.0966344321005463,23.277623343966923,18.625,-8.40061084694497,-36.68319110277396,28.28258025582899,2122.25,2086.25,2104.25,2183.5,99.9984741301903,14.081658360743088,24.705261533394456,22.332177218905112,114.89866870177173,2222.875,2253.5,96.0,20.0,76.0,2108.790434182594,2072.068054671508,0.0,0.0,54.67930352671107,0.7678363280304606,0.91497281805943,0.9366826684532736,0.7217427092317016,67.20158645033713,85.38812785388127,93.40648832149944,-14.61187214611872,36.36911764705883,3.1324725011956005,0.08222073896025,-0.5925412124928502,0.6747619514531003,-7.771299809250218,-5.824326055917387,-1.9469737533328304,2115.3149396762924,-0.7136279926335143,-0.7161864965928189,-0.96440872560275,0.7136175057964209,1931.691650390625,1
2022-04-13,2139.0,2146.0,2119.0,2139.0,1931.691650390625,7336500,-766963.0732623977,-37314700,0.2038742599570578,-2615270.748862438,-8004.498057656921,1995.917957873382,-100255.31926476936,2121.969089301705,59.07662735520034,1053.7207951727908,2105.625,2188.3987126145585,2022.8512873854413,7.862151391112706,0.7016038603669561,0.0,0.0,2131.9666666666667,2160.5666666666666,2103.366666666667,2.6829687768726758,0.6229603729603729,0.0,0.0,2016.0,2172.5,2094.25,7.432472543781538,0.7859424920127795,33.82436126243966,0.7110773285059093,2.2840067272481974,-9.628374002875567,11.912380730123768,2130.708333333333,2087.403846153846,2131.964902123766,2129.680895396518,1.0651920838183937,0.8044237485448196,0.2607683352735739,-0.0732498999059297,23.154735368822752,-6.625,-4.8633617132885,-29.818750250409444,24.955388537120943,2122.25,2086.25,2104.25,2183.5,99.99923706509514,13.3482987393437,22.849063480863567,24.66140921379916,67.21751183596996,2180.5,2222.25,92.0,16.0,76.0,2118.983964713379,2072.068054671508,0.0,0.0,51.48867222388064,0.5070253749061692,0.7582872343122099,0.884086842922767,1.1423462263876198,63.85650062423219,66.66666666666667,83.8660578386606,-33.333333333333336,41.12794117647081,0.9200283085633404,0.1072464298376938,-0.4525836840267414,0.5598301138644353,-5.619761442847212,-5.783413133303352,0.16365169045614,2115.893236446489,-0.8115001159285873,-0.8148107005491845,-1.7680826636050528,0.811501450054422,1947.947265625,2
2022-04-14,2129.0,2158.5,2129.0,2157.0,1947.947265625,3909400,2744870.825042688,-33405300,0.2960978145521497,7811082.215260766,8489.154345935438,1863.783408777248,-26637.52928700829,2124.8690404395456,58.2807796661162,1062.588010840444,2112.425,2188.333678686944,2036.5163213130568,7.186875622750478,0.7936093788684725,0.0,0.0,2137.1166666666663,2165.7166666666667,2108.5166666666664,2.676503388521932,0.8476107226107228,0.0,0.0,2016.0,2172.5,2094.25,7.408547049007656,0.9009584664536742,33.391925136195695,0.7323961061511548,4.111922868632973,-6.880314628573861,10.992237497206832,2135.5416666666665,2093.2115384615386,2135.8164556431866,2131.7045327745536,1.0358381502890173,0.8277456647398844,0.2080924855491328,-0.051499503761543,23.10783787202907,-0.925000000000182,0.8627221030947513,-23.07067035050057,23.933392453595324,2141.75,2086.25,2114.0,2183.5,99.99961853254756,12.52072082206683,24.017420523973744,23.18560507895532,90.51581989951283,2157.375,2201.0,88.0,12.0,76.0,2119.0,2072.068054671508,0.0,0.0,54.43387298312879,0.7437750976495,0.6728789335287099,0.7820463286334499,2.322573276077263,66.81567154176618,84.57711442786069,78.8773029828029,-15.422885572139304,46.66029411764703,2.763220581229157,0.1928936588262086,-0.3234882154561514,0.51638187428236,-8.289677591464542,-6.28466602493559,-2.0050115665289523,2119.7006896792973,0.8415147265077083,0.8379937306750129,-0.9414466130884036,-0.8415222600919634,1948.398681640625,3
2022-04-15,2150.0,2160.0,2146.0,2157.5,1948.398681640625,3020500,4686620.825042687,-30384800,0.3592324087453477,6910963.327366372,4287.369640787949,1588.892377611708,33598.33898049405,2126.671494285647,57.02404088439421,1062.8343223867676,2118.725,2187.2811631073214,2050.1688368926784,6.471454587765896,0.7827973317242072,0.0,0.0,2141.833333333333,2166.333333333333,2117.333333333333,2.287759707415787,0.8197278911564612,0.0,0.0,2016.0,2172.5,2094.25,7.386517835018703,0.9041533546325878,31.45273262257613,0.7538155244059294,5.537077419648085,-4.396836218929472,9.933913638577556,2139.375,2098.769230769231,2139.1523855442347,2133.6153081245866,1.0661764705882353,0.8615196078431373,0.2046568627450979,-0.03163498547407,23.02276080261921,-31.22499999999991,6.073304241126626,-16.74236149858269,22.815665739709317,2141.75,2086.25,2114.0,2183.5,99.9998092662738,11.80063283821818,23.622625275169664,22.497529158747906,98.24452061909338,2145.0,2200.25,84.0,8.0,76.0,2119.0,2072.068054671508,0.0,0.0,54.51647830135909,0.7504271052509699,0.6670758592688797,0.6994140090365998,3.3213162735937427,71.07103230855574,85.07462686567165,78.77280265339968,-14.92537313432836,51.16176470588243,2.178546057305233,0.2595162023146097,-0.2068873319019992,0.4664035342166089,-11.710345271874935,-7.369801874323459,-4.3405433975514764,2121.422619609929,0.0231803430690735,0.0231776568426766,-0.9184845005740572,-0.02317393409929025,1944.3348388671875,4
2022-04-18,2152.0,2157.5,2139.0,2153.0,1944.3348388671875,3230000,6345269.473691336,-33614800,0.331850788356445,3847254.2805997473,-2720.5882352941176,1855.5615173283904,-6036.8018163934175,2131.3552252793347,61.08308805761272,1062.8343223867676,2124.775,2182.083354539262,2067.466645460738,5.394298647081402,0.7462555436019628,0.0,0.0,2143.6,2168.1,2119.1,2.285874230266841,0.6918367346938794,0.0,0.0,2050.0,2172.5,2111.25,5.765316327611158,0.8408163265306122,30.15745936031852,0.745704762422614,6.231576541729282,-2.271153666797721,8.502730208527003,2144.833333333333,2101.3846153846152,2141.2827877681984,2135.051211226469,1.1263020833333333,0.8333333333333334,0.2929687499999999,-0.0142442161991329,22.902435590666787,-1.775000000000091,9.203581005831769,-10.983039227667788,20.18662023349956,2141.75,2086.25,2114.0,2183.5,99.9999046331369,11.02851647802299,22.665409448990207,23.11913603245714,81.26501674774295,2137.0,2200.25,80.0,4.0,76.0,2127.56,2072.068054671508,0.0,0.0,53.57511727196042,0.6746215656387521,0.7229412561797407,0.6876320163257766,3.9257598001143,70.97989912896874,80.59701492537313,83.4162520729685,-19.402985074626866,48.60735294117649,3.1377245508982035,0.2918701204431337,-0.1071358414329726,0.3990059618761064,-14.224379359279396,-8.740717371314647,-5.48366198796475,2122.0652587230197,-0.2085747392815751,-0.2087925593220241,-1.1251435132032197,0.20857347172990615,1951.5594482421875,0
2022-04-19,2160.5,2164.0,2146.5,2161.0,1951.5594482421875,4253900,9140689.473691337,-29360900,0.3547431207279353,8159246.526228355,2879.7103834128684,1682.8526036891417,9069.445582143326,2134.9934328450668,59.31967505575263,1062.8343223867676,2129.625,2181.7199853632555,2077.5300146367445,4.892409261091089,0.8011326309166209,0.0,0.0,2145.6,2170.1,2121.1,2.283743475018643,0.8142857142857162,0.0,0.0,2063.0,2172.5,2117.75,5.141750308152844,0.8949771689497716,28.891713424286667,0.7511457388056815,7.34286130641749,-0.3483506721546794,7.691211978572169,2148.0,2107.1153846153848,2144.316205034629,2136.973343728212,1.0897097625329817,0.8522427440633246,0.2374670184696569,0.0015002091844698,22.84820489956117,6.375,12.519733564881363,-5.582940761064999,18.102674325946364,2141.75,2086.25,2114.0,2183.5,99.99995231656844,10.403722164037054,23.23933752086718,22.20262633771373,97.25899392617956,2137.0,2200.25,76.0,8.0,68.0,2134.7504,2072.068054671508,0.0,0.0,55.06076636029302,0.7942573135593907,0.7397686614830375,0.7099285923105527,4.827218531169469,71.90256809561596,88.55721393034825,84.74295190713103,-11.442786069651742,48.69705882352946,1.7899199246349504,0.3436103369266632,-0.0169866057610454,0.3605969426877087,-14.637828232232442,-9.920139543498204,-4.717688688734237,2122.947581452848,0.3715745471435161,0.3708859142522946,-0.7577497129735988,-0.37157228428870326,1988.585693359375,1
2022-04-20,2183.5,2203.0,2174.5,2202.0,1988.585693359375,7020200,15668243.859656248,-22340700,0.3977549196354056,48111954.16533859,13600.039884903565,2925.7725172220185,148998.54293257173,2144.094313382904,68.70603437394082,1062.8343223867676,2134.95,2193.389626966621,2076.5103730333785,5.474566333321277,1.0736689595768367,1.0,0.0,2152.233333333333,2177.083333333333,2127.383333333333,2.309229172797241,1.5013413816230796,1.0,0.0,2063.0,2203.0,2133.0,6.557530621326027,0.9928571428571428,30.202542081858,0.6335620904017769,11.40050194762398,2.0014198518010526,9.399082095822926,2153.5,2114.8846153846152,2153.190635029302,2141.790133081678,1.1558109833971904,0.7624521072796935,0.3933588761174968,0.0192284546530332,22.83047916985402,7.050000000000182,17.923358639820314,-0.3947723195755823,18.318130959395894,2161.0,2105.5,2133.25,2183.5,99.99997615828424,11.031950532917516,29.709545205454635,20.139136935047304,187.90646187906376,2137.0,2200.25,100.0,4.0,96.0,2139.0,2072.068054671508,0.0,0.0,61.806556079868734,1.0,0.8229596263993809,0.7618898480207198,7.601315007880909,74.67123085282755,99.23664122137404,89.46362335903181,-0.7633587786259542,58.10882352941189,3.089887640449438,0.5322884708232624,0.0928684095558161,0.4394200612674462,-10.615488638433842,-10.059209362485332,-0.5562792759485085,2134.026449384977,1.897269782508104,1.879496077573961,1.1251435132032084,-1.8972645260967056,1999.4228515625,2
2022-04-21,2209.5,2224.5,2207.5,2214.0,1999.4228515625,5322500,14415890.918479778,-17018200,0.3407419328330313,50363103.57029022,8703.616721465478,3648.715740610114,162197.58286291416,2152.728406038702,68.20358655418282,1068.6263350428262,2141.175,2205.18146451725,2077.1685354827505,5.978629912758153,1.0688878502293586,1.0,0.0,2160.7,2184.1,2137.3,2.16596473365114,1.6388888888888884,1.0,0.0,2072.0,2224.5,2148.25,7.122257638913212,0.9311475409836064,29.4322878736722,0.633562090401777,15.406909835205624,4.682517848481967,10.724391986723656,2159.5,2121.423076923077,2162.5459219478707,2147.139012112665,1.286908077994429,0.7214484679665738,0.5654596100278553,0.0385816553308159,22.78289224304418,-18.675000000000185,23.26033672838827,4.640284804915587,18.620051923472683,2171.75,2120.25,2146.0,2183.5,99.99998807914211,12.15322513018364,33.06044795678745,19.11425647522435,221.6673800351927,2137.0,2195.75,100.0,4.0,96.0,2146.5,2072.068054671508,0.0,0.0,63.53200116636273,1.0,0.9314191045197968,0.8313824641340718,10.454321619693715,75.01994816938188,90.7488986784141,92.84758461004547,-9.251101321585905,71.03676470588243,3.361344537815126,0.7175553025812746,0.2178057881609078,0.4997495144203668,-9.87151404087172,-10.021670298162611,0.1501562572908898,2144.774049772545,0.5449591280654031,0.5434795985957308,1.676234213547656,-0.5449681268106445,1996.26220703125,3
2022-04-22,2208.5,2221.5,2200.5,2210.5,1996.26220703125,6086400,14126062.347051209,-23104600,0.3660928736627933,40125174.4888202,-1725.1577287066243,2654.227943792958,19383.769374478485,2158.783203046082,60.50505340206937,1068.6263350428262,2147.15,2213.570704603294,2080.729295396706,6.186871397274887,0.9768844321839544,0.0,0.0,2168.0333333333338,2191.583333333333,2144.4833333333336,2.172475822942426,1.4016277423920849,1.0,0.0,2072.0,2224.5,2148.25,7.1024381156416645,0.9081967213114754,28.589059086304974,0.6349692767377384,18.091053794591065,7.364225037703786,10.726828756887276,2166.833333333333,2128.7115384615386,2169.9234724174294,2151.8324186228383,1.1300138312586443,0.7662517289073306,0.3637621023513139,0.0577806067096612,22.76549351817947,-8.650000000000091,28.329586819597285,9.43429450472299,18.895292314874297,2171.75,2120.25,2146.0,2183.5,99.99999403957104,12.90795276856654,31.451664990757067,19.806183235318542,176.19016521909558,2136.25,2192.75,96.0,4.0,92.0,2162.1,2072.068054671508,0.0,0.0,62.64309279836392,0.934101426169896,0.9780338087232986,0.9108041798808256,12.595074530319044,75.62994262545898,87.66519823788546,92.5502460458912,-12.334801762114536,80.60735294117649,4.146054181389871,0.8407278205321046,0.3423901946351472,0.4983376258969574,-8.056263697378736,-9.628588978005835,1.5723252806271013,2152.40553596428,-0.1580849141824769,-0.1582100002284647,1.5154994259471977,0.15807784375276412,1990.3919677734373,4
2022-04-25,2195.0,2211.0,2193.5,2204.0,1990.3919677734373,5031400,15132342.347051209,-28136000,0.3545756793969362,29720992.418988746,-3043.3875263346185,2327.15978844996,-24416.56825118353,2163.267298231134,53.625746061374485,1065.484027339692,2151.375,2220.900444982381,2081.849555017619,6.463349716565549,0.8784585630004677,0.0,0.0,2172.15,2194.25,2150.05,2.034850263563742,1.2205882352941186,1.0,0.0,2072.0,2224.5,2148.25,7.088489919237697,0.8655737704918033,27.48015317767448,0.6463419380033179,19.469331212404995,9.785246272644027,9.684084939760966,2172.2916666666665,2135.346153846154,2175.1660151224405,2155.6966839100355,1.096818810511757,0.8063623789764869,0.2904564315352698,0.0753240527384369,22.804945347253657,-10.375,31.271419225510154,13.842297846106892,17.429121379403263,2171.75,2120.25,2146.0,2183.5,99.99999701978552,13.319887527202011,30.13561547856677,20.65116434236739,135.69739952718749,2116.125,2190.0,92.0,4.0,88.0,2174.58,2072.068054671508,0.0,0.0,60.93786772886393,0.8076858087847545,0.9139290783182168,0.9411273305204376,13.96821917090556,72.02251490043061,81.93832599118943,86.784140969163,-18.061674008810574,87.29705882352937,3.0628945522562545,0.903157265014261,0.45454360871097,0.448613656303291,-8.076838530226496,-9.318238888449969,1.2414003582234727,2154.8180594629466,-0.2940511196561912,-0.2944842993493068,1.2169919632606163,0.2940615334567127,1979.103515625,0
2022-04-26,2212.0,2212.0,2190.5,2191.5,1979.103515625,7479400,8348700.486586091,-35615400,0.2621548573023404,12119064.930561785,-287.4562130652191,2452.743110597656,-57214.35264418172,2170.181491902297,53.13087511435025,1065.484027339692,2156.0,2223.2428434853714,2088.7571565146286,6.237740583058571,0.7639686110814379,0.0,0.0,2176.45,2197.65,2155.25,1.9481265363321048,0.8549528301886774,0.0,0.0,2072.0,2224.5,2148.25,7.073283858998145,0.7836065573770492,26.882137859907036,0.657518736935489,19.330154474653227,11.694227913045868,7.635926561607359,2176.5,2141.480769230769,2177.6789358728342,2158.348781398181,1.1174825174825176,0.7972027972027972,0.3202797202797204,0.0896931768593782,22.883327755499945,16.0,34.55160376209495,18.221738454482832,16.329865307612117,2176.75,2137.25,2157.0,2183.5,99.99999850989276,13.57539331762786,28.554759904467694,20.299817332426677,110.50730199666263,2115.875,2190.0,88.0,28.000000000000004,60.0,2184.564,2072.068054671508,0.0,0.0,57.68580570472893,0.5145698095971027,0.7521190148505844,0.8813606339640333,14.301156593739062,66.3350099490652,70.9251101321586,80.1762114537445,-29.07488986784141,91.17352941176478,2.358710882765063,0.8955992025594275,0.5427547274806614,0.352844475078766,-4.49021643060861,-8.352634396881697,3.862417966273087,2156.8348296355143,-0.567150635208713,-0.5687650413940482,0.6429391504018334,0.5671471916692497,1974.5880126953125,1
2022-04-27,2186.0,2201.5,2172.0,2186.5,1974.5880126953125,8178100,8210088.622179312,-43793500,0.2523484969159709,4546269.940481529,-5230.432496545652,2172.153576951651,-61078.1458783379,2174.7057177683214,44.24980324400701,1065.484027339692,2159.75,2224.9830437738283,2094.516956226172,6.040795811906775,0.7050341242143003,0.0,0.0,2181.65,2203.1,2160.2,1.9664015767882144,0.6130536130536159,0.0,0.0,2072.0,2224.5,2148.25,7.0610024308369015,0.7508196721311475,27.14392407391633,0.7352713387350194,18.60196581146147,13.07577549272899,5.526190318732478,2177.708333333333,2146.192307692308,2179.036022661629,2160.4340568501675,1.081575246132208,0.8284106891701828,0.2531645569620253,0.1006725399550231,23.02759230463849,-3.25,38.663307630140494,22.42180351304347,16.241504117097023,2181.75,2143.75,2162.75,2183.5,99.99999925494636,13.057026607960452,26.50059197759381,23.35084865276252,73.39806620780013,2115.875,2190.0,84.0,24.0,60.0,2184.564,2224.5,0.0,1.0,56.38947942256325,0.4069312747404345,0.576395631040764,0.7474812414031885,14.244339436031398,63.37853836100875,63.98104265402844,72.28149292579216,-36.018957345971565,85.8323529411764,0.6675874769797422,0.8610290951709234,0.6064096010187139,0.2546194941522095,-0.800546652783214,-6.842216848062001,6.041670195278787,2159.892275705065,-0.228154232261013,-0.2284149005888913,0.4133180252583246,0.22815900704726744,2008.001953125,2
2022-04-28,2198.0,2225.0,2189.0,2223.5,2008.001953125,6474800,14145321.955512645,-37318700,0.3637732597708201,38120745.663269885,11259.035028108978,2708.381517896153,90908.02351079015,2179.9973580610726,45.64812271015522,1083.5141709534896,2166.55,2228.5111975352183,2104.588802464782,5.719803146497257,0.95956180856277,0.0,0.0,2188.083333333333,2210.1833333333334,2165.9833333333336,2.0200327531705744,1.301282051282051,1.0,0.0,2072.0,2225.0,2148.5,7.0619187187002375,0.9901960784313726,28.2795316665247,0.7351654653821009,20.771026365239777,14.614825667231148,6.156200698008629,2183.2916666666665,2151.1153846153848,2185.87663455984,2165.1056081946,1.0761014686248331,0.7757009345794392,0.3004005340453939,0.1120952355121501,23.257264033246443,-27.550000000000185,42.722279731972215,26.4939119009152,16.228367831057014,2182.0,2144.0,2163.0,2183.5,99.9999996274732,13.312824908015775,29.67200764049684,21.20670435261132,118.3305667536165,2118.375,2190.0,100.0,20.0,80.0,2172.0,2224.5,1.0,0.0,63.01328436313442,0.9569291177127468,0.626143400683428,0.6515526821915921,16.08072013416798,67.1133554177613,98.58490566037736,77.83035281552148,-1.4150943396226414,80.23088235294108,3.1068861581265943,0.9593539588380612,0.6769984725825834,0.2823554862554778,-0.2144382707740185,-5.516661132604405,5.302222861830386,2168.664264206238,1.6922021495540784,1.6780439097775712,2.112514351320316,-1.6921980795415408,2012.0660400390625,3
2022-05-02,2208.0,2234.0,2199.5,2228.0,2012.0660400390625,9919000,20614234.998990905,-27399700,0.3597079186670279,39051424.85423133,3391.218872870249,2171.1388022763385,129641.13698081185,2186.183861829627,48.30664631942076,1083.5141709534896,2171.8,2235.869025277418,2107.7309747225822,5.900085208344962,0.9385894724998128,0.0,0.0,2194.6833333333334,2218.833333333333,2170.5333333333338,2.2007730803988093,1.189786059351286,1.0,0.0,2111.0,2234.0,2172.5,5.663504926788838,0.951219512195122,28.901578499872237,0.7351654653821009,22.592700287827483,16.210400591350414,6.3822996964770695,2190.708333333333,2156.442307692308,2192.3571523198643,2169.764452032037,1.0649867374005304,0.8249336870026526,0.2400530503978778,0.123497439273572,23.522148099633927,-14.800000000000182,45.88011156546459,30.569081963096625,15.311029602367965,2190.25,2153.0,2171.625,2183.5,99.9999998137366,13.80912794965885,29.38018668547469,19.48049166775683,118.55592117704926,2118.375,2190.0,100.0,16.0,84.0,2172.0,2224.5,0.0,0.0,63.73472843786072,1.0,0.7879534641510605,0.6634974986250842,17.80795943802798,64.4417566935531,94.78260869565216,85.782852336686,-5.217391304347826,75.71176470588262,4.160822814399252,1.0412512872846118,0.7498490355229891,0.2914022517616227,4.509497717603708,-3.511429362562782,8.02092708016649,2177.2387267783265,0.2023836294130943,0.2021791096423975,2.3191733639494894,-0.2023945697730909,2076.63623046875,0
2022-05-06,2246.5,2299.5,2234.0,2299.5,2076.63623046875,11499300,32113534.998990905,-15900400,0.4097078177377023,150929785.58934113,28479.994434443837,4291.329932451799,389104.930406152,2200.040373030018,58.281773503199695,1083.5141709534896,2179.975,2262.6952967837915,2097.2547032162083,7.589105084580473,1.222464767700278,1.0,0.0,2207.4666666666662,2236.3166666666666,2178.6166666666663,2.613856003865681,2.0950317735413013,1.0,0.0,2111.0,2299.5,2205.25,8.646888152387069,1.0,33.16142064988501,0.7099945044554213,29.46617472532125,18.861555418144583,10.60461930717667,2202.583333333333,2164.4615384615386,2208.840667347577,2179.374492622256,1.1371841155234657,0.6678700361010831,0.4693140794223825,0.1406708159198218,23.928804948235197,-22.47499999999991,51.69272908604336,34.92163702100352,16.771092065039838,2235.75,2185.75,2210.75,2183.5,99.9999999068683,15.717104349441357,38.94733153142608,16.485504335458852,201.6253742638106,2119.75,2190.0,100.0,12.0,88.0,2174.48,2224.5,0.0,0.0,72.80976016859128,1.0,0.9856430392375822,0.7999133013573569,22.668553977020515,73.86403830253754,100.0,97.78917145200984,-0.0,81.08970588235297,6.606397774687066,1.3520473339975227,0.8702886952178959,0.4817586387796269,9.554885694354764,-0.898166351179273,10.453052045534037,2208.086870350868,3.209156193895879,3.158738593280308,5.602755453501729,-3.209148663352721,2051.35009765625,4
2022-05-09,2298.5,2304.0,2270.5,2271.5,2051.35009765625,6446500,26051900.67063269,-22346900,0.3223035542421008,103582387.64800668,10653.06755603816,5624.013190572877,290534.30337970593,2211.511305915994,66.13683471883948,1070.320695508089,2186.45,2276.2380281551978,2096.661971844802,8.213133449673942,0.9736154794099716,0.0,0.0,2219.95,2250.4,2189.5,2.743305029392558,1.3464696223316892,1.0,0.0,2111.0,2304.0,2207.5,8.827094148048205,0.8316062176165803,33.19527858489651,0.6671684271741577,32.28196039885279,21.545636414286225,10.736323984566564,2212.083333333333,2170.3076923076924,2218.4805646787195,2186.1986042798667,1.3013365735115432,0.6221142162818954,0.6792223572296477,0.1580888309689477,24.23895755844965,-33.44999999999982,55.21675061365507,39.06534724031849,16.151403373336585,2238.0,2188.0,2213.0,2183.0,99.99999995343416,17.56718804712484,37.110546882144895,15.298715396239032,177.94216543375896,2125.875,2190.0,96.0,8.0,88.0,2181.9812,2224.5,0.0,0.0,65.85933701877377,0.6386507830080408,0.8795502610026803,0.8843822547971077,24.37445732525772,68.08095237811946,81.42857142857143,92.07039337474122,-18.571428571428573,90.71617647058838,5.283893395133256,1.4766252405273337,0.9915560042797836,0.4850692362475499,7.697974341065679,0.8210617872697175,6.876912553795962,2216.531000721764,-1.21765601217656,-1.2251301780519697,4.31687715269804,1.2176486397327437,2039.60986328125,0
2022-05-10,2261.5,2267.0,2251.5,2258.5,2039.60986328125,5349600,25534197.44482624,-27696500,0.352328672633903,78849932.26972002,-8112.756093913564,4438.162444869377,-109112.43959713892,2217.128549930804,60.66437276578731,1064.1951533370109,2193.25,2283.2347209252703,2103.2652790747297,8.205605464517978,0.862561551167049,0.0,0.0,2226.5333333333333,2255.6833333333334,2197.383333333333,2.618420264686516,1.0483133218982263,1.0,0.0,2111.0,2304.0,2207.5,8.799726433375127,0.7642487046632125,31.875750726406864,0.7988263139546964,33.083137659894874,23.853136663407955,9.230000996486918,2220.875,2176.442307692308,2224.637400881993,2191.5542632220986,1.242537313432836,0.7251243781094527,0.5174129353233832,0.1733883624485004,24.420251043501928,-32.25,57.905355223043664,42.91479373972464,14.99056148331902,2238.0,2188.0,2213.0,2182.5,99.99999997671708,18.502127631189065,35.468867130848224,18.824505126631845,122.78071722516172,2127.625,2190.0,92.0,4.0,88.0,2191.742704,2224.5,0.0,0.0,62.85907202433911,0.4826684229216893,0.7071064019765766,0.8574332340722797,24.75166996143832,65.9878374401509,72.42424242424242,84.61760461760463,-27.57575757575757,98.76029411764694,4.900139340455178,1.5095741964999263,1.0951596427238122,0.4144145537761141,4.911439015246019,1.6391372328649778,3.2723017823810414,2218.9552261463077,-0.572309046885322,-0.5739530104799329,3.7198622273249216,0.5723174405194698,2047.73779296875,1
2022-05-11,2250.0,2274.0,2246.0,2267.5,2047.73779296875,4279800,27826947.44482624,-23416700,0.3411338702377389,73088256.2311886,490.6771344455348,4166.970122987776,-13561.4739065582,2221.361148558753,61.28520457968232,1068.4359133016037,2199.7,2291.536485124371,2107.8635148756284,8.349909999033631,0.8691343364686741,0.0,0.0,2231.25,2261.5,2201.0,2.711484593837535,1.0991735537190082,1.0,0.0,2119.0,2304.0,2211.5,8.410237759694503,0.8027027027027027,31.488175653766177,0.8629114075652964,34.051773546353616,25.89286403999709,8.15890950635653,2229.75,2182.442307692308,2231.2316469001485,2197.179873353795,1.1802884615384617,0.7211538461538461,0.4591346153846153,0.1870608433319523,24.550073281551956,2.300000000000182,59.631912438167646,46.3928299195658,13.239082518601847,2238.0,2188.0,2213.0,2172.25,99.99999998835854,19.517869622609307,34.81428736515088,17.647478042311533,116.27703736071663,2122.5,2190.0,88.0,16.0,72.0,2200.7232876800003,2224.5,0.0,0.0,64.07910956631459,0.5460975985259411,0.5558056014852237,0.7141540881548268,25.434913402412025,69.6690766959182,77.87878787878788,77.24386724386726,-22.12121212121212,102.94117647058827,4.9282739472466455,1.5497945324966356,1.186086620678377,0.3637079118182587,1.3326642688864785,1.577842640069278,-0.2451783711827997,2221.604808836982,0.3984945760460379,0.3977026894632196,4.133180252583246,-0.39850413717965694,2040.512939453125,2
