Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-06,3600.0,3610.0,3445.0,3455.0,3408.23291015625,2930500,4533125.366456041,-8881000,-0.0585260828461418,-203395477.18117183,-914946.2549053064,-322303.97364232887,-199118.5055567916,3916.458241204796,26.886962650036267,1099.6551862161816,4009.5,4368.023360466232,3650.976639533768,17.883694249469094,-0.2733108370942914,0.0,1.0,3922.666666666667,4042.666666666667,3802.6666666666665,6.118286879673702,-1.4486111111111075,0.0,1.0,3445.0,4270.0,3857.5,20.5761316872428,0.0121212121212121,149.71409109151966,6.946318066876061,-99.73271087729428,-39.19440663927888,-60.53830423801539,3944.5833333333335,4024.6153846153848,3877.255664148716,3976.98837502601,0.5652173913043478,1.081841432225064,-0.5166240409207162,-0.1164843189176809,24.44584126899986,115.5,-32.53915394796756,0.8965824344472522,-33.43573638241482,3807.5,3857.5,3832.5,3907.5,0.5458521321441745,17.58960204410345,13.500205387838228,40.72917886413944,-293.12413032004224,4078.75,4140.0,24.0,100.0,-76.0,3971.807644980776,4119.4540095744,0.0,0.0,26.33452999323424,0.0,0.0,0.1173549848622593,-19.617742132654303,36.20777198474246,1.2578616352201255,5.756914065760339,-98.74213836477988,-258.3823529411766,-17.1462829736211,-2.507744591449604,-0.9786052024522514,-1.5291393889973528,10.786616372478228,-0.7482899072718023,11.53490627975003,3893.4547796234688,-6.495263870094725,-6.7158097180533005,-22.359550561797747,6.495260670649515,3240.533935546875,4
2022-05-09,3355.0,3410.0,3255.0,3285.0,3240.533935546875,3706000,2261706.0116173318,-12587000,-0.1248552055908339,-264341837.5838616,-815569.347004857,-433911.47332989314,-372693.9247898263,3801.923052874504,16.514179003687502,1099.6551862161816,3962.75,4427.416278096442,3498.0837219035584,23.451707934966457,-0.2292868365404954,0.0,1.0,3843.1666666666665,3973.1666666666665,3713.166666666667,6.765254347543246,-1.646794871794876,0.0,1.0,3255.0,4240.0,3747.5,24.85647593211785,0.0304568527918781,154.74268198236769,8.949808119864743,-139.590568750099,-59.27363906144291,-80.3169296886561,3874.5833333333335,3997.1153846153848,3786.139408125836,3925.7299768759353,0.4648241206030151,1.2311557788944725,-0.7663316582914572,-0.1828977990976599,24.58432622740948,87.25,-50.85255706954334,-6.386446532614392,-44.466110536928944,3682.5,3762.5,3722.5,3812.5,0.2729260660720872,20.47733139125493,12.204639866649432,45.93735182523863,-271.9972127863427,4078.75,4140.0,20.0,100.0,-80.0,3971.807644980776,4038.519528425472,0.0,0.0,22.839713567841912,0.0,0.0,0.0343256831738369,-26.326614129440014,33.87651760382243,3.1578947368421053,5.02383135899342,-96.84210526315788,-374.02941176470586,-20.363636363636363,-3.555786301460909,-1.4940414222539828,-2.061744879206926,17.24968941136404,2.8513059564553664,14.398383454908677,3712.290286504327,-4.920405209840806,-5.045580528305926,-26.17977528089888,4.920408288695469,3284.9248046875,0
2022-05-10,3280.0,3375.0,3235.0,3330.0,3284.9248046875,2357800,3103777.44018876,-10229200,-0.0962535210848879,-211421432.21473852,-163287.81067096445,-443234.3322616859,-150051.58693971415,3734.483040318368,9.871196493027767,1114.718955890376,3923.0,4456.295415318751,3389.704584681249,27.188142509240432,-0.0559770278969709,0.0,1.0,3766.3333333333335,3894.8333333333335,3637.833333333333,6.823612709089312,-1.197795071335924,0.0,1.0,3235.0,4240.0,3737.5,25.618149375477948,0.0945273631840796,153.26841378413093,10.321340928881732,-165.63771587266547,-80.54645442368742,-85.09126144897805,3814.5833333333335,3968.076923076923,3715.9641145680152,3881.6018304406807,0.4558823529411764,1.2254901960784317,-0.769607843137255,-0.2553373692363308,24.60332095344454,197.0,-67.71332000827437,-15.781197508384464,-51.9321224998899,3655.0,3752.5,3703.75,3802.5,0.1364630330360436,23.211166332052763,11.381274443352716,43.80202753664745,-200.27210884353735,4078.75,4140.0,16.0,96.0,-80.0,3971.807644980776,3928.826794445905,0.0,0.0,25.652354494144674,0.0979200161002569,0.0326400053667523,0.0108800017889174,-30.43374183228475,35.21790111393394,10.16042780748663,4.8587280598496205,-89.83957219251337,-478.0147058823532,-17.77777777777778,-4.267251591177772,-2.0486834560387406,-2.218568135139031,16.564075707131515,5.5938599065905965,10.970215800540918,3620.0210849544487,1.3698630136986356,1.360565205577835,-25.168539325842698,-1.3698628072886834,3349.044921875,1
2022-05-11,3340.0,3430.0,3280.0,3395.0,3349.044921875,2149600,4250230.773522093,-8079600,-0.0567143203764856,-161257799.04120448,348902.1213248976,-402879.96057146805,74257.78929614546,3689.053867627804,17.182965875904713,1136.4777343086566,3891.75,4469.999729788091,3313.500270211909,29.716694535265148,0.0704710487439029,0.0,0.0,3695.333333333333,3831.333333333333,3559.333333333333,7.360635035179494,-0.6041666666666682,0.0,1.0,3235.0,4240.0,3737.5,25.823858161495476,0.1592039800995024,152.94157240571784,11.32636226760088,-178.97223038894754,-100.23160961673946,-78.74062077220808,3754.1666666666665,3944.423076923077,3666.58502001909,3845.557250408037,0.5059101654846335,1.1749408983451537,-0.6690307328605202,-0.3253782761457502,24.67180278432353,168.25,-84.57569569748571,-26.75833221545345,-57.81736348203226,3655.0,3752.5,3703.75,3802.5,0.0682315165180218,25.192071007576377,13.207397505574583,40.638624258172776,-145.7827704967292,4078.75,4140.0,12.0,92.0,-80.0,3971.807644980776,3817.81450733456,0.0,0.0,29.641871022989665,0.2386298715879533,0.11218329589607,0.0482744337542741,-32.32221222468921,37.27931798493884,17.112299465240643,10.143540669856458,-82.88770053475936,-538.2205882352941,-17.597087378640776,-4.6539998948125785,-2.5697467437935084,-2.08425315101907,15.063008429712118,7.487689611214901,7.575318818497217,3572.9291835539107,1.9519519519519468,1.9331457018306963,-23.70786516853932,-1.9519508360131255,3156.684326171875,2
2022-05-12,3300.0,3355.0,3200.0,3200.0,3156.684326171875,2590500,1659730.773522093,-10670100,-0.1513095631740216,-210384899.17817527,-463713.5688091102,-344484.5012006903,-106832.4461427554,3639.917188655445,16.183618795386266,1136.4777343086566,3848.25,4493.349023406484,3203.150976593516,33.52687706913449,-0.00244224256989,0.0,1.0,3619.666666666667,3759.166666666667,3480.1666666666665,7.707892071093115,-1.0041816009557922,0.0,1.0,3200.0,4240.0,3720.0,27.025271227181182,0.0,157.14741516514604,12.757114794190016,-202.9354855753345,-120.77238480845848,-82.16310076687603,3682.5,3912.8846153846152,3594.8027092469224,3797.738194822257,0.5149425287356322,1.1655172413793105,-0.6505747126436783,-0.399888362311483,24.73907954900823,241.75,-102.85562949820464,-39.3805263775715,-63.475103120633136,3637.5,3735.0,3686.25,3785.0,0.0341157582590109,27.282108282002888,11.9946358689105,40.67416184899135,-145.20019295706717,4078.75,4140.0,8.0,100.0,-92.0,3971.807644980776,3724.564186161031,0.0,0.0,25.26229740531805,0.0849878694899198,0.1405125857260433,0.0951119623296219,-35.54486248464787,30.381905821282903,0.0,9.090909090909092,-100.0,-591.0147058823532,-21.182266009852217,-5.3435880822962405,-3.124515011494055,-2.2190730708021853,15.301850433567814,9.050521775685484,6.251328657882329,3488.6361424845404,-5.743740795287189,-5.91529512049771,-28.08988764044944,5.743744864294911,3215.872314453125,3
2022-05-13,3295.0,3335.0,3250.0,3260.0,3215.872314453125,1902200,205107.2441103284,-8767900,-0.1906171160566838,-164025342.15272167,67027.65219219851,-370046.1225353327,-113125.35530191456,3599.380387187067,17.914666126464866,1157.786691826944,3809.0,4495.626536044159,3122.373463955841,36.0528504092496,0.1002193542045885,0.0,0.0,3551.5,3690.5,3412.5,7.827678445727157,-0.5485611510791367,0.0,1.0,3200.0,4240.0,3720.0,27.303754266211605,0.0576923076923076,154.93267364863144,13.847698072323473,-214.6111358145231,-139.54013500967142,-75.07100080485168,3613.3333333333335,3879.038461538461,3543.294600132011,3757.905735946534,0.498876404494382,1.1820224719101124,-0.6831460674157304,-0.4709547756554147,24.806221559684527,186.0,-119.2392531377776,-53.47187563604553,-65.76737750173208,3610.0,3735.0,3672.5,3785.0,0.0170578791295054,29.222857179684645,11.226088726273758,38.06799595868608,-117.4217432739535,4078.75,4140.0,4.0,96.0,-92.0,3971.807644980776,3630.142632652045,0.0,0.0,28.750558655232567,0.2196905515115352,0.1811027641964694,0.1445995486061942,-36.86881767463756,34.12129428944848,6.185567010309279,7.765955491849973,-93.81443298969072,-608.6029411764707,-20.29339853300733,-5.710923873412893,-3.641796783877824,-2.06912708953507,12.817109820886987,9.803839384725787,3.0132704361612,3448.1531440750878,1.8750000000000044,1.857638557293484,-26.741573033707866,-1.8750049788167331,3265.195556640625,4
2022-05-16,3320.0,3400.0,3255.0,3310.0,3265.195556640625,1674600,-199106.5489931199,-7093300,-0.2086235783559396,-128631721.84519002,303057.446554401,-337666.87380482256,61350.2990797546,3557.044764034996,23.51260184344436,1175.5441564255166,3770.75,4478.742055040168,3062.7579449598325,37.55178969914036,0.1746079304704488,0.0,0.0,3479.833333333333,3625.333333333333,3334.333333333333,8.362469466928491,-0.0836197021764021,0.0,1.0,3200.0,4240.0,3720.0,27.580720015911957,0.1057692307692307,153.93940628376828,14.721089225948411,-217.32441009520332,-155.0969900267778,-62.227420068425545,3556.25,3845.0,3507.4031231886247,3724.727533283828,0.5282167042889391,1.1693002257336342,-0.6410835214446952,-0.5337329264631022,24.91096319853208,199.25,-136.61458561120693,-68.991564161396,-67.62302144981093,3555.0,3735.0,3645.0,3785.0,0.0085289395647527,30.32836535834991,13.544606721201156,35.441287618918324,-95.44717996968276,4048.75,4140.0,28.000000000000004,92.0,-64.0,3971.807644980776,3552.716958774677,0.0,0.0,31.614959579118025,0.3261527932747251,0.2102770714253934,0.1772974737826353,-36.97539342794117,33.46365069930103,12.087912087912088,6.091159699407122,-87.91208791208791,-590.044117647059,-17.146433041301627,-5.834639128720479,-4.080365252846355,-1.754273875874124,9.868304157464696,9.81673233927357,0.0515718181911264,3421.2629828803106,1.5337423312883347,1.522099401035426,-25.617977528089884,-1.5337437984035063,3220.8046875,0
2022-05-17,3305.0,3325.0,3265.0,3265.0,3220.8046875,1075300,-1274406.54899312,-8168600,-0.2184432353336103,-117168404.43873432,-181344.7410025109,-337572.9608300175,11065.166904528016,3532.0816777577243,23.47034754627397,1159.5624382868011,3727.5,4447.996356687527,3007.0036433124733,38.658422894032284,0.1790407087370031,0.0,0.0,3410.0,3550.5,3269.5,8.240469208211143,-0.0160142348754448,0.0,1.0,3200.0,4205.0,3702.5,26.961770623742453,0.0646766169154228,144.54546565539144,15.575377234398672,-220.56330692371105,-168.19025340616446,-52.373053517546566,3497.5,3808.269230769231,3470.110335005759,3690.6736419294703,0.5204545454545455,1.1772727272727272,-0.6568181818181817,-0.5897876197277835,24.90636802458048,317.5,-153.758086137984,-85.19845443559913,-68.55963170238488,3475.0,3720.0,3597.5,3785.0,0.0042644697823763,31.35490866711051,13.140558143649454,34.38404010012475,-91.4288618402663,4061.25,4060.0,24.0,88.0,-64.0,3971.807644980776,3489.2279061952354,0.0,0.0,30.42926982842916,0.3005981040344386,0.2821471496068996,0.2245089950762541,-37.430935874516415,35.08509921157679,7.428571428571429,8.567350175597598,-92.57142857142856,-572.4117647058824,-17.758186397984886,-5.976234376779014,-4.459539077632887,-1.5166952991461269,5.012287196382758,8.855843310695407,-3.8435561143126495,3390.3253562116006,-1.3595166163142047,-1.3688426660577235,-26.629213483146064,1.3595164017158083,3324.38330078125,1
2022-05-18,3325.0,3390.0,3325.0,3370.0,3324.38330078125,1702500,-619598.8566854276,-6466100,-0.2065808583749841,-74892560.94748655,238619.6769456681,-286547.92441434914,40132.26636994952,3498.3964474756635,29.109336168915817,1159.5624382868011,3687.5,4393.980714528005,2981.0192854719958,38.31759807609517,0.2752946446584039,0.0,0.0,3369.5,3493.5,3245.5,7.360142454370084,0.5020161290322581,0.0,0.0,3200.0,4170.0,3685.0,26.305084745762716,0.1752577319587628,142.5909190898523,16.13853106478667,-212.21129381871012,-176.9944614886736,-35.21683233003654,3441.25,3779.230769230769,3454.708745004873,3666.920038823584,0.5616438356164384,1.1118721461187215,-0.5502283105022832,-0.6329859915728137,24.85933263097069,332.5,-164.46010441307496,-101.40093172461324,-63.05917268846172,3405.0,3720.0,3562.5,3785.0,0.0021322348911881,31.602878123908503,15.578211234292713,32.22712899654508,-68.2726806765762,4072.5,4047.5,20.0,84.0,-64.0,3971.807644980776,3437.166883080093,0.0,0.0,36.42101700916462,0.5379120892717538,0.3882209955269726,0.2935484055197552,-35.90350816117909,42.17169409952756,19.428571428571427,12.98168498168498,-80.57142857142857,-550.8823529411766,-16.68726823238566,-5.787180837649012,-4.725067429636113,-1.062113408012899,3.611423956490628,7.806959439854452,-4.195535483363824,3388.8291662130573,3.215926493108734,3.165298163587593,-24.269662921348317,-3.215923451777144,3225.73681640625,2
2022-05-19,3305.0,3325.0,3235.0,3270.0,3225.73681640625,1820100,-1024065.5233520942,-8286200,-0.2075355150166917,-90195052.24070276,-383220.702159222,-273604.81933157,742.2464680247722,3471.408491698905,28.41533878159937,1159.5624382868011,3644.75,4343.595297616002,2945.904702383997,38.34805117585583,0.2318791431534285,0.0,0.0,3328.0,3449.0,3207.0,7.271634615384616,0.2603305785123967,0.0,0.0,3200.0,4170.0,3685.0,26.61362233349338,0.0721649484536082,141.83182718086707,16.88281494720206,-211.22653946215723,-183.84087708337037,-27.38566237878689,3378.75,3750.3846153846152,3426.292015004124,3637.518554466281,0.5279642058165548,1.087248322147651,-0.5592841163310962,-0.6696570989336,24.84397703277011,65.25,-173.77185381188173,-117.0934539317148,-56.67839988016692,3315.0,3720.0,3517.5,3785.0,0.001066117445594,32.263045800770364,14.518913830002486,34.56897122157585,-77.22908093278465,4072.5,4040.0,16.0,80.0,-64.0,3971.807644980776,3394.4768441256765,0.0,0.0,33.464961201641586,0.4208321519668735,0.4197807817576886,0.3633829756305203,-35.54272348731271,38.104160381527706,8.0,11.61904761904762,-92.0,-529.1323529411766,-18.65671641791045,-5.806885553966603,-4.94143105450221,-0.8654544994643922,2.960608517493262,6.837689255382215,-3.877080737888953,3377.950115977096,-2.9673590504451064,-3.012275945510723,-26.516853932584272,2.9673619270021447,3319.451171875,3
2022-05-20,3320.0,3380.0,3285.0,3365.0,3319.451171875,1483800,-8833.9444047258,-6802400,-0.18416746464474,-57172759.06345952,336130.2062272544,-285023.42899434885,-10901.562627610052,3442.5373368846226,28.46720433371232,1193.2500320596594,3610.5,4293.507320604984,2927.492679395016,37.834500518209886,0.320280110773524,0.0,0.0,3312.0,3426.0,3198.0,6.884057971014493,0.7324561403508771,0.0,0.0,3200.0,4170.0,3685.0,26.86608502977427,0.1701030927835051,138.64864446278037,17.416957554510095,-200.46952064192735,-187.16660579508172,-13.302914846845624,3350.0,3723.269230769231,3416.8624742342586,3617.331994876186,0.5200892857142857,1.0982142857142858,-0.5781250000000001,-0.6946295621306791,24.810541557531906,84.5,-176.53412070747171,-131.05807211370686,-45.47604859376486,3315.0,3720.0,3517.5,3785.0,0.000533058722797,32.299651197011954,16.5168005908991,32.62244428577412,-57.67206903809723,4082.5,4030.0,12.0,76.0,-64.0,3200.0,3394.4768441256765,1.0,0.0,38.56620622734098,0.6601474649069886,0.5396305687152053,0.4492107819999555,-33.6054274307536,38.26299626664662,20.121951219512194,15.850174216027872,-79.8780487804878,-499.8088235294117,-9.299191374663073,-5.54191655413119,-5.061528154428006,-0.4803883997031839,0.97117140307524,5.664385684920821,-4.693214281845581,3377.754866042482,2.905198776758411,2.8637978187529,-24.38202247191012,-2.905207734000939,3487.14990234375,4
2022-05-23,3435.0,3545.0,3425.0,3535.0,3487.14990234375,1876900,1555249.3889286076,-4925500,-0.1508772301896535,-3423364.911536731,975011.9878523096,-187253.91654794523,137928.43900377606,3411.254602119123,35.170322143631054,1193.2500320596594,3581.25,4223.354936906733,2939.145063093267,35.85926349217358,0.4639856374389488,0.0,0.0,3330.5,3441.0,3220.0,6.635640294250113,1.4253393665158371,1.0,0.0,3200.0,4170.0,3685.0,27.08551483420593,0.345360824742268,142.78378001650233,17.43603896802367,-176.19585039084222,-184.97245471423383,8.776604323391638,3336.6666666666665,3703.653846153846,3435.0374781982187,3611.233328589061,0.612691466083151,1.0240700218818382,-0.4113785557986872,-0.7009304696279932,24.842956659268427,-126.25,-173.62612426981045,-142.82616147609974,-30.799962793710705,3372.5,3720.0,3546.25,3785.0,50.0002665293614,30.85230426141899,23.300686150068284,29.677569727089764,-19.464442158991314,4082.5,4030.0,8.0,72.0,-64.0,3203.6,3394.4768441256765,0.0,0.0,46.47471749082143,1.0,0.6936598722912873,0.5510237409213937,-29.23505224295973,50.52067809867631,47.183098591549296,25.101683270353828,-52.816901408450704,-450.6617647058824,-4.330175913396482,-4.879104570617248,-5.025043437665855,0.1459388670486072,1.0929586376970064,4.750100275476058,-3.657141637779051,3385.8136737949203,5.052005943536408,4.928533625184528,-20.561797752808985,-5.052001725153403,3403.300537109375,0
2022-05-24,3480.0,3520.0,3445.0,3450.0,3403.300537109375,1474000,277782.7222619408,-6399500,-0.167689460196362,-20832884.209888622,-12720.488466757122,-89044.19434170767,59378.38385409332,3379.699160617138,37.14839940077884,1164.5580228022134,3550.75,4155.880357856883,2945.619642143117,34.084650164437555,0.4167534741135661,0.0,0.0,3346.333333333333,3450.333333333333,3242.333333333333,6.215758541687419,0.9983974358974372,0.0,0.0,3200.0,4110.0,3655.0,25.62838836865451,0.2747252747252747,137.5054020148521,17.276106872165943,-161.9507144346835,-180.3681066583238,18.41739222364029,3336.25,3679.6153846153848,3437.339404629262,3599.290119063945,0.7346437346437347,1.031941031941032,-0.2972972972972973,-0.6972647572658298,24.76293778480217,-265.75,-172.28498137779732,-152.57163766280104,-19.713343714996284,3372.5,3720.0,3546.25,3785.0,75.0001332646807,29.508339249796958,22.22059436926018,28.301880662392627,-21.41562328738256,4082.5,4027.5,4.0,68.0,-64.0,3217.256,3394.4768441256765,0.0,0.0,43.46204289186985,0.8725333573555089,0.8442269407541657,0.6925057939202195,-26.627545391628065,49.33482611694452,45.45454545454545,37.58653175520232,-54.54545454545455,-396.8382352941176,-0.1447178002894356,-4.499518212685824,-4.919938392669849,0.420420179984025,-0.5972689997492902,3.680626420430989,-4.277895420180279,3387.053978029044,-2.40452616690241,-2.433906830526844,-22.47191011235955,2.4045242556971544,3437.826904296875,1
2022-05-25,3460.0,3525.0,3425.0,3485.0,3437.826904296875,1108600,499502.7222619408,-5290900,-0.1706454697913907,-12313757.894190252,-67652.89554392928,-52407.62267613773,-24196.04903347478,3359.3160972363844,42.91973060714534,1176.3723795552794,3520.5,4072.975338816132,2968.0246611838684,31.38618598586176,0.467871869108157,0.0,0.0,3357.333333333333,3456.333333333333,3258.333333333333,5.897537728355839,1.1447811447811462,1.0,0.0,3200.0,4075.0,3637.5,24.854424087487573,0.3257142857142857,133.7548618133669,17.00996021693539,-146.15238040140048,-173.52496140693916,27.37258100553868,3352.9166666666665,3654.807692307693,3444.671803917068,3590.8241843184683,0.7468982630272953,0.9503722084367244,-0.2034739454094292,-0.6839140973230162,24.731347204577595,-190.5,-167.72333703270758,-159.77916072219026,-7.944176310517321,3390.0,3702.5,3546.25,3785.0,87.50006663234035,28.39536738264505,21.05285703288673,27.86559998283511,-13.95146054352551,4111.25,4027.5,4.0,64.0,-60.0,3230.36576,3394.4768441256765,0.0,0.0,45.04184049115767,0.9393747932374736,0.9373027168643274,0.8250631766365935,-24.04505627198448,51.530968925102286,69.51219512195122,54.049946389348655,-30.48780487804878,-355.47058823529414,6.0882800608828,-4.070162528136696,-4.749983219763219,0.6798206916265226,-3.655466875559795,2.213407761232832,-5.8688746367926266,3388.5158444925223,1.0144927536231974,1.0093813169218535,-21.685393258426966,-1.0144965691694523,3368.774169921875,2
2022-05-26,3440.0,3495.0,3410.0,3415.0,3368.774169921875,1381000,-719026.689502765,-6671900,-0.1901654715868715,-24364649.623591647,-138486.60391021,3053.780966369144,-16492.21425155428,3347.506827510782,45.60845669008485,1176.3723795552794,3491.5,4000.480353255408,2982.519646744592,29.15539758014652,0.4248497515565084,0.0,0.0,3376.1666666666665,3468.166666666667,3284.1666666666665,5.449967912326617,0.7110507246376803,0.0,0.0,3200.0,4075.0,3637.5,25.060862093656024,0.2457142857142857,128.8793756320302,16.40616372069535,-137.69325965849885,-166.3586210572511,28.665361398752253,3360.0,3625.769230769231,3440.1069110067497,3577.8001706652485,0.8405405405405405,0.9324324324324323,-0.0918918918918919,-0.6668302173331311,24.73202688835772,-96.5,-160.65469675240675,-164.38087667937128,3.7261799269645337,3390.0,3685.0,3537.5,3785.0,93.75003331617016,27.466765846146647,20.08658542264096,27.39659540996688,-19.67027524234057,4126.25,4027.5,8.0,60.0,-52.0,3242.9511296,3394.4768441256765,0.0,0.0,42.484955553583085,0.8311926687112063,0.8810336064347295,0.8875210880177408,-22.67093157769349,51.66978231367194,62.31884057971015,59.0951937187356,-37.68115942028985,-299.42647058823513,2.5525525525525525,-3.848545281747708,-4.5696956321601165,0.721150350412409,-4.82361732945548,0.8060027430951693,-5.629620072550649,3389.8371977232555,-2.0086083213773365,-2.029055118973311,-23.25842696629213,2.008615799960495,3447.69140625,3
2022-05-27,3515.0,3515.0,3470.0,3495.0,3447.69140625,1757100,-523793.3561694317,-4914800,-0.1858810254055435,-802842.5345071293,102441.52296397474,68625.98596414285,13423.051731852262,3362.720976704716,56.53042210759767,1176.3723795552794,3467.75,3927.1134182213455,3008.3865817786536,26.49345646147193,0.5296606117499647,0.0,0.0,3397.333333333333,3485.333333333333,3309.333333333333,5.180533751962324,1.0549242424242415,1.0,0.0,3200.0,4075.0,3637.5,25.232499459303583,0.3371428571428571,125.99143806882716,15.397436368247511,-123.11482306894914,-157.7098614595907,34.59503839064158,3368.333333333333,3601.538461538461,3448.552001621096,3571.666824690045,0.9285714285714286,0.7971428571428572,0.1314285714285714,-0.6425591396521995,24.68379867912735,-267.75,-149.96814744093396,-165.86460577156316,15.8964583306292,3390.0,3685.0,3537.5,3785.0,96.87501665808507,26.407435098529582,20.08182712889096,25.891018088353523,7.590957731407108,4126.25,4027.5,4.0,56.00000000000001,-52.00000000000001,3255.033084416,3394.4768441256765,0.0,0.0,46.24093650757894,0.9889790517866344,0.9198488379117714,0.912728387070276,-20.360627687960665,52.65993670195351,85.5072463768116,72.44609402615764,-14.492753623188406,-246.02941176470583,2.945508100147275,-3.446985094407098,-4.345153524609513,0.8981684302024151,-3.883943112437581,-0.1319864280113807,-3.7519566844262,3395.594687252157,2.342606149341142,2.315588266301916,-21.460674157303373,-2.3426098737261185,3551.27001953125,4
2022-05-30,3535.0,3620.0,3500.0,3600.0,3551.27001953125,2260600,983273.3104972348,-2654200,-0.151050873189441,33220849.256136745,358311.9525789613,105883.11191056612,109076.95410930068,3387.1494453788905,66.17932701736444,1176.3723795552794,3445.5,3827.4541857343625,3063.545814265637,22.17119058101073,0.7022493871914917,0.0,0.0,3422.5,3508.0,3337.0,4.996347699050402,1.5380116959064327,1.0,0.0,3200.0,4020.0,3610.0,23.79915832244957,0.4878048780487805,125.89229426194444,14.510332863835616,-101.91388473731968,-146.5506661151365,44.63678137781682,3401.6666666666665,3584.230769230769,3471.8516936793885,3573.765578416708,0.9538904899135446,0.7118155619596542,0.2420749279538904,-0.6077128142696923,24.764321448921955,-185.5,-136.19567349746927,-163.91322658928374,27.717553091814462,3427.5,3685.0,3556.25,3785.0,98.43750832904254,24.576614167152496,24.48464002005619,24.10759245078621,58.05710664924175,4118.75,4027.5,8.0,52.0,-44.0,3266.63176103936,3394.4768441256765,0.0,0.0,50.78384126210198,1.0,0.9400572401659468,0.9136465615041492,-16.961858888252916,58.55118701666347,95.23809523809524,81.02139406487233,-4.761904761904762,-214.41176470588243,12.5,-2.851722713790051,-4.046467362445621,1.1947446486555695,-0.7561173257457167,-0.2568126075582479,-0.4993047181874687,3409.489386464508,3.0042918454935563,2.960046977629105,-19.10112359550562,-3.0042889886688187,3501.947021484375,0
2022-05-31,3590.0,3610.0,3520.0,3550.0,3501.947021484375,2120600,276406.6438305682,-4774800,-0.2163989349318001,13327870.790974354,21220.40931811752,82477.27533865324,38462.24368144969,3403.9480816802734,57.15193113049518,1160.0338742836784,3422.0,3704.584500636535,3139.415499363465,16.51575105999619,0.7264809282031994,0.0,0.0,3450.0,3538.5,3361.5,5.130434782608695,1.0649717514124293,1.0,0.0,3200.0,3910.0,3555.0,20.74810052600818,0.4929577464788732,122.30306483575,13.732048451925648,-88.13065516425013,-134.86666392495923,46.7360087607091,3425.833333333333,3562.3076923076924,3483.874510036406,3572.005165200656,0.9373134328358208,0.7402985074626866,0.1970149253731343,-0.5685089629308268,24.723987131135463,-112.0,-124.54429033708128,-159.4781361363956,34.9338457993143,3427.5,3685.0,3556.25,3785.0,99.21875416452129,22.8765661594452,23.243218357674408,22.885287876499525,73.4463276836158,4118.75,4027.5,4.0,48.0,-44.0,3287.833855376998,3394.4768441256765,0.0,0.0,48.674490798989815,0.9173502012672532,0.9687764176846292,0.9428941652541156,-14.785305120083688,53.75464452060364,83.33333333333333,88.02622498274671,-16.666666666666668,-184.38235294117655,8.895705521472392,-2.4672600147065977,-3.730625892897816,1.2633658781912187,0.9838945012284684,-0.0086711858009046,0.992565687029373,3418.716776392634,-1.388888888888884,-1.3986241974739857,-20.2247191011236,1.388883350902887,3561.134521484375,1
