Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-17,5781.0,5828.0,5680.0,5709.0,5545.224609375,2342000,-13170924.564733956,19000200,0.1440593672251987,21776711.97398591,-616140.0512382579,181612.21577699756,-50380.655056151285,5746.200113076448,50.52928626250638,950.5814696755708,5603.75,6077.8507804254095,5129.649219574591,16.92083980996331,0.6109996063553823,0.0,0.0,5765.233333333334,5899.233333333334,5631.233333333334,4.648554264932902,0.2901741293532329,0.0,0.0,5080.0,6083.0,5581.5,17.89872853000223,0.6271186440677966,149.14595823113427,2.584742954543053,163.63703209212235,172.79542405619367,-9.158391964071312,5781.916666666667,5489.346153846154,5704.97251846553,5541.335486373408,1.052745352356247,0.8132295719844358,0.2395157803718115,0.4858462942612483,26.44487377042027,234.25,124.32505843115122,117.3640362359687,6.961022195182522,5710.0,5461.0,5585.5,5327.5,49.99994842606501,31.41260002741365,33.80572836136225,22.414957641834285,43.34940727345806,5034.5,4929.0,64.0,4.0,60.0,5610.7088,5293.5656,0.0,0.0,59.27946808302146,0.0,0.2368755275769276,0.2410873595787077,31.89414617123801,55.360778236799305,46.18705035971223,62.070510054624606,-53.81294964028777,340.67647058823513,2.0740210978008227,2.953025177676376,3.165598084330556,-0.2125729066541799,2.853602713076776,7.519132709816593,-4.665529996739817,5738.075197979829,-2.31006160164271,-2.3371616906329606,10.682435052345872,2.3100653418457853,5534.5400390625,3
2022-02-18,5687.0,5740.0,5629.0,5698.0,5534.5400390625,2708800,-12512027.26743666,16291400,0.1162827341634031,14409067.40627364,-284794.00472533965,143982.4667183367,-59320.91053320831,5759.941275015736,44.70208766055604,950.5814696755708,5626.85,6071.108607119752,5182.591392880248,15.790668211157293,0.580077233012191,0.0,0.0,5744.466666666667,5875.466666666667,5613.466666666667,4.560910789513387,0.3226463104325681,0.0,0.0,5123.0,6083.0,5603.0,17.061055475088192,0.5989583333333334,145.33136240802085,2.7964093553698763,150.95955815642446,168.42825087623982,-17.46869271981535,5770.25,5512.807692307692,5703.899823316987,5552.940265160562,1.0091583078935893,0.907108591365024,0.1020497165285653,0.4743241739215251,26.32293546935532,203.14999999999964,118.87394110976932,119.4337242615218,-0.5597831517524838,5707.0,5461.0,5584.0,5351.0,24.999974213032505,30.226252271714344,31.947534149505053,23.7083818153526,23.132586957803525,5055.75,4929.0,60.0,16.0,44.0,5610.7088,6083.0,0.0,1.0,58.607429761276805,0.0,0.1222244119308467,0.2130024236656787,29.792003668803314,56.60108986702979,40.40247678018576,52.4453870556086,-59.59752321981424,333.3676470588234,-2.3980815347721824,2.7185518112548883,3.0761888297154223,-0.357637018460534,2.8213971769101445,6.579585603235304,-3.75818842632516,5734.420909737947,-0.19267822736031,-0.1928640906406542,10.469174098487777,0.192680568690335,5561.73681640625,4
2022-02-21,5641.0,5741.0,5640.0,5726.0,5561.73681640625,1555900,-11418275.782288143,17847300,0.1035319147620664,18574229.205377407,38948.51854232277,106266.912014519,2426.4324229642143,5773.601654783463,42.94965638214189,955.2526316887185,5651.15,6059.854428652274,5242.4455713477255,14.464469308097438,0.5915698421067059,0.0,0.0,5734.333333333333,5858.9333333333325,5609.733333333333,4.345753647619598,0.4665596575708965,0.0,0.0,5188.0,6083.0,5635.5,15.837484405828905,0.6011173184357542,140.89822616721875,2.950538868142377,141.54034572069122,163.0506698451301,-21.51032412443888,5761.583333333333,5543.769230769231,5707.299850498989,5565.759504778298,0.9955035971223022,0.9757194244604316,0.0197841726618704,0.4596604591822861,26.056355475655096,283.8500000000004,115.9508772109104,120.56989842906472,-4.61902121815433,5707.0,5578.0,5642.5,5406.0,12.499987106516253,29.130469068587235,30.365320821665147,22.49666264286279,22.213561964146564,5045.0,4929.0,56.00000000000001,12.0,44.00000000000001,5610.7088,6073.92,0.0,0.0,59.855017347259725,0.0602035196340089,0.0200678398780029,0.1263892597952591,28.387073229558567,60.46037194682141,36.02150537634409,40.8703441720807,-63.97849462365591,316.1088235294119,-1.783876500857633,2.54305536556469,2.9695621368852763,-0.4265067713205863,-0.8104304796216865,5.101582386663907,-5.912012866285593,5734.256366583165,0.4914004914004843,0.4901970600206695,11.012020162853808,-0.491400859905184,5496.65869140625,0
2022-02-22,5670.0,5695.0,5614.0,5659.0,5496.65869140625,1975700,-11198753.56006592,15871600,0.1015601480049723,-2989503.5382479355,-147593.25808574175,-84889.69422114606,-15471.990987272162,5750.291856040733,32.187220394963504,955.2526316887185,5671.05,6038.506378363448,5303.593621636553,12.95902446155289,0.4836034959392082,0.0,0.0,5722.233333333333,5845.233333333333,5599.233333333333,4.299020778600431,0.2429539295392981,0.0,0.0,5188.0,6083.0,5635.5,15.781909875596227,0.5262569832402234,138.0084035504969,3.2016239229113554,127.20289614032208,155.88111510416852,-28.678218963846437,5738.583333333333,5562.923076923077,5699.869104268376,5572.666208128054,0.8791982665222102,1.1630552546045505,-0.28385698808234,0.4401925446589217,25.777960198679207,114.94999999999982,110.50467347903168,120.52068205895722,-10.01600857992554,5707.0,5578.0,5642.5,5429.5,6.249993553258125,27.89874485043334,28.61857617053508,22.537943427244997,-4.281472274014302,5068.75,4941.0,52.0,8.0,44.0,5610.7088,6065.0216,0.0,0.0,55.54116671557205,0.0,0.0200678398780029,0.0541200305622842,25.9217468175639,56.42540410206203,31.67848699763593,36.03415638472193,-68.32151300236407,275.17647058823513,-4.650379106992418,2.2826218436480072,2.832174078237822,-0.5495522345898154,-2.4164009163684144,3.597985726057442,-6.0143866424258565,5730.766854982079,-1.1701012923506782,-1.1770008515537,9.71306708026367,1.170104360350706,5516.08544921875,1
2022-02-24,5658.0,5705.0,5605.0,5679.0,5516.08544921875,4051400,-9254081.56006592,19923000,0.1003684199257354,9012996.967216054,1234.1412844942488,-46753.247076418425,-8799.260414806653,5736.474083304046,41.75971181435811,955.2526316887185,5690.85,6012.334229784263,5369.365770215738,11.298285134356464,0.4815698580176817,0.0,0.0,5712.633333333333,5837.133333333333,5588.133333333333,4.358760408218043,0.3649263721552883,0.0,0.0,5266.0,6083.0,5674.5,14.356379099782984,0.5055079559363526,134.20756319544722,3.402647495632805,116.1156875387178,147.92802959107837,-31.812342052360577,5729.666666666667,5581.615384615385,5696.658472842471,5580.542785303754,0.8785714285714286,1.0401098901098902,-0.1615384615384616,0.4182531432240874,25.617825207524827,103.14999999999964,103.95830297445858,119.21473095299078,-15.2564279785322,5707.0,5578.0,5642.5,5461.0,3.1249967766290627,26.822323701722294,27.64272439079096,21.35666662047952,-12.816898761533867,5084.5,4941.0,48.0,4.0,44.0,5610.7088,6046.980736,0.0,0.0,56.54790172574574,0.0423191758157506,0.0341742318165865,0.0247699705241974,24.14305747047683,57.48857009209142,36.40661938534279,34.702203919774284,-63.593380614657214,220.31764705882324,-1.849291393017629,2.0807239009887373,2.6818840427880057,-0.6011601417992685,2.9318279616575484,3.464754173177464,-0.5329262115199151,5729.640128007128,0.3534193320374523,0.352796273490874,10.100814269096547,-0.3534284899819795,5395.509765625,3
2022-02-25,5592.0,5619.0,5482.0,5504.0,5395.509765625,2085200,-10669582.289992929,17837800,0.1056198015834408,-44404574.02810053,-686576.827162862,-122249.33741180976,-49937.60017320597,5712.526232196618,34.765708716901315,925.8162501874814,5699.4,5989.970060398486,5408.829939601514,10.196514033002984,0.1637643951823025,0.0,0.0,5696.866666666667,5824.466666666666,5569.266666666666,4.479655483131075,-0.2557471264367808,0.0,1.0,5266.0,6083.0,5674.5,14.334842264097976,0.2913096695226438,140.4868068759025,3.7410892532029454,92.14575843445618,136.77157535975394,-44.62581692529776,5705.5,5593.692307692308,5667.018707789784,5574.872949355327,0.7484008528784648,1.0970149253731345,-0.3486140724946694,0.3884984969670887,25.53885361967921,50.60000000000037,95.52186747150452,116.3757452195824,-20.85387774807789,5685.5,5578.0,5631.75,5461.0,1.5624983883145314,24.990283079192928,24.8765563279483,25.467471869222493,-98.64813983835438,5084.5,4941.0,44.0,4.0,40.0,5610.7088,6020.46189184,0.0,0.0,46.60369398039437,0.0,0.0141063919385835,0.0227828212110576,19.31726221982177,45.93852876514948,5.326876513317191,24.47066096543198,-94.6731234866828,171.1911764705883,-5.005177770107007,1.6528763842970058,2.476082511089806,-0.8232061267928001,0.9503624040642092,2.961875819354813,-2.011513415290604,5717.871315365478,-3.0815284381052965,-3.130006026425214,6.70802636680885,2.1858922365103552,5480.794921875,4
2022-02-28,5514.0,5615.0,5510.0,5591.0,5480.794921875,2164600,-9494513.718564358,20002400,0.1340103819145048,-11158177.738371884,58209.368936524064,-95392.44008101318,-30040.87837509265,5695.321978623562,42.01305845405593,925.8162501874814,5713.15,5951.11157252796,5475.18842747204,8.330310687727787,0.2433409127735377,0.0,0.0,5689.233333333333,5806.9333333333325,5571.533333333333,4.137640103821833,0.0826961200792998,0.0,0.0,5388.0,6083.0,5735.5,12.16491777740826,0.2920863309352518,137.53812618831222,3.858015044252917,79.25597627659317,125.2684555431218,-46.01247926652863,5692.25,5612.769230769231,5655.32352197597,5576.067545699377,0.8131313131313131,1.0937149270482605,-0.2805836139169473,0.357264391494712,25.388195500928862,-43.14999999999964,86.4868881667741,112.2049186134611,-25.71803044668701,5685.5,5581.5,5633.5,5461.0,0.7812491941572657,23.289102501129943,23.452496501297933,24.009585050114712,-94.01605095393332,5084.5,4941.0,40.0,4.0,36.0,5610.7088,5977.3849404928005,0.0,0.0,51.19836048045604,0.1990717032485102,0.0804636263547536,0.0429147500366412,16.61572276638599,50.00455823851139,26.781326781326783,22.838274226662264,-73.21867321867322,136.4970588235301,-2.765217391304348,1.4213596881142607,2.265137946494697,-0.8437782583804363,-0.4022759357965889,2.2890454683245323,-2.6913214041211213,5714.878370836593,1.5806686046511589,1.5683061413465538,8.394726638231864,-1.5806691110700086,5439.62255859375,0
2022-03-01,5656.0,5681.0,5529.0,5549.0,5439.62255859375,1604600,-10676850.56066962,18397800,0.0964819030348222,-19191752.3471759,402592.54642901657,-50916.68231556162,22161.280321519636,5685.860138463839,46.95856060426058,918.8614509551662,5719.1,5933.198949086584,5505.001050913417,7.48715528969884,0.1027537717356784,0.0,0.0,5678.3,5799.3,5557.3,4.261838930665869,-0.0342975206611577,0.0,1.0,5437.0,6083.0,5760.0,11.295483555104823,0.1733746130030959,138.984313569481,4.037478116796894,64.90351474235194,113.19546738296783,-48.291952640615904,5682.166666666667,5624.807692307692,5638.96605705659,5574.062542314238,0.8345127925966249,1.0125204137180186,-0.1780076211213936,0.3242223340032834,25.314364896719127,-28.100000000000364,77.9642778338539,106.7141152913061,-28.7498374574522,5685.5,5603.0,5644.25,5461.0,0.3906245970786328,22.059872072869247,25.00700311318105,22.140493541171047,-97.3043801460262,5084.5,4941.0,36.0,4.0,32.0,5610.7088,5937.754145253377,0.0,0.0,49.00602516184177,0.1112877879600956,0.1034531637362019,0.0660077273431797,13.72175149143776,48.29960976307511,16.461916461916463,16.19003991885349,-83.53808353808354,105.79411764705856,-2.134038800705468,1.1643844009580364,2.044987237387365,-0.8806028364293288,-3.3280161996373696,1.1656331347321518,-4.493649334369522,5708.447080518041,-0.7512072974423134,-0.7540430700743173,7.580457541682817,0.7512115280380698,5371.0029296875,1
2022-03-02,5544.0,5560.0,5453.0,5479.0,5371.0029296875,1911200,-11659243.084034108,16486600,0.0300156456608934,-35562073.44043648,-551459.8158225198,-89118.05745849472,-36163.44158652372,5670.039341503334,47.96487886159222,918.8614509551662,5713.4,5945.903247289107,5480.8967527108925,8.138875180771768,-0.0040789811174852,0.0,1.0,5648.9,5760.6,5537.2,3.9547522526509686,-0.2605192479856744,0.0,1.0,5453.0,6083.0,5768.0,11.026709139916688,0.0412698412698412,135.7858822125329,4.2887721667247,47.335021919315295,100.02337829023736,-52.68835637092205,5664.5,5634.0,5614.3558944325,5567.020872513184,0.7950511027434104,1.07154384077461,-0.2764927380311996,0.2883055820144066,25.29404425473801,-9.399999999999636,66.05103869565295,99.95965837478964,-33.90861967913668,5640.5,5635.5,5638.0,5461.0,0.1953122985393164,20.66855517728988,23.613429696165383,24.864865638581552,-159.1111931800699,5084.5,4941.0,32.0,4.0,28.0,5610.7088,5901.293813633107,0.0,0.0,45.50838009377496,0.0,0.1034531637362019,0.0957899846090525,10.185689515793213,45.44636980124815,5.963302752293578,16.402181998512287,-94.03669724770644,62.63529411764648,-3.725180108943946,0.8502756322152302,1.8060449163529384,-0.9557692841377082,-4.652325844457561,0.0020413388942093,-4.65436718335177,5673.000824673829,-1.2614885564966705,-1.2695128787486354,6.223342380767738,1.2614777618686333,5422.95751953125,2
2022-03-03,5492.0,5562.0,5460.0,5532.0,5422.95751953125,1555800,-11018619.554622345,18042400,0.0949987216830059,-18702148.663231272,29502.506748939453,-75563.06955034647,-9059.852190103396,5659.928631391754,56.31130648369913,927.749871634236,5698.1,5936.002416969605,5460.197583030395,8.350236639216753,0.1509072877111169,0.0,0.0,5615.8,5730.2,5501.4,4.074219167349267,0.1337412587412602,0.0,0.0,5453.0,5948.0,5700.5,8.687106228391919,0.1595959595959596,132.4072939912796,4.3595236645126745,37.25902301899532,87.47050723598895,-50.211484216993625,5650.166666666667,5644.423076923077,5601.685756827499,5564.426733808504,0.8361185983827494,1.0442048517520215,-0.2080862533692721,0.253388155848572,25.266682151319888,133.89999999999964,54.58119647505036,92.21034037966731,-37.62914390461696,5597.0,5635.5,5616.25,5461.0,0.0976561492696582,19.3597024083012,22.441722417567966,23.519332862540224,-132.880673959512,5084.5,4941.0,28.000000000000004,8.0,20.000000000000004,5610.7088,5856.464432269796,0.0,0.0,48.50514458230118,0.1321209983269339,0.0811362620956765,0.0960141965226935,8.120535659817332,45.176733446172896,18.119266055045877,13.514828423085314,-81.88073394495413,20.48235294117694,-3.015427769985975,0.6695931998280412,1.578754573047959,-0.909161373219918,-6.95166081983719,-1.3886990928520706,-5.562961726985119,5656.931916038315,0.967329804708883,0.9626811246233656,7.250872431174882,-0.9673163564402074,5363.16015625,3
2022-03-04,5504.0,5560.0,5413.0,5471.0,5363.16015625,1997700,-11439903.22809173,16044700,0.0631335757724285,-33438941.71134109,-180282.3246733744,-52338.830786743565,-6978.428234564712,5649.612737640751,58.42849702726091,927.749871634236,5680.15,5929.437203843238,5430.862796156761,8.777486645361083,0.0805039392805716,0.0,0.0,5590.033333333333,5704.333333333333,5475.733333333333,4.089421052945427,-0.0207057451151909,0.0,1.0,5413.0,5948.0,5680.5,9.418765349506614,0.108411214953271,133.86656459215163,4.550604493967844,24.074020769241542,74.79120994263947,-50.71718917339793,5620.083333333333,5651.653846153846,5581.580255777115,5557.506235007873,0.874860956618465,1.0311457174638488,-0.1562847608453837,0.2180017834908549,25.20436551105565,163.85000000000036,44.89867055711457,83.99086587381677,-39.0921953167022,5577.0,5674.5,5625.75,5461.0,0.0488280746348291,18.529381479722986,20.702951840057853,24.17430135104016,-139.0177401650083,5084.5,4941.0,24.0,4.0,20.0,5610.7088,5816.117989042817,0.0,0.0,45.40978578720388,0.0,0.0440403327756446,0.076209919535841,5.437311403957831,43.62411960058456,12.184873949579831,12.08914758563977,-87.81512605042016,-9.214705882352971,-6.189986282578875,0.4331802745914047,1.3496397133566482,-0.9164594387652436,-7.153864485955827,-2.5417321714728223,-4.612132314483005,5640.428948194655,-1.1026753434562495,-1.1087998720823222,6.068243505234583,1.1026706933603094,5396.490234375,4
2022-03-07,5450.0,5547.0,5423.0,5505.0,5396.490234375,1753600,-10874225.80873689,17798300,0.0273723498982241,-20144464.32400665,-10606.751824817518,-74906.93449448355,-11130.24732854876,5636.6646962503855,57.28885510481116,933.5154529969784,5658.65,5889.8229006609145,5427.477099339085,8.17060255223118,0.1676729851104521,0.0,0.0,5570.3,5685.9,5454.7,4.150584349137386,0.2175605536332189,0.0,0.0,5413.0,5895.0,5654.0,8.51793272246914,0.1908713692946058,132.87990813293646,4.693556348141532,16.181793698701767,63.069326693851934,-46.88753299515017,5591.833333333333,5658.269230769231,5569.798677965251,5553.616884266549,0.8214087631724903,1.050471436494731,-0.2290626733222406,0.1846293864569292,25.158232603892948,50.35000000000037,35.73857958504624,75.07838835983188,-39.33980877478564,5559.0,5674.5,5616.75,5461.0,0.0244140373174145,17.75836918890035,19.34160836084344,22.58469578353232,-118.73585660462938,5208.5,5006.5,20.0,4.0,16.0,5610.7088,5767.743830357678,0.0,0.0,47.42372685045163,0.0884061104671124,0.0735090362646821,0.0662285437120011,3.7959633913173696,43.70065792243679,19.327731092436974,16.543957032354236,-80.67226890756302,-32.1117647058818,-5.800821355236139,0.291373964677775,1.1379865636208737,-0.8466125989430984,-8.156138828761309,-3.66461350293052,-4.491525325830789,5632.169417033251,0.6214585998903344,0.6195355092954102,6.727413726250475,-0.6214634125023935,5348.4560546875,0
2022-03-08,5504.0,5608.0,5434.0,5456.0,5348.4560546875,5190200,-14751961.440920798,12608100,-0.0299853760804003,-53598083.70629142,120688.99079033562,-106601.30722947816,-35300.067478245044,5601.548024620013,60.13966756933133,933.5154529969784,5642.15,5881.569527190205,5402.730472809794,8.486818932151943,0.1112472483246658,0.0,0.0,5550.0,5672.9,5427.1,4.428828828828816,0.1175752644426351,0.0,0.0,5413.0,5889.0,5651.0,8.436500270287036,0.0903361344537815,136.99191731964282,4.996290740495533,5.905185097011781,51.63649837448391,-45.731313277472125,5570.75,5663.653846153846,5552.29118904752,5546.386003950508,0.803038829487901,1.084411930219471,-0.28137310073157,0.1519552725538885,25.275195913038345,55.85000000000037,26.729323975989427,65.7700161928272,-39.04069221683777,5559.0,5735.5,5647.25,5461.0,0.0122070186587072,16.527746229169697,20.76211323090389,20.54333982705176,-99.57011734634564,5208.5,5006.5,16.0,100.0,-84.0,5610.7088,5725.174570714757,0.0,0.0,44.85540980723183,0.0,0.0294687034890374,0.0490060241764547,1.6566666541689967,41.843090706021705,9.033613445378151,13.515406162464991,-90.96638655462183,-58.44117647058829,-4.431599229287091,0.1064690609850398,0.9316830630937069,-0.825214002108667,2.992853807986729,-2.3331200407470702,5.325973848733799,5615.064415423986,-0.8900999091734807,-0.8940849633482628,5.77743311360992,0.890100372674226,5325.9091796875,1
2022-03-09,5409.0,5496.0,5377.0,5433.0,5325.9091796875,2710400,-14911396.735038444,9897700,-0.0529476473814051,-54846814.60539265,-370996.9008264463,-156948.13297340905,-57623.77193753479,5574.827467013419,53.16041609532298,929.5801789099312,5624.1,5869.366304249039,5378.833695750962,8.721975222668107,0.1104234526118165,0.0,0.0,5527.933333333333,5654.633333333333,5401.233333333334,4.583991606266349,0.1253617469087074,0.0,0.0,5377.0,5889.0,5633.0,9.103678810831957,0.109375,135.19272558767855,5.163842354532908,-4.048342270089961,40.49953024556913,-44.54787251565909,5548.666666666667,5663.769230769231,5533.938698424825,5537.987040694915,0.6979681493684788,1.1537616694124109,-0.455793520043932,0.1200558116416615,25.276792690666504,101.89999999999964,17.738222169212982,56.19000721446656,-38.45178504525357,5529.0,5730.0,5629.5,5461.0,0.0061035093293536,15.823970547842384,19.466221964419443,22.25078490356172,-125.31990423511918,5208.5,5006.5,12.0,100.0,-88.0,5610.7088,5687.7136222289855,0.0,0.0,43.660170626448135,0.0,0.0294687034890374,0.0441488144142523,-0.4615188043626954,39.98482191934921,12.416851441241684,13.592731993018946,-87.58314855875831,-79.33823529411802,-4.650754650754651,-0.0731013315910896,0.7307261841567476,-0.8038275157478372,3.196743413551987,-1.2271473498872587,4.423890763439246,5600.156169917479,-0.4215542521994186,-0.4224452971774539,5.331523846452124,0.42155857259479035,5312.18505859375,2
2022-03-10,5415.0,5428.0,5311.0,5419.0,5312.18505859375,3024400,-12352289.042730752,6873300,0.0138703857526624,-53060355.376050845,-259191.90583256184,-131451.8368730022,-19219.21709030239,5546.959406426651,52.36422748792714,929.5801789099312,5607.55,5861.130342298023,5353.969657701978,9.044247213061766,0.1282243365331427,0.0,0.0,5500.233333333334,5628.633333333333,5371.833333333334,4.668892834849417,0.1836708203530615,0.0,0.0,5311.0,5889.0,5600.0,10.307531809792154,0.1868512110726643,133.8734530289107,5.261445210056005,-12.917364084542896,29.816151379546728,-42.73351546408962,5523.083333333333,5657.076923076923,5516.255821744083,5529.173185828626,0.7352445193929174,1.1675098369870711,-0.432265317594154,0.0893243406395462,24.99245526386412,51.44999999999982,9.048778868776678,46.58188625860791,-37.53310738983123,5496.0,5697.0,5596.5,5461.0,0.0030517546646768,15.717307681894743,18.21124920854517,24.303974268332997,-138.37622933668072,5278.0,5076.0,8.0,100.0,-92.0,5610.7088,5644.213715116927,0.0,0.0,42.91063917873645,0.0,0.0,0.019645802326025,-2.4328022562810565,48.04742570543923,25.11627906976744,15.522247985462434,-74.88372093023256,-114.8882352941182,-5.3615089067411805,-0.2336219838013094,0.5378565505651363,-0.7714785343664456,4.267530570853566,-0.1282117657390937,4.39574233659266,5581.371456930099,-0.2576845205227274,-0.2580170985408969,5.060100814269086,0.2576859768111035,5265.13134765625,3
2022-03-11,5467.0,5478.0,5330.0,5371.0,5265.13134765625,2499400,-13466886.34002805,4373900,0.0428276392881772,-62619047.46518643,204289.0293670481,-96517.33443783164,-29932.40307271791,5524.3783195080605,60.060814395746654,921.3462153395903,5592.6,5864.298656603199,5320.901343396802,9.716362929699898,0.0921952600530601,0.0,0.0,5486.033333333334,5615.533333333334,5356.533333333334,4.721079589989124,0.0558558558558542,0.0,0.0,5311.0,5889.0,5600.0,10.33508564889318,0.1038062283737024,135.28610772601962,5.411961310472609,-23.54788130003089,19.143344843631205,-42.6912261436621,5499.083333333333,5639.115384615385,5493.908772244993,5517.456653545024,0.7791850220264317,1.0881057268722467,-0.308920704845815,0.0588307129228785,24.846548822453748,86.39999999999964,4.01356294909867,37.41818345664397,-33.4046205075453,5496.0,5629.5,5562.75,5461.0,0.0015258773323384,15.105988785271917,19.42095350570249,22.41599502074459,-119.12300973933334,5521.25,5317.5,4.0,100.0,-96.0,5610.7088,5590.899520698219,0.0,0.0,40.35278474014798,0.0,0.0,0.0098229011630125,-4.85428286630879,46.78059988196328,13.953488372093023,17.16220629436739,-86.04651162790698,-138.56470588235334,-5.08923838133946,-0.4267886959275182,0.3449275012666054,-0.7717161971941235,3.457816883835391,0.5889939641758032,2.868822919659588,5570.144354647377,-0.8857722827089853,-0.8897185660654117,4.129507561070178,0.8857694229115651,5144.5556640625,4
2022-03-14,5382.0,5386.0,5219.0,5248.0,5144.5556640625,2517100,-15109783.944818469,1856800,-0.0302991221873685,-97902512.11301696,-673413.8492709865,-147400.3607102109,-79782.5038844101,5499.233777475912,54.076228575444894,921.3462153395903,5570.45,5876.507167862448,5264.392832137552,10.988597612848093,-0.026780670180087,0.0,1.0,5457.266666666667,5592.966666666667,5321.566666666668,4.973185599628622,-0.2710636207320103,0.0,1.0,5219.0,5889.0,5554.0,12.027753592618192,0.0432835820895522,138.45749695341766,5.702431582874959,-41.42024799250703,7.030626276403558,-48.45087426891059,5463.166666666667,5616.7307692307695,5456.076653438071,5497.496901430578,0.7221041445270988,1.134431455897981,-0.4123273113708821,0.0253588700940601,24.79478676105079,-66.44999999999982,-3.3814473852371627,28.37976954341163,-31.761216928648796,5413.5,5583.5,5498.5,5461.0,0.0007629386661692,15.403167363979325,17.745798834329328,26.215620877814068,-158.8654432148833,5532.0,5317.5,32.0,100.0,-68.0,5610.7088,5546.115597386504,0.0,0.0,34.65252905609631,0.0,0.0,0.0,-8.821903494135972,40.81859789657722,5.967078189300412,15.012281877053631,-94.0329218106996,-178.55000000000018,-7.589364324705055,-0.7534383144759664,0.125254338118091,-0.8786926525940575,2.836957958944686,1.0385867631295798,1.798371195815106,5500.785377110215,-2.2900763358778664,-2.3167059281535174,1.7448623497479554,2.290079309178566,5286.69775390625,0
2022-03-15,5285.0,5442.0,5282.0,5393.0,5286.69775390625,2548100,-14122395.194818469,4404900,-0.0208700415241144,-31134367.525443114,373611.7106863938,-110171.43436934406,12759.403945959775,5481.457527112694,60.39203302494855,921.3462153395903,5554.9,5863.824521525863,5245.975478474136,11.12259524116954,0.237961882727323,0.0,0.0,5435.866666666667,5572.366666666667,5299.366666666667,5.022198238857955,0.3429792429792425,0.0,0.0,5219.0,5889.0,5554.0,12.061423247943258,0.2597014925373134,144.0117472580759,5.725783911824688,-43.383837304360895,-3.0522664397493333,-40.33157086461157,5453.916666666667,5595.884615384615,5446.372552909137,5489.756390213498,0.7774949083503055,1.075356415478615,-0.2978615071283095,-0.0036226514318931,24.76660174067673,36.10000000000037,-9.209401892931366,20.017498366902267,-29.226900259833634,5413.5,5557.0,5485.25,5461.0,0.0003814693330846,15.115443957538409,18.82888343719387,23.662268869994048,-99.79069610424683,5548.25,5317.5,28.000000000000004,96.0,-68.0,5610.7088,5487.234789856933,0.0,0.0,44.5896251187577,0.4538445731246142,0.1512815243748714,0.0504271747916238,-9.281247863164165,45.69779316289775,35.80246913580247,18.57434523239864,-64.19753086419753,-213.51176470588237,-2.01671511627907,-0.7902688975725877,-0.0578503090200447,-0.7324185885525429,2.4128226271702955,1.313433935937723,1.0993886912325723,5495.755379617786,2.762957317073167,2.725476471330168,4.556029468786349,-2.762961451397814,5423.93798828125,1
