Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-22,920.0,928.0,898.0,920.0,841.5966796875,20266400,34570176.05240401,168320200,-0.0962007643499719,-217264900.52682024,-5699.088145896656,-308.4009151071368,-493230.5068899776,959.5586109351076,53.50388228444035,1094.2814628720218,963.5,1003.100505047284,923.899494952716,8.220135972451285,-0.049235419448058,0.0,1.0,963.7333333333332,987.1333333333334,940.3333333333331,4.856115107913688,-0.4344729344729311,0.0,1.0,898.0,1018.0,958.0,12.454592631032693,0.1833333333333333,34.02866406127577,4.460863437871698,7.262473591308435,14.480994916394112,-7.218521325085678,962.6666666666666,965.2692307692308,958.6617787496644,951.399305158356,0.8198198198198198,0.8716216216216216,-0.0518018018018018,0.2207767802400187,24.641488213697457,-17.5,41.48404656824854,21.974339387473023,19.509707180775514,958.0,958.0,958.0,892.5,23.565935378744697,28.74621893893433,26.127308977182786,31.647979566134392,-216.79672984020831,907.0,879.0,4.0,100.0,-96.0,933.0,1016.22,0.0,0.0,44.484234288959485,0.0,0.114777104341209,0.3740302220501548,10.33469778358014,42.54421098480504,18.33333333333333,20.343320848938827,-81.66666666666667,-2.9970588235294144,-2.023429179978701,0.7633465309394597,1.5310570384980668,-0.7677105075586071,2.9146010364952346,-4.200460495774424,7.115061532269658,951.2925728454496,-4.4652128764278265,-4.567974175503942,18.86304909560723,4.465207696260123,873.614013671875,0
2021-11-24,940.0,961.0,938.0,955.0,873.614013671875,14233000,41377263.00892575,182553200,-0.0993848348671728,-115062057.59441736,5898.26459636057,48.48550722128292,-363465.0763014133,958.8009080219113,59.50279770060833,1135.9117359160662,962.45,1001.7817937551794,923.1182062448208,8.173264846003287,0.4052929031615929,0.0,0.0,961.4,985.4000000000002,937.4,4.992718951529044,0.3666666666666654,0.0,0.0,898.0,1018.0,958.0,12.468180165203387,0.475,34.72579765514819,4.45534912603154,6.432404878018815,12.871276908719054,-6.438872030700239,963.4166666666666,964.9615384615385,958.098428172793,951.6660232947742,0.8701298701298701,0.8225108225108225,0.0476190476190475,0.1948825659860938,24.75453405852989,7.549999999999954,34.80437969565556,26.88235095302309,7.922028742632474,958.0,958.0,958.0,892.5,14.68458513444572,26.93789522889246,30.91229900113503,28.862220091490144,-51.18656443957629,907.0,879.0,84.0,96.0,-12.0,933.0,1011.4912,0.0,0.0,50.76004946201581,0.3324302383509168,0.2255871837915146,0.2628249086024221,8.970918493246302,45.51689668451076,47.5,34.67852684144819,-52.5,-9.879411764705878,0.9513742071881608,0.6759099012223964,1.360027611042933,-0.6841177098205367,2.2084446039053787,-2.9186794758384638,5.127124079743842,951.328351080363,3.8043478260869614,3.733767043764402,23.38501291989663,-3.8043560243445427,890.9947509765625,2
2021-11-25,951.0,977.0,951.0,974.0,890.9947509765625,10050700,49108570.70123345,192603900,-0.063166088342106,-71344149.36664346,3750.982518630544,572.2499701635678,741434.3967675848,960.2533051424252,65.60324344323368,1158.5110269971187,961.8,999.8977689635492,923.7022310364508,7.922181111155985,0.660114362755371,0.0,0.0,960.7333333333332,985.4333333333332,936.0333333333334,5.1419054888626485,0.7685560053981129,0.0,0.0,898.0,1018.0,958.0,12.476606363069246,0.6333333333333333,33.85321788963337,4.11802316950814,7.224431898911462,11.741907906757536,-4.517476007846074,963.75,963.5769230769232,960.5448238385172,953.3203919396058,0.9414316702819956,0.7527114967462039,0.1887201735357918,0.1752716060615017,24.816742671391783,7.2000000000000455,29.45855017840372,30.61423790266561,-1.1556877242618953,958.0,958.0,958.0,892.5,8.673963927132009,25.660749921959955,32.648947924684975,27.2255950852701,25.072023670482523,920.5,892.5,80.0,92.0,-12.0,933.0,1006.951552,0.0,0.0,53.81249914904677,0.4941186483873312,0.275516295579416,0.2052935279040466,8.941282917948973,48.86292183492839,63.333333333333336,43.05555555555555,-36.66666666666666,-17.60294117647061,0.4123711340206186,0.7578178291364127,1.2395856546616288,-0.4817678255252161,-0.6633656746776114,-2.467616715606293,1.8042510409286816,951.458299978068,1.9895287958115129,1.9699963161804668,25.839793281653755,-1.989521348408175,869.0401000976562,3
2021-11-26,970.0,976.0,946.0,950.0,869.0401000976562,12193900,40166377.36790012,180410000,-0.1002859959573783,-102959785.17140868,-738.073955010292,540.2319718803321,-100504.13773826291,960.9310327771466,59.63612347347655,1158.5110269971187,959.95,996.536746234121,923.3632537658792,7.622635811057021,0.3640217971785554,0.0,0.0,961.2666666666668,987.5666666666666,934.9666666666666,5.471946736944313,0.2858048162230686,0.0,0.0,898.0,1018.0,958.0,12.500651075576853,0.4333333333333333,33.46789610067003,4.019495291815353,5.848106266859759,10.56314757877798,-4.715041311918222,962.1666666666666,962.7692307692308,958.922543247976,953.0744369811164,0.929637526652452,0.7505330490405118,0.1791044776119402,0.1553924091066047,24.932556363986595,9.049999999999956,24.180170740093946,32.77911212212773,-8.598941382033786,958.0,958.0,958.0,892.5,4.883680280893043,24.32498096196963,30.499879875594115,26.530569452303183,-15.976578837306883,920.5,892.5,76.0,88.0,-12.0,933.0,1002.59348992,0.0,0.0,49.62749773902812,0.2724389178872536,0.3663292682085006,0.2891442491931438,7.472028180279397,45.06844174139554,43.333333333333336,51.38888888888889,-56.66666666666666,-17.023529411764798,-1.96078431372549,0.6136043565897917,1.1143893950472614,-0.5007850384574697,-1.7745821321744677,-2.329009798919928,0.5544276667454606,951.451381232988,-2.4640657084188944,-2.4949319047948397,22.7390180878553,2.46406063053044,856.233154296875,4
2021-11-29,910.0,954.0,909.0,936.0,856.233154296875,14976100,43161597.36790012,165433900,-0.0340367204259623,-118203444.43263602,-8864.123503448829,-458.8384531963801,-521166.1294715228,957.2736069308438,50.347372349383335,1158.5110269971187,959.35,997.0767809387438,921.6232190612562,7.865071337623138,0.1905381347283121,0.0,0.0,958.0,986.6,929.4,5.970772442588731,0.1153846153846157,0.0,0.0,898.0,1018.0,958.0,12.50846927607234,0.3166666666666666,34.621106490603026,4.384179759641166,3.5863342614987914,9.167784915322144,-5.581450653823351,959.4166666666666,961.5,955.3959981329028,951.809663871404,0.8240343347639485,0.8969957081545065,-0.0729613733905579,0.1330097804029324,25.097886165348186,-7.350000000000023,16.565746417527865,33.024241798835845,-16.45849538130798,958.0,958.0,958.0,892.5,2.5960519364825045,23.10586579448952,27.568512486054495,31.88313790389039,-121.78598922247951,928.5,892.5,72.0,84.0,-12.0,933.0,998.4097503232,0.0,0.0,47.31585550281744,0.1499911149524645,0.3055162270756831,0.3157872636211999,5.535836862563507,45.53349505585999,31.666666666666668,46.11111111111112,-68.33333333333333,-21.214705882352973,-3.4055727554179565,0.376791116714626,0.9668697393807344,-0.5900786226661083,-1.049666961009332,-2.073141231337809,1.0234742703284772,951.1385692368416,-1.473684210526316,-1.484650811699506,20.93023255813953,1.4736887054282164,857.14794921875,0
2021-11-30,946.0,963.0,935.0,937.0,857.14794921875,16998800,28591197.36790012,182432700,-0.0888272905829699,-98888838.0851166,2882.556415746994,-271.74438014308976,-202539.30994152045,955.0534422086048,51.27311330896298,1158.5110269971187,958.6,997.4607771409676,919.7392228590325,8.107819140614998,0.2220848167595066,0.0,0.0,955.5333333333332,985.4333333333334,925.6333333333332,6.258285076397145,0.1900780379041263,0.0,0.0,898.0,1018.0,958.0,12.518255789693304,0.325,33.95899584154272,4.707907951901393,1.853192841213172,7.70486650050035,-5.851673659287178,958.1666666666666,960.5,952.5658445739948,950.7126517327816,0.8574423480083857,0.8637316561844863,-0.0062893081761006,0.1098784520978812,25.25881446337949,12.399999999999975,8.590567696122037,31.438768914996363,-22.84820121887433,958.0,958.0,958.0,892.5,1.2980259682412525,21.71604544176215,27.845286521749067,29.95402555877156,-63.35590669676493,937.0,892.5,68.0,80.0,-12.0,933.0,994.393360310272,0.0,0.0,47.503952342006336,0.1599546137745891,0.1941282155381024,0.2886579036074287,4.0822348893910885,49.6404377895819,32.5,35.833333333333336,-67.5,-13.720588235294144,-1.5756302521008403,0.1949267044922057,0.8124811324030288,-0.617554427910823,0.6483413443167669,-1.528844716206894,2.1771860605236606,950.8699354635694,0.1068376068376064,0.1067805760830431,21.05943152454781,-0.106839465078437,858.0626831054688,1
2021-12-01,932.0,945.0,910.0,938.0,858.0626831054688,11703000,35612997.36790012,194135700,-0.0948883597484494,-83090004.07295708,-6429.975220029053,-717.5283109308657,30650.972370449428,952.6553567279036,50.97121191300882,1159.7474315083216,957.05,996.5947847383186,917.5052152616812,8.263891069080746,0.2591338513275478,0.0,0.0,950.3333333333331,981.7333333333332,918.9333333333332,6.6082076464398645,0.3036093418259041,0.0,0.0,898.0,1018.0,958.0,12.538529857374222,0.3333333333333333,34.06309625738845,5.001351603967117,0.5539715821150821,6.274687516823296,-5.720715934708214,955.4166666666666,960.0,950.3249454087648,949.7709738266497,0.8154158215010142,0.9046653144016228,-0.0892494929006084,0.0872410943417512,25.42668403876625,12.950000000000044,1.5208371002792056,27.763561241985126,-26.24272414170592,937.5,958.0,947.75,892.5,0.6490129841206261,21.05488785489134,25.7481031780873,33.07770420061793,-111.52154793315783,936.0,892.5,64.0,76.0,-12.0,933.0,990.5376258978612,0.0,0.0,47.70502185896843,0.1706052759763346,0.1601836682344627,0.2199427036160827,2.9766973324164856,50.29041847860143,33.333333333333336,32.5,-66.66666666666667,-16.63529411764705,-3.398558187435633,0.0583268595673246,0.661650277835888,-0.6033234182685634,-0.9789161169419086,-1.418858996353897,0.4399428794119883,950.477426919518,0.1067235859124826,0.1066666767802537,21.188630490956072,-0.10671831946311272,835.1932373046875,2
2021-12-02,925.0,928.0,904.0,913.0,835.1932373046875,13816700,32158822.36790012,180319000,-0.0917496048190339,-120565360.63396324,-1997.582635506308,-680.8701306243189,-355759.0726425806,950.0593615072196,51.07008585141826,1159.7474315083216,954.7,998.609452285356,910.790547714644,9.19858642198722,0.0251591874910816,0.0,0.0,941.4666666666666,972.3666666666668,910.5666666666666,6.564226030307342,0.0393743257820936,0.0,0.0,898.0,1018.0,958.0,12.569393526762331,0.125,34.05678663164961,5.475698936059743,-2.4645518725300235,4.526839638952632,-6.991391511482656,950.6666666666666,957.5769230769232,944.5826461151086,947.0471979876386,0.8190854870775348,0.8866799204771372,-0.0675944333996023,0.0606045283169008,25.51707665644759,30.299999999999955,-7.694860302468083,22.28810887394798,-29.982969176416063,937.5,958.0,947.75,894.5,0.324506492060313,20.585339523333257,23.86754001755532,31.950696784239323,-153.17384370015995,937.0,892.5,60.0,100.0,-40.0,933.0,986.8361208619466,0.0,0.0,43.24552843696394,0.0,0.1101866299169745,0.1548328378965132,0.6717807018488523,51.00908070125536,12.5,26.111111111111114,-87.5,-24.60294117647061,-5.876288659793814,-0.2602353797959489,0.4772731463095206,-0.7375085261054696,-1.0682565028046942,-1.3487384976440564,0.2804819948393622,947.6870377569986,-2.6652452025586304,-2.701406841125653,17.958656330749356,2.6652418583235686,848.0001831054688,3
2021-12-03,903.0,931.0,901.0,927.0,848.0001831054688,11451000,40556222.36790012,191770000,-0.0352197044174996,-80439737.6862542,0.0,-881.6053857074,-192658.5724561358,947.644881893836,51.642625426414575,1177.5310722981535,954.1,999.1639545535004,909.0360454464997,9.446379740802952,0.1993162243692287,0.0,0.0,939.0333333333334,968.8333333333334,909.2333333333332,6.346952539845943,0.2980984340044739,0.0,0.0,898.0,1018.0,958.0,12.57729797715124,0.2416666666666666,33.65110796848465,5.830685660278964,-3.684596723063464,2.884552366549413,-6.569149089612877,945.8333333333334,955.2692307692308,941.8776236358613,945.5622203589246,0.8023483365949119,0.9119373776908024,-0.1095890410958904,0.0351996127660814,25.670025709952974,49.89999999999998,-9.505075206035798,15.489373654202998,-24.9944488602388,937.5,958.0,947.75,894.5,0.1622532460301565,20.14933035831504,22.31859315269153,29.877172173920897,-122.1228384019082,937.0,892.5,56.00000000000001,96.0,-39.99999999999999,933.0,983.2826760274688,0.0,0.0,46.27436405461886,0.1505587623308742,0.1070546794357362,0.1258083258623912,-0.4009503662286968,50.61153537311501,24.166666666666668,23.33333333333333,-75.83333333333333,-32.19117647058829,-5.888324873096447,-0.3896725824837665,0.3038840005508632,-0.6935565830346297,-2.4882742283400976,-1.5766456437832643,-0.911628584556833,947.5477531726012,1.533406352683464,1.5217684970886936,19.767441860465105,-1.5334110992219507,866.295654296875,4
2021-12-06,937.0,956.0,937.0,947.0,866.295654296875,9554500,41059090.78895275,201324500,-0.0373769808249534,-41649775.15964648,6065.204877282956,-527.9928699837137,381728.4412731834,946.63807464396,51.785976417029545,1202.9362734264848,954.15,999.1801010436347,909.1198989563652,9.438788669210243,0.4206086613810667,0.0,0.0,938.1666666666666,967.1666666666669,909.1666666666669,6.182270385503642,0.6522988505747114,0.0,0.0,898.0,1018.0,958.0,12.57663889325578,0.4083333333333333,33.18599717163619,6.007266635162683,-3.003041016523412,1.707033689934848,-4.71007470645826,941.0833333333334,953.7307692307692,942.6656815380364,945.6687225545598,0.8380952380952381,0.8761904761904762,-0.038095238095238,0.0157414880154613,25.701199684717647,-21.149999999999977,-13.964998549031616,9.32836864117187,-23.293367190203487,939.0,958.0,948.5,894.5,0.0811266230150782,18.923619222147803,26.361738075385283,27.986407659093228,-25.85278276481125,937.0,892.5,52.0,92.0,-40.0,933.0,979.87136898637,0.0,0.0,50.35074704775816,0.3531894943046557,0.1679160855451766,0.1283857982992958,-0.1401827639728722,49.65974185849962,40.833333333333336,25.83333333333333,-59.16666666666666,-28.80882352941171,-5.677290836653386,-0.3175574009058075,0.179595720259529,-0.4971531211653365,-4.752358862749927,-2.211788287576597,-2.5405705751733296,947.5406755669017,2.157497303128375,2.134552762022324,22.351421188630493,-2.157484344449813,890.9947509765625,0
2021-12-07,961.0,977.0,959.0,974.0,890.9947509765625,11021200,48406557.45561942,212345700,0.0133911705604162,6810535.57744588,3511.414365041919,-450.48393892000826,520364.4789826273,946.0559956581913,51.928219346057176,1202.9362734264848,954.35,999.6943491517956,909.0056508482044,9.502666558766837,0.7166752899486907,0.0,0.0,943.6333333333334,971.4333333333334,915.8333333333334,5.892119114062668,1.0461630695443631,1.0,0.0,898.0,1018.0,958.0,12.574003248284171,0.6333333333333333,32.86739745447257,6.059873307452683,-0.2809897818665376,1.309428995574571,-1.5904187774411087,944.5,954.7307692307692,947.4863459168,947.7673356986666,0.8442776735459663,0.8592870544090057,-0.0150093808630393,0.0066027631220891,25.736439306289807,8.649999999999977,-12.988677066661078,4.018029000914465,-17.006706067575543,939.0,958.0,948.5,900.5,50.04056331150754,17.9708060918288,29.235730119581195,26.143238169510774,59.17195527349631,940.0,892.5,48.0,88.0,-40.0,898.0,979.87136898637,1.0,0.0,55.28340083903521,0.5983841313105321,0.3673774626486873,0.2141160758765334,1.5752859781282602,56.00539178276976,63.333333333333336,42.77777777777778,-36.66666666666666,-23.9794117647059,4.394426580921758,-0.0296475486422414,0.137747066479175,-0.1673946151214164,-5.650737042739464,-2.8995780386091705,-2.7511590041302934,949.130988344483,2.851108764519528,2.8112210456456843,25.839793281653755,-2.8511163085233733,904.7164916992188,1
2021-12-08,994.0,997.0,980.0,989.0,904.7164916992188,11721300,49096045.690913536,224067000,0.0649044311934634,30954673.352096464,2973.219694061239,-499.7888123824201,494739.2328307917,943.6020975561896,50.50062473339089,1202.9362734264848,955.35,1002.7768911062064,907.9231088937936,9.928694427425826,0.8547565443900298,0.0,0.0,947.3666666666666,974.5666666666666,920.1666666666666,5.742232855986769,1.2653186274509816,1.0,0.0,898.0,1018.0,958.0,12.560841576385616,0.7583333333333333,31.880657709025307,6.0598733074526825,3.051454801205068,1.6578341567006705,1.3936206445043977,946.6666666666666,956.1538461538462,953.8730619296,950.8216071283948,0.8451242829827916,0.875717017208413,-0.0305927342256213,0.0078283769703798,25.72381240469153,-35.35000000000002,-13.245416977415086,-0.7268562386209568,-12.518560738794127,949.0,958.0,953.5,912.5,75.02028165575376,17.616569521991487,32.212505319411505,24.794979754428685,119.76710334788888,941.75,892.5,44.0,84.0,-40.0,899.58,979.87136898637,0.0,0.0,57.79223770451607,1.0,0.6505245418717293,0.3952726966885311,3.7621480677797177,56.4534833053142,91.91919191919192,65.36195286195287,-8.080808080808081,-11.985294117647072,2.699896157840083,0.3209282139076392,0.1743832959648678,0.1465449179427713,-5.878321578303853,-3.4953267465481077,-2.382994831755746,950.6079718136174,1.5400410677617993,1.5283027980177444,27.777777777777768,-1.5400473131426082,904.7164916992188,2
2021-12-09,982.0,995.0,976.0,989.0,904.7164916992188,7125900,51721377.2698609,231192900,0.1060203588119573,26532577.158939827,-799.8989601313518,69.61713989545356,180512.83367556467,945.2704664245308,55.54417346211358,1202.9362734264848,956.35,1005.6907539464078,907.0092460535924,10.318555747667222,0.8308623945578872,0.0,0.0,949.3,975.8,922.8,5.583061202991678,1.2490566037735855,1.0,0.0,898.0,1018.0,958.0,12.54770742928844,0.7583333333333333,30.592591938122773,5.757602279930353,5.6275700181278125,2.4517813289860992,3.1757886891417133,952.4166666666666,956.9230769230768,959.2772062481232,953.6496362299952,0.9379014989293362,0.8351177730192719,0.1027837259100642,0.0159267337424068,25.66110898940404,-1.3500000000000227,-14.390107445068695,-5.012442703639028,-9.377664741429667,949.0,958.0,953.5,926.5,87.51014082787688,17.153143535032605,30.799425095481308,24.63081251113615,107.01606086221469,948.75,892.5,40.0,80.0,-40.0,903.4768,979.87136898637,0.0,0.0,57.79223770451608,1.0,0.8661280437701774,0.6280100160968646,5.520255487164391,63.86454746826518,91.91919191919192,82.3905723905724,-8.080808080808081,1.6499999999999773,7.5,0.5901087573812686,0.257528388248148,0.3325803691331205,-9.00360102823241,-4.596981602884968,-4.406619425347442,951.2426478106436,0.0,0.0,27.777777777777768,0.0,901.9721069335938,3
2021-12-10,990.0,1009.0,985.0,986.0,901.9721069335938,14846300,38112268.936527565,216346600,0.053734278388541,16379508.993376996,1859.049055993749,172.28207879253432,-45034.27704752275,948.5195978190563,56.199219240455136,1202.9362734264848,958.05,1008.9910443552149,907.1089556447852,10.634318533524302,0.774336739202902,0.0,0.0,952.9,978.8,927.0,5.436037359638992,1.13899613899614,1.0,0.0,898.0,1018.0,958.0,12.525442304681384,0.7333333333333333,29.933332744310498,5.653794343825413,7.342445814655548,3.429914226119989,3.912531588535559,955.0,957.9230769230768,963.3884052868734,956.045959472218,0.9477124183006536,0.8017429193899782,0.1459694989106753,0.0276310260437999,25.569521474818306,15.950000000000044,-9.744429309362191,-7.935795562182367,-1.808633747179824,955.0,958.0,956.5,943.5,93.75507041393844,17.097911055731842,32.34995536908509,23.243765669399647,112.66511266511267,957.25,892.5,36.0,76.0,-40.0,907.217728,979.87136898637,0.0,0.0,57.04980485111558,0.9489621439636136,0.9829873813212044,0.8332133223210371,6.775308293426492,56.29754040861775,79.27927927927928,87.70588770588772,-20.72072072072072,17.29117647058831,3.2460732984293195,0.7680013436497259,0.3596229793284636,0.4083783643212623,-6.334773422648114,-4.944539966837597,-1.3902334558105167,953.3317057320352,-0.3033367037411527,-0.3037977020077242,27.39018087855296,0.3033419630132528,902.8868408203124,4
2021-12-13,999.0,999.0,986.0,987.0,902.8868408203124,8796200,30669330.474989105,225142800,0.0015580506162259,15296179.137180284,-665.0599122348286,531.8555240540934,-36113.18171283716,954.71170908101,59.63578061583311,1204.1562899309745,958.85,1011.0659937183996,906.6340062816004,10.891378989080598,0.7695534260231899,0.0,0.0,958.6666666666669,981.3666666666666,935.9666666666666,4.735744089012515,1.1240822320117498,1.0,0.0,898.0,1018.0,958.0,12.514991917401051,0.7416666666666667,28.23999946987945,5.193109944788199,8.682106956497591,4.48035277219551,4.201754184302081,956.0833333333334,959.7692307692308,967.0209583196622,958.3388513631646,1.0786240786240786,0.7960687960687961,0.2825552825552825,0.0413924212606723,25.427377919961568,-8.850000000000023,-8.184187293512746,-9.799657227697343,1.6154699341845973,955.0,958.0,956.5,943.5,96.8775352069692,17.046623753523992,31.32107279381568,22.504503274504824,94.5419103313842,955.25,892.5,32.0,72.0,-40.0,913.32466432,979.87136898637,0.0,0.0,57.246964508594544,0.9625157012563784,0.9704926150733308,0.9398693467215709,7.871263966011316,58.06574098499565,79.62962962962963,83.60936694270028,-20.37037037037037,25.241176470588243,1.3347022587268993,0.9059537703337344,0.4688891375295178,0.4370646328042165,-8.149582015863094,-5.585548376642697,-2.5640336392203977,957.4920308622648,0.1014198782961495,0.1013684830846628,27.519379844961243,-0.10141487521475767,892.8242797851562,0
2021-12-14,976.0,985.0,972.0,976.0,892.8242797851562,8409400,27434945.85960449,216733400,-0.0129811620343164,-103760.73955975471,-2164.244773705615,-44.03800237920551,-84800.68784667205,956.1940306765438,52.96964754713034,1190.7361083815915,959.15,1011.6867490429314,906.6132509570684,10.95485566239513,0.6603639386425558,0.0,0.0,961.9333333333334,983.1333333333332,940.7333333333332,4.407789867627692,0.8317610062893109,0.0,0.0,898.0,1018.0,958.0,12.511077516551111,0.65,26.915999522891504,5.038893081465115,8.755264751883715,5.335335168133152,3.419929583750563,958.25,960.9230769230768,968.4023493474064,959.6470845955228,0.989501312335958,0.89501312335958,0.0944881889763779,0.0535944252308757,25.14709277578608,-23.149999999999977,-3.799715964252384,-10.390829790423076,6.591113826170693,955.0,958.0,956.5,943.5,98.4387676034846,16.46586568611489,30.130301928497644,25.19728802724383,54.31248804742768,955.25,892.5,28.000000000000004,68.0,-40.0,919.0651844608,979.87136898637,0.0,0.0,54.29449075112112,0.7595506386315826,0.8903428279505249,0.9479409414483534,8.062188439052086,52.07957703214667,69.44444444444444,76.1177844511178,-30.55555555555556,27.002941176470586,2.736842105263158,0.912342140399867,0.5575797381035876,0.3547624022962794,-9.845822475097563,-6.43760319633367,-3.4082192787638927,958.7940393025244,-1.1144883485309065,-1.1207453020389837,26.09819121447028,1.114487506099195,902.8868408203124,1
2021-12-15,984.0,994.0,983.0,987.0,902.8868408203124,7287300,25447500.40505904,224020700,-0.0327015224203045,11362533.651805922,1509.4753886899125,-204.14565451782204,-11590.32826332486,956.9433780941944,52.194338921508205,1204.1562899309745,959.25,1011.9904019704056,906.5095980295944,10.996174505166644,0.7630810437847203,0.0,0.0,967.6333333333334,986.4333333333332,948.8333333333331,3.885769403010773,1.01507092198582,1.0,0.0,898.0,1018.0,958.0,12.509773260359657,0.7416666666666667,26.02439957060235,4.975501940497924,9.590299893546444,6.1863281132158106,3.4039717803306333,962.5,961.5769230769232,971.2635263708823,961.673226477336,0.96514745308311,0.8927613941018767,0.0723860589812331,0.0663688770239577,24.911781421191204,-22.25,0.3021819846363439,-9.50226953630036,9.804451520936704,955.0,958.0,956.5,945.0,99.21938380174232,16.20317798379308,31.060807461511963,24.017289426261907,82.26427575779051,956.0,892.5,24.0,64.0,-40.0,924.461273393152,979.87136898637,0.0,0.0,56.69947075995309,0.9248787526811644,0.8823150308563751,0.9143834912934102,8.85391818171956,50.36315060886273,79.62962962962963,76.23456790123457,-20.37037037037037,27.017647058823517,5.448717948717949,0.9972514186212984,0.6455140742071298,0.3517373444141686,-11.986160192795325,-7.547314595626002,-4.438845597169323,961.27941118587,1.127049180327866,1.1207453020389837,27.519379844961243,-1.1270483187999218,924.8414916992188,2
2021-12-16,996.0,1013.0,996.0,1011.0,924.8414916992188,10983400,33846570.99329433,235004100,-0.0026604104450486,47396685.98726222,2476.4644827649,25.46423389469172,349205.0111490358,960.3548844264108,59.660664980124345,1204.1562899309745,959.6,1013.6014814611596,905.5985185388404,11.254998220333372,0.9759128695105276,0.0,0.0,976.8,994.9,958.7,3.705978705978699,1.444751381215471,1.0,0.0,898.0,1013.0,955.5,11.984160066694455,0.982608695652174,26.02195961354212,4.763331379150475,12.04976845304236,7.359016181181121,4.69075227186124,968.6666666666666,963.1923076923076,977.3768300061312,965.3270615530888,0.989159891598916,0.8238482384823849,0.1653116531165311,0.0837499185222007,24.741027900804788,-21.600000000000023,7.509349013868852,-7.611777956310956,15.121126970179809,975.0,958.0,966.5,948.5,99.60969190087116,16.508279055155022,33.913738155821534,22.386494642053755,133.82132132132094,956.0,892.5,100.0,60.0,40.0,929.533596989563,979.87136898637,0.0,0.0,61.46392965540663,1.0,0.8948097971042489,0.8891558853037163,10.89883491110359,51.836637016216734,98.21428571428572,82.4294532627866,-1.7857142857142858,30.2735294117648,7.897545357524013,1.2482576043870366,0.7660627802431113,0.4821948241439253,-10.90040174425851,-8.217932025352503,-2.682469718906006,975.3968223824136,2.4316109422492405,2.4025179586989687,30.620155038759695,-2.4316060314889114,932.1598510742188,3
2021-12-17,1020.0,1026.0,1011.0,1019.0,932.1598510742188,11581400,34618664.326627664,246585500,0.0851192012022873,53861616.56051047,1813.252283834424,788.1339329863528,358716.68184920284,967.34153421028,68.3777920448295,1204.1562899309745,963.9,1022.2640300184964,905.5359699815036,12.109976142441427,0.9720373146143092,0.0,0.0,986.7,1003.3,970.1,3.3647511908381404,1.4728915662650626,1.0,0.0,898.0,1026.0,962.0,13.279385828405438,0.9453125,24.919763652187903,4.405988407391285,14.47755984919388,8.782724914783675,5.694834934410206,975.4166666666666,965.1153846153846,983.7803946205725,969.3028347713786,1.1415929203539823,0.7050147492625368,0.4365781710914455,0.1049149158561749,24.63897625772665,-50.89999999999998,16.754450182908865,-4.198505874984236,20.9529560578931,992.5,962.0,977.25,952.5,99.80484595043558,17.13798256783666,36.04913633622464,21.48030646873902,143.62934362934388,956.0,892.5,100.0,56.00000000000001,43.99999999999999,936.210909230398,979.87136898637,0.0,0.0,62.92822015920993,1.0,0.9749595842270548,0.9173614707292262,13.038518752998126,50.35142727881693,94.4,90.74797178130513,-5.6,32.85294117647061,8.635394456289978,1.4936054378308492,0.911571311760659,0.5820341260701902,-9.4870387765548,-8.471753375592963,-1.0152854009618366,987.4683392234308,0.7912957467853587,0.7881814202253423,31.65374677002584,-0.791309585554373,888.2504272460938,4
