Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-04,22195.0,23285.0,22145.0,23090.0,22813.912109375,8202400,-5520044.446518026,-51305800,-0.1041760731705326,-3423723254.560641,-3231371.305959231,-9023772.093255457,-318363.4391545672,25415.566486503136,19.900612595445693,740.1019405516637,27190.5,33190.86823870002,21190.131761299974,44.13576976296886,0.1583126370850559,0.0,0.0,24709.33333333333,26665.833333333336,22752.83333333333,15.836121303690929,0.086165772212284,0.0,0.0,22080.0,33350.0,27715.0,41.44829995770581,0.0896184560780834,1795.233838975424,21.86868623706187,-2152.138926814176,-1700.4730291968726,-451.665897617303,25071.666666666668,28852.30769230769,25136.032688569983,27288.17161538416,0.6777550641144768,1.1888124883850586,-0.5110574242705818,-0.8212589144360575,27.15211730521269,834.5,-208.19333983469812,-142.9920462904873,-65.20129354421084,24945.0,29085.0,27015.0,29085.0,4.35190007120174e-05,30.309235874243534,13.38317299401874,27.10898349927912,-112.2308663137868,32107.5,29210.0,8.0,96.0,-88.0,22584.5,26632.1,0.0,0.0,31.941812567604718,0.3252632057231984,0.3047829347561819,0.2793551454046552,-35.12518934400255,39.11026431455432,10.91891891891892,11.612745248079326,-89.08108108108108,-5984.029411764706,-17.7560106856634,-7.886709879825264,-6.046725391166852,-1.839984488658412,18.141308645504147,17.23594539546376,0.905363250040388,24945.295139206675,1.740471469486682,1.7254987457976156,-20.21423635107118,-1.7404731562444482,21988.89453125,4
2022-02-07,22980.0,23075.0,21755.0,22255.0,21988.89453125,7763800,-7402177.77985136,-59069600,-0.0993629011186644,-3860730361.051978,-5100595.069424766,-10733773.20369291,-138000.63358310072,24913.5358566585,12.976540250188693,713.3377517097131,26692.25,32593.44180759277,20791.058192407225,44.21651833466849,0.1240378092531404,0.0,0.0,24264.833333333336,26216.33333333333,22313.33333333333,16.08500642218849,-0.0149457682124858,0.0,1.0,21755.0,32080.0,26917.5,38.68163980181513,0.0484261501210653,1749.2104550778815,22.221624715743594,-2222.5471979902213,-1804.8878629555425,-417.65933503467886,24590.83333333333,28347.5,24692.796890328445,26915.344088318667,0.6462559241706161,1.239052132701422,-0.5927962085308058,-0.8844234700935677,27.1055138777614,77.75,-220.7095385373747,-160.03798789467322,-60.67155064270148,24302.5,28922.5,26612.5,28922.5,2.17595003560087e-05,30.76130295683361,12.626172294073898,27.22802161575302,-116.43200487563524,32482.5,29670.0,4.0,100.0,-96.0,22584.5,26541.058,0.0,0.0,29.845121130438105,0.378617532506015,0.3004624089250926,0.2823875697545956,-36.07188639706641,42.23962287471536,6.626905235255136,8.064824267607559,-93.37309476474486,-6160.617647058825,-20.588760035682427,-8.257547035985368,-6.488889720130556,-1.7686573158548118,16.341637809638073,17.05708387829862,-0.7154460686605475,24626.75805672901,-3.6162841056734503,-3.683292089858625,-23.099516240497582,3.6162915600344263,22186.50390625,0
2022-02-08,22440.0,23205.0,22075.0,22455.0,22186.50390625,7842600,-9970108.753302688,-51227000,-0.0904744970188747,-3085123166.6159816,3241909.5708056004,-7547267.921621971,-210281.62257443764,24572.47839816268,19.33518078098024,713.3377517097131,26278.5,32149.57153763264,20407.42846236736,44.683460149039256,0.1743780095769597,0.0,0.0,23867.0,25733.0,22001.0,15.636653119369845,0.1216505894962486,0.0,0.0,21755.0,31920.0,26837.5,38.68181212778507,0.0688637481554353,1687.2894095700933,22.17128008847701,-2236.427784262163,-1891.1958472168667,-345.2319370452965,24231.25,27856.153846153848,24348.52044566253,26584.94822992469,0.7257968719065532,1.2009503068699268,-0.4751534349633736,-0.9405576893089976,27.07149719438202,821.5,-230.9289413789297,-176.18105861275126,-54.74788276617846,24302.5,28922.5,26612.5,28922.5,1.087975017800435e-05,31.037947222375696,12.571170126134204,25.892961633776967,-100.9169435215947,32482.5,29975.0,4.0,96.0,-92.0,22584.5,26349.61568,0.0,0.0,31.0131920678696,0.5171302209820301,0.4070036530704146,0.337416332250563,-36.47809803291225,40.70414537365919,10.598031794095382,9.381285316089803,-89.40196820590462,-6349.79411764706,-16.118789689951438,-8.412383446903926,-6.873588465485231,-1.538794981418695,14.82976939318445,16.611620981275784,-1.7818515880913353,24444.400253039043,0.8986744551786163,0.8946604071883968,-22.40843123704216,-0.8986780791511109,22823.79296875,1
2022-02-09,22955.0,23135.0,22330.0,23100.0,22823.79296875,6161500,-4344391.36199834,-45065500,-0.0485038765244606,-2076653071.3851275,1208512.5375314453,-6202726.461520447,247463.0767563735,24287.56370067832,24.821864588735465,733.827747249805,25865.5,31401.15253606113,20329.847463938862,42.80336769875807,0.2502101168755998,0.0,0.0,23528.5,25360.0,21697.0,15.568353273689356,0.383019383019383,0.0,0.0,21755.0,31860.0,26807.5,39.0674837138273,0.1331024245423057,1599.060468613084,21.83701707788077,-2170.3635394978737,-1947.029385673068,-223.33415382480555,23897.916666666668,27387.30769230769,24156.44037709906,26326.80391659693,0.7665322580645161,1.1695564516129031,-0.4030241935483872,-0.9841513991010612,26.77991344193989,169.5,-238.09294661240128,-190.6593064534576,-47.43364015894372,24240.0,28922.5,26581.25,28922.5,5.439875089002175e-06,31.2948311832362,12.115421528659022,24.95425180560114,-85.21591443752088,32482.5,30047.5,4.0,92.0,-88.0,22584.5,26165.8310528,0.0,0.0,34.78437338129858,1.0,0.6319159178293484,0.4464606599416185,-35.69446338519666,39.801600875892646,22.2130470685384,13.145994699296295,-77.7869529314616,-6304.338235294119,-14.760147601476014,-8.243930962427362,-7.147656964873657,-1.0962739975537046,11.770252882828313,15.64334736158629,-3.873094478757979,24343.10169804949,2.872411489645965,2.8319310988045743,-20.17968210089841,-2.8724176877659175,22576.78125,2
2022-02-10,23600.0,24275.0,22605.0,22850.0,22576.78125,8810000,-10569421.3021181,-53875500,-0.0751052247845195,-2094631204.0443952,13411180.476730987,-4112766.7383641503,81637.31358821539,24079.02198471085,31.84174382533388,733.827747249805,25467.5,30657.766370813744,20277.233629186256,40.759920454019785,0.2478453114931728,0.0,0.0,23338.0,25073.0,21603.0,14.86845488045248,0.3593659942363112,0.0,0.0,21755.0,31330.0,26542.5,37.59693727299499,0.1143603133159268,1606.1544217517758,21.278836798234973,-2113.81333588485,-1980.3861757154243,-133.4271601694254,23632.5,26946.153846153848,23955.44954985305,26069.262885737902,0.8426057050374267,1.1104592352822171,-0.2678535302447906,-1.0176647288942735,26.57436159025891,1032.5,-242.20247912151652,-203.2582188155869,-38.944260305929646,24240.0,28082.5,26161.25,28922.5,2.719937544501088e-06,30.28519151965868,16.3223600259695,23.084534161964225,-68.24603347098464,32815.0,30257.5,4.0,88.0,-84.0,22584.5,25989.397810688,0.0,0.0,34.00837254414583,0.9071761336648754,0.8081021182156353,0.6156738963717995,-35.26801114565343,44.116770753274366,18.084227910817507,16.965102257817083,-81.9157720891825,-5976.132352941175,-12.23353178413674,-8.10845072662674,-7.339815717224274,-0.7686350094024661,11.970972179630438,14.90887232519512,-2.937900145564681,24293.95288091005,-1.0822510822510845,-1.0881500187533533,-21.04353835521769,1.0822553424323615,21776.46875,3
2022-02-14,21850.0,22120.0,21515.0,22040.0,21776.46875,5374100,-6616570.88889496,-59249600,-0.0492306342428863,-2417258317.752339,-18265616.56835563,-5271264.859323311,-285850.52165923064,23831.214872889504,26.39921493815811,707.8145973472956,25069.5,30023.900972872518,20115.09902712749,39.525327372883496,0.1942617264339502,0.0,0.0,23156.166666666664,24728.666666666664,21583.666666666664,13.581695300747825,0.145098039215687,0.0,0.0,21515.0,31330.0,26422.5,39.15115977582321,0.053489556800815,1579.0389795765982,21.00974597524585,-2110.0339645540225,-2006.315733483144,-103.71823107087836,23260.83333333333,26511.153846153848,23660.76500372181,25770.798968275834,0.8198946515397083,1.1730145867098865,-0.3531199351701781,-1.0468882459916595,26.29927006617081,-689.5,-244.51220319361164,-214.2581463099315,-30.254056883680136,24120.0,27432.5,25776.25,28802.5,1.3599687722505438e-06,30.04524164194168,15.333312976938346,26.633160935742826,-101.49752141538582,33001.25,30257.5,4.0,100.0,-96.0,22584.5,25820.02189826048,0.0,0.0,31.552312952256518,0.6133865701057347,0.8401875679235369,0.7600685346561735,-35.59805571113408,40.49792927911704,8.339952343129468,16.212409107495116,-91.66004765687052,-5864.676470588234,-16.830188679245282,-8.18769323819374,-7.509391221418168,-0.6783020167755716,8.415374100054615,13.610172680167018,-5.194798580112403,24202.949698854,-3.544857768052512,-3.609213305550085,-23.84243261921216,3.544847651832569,21732.00390625,0
2022-02-15,22140.0,22515.0,21530.0,21995.0,21732.00390625,6922500,-7003106.421889884,-66172100,-0.0384448631803151,-2116437486.644862,2916937.5225713253,-5384715.937389637,-204638.1622929466,23554.27159545094,32.40206443926374,707.8145973472956,24693.0,29372.66815062779,20013.33184937221,37.90279148445138,0.2117316962274283,0.0,0.0,22878.666666666664,24336.666666666668,21420.666666666664,12.74549798939334,0.1969593049839969,0.0,0.0,21515.0,31330.0,26422.5,39.748106750901066,0.0489047376464595,1519.6350816189383,20.68061576918865,-2086.616691123272,-2022.3759250111696,-64.24076611210239,23062.08333333333,26096.346153846152,23404.493464687686,25491.11015581096,0.8192567567567568,1.183277027027027,-0.3640202702702702,-1.0708178137783493,26.0021844362444,-793.0,-249.51413608303895,-223.5659687473906,-25.948167335648375,22975.0,27432.5,25203.75,28802.5,6.799843861252719e-07,29.42366398152921,16.4710604173671,25.40974548305279,-91.99860427032118,33157.5,30257.5,8.0,100.0,-92.0,22584.5,25561.720584364848,0.0,0.0,31.416567912889818,0.5971489853164413,0.7059038963623506,0.7847311941671743,-35.905085004296,43.17707686583902,8.997188378631678,11.80712287752621,-91.00281162136832,-5633.985294117647,-9.782608695652174,-8.185664250670568,-7.644645827268649,-0.5410184234019191,7.159898804680245,12.320117905069663,-5.160219100389418,23967.622530257115,-0.2041742286751358,-0.2043829484030368,-23.997926744989627,0.20418757632593554,22058.05859375,1
2022-02-16,22865.0,22875.0,22035.0,22325.0,22058.05859375,5216800,-8617830.231413694,-60955300,-0.0418870099387326,-1568154417.1241677,6964039.257782549,-4057114.2678751466,64135.82760827923,23333.078373152348,37.70638550236007,718.434229860349,24297.75,28330.64161148674,20264.85838851326,33.19559721774024,0.2554174287276792,0.0,0.0,22686.5,23857.0,21516.0,10.318912128358274,0.345578812473302,0.0,0.0,21515.0,29300.0,25407.5,32.04000370404667,0.1040462427745664,1455.6715734570446,20.250004518391485,-2018.165930559313,-2021.5339261207985,3.367995561485486,22930.83333333333,25715.76923076923,23238.417547043427,25256.58347760274,0.8494233233660828,1.1202477573686458,-0.2708244340025629,-1.0863244328475818,25.6931912785366,777.25,-248.6820935275856,-231.11935118681984,-17.562742340765766,22895.0,26797.5,24846.25,28802.5,3.39992193062636e-07,28.487794852044733,17.505408170672133,24.334269570157552,-74.4135638634008,33120.0,30257.5,4.0,96.0,-92.0,22584.5,25318.91734930296,0.0,0.0,33.67022281870726,0.866727253441322,0.6924209362878327,0.74617080019124,-35.55632897170734,39.15423911791428,15.182755388940956,10.839965370234026,-84.81724461105904,-5336.132352941175,-6.589958158995817,-7.990652941436043,-7.713847250102128,-0.2768056913339149,4.197555699017121,10.695605463859156,-6.498049764842035,23922.58098102879,1.500340986587867,1.48919719618803,-22.85763648928818,-1.5003434055440579,21736.943359375,2
2022-02-17,22325.0,22480.0,21735.0,22000.0,21736.943359375,5764400,-10281381.909266043,-66719700,-0.0209466146310957,-1611765214.677858,-4491143.917840539,-3138938.542278816,-5646.448813700161,23120.150194710164,39.10454455874051,718.434229860349,23994.0,27748.67255562987,20239.32744437013,31.296762154120778,0.2344641948856317,0.0,0.0,22513.0,23610.5,21415.5,9.749922267134544,0.2662870159453303,0.0,0.0,21515.0,28360.0,24937.5,28.5279653246645,0.0708546384222059,1384.60441611134,19.455412372109247,-1967.463301279182,-2010.7198011524756,43.25649987329348,22674.58333333333,25380.0,23047.89177057521,25015.355071854392,0.8835966542750929,1.1568308550185873,-0.2732342007434943,-1.0960117255753397,25.42657019273389,-729.0,-250.5831636249113,-237.046537990452,-13.536625634459284,22895.0,26717.5,24806.25,28802.5,1.6999609653131797e-07,27.83280813986625,16.854997944387375,24.92630135512957,-82.56502043053264,32817.5,30257.5,4.0,92.0,-88.0,22584.5,25090.682308344774,0.0,0.0,32.53628240526662,0.7310872794492695,0.7316545060690111,0.7099931129063982,-35.55527455285031,40.15441130516442,9.309021113243762,11.162988293605457,-90.69097888675624,-5097.676470588234,-12.26321036889332,-7.865022485700554,-7.744082297221814,-0.1209401884787402,2.398081354980028,9.036100642083332,-6.638019287103304,23748.85997898907,-1.4557670772676334,-1.4664673404247708,-23.98064961990325,1.4557728777907357,21198.4609375,3
2022-02-18,21500.0,21660.0,20850.0,21455.0,21198.4609375,7327200,-6663011.538895673,-74046900,-0.0170540478847296,-1951987898.295307,-9424132.001310186,-888249.0756517611,-265430.9646747429,22937.392591115604,40.57788249391732,718.434229860349,23665.5,27086.819774589934,20244.180225410066,28.913986812786018,0.1769521492236224,0.0,0.0,22358.833333333336,23363.833333333336,21353.833333333336,8.989735600396562,0.0503316749585394,0.0,0.0,20850.0,27810.0,24330.0,29.409900488052227,0.0869252873563218,1361.143974500206,18.787760905573684,-1948.7935683528196,-1998.3345545925445,49.54098623972504,22523.75,24999.03846153846,22802.831498179024,24751.625066531844,0.9087573385518593,1.0848825831702544,-0.1761252446183953,-1.103453717680844,25.15626506714568,359.5,-247.55688883827668,-241.42026565751627,-6.1366231807604095,22562.5,26355.0,24458.75,28470.0,8.4998048265659e-08,27.813260607079137,15.874511188690787,27.95299659121384,-109.98584216295195,32817.5,30257.5,12.0,100.0,-88.0,22584.5,24876.14136984409,0.0,0.0,30.670897117414757,0.3015143120092243,0.6331096149666054,0.6857283524411497,-36.04896281488897,41.444809527525976,10.297872340425531,11.596549614203406,-89.70212765957447,-5126.588235294119,-7.779926928863098,-7.87339644615052,-7.769945127007556,-0.1034513191429633,2.768206478731855,7.782521809413037,-5.014315330681182,23622.19453023663,-2.477272727272728,-2.508473491482732,-25.863856254319284,2.477268367370314,20916.87109375,4
2022-02-21,20600.0,21305.0,20200.0,21170.0,20916.87109375,6369200,-1850086.6520178448,-80416100,0.0131557627614855,-1932449912.824549,-8717931.608365258,-3524128.17932533,-266120.7398572064,22674.595453509293,33.453822416951,708.8908248027774,23385.5,26658.075285612256,20112.924714387744,27.98807197290848,0.1615051134590615,0.0,0.0,22164.0,23165.5,21162.5,9.03717740480058,0.0037443834248627,0.0,0.0,20200.0,27810.0,24005.0,32.5415321459879,0.1274638633377135,1350.5295770501857,18.28597443115187,-1934.692853742676,-1985.6062144225707,50.91336067989505,22285.83333333333,24628.26923076923,22551.62665230533,24486.319506048007,0.8085867620751341,1.149246102734475,-0.3406593406593408,-1.1094116783756884,24.98007610134583,-690.5,-246.1535417882945,-244.24737712984071,-1.906164658453747,22237.5,25765.0,24001.25,28145.0,4.249902413282949e-08,28.181903585112256,14.858675000275898,29.478546819438726,-122.09162868793476,32780.0,30257.5,8.0,100.0,-92.0,22584.5,24554.050060256566,0.0,0.0,29.71158596401992,0.1386192159904715,0.3904069358163219,0.5850570189506461,-36.72286043592186,41.60017354491212,14.865900383141762,11.49093127893701,-85.13409961685824,-4917.308823529413,-11.883454734651403,-7.901117410743643,-7.796179583754775,-0.1049378269888681,1.9133694713273708,6.608691341795904,-4.695321870468533,23346.54936626283,-1.3283616872523885,-1.3372633296715009,-26.848652384243263,1.3283504145900906,20210.419921875,0
2022-02-22,20435.0,21005.0,20230.0,20455.0,20210.419921875,6832600,-4715370.522985587,-87248700,-0.0311706952355299,-2354286925.278185,-1531261.8915200655,-4149244.457490709,-315371.6715358254,22339.74720347181,35.52572112313845,708.8908248027774,23053.25,26090.72473240522,20015.77526759478,26.35181358294573,0.0723009689133149,0.0,0.0,21984.166666666664,22931.166666666668,21037.166666666664,8.61529130813845,-0.3073741640267493,0.0,1.0,20200.0,27810.0,24005.0,33.01052996865952,0.033508541392904,1309.476619345167,17.53034101793838,-1958.634540543928,-1980.2118796468424,21.577339102914493,22099.166666666668,24261.153846153848,22229.06870579682,24187.70324634075,0.8028588445503275,1.2424061941631923,-0.4395473496128648,-1.1175761642309563,24.818111709210125,36.75,-247.10767135323184,-246.04501379365203,-1.0626575595798329,22237.5,25765.0,24001.25,28145.0,2.124951206641475e-08,28.524214921857297,14.129360839003718,28.031639766909315,-133.07527105199358,32602.5,30257.5,4.0,100.0,-96.0,22584.5,24118.64505423091,0.0,0.0,27.3964663712933,0.0,0.1467111759998987,0.3900759089276087,-37.95058133288605,45.63572785850706,6.02125147579693,10.39500806645473,-93.97874852420308,-4770.0,-9.870015421899096,-8.097645818605127,-7.856472830724845,-0.2411729878802813,1.7614732998483422,5.639247733406393,-3.8777744335580495,23039.831498742667,-3.3774208786018,-3.435773376541107,-29.31928127159641,3.377422792867378,19261.8984375,1
2022-02-24,20220.0,20410.0,19360.0,19495.0,19261.8984375,7854500,-10550141.951557016,-95103200,-0.0333597266801022,-3095148793.0955877,-9792157.36202177,-3459531.533501383,-599395.3338474596,22002.414866464245,36.44255357563645,708.8908248027774,22726.25,25816.97786734778,19635.52213265222,27.1996292159752,-0.0227328543118879,0.0,1.0,21701.833333333336,22640.833333333336,20762.833333333336,8.653646773314081,-0.6750976215832459,0.0,1.0,19360.0,26850.0,23105.0,32.957483086738904,0.0180240320427236,1288.0289574106505,17.164360437797814,-2031.65284740481,-1990.500073198436,-41.15277420637403,21799.58333333333,23875.384615384617,21808.442751058847,23840.095598463657,0.7455819622181596,1.141986593540524,-0.3964046313223643,-1.132289197581914,24.60932237477421,-471.25,-247.03334481684425,-247.03839137192347,0.0050465550792182,21817.5,25345.0,23581.25,27725.0,1.0624756033207372e-08,29.339851929057826,13.309807389639634,31.014207696470603,-168.52328303548657,32650.0,30257.5,4.0,100.0,-96.0,22584.5,23726.78054880782,0.0,0.0,24.62233682125175,0.0,0.0462064053301572,0.1944415057154593,-39.850440902374,42.03856985782173,2.746693794506613,7.8779485511484255,-97.2533062054934,-4839.882352941175,-15.569510610653964,-8.521999582651578,-7.989578181110192,-0.5324214015413862,2.80247275641823,5.07189273800876,-2.26941998159053,22391.920531085856,-4.693229039354685,-4.806932894680216,-32.636489288182446,4.693229967717571,20630.3359375,3
2022-02-25,20285.0,20900.0,19755.0,20880.0,20630.3359375,8317800,-2522920.1174958805,-86785400,-0.0118396343527565,-1007248536.9390752,6091304.191012046,-1908594.7263116797,222298.92218006,21804.24701682405,44.70119691760977,708.8908248027774,22445.25,25104.243183518935,19786.256816481065,23.693148292123617,0.2056686700624534,0.0,0.0,21467.5,22440.5,20494.5,9.064865494351928,0.198098663926002,0.0,0.0,19360.0,26850.0,23105.0,33.370089439859214,0.2029372496662216,1299.7260616695853,16.026070917664704,-1955.2238530946236,-1983.4448291776737,28.220976083050346,21685.0,23515.76923076923,21665.6054047421,23620.82925783672,0.81411468178954,1.0737240075614367,-0.2596093257718966,-1.1391932510442493,24.46423672458112,9.75,-246.93322813497215,-247.56403015119636,0.6308020162241519,21117.5,24330.0,22723.75,27725.0,5.3123780166036875e-09,29.504240454393937,14.910028602856794,28.712880263809264,-118.37504966229638,32230.0,30257.5,4.0,96.0,-92.0,22584.5,23202.76688295088,0.0,0.0,34.86901421400118,1.0,0.3333333333333335,0.1754169715544631,-38.47034653404175,49.79020025521699,30.925737538148525,13.231227602817349,-69.07426246185148,-4799.191176470587,-6.178386879352955,-8.277541113193285,-8.047170767526811,-0.2303703456664738,4.079146972957785,4.873343584998565,-0.7941966120407802,22254.835848063904,7.1043857399333055,6.863374057987848,-27.850725639253625,-7.104375014956261,20590.814453125,4
2022-02-28,20480.0,21095.0,20180.0,20840.0,20590.814453125,7172100,651615.9480778901,-93957500,0.0590298776214662,-904339317.3763504,3954908.6041745096,-1395289.0184449835,577188.9419037596,21636.64525032292,52.54512870676718,707.5327964027721,22268.25,24858.933838294477,19677.566161705527,23.267960780882856,0.2243488420145739,0.0,0.0,21213.666666666664,22111.166666666664,20316.166666666664,8.461526374507002,0.2918291550603542,0.0,0.0,19360.0,26725.0,23042.5,33.07399548684787,0.2009504412763068,1261.2534555026268,14.960790839444533,-1876.252716776442,-1962.0064066974276,85.75368992098538,21550.416666666668,23237.5,21538.58918862793,23414.841905404373,0.8344519015659956,1.0284435922019814,-0.1939916906359858,-1.1389614829069343,24.340370931962457,831.75,-243.71461796986557,-247.4754095707801,3.7607916009145583,21117.5,23860.0,22488.75,27725.0,2.6561890083018433e-09,29.423752393184827,15.22668814244552,27.29254393691969,-97.34810339039964,31350.0,31025.0,8.0,92.0,-84.0,22584.5,22741.63485699677,0.0,0.0,34.72220860912172,0.9856728577223148,0.6618909525741051,0.3471435637458653,-37.40098014000003,51.98328841762879,30.111902339776197,21.261444557477105,-69.8880976602238,-4569.382352941175,-7.192162101981742,-8.013091544057723,-8.040354922832995,0.027263378775272,3.736754747314072,4.646025817461667,-0.9092710701475956,22138.295693072974,-0.1915708812260552,-0.1917546129272196,-27.988942639944717,0.19156975676368404,20729.140625,0
2022-03-01,21170.0,21275.0,20575.0,20980.0,20729.140625,6545200,1680147.3766493187,-87412300,0.0495524882651771,-644243986.322586,3074772.3522581435,-811334.20261049,30230.018532000795,21531.301412799643,60.06557982934331,712.2858958027907,22122.25,24657.16119173832,19587.33880826168,22.91729992869912,0.274696248980482,0.0,0.0,21118.833333333336,22025.833333333336,20211.833333333336,8.58948963405491,0.4234656376332217,0.0,0.0,19360.0,26725.0,23042.5,33.292273615929666,0.219959266802444,1205.1281099523642,14.111898045285317,-1781.830855367309,-1925.971296431404,144.14044106409506,21373.75,22966.53846153846,21452.65239037748,23234.48324574479,0.8807461692205196,1.004663557628248,-0.1239173884077282,-1.1309510312701827,24.239009047973827,727.75,-238.19129107608293,-246.21731568111832,8.026024605035389,21117.5,23585.0,22351.25,27725.0,50.0000000013281,29.128440969518294,15.637368339597954,26.223804671513367,-74.35657949356587,30910.0,31025.0,4.0,88.0,-84.0,22584.5,22335.83867415716,0.0,0.0,35.74193425883766,1.0,0.9952242859074384,0.6634828572716257,-36.23132968561382,53.69187350641266,32.96032553407935,31.332655137334683,-67.03967446592065,-4191.941176470587,-9.177489177489177,-7.668906756054654,-7.966065289477327,0.2971585334226727,2.7248845365384446,4.261797561277023,-1.536913024738578,22092.73558961662,0.6717850287907945,0.6695386082984811,-27.50518313752591,-0.6717858207595384,20126.435546875,1
2022-03-02,20500.0,20885.0,20250.0,20370.0,20126.435546875,5673200,-1848851.0485475317,-93085500,0.0048166541299254,-1046587988.2765024,-4001489.459211732,-1328719.847611728,-120980.37396002772,21382.344315821345,53.09686286335678,691.5759627027096,21887.0,24139.71702617088,19634.28297382912,20.584977622980595,0.1632954822162988,0.0,0.0,20967.666666666664,21839.666666666664,20095.666666666664,8.317568319476019,0.1573012232415916,0.0,0.0,19360.0,26725.0,23042.5,33.65011193859368,0.1371350984385607,1157.6152989571278,13.45014257549538,-1736.2088174499877,-1888.018800635121,151.80998318513298,21167.08333333333,22720.384615384617,21286.09048416556,23022.299301615545,0.8268309377138946,1.0338809034907597,-0.207049965776865,-1.1206785109621418,24.09160069415053,153.0,-233.76568743491163,-244.55993722637675,10.794249791465091,20920.0,23585.0,22252.5,27725.0,49.99999946689547,29.092668358735768,14.978635225763536,26.994565480363,-92.69493487227145,30177.5,31025.0,8.0,84.0,-76.0,22584.5,21978.7380332583,0.0,0.0,33.30097085024802,0.7804809551523137,0.9220512709582096,0.8597221698132511,-35.88489180850327,51.87535492745182,20.54933875890132,27.87385554425228,-79.45066124109867,-3884.955882352941,-10.853391684901531,-7.541422317136467,-7.881136695009156,0.3397143778726885,0.8933846550523243,3.5881149800320835,-2.6947303249797594,21986.84320749353,-2.9075309818875072,-2.950637272943624,-29.612992398064964,2.907525637595029,20328.982421875,2
2022-03-03,20690.0,20910.0,20440.0,20575.0,20328.982421875,4952500,-3956297.85705817,-88133000,0.0604112845469102,-752037918.5227164,1020191.8223119637,-1342171.3272702624,-115108.98237234609,21245.528179864945,52.18202091037765,698.5358582527368,21752.5,23981.146450202497,19523.853549797503,20.49094541043556,0.2358262007208431,0.0,0.0,20790.666666666668,21625.666666666668,19955.666666666668,8.032450458539088,0.370858283433133,0.0,0.0,19360.0,24435.0,21897.5,23.33065164923572,0.2394088669950738,1095.853769061415,13.13107921452864,-1664.3259237261557,-1843.280225253328,178.95430152717222,21045.0,22469.42307692308,21176.691948140087,22841.017871866243,0.8142209829208783,1.0230045311955385,-0.2087835482746601,-1.105881038772485,23.814117897579735,242.5,-228.6226112878712,-242.11987585559453,13.497264567723365,20510.0,23585.0,22047.5,27725.0,74.99999973344774,29.02556829600729,14.642615318280662,26.118084033813144,-74.52702262761105,29990.0,31025.0,4.0,80.0,-76.0,22584.5,21664.489469267304,0.0,0.0,34.90979134689529,0.92516429514529,0.9018817500992014,0.9397191023216166,-35.152898231070075,47.52741758382393,24.720244150559516,26.07663614784672,-75.27975584944049,-3411.8088235294126,-6.647005444646098,-7.286566356467591,-7.762222627300844,0.4756562708332525,-1.4533973931769888,2.579812505390269,-4.033209898567258,21886.364641518943,1.0063819342169822,1.0013516324418603,-28.904630269523143,-1.0063723133103366,19128.509765625,3
