Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-28,2675.0,2755.0,2641.0,2745.5,2679.394775390625,3818700,-2854957.267994733,-11535000,0.256774151915056,33770143.61307684,104485.81978160108,13183.654136818164,92083.6345781465,2696.1280974942183,58.577992277450015,1079.6081617488132,2684.1,2778.8246536018764,2589.3753463981234,7.05820599842603,0.8240972527493293,0.0,0.0,2708.4333333333334,2756.3833333333337,2660.4833333333336,3.540792339975143,0.8865137295794197,0.0,0.0,2563.0,2770.5,2666.75,7.730710480235461,0.8795180722891566,62.09919800109181,2.355461683410574,25.866640834057307,30.89144645506072,-5.024805621003413,2715.0,2684.0,2699.309744185495,2673.443103351438,0.9802547770700636,0.7121019108280254,0.2681528662420382,0.1707843921331173,23.98819274839637,23.90000000000009,42.71381189871107,40.175115863645466,2.5386960350656054,2703.5,2667.0,2685.25,2582.0,18.20267352859295,13.286001628572604,25.848665050740287,22.775792356379647,57.6383154417838,2591.625,2519.25,80.0,40.0,40.0,2617.487449401416,2747.914711163924,0.0,0.0,58.29101525728712,0.7163282277110221,0.3360927592266809,0.2441108072329832,11.058793812422566,56.67419718762397,85.95505617977528,63.25939663524873,-14.044943820224718,18.811764705882524,3.4866189219751225,0.9675403527993842,1.1621836158889356,-0.1946432630895513,1.378698610274307,-7.117682521916612,8.496381132190919,2692.724987235689,2.924086223055289,2.88215035430186,4.610401981329781,-2.9240912857116683,2660.852294921875,3
2022-05-02,2728.0,2766.0,2692.0,2726.5,2660.852294921875,2337500,-3012896.457183922,-13872500,0.2217525148639889,22601194.52549444,98139.03743315508,16103.930956151178,95485.61001157726,2702.370241818097,58.93668422712001,1072.136824989306,2687.8,2783.07769938446,2592.5223006155406,7.089642040662217,0.7030905461090093,0.0,0.0,2708.233333333333,2759.883333333333,2656.583333333333,3.814294681649791,0.6768312358825445,0.0,0.0,2563.0,2770.5,2666.75,7.720068457474515,0.7879518072289157,63.28927820098263,1.909369277666645,26.119616620725537,29.937080488193686,-3.817463867468149,2716.5416666666665,2685.096153846154,2703.4928604646498,2677.373243843924,1.0148698884758365,0.734820322180917,0.2800495662949195,0.164824154063913,24.171614898218788,48.69999999999982,42.86391429202958,40.78297525467063,2.080939037358945,2703.5,2667.0,2685.25,2582.0,9.101336764296477,12.96993566446456,24.930507366923276,20.87191861476496,73.28972472063222,2591.625,2519.25,76.0,36.0,40.0,2623.6079514253597,2747.914711163924,0.0,0.0,55.91776987575246,0.5244458360530352,0.4363404030725159,0.2988206696954247,11.163993835434814,56.33397380795325,67.16417910447761,67.33420332469308,-32.83582089552239,14.074999999999818,0.6831610044313147,0.9755687474946682,1.1248606422100822,-0.149291894715414,-0.3814747852277185,-5.770440974578833,5.388966189351115,2692.9824581560274,-0.692041522491349,-0.6944472352810926,3.886454562773856,0.6920398830010726,2722.8232421875,0
2022-05-06,2755.0,2801.5,2720.0,2790.0,2722.8232421875,3390700,-579081.1197606097,-10481800,0.2431195438468042,50130945.30756666,76315.36260949066,18064.645836903823,62792.702344095545,2712.3697212930133,59.48517037401887,1072.136824989306,2694.525,2798.3385227222134,2590.711477277787,7.705515645407876,0.9598389376279726,0.0,0.0,2713.983333333333,2769.583333333333,2658.383333333333,4.097298558699077,1.1836031175059982,1.0,0.0,2563.0,2801.5,2682.25,8.851281765802877,0.9517819706498952,65.11035038088437,1.6837141356540577,31.08568464024393,30.16680131860373,0.918883321640191,2721.0,2688.269230769231,2716.801651162396,2685.715966522152,0.9876615746180964,0.7467685076380729,0.2408930669800234,0.1643754541249909,24.3987260476214,43.97499999999991,44.94688895316517,41.68955277501342,3.2573361781517534,2719.0,2682.25,2700.625,2582.0,11.889944356944271,13.237366721556954,26.61078410738028,18.989213907670425,126.32973541674806,2611.25,2519.25,100.0,32.0,68.0,2629.4836333683447,2747.914711163924,0.0,0.0,61.55183032835689,0.9799726866698644,0.7402489168113074,0.5042273597035014,13.076016749563356,59.1216126522466,93.03030303030305,82.049846104852,-6.96969696969697,26.7073529411764,1.9550520738169197,1.1574449803229976,1.1313775098326653,0.0260674704903323,1.153490899116959,-4.3856545998396745,5.539145498956634,2695.955246130605,2.3289932147441794,2.3022860449295024,6.3059630405791545,-2.3289886245807025,2667.195556640625,4
2022-05-09,2745.5,2765.0,2730.0,2733.0,2667.195556640625,2758500,-2864695.405474896,-13240300,0.1995941119011265,20507310.26362857,-16811.67301069422,13718.012520639912,22612.72131942761,2716.433218573322,51.42108496425186,1050.232954371245,2698.975,2801.3641962073903,2596.5858037926096,7.587265254949775,0.6661552256503807,0.0,0.0,2714.75,2771.6,2657.9,4.188230960493593,0.6605101143359721,0.0,0.0,2563.0,2801.5,2682.25,8.836688001926658,0.7127882599580713,64.59931534279593,1.7319847048923973,30.07521730920871,30.14848451672473,-0.0732672075160216,2720.5416666666665,2687.788461538461,2719.29370482972,2689.218487520511,0.966252220248668,0.8022498519834221,0.1640023682652457,0.1630806307890336,24.460243223894917,24.02500000000009,44.86472793232474,42.60335683949821,2.261371092826529,2719.0,2682.25,2700.625,2582.0,15.214367139734394,13.485695560285608,24.83472461429187,17.721833980385572,75.93277222790275,2625.25,2519.25,96.0,28.000000000000004,68.0,2639.804615366244,2747.914711163924,0.0,0.0,54.78333371893569,0.4327240424926337,0.6457141884051779,0.6074345027630004,12.494800242576366,55.906675789594736,58.48484848484848,72.89311020654306,-41.51515151515152,34.289705882353246,-0.2008398758444403,1.1183627306139188,1.128774553988916,-0.0104118233749972,0.5995144258144229,-3.388620794708855,3.988135220523278,2696.159027291578,-2.043010752688168,-2.064168888734308,4.134120784911421,2.043014937032197,2618.8876953125,0
2022-05-10,2700.0,2711.0,2659.5,2683.5,2618.8876953125,2562600,-3038852.687028293,-15802900,0.1457646128109702,-543548.3454612233,-125102.43502692576,-4303.637596261321,-102770.17279841364,2712.4776053260493,44.56849862362354,1031.2111719924023,2700.075,2801.29618108378,2598.85381891622,7.497656997215282,0.4181248439183851,0.0,0.0,2710.7333333333336,2766.2333333333336,2655.2333333333336,4.0948328865497645,0.2546546546546525,0.0,0.0,2563.0,2801.5,2682.25,8.833087969778617,0.5052410901467506,65.48938380851635,2.0082043168347656,24.992085157437486,29.11720464486729,-4.125119487429799,2717.25,2686.903846153846,2713.7869810097627,2688.794895852325,0.8365440747227088,0.9106830122591943,-0.0741389375364856,0.1573077370258514,24.296102459061395,39.42500000000018,41.95861252676936,42.77656895387697,-0.8179564271076103,2719.0,2682.25,2700.625,2582.0,7.983264670556753,12.709056125677288,22.825021926817467,24.04973918967088,-18.961253091508617,2630.125,2519.25,92.0,24.0,68.0,2649.506338444269,2747.914711163924,0.0,0.0,49.674734580353714,0.0196819574389751,0.4774595622004912,0.6211408891389921,10.294230787311667,56.20540025894049,28.484848484848484,60.00000000000002,-71.51515151515152,35.48235294117649,-1.4506059493206025,0.9294902038080224,1.0889176839527372,-0.1594274801447147,-0.3892941386053948,-2.788755463488163,2.3994613248827683,2696.0008042868617,-1.8111964873765096,-1.827799431118482,2.2480472470946866,1.811185580594227,2582.778564453125,1
2022-05-11,2665.0,2687.0,2646.0,2646.5,2582.778564453125,2438100,-5417486.833369757,-18241000,0.1088356603647624,-13352998.581823906,-31530.700135351297,-3525.7625343800137,-80030.15494738857,2708.1679928094,43.68659685189168,1016.9928700122574,2702.85,2794.5533805265404,2611.1466194734594,6.785680339385501,0.1927594180473463,0.0,0.0,2701.4333333333334,2756.983333333333,2645.883333333333,4.112631565958808,0.0055505550555066,0.0,0.0,2569.0,2801.5,2685.25,8.602031189300185,0.3333333333333333,63.04044542766472,2.4336132832088158,17.77319717348655,26.848403150591142,-9.075205977104591,2709.5,2687.75,2703.4351377774915,2685.661940604005,0.8367228355607205,0.9099360836722836,-0.073213248111563,0.1457736051371966,24.14395151638021,14.650000000000093,35.877258301975615,42.0227569373433,-6.145498635367687,2719.0,2682.25,2700.625,2582.0,3.9916323352783767,12.217588259898774,21.76686623099325,24.46127629395738,-71.7270930460622,2638.0,2519.25,88.0,20.0,68.0,2649.506338444269,2801.5,0.0,1.0,46.20628318458716,0.0,0.150801999977203,0.424658583527624,7.332389286792616,52.58784025148592,6.0606060606060606,31.01010101010102,-93.93939393939394,27.667647058823604,-3.394780069355722,0.6617808781059527,1.0034903227833805,-0.3417094446774278,-1.5272823098968298,-2.5364608327698965,1.0091785228730668,2693.5867020075,-1.378796348052913,-1.3883900318841569,0.838254905696334,1.378796460955769,2584.2421875,2
2022-05-12,2664.0,2691.0,2646.0,2648.0,2584.2421875,2394900,-7599506.833369757,-15846100,0.0523129809524669,-10932234.498706209,3757.985719654265,1126.4935606186014,-32259.037200381827,2705.0600558794886,48.63184222435565,1017.5692876601012,2705.175,2788.4530133048065,2621.896986695194,6.156940922846495,0.1567221182934946,0.0,0.0,2696.7,2751.9,2641.5,4.093892535320951,0.0588768115942028,0.0,0.0,2592.5,2801.5,2697.0,7.725932703059875,0.2655502392344497,61.23640088489824,2.7838611083224376,12.034487816561978,23.88562008378531,-11.851132267223331,2703.708333333333,2688.826923076923,2694.9066550424927,2682.8721672259308,0.8706088992974239,0.8975409836065574,-0.0269320843091335,0.1307287316626172,24.024597087485358,52.82499999999982,31.516758071183027,40.908422499591325,-9.391664428408298,2719.0,2682.25,2700.625,2582.0,1.9958161676391883,11.682409057011398,21.097859102719124,23.190520198290383,-82.12318477716565,2638.625,2519.25,84.0,16.0,68.0,2649.506338444269,2798.39,0.0,0.0,46.36977045086741,0.0104844898316389,0.0100554824235381,0.2127723482004107,5.060614453081064,48.74407600391111,6.96969696969697,13.838383838383848,-93.03030303030305,15.766176470588109,-2.5574977000919965,0.4485673213795178,0.892505722502608,-0.4439384011230901,-2.548887650859553,-2.538946196387828,-0.0099414544717251,2692.400163471928,0.0566786321556822,0.0566625758857242,0.8954086492665159,-0.05666854553537348,2645.237548828125,3
2022-05-13,2687.5,2719.0,2643.5,2710.5,2645.237548828125,3049800,-5236416.767144592,-12796300,0.0585375076222558,17859870.429680392,31563.54515050167,563.979687313682,73340.96906904918,2702.897962543089,50.72853463241709,1017.5692876601012,2708.55,2786.794424721481,2630.3055752785194,5.777587618576784,0.5124609517351623,0.0,0.0,2699.6833333333334,2759.7333333333336,2639.6333333333337,4.448669905729681,0.5900638356924761,0.0,0.0,2636.5,2801.5,2719.0,6.091820346679958,0.4484848484848485,62.66276079640842,2.8861466297636484,12.386957832458393,21.585887633519928,-9.198929801061537,2699.75,2691.0576923076924,2697.3056311898017,2684.918673357344,0.8373759647188533,0.8891951488423374,-0.051819184123484,0.1183227346166331,24.0629367657628,0.949999999999818,29.809397217940525,39.548211265306335,-9.73881404736581,2719.0,2682.25,2700.625,2582.0,0.9979080838195942,11.05555751419514,22.469811664853403,21.20053841704024,-33.357613791299826,2638.625,2537.5,80.0,12.0,68.0,2649.506338444269,2795.3422,0.0,0.0,52.80575331938029,0.4232260964216923,0.1445701954177772,0.101809225939506,5.108121903124992,47.64847902007375,44.84848484848485,19.292929292929305,-55.15151515151515,0.6088235294118931,-1.7222625090645396,0.4613531856802642,0.8062752151381393,-0.344922029457875,-1.429897929041129,-2.317136542918488,0.8872386138773594,2692.7664773519878,2.3602719033232638,2.332848164349421,3.27681463135836,-2.3602803801888257,2628.646728515625,4
2022-05-16,2810.5,2840.0,2693.5,2693.5,2628.646728515625,4275200,-9511616.76714459,-17071500,0.0165138067438225,4925831.796868909,292986.29303892213,22369.02414867492,45169.92188958571,2705.777938090558,58.65793056140354,1017.5692876601012,2710.575,2784.965372360914,2636.1846276390856,5.488899761926098,0.3852338047378071,0.0,0.0,2705.916666666667,2777.616666666667,2634.2166666666667,5.299498013612149,0.4134123663412362,0.0,0.0,2636.5,2840.0,2738.25,7.507632144471192,0.2800982800982801,71.04648471676758,3.0229603071736117,11.165822285568083,19.50187456392956,-8.336052278361475,2698.4166666666665,2692.519230769231,2696.7201494682936,2685.554327182725,0.9271623672230652,0.7931208902377339,0.1340414769853313,0.1067371461115146,24.371841705060813,-51.07499999999982,26.130421088693872,37.853532253643664,-11.723111164949792,2740.5,2701.5,2721.0,2599.0,0.4989540419097971,12.229835834032604,31.61163319102573,17.97701048411142,75.48673684619845,2638.625,2543.75,76.0,8.0,68.0,2643.5,2795.3422,1.0,0.0,51.01252482930963,0.3082257890722357,0.2473121251085224,0.1339792676499458,4.594165708192684,37.98518955792034,28.00982800982801,26.60933660933662,-71.99017199017199,4.8044117647059466,-0.5905148551393246,0.4157734651855493,0.7281748651476213,-0.3124013999620719,2.8123498968630694,-1.2912392549621767,4.103589151825246,2692.772379490262,-0.6271905552481138,-0.6291656579804794,2.629072204229388,0.6271958569410856,2608.640380859375,0
2022-05-17,2704.0,2708.5,2667.0,2673.0,2608.640380859375,2081700,-10991379.417747,-19153200,-0.0526171235378062,-1874265.602683792,-157491.47331507903,8624.900916675486,-42657.29271932228,2701.7155683069045,53.1054040049581,1009.8246541360498,2708.825,2785.000635868665,2632.6493641313346,5.6242567067762055,0.2648526356789075,0.0,0.0,2707.75,2778.3,2637.2,5.210968516295831,0.2537207654146002,0.0,0.0,2636.5,2840.0,2738.25,7.512482349358117,0.1793611793611793,68.09183624509083,3.224037999791371,8.446518682898386,17.290803387723326,-8.84428470482494,2699.5416666666665,2693.6346153846152,2693.070895703941,2684.624377021042,0.8771750255885363,0.947799385875128,-0.0706243602865915,0.0944927824573497,24.58291898574167,-31.824999999999815,21.84931055436532,35.53525432649414,-13.68594377212882,2741.75,2701.5,2721.625,2599.0,0.2494770209548985,12.806942725359225,30.210320561157328,20.01075536113349,-61.13036752699915,2629.875,2543.75,72.0,4.0,68.0,2643.5,2795.3422,0.0,0.0,48.857866041263016,0.1727916790345528,0.3014145215094937,0.2310989473452644,3.52177430960028,30.77928352197112,17.936117936117935,30.26481026481028,-82.06388206388206,6.370588235294235,0.5076142131979695,0.3146257165507434,0.6454650354282457,-0.3308393188775023,0.0818331495064009,-1.0166247740684613,1.0984579235748622,2692.6679244516035,-0.7610915166140764,-0.7640025981669574,1.847971042103258,0.761089249430924,2625.231201171875,1
2022-05-18,2666.0,2710.0,2647.0,2690.0,2625.231201171875,2881800,-9939293.703461286,-16271400,-0.0168594481901892,5392143.769128178,-20221.736414740782,13802.0763396251,2484.304026591015,2699.9960930658817,52.23330616302904,1009.8246541360498,2706.5,2781.990396740218,2631.009603259782,5.57845163423003,0.3907145762077473,0.0,0.0,2704.6,2770.05,2639.15,4.83990238852326,0.3884644766997698,0.0,0.0,2636.5,2840.0,2738.25,7.51893589506743,0.2628992628992629,67.58265262058174,3.330338890151849,7.57587889524666,15.347818489227992,-7.771939593981333,2700.625,2694.730769230769,2692.5984502110264,2685.02257131578,0.9280910501810656,0.9327470253491982,-0.0046559751681324,0.083396028812376,24.725852755846205,-39.0,14.289228827043445,32.360289274829,-18.071060447785555,2741.75,2701.5,2721.625,2599.0,0.1247385104774492,12.966395470130314,28.16888842095566,20.803754903716403,-55.46954144924124,2629.875,2543.75,68.0,4.0,64.0,2643.5,2840.0,0.0,1.0,50.71686751384414,0.293934408919937,0.2583172923422419,0.269014646320086,3.174656790605654,36.07440975810911,26.28992628992629,24.078624078624088,-73.71007371007371,9.954411764706038,0.4856182293612252,0.2821532666496038,0.5728026816725174,-0.2906494150229136,0.1232686500784241,-0.7886460892390843,0.9119147393175084,2692.5983179373056,0.635989524878422,0.633975645696605,2.4957134692322303,-0.6359949203513651,2594.977294921875,2
2022-05-19,2632.5,2668.0,2609.0,2659.0,2594.977294921875,3268300,-7668102.178037557,-19539700,0.0047522073556051,-9852062.483604418,-72208.79356240247,13629.967518952972,-19336.47766387543,2697.482656965416,50.51279242440204,1009.8246541360498,2702.525,2779.219507626006,2625.8304923739943,5.675766745987979,0.2162443482116997,0.0,0.0,2696.3166666666666,2760.266666666667,2632.366666666667,4.743508119100752,0.2082356007297356,0.0,0.0,2609.0,2840.0,2724.5,8.547562002201644,0.2164502164502164,68.92438735852356,3.4285286318578096,4.3344844303319405,13.145151677448784,-8.810667247116843,2699.9166666666665,2697.346153846154,2687.4294578708686,2683.0949734405367,0.9214394323365434,0.9305625950329448,-0.0091231626964014,0.0711196522706,24.842348582819632,42.97499999999991,8.816632716461669,28.345816359639727,-19.529183643178055,2724.5,2704.5,2714.5,2599.0,0.0623692552387246,12.43854256094815,25.758792803568465,23.03767960425841,-122.68605799443382,2624.5,2549.5,64.0,4.0,60.0,2643.5,2836.14,0.0,0.0,47.33773067775037,0.0737313230061386,0.1801524703202095,0.2466280947239817,1.88657770317149,39.78579233421437,21.645021645021647,21.957021957021965,-78.35497835497836,6.550000000000182,-0.3186504217432052,0.1615479315208072,0.4905517316421753,-0.3290038001213681,1.2182121535986383,-0.3872744406715398,1.605486594270178,2691.527466435911,-1.1524163568773282,-1.1591081352865018,1.314536102114694,1.1524282598993523,2588.14599609375,3
2022-05-20,2666.5,2685.0,2636.0,2652.0,2588.14599609375,3627200,-8926518.504568169,-23166900,-0.0330061830527137,-12071824.985946644,29719.894133215705,13987.770454390731,-47213.27674405924,2695.1622182934702,51.8754751039283,1009.8246541360498,2698.975,2778.084718113488,2619.865281886512,5.862204586073441,0.2031022160095973,0.0,0.0,2685.0333333333338,2745.7333333333336,2624.333333333333,4.5213591389306185,0.2278967600219645,0.0,0.0,2609.0,2840.0,2724.5,8.55880473142582,0.1861471861471861,66.9319486226712,3.589738660756447,1.187129970010119,10.753547335961052,-9.566417365950931,2692.125,2699.288461538461,2681.978772044581,2680.791642074571,0.9384076114171256,0.942413620430646,-0.0040060090135202,0.0579367042799109,24.914380396722333,27.52500000000009,2.0337773154308603,23.58682184665152,-21.55304453122066,2724.5,2716.25,2720.375,2599.0,0.0311846276193623,12.205491113027527,26.230532430223857,21.82137481446684,-86.20260444833588,2624.5,2562.25,60.0,72.0,-12.0,2643.5,2827.0544,0.0,0.0,46.582983176889925,0.0245478371525975,0.1307378563595578,0.1897358730073364,0.6139217284911365,40.82382898416235,18.614718614718612,22.183222183222195,-81.38528138528139,4.59117647058838,-3.4055727554179565,0.0442828137546504,0.4012979480646704,-0.3570151343100199,2.996306453737944,0.2894417382103568,2.7068647155275865,2686.917539215656,-0.2632568634825083,-0.2636039937266687,1.0478186321204008,0.26325081308006304,2612.05615234375,4
2022-05-23,2671.0,2695.0,2659.5,2676.5,2612.05615234375,2564900,-9034894.560906198,-20602000,-0.0488024538136797,-1370128.5593828391,23183.165035673905,16913.16367407292,14146.49018501722,2698.1195037060806,61.64870238011615,1019.153728052465,2695.825,2773.2280199668944,2618.421980033105,5.742436542942854,0.3751663694241829,0.0,0.0,2678.4666666666667,2739.2166666666667,2617.7166666666667,4.536177414938895,0.4838134430727021,0.0,0.0,2609.0,2840.0,2724.5,8.568805467713966,0.2922077922077922,64.53875376040408,3.64681099936024,0.6621413760826727,8.735266143985378,-8.073124767902705,2687.958333333333,2700.576923076923,2681.1358840377225,2680.47374266164,0.9843196762771876,0.91704602933738,0.0672736469398077,0.0463894543339545,24.971824955501997,94.17500000000018,-1.5607977621951152,18.75133181454436,-20.312129576739476,2724.5,2724.5,2724.5,2599.0,0.0155923138096811,12.142051299713389,26.089161352484386,20.784331712941576,-41.99236178034711,2613.125,2562.25,56.00000000000001,68.0,-11.999999999999991,2643.5,2818.332224,0.0,0.0,49.61116069950873,0.2218804896965793,0.1067198832851052,0.1392034033216241,0.3671280137688431,43.620337333287424,29.22077922077922,23.160173160173173,-70.77922077922078,-13.963235294117569,-1.8338529249954156,0.0247024011294803,0.3259788386776324,-0.301276437548152,1.5129696778327766,0.5341473261348408,0.9788223516979356,2686.5347089021584,0.9238310708898912,0.9195898527682544,1.9813297771003933,-0.9238333651226469,2624.255126953125,0
2022-05-24,2713.5,2753.5,2681.5,2689.0,2624.255126953125,2896800,-11328194.560906198,-17705200,-0.0743511029881857,3998461.234814709,100041.4250207125,16595.706905438023,37224.20545744919,2697.345111198842,60.7650554464332,1019.153728052465,2694.4,2771.201432278282,2617.598567721718,5.700818904266771,0.4648444056327377,0.0,0.0,2680.8,2743.6,2618.0,4.685168606386149,0.565286624203822,0.0,0.0,2609.0,2840.0,2724.5,8.57333729216152,0.3463203463203463,65.78487838436368,3.771024214989164,1.2404307526226148,7.236299065712826,-5.995868313090211,2679.5416666666665,2701.9615384615386,2682.345748031919,2681.1053172792963,0.996847083552286,0.9159222280609564,0.0809248554913295,0.0372529794454787,25.023365629406257,38.59999999999991,-2.512508329578284,14.485802188816145,-16.99831051839443,2724.5,2724.5,2724.5,2599.0,0.0077961569048405,12.902403329537313,30.277173550584408,19.03941298050568,27.07687767448781,2601.875,2567.25,52.0,64.0,-12.0,2643.5,2809.95893504,0.0,0.0,51.133262359163645,0.3210689803639118,0.1891657690710296,0.1422078362385642,0.5781552503123155,34.80587829629602,34.63203463203463,27.489177489177496,-65.36796536796537,-10.623529411765048,-3.620071684587814,0.0462656481499714,0.2700362005721002,-0.2237705524221287,1.2182627561027517,0.670970412128423,0.5472923439743287,2686.5500496900813,0.4670278348589685,0.4659406435428614,2.457610973518776,-0.4670257413275465,2713.552001953125,1
2022-05-25,2696.0,2796.5,2682.5,2780.5,2713.552001953125,4865900,-7828161.227572864,-12839300,-0.0299961568980482,67031516.77269832,51542.36626317845,13267.37325043969,179103.3695719607,2701.9803505789305,63.132403144654816,1019.153728052465,2695.525,2776.562321648704,2614.4876783512964,6.01273010999369,1.0242954620857658,1.0,0.0,2690.133333333333,2760.233333333333,2620.0333333333333,5.211637589214902,1.1445553970518323,1.0,0.0,2609.0,2840.0,2724.5,8.569759137830292,0.7424242424242424,70.60639054592731,3.7597511964782537,8.978515811135367,7.584742414797335,1.393773396338032,2683.5,2704.75,2697.4464021808544,2688.467886369719,0.94654563792234,0.8870398386283409,0.059505799293999,0.0367126050459366,25.221930892927567,-12.025000000000093,-0.8417850094298351,10.890408513192495,-11.73219352262233,2724.5,2724.5,2724.5,2599.0,50.00389807845242,14.120645398006255,31.155744779089904,16.79173760045215,126.92619626926114,2611.125,2567.25,48.0,60.0,-12.0,2643.5,2801.9205776384,0.0,0.0,60.53166199808885,0.9335202374532322,0.4921565691712411,0.2626807405091253,3.756251092520406,49.50428002569545,74.24242424242425,46.031746031746046,-25.75757575757576,-1.5411764705881978,1.7380168313208928,0.3339640341867427,0.2828217672950287,0.0511422668917139,6.056379132936978,1.748052156290134,4.308326976646844,2697.9037480905126,3.4027519523986527,3.3461390358754173,5.943989331301203,-3.402751282939377,2772.107177734375,2
2022-05-26,2798.5,2911.5,2795.0,2840.5,2772.107177734375,5978600,-9136781.828431234,-6860700,-0.0494395288934347,108700728.66231284,221655.15338039005,23648.786876932507,294585.8361494467,2716.14733530072,65.40408224249143,1019.153728052465,2702.075,2804.836507871359,2599.3134921286405,7.606118103410106,1.173525539218857,1.0,0.0,2708.8666666666663,2786.1166666666663,2631.6166666666663,5.7034922353751885,1.3519956850053958,1.0,0.0,2609.0,2911.5,2760.25,11.1951000619894,0.7652892561983471,76.64575149133458,3.7597511964782537,19.725123582778,10.012818648393468,9.712304934384528,2696.583333333333,2708.75,2719.4546479991845,2699.7295244164065,1.0163304514889528,0.8021133525456292,0.2142170989433236,0.0462408766961859,25.53651430479151,-55.57499999999982,4.1205430457874845,8.036091382953268,-3.915548337165784,2760.25,2760.25,2760.25,2634.75,75.00194903922622,16.307672104326297,38.37448790013979,14.651279566453129,252.92625266678135,2624.125,2582.0,100.0,56.00000000000001,43.99999999999999,2609.0,2801.9205776384,1.0,0.0,65.25115910354381,1.0,0.7515297392723813,0.4776173591715507,8.120266897019603,49.32937128670681,76.52892561983471,61.80112816476454,-23.47107438016529,35.28382352941162,5.850568287683995,0.7306333247232211,0.3723840787806672,0.3582492459425538,11.883158075655125,3.775073340163132,8.108084735491992,2720.9439575226133,2.1578852724330133,2.134932536956313,8.230139074109344,-2.157879257117756,2755.5166015625,3
2022-05-27,2840.5,2865.5,2811.5,2823.5,2755.5166015625,3720300,-11203615.161764568,-10581000,-0.0739533240388416,84137038.853411,-21409.56374485929,23320.36611020643,106745.84746835443,2723.9453176014867,63.87098056927466,1013.0542338166292,2710.275,2823.752960415208,2596.7970395847924,8.373907475456011,0.9988854205068446,0.0,0.0,2723.1166666666663,2798.2166666666662,2648.0166666666664,5.515738706261814,1.1683311140701318,1.0,0.0,2609.0,2911.5,2760.25,11.161229026574794,0.7090909090909091,74.38117634220112,3.723328959856957,26.56391743710992,13.32303840613676,13.24087903097316,2711.333333333333,2712.019230769231,2735.461625230079,2708.897707792969,1.0468599033816426,0.8342995169082126,0.21256038647343,0.0607614509002063,25.7517652987592,-62.27500000000009,6.378867571571775,5.841474325495257,0.5373932460765181,2760.25,2760.25,2760.25,2654.0,87.50097451961311,18.338482617337764,36.31928136303775,13.866607061630615,184.17678557960616,2633.75,2582.0,96.0,52.0,44.0,2615.05,2801.9205776384,0.0,0.0,62.95419649817112,0.8793920939602253,0.9376374438044858,0.7271079174160361,10.921895004135736,46.6309948883092,70.9090909090909,73.89348025711664,-29.09090909090909,65.14852941176468,6.688078594369923,0.9806172215617712,0.4940307073368881,0.4865865142248832,11.02035507618866,5.224129687368238,5.796225388820423,2729.7391815290453,-0.598486182010205,-0.6002842884289983,7.582396646980372,0.5984824939356912,2790.649658203125,4
