Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-25,9313.0,9424.0,9260.0,9395.0,9168.1669921875,834400,3030587.5750779686,4624600,0.2137971418319426,54081458.57141975,3439597.3154362417,1438932.1432357712,18922.057845228555,8906.701018784088,61.452468976023546,1125.0104629502582,8848.6,9339.467558512468,8357.732441487533,11.094807280529515,1.0565656056552388,1.0,0.0,8988.366666666665,9235.066666666666,8741.666666666666,5.489317673585484,1.3241453857586836,1.0,0.0,8166.0,9424.0,8795.0,14.216938272721109,0.9769475357710652,259.406117555233,1.5160178563220452,229.09704021015204,179.7516336294536,49.34540658069844,8962.333333333334,8630.26923076923,8995.408347335255,8766.311307125103,1.11170814479638,0.817024886877828,0.2946832579185521,0.3256107341022558,24.47831552514325,-333.6000000000004,102.811825117064,86.38233237575669,16.4294927413073,9037.5,8503.5,8770.5,8485.0,99.99983660584284,25.50330795497572,36.62483863716599,14.710937905769358,206.8974581394729,8188.25,8518.0,100.0,16.0,84.0,8812.6744,8417.761366410596,0.0,0.0,68.08383626176472,1.0,1.0,0.8319930536121841,22.992530348306868,70.27231332074213,96.89839572192513,97.98458039751236,-3.1016042780748663,519.802941176471,8.424697057126371,2.6133801571014943,2.075916773495602,0.5374633836058922,0.6758960719090634,2.368894935198832,-1.6929988632897683,8819.982472060727,1.3921864882365576,1.382584587097213,7.494279176201379,-1.392179125477881,9181.8291015625,4
2022-03-28,9376.0,9528.0,9305.0,9409.0,9181.8291015625,595100,2990558.427095906,5219700,0.1593696606473273,47545735.918359786,2791715.6780373044,1575126.5644962024,12503.194904040673,8945.368690142466,60.68468681880045,1126.6869021712591,8897.1,9407.783032809966,8386.416967190034,11.479763806408062,1.001191509323638,1.0,0.0,9049.166666666666,9301.066666666666,8797.266666666666,5.567363477299928,1.214238454413129,1.0,0.0,8276.0,9528.0,8902.0,14.07200098908633,0.9049520766773164,255.76550579970967,1.45782677763555,245.11995539291277,192.82529798214543,52.294657410767286,9036.833333333334,8679.23076923077,9059.0378323606,8813.917876967687,1.1012021246854906,0.7922840369024322,0.3089180877830584,0.3464029721717228,24.46587577532369,-22.100000000000364,104.74083185536888,90.98156481524238,13.759267040126488,9089.5,8555.5,8822.5,8537.0,99.99991830292142,26.957942095129315,37.23307728742577,13.81722823783726,207.57695343330715,8188.25,8518.0,100.0,12.0,88.0,8922.713008,8417.761366410596,0.0,0.0,68.33480862074565,1.0,1.0,0.938235341177234,25.00829618383651,67.20394146017665,88.54667949951877,94.55838790567304,-11.453320500481231,614.1235294117632,10.499119201409275,2.781055585206372,2.216944535837756,0.5641110493686159,-2.01172347497731,1.4927712531636037,-3.5044947281409136,8919.143950826163,0.1490154337413507,0.148904515920023,7.65446224256292,-0.1490168033222119,9338.943359375,0
2022-03-29,9490.0,9581.0,9425.0,9570.0,9338.943359375,686500,3580244.3245318034,5906200,0.2017761243840694,56542987.93002268,1965622.7239621263,1585710.0346942437,12633.682120506614,8994.690133923086,60.18637193007133,1126.6869021712591,8957.1,9487.56127097082,8426.63872902918,11.844486964995813,1.077704757670909,1.0,0.0,9109.933333333334,9345.733333333334,8874.133333333335,5.176766752775342,1.475544246536614,1.0,0.0,8489.0,9581.0,9035.0,12.191445892085609,0.98992673992674,247.38895521973876,1.3259481222272196,267.723436457547,207.80492567722575,59.91851078032121,9094.75,8745.846153846154,9137.647396612814,8869.923960155267,1.128698649813272,0.7966101694915254,0.3320884803217466,0.3697911019643142,24.43506111312016,-128.10000000000036,108.8480800409294,95.12310213685754,13.724977904071864,9116.0,8582.0,8849.0,8563.5,99.9999591514607,28.42296355974914,36.92471605652312,13.153477601385829,205.46521651846496,8188.25,8518.0,100.0,8.0,92.0,9043.7704064,8417.761366410596,0.0,0.0,71.14489925212621,1.0,1.0,1.0,27.60979271110677,75.94844403701124,98.992673992674,94.8125830713726,-1.0073260073260073,714.770588235293,7.830985915492958,3.0183284282953484,2.377221314329274,0.6411071139660738,-3.2988930843328497,0.5344383856643129,-3.8333314699971615,9056.886739580446,1.711127643745347,1.6966527440233747,9.496567505720831,-1.7111433470893473,9298.375,1
2022-03-30,9589.0,9644.0,9384.0,9474.0,9298.375,775100,3341752.016839496,5131100,0.1556794520856735,37835475.36859087,368984.6471423042,2044614.5386211555,3971.5934686691953,9051.281811329703,59.090799648665936,1126.6869021712591,8992.2,9560.571216723696,8423.828783276305,12.64142738648374,0.9238427156614958,0.0,0.0,9169.0,9413.8,8924.2,5.33973170465698,1.122957516339871,1.0,0.0,8489.0,9644.0,9066.5,12.844465203176084,0.8528138528138528,248.65005969776485,0.8429106678195281,274.72361750297387,221.18866404237545,53.534953460598445,9148.5,8808.384615384615,9189.393950980071,8914.6703334771,1.1613265879707702,0.7124789207419899,0.4488476672287802,0.390825590762315,24.48120293533707,-180.20000000000076,110.49763552896792,98.42311381942392,12.074521709543989,9147.5,8613.5,8880.5,8595.0,99.99997957573036,29.920143857536605,36.004032357561954,12.199464434442572,158.84895336064147,8156.25,8518.0,96.0,4.0,92.0,9151.21632512,8417.761366410596,0.0,0.0,67.3092156154105,0.7163426032291171,0.9054475344097056,0.9684825114699018,28.732923809788343,69.58630787998858,82.88016112789526,90.139838206696,-17.119838872104733,783.6470588235297,7.305470608222901,3.0817024884398614,2.518117549151392,0.5635849392884693,-3.424566547674215,-0.2573626010033926,-3.1672039466708224,9108.797947089695,-1.0031347962382475,-1.0082000963302915,8.398169336384441,0.43439988673102903,9119.7490234375,2
2022-03-31,9350.0,9463.0,9274.0,9292.0,9119.7490234375,621700,2838471.0644585434,4509400,0.1333292577100002,16266207.458792176,-4423274.891426733,1446230.3475666193,-19718.44747843132,9082.1230595639,52.4203751949201,1105.0427163790732,9013.5,9593.173873829046,8433.826126170954,12.862348118467764,0.7402212800797484,0.0,0.0,9205.233333333334,9441.033333333333,8969.433333333334,5.123172687999926,0.6839836019225333,0.0,0.0,8489.0,9644.0,9066.5,12.814112165085708,0.6952380952380952,243.7850537279884,1.1459707825718557,262.55881783767654,229.46269480143565,33.0961230362409,9188.5,8866.153846153846,9205.17949698314,8942.620679145462,1.1280359820089956,0.8305847076461769,0.2974512743628187,0.4043408651905949,24.589062102675094,-79.5,108.94893410367108,101.20649678215536,7.742437321515723,9147.5,8613.5,8880.5,8595.0,99.99998978786518,30.625814182127964,33.963393345275605,14.625316121121273,94.59179249373224,8133.0,8518.0,92.0,4.0,88.0,9249.773060096,8417.761366410596,0.0,0.0,60.63490311032744,0.2227622431845471,0.646368282137888,0.8506052721825311,27.73927067459203,63.58987439110898,64.55186304128902,82.14156605395276,-35.448136958710975,792.3882352941164,5.447117566954153,2.9360388554774985,2.6017018104166136,0.3343370450608849,-5.030006358740711,-1.2118913525508566,-3.818115006189855,9115.146750754931,-1.9210470762085707,-1.9397389593397207,6.315789473684208,1.9210450918843378,9064.787109375,3
2022-04-01,9142.0,9290.0,9028.0,9236.0,9064.787109375,647900,3219297.782015796,3861500,0.18540831035263,8759263.536107581,-8471832.072850749,940361.2361801586,-15847.841881139952,9111.849696121775,53.71089506086676,1105.0427163790732,9033.45,9614.9141777444,8451.985822255601,12.873579368777142,0.6741723804772686,0.0,0.0,9230.0,9450.3,9009.7,4.773564463705293,0.5136177939173854,0.0,0.0,8489.0,9644.0,9066.5,12.785812729355891,0.6467532467532467,245.80654835518956,1.4710892934970703,245.5686321416433,232.6838822694772,12.884749872166111,9213.666666666666,8927.153846153846,9209.921112831886,8964.352480690242,1.0808051341890317,0.868144690781797,0.2126604434072344,0.4101327147963232,24.55295442162982,17.549999999999272,106.97591716676747,103.2903356539828,3.68558151278468,9207.5,8699.0,8953.25,8595.0,99.99999489393258,29.94464485455452,31.43099626915517,20.48268891383225,44.536461927766496,8020.25,8518.0,88.0,8.0,80.0,9249.773060096,9644.0,0.0,1.0,58.70597674862546,0.0801138179897068,0.3397395548011236,0.6305184571162391,26.35159865527801,61.62984794528969,58.91238670694864,68.78147029204432,-41.08761329305136,720.6264705882368,3.3803447503917616,2.739390632737981,2.6292395748808874,0.1101510578570934,-6.016780598702916,-2.1728692017812685,-3.843911396921647,9122.540852489388,-0.602668962548425,-0.6044923415913672,5.675057208237977,0.6026691515440774,9070.67578125,4
2022-04-04,9227.0,9295.0,9168.0,9242.0,9070.67578125,320000,3272211.167842567,4181500,0.1700726344346489,7782225.888092213,2877343.75,511712.8334907888,-3696.810008264653,9126.73940299517,52.47185818247334,1105.7605873511689,9058.2,9630.858921173824,8485.541078826178,12.643989339467504,0.6604794697192967,0.0,0.0,9269.666666666668,9474.166666666668,9065.166666666666,4.412240641518952,0.4323553382233084,0.0,0.0,8489.0,9644.0,9066.5,12.75087765781281,0.6519480519480519,233.92589351967055,1.7225493259331066,229.93736264028848,232.13457834363948,-2.197215703350992,9229.583333333334,8969.038461538461,9214.856326242363,8984.918963602076,1.0969734403953058,0.935762816553428,0.1612106238418776,0.4098266558939905,24.437568171920788,-156.20000000000073,106.11290742792016,104.88004453465508,1.232862893265093,9267.5,8905.0,9086.25,8595.0,99.99999744696628,29.32859413580697,30.408450364617742,19.72090457895358,51.69566815046359,8020.25,8518.0,84.0,4.0,80.0,9249.773060096,9631.68,0.0,0.0,58.85699757713933,0.0912821465411998,0.1313860692384845,0.3724979687258321,25.25514277596052,60.14181734504641,59.5166163141994,60.99362202081235,-40.48338368580061,651.229411764707,2.1102640592199755,2.559147874029417,2.6152212347105936,-0.0560733606811765,-10.366078135677736,-3.8115109885605625,-6.554567147117173,9129.397970771886,0.0649631875270673,0.0649420955825874,5.743707093821504,-0.06496205375755437,9100.119140625,0
2022-04-05,9312.0,9342.0,9205.0,9272.0,9100.119140625,482900,3261636.7152878223,4664400,0.1744462336901414,8740050.761221897,1191551.0457651687,776268.6169414312,1775.4000533651288,9143.073012620527,56.93586615224101,1105.7605873511689,9085.4,9644.251107183269,8526.548892816732,12.30217947879603,0.666949655822018,0.0,0.0,9310.966666666667,9513.266666666666,9108.666666666666,4.345413473001375,0.403690888119955,0.0,0.0,8489.0,9644.0,9066.5,12.71270389856253,0.6779220779220779,224.2333041677035,1.9130533702934869,217.46343510913903,229.2003496967394,-11.73691458760038,9260.416666666666,9001.076923076924,9223.647660666617,9006.184225557477,1.1095505617977528,0.8751560549313359,0.2343945068664169,0.4053213580113811,24.326291347590008,-157.39999999999964,104.76966889169834,105.99417113691328,-1.2245022452149357,9336.0,8960.0,9148.0,8595.0,99.99999872348316,28.91795060756491,30.56989793265135,18.90412805127494,55.786001086216615,8064.0,8518.0,80.0,28.000000000000004,52.0,9249.773060096,9619.6064,0.0,0.0,59.65156549792044,0.1500422240953034,0.1071460628754033,0.1927572289716705,24.54021590293883,57.75662337537828,62.53776435045317,60.32225579053374,-37.46223564954683,567.0941176470587,4.156369355201078,2.41460123025274,2.575097233819023,-0.160496003566283,-12.082271915727812,-5.465663173994013,-6.616608741733799,9141.1895010216,0.3246050638390008,0.3240793589375457,6.08695652173914,-0.32459940234952,9036.32421875,1
2022-04-06,9133.0,9247.0,9093.0,9207.0,9036.32421875,614500,3556915.936067043,4049900,0.2527171365376053,1785400.652475912,-2593816.110659072,466031.3982875653,-2740.3445280847327,9156.83650728325,50.66173518257763,1105.7605873511689,9112.5,9638.795544347431,8586.204455652567,11.551068188695371,0.5897784533946349,0.0,0.0,9321.766666666666,9511.566666666668,9131.966666666664,4.072189463370701,0.1976642079381829,0.0,0.0,8489.0,9644.0,9066.5,12.674897119341564,0.6216450216450217,219.7099737509331,2.16505457759647,200.02701399374743,223.36568255614105,-23.338668562393565,9283.666666666666,9033.26923076923,9221.086482102522,9021.059468108777,1.0711984536082475,0.9265463917525774,0.1446520618556701,0.3959370507952381,24.139969835499077,-233.5,101.16515829818816,106.0967731589528,-4.931614860764668,9336.0,9066.5,9201.25,8595.0,49.99999936174157,27.93071763034766,28.88649377770926,21.30868394134765,24.998132237579277,8072.75,8518.0,76.0,24.0,52.0,9249.773060096,9607.774272,0.0,0.0,57.07944351231897,0.0,0.0804414568788343,0.1063245296642407,23.23262508165228,58.25657065589026,55.991943605236656,59.348774756629744,-44.008056394763344,464.4558823529405,3.125,2.217333947313865,2.503544576517992,-0.2862106292041262,-11.81413614024101,-6.735357767243412,-5.078778372997597,9141.80437107142,-0.7010353753235554,-0.7035041731741742,5.343249427917618,0.701033919327557,9032.3984375,2
2022-04-07,9096.0,9254.0,9095.0,9203.0,9032.3984375,547400,3753153.6719160993,3502500,0.2973312132872224,1217543.4164079248,130708.80526123491,454219.7903867596,-4545.68143208552,9186.275284993148,59.63548654849141,1105.2801874001093,9146.9,9596.889288761362,8696.910711238637,9.839164935909704,0.5623348170735585,0.0,0.0,9320.166666666666,9503.266666666666,9137.066666666666,3.929114286225219,0.1800473329692358,0.0,0.0,8651.0,9644.0,9147.5,10.856137051897363,0.5558912386706949,213.63897637583975,2.3546437254021355,183.76740184927985,215.4460264147688,-31.678624565488946,9310.666666666666,9049.846153846154,9218.303946394442,9034.536544545164,1.0994378074490514,0.9448348559381587,0.1546029515108925,0.3828422489518981,23.94906540754637,15.100000000000364,97.67199859540266,105.52568132321268,-7.853682727810025,9336.0,9066.5,9201.25,8595.0,24.999999680870783,27.04189182527434,27.66128549899009,20.242371272895625,18.270474001334986,8212.25,8518.0,72.0,20.0,52.0,9249.773060096,9596.17878656,0.0,0.0,56.91679822077361,0.0,0.0500140746984344,0.079200531484224,22.09226419318833,57.27332160643863,55.58912386706949,58.03961060758644,-44.41087613293051,395.40588235294126,3.6490595787813938,2.0340545521422926,2.409646571642852,-0.3755920195005591,-12.302302084520951,-7.848746630698921,-4.45355545382203,9142.621772682996,-0.043445204735526,-0.043454644898766,5.2974828375286,0.043444448815307624,9067.7314453125,3
2022-04-08,9274.0,9348.0,9171.0,9239.0,9067.7314453125,738600,3582065.536322879,4241100,0.2878815614078394,4842122.9283496495,2036961.819658814,837027.902405688,2651.412721525903,9243.045323471084,71.27728765185218,1105.2801874001093,9165.1,9598.777253265554,8731.422746734446,9.463666588810904,0.5852016095420485,0.0,0.0,9309.466666666667,9493.866666666669,9125.066666666668,3.9615588433279303,0.3089298626174965,0.0,0.0,8651.0,9644.0,9147.5,10.834579000774678,0.5921450151057401,209.9750787382558,2.503381294963769,171.80596895148665,206.7180149221124,-34.91204597062574,9317.083333333334,9064.192307692309,9221.487954641452,9049.681985689966,1.1658144631117604,0.8254200146092038,0.3403944485025566,0.3678974230227597,23.841138311637348,100.89999999999964,93.98636169067876,104.33074019380268,-10.344378503123906,9336.0,9066.5,9201.25,8595.0,12.499999840435391,26.593001754975138,29.10143298271754,19.09673218198273,37.04034273473693,8296.75,8518.0,68.0,16.0,52.0,9249.773060096,9584.8152108288,0.0,0.0,58.074682916312426,0.0813801288722465,0.0271267096240821,0.0525274137337836,21.39262811746133,56.79879515033479,53.608247422680414,55.06310496499552,-46.39175257731959,376.8147058823524,0.84042785418031,1.898475208556048,2.307412299025491,-0.4089370904694431,-10.24494672615485,-8.327986649790107,-1.9169600763647436,9146.832969682302,0.3911767901771057,0.3904136831888394,5.7093821510297404,-0.39118079275385753,9012.76953125,4
2022-04-11,9174.0,9194.0,9081.0,9183.0,9012.76953125,489300,3976103.589420225,3751800,0.297795708269827,235991.08144255728,-2817494.37972614,575793.3943970804,-76.54374458264601,9285.290103677937,63.9585385467259,1098.5807945551687,9182.8,9588.132258770447,8777.467741229551,8.828075505737857,0.5002467111803628,0.0,0.0,9283.333333333334,9456.733333333334,9109.933333333332,3.735727109515272,0.2106881968473681,0.0,0.0,8651.0,9644.0,9147.5,10.81369516922943,0.5357502517623364,204.77757086443023,2.678999977884521,156.00933669308324,196.5762792763066,-40.56694258322335,9310.166666666666,9077.5,9215.56673085046,9059.557394157377,1.072707343807088,0.8629886737303617,0.2097186700767263,0.3503996023140452,23.70603585256452,212.20000000000076,90.49498054706572,102.2915069167067,-11.796526369640972,9336.0,9066.5,9201.25,8595.0,6.249999920217697,25.65506251863704,27.5998095819048,21.05056759218833,-5.45734565421211,8296.75,8518.0,64.0,12.0,52.0,9249.773060096,9573.678906612224,0.0,0.0,55.572674035368536,0.0,0.0271267096240821,0.0347558313155328,20.13997649616064,61.55763773735661,38.778220451527226,49.325197247092376,-61.22177954847277,317.2794117647063,-0.8957478955320527,1.722041485091707,2.190338136238734,-0.4682966511470272,-11.548083500336888,-8.972006019899464,-2.576077480437423,9149.29995658032,-0.6061262041346493,-0.6079706057223078,5.068649885583532,0.606126398801905,8785.0693359375,0
2022-04-12,9133.0,9197.0,8918.0,8951.0,8785.0693359375,564900,3544835.8474847404,3186900,0.3129252496080846,-18520121.93019209,-3951141.795007966,-190134.20954592957,-17237.451439731838,9286.19095060676,56.80815841352544,1098.5807945551687,9189.75,9573.610326160378,8805.889673839622,8.354097253143523,0.189014488175773,0.0,0.0,9233.0,9418.7,9047.3,4.022527889093485,-0.2592891760904655,0.0,1.0,8651.0,9644.0,9147.5,10.80551701624092,0.3021148036253776,212.19981377798723,3.188318774345249,123.34805117219184,181.9306336554837,-58.582582483291816,9273.166666666666,9085.346153846154,9174.864156873466,9051.516105701274,0.973577981651376,0.9537614678899082,0.0198165137614678,0.3261471686381861,23.74157863110371,219.25,83.79692936590905,99.32476178747794,-15.527832421568888,9190.5,9066.5,9128.5,8595.0,3.1249999601088483,23.92980079401652,25.133583602385627,24.39003677137295,-62.40518837070066,8296.75,8518.0,60.0,8.0,52.0,9249.773060096,9562.76532847998,0.0,0.0,46.61297428491557,0.0,0.0271267096240821,0.0271267096240821,16.34833708122237,50.14198275965939,4.545454545454546,32.31064080655406,-95.45454545454544,235.1088235294119,-4.725918041511442,1.3627335987890323,2.0248172287487938,-0.6620836299597614,-11.561030532480515,-9.489810922415677,-2.071219610064841,9088.652874147489,-2.526407492104976,-2.5588690742583964,2.4141876430205933,2.5264175958676702,8912.66015625,1
2022-04-13,8962.0,9100.0,8920.0,9081.0,8912.66015625,523200,3957582.514151407,3710100,0.3265334394696478,-6157818.797307512,-1634174.3119266054,-649231.9840238619,-6672.97186748821,9277.111022922469,56.14924212700856,1114.5360513189014,9197.1,9566.445854179998,8827.754145820003,8.03178945928602,0.3428302379923018,0.0,0.0,9186.3,9364.0,9008.6,3.868804632986073,0.2037141249296559,0.0,0.0,8651.0,9644.0,9147.5,10.79688162572985,0.4330312185297079,208.97983240018849,3.46847526391859,106.7234194829216,166.88919082097124,-60.16577133804964,9245.833333333334,9098.923076923076,9160.423517354471,9053.70009787155,0.9130272489734976,1.0302351623740202,-0.1172079134005227,0.3007200337768822,23.750543987879485,372.8999999999997,77.89367402202988,95.87417733396224,-17.980503311932353,9133.0,9066.5,9099.75,8595.0,1.562499980054424,22.32777204972604,23.66440257085157,22.96431969298871,-63.04550894707645,8296.75,8448.0,56.00000000000001,4.0,52.00000000000001,9249.773060096,9536.97471534078,0.0,0.0,51.346515488659726,0.1929543323677617,0.0643181107892538,0.039523843345806,14.354021267343123,53.00694933245761,22.451790633608816,21.925155210196863,-77.54820936639119,162.52058823529296,-3.4860240195557446,1.1787823578120442,1.855610254561444,-0.6768278967493997,-12.000717190620785,-9.991992176056698,-2.008725014564087,9087.65313324989,1.4523516925483149,1.4419060818889662,3.901601830663615,-1.4523598554943504,9053.009765625,2
2022-04-14,9088.0,9240.0,9061.0,9224.0,9053.009765625,513400,4379201.508564815,4223500,0.3214473904862762,5209898.173736418,4898617.062719127,-545016.2877893702,15683.298263099185,9262.172505798084,54.34231931734765,1132.0868337590073,9205.75,9569.058064870504,8842.441935129496,7.893068242576728,0.5251164256517468,0.0,0.0,9169.5,9346.2,8992.8,3.8540814657287914,0.6542161856253531,0.0,0.0,8651.0,9644.0,9147.5,10.786736550525488,0.5770392749244713,205.9818491601696,3.600556269703908,103.88960924793172,154.28927450636337,-50.39966525843164,9217.0,9120.423076923076,9170.204514684552,9066.31490543662,0.8893838158871566,1.0315515961395694,-0.1421677802524127,0.2781838259296876,23.794430531095315,268.25,73.54978019049175,92.16016211437606,-18.61038192388432,9133.0,9066.5,9099.75,8613.5,0.7812499900272121,21.508741964764265,26.878015311773023,21.61140882604445,-5.818101981448006,8348.75,8435.5,52.0,12.0,40.0,9249.773060096,9512.215726727149,0.0,0.0,55.97103176742234,0.3814644588638985,0.1914729304105533,0.0943059169412964,13.97903572376481,56.534730618412354,42.14876033057851,23.04866850321396,-57.85123966942149,123.36764705882342,-3.6154649947753392,1.145885735621584,1.7136653507734718,-0.5677796151518879,-12.381153063432658,-10.469824353531893,-1.9113287099007668,9089.568878319633,1.5747164409205985,1.5624464259065718,5.537757437070945,-1.5747218778063683,8997.0654296875,3
2022-04-15,9155.0,9220.0,9030.0,9167.0,8997.0654296875,355900,4536546.77172271,3867600,0.3799432217746581,1567584.1489169304,-1361337.454341107,-841662.940102114,5885.298891120898,9245.146173008685,48.40605059986291,1125.0910673318322,9219.0,9555.35992626939,8882.64007373061,7.297102207818412,0.4227018501033423,0.0,0.0,9164.933333333332,9334.433333333332,8995.433333333332,3.698881242998677,0.5060963618485768,0.0,0.0,8651.0,9644.0,9147.5,10.77123332248617,0.5196374622356495,204.78366424415265,3.772354699981246,95.93845183592748,142.6191099722762,-46.68065813634871,9191.416666666666,9145.5,9169.71151242539,9073.773060589465,0.8581613508442777,1.0769230769230769,-0.2187617260787991,0.2567493227824729,23.904256828030725,73.0,67.75952983126405,87.8986757147476,-20.13914588348355,9133.0,9147.5,9140.25,8613.5,0.390624995013606,20.572752165332226,25.14873600239508,21.249055121358303,-29.39205040552341,8451.75,8435.5,48.0,8.0,40.0,9249.773060096,9488.447097658063,0.0,0.0,53.77685668720822,0.2920228401100971,0.288813877113919,0.1815349727712421,13.020551503688482,57.77178030136078,34.29752066115702,32.966023875114786,-65.70247933884298,72.48235294117694,-3.2404475406375344,1.0573159720361684,1.5823954750260114,-0.525079502989843,-14.743545105296974,-11.324568503884908,-3.4189766014120657,9090.67012330672,-0.6179531656548165,-0.6198703987118748,4.885583524027459,0.6179639411185178,8900.8828125,4
2022-04-18,9019.0,9078.0,8929.0,9069.0,8900.8828125,365300,4857716.570380428,3502300,0.3308144018687982,-3770556.443785488,-4955789.761839584,-1336049.5462308074,-6104.542398489775,9209.082348998912,41.26785239487688,1125.0910673318322,9226.05,9543.072065478016,8909.027934521982,6.872324894792829,0.2523043076462299,0.0,0.0,9143.966666666664,9315.666666666666,8972.266666666666,3.7554817566409873,0.2816928751698709,0.0,0.0,8771.0,9644.0,9207.5,9.46233762010828,0.3413516609392898,208.10529781973736,3.941570086367908,80.79793304491614,130.2548745868042,-49.45694154188806,9172.833333333334,9152.96153846154,9154.217433590717,9073.4195005458,0.7539362870743318,1.1197363603075796,-0.3658000732332478,0.2343330639680781,23.993947322029083,9.950000000000728,61.147705618329184,83.05179090659547,-21.904085288266288,9133.0,9147.5,9140.25,8613.5,0.195312497506803,19.14504623017424,23.178521177399933,22.908969696700098,-96.88411986618202,8479.25,8435.5,44.0,4.0,40.0,9249.773060096,9465.62921375174,0.0,0.0,50.137641238670895,0.1703046895071664,0.2812639961603873,0.2538502678949532,11.117956361657487,56.93497801226422,20.798898071625345,32.41505968778696,-79.20110192837465,27.40294117646954,-2.3999139044339217,0.8904904379220628,1.4440144676052218,-0.553524029683159,-16.494328840094983,-12.358520571126924,-4.135808268968059,9089.912928556956,-1.0690520344714738,-1.0748074514207673,3.76430205949656,1.069044322720245,8900.8828125,0
2022-04-19,9167.0,9183.0,9038.0,9069.0,8900.8828125,512400,4564411.742794221,4014700,0.2882452801985548,-3231905.5232447046,3027907.884465262,-1146126.4578505962,-3905.2470819242935,9170.21798631476,49.90001297404215,1125.0910673318322,9235.55,9520.130726683918,8950.969273316081,6.162723967363467,0.207376529077134,0.0,0.0,9126.333333333332,9298.833333333332,8953.833333333332,3.780269549654845,0.3338164251207764,0.0,0.0,8891.0,9644.0,9267.5,8.153277281807798,0.2363877822045152,201.7947680377636,3.9844066933285216,68.0149290571444,117.80688548087224,-49.79195642372784,9158.916666666666,9162.192307692309,9141.107059192143,9073.092130135,0.8004587155963303,1.1089449541284404,-0.3084862385321101,0.2117856444885414,23.96290529570389,6.450000000000728,53.81817736305465,77.79101524713619,-23.97283788408153,9133.0,9147.5,9140.25,8613.5,0.0976562487534015,18.34996596346001,25.585548538924545,21.78898975697072,-70.46172211953194,8532.5,8435.5,40.0,20.0,20.0,9249.773060096,9443.724045201672,0.0,0.0,50.137641238670895,0.2513681960336003,0.2378985752169545,0.2693254828304203,9.572152845230743,56.26009054366836,27.706422018348626,27.60094691704366,-72.29357798165138,25.311764705882524,-1.8081420528367256,0.7496334004064875,1.305138254165475,-0.5555048537589875,-15.635168183000571,-13.013850093501656,-2.621318089498917,9088.960531452378,0.0,0.0,3.76430205949656,0.0,8841.0126953125,1
2022-04-20,9107.0,9149.0,8938.0,9008.0,8841.0126953125,511900,4392161.031893747,3502800,0.2172728068398804,-7231047.591352604,-2761672.201601875,-1027440.5514345348,-3443.146984232,9145.405392620623,50.79975396660588,1117.523468356505,9227.85,9527.888180903612,8927.811819096389,6.502883789910144,0.1336299611304669,0.0,0.0,9111.266666666666,9289.466666666667,8933.066666666668,3.9116405329665063,0.2102506546950969,0.0,0.0,8918.0,9644.0,9281.0,7.867488093109445,0.1239669421487603,202.71529123398724,3.981434238931276,52.3585592199197,104.71722022868174,-52.35866100876204,9139.416666666666,9169.73076923077,9120.62905008566,9068.27049086574,0.8092881614008375,1.0567186905215074,-0.2474305291206698,0.1883921797427497,24.012989825828253,44.14999999999964,45.55284098310209,71.99999773465835,-26.447156751556264,9133.0,9147.5,9140.25,8613.5,0.0488281243767007,17.062444829691778,23.7648466652244,23.61103135907079,-105.2197176684884,8582.5,8435.5,36.0,16.0,20.0,9249.773060096,9422.695083393606,0.0,0.0,47.80238241514445,0.0912221351830208,0.1709650069079291,0.2300425260950903,7.594834820275455,53.90931103161508,20.930232558139537,23.14518421603784,-79.06976744186046,27.041176470587743,-2.531919497944168,0.5773819745745262,1.1595869982472853,-0.5822050236727591,-14.801983322111123,-13.371476739223551,-1.430506582887574,9085.349785642646,-0.6726210166501323,-0.6748933068095653,3.066361556064079,0.6726312260107647,8862.60546875,2
