Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-20,83.91558074951172,88.20130157470703,83.7662353515625,85.22077941894531,83.54952239990234,24220200,-160094256.01871103,-915052,-0.2467169764271107,10922443.69808843,25.862010292990508,3.927834252595744,249441.52208308683,82.78541839317427,58.06940418017405,806.6974290923151,82.98441581726074,87.58812972217298,78.3807019123485,11.095369798228234,0.7428869004325329,0.0,0.0,83.5508659362793,87.06060638427735,80.04112548828125,8.401446014155685,0.7378970051216363,0.0,0.0,77.92207336425781,90.82467651367188,84.37337493896484,15.54822435314454,0.5656770165033674,3.4334924564897973,6.485333757166423,-0.7258586966219696,-1.457320048562094,0.7314613519401243,82.64231618245442,83.85714281522311,83.70405779995826,84.42991649658023,1.0228362981356691,0.9250907897727564,0.0977455083629129,-0.2575734569169488,24.166660476363035,-3.607790756225583,-50.97069580981095,-71.48991039039123,20.51921458058028,84.06168746948242,84.6038932800293,84.33279037475586,88.92207336425781,99.06814097445412,17.48487669366282,26.312188657610687,15.390967527138264,81.76476048251625,87.58928298950195,93.37337493896484,4.0,60.0,-56.0,78.7740074697412,87.84226205255989,0.0,0.0,51.78571128941556,0.9854438929618812,0.9147148800797834,0.9139025722452944,-8.92823429906324,35.95927720542022,66.50889746021241,57.800367308712,-33.4911025397876,1.1343972823199096,6.690510964661554,-0.8597174162210262,-1.7169595676870908,0.8572421514660646,1.8214186633287004,2.88495337888745,-1.0635347155587502,83.51296015443435,1.92606411125269,1.9077502802562485,-13.771353541095676,-1.9260680198788833,83.79779815673828,0
2021-12-21,84.41558074951172,86.36363220214844,83.4935073852539,85.4740219116211,83.79779815673828,14761525,-154483555.72610855,13846473,-0.2043902848320046,9896129.65360378,-20.516524464074315,3.831731725595278,510362.0011028577,83.00255562820146,59.24103961137401,809.0946151914259,83.03116874694824,87.71537011828458,78.3469673756119,11.282995149959293,0.7607544991149622,0.0,0.0,84.12554092407227,87.66580047607422,80.58528137207031,8.416610492162485,0.6904494526095244,0.0,0.0,77.92207336425781,90.82467651367188,84.37337493896484,15.539469507814546,0.585304256816287,3.3771556925302706,6.038977441685843,-0.5308976674517965,-1.2720355723400345,0.7411379048882378,83.15043258666992,83.78346633911133,83.97635997098331,84.5072576384351,1.0547964926392044,0.9196220425108248,0.1351744501283794,-0.2261002921529912,24.243218842389773,-4.920779037475583,-41.9701258809125,-66.72839341859358,24.758267537681085,84.32142639160156,84.6038932800293,84.46265983581543,88.92207336425781,99.53407048722704,17.976903498870612,24.72864894795917,15.036571558786996,61.33216168115111,87.19804954528809,93.37337493896484,4.0,56.00000000000001,-52.00000000000001,78.97644937845185,87.84226205255989,0.0,0.0,52.410529996178646,1.0,0.927835246158802,0.9074633951619075,-7.051905068642314,39.96704248405303,68.81655019368904,62.38659758933844,-31.183449806310957,0.94810983994428,7.681602544700608,-0.6282273053081971,-1.4992131152113122,0.870985809903115,-0.3746495375615869,2.2330327955976434,-2.6076823331592305,83.69963327426863,0.2971604981818254,0.2967198491142575,-13.515116065702935,-0.29715999529905446,82.23809051513672,1
2021-12-22,84.81818389892578,85.63636016845703,83.85713958740234,83.88311767578125,82.23809051513672,10720937,-164891423.6756982,3125536,-0.2440992027469216,6045827.690878654,-3.017439018494883,5.003041758233749,-155680.40221531573,83.23202457676003,60.30723592213904,794.0351617842352,83.01233749389648,87.6796288506274,78.34504613716557,11.244813717175663,0.5932853892471247,0.0,0.0,84.53160146077474,88.02315953572591,81.04004338582357,8.260953334881185,0.4071354720338488,0.0,0.0,77.92207336425781,90.82467651367188,84.37337493896484,15.542994618556229,0.4620032285340917,3.2173621813827125,5.410013962061173,-0.4990100461182152,-1.1174304670956705,0.6184204209774553,83.63149325052898,83.58816176194411,83.96201500249069,84.4610250486089,1.096939444396844,0.9017424837559388,0.1951969606409054,-0.1984722520003423,24.23515965094833,-3.3694770812988253,-33.74346863462446,-61.62414500888255,27.880676374258087,85.47402572631836,84.6038932800293,85.03895950317383,88.92207336425781,99.76703524361352,18.43378553227785,23.773483719342924,14.455771113894972,38.89941869207555,87.30194473266602,93.37337493896484,32.0,52.0,-20.0,79.17484244898827,87.84226205255989,0.0,0.0,48.18588481365727,0.8073980781280055,0.9309473236966288,0.9244991499784048,-6.614221819231158,38.33269311155585,54.31955772712231,63.21500179367459,-45.68044227287769,0.7846828460693303,7.390473902101808,-0.590816942881081,-1.317533880745266,0.7267169378641849,-3.935189626419072,0.9993883111943006,-4.934577937613372,83.70697409875565,-1.8612722324975128,-1.878811885541332,-15.12483519567972,1.8612752075946304,79.48790740966797,2
2021-12-23,83.29869842529297,83.44155883789062,80.72077941894531,81.07791900634766,79.48790740966797,17324213,-177667555.90163183,-14198677,-0.2562898045077296,-1760413.3016160345,-41.86312672794028,3.224019126639129,-778897.9100517877,83.41659502034821,60.35977832318139,794.0351617842352,82.84577903747558,87.53948271766613,78.15207535728503,11.331183639584918,0.3116774990942597,0.0,0.0,84.40216420491535,87.64696858723957,81.15735982259113,7.688912749787642,-0.0122412335048952,0.0,1.0,77.92207336425781,90.82467651367188,84.37337493896484,15.574243249710436,0.2445898401698232,3.211859788928036,4.781923165374767,-0.6921166748730059,-1.0323677086511376,0.3402510337781317,83.7510814666748,83.31493495060847,83.51830792616099,84.21042460103399,1.066083559919911,0.9128438883604114,0.1532396715594995,-0.180664389485338,24.26886142801834,-2.3717571258544865,-31.47248009990723,-56.54735365214057,25.074873552233345,84.80844116210938,84.37337493896484,84.59090805053711,88.92207336425781,99.0289335943652,17.42829552573545,22.136830158457723,20.288394741522968,-44.17578580123303,87.70454216003418,93.37337493896484,28.000000000000004,48.0,-20.0,79.36926765811397,87.84226205255989,0.0,0.0,41.78939080276673,0.5157813892668255,0.7743931557982769,0.8777252418845692,-8.176484333900266,34.82105772713224,28.75740064572285,50.63116952217808,-71.24259935427715,0.441710999432729,1.80186721862517,-0.8218895441414359,-1.2184050134245,0.396515469283064,-3.831380624327536,0.0332345240899333,-3.864615148417469,83.59177871594663,-3.344175499384794,-3.401371830458544,-17.963209662128264,3.3441718894999752,83.26941680908203,3
2021-12-24,81.24674987792969,85.63636016845703,80.79220581054688,84.93506622314453,83.26941680908203,20224875,-163298638.96334857,6026198,-0.192263692965557,9635405.786659785,27.139739791610012,5.169581206823536,382812.7206839727,83.69921246649761,66.42860433497944,794.0351617842352,82.90811691284179,87.67743165729674,78.13880216838685,11.50506107735808,0.712499008653117,0.0,0.0,84.46969629923503,87.93982493082682,80.99956766764322,8.216268753468277,0.5670536993460155,0.0,0.0,77.92207336425781,90.82467651367188,84.37337493896484,15.562533114795126,0.5435331752573662,3.375089245826247,3.684801858939852,-0.5278310171458287,-0.931460370350076,0.4036293532042472,84.12283515930176,83.26148840097281,83.73627074108154,84.26410175822737,1.0639218081779296,0.8716142688682436,0.192307539309686,-0.16102462581101,24.445336815064863,1.5334419250488338,-22.80994585999608,-50.39347207402349,27.583526214027412,84.80844116210938,84.37337493896484,84.59090805053711,88.92207336425781,99.12666905111898,17.233585288512973,24.499994072986414,18.219259023550222,22.85846633345633,87.70454216003418,93.37337493896484,24.0,44.0,-20.0,79.55980436305715,87.84226205255989,0.0,0.0,51.351963501320526,0.9365543583826011,0.7532446085924773,0.8195283626957943,-6.399019020219587,45.340167453106176,63.8411543395685,48.97270423747123,-36.158845660431496,0.1463136785170604,5.543458877229581,-0.6264008114158677,-1.1000041730227736,0.4736033616069059,-2.414082348786222,-0.4562288504852979,-1.9578534983009248,83.6222197324122,4.757333764936544,4.647638243919072,-14.0604457357145,-4.757339226361523,81.10491180419922,4
2021-12-27,85.16233825683594,85.84415435791016,82.14286041259766,82.7272720336914,81.10491180419922,13885185,-172799052.80227208,-7858987,-0.1580960037749706,3879543.422496716,20.77133677395365,6.421630054496047,601234.6034818408,83.95646800742115,61.042230655366566,773.3950858490145,82.72305183410644,87.21049929376667,78.23560437444621,10.849327630366922,0.5004702227293913,0.0,0.0,84.45216395060221,87.97943522135417,80.92489267985026,8.353299917371272,0.2554920242152102,0.0,0.0,77.92207336425781,88.89610290527344,83.40908813476562,13.265987288552946,0.4378700322861425,3.4077097157748724,3.1483971473268224,-0.5692223486590109,-0.8590127660118629,0.289790417352852,83.97997792561848,83.16283710186298,83.58104017071383,84.15026251937284,1.08956194300167,0.8782906967056662,0.2112712462960039,-0.1457524610038245,24.681290376972903,-0.0801914215087862,-17.57514821833676,-43.90128824521477,26.32614002687801,84.46104049682617,84.37337493896484,84.41720771789551,88.92207336425781,99.5633345255595,17.11924338751873,23.03780917047413,16.808686693222235,24.18560868785896,87.70454216003418,93.37337493896484,20.0,40.0,-20.0,79.74653033390148,87.84226205255989,0.0,0.0,46.63007454557315,0.5862084888273191,0.6795147454922486,0.7357175032943343,-6.49670547157908,39.76254275324518,36.19879224785037,42.93244907771391,-63.80120775214963,-0.2396109412698308,-2.030145852103791,-0.6764356184010312,-1.015290462098425,0.3388548436973939,-4.108246561301265,-1.1866323926484914,-2.921614168652774,83.61499351497001,-2.5993906729321004,-2.633771943444785,-16.29435049361976,2.599399741018402,80.93302917480469,0
2021-12-28,82.7272720336914,83.62337493896484,81.6948013305664,82.55194854736328,80.93302917480469,13295157,-174276245.71751922,-21154144,-0.1649026686581531,2992329.608351503,-19.35686618089973,3.973803268264472,-389106.5623331985,84.12347046588148,55.54179511506263,771.7560335821289,82.66623382568359,87.1320800675838,78.20038758378338,10.804523286538585,0.487204521592342,0.0,0.0,84.12186075846354,87.302379099528,80.94134241739908,7.561692792784455,0.2531986860709564,0.0,0.0,77.92207336425781,88.89610290527344,83.40908813476562,13.27510524328024,0.4218938144645255,3.2597961050372293,2.712337801678503,-0.6091505093105241,-0.8090403146715952,0.1998898053610711,83.97240193684895,83.08991006704477,83.42271838250605,84.03186889181657,1.0546153949691783,0.9432529274569148,0.1113624675122634,-0.1341952501527822,24.8509156920051,0.7948028564453153,-14.242351054041896,-37.47030870779082,23.227957653748923,84.46104049682617,84.37337493896484,84.41720771789551,88.92207336425781,99.78166726277976,16.80902181773447,22.07862077430998,17.076151676960798,-7.241727097277013,87.70454216003418,93.37337493896484,16.0,36.0,-20.0,79.92952178532892,87.84226205255989,0.0,0.0,46.26625231432811,0.4215048339012722,0.6480892270370642,0.6936161937072635,-6.686767639223932,41.66588055759274,30.660076849696136,43.56667447903834,-69.33992315030386,-0.6894965676700338,-0.1100057098465542,-0.7249041552256207,-0.9572132007238644,0.2323090454982436,-5.7259637684239415,-2.094498667803581,-3.63146510062036,83.58311049795502,-0.2119294907448665,-0.2121543790828184,-16.47174745034331,0.21192628852058704,79.80621337890625,1
2021-12-29,82.4610366821289,83.2597427368164,81.22077941894531,81.40259552001953,79.80621337890625,11893064,-184048280.36171517,-33047208,-0.1511414473624453,612092.6481880073,-7.18042890814299,1.284625266291266,-193760.9310666624,84.16841193958888,46.69700439039665,761.0110402878821,82.68181800842285,87.12769696392549,78.23593905292022,10.754187710409878,0.3561339049930683,0.0,0.0,83.78008575439453,86.74891586303711,80.81125564575196,7.087197588567408,0.0995913967165252,0.0,0.0,77.92207336425781,88.89610290527344,83.40908813476562,13.272603101080447,0.3171599040036485,3.1377128263206155,2.932561654569988,-0.7251776514972619,-0.7922677820367285,0.0670901305394666,83.80086517333984,82.96928053635817,83.11193024981583,83.83710790131309,1.036599090243154,1.02278541671756,0.0138136735255938,-0.1280268754305279,24.97181256123063,2.7012996673583984,-11.235139299476565,-31.455186721351083,20.22004742187452,84.46104049682617,84.37337493896484,84.41720771789551,88.92207336425781,95.51686944015056,16.30043328871709,21.079361762652677,17.355492375074313,-31.697113456255355,88.13636207580566,93.37337493896484,12.0,32.0,-20.0,80.1088534077278,87.84226205255989,0.0,0.0,43.85079891719178,0.1940854061778703,0.4005995763021538,0.5760678496104888,-7.585247755953374,38.60347170829712,8.339928104550765,25.066265734032427,-91.66007189544924,-1.1804810692282215,-2.4663498608928003,-0.8649840979138832,-0.938767380161868,0.0737832822479849,-7.680202496358417,-3.2116394335145486,-4.468563062843868,83.51570211956087,-1.3922784956242662,-1.4020616042274447,-17.634693348362916,1.3922817512052603,80.02266693115234,2
2021-12-30,81.37013244628906,82.2727279663086,80.64286041259766,81.62337493896484,80.02266693115234,10088413,-181998485.6012508,-22958795,-0.1241342827150386,842838.5499069116,-12.641407457263304,-0.5001003619393133,-138222.8656342039,84.14882256529845,39.8460260457866,763.0750478814042,82.76915550231934,87.05699495680719,78.48131604783148,10.360959776538252,0.3663918535761332,0.0,0.0,83.47532399495444,86.34934895833334,80.60129903157552,6.885927064033018,0.1778126356612604,0.0,0.0,77.92207336425781,88.89610290527344,83.40908813476562,13.258597933511734,0.3372782587173975,2.986928299059648,2.946044379541314,-0.7902059414257394,-0.7918554139145307,0.0016494724887913,83.48755327860515,82.86788177490234,82.88292174045415,83.67312768187989,0.9727958409565144,1.0388419875239634,-0.066046146567449,-0.1249934891042255,25.03663991620111,1.549028396606445,-10.34907137487891,-26.04093624799837,15.691864873119464,84.42208099365234,84.37337493896484,84.3977279663086,88.92207336425781,94.87354103433952,15.556327631423608,20.28888010992463,18.034342518203182,-52.23814991408676,88.40584182739258,93.37337493896484,8.0,28.000000000000004,-20.000000000000004,80.28459839767872,87.84226205255989,0.0,0.0,44.450731583377504,0.2505701819877805,0.2887201406889744,0.4458029813427308,-8.134147139491283,37.655378349310645,11.880355232956388,16.9601200624011,-88.11964476704361,-1.2286664401783725,-4.403379542889249,-0.9443963233095028,-0.9398931687913952,-0.0045031545181076,-10.15511347903238,-4.600334242618115,-5.554779236414265,83.44109909286036,0.2712191393098973,0.2708520038801509,-17.41130287257239,-0.27122393493149843,79.32238006591797,3
2021-12-31,81.6948013305664,82.24674987792969,80.60389709472656,80.90908813476562,79.32238006591797,12156391,-189638316.5657521,-35115186,-0.1652565638462781,-518016.91122066777,-0.438819259774292,-1.2129350877613945,-79018.96755477342,84.02322051052455,32.972825255425235,763.0750478814042,82.84577865600586,86.93872384499862,78.7528334670131,9.880878073432273,0.2634111340595741,0.0,0.0,83.17554041544597,85.9346300760905,80.41645075480145,6.634377478916037,0.0892753481322348,0.0,0.0,77.92207336425781,88.89610290527344,83.40908813476562,13.24633520143765,0.272189423159815,2.852520747473996,3.1423697656470755,-0.8891289798366131,-0.8113101270989472,-0.0778188527376658,83.20346196492513,82.73326639028696,82.57925503188667,83.46838401172329,0.9646347824395696,1.059593646729742,-0.0949588642901725,-0.1256144586755593,25.0489707841352,2.180191802978513,-7.735123921647053,-21.236983815980164,13.50185989433311,83.4837646484375,84.37337493896484,83.92856979370117,88.92207336425781,47.43677051716976,14.846367463041576,19.49529209445828,17.42170662950167,-70.97702512404486,88.48051643371582,93.37337493896484,4.0,24.0,-20.0,80.45682848783062,87.84226205255989,0.0,0.0,42.8553566411812,0.1003626653415547,0.1816727511690685,0.2903308227200656,-9.046099379180008,38.51381221326694,3.6804566482285006,7.966913328578556,-96.3195433517715,-1.4548693488626014,-4.043132342896191,-1.0652284578933902,-0.964960226611794,-0.100268231281596,-11.031654682335832,-5.886598330561659,-5.145056351774173,83.36262701908255,-0.8751007964732382,-0.8789522895873425,-18.134037218931372,0.8751106306377778,77.23429107666016,4
2022-01-04,80.52597045898438,80.54545593261719,77.92857360839844,78.77922058105469,77.23429107666016,18878256,-196243394.54256845,-53993442,-0.1476134619788076,-6188040.913196119,-30.33408593656113,-6.544419837461457,-603335.7860829555,83.33774081481292,21.13732286713804,763.0750478814042,82.87922019958496,86.82514521067571,78.93329518849421,9.52210940592443,-0.0195232558913905,0.0,1.0,82.51103820800782,85.08830947875977,79.93376693725585,6.247094514202415,-0.2239861921605772,0.0,1.0,77.92857360839844,88.89610290527344,83.41233825683594,13.233147308171612,0.0775604923981034,2.865320125363315,3.761920083789745,-1.1264042252712017,-0.8743289467333981,-0.2520752785378035,82.68289947509766,82.54445530818059,81.9946343471433,83.1210385724145,0.8627731021699315,1.1815861687414593,-0.3188130665715277,-0.1333683922716317,24.910602839696168,0.7311695098876925,-10.07832709483406,-17.693450617527002,7.615123522692944,81.8863639831543,84.37337493896484,83.12986946105957,88.92207336425781,23.71838525858488,14.566829308883442,18.111210239650838,22.55744671142408,-161.37391725402625,88.48051643371582,93.37337493896484,64.0,20.0,44.0,80.45682848783062,88.89610290527344,0.0,1.0,38.42661234058453,0.0,0.1169776157764451,0.195790169211496,-11.172157673291052,39.96913626636773,8.280633688014634,7.947148523066512,-91.71936631198535,-2.154831044814159,-7.346872778056738,-1.3551373329988965,-1.0429956478892146,-0.3121416851096816,-8.08391480390147,-6.326061625229622,-1.757853178671848,82.88939662020213,-2.632420662266444,-2.667689175901966,-20.289093738543585,2.6324083915820324,75.52816009521484,1
2022-01-05,78.77922058105469,79.45454406738281,76.70130157470703,77.0389633178711,75.52816009521484,16143188,-208426933.49980825,-70136630,-0.1977890035649868,-9317363.663873564,-19.76846957478064,-7.518747303984062,-853563.1100324544,82.71814584036872,21.644846132311656,746.2184848862996,82.74902534484863,87.24673993640153,78.25131075329574,10.87073732363396,-0.1347737179346087,0.0,1.0,81.77315979003906,84.33874282836913,79.20757675170898,6.27487807715263,-0.422635596166365,0.0,1.0,76.70130157470703,88.89610290527344,82.79870223999023,14.73709361499515,0.0276889909077657,2.8541123620945617,4.547800867219823,-1.438291059922392,-0.9871213693711968,-0.451169690551195,82.13528060913086,82.18331645085262,81.23222341956297,82.67051447948536,0.8182116675291087,1.1926956829035524,-0.3744840153744437,-0.1493880107035729,24.75798836455604,2.47175407409668,-17.979295094830505,-15.941875779772118,-2.0374193150583864,81.2727279663086,82.79870223999023,82.03571510314941,87.97402572631836,11.85919262929244,14.76436151138186,16.916454108822442,24.009929583049207,-201.26568116510165,88.31168556213379,93.37337493896484,60.0,100.0,-40.0,80.45682848783062,88.67675231933593,0.0,0.0,35.22362594439694,0.0,0.0334542217805182,0.1107015295753439,-13.983590555573825,30.14223543562112,2.936189070991848,4.965759802411665,-97.06381092900816,-2.7343567118925165,-7.859581105214071,-1.73978723729765,-1.1823539657709017,-0.5574332715267483,-7.1009032790056965,-6.481029955984837,-0.6198733230208591,82.08562048229894,-2.209030821005742,-2.2337952893976443,-22.049932225562152,2.2090330054973464,74.03846740722656,2
2022-01-06,76.36363220214844,77.45454406738281,74.22077941894531,75.51947784423828,74.03846740722656,22098621,-212775688.6846116,-92235251,-0.2123054604031347,-12783245.082865486,-32.7824848298073,-7.779387596464784,-792472.2955253669,81.89442050995602,21.0521920875005,746.2184848862996,82.5012981414795,87.92366891139076,77.07892737156823,13.144934424213725,-0.1437977587205333,0.0,1.0,80.90043258666992,83.61147003173828,78.18939514160157,6.702158093317928,-0.4924161601345872,0.0,1.0,74.22077941894531,88.89610290527344,81.55844116210938,17.787990997622565,0.0884953865925249,2.892077590728856,5.49387391980182,-1.7874685771620165,-1.147190810929361,-0.6402777662326555,81.3268388112386,81.86913064809946,80.35333948489763,82.14080806205965,0.7789333522788474,1.1802667574217909,-0.4013334051429432,-0.1735605582233074,24.73051627318996,2.9727237701415987,-25.584343978177586,-15.287638432913266,-10.296705545264317,80.03246688842773,81.55844116210938,80.79545402526855,86.7337646484375,5.929596314646219,15.74635791923481,15.613634093982045,28.06838825344972,-231.8503546687357,87.92694664001465,93.37337493896484,56.00000000000001,100.0,-43.99999999999999,80.45682848783062,88.19773428955078,0.0,0.0,32.66354283424239,0.0,0.0,0.0501439458523211,-17.16530297108412,32.51483758266566,9.289341348082218,6.835388035696237,-90.71065865191778,-3.673012610042804,-11.383727819497445,-2.1761029862422765,-1.3811037698651767,-0.7949992163770998,-3.2956740303183416,-5.843958770851539,2.548284740533197,81.1897333273236,-1.9723597101939827,-1.99207033108566,-23.587387956414062,1.9723672417152756,72.7206802368164,3
2022-01-07,74.68830871582031,75.4740219116211,73.89610290527344,74.17532348632812,72.7206802368164,20370459,-225936840.52061957,-112605710,-0.3397850748612813,-14868644.533524727,-8.928166012132067,-8.789623679379767,-798433.5576409174,81.09355710060122,20.570442223693377,732.9367083559874,81.98798637390136,88.42689912071572,75.54907362708701,15.706966426642245,-0.1066756294716486,0.0,1.0,80.17727228800456,82.77402369181316,77.58052088419598,6.477524938690371,-0.655664880526017,0.0,1.0,73.89610290527344,88.89610290527344,81.39610290527344,18.29536333724966,0.0186147054036458,2.7652073255524545,6.5081540340964,-2.147896682443317,-1.3473319852321524,-0.8005646972111649,80.38528060913086,81.60314647967999,79.4028754851177,81.55077216756102,0.7592093202517398,1.2446418527181609,-0.485432532466421,-0.2050377728115053,24.687929416315413,1.8951313018798857,-34.075569126308295,-16.5393743513924,-17.536194774915895,79.8701286315918,81.39610290527344,80.63311576843262,86.57142639160156,2.9647981573231097,16.75373331399425,14.989528368292396,27.745883664613245,-209.15442983013008,87.68181610107422,93.37337493896484,52.0,100.0,-48.0,80.45682848783062,87.35911699731446,0.0,0.0,30.548372454346364,0.0,0.0,0.0111514072601727,-20.504913324712795,30.89656870801829,1.951881882292957,4.725804100455679,-98.04811811770703,-4.700878165749941,-13.218868344554627,-2.63381526054722,-1.6316460680015856,-1.0021691925456344,-1.201921216510312,-4.915551259983294,3.713630043472982,80.37631827778657,-1.7798777166898927,-1.7959080383773696,-24.947439010918547,1.7798682449247138,74.69418334960938,4
2022-01-10,73.7662353515625,76.81818389892578,73.7662353515625,76.18830871582031,74.69418334960938,19315326,-214594286.21855843,-93290384,-0.2740367866933987,-7190057.322903137,9.593325353860877,-9.951672603603312,161614.04078189697,80.10526013993018,17.80712856858142,752.8272959359009,81.6652587890625,88.57065270767727,74.75986487044774,16.911460322316664,0.10342956985567,0.0,0.0,79.35757548014323,81.77510630289713,76.94004465738932,6.092753736809451,-0.1554759787328539,0.0,1.0,73.7662353515625,88.89610290527344,81.33116912841797,18.526687820570885,0.1600855629211205,2.793881447733537,7.126262398103317,-2.245225901237646,-1.5269107684332512,-0.7183151328043946,79.74404652913411,81.46128815871019,78.90832675137963,81.15355265261728,0.7340885922011853,1.2828250380238109,-0.5487364458226256,-0.2350806303944939,24.72047740244947,-0.5873397827148494,-42.92333334012742,-19.355839364924694,-23.567493975202723,78.69480514526367,81.33116912841797,80.01298713684082,86.5064926147461,1.4823990786615548,16.975140251519374,17.164706519186968,25.668584071489946,-149.77925127340686,87.19967269897461,93.15259552001952,48.0,96.0,-48.0,80.45682848783062,86.28207586995117,0.0,0.0,37.11586086064892,0.3004044039905919,0.1001348013301973,0.0333782671100657,-21.39757167257287,38.7988475331636,19.2267767141523,10.155999981509163,-80.77322328584769,-5.647038785149078,-9.173251034495806,-2.7666390784498023,-1.8586446700912287,-0.9079944083585731,-0.0716510233152172,-3.9467712126496792,3.875120189334462,79.47819117532826,2.713820627776853,2.677649470416199,-22.91064712912204,-2.7138127783819073,73.46552276611328,0
2022-01-11,76.18830871582031,76.2662353515625,73.83766174316406,74.93506622314453,73.46552276611328,15074624,-216045308.40190968,-108365008,-0.2660507399654613,-8861786.185046997,-3.870688336019636,-8.762684308742264,276216.6555566367,79.42504034882971,17.9342439022367,740.4438322153424,81.23896026611328,88.68017509940422,73.79774543282234,18.31932562631492,0.0764203705847854,0.0,0.0,78.5017313639323,80.7919901529948,76.2114725748698,5.834925546915416,-0.2786598522885177,0.0,1.0,73.7662353515625,88.89610290527344,81.33116912841797,18.623905948759376,0.0772532123914957,2.757350663800027,7.790060679294499,-2.395868127329962,-1.7007022402125935,-0.6951658871173683,79.23214213053386,81.29045897263747,78.29705590088193,80.69292402821189,0.7402502489490029,1.2512793687777004,-0.5110291198286975,-0.2654349065084457,24.76467139153536,3.69610595703125,-53.40656148864621,-23.707418302102955,-29.699143186543257,78.51298904418945,81.33116912841797,79.92207908630371,86.5064926147461,0.7411995393307774,17.180732407792703,16.129828703416386,24.120998728965525,-137.15728487294876,86.4788932800293,92.43181610107422,44.0,92.0,-48.0,80.45682848783062,85.03049181811231,0.0,0.0,34.90297726899189,0.2093198623647668,0.1699080887851195,0.0900142967051056,-22.818142872828,37.81764006954552,9.67741935483871,10.28535931709466,-90.3225806451613,-6.181149134916424,-7.576480573856609,-2.96911799415314,-2.0807393349036114,-0.8883786592495282,-1.146714600925342,-3.386759890304812,2.24004528937947,78.56946298387408,-1.6449275667088648,-1.6586067157198237,-24.178711145492592,1.6449213692387445,75.30534362792969,1
2022-01-12,75.7272720336914,77.532470703125,75.07142639160156,76.81169128417969,75.30534362792969,18170358,-208518253.3444407,-90194650,-0.2249333818569179,-2724538.274214478,16.930351011269547,-7.337842163759091,207079.982072566,78.95488234716971,25.1418182602209,740.4438322153424,80.81038894653321,88.23482957810806,73.38594831495836,18.37496571508177,0.2307071427477137,0.0,0.0,77.88658014933269,80.23008600870769,75.54307428995769,6.017739782339329,0.2706664865263732,0.0,0.0,73.7662353515625,88.20130157470703,80.98376846313477,17.862884229768085,0.2109762356153407,2.741356045418071,8.183609787270987,-2.33688703888862,-1.827939199947799,-0.5089478389408204,78.55519421895345,81.24050903320312,78.06853826754312,80.40542530643174,0.7654063934053177,1.189193914310829,-0.4237875209055113,-0.2898892485919707,24.795423990404764,1.9168830871581972,-61.960013121663,-29.343515393457,-32.616497728206,78.01948165893555,81.33116912841797,79.67532539367676,85.36038970947266,0.3705997696653887,16.707473606367188,18.24796942850203,22.55473995558792,-91.86617961645084,85.90584182739258,92.43181610107422,40.0,88.0,-48.0,80.45682848783062,83.90406617145733,0.0,0.0,40.612756080946966,0.4837810743287248,0.3311684468946945,0.2004037790033371,-22.273608138645688,42.917032283856464,25.215071661075235,18.039755910022087,-74.78492833892477,-6.312413630766031,-9.564218055264494,-2.906379799600026,-2.2458674278428945,-0.6605123717571315,-0.5414192041280088,-2.817691753069452,2.276272548941443,78.39824699339508,2.5043349604134235,2.473490399279399,-22.279892101273116,-2.504332362370448,72.81616973876953,2
