Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-02,256.6499938964844,257.5,253.009994506836,256.1000061035156,250.4761657714844,1419990,4743482.001378834,7412418,-0.0756828240800509,3174189.696905392,-474.30210746338656,685.1518481027862,16381.76295097889,255.09362436940137,65.05573188493902,902.9164289805756,250.25300064086915,272.0791381328264,228.42686314891196,17.443257372389528,0.6339450341316933,0.0,0.0,259.55866750081384,268.60667165120446,250.5106633504232,6.971837417344015,0.3088715842847576,0.0,0.0,228.509994506836,273.25,250.879997253418,17.877909706812716,0.6166743006076569,9.649504870917314,2.550748915385358,5.955494044632218,6.370902934200197,-0.4154088895679795,258.0300013224284,245.627308185284,254.4446241468636,248.48913010223137,1.1355101827815066,0.8772667501303404,0.2582434326511662,0.3875310781231846,25.210023172929063,-0.6729988098144588,90.3405715051467,82.71047719298934,7.630094312157354,261.375,245.4199981689453,253.39749908447263,237.11499786376956,38.23802219424184,22.2539614183108,22.363747036439083,13.633852065761529,34.97370003133285,228.2949981689453,227.15499877929688,76.0,16.0,60.0,253.1976892003746,270.96885621875,0.0,0.0,58.33435009287189,0.5907737122471691,0.5426927903963699,0.5450348510013234,13.807350717211522,42.50676173989954,61.667430060765696,59.03740949403056,-38.33256993923431,12.866413161333869,1.6148900305248437,2.396681916099129,2.591897757837545,-0.1952158417384155,-8.792681736277363,-3.1593540821346906,-5.633327654142672,250.47702587664224,0.4313749425551405,0.4304471879601479,17.208240779641027,-0.4313753345962681,258.20269775390625,3
2021-12-03,256.0,271.0,254.0,264.0,258.20269775390625,3383010,5340483.766084717,10795428,-0.0027862796159795,6538699.504739709,3640.694136047316,993.9001539830596,110482.20777385907,257.0563294023695,71.65359321317828,902.9164289805756,251.38000030517577,273.5978403145097,229.1621602958418,17.676696620543765,0.7840059989972573,0.0,0.0,259.5880009969076,268.95100453694664,250.2249974568685,7.213741393347848,0.7356081029033777,0.0,0.0,228.509994506836,273.25,250.879997253418,17.797758548352927,0.7932499136278977,10.384554383825582,1.890058962103557,6.276598542431032,6.352042055846365,-0.0754435134153332,259.23166783650714,247.16000072772687,255.91468197042303,249.638083427992,1.1585762072870494,0.8057631649545479,0.3528130423325014,0.3872858014935693,25.24048517475521,9.600010681152355,90.39252961704976,87.18726633730154,3.205263279748209,261.0850067138672,245.4199981689453,253.25250244140625,237.11499786376956,44.382171727785526,23.592694544031225,28.86616381886396,12.079845597119744,78.83537948152919,228.2949981689453,227.15499877929688,100.0,12.0,88.0,249.5,270.96885621875,1.0,0.0,64.22953378493828,0.7754514575465848,0.6371937114656312,0.5718930823340923,15.379254284149212,49.687471504636825,79.32036466906028,66.73218715754247,-20.67963533093972,12.749059609805812,5.777705770956151,2.5142792542875427,2.576374057127545,-0.0620948028400021,-2.8163016927374245,-3.0907436042552376,0.2744419115178131,250.73366428788748,3.084730069585073,3.0381086108288717,20.823798627002297,-3.0847374074988636,254.19273376464844,4
2021-12-06,263.69000244140625,270.0,259.1099853515625,259.8999938964844,254.19273376464844,2255409,3412308.923212201,8540019,-0.0622808086265267,4283572.337502027,992.2324661154402,801.2765135965794,69329.48935614574,258.9958577409638,70.45420229950983,888.8938423526024,252.225,274.3891488417577,230.06085115824231,17.574902441675235,0.6731398293541628,0.0,0.0,259.41299997965496,268.3400049845378,250.48599497477213,6.882465416600517,0.5272764447069884,0.0,0.0,228.509994506836,273.25,250.879997253418,17.738132815210243,0.701609198381627,10.435100410286775,1.9350974620406467,6.129581937948132,6.307550032266718,-0.1779680943185866,259.1416664123535,248.40038534311148,256.5278068821248,250.39822494417663,1.2065378632464012,0.8785628997753538,0.3279749634710474,0.3850919020932765,25.043406307576458,8.74500122070313,92.18812535980815,90.6330543964701,1.5550709633380675,261.0850067138672,245.4199981689453,253.25250244140625,237.11499786376956,60.08582680988967,24.835803875057334,26.76183160109451,11.19922950849741,73.30107635942935,229.42499923706052,227.15499877929688,96.0,8.0,88.0,249.93,270.96885621875,0.0,0.0,59.52254559207088,0.311607063529108,0.5592774111076206,0.5797213043232072,15.510204300963304,44.20863459945152,58.45003400339654,66.4792762444075,-41.54996599660346,13.74343979779414,-0.4138313450758221,2.4479334625134226,2.5506859382047207,-0.102752475691298,-2.3719349807782955,-2.946981879559849,0.575046898781554,250.8981383118497,-1.5530326149680418,-1.565218498296428,18.947365627681645,1.5530294703116283,252.6474151611328,0
2021-12-07,258.989990234375,265.0,256.0,258.32000732421875,252.6474151611328,1705808,2585942.4907035204,6834211,-0.0711507812822244,3286611.470021269,-2139.451455382508,484.4220038702997,-45397.2019656014,260.2775180670986,63.45682081154864,883.4900702553776,253.12800064086915,274.7332177149028,231.5227835668355,17.070586437955185,0.6201563183919505,0.0,0.0,259.0690007527669,268.1240056355794,250.01399586995444,6.990419429960126,0.4586420196211127,0.0,0.0,228.509994506836,273.25,250.879997253418,17.67485437402869,0.6662943486213373,10.2915903692581,2.001935624811627,5.81850638806776,6.209741303426927,-0.391234915359167,258.9208335876465,249.33192385160007,256.8035300270623,250.98502363899456,1.1023542307000724,0.9166438401054,0.1857103905946723,0.3796258959742183,24.890110136337835,9.882009124755854,89.1924217130307,92.0906673917032,-2.898245678672509,260.25,247.629997253418,253.93999862670896,237.11499786376956,33.7974499588682,25.428477278262054,25.13126581612469,12.622292073535307,47.12726779244905,228.2449989318848,227.15499877929688,92.0,4.0,88.0,250.3514,270.96885621875,0.0,0.0,57.76570642839265,0.1384814970581027,0.4085133393779318,0.5349948206503946,15.162449080988258,42.79672196275425,46.962714341313486,61.57770433792344,-53.03728565868651,14.515351553524257,-1.015440044483606,2.318268358687742,2.5042024223013253,-0.1859340636135833,-4.015519206360783,-3.160689344920036,-0.8548298614407468,251.04201641910944,-0.6079209732089974,-0.6097763360054742,18.22425964495138,0.6079318557336961,262.6430053710937,1
2021-12-08,257.8099975585937,272.260009765625,254.0,268.5400085449219,262.6430053710937,3070203,4405197.757991235,9904414,-0.0137237407324673,7299592.46113343,1564.1934700668876,383.5913654269971,111097.50799030322,261.31148334864827,62.18240135192568,883.4900702553776,254.7785011291504,275.7893759560534,233.76762630224735,16.49344409656632,0.8274853505421585,0.0,0.0,258.9733342488606,268.7573399861654,249.189328511556,7.555994724848968,0.9888935346585668,0.0,0.0,228.509994506836,273.25,250.879997253418,17.56035352075675,0.8947252821460252,11.08843230889479,2.001935624811627,6.323749215447549,6.232542885831052,0.0912063296164973,259.3816668192546,250.8915393535908,258.60914210673303,252.28539289128548,1.0610410044730745,0.936349999046588,0.1246910054264865,0.3796606842655826,24.93922171230654,6.921511077880865,89.12930029734297,92.41913958483345,-3.28983928749048,260.8800048828125,247.629997253418,254.25500106811523,237.11499786376956,44.03915388706032,26.566097586075937,26.849831865620803,11.139345981232474,82.36035515962982,228.2449989318848,227.15499877929688,100.0,32.0,68.0,250.764372,270.96885621875,0.0,0.0,64.9683694259084,0.8482591120640974,0.432782557550436,0.4668577693453295,17.047059950741794,47.08971859901846,80.16845703125,61.86040179198668,-19.83154296875,14.975645536534929,2.102581108690426,2.5065855549443445,2.5046790488299293,0.0019065061144152,-0.2946705424899564,-2.5874855844340203,2.292815041944064,251.4489810347357,3.9563335904817976,3.880075566118624,22.901605741383,-3.956339788232512,262.6527709960937,2
2021-12-09,267.6499938964844,278.0,266.6700134277344,268.54998779296875,262.6527709960937,3005844,2396867.679097949,12910258,-0.0537316917585257,6261078.689952399,3469.65934172,258.6510347181407,121579.1731208844,262.16216684432806,62.898907994316296,883.5229017377544,256.47850036621094,276.12510855848404,236.83189217393783,15.320276876401593,0.8072155587524124,0.0,0.0,259.86100107828776,270.03100535074867,249.6909968058268,7.827264753280184,0.9271869746510172,0.0,0.0,228.509994506836,278.0,253.254997253418,19.295966493292845,0.8090521083426316,11.112587735231871,2.0019353623745357,6.648325282720947,6.315699365209031,0.3326259175119164,259.9524981180827,252.660769535945,260.1385029815385,253.4901776988176,1.0699415769303189,0.9475267055414598,0.1224148713888588,0.3825293264186403,24.814779509157816,6.8214874267578125,89.77793189451566,92.16959897057866,-2.391667076063001,263.75,250.30500030517575,257.0275001525879,239.48999786376956,60.85295202800788,28.01945135213345,28.58313914594005,10.32850156324893,129.18907785957495,228.2449989318848,227.15499877929688,100.0,28.000000000000004,72.0,251.624197510625,270.96885621875,0.0,0.0,64.97465061532684,0.8488780841923718,0.611872897771524,0.4843895982332973,18.561025697853164,43.400464634471845,66.8420624314693,64.65774460134428,-33.1579375685307,17.32664723115809,2.6174915041725235,2.6227151454444533,2.528286268152834,0.094428877291619,2.256753391133744,-1.6186377893204678,3.875391180454212,252.15391005374187,0.0037161122102169,0.0037160431645588,22.90617290296053,-0.003718212478645455,260.0805358886719,3
2021-12-10,265.0,271.2099914550781,264.3299865722656,265.9200134277344,260.0805358886719,2412185,1099635.0652337526,10498073,-0.0552922309720873,4460355.346501645,-1302.0288272860182,88.61014609502057,-23511.405040602385,262.3138330455214,54.0892329547394,874.8703503011886,258.13700103759766,274.8763798613492,241.3976222138461,12.96937576284419,0.7324761412022472,0.0,0.0,260.8820007324219,271.0550048828125,250.7089965820313,7.798931411005797,0.7476167620121845,0.0,0.0,228.509994506836,278.0,253.254997253418,19.1719921182302,0.755910583321026,10.689329449989936,2.018972655005552,6.6170598557772,6.3759714633226645,0.241088392454535,260.1708335876465,253.4726932232197,261.0279661271071,254.4109062713299,1.04690171349085,1.0150651490695597,0.0318365644212905,0.3842299725717841,24.73306874772584,2.722984313964844,91.61996823209093,91.58927701422436,0.0306912178665612,263.75,253.254997253418,258.502498626709,239.48999786376956,75.10632418690733,28.949812203048005,27.28435903703204,11.404648198905768,88.75807123045551,229.17749786376956,227.15499877929688,96.0,24.0,72.0,253.20674565998752,270.96885621875,0.0,0.0,61.8282992570925,0.5618939213992177,0.7530103725518956,0.5992219426246185,18.991253826415992,43.15706745319039,57.61408220257675,68.2082005550987,-42.38591779742325,17.418145527559204,0.99507244824703,2.60093403728537,2.542815821979341,0.0581182153060284,2.1861764499457883,-0.8576749414672167,3.043851391413005,253.05946351248065,-0.9793239563510524,-0.9841508733655856,21.702523307887574,0.979329133923386,257.8114624023437,4
2021-12-13,265.9200134277344,274.2300109863281,262.79998779296875,263.6000061035156,257.8114624023437,2606107,-1141654.9463885352,7891966,-0.0671558097106059,2959420.6787588736,326.751199267931,154.9592069533046,-46359.97013123432,262.64280312434335,53.15947626955814,874.8703503011886,259.8610015869141,270.15127127151976,249.5707319023084,7.919826077607073,0.6816767019330465,0.0,0.0,262.0910003662109,272.59400482177733,251.5879959106445,8.014776883518246,0.5718368607615388,0.0,0.0,228.5200042724609,278.0,253.26000213623047,19.04094705453132,0.7089734207784143,10.76339882432688,2.073935277523617,6.332084252042819,6.367194021066696,-0.0351097690238768,260.39916865030926,254.32423166128305,261.4236645850161,255.0915803329733,1.01935593079129,0.953705032268701,0.0656508985225891,0.3824265170230138,24.721268184714816,-3.881005859375051,93.13288814546314,91.26511638888252,1.8677717565806236,265.31500244140625,253.254997253418,259.2849998474121,241.7750015258789,76.61382806759474,30.03521879673937,27.219509677303638,10.54720357392046,83.61620169207639,231.21749877929688,227.15499877929688,92.0,20.0,72.0,254.69434092038827,270.96885621875,0.0,0.0,59.10910536133839,0.2824618904755426,0.564411298689044,0.6430981896708212,18.622420501852684,39.05477231067225,49.47370562637062,57.97661675347223,-50.52629437362938,17.215882155474475,1.0503798611582311,2.4822788128786897,2.530708420159211,-0.0484296072805214,2.7492983738154777,-0.1362802784106778,2.8855786522261555,253.56440493419584,-0.8724455501914363,-0.8762736379661185,20.640735058817228,0.8724503271938318,267.98309326171875,0
2021-12-14,261.0,274.5,260.0199890136719,274.0,267.98309326171875,3352563,1979377.6353565715,11244529,-0.0838323012212709,7517594.115733227,-542.0475168108829,8.987661463534957,109534.12911090691,263.13355388549485,54.74380146341629,874.8703503011886,260.9595016479492,272.30763695186613,249.61136634403223,8.697238638374074,1.074565688670884,1.0,0.0,263.70266672770185,274.90367228190104,252.50166117350264,8.495178067930048,0.9596611091063044,0.0,0.0,241.1199951171875,278.0,259.5599975585937,14.13246294919966,0.8915401445116361,11.135060040527003,2.073935277523617,6.866281406078201,6.467011498068997,0.3992699080092041,261.90083567301434,255.5165393535908,263.35848541809054,256.49220401201234,0.9880960646593188,0.9870397618267116,0.0010563028326069,0.3858133612007919,24.811603425937893,-5.7494949340820085,96.2442434236957,91.33533113201597,4.908912291679741,265.504997253418,253.254997253418,259.379997253418,247.7949981689453,86.10856134237196,30.53283177784909,24.687275765553437,11.352069220627971,111.72802957770048,234.22749710083008,227.15499877929688,100.0,16.0,84.0,256.09268046516496,270.96885621875,0.0,0.0,66.2704127410681,1.0,0.61478527062492,0.6440689806219533,20.52693371682095,44.48995159743902,85.96491228070175,64.35090003654972,-14.035087719298245,17.437734132654526,7.039614256280076,2.67699419267988,2.559965574663345,0.1170286180165351,5.528061500520111,0.9965880773754798,4.531473423144631,256.19610208045907,3.9453693686184232,3.869528060525873,25.40045766590389,-3.9453757271277112,263.79705810546875,1
2021-12-15,271.0,273.3999938964844,264.70001220703125,269.7200012207031,263.79705810546875,2170892,2313744.6988508063,9073637,-0.1107082068190099,5116307.083487716,717.3568083895904,205.7210985222019,98360.71954160044,263.5974003262073,53.64367209688905,861.2044961722394,261.9665016174316,272.65175530923324,251.28124792563003,8.157725225041212,0.8628130799187511,0.0,0.0,265.0129999796549,276.2590037027995,253.7669962565104,8.487133630431638,0.7092743945727614,0.0,0.0,245.1000061035156,278.0,261.5500030517578,12.558855309115293,0.7483282578912074,10.95155281577118,2.100988050023042,6.865139314668227,6.546637061388843,0.3185022532793837,263.1100018819173,256.6496165348933,264.337180156954,257.47204084228576,1.0344924915747744,0.9484703016103428,0.0860221899644315,0.3882787665884538,24.89001340044321,-8.296503448486305,97.40858831913856,92.12066633357064,5.287921985567948,266.0,253.254997253418,259.627498626709,247.7949981689453,93.05428067118598,30.994900974593836,23.194783734567142,10.66576940334993,106.55688422299858,234.22749710083008,227.15499877929688,96.0,12.0,84.0,257.40711963725505,270.96885621875,0.0,0.0,61.49714392448785,0.5183374464104302,0.6002664456286576,0.5931543383142072,20.68779750545365,48.64202179376018,70.9473727042215,68.79533020376464,-29.05262729577851,17.404380843218604,5.685511588542079,2.6663630319664344,2.5812450661239628,0.0851179658424716,3.858357354853841,1.568941932871152,2.289415421982689,257.13524492392395,-1.5620433501083442,-1.574371799587304,23.4416481559282,1.5620519583158199,265.0489501953125,2
2021-12-16,269.79998779296875,272.9800109863281,263.3299865722656,271.0,265.0489501953125,1891895,3429274.225718857,10965532,-0.1641802899428836,4731352.255926308,-456.5165128053244,374.3648641005432,-24931.988199378786,264.18861301834687,52.58616511561877,865.2914778526355,262.4675010681152,273.8383774860674,251.09662465016305,8.664597614316616,0.8751909095772872,0.0,0.0,266.3696665445963,278.1316721598307,254.607660929362,8.831340120527685,0.6968343498070755,0.0,0.0,249.5,278.0,263.75,10.858487197088724,0.7543859649122807,10.821399975600311,1.986884913582288,6.888117472571082,6.614933143625292,0.2731843289457902,264.5541687011719,258.0138473510742,265.36222936357643,258.4741118910053,1.0595536887546155,0.9131591284956024,0.1463945602590132,0.3902050447110076,25.01967461145632,-7.467501068115212,97.41091985828128,92.90048747148523,4.51043238679604,266.0,253.254997253418,259.627498626709,247.7949981689453,96.527140335593,31.15441265342215,21.72697700562028,10.889239541122455,96.96227269637042,234.22749710083008,227.15499877929688,92.0,8.0,84.0,258.64269245901977,270.96885621875,0.0,0.0,62.37007541252951,0.6064234993430452,0.7082536485844918,0.6411017882793565,21.080281022772915,53.07078082205658,75.43859649122807,77.45029382538378,-24.56140350877193,15.451173356000112,6.831711261145211,2.664915810011835,2.597979214901537,0.066936595110298,1.573553549647677,1.569864256226457,0.0036892934212195,258.10995134690813,0.4745657620880195,0.4734432487503603,24.02745995423341,-0.47456635750017995,258.0853271484375,3
2021-12-17,269.79998779296875,270.9200134277344,261.6099853515625,263.8800048828125,258.0853271484375,1691759,2562502.2055104463,9273773,-0.1653753058730751,2334685.3880142635,-1040.0977551515707,402.5681761499387,-35469.3739257432,264.7211035264228,52.35632220658746,842.5576361653488,262.6130012512207,273.9779773420848,251.24802516035652,8.655303459246607,0.555741588079993,0.0,0.0,266.6166666666667,277.6096750895182,255.6236582438151,8.246302498857194,0.3755271678785694,0.0,0.0,249.5,278.0,263.75,10.852471075008332,0.5045615748355263,10.67826144288403,2.0610142481559257,6.2596464191573205,6.543875798731698,-0.2842293795743771,265.29416910807294,259.1419243445763,265.1341948280743,258.874548408917,1.0704767829681252,0.9123436981236293,0.1581330848444959,0.3852930762892354,25.148955469584195,-6.512995147705055,92.82687746618716,92.97145992774956,-0.1445824615623934,266.0,253.254997253418,259.627498626709,247.7949981689453,48.263570167796495,30.960852112297506,20.37578975539061,11.351188716712608,36.60501550150671,234.22749710083008,227.15499877929688,88.0,4.0,84.0,259.8041309114786,270.96885621875,0.0,0.0,54.9122641514279,0.0,0.3749203152511584,0.5611468031547693,19.149879193313826,46.65057558626272,50.45615748355263,65.61404222633406,-49.54384251644737,14.063998951631447,3.4823548560049016,2.4180231149141838,2.5619879949040665,-0.1439648799898831,-0.9772289459260872,1.0604456157959483,-2.0376745617220355,258.13520812021545,-2.627304471286896,-2.662434802111857,20.768880953232262,2.6272969735377387,255.17076110839844,4
2021-12-20,260.0,269.0,260.0,260.8999938964844,255.17076110839844,1274753,1542698.0765160343,7999020,-0.1722431052709883,1458476.340461549,-1246.1233279573323,356.32347413469955,-58843.51355118104,265.2490003357479,52.87711486087519,833.042587787574,262.5075004577637,273.89492841861625,251.1200724969111,8.675887691585988,0.4294174871267884,0.0,0.0,266.6463338216146,277.4503407796224,255.8423268636068,8.103623104929417,0.2340644102014814,0.0,0.0,249.5,278.0,263.75,10.856832642991671,0.399999785841557,10.510435298595628,2.219240184439305,5.4581978921413,6.326740217413618,-0.8685423252723181,265.6941680908203,260.224616417518,264.4827793001374,259.0245814079961,1.065751602989311,0.915098857180163,0.150652745809148,0.3729618741543806,25.191252731176405,1.4924995422363168,86.63731575068189,92.68755926526636,-6.05024351458448,266.0,253.254997253418,259.627498626709,247.7949981689453,24.131785083898247,30.460656617078364,19.146733266416355,11.745529396229552,4.243782558728085,235.3324966430664,227.15499877929688,84.0,8.0,76.0,259.8041309114786,278.0,0.0,1.0,52.10405472314061,0.0,0.2021411664476817,0.4284383767611106,16.701773919128566,45.90476662268805,32.5975191381459,52.83075770430887,-67.4024808618541,12.175704911175927,1.8742630529374509,2.107212320341117,2.4710328599914764,-0.3638205396503595,-4.5770185644168935,-0.06704722024662,-4.509971344170274,258.1522795187695,-1.1293053399978217,-1.1357304109980149,19.405031531571804,1.129303270450066,255.14141845703125,0
2021-12-21,262.489990234375,263.54998779296875,252.0500030517578,260.8699951171875,255.14141845703125,1623206,2409349.995936253,6375814,-0.124342519862122,1243166.2634602762,-4746.775850315099,-88.31828082606853,-14582.493024992982,265.4790395167948,47.45944040265766,833.042587787574,262.4659996032715,273.87093290307564,251.06106630346733,8.690598642904755,0.4300300824156775,0.0,0.0,266.5513331095377,277.6053385416667,255.49732767740883,8.294091275534047,0.2430190338138781,0.0,0.0,249.5,278.0,263.75,10.858549314226972,0.3989471970942982,10.609390242857158,2.4198055758284256,4.765687629126262,6.014529699756147,-1.2488420706298848,265.43333435058594,261.4457702636719,263.92696634891433,259.1612787197881,0.99174315889592,0.9780473518213246,0.0136958070745955,0.3554937236797875,25.023211262954664,-2.5660057067871094,84.87440882495342,92.21479354611196,-7.340384721158543,265.0250015258789,253.26000213623047,259.1425018310547,247.7949981689453,12.065892541949124,28.609202063072047,17.679288966245682,16.143629417490445,-59.24684300124744,235.3324966430664,227.15499877929688,80.0,4.0,76.0,259.8041309114786,277.64,0.0,0.0,52.07518375454724,0.0,0.0,0.1923538272329467,14.73124922809504,50.89682525043536,33.98841272706639,39.01402978292165,-66.01158727293361,9.363263971665331,-1.18560791015625,1.8388887617270355,2.3446040403385884,-0.5057152786115529,-6.207339527694455,-1.295105681736187,-4.912233845958268,258.18040060454325,-0.0114981908772238,-0.0114988519698933,19.39130211312929,0.011499221634849732,259.66973876953125,1
2021-12-22,262.0,266.5,260.5,265.5,259.66973876953125,994516,3072360.66260292,7370330,-0.0716960207470492,1723373.0738281163,3438.8614628442697,191.1934027673355,17464.351675987436,265.886598292904,51.17095169122573,847.8276965438133,262.57600021362305,274.0531961890009,251.0988042382452,8.741999242916645,0.6273830207591574,0.0,0.0,266.4746658325195,276.30267028808595,256.64666137695315,7.376314311052251,0.4504138486644908,0.0,0.0,249.5,278.0,263.75,10.854000356777982,0.5614035087719298,10.148451218571442,2.4512741166944094,4.538157896571022,5.7192553391191225,-1.181097442548101,265.9000015258789,261.9638472336989,264.16897152600444,259.6308136294334,1.0441892809896316,0.937187795706372,0.1070014852832597,0.3382679121601765,24.827753333239723,-4.255992889404297,81.18073628581698,91.2595495895899,-10.078813303772918,263.2750015258789,259.5599975585937,261.4174995422363,247.7949981689453,6.032946270974562,27.29168310675636,18.979261908708864,15.477135496115904,21.773473212414554,236.06499862670896,227.15499877929688,76.0,36.0,40.0,259.8041309114786,276.6164001220703,0.0,0.0,56.116762481972,0.284713880365189,0.0949046267883963,0.099015264412026,14.18903967066772,57.14833469357968,51.830437495112186,39.472123120108165,-48.16956250488781,7.37708686379824,2.1546772739617888,1.7479273099872714,2.2252686942683253,-0.4773413842810539,-10.027133482667582,-3.041511241922466,-6.985622240745116,258.2785887788873,1.7748322802446648,1.7592660453090048,21.51029748283753,-1.7748275994877787,258.35919189453125,2
2021-12-23,263.0,265.29998779296875,256.0,264.1600036621094,258.35919189453125,2135342,4684206.062790619,5234988,-0.0114789495636326,1068412.5689749508,-1241.2541865697272,-157.5171917053104,6873.776461048999,265.92243099927816,42.19608478056018,847.8276965438133,262.7410011291504,274.20965398082967,251.2723482774711,8.73000620564878,0.5618643946813339,0.0,0.0,265.5493321736654,275.1743367513021,255.92432759602863,7.249127308173471,0.4278271246340984,0.0,0.0,249.5,278.0,263.75,10.847184062448942,0.5143860934073465,10.083606096714297,2.632481563653281,4.201282667226565,5.415660804740611,-1.2143781375140463,266.3866678873698,262.5246165348933,264.167591854636,259.9663091874094,1.00763927867308,1.0328763747189,-0.0252370960458199,0.3202466966651323,24.58638947080299,5.799007415771484,77.8953655748572,89.73459373878615,-11.83922816392895,263.2750015258789,261.5500030517578,262.4125022888184,247.7949981689453,3.016473135487281,25.37394531320645,17.731054875322638,17.574526170571243,-13.291432854120504,237.97499465942383,227.15499877929688,72.0,32.0,40.0,259.8041309114786,275.6337442392578,0.0,0.0,54.67954553758447,0.1834674020059986,0.1560604274570625,0.0836550180818196,13.338586846684104,55.51592600921828,46.66667450676473,44.16184157631444,-53.33332549323527,5.4069683299345,2.2607603640088225,1.6160873616118714,2.1034324277370344,-0.487345066125163,-8.377095907608544,-4.108628175059682,-4.268467732548862,258.3872769911756,-0.5047067186028764,-0.5059846646950916,20.897026847647314,0.504697575162254,256.74542236328125,3
2021-12-24,263.2900085449219,272.8999938964844,261.8800048828125,262.510009765625,256.74542236328125,2880971,2132641.1620143866,2354017,-0.0573128595690073,236698.6925573171,2578.1164227878744,-44.23976622870799,-28772.31031462016,266.12120496238543,43.41179636422234,847.8276965438133,263.0675018310547,274.1115961802006,252.0234074819088,8.396395808889045,0.4747606255522069,0.0,0.0,265.4103327433268,275.4493357340495,255.3713297526041,7.564892358905412,0.355547260002707,0.0,0.0,249.5,278.0,263.75,10.833721307888142,0.4564915707236842,10.177244388410054,2.8308548562660585,3.757847773094909,5.08409819841147,-1.3262504253165617,265.88416798909503,262.58346264178937,263.9125792255573,260.15473145246244,1.0128800203395012,0.9742401672913577,0.0386398530481435,0.3005829840265263,24.412711849186163,5.482485961914051,73.62230380675896,87.56675103448568,-13.944447227726712,263.2750015258789,263.75,263.51250076293945,247.7949981689453,1.5082365677436405,24.57661330017238,21.62080882941044,16.24025986095327,41.530337053726434,243.02499771118164,231.98999786376956,68.0,28.000000000000004,40.0,259.8041309114786,274.6903945917578,0.0,0.0,52.88351608852663,0.0569439446695047,0.1750417423468974,0.1420022655307854,12.131517001473473,50.01025307741361,40.30831577641373,46.26847592609689,-59.69168422358627,4.856821172377636,-2.245475008349888,1.4444664343079892,1.9716392290512252,-0.5271727947432363,-4.06848739222716,-4.100600018493178,0.0321126262660174,258.4481435515922,-0.624619122353931,-0.6265780289910872,20.141880899599546,0.6246224565947642,247.0530242919922,4
2021-12-27,260.0,264.94000244140625,251.0,252.6000061035156,247.0530242919922,2080298,529888.199918342,273719,-0.0992747127584271,-2742224.0918478523,-6312.307057601366,-342.30088067291217,-96528.3327239788,265.8053265349025,42.94154185241259,815.8213910124987,262.93700180053713,274.40301882559254,251.47098477548167,8.721493701182064,0.0492333704706153,0.0,0.0,264.34066619873045,274.6306671142578,254.05066528320316,7.785408929696304,-0.0704887779698119,0.0,1.0,249.5,278.0,263.75,10.83909826492202,0.1087721439830033,10.553520193709677,3.4698994347579912,2.577061193272584,4.582690797383694,-2.005629604111109,264.5550028483073,262.26153975266675,262.17218336062786,259.59512216735527,0.9612341548511176,0.994593834939741,-0.0333596800886232,0.2725079543334982,24.317089596017755,2.983011627197243,67.33028899613288,84.35408943142315,-17.02380043529027,262.1999969482422,263.75,262.9749984741211,247.7949981689453,0.7541182838718202,23.239705256043877,19.594272428468933,22.0336259283371,-113.72186178628344,246.77499771118164,235.73999786376956,64.0,100.0,-36.0,259.8041309114786,273.7847789301578,0.0,0.0,43.61692916910141,0.0,0.0801371155585011,0.137079761787487,8.122019036845904,42.33401922657525,5.925948531539246,30.9669796049059,-94.07405146846077,3.060527352725785,-5.939297119517784,0.9927232729786076,1.775856037836702,-0.7831327648580942,-3.776536597071333,-4.035787334208809,0.2592507371374766,258.1743694208184,-3.775095536721551,-3.848197966597144,15.606410116025437,3.775100635513894,261.1368103027344,0
