Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-02,35.0,35.279998779296875,34.7599983215332,35.099998474121094,30.22970962524414,29998239,-126038782.98359472,-103910028,-0.0633441680836557,-1368303.1099746765,0.5373644239467953,-0.0433633883937183,723268.8271284732,35.63168275875437,57.84065864830664,806.0975957885919,35.59600009918213,36.70587216421363,34.486128034150624,6.235936970103582,0.2765500904615727,0.0,0.0,35.304000218709305,35.88400090535482,34.72399953206381,3.28575052714924,0.3241366352787579,0.0,0.0,34.099998474121094,36.9900016784668,35.545000076293945,8.118898742255329,0.3460203775886124,0.7175503417151312,2.9056918241842213,-0.6437271775059088,-0.658065189140733,0.0143380116348241,35.4433339436849,35.81153854956994,35.35951430665946,36.00324148416537,0.9586122880903928,1.0604027189288143,-0.1017904308384217,-0.2670445852111125,23.5249373762314,0.73400173187256,-58.29098670010884,-59.84129599310443,1.5503092929955926,35.15500068664551,35.69499969482422,35.42500019073486,37.579999923706055,26.473458783770475,26.14399154665827,14.314632176849216,29.512761279087037,-84.22433485466851,38.829999923706055,38.829999923706055,8.0,92.0,-84.0,34.48111610560945,36.68487532043457,0.0,0.0,40.46689225840018,0.6050595093705865,0.4221100382454679,0.3625501120475131,-26.63562804682976,44.4255379803747,31.52167603293905,23.298207491337937,-68.47832396706094,-1.6649414286893958,-3.359034226195165,-1.787970057610027,-1.809834011488296,0.021863953878269,-16.519731776514927,-12.651285065480137,-3.868446711034792,35.5299203148712,-0.2274071357609375,-0.2276660984621425,-9.976924947130884,0.22740039043897298,30.126361846923828,3
2021-12-03,35.099998474121094,35.25,34.650001525878906,34.97999954223633,30.126361846923828,36003323,-122438588.0257218,-139913351,-0.0588243535844164,-1790025.566307182,-0.1166519148168744,-0.0633381161638359,-191305.32959626475,35.56138301650758,50.39296995214445,806.0975957885919,35.52700004577637,36.609554410358285,34.44444568119445,6.094262747696403,0.2473565663599294,0.0,0.0,35.22233352661133,35.79633407592773,34.64833297729492,3.25929881325287,0.2889078811304269,0.0,0.0,34.099998474121094,36.9900016784668,35.545000076293945,8.134667156309138,0.3044983018676156,0.7057951549557274,3.0041041383386182,-0.6263183649380863,-0.6517158243002037,0.0253974593621173,35.330833752950035,35.753076993502106,35.301127419825136,35.92744578476322,0.929723056747526,1.0771890980622418,-0.1474660413147157,-0.2647542137356388,23.523079334106928,0.2229999542236314,-57.89019358037203,-59.43898681946457,1.5487932390925394,35.15500068664551,35.69499969482422,35.42500019073486,37.579999923706055,22.437172124195225,26.868733958070283,13.49759562842205,28.874645024238998,-83.87926476104315,38.48500061035156,38.48500061035156,4.0,88.0,-84.0,34.48111610560945,36.53758277374268,0.0,0.0,39.51141486156317,0.5177309763750234,0.5946870303704758,0.4547787164330212,-26.335189393911836,44.58189196916913,27.173892010979685,31.03861963351292,-72.82610798902031,-1.607823472864489,-3.7159433547409977,-1.7432866469002009,-1.796524538570677,0.0532378916704761,-16.900443256745255,-13.50111670373316,-3.399326553012095,35.484982965015206,-0.3418773136791952,-0.3424630495469927,-10.28469341781304,0.34187486284687907,30.48808479309082,4
2021-12-06,34.900001525878906,36.0,34.849998474121094,35.400001525878906,30.48808479309082,70954142,-125523264.1916974,-68959209,-0.0487403413839716,2722960.998544868,0.7698619906212241,-0.039519233282932,728853.3661734464,35.46680678050654,51.09371610845203,806.0975957885919,35.496500205993655,36.55705253817849,34.43594787380882,5.975531818800308,0.4545054604161055,0.0,0.0,35.18366673787435,35.82566731770833,34.541666158040364,3.649423947862064,0.6684848852165383,0.0,0.0,34.099998474121094,36.9900016784668,35.545000076293945,8.141656748057997,0.4498275468355867,0.7502157920480453,3.044980545132824,-0.5720370189041972,-0.6357800632210024,0.0637430443168052,35.30166721343994,35.70500007042518,35.316338820756485,35.88837583966068,0.8890080523731057,1.030172249012311,-0.1411641966392054,-0.2591753728699856,23.570569492422266,0.4134996414184542,-56.39105684381383,-58.81204925499022,2.4209924111763925,35.15500068664551,35.69499969482422,35.42500019073486,37.579999923706055,61.218586062097614,26.047399093516308,18.94865678419502,25.83136696856761,-12.401920528594266,38.48500061035156,38.48500061035156,12.0,84.0,-72.0,34.48111610560945,36.39912777985229,0.0,0.0,44.45481354993024,0.9695467460587184,0.6974457439347761,0.57141427085024,-24.754561241931345,49.364063929805255,42.39134340818058,33.695637150699774,-57.60865659181942,-1.3620590097763952,-0.9790167108282342,-1.5939339842513354,-1.7560064277068088,0.1620724434554734,-10.9681419776351,-12.994521758513548,2.0263797808784485,35.483449500415674,1.2006917928499394,1.1935406739636,-9.207489094750564,-1.2006857914173565,31.54741859436035,0
2021-12-07,35.630001068115234,36.63999938964844,35.599998474121094,36.630001068115234,31.54741859436035,109286243,-18338325.10471505,40327034,0.0820880944087595,21537113.550571043,0.6613827130176045,-0.0162134083736102,4649172.849754863,35.51483127361034,55.12475204502265,806.0975957885919,35.54800033569336,36.718036513959376,34.37796415742734,6.582852296708213,0.9623791778923412,0.0,0.0,35.246333312988284,35.905334091186525,34.58733253479004,3.7394004780372567,1.54982255021762,1.0,0.0,34.099998474121094,36.9900016784668,35.545000076293945,8.129861531040559,0.8754324528740214,0.799193999220194,3.0096259202408366,-0.4248703368029112,-0.5935981179373842,0.1687277811344729,35.3616673151652,35.69192314147949,35.51844070496552,35.94331104176843,0.9365398108427117,0.9785061314277302,-0.0419663205850185,-0.2445637298001859,23.66546011064848,0.1720008850097656,-52.96497560480133,-58.00100375377114,5.036028148969805,35.43499946594238,35.64499855041504,35.53999900817871,37.579999923706055,80.60929303104881,24.265992518948867,22.510403777497874,23.014688433240444,110.95797591188877,38.48500061035156,38.48500061035156,100.0,80.0,20.0,34.22999954223633,36.39912777985229,1.0,0.0,55.83748710100604,1.0,0.8290925741445806,0.7070751161499443,-19.631993506008847,59.4920826747075,99.58513186032192,56.38345575982739,-0.4148681396780775,-1.0100004644954907,2.0050159391883504,-1.1820567568446452,-1.641216493534376,0.4591597366897308,-0.7191751717550194,-10.539452441161842,9.820277269406825,35.52055184137847,3.4745748283009137,3.4155742706645675,-6.052835364854403,-3.474582967276433,31.444067001342773,1
2021-12-08,36.72999954223633,36.77999877929688,36.02999877929688,36.5099983215332,31.444067001342773,68748868,911274.0133256428,-28421834,0.1219928754559745,17281804.045574393,0.3109140437906372,0.0629951072779292,3572005.624940342,35.57889343449062,63.39473437757409,803.4567570583959,35.640000343322754,36.80877710422504,34.471223582420464,6.558792085540836,0.8721831265445487,0.0,0.0,35.31666653951009,36.00666745503743,34.62666562398275,3.9075087381500673,1.364732028008324,1.0,0.0,34.22999954223633,36.9900016784668,35.61000061035156,7.744113663420777,0.8260858748503839,0.7942745992981746,2.878831097704848,-0.3142998467152509,-0.5377384636929575,0.2234386169777066,35.42750040690104,35.69769228421725,35.67098803059132,35.98528787730657,1.0343430459069676,0.8979804078795413,0.1363626380274263,-0.2246259495613197,23.773678806482927,0.2600011825561523,-48.38274781601404,-56.56207532990128,8.179327513887245,35.5049991607666,35.545000076293945,35.52499961853027,37.579999923706055,90.3046465155244,22.6579558533335,22.255499029293983,21.48845784411579,125.0937963798891,38.48500061035156,38.48500061035156,96.0,76.0,20.0,34.27819953918457,36.39912777985229,0.0,0.0,54.66057781429875,0.946481405219673,0.9720093837594638,0.8328492339462735,-15.796800093433852,63.27316203720636,89.41174358644456,77.12940628498235,-10.588256413555444,-0.5870299507589891,2.211637944659979,-0.8734120671394103,-1.4876556082553831,0.6142435411159728,1.0084296927381449,-8.229876014381846,9.238305707119991,35.55605689285853,-0.3276078162238627,-0.3281456255549653,-6.360613619319844,0.327607131177615,31.754114151000977,2
2021-12-09,36.459999084472656,37.41999816894531,36.459999084472656,36.869998931884766,31.754114151000977,102200855,-13992966.577078791,73779021,-0.0029690265460442,20069027.77884256,0.5025392044994428,0.1291522475108432,782507.4315496654,35.749096565261176,72.6659766425361,803.4567570583959,35.677500343322755,36.94907955571727,34.40592113092824,7.128185552004328,0.968904562507126,0.0,0.0,35.448332977294925,36.16033363342285,34.73633232116699,4.01711785196768,1.4983600031503366,1.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.94120551050884,0.8275863718386729,0.8108470478156228,2.854400723682521,-0.1953707833226303,-0.4692649276188921,0.2738941442962617,35.5083335240682,35.72038459777832,35.85545124617492,36.05082202949755,1.1078425652705628,0.8098045155523642,0.2980380497181986,-0.1995638450605756,23.97303692546349,0.0524991989135728,-42.68074278817876,-54.80149805933969,12.120755271160933,35.82499885559082,35.7599983215332,35.79249858856201,37.579999923706055,95.1523232577622,22.02289305717802,25.97523616254416,19.68865345185801,166.36538768164607,38.435001373291016,38.435001373291016,100.0,72.0,28.0,34.37827150878906,36.39912777985229,0.0,0.0,57.55112487866926,1.0,0.9821604684065576,0.927754142103534,-11.656904472373716,62.8959108683767,82.7586371838673,90.58517087687792,-17.241362816132707,-0.0962651421042082,2.7019425202715555,-0.5419315630660898,-1.2985107992175244,0.7565792361514346,6.575885336861248,-5.268723744133228,11.844609080994475,35.676291392901355,0.9860329413908576,0.9812033581539924,-5.437298423490078,-0.986027506063266,31.52157974243164,3
2021-12-10,36.59999847412109,36.869998931884766,36.25,36.59999847412109,31.52157974243164,54164487,-7004161.76761834,19614534,0.0535442712772212,15112818.626931503,-0.4349696394104135,0.0861569564220807,611085.4200299522,35.804882593238744,66.03830762845979,797.5730115069013,35.73600025177002,37.06309257814722,34.408907925392825,7.427201237001705,0.8255230269885123,0.0,0.0,35.58733291625977,36.33933334350586,34.83533248901367,4.226225264004004,1.1733144830580846,1.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.926568738064026,0.7429466934692093,0.791762236222537,2.8146121982870835,-0.1215047925850782,-0.3997129006121293,0.278208108027051,35.580833435058594,35.72730768643893,35.969996973551254,36.09150176613633,1.063767718527741,0.8695657622334734,0.1942019562942676,-0.1731571011236817,24.108952085973467,-0.355999183654788,-36.30584926249426,-52.28283535344288,15.976986090948614,35.82499885559082,35.7599983215332,35.79249858856201,37.579999923706055,97.5761616288811,21.09660632433237,24.545372928452124,20.469344797410965,105.8918612128432,38.222500801086426,38.435001373291016,96.0,68.0,28.0,34.56077510839844,36.39912777985229,0.0,0.0,54.73275912804596,0.8811031808587566,0.9425281953594764,0.9655660158418328,-8.934679277298082,59.9956510920979,74.29466934692093,82.15501670574425,-25.705330653079063,0.3173522388233891,2.4349256731904947,-0.3366576247572023,-1.1061401643254605,0.769482539568258,4.685382502632165,-3.2779024947801494,7.963284997412314,35.75835728568064,-0.7323039478858928,-0.734998455964897,-6.129784820362416,0.73229694729811,31.581865310668945,4
2021-12-13,36.59999847412109,37.34000015258789,36.59999847412109,36.66999816894531,31.581865310668945,65758977,-60322333.68325588,85373511,-0.0238637196191624,13611431.440506045,0.4613827481776242,0.1537016608247369,-270880.6844711741,35.90507766982332,73.55738692938769,797.5730115069013,35.76500015258789,37.14602053681153,34.38397976836425,7.722747816757446,0.8276555605897818,0.0,0.0,35.80799942016601,36.60399971008301,35.01199913024902,4.445935560804935,1.0414563032817397,1.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.91933066713034,0.764890180917178,0.7865861804469637,2.792391276396156,-0.0566638863792476,-0.331103097765553,0.2744392113863053,35.6883331934611,35.73923066946176,36.07768946515034,36.13435335152959,1.1477489004756416,0.8121333441329277,0.3356155563427139,-0.1462474933278459,24.30304676056729,-0.6349990844726534,-29.08559120867979,-48.9293601996473,19.843768990967508,35.82499885559082,35.7599983215332,35.79249858856201,37.579999923706055,98.78808081444056,20.826137813288096,27.120395036682897,19.11672734286539,126.5539085175444,38.02500057220459,38.435001373291016,92.0,64.0,28.0,34.73232849203125,36.39912777985229,0.0,0.0,55.34334403397053,0.9068615846833956,0.9293215885140508,0.9513367507600284,-6.520778724147721,54.065410412810806,76.4890180917178,77.84744154083533,-23.5109819082822,0.6916463515337767,3.646119451343474,-0.1568144469834523,-0.9162750208570588,0.7594605738736064,4.601965579592466,-1.7019288799056262,6.303894459498093,35.92700321279059,0.1912560047610867,0.1910733433278633,-5.950252397149203,-0.19125173525536354,31.177080154418945,0
2021-12-14,36.88999938964844,36.88999938964844,36.11000061035156,36.20000076293945,31.177080154418945,51639732,-100045165.5983934,33733779,-0.0507429542826409,8199721.222314073,-0.7099163308726517,0.0868365835718077,-536095.6919943719,35.94557186783359,67.41757170158527,787.3505608598766,35.75900020599365,37.131338907637456,34.386661504349846,7.675486975241464,0.6606748233572244,0.0,0.0,35.97799936930339,36.78999926249186,35.16599947611491,4.513869072338006,0.6367003835211943,0.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.920827227642402,0.6175555074566004,0.7859274403319548,2.796225793721175,-0.0427095348580124,-0.2734243851840449,0.2307148503260325,35.77749983469645,35.74653845566969,36.09650658788713,36.13921612274514,1.057764819694232,0.8589017867657525,0.1988630329284795,-0.1223864151632467,24.483670164734608,-1.1289991378784163,-23.712882685003063,-45.07833627660733,21.36545359160426,36.03499984741211,35.7599983215332,35.897499084472656,37.579999923706055,99.39404040722027,19.800015478013485,25.22804876365757,22.166180097166333,72.14459442271186,37.54750061035156,38.435001373291016,88.0,60.0,28.0,34.893588672646096,36.39912777985229,0.0,0.0,50.42527817385753,0.6993858917342964,0.8291168857588161,0.9003222232107811,-5.715369467601984,49.782699808177846,61.75555074566003,70.84641272809958,-38.24444925433997,0.7839700474458553,3.0458288138094423,-0.1181805789947172,-0.7566561324845904,0.6384755534898732,2.6931559760772648,-0.8229119087090482,3.516067884786313,35.95622242859564,-1.281694653598009,-1.2899792242516916,-7.155682983897361,1.28170123033631,30.918710708618164,1
2021-12-15,36.09000015258789,36.33000183105469,35.849998474121094,35.900001525878906,30.918710708618164,41208897,-132668411.76987876,-7475118,-0.0428149599879641,5262241.381968255,-0.4775699361719721,0.0563533843645952,-1003373.0046060556,35.96902197904622,67.58658097773935,780.82557294333,35.73750019073486,37.08666000805908,34.38834037341065,7.550387185021916,0.5602231600205569,0.0,0.0,36.09399948120117,36.85799980163574,35.329999160766604,4.233392427638743,0.3730380406045382,0.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.926194080961512,0.5235118189895472,0.7553350319921187,2.797293412805565,-0.0552214830914081,-0.2297838047655176,0.1745623216741094,35.88333320617676,35.75807703458346,36.06627503988586,36.12149652297727,1.051455787502986,0.92135951275608,0.130096274746906,-0.1029739941406084,24.433913665480567,-1.1774988174438477,-20.81713721675532,-40.91457522290138,20.097438006146064,36.03499984741211,35.7599983215332,35.897499084472656,37.579999923706055,99.69702020361014,18.46547158076208,24.113007316268455,23.58055593897832,33.78024884058999,37.35249996185303,38.295000076293945,84.0,56.00000000000001,27.999999999999996,35.04517324242405,36.39912777985229,0.0,0.0,47.52235041620317,0.5769217025120168,0.7277230596432362,0.8287205113053678,-5.820202548416385,48.41022124415558,52.35118189895473,63.53191691211085,-47.64881810104527,0.728029138901654,3.667341665007904,-0.1528770632642011,-0.6359003186405127,0.4830232553763115,-0.2591677072110121,-0.710163068409441,0.4509953611984288,35.95418113480113,-0.8287271567344212,-0.8321801909577431,-7.925109052494395,0.8287159814873206,31.039283752441406,2
2021-12-16,35.95000076293945,36.13999938964844,35.66999816894531,36.040000915527344,31.039283752441406,37944055,-110870474.84289348,30468937,0.0161676920902214,5269370.404656611,-0.2291554534130098,0.0652831854543272,-193538.72669708284,35.99887280268094,66.94440266025953,783.8705617730702,35.75200023651123,37.1076039013137,34.39639657170876,7.583372431386827,0.6062259886476774,0.0,0.0,36.18433291117351,36.94333330790202,35.42533251444498,4.195188003558003,0.404919683660071,0.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.922573857703332,0.5673987938854801,0.7268016508632194,2.7216773111585635,-0.0532269444066813,-0.1944724326937503,0.141245488287069,36.00666650136312,35.810769447913536,36.06223286690763,36.11545981131431,1.0581502837202332,0.8741663308959043,0.1839839528243289,-0.0864286568490669,24.220352946672563,-0.5719999313354478,-15.914396370717174,-36.25059775516195,20.336201384444774,36.1349983215332,35.82499885559082,35.97999858856201,37.579999923706055,99.84851010180506,17.327320620171342,23.039228868641867,24.235932510870757,24.48206838401849,36.63749980926514,37.579999923706055,80.0,52.0,28.0,35.18766273801533,36.39912777985229,0.0,0.0,48.9979424362492,0.6391716775178773,0.6384930905880636,0.7317776786633722,-5.501079741013568,43.42109927997196,56.73987938854801,56.94887067772092,-43.26012061145199,0.5364703907686064,4.282405912692224,-0.1473799438931863,-0.5381962436910473,0.390816299797861,-3.144902159267948,-1.1971108865811424,-1.947791272686805,35.95857366329112,0.389970428128028,0.3892120145402966,-7.5660442060680015,-0.3899678901864263,30.5742130279541,3
2021-12-17,36.0,36.0,35.459999084472656,35.5,30.5742130279541,42309705,-146911942.5602249,-11840768,-0.0465256456756105,1252706.1417496912,-0.22335241578565,0.0760755035529191,-485971.6608539474,36.051942026995,66.85879506164623,783.8705617730702,35.731500244140626,37.08932510240052,34.37367538588073,7.600155879167468,0.4147532751619738,0.0,0.0,36.253666178385416,37.00666681925456,35.50066553751628,4.154066168999378,-0.0004419236054755,0.0,1.0,34.22999954223633,37.41999816894531,35.82499885559082,8.927692945756151,0.3981194371465574,0.7121216688823662,2.613373424470141,-0.0941346928933981,-0.1744048847336799,0.0802701918402817,36.03333314259847,35.786923335148735,35.975735502768,36.0698701956614,1.0659027802826515,0.8653299565809691,0.2005728237016826,-0.075265508538659,24.03237914593913,-0.6315017700195327,-12.199820545661112,-31.34046038870053,19.140639843039423,36.43999862670898,35.82499885559082,36.1324987411499,37.579999923706055,99.76673253279202,16.57233557481914,21.75193902135862,24.90478085728782,-10.02924127826499,36.63749980926514,37.579999923706055,76.0,48.0,28.0,35.32160286387113,36.39912777985229,0.0,0.0,43.87349342364908,0.4229894139791966,0.5463609313363635,0.6375256938558879,-6.650187934775658,38.6502646013662,39.81194371465574,49.63433500071949,-60.18805628534426,0.3963527903837374,0.9096068563056252,-0.2609787403801664,-0.4827527430288711,0.2217740026487047,-4.852146395301659,-1.928117988325246,-2.9240284069764133,35.949012669884404,-1.498337685376394,-1.5096761661856029,-8.951016999812644,1.4983294337477275,30.35890007019043,4
2021-12-20,35.400001525878906,35.77000045776367,35.22999954223633,35.25,30.35890007019043,37916678,-182019918.22261065,-49757446,-0.0608491942270503,-280418.949928836,-0.3275602450681126,0.0424079002687184,-900961.1137415104,36.08776189777616,62.15751922836627,778.3503465493162,35.70800018310547,37.08198030877955,34.33402005743139,7.69564309750481,0.3333308559027475,0.0,0.0,36.253666178385416,36.9456667582194,35.56166559855143,3.817548142187952,-0.2251917177773159,0.0,1.0,34.22999954223633,37.41999816894531,35.82499885559082,8.933568417024567,0.3197494974522833,0.6949095935468639,2.5521031467138227,-0.1450551830993163,-0.1685349444068072,0.0234797613074909,36.04583326975504,35.78000024648813,35.86408388695753,36.00913907005685,1.051010821033478,0.9104912219767616,0.1405195990567163,-0.0694018064893125,23.885361555931706,-0.7280006408691406,-9.268536546511122,-26.48530049333496,17.21676394682384,36.32499885559082,35.82499885559082,36.07499885559082,37.579999923706055,97.42936571029,16.195319728233777,20.597998958059165,25.84311069649281,-35.10402763527766,36.61249923706055,37.579999923706055,72.0,44.0,28.0,35.32160286387113,37.41999816894531,0.0,1.0,41.699156698750464,0.1212736698712328,0.3944782537894356,0.5264440919046209,-8.233353589437991,34.892075745142044,31.974949745228336,42.842257616144025,-68.02505025477166,0.1363234800450925,0.4273547931618886,-0.402828800813891,-0.4667679545858751,0.0639391537719841,-6.874350543655049,-2.9173644993912067,-3.956986044263842,35.943525151656985,-0.7042253521126751,-0.7067167223092419,-9.592207020940725,0.7042305800865876,30.884258270263672,0
2021-12-21,35.369998931884766,36.09999847412109,35.349998474121094,35.86000061035156,30.884258270263672,47780525,-164818657.0353745,-1976921,-0.0871139983874454,3923376.530477868,0.3531749715827024,0.0769602971498104,559822.2589420376,36.13637359706349,62.3822779211447,778.3503465493162,35.7060001373291,37.07897257254627,34.33302770211193,7.690429787355472,0.5560828713935924,0.0,0.0,36.20166613260905,36.8646666208903,35.5386656443278,3.6628175391300215,0.2423338833858071,0.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.934068824399004,0.5109723416391725,0.7104184816042862,2.516648919461417,-0.1346360861887277,-0.1617551727631913,0.0271190865744636,36.119166692097984,35.77115411024828,35.86345569055661,35.99809177674534,1.075875719569355,0.8784050710227438,0.1974706485466111,-0.0639166612586268,23.869330547467747,-0.3059986114501924,-6.740976049878888,-21.85843696376439,15.117460913885502,36.32499885559082,35.82499885559082,36.07499885559082,37.579999923706055,96.63803150097468,15.28939530560019,22.10173699350092,23.7108480659408,5.348777542303504,36.5024995803833,37.579999923706055,68.0,40.0,28.0,35.32160286387113,37.37619819641113,0.0,0.0,48.41667504845119,0.49364763504755,0.3459702396326598,0.4289364749194864,-7.653498369772302,36.33081715345837,43.68233035593785,38.48974127194064,-56.31766964406215,-0.0052944183349623,2.5157263568648247,-0.3740089530959588,-0.4482161542878919,0.0742072011919331,-6.920007992748759,-3.7178931980627175,-3.2021147946860413,35.93974820389408,1.7304981853945025,1.7156955939109595,-8.027701803982879,-1.7304915489645651,30.944543838500977,1
2021-12-22,35.88999938964844,36.119998931884766,35.47999954223633,35.93000030517578,30.944543838500977,41570413,-147930521.89212054,39593492,-0.0688711219280089,3778596.4866548497,0.1154678027962325,0.0468248242104845,907987.6929488578,36.161770308120914,62.94742180892562,779.8697075587258,35.71600017547608,37.09243518141217,34.33956516953998,7.707666027402508,0.5777370993823886,0.0,0.0,36.141999562581375,36.79399998982747,35.48999913533528,3.6079931112672825,0.3374239888913628,0.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.931567395666425,0.532915829087139,0.7033765724087013,2.445209078639113,-0.1193546404615375,-0.1532750663028605,0.033920425841323,36.16333325703939,35.756154133723335,35.87369332357495,35.993047964036485,1.0365389256787043,0.8865388156393762,0.1500001100393281,-0.0584171416528105,23.875639863188404,0.9140008926391588,-4.895843610092903,-17.660114832865958,12.764271222773054,36.28499984741211,35.82499885559082,36.054999351501465,37.579999923706055,97.01532163254006,14.414590207680831,20.911763940180823,22.224007569713415,13.1336329498306,36.5024995803833,37.579999923706055,64.0,36.0,28.0,35.32160286387113,37.33327422332764,0.0,0.0,49.14086674306352,0.5337919441260006,0.3829044163482611,0.3744509699234522,-6.973012227956676,42.18262594880412,46.20939821356272,40.62222610490963,-53.790601786437286,-0.0522651896757295,1.4971716283950534,-0.331604704832984,-0.4248938643969104,0.0932891595639264,-7.872855055163439,-4.548885569482862,-3.3239694856805766,35.939439671350264,0.1952027150942337,0.1950124421660426,-7.848169380769676,-0.19519836840423466,30.755067825317383,2
2021-12-23,35.75,35.77000045776367,35.47999954223633,35.709999084472656,30.755067825317383,30651996,-129962360.7053062,8941496,-0.0141751389002734,2275443.1975631136,-0.165568137762204,0.0433308082858181,-106537.15684058852,36.196282048051984,63.30694777288194,775.0945256440295,35.732500076293945,37.10031309759748,34.36468705499041,7.655848420250801,0.4917748290625843,0.0,0.0,36.01566632588705,36.60066693623861,35.43066571553548,3.248589683490498,0.2387462200845435,0.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.927443139712826,0.4639498994904567,0.6780389914617765,2.387421416622617,-0.1235717858828024,-0.1473344102188489,0.0237626243360464,36.086666425069176,35.73230787423941,35.84850959448229,35.97208138036509,1.032195288608723,0.9004881694186441,0.1317071191900786,-0.0542203227189325,23.834401028593803,0.7774982452392578,-3.243023371383096,-13.986467511631384,10.743444140248288,36.28499984741211,35.82499885559082,36.054999351501465,37.579999923706055,98.50766081627005,13.602271188184288,19.963826963900758,21.21658616821316,-9.104936925934458,36.5625,37.579999923706055,60.0,32.0,28.0,35.32160286387113,37.29120872970581,0.0,0.0,46.91171739088359,0.3288273502047759,0.4520889764594422,0.3936545441467878,-7.010150202967459,45.691865235622,33.4630627421294,41.11826377054332,-66.53693725787059,-0.0862061220056915,-2.5116078537147475,-0.3435213675187908,-0.4086193650212865,0.0650979975024956,-10.39143310029389,-5.717395075645068,-4.674038024648822,35.9184999927834,-0.6123050899930926,-0.6141873650533203,-8.412419730173038,0.6123083092530521,30.66033172607422,3
2021-12-24,35.720001220703125,35.720001220703125,35.25,35.599998474121094,30.66033172607422,35083489,-112794208.32244146,-26141993,0.0245300601685398,1399064.8545880506,-0.1875522814519903,-0.0250559254336971,-295754.4486402256,36.237661402958274,57.14486743078785,775.0945256440295,35.75599994659424,37.0974968006999,34.41450309248857,7.50361816819189,0.4418554460281814,0.0,0.0,35.910666402180986,36.48066724141439,35.34066556294759,3.174548936796002,0.2274846748666916,0.0,0.0,34.22999954223633,37.41999816894531,35.82499885559082,8.921575767629545,0.4294669346921155,0.6572352143859114,2.465603905803885,-0.1342425691795554,-0.1447160420109902,0.0104734728314347,36.0108331044515,35.726538584782524,35.81027711442672,35.94451968360627,0.989551241091569,0.9770117737379116,0.0125394673536572,-0.0515681016607522,23.79944118680038,1.1139989852905288,-0.6950268024292133,-10.83196035538132,10.136933552952106,36.05999946594238,35.82499885559082,35.9424991607666,37.579999923706055,99.25383040813502,13.243618684386336,18.99531346041456,22.56134707404144,-26.91312154058403,36.5625,37.579999923706055,56.00000000000001,28.000000000000004,28.000000000000004,35.32160286387113,37.249984545956416,0.0,0.0,45.793176633164975,0.2582657174142449,0.3736283372483405,0.4028739100186813,-7.34140609836484,50.543134623501714,16.894938990933557,32.18913331554189,-83.10506100906645,-0.118294177335855,-2.492467513687617,-0.3734715899981308,-0.4015898100166554,0.0281182200185245,-11.639665873367049,-6.901849235189464,-4.737816638177585,35.89332982273367,-0.3080386815226599,-0.3085140972297839,-8.694544904874723,0.3080341093092187,32.374210357666016,4
