Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-07,5.090000152587891,5.210000038146973,5.059999942779541,5.190000057220459,5.125875473022461,87723203,372089438.9048545,922310122,0.1023427742037725,3124318.4002516377,0.0179542154595119,0.0013287583409375,4364431.462469903,4.97070926450316,72.90889507292388,979.4216607700027,4.94300000667572,5.091202549109185,4.794797464242255,5.996461348707719,1.333319207919895,1.0,0.0,4.971666638056438,5.089666716257732,4.853666559855144,4.746902268066117,1.4251409935151522,1.0,0.0,4.800000190734863,5.210000038146973,5.005000114440918,8.294554862601418,0.951219540561412,0.1151986724106821,1.029376407751323,0.0779209057189831,0.0652949024099722,0.0126260033090108,4.959166646003723,4.905000008069552,4.985997230841139,4.908076325122156,1.093750037252894,0.8562500223517364,0.2375000149011576,0.2026219880039765,27.34937854124453,-0.0829998731613157,51.039558746327685,50.9750217315421,0.0645370147855857,5.0299999713897705,4.944999933242798,4.987499952316284,4.8450000286102295,98.87311024940688,37.82859789059589,30.83413526935811,11.400267422982337,311.11124552292614,4.652500152587891,4.694999933242798,100.0,4.0,96.0,4.855599908828736,5.050000190734863,0.0,0.0,75.92155567259243,1.0,0.8000043489083186,0.6011358060414146,30.51634287616825,58.68024330523069,94.87179800682,76.6449561204376,-5.128201993180004,0.1640881959129787,4.637097123076092,1.5876058267501325,1.3427620462516463,0.2448437804984859,16.267390758891217,11.159212703617108,5.108178055274109,5.0149081090584,2.77227447916637,2.7345427146386214,7.676345900036541,-2.7722603407647313,5.2345170974731445,0
2022-02-08,5.210000038146973,5.340000152587891,5.159999847412109,5.300000190734863,5.2345170974731445,105237473,430554825.5864656,1027547595,0.11426194096218,4331720.9260326205,0.0196698345387213,0.00317337937344,4662397.32419963,5.010618984628412,81.01602714073445,979.4216607700027,4.963000011444092,5.176269842010798,4.7497301808773855,8.594391701589014,1.290079352516212,1.0,0.0,5.010666640599569,5.136666758855183,4.884666522343953,5.029275635089466,1.6481479308945075,1.0,0.0,4.820000171661377,5.340000152587891,5.080000162124634,10.477533341274532,0.9230769936149668,0.121678835687192,0.977288683711976,0.0971976559421481,0.0716754531164074,0.0255222028257406,4.995833317438762,4.92846155166626,5.034305378517097,4.9371077225749485,1.1705881362968282,0.7588237274063436,0.4117644088904846,0.2181041227087691,27.54832922036972,-0.1229998588562013,54.70510067337624,51.11238132228041,3.5927193510958237,5.0950000286102295,5.009999990463257,5.052500009536743,4.9100000858306885,99.43655512470345,39.10956024552728,35.558485530074314,10.098952553318634,332.3490348016211,4.650000095367432,4.694999933242798,100.0,4.0,96.0,4.869775914001465,5.050000190734863,0.0,0.0,79.91861230576266,1.0,0.9912705683235776,0.8000043489083186,36.18044340902934,62.51504429100937,92.30769936149667,87.12435520098585,-7.692300638503318,0.1979999584310192,9.053498871043908,1.968716532104645,1.4679529434222462,0.5007635886823987,19.37695029944567,12.80276022278282,6.57419007666285,5.114080395308914,2.11946305012789,2.097314834285169,9.95850626511572,-2.1194745175232157,5.21476411819458,1
2022-02-09,5.300000190734863,5.329999923706055,5.230000019073486,5.28000020980835,5.21476411819458,79751888,430555205.8734646,947795707,0.1487081853785145,3485041.331048896,0.0037616592574671,0.0028822432946839,1929519.132207896,5.039815480739293,81.30158094945355,975.7257336323664,4.982000017166138,5.233682450060575,4.730317584271701,10.10367049487083,1.09201627466626,1.0,0.0,5.0489999930063885,5.177000109354655,4.920999876658121,5.070315568451803,1.4023437766784876,1.0,0.0,4.820000171661377,5.340000152587891,5.080000162124634,10.437574852163491,0.8846154904224502,0.1195109425817297,0.9824787728317096,0.109597417257417,0.0792598459446093,0.0303375713128076,5.032499988873799,4.949615405156062,5.072104583331136,4.962507166073719,1.2108435621107567,0.8012051913193823,0.4096383707913744,0.2373644693818896,27.705680042249025,-0.0920001506805423,58.30697823885566,51.612984430553496,6.693993808302167,5.0950000286102295,5.019999980926514,5.057500004768372,4.9100000858306885,99.71827756235172,40.29902528939213,33.285319726313986,9.453351559469054,242.54474412451236,4.650000095367432,4.615000009536743,96.0,12.0,84.0,4.897989368316651,5.050000190734863,0.0,0.0,77.40273624064174,0.9043696648754922,0.9681232216251642,0.91979937961902,39.56864535981117,61.1297162572746,88.46154904224503,91.88034880352056,-11.538450957754977,0.250735280093024,9.090909986546098,2.20850899736089,1.6160641542099752,0.5924448431509148,18.5345879427052,13.949125766767295,4.585462175937904,5.162203168609532,-0.3773581171086837,-0.3780719091186268,9.543568916272838,0.377360106209224,5.392539978027344,2
2022-02-10,5.28000020980835,5.480000019073486,5.269999980926514,5.460000038146973,5.392539978027344,140485936,544281946.3491572,1088281643,0.2427087581713814,6599670.335754881,0.0142007165985011,0.0045242080801867,4488338.292076632,5.099779324986333,88.25341339628386,975.7257336323664,5.012000012397766,5.332100087157833,4.691899937637699,12.773346926107816,1.199781195123132,1.0,0.0,5.093666664759319,5.232666794459026,4.954666535059611,5.457763094761723,1.8177447178613164,1.0,0.0,4.820000171661377,5.480000019073486,5.150000095367432,13.16839277293541,0.9696969915903244,0.128559852138254,0.8215375431670003,0.1324223172179595,0.0898923401992793,0.0425299770186801,5.080000003178914,4.977307723118709,5.131780807148957,4.999358489930997,1.2413792536460215,0.7011495607345043,0.5402296929115172,0.2650443372553039,27.66488278805136,-0.1020001649856565,64.43492559801301,52.879868956469686,11.555056641543324,5.164999961853027,5.089999914169312,5.127499938011169,4.980000019073486,99.85913878117586,42.0184497452304,38.10331386215929,8.259269995588731,236.54645038824165,4.650000095367432,4.580000162124634,100.0,8.0,92.0,4.924510015372925,5.050000190734863,0.0,0.0,82.68566093463735,1.0,0.9681232216251642,0.9758390038579688,44.890536430724445,70.10098352453628,96.96969915903246,92.57964918759136,-3.0303008409675463,0.3129705891889687,11.656445546511469,2.648786188961361,1.8226085611602525,0.8261776278011088,23.636412365840947,15.886583086582029,7.749829279258918,5.257135434439478,3.4090875224634942,3.352265928883935,13.2780050558587,-3.409087272279379,5.283898830413818,3
2022-02-11,5.429999828338623,5.489999771118164,5.320000171661377,5.349999904632568,5.283898830413818,88800541,486822567.6367132,999481102,0.1768123055198932,4261421.521196851,0.0057431892447322,0.0058293854004846,3000264.467756622,5.130581618983579,82.47257792738961,956.068231759999,5.033000016212464,5.382576955688642,4.683423076736285,13.891394331417043,0.9534050342323942,0.0,0.0,5.1346666653951,5.282666762669881,4.98666656812032,5.764740222465527,1.2274766814432398,1.0,0.0,4.820000171661377,5.489999771118164,5.1549999713897705,13.312131875592344,0.7910448504758767,0.1327038268701073,0.7394255029947963,0.1400210479355488,0.0999180817465332,0.0401029661890155,5.116666674613953,4.996923098197351,5.1653529759925885,5.02533192805704,1.2648649442796565,0.664865253579371,0.5999996907002855,0.2920681730377103,27.72548551241932,-0.0630002260208133,69.18404744276951,54.76227517189508,14.421772270874436,5.169999837875366,5.139999866485596,5.154999852180481,4.984999895095825,99.92956939058791,43.6501241053147,34.907126651663084,7.439987633090015,175.1412013211748,4.710000038146973,4.630000114440918,96.0,4.0,92.0,4.96894921566897,5.050000190734863,0.0,0.0,71.66007610471652,0.5575619240089552,0.8206438629614826,0.918963435403937,44.65565405213764,63.48562748035072,79.10448504758766,88.1785777496217,-20.89551495241233,0.3660588208366846,8.961304906198068,2.786304465856161,2.015347742099434,0.770956723756727,22.00001679144776,17.109269827555174,4.890746963892582,5.271361567671232,-2.0146544458951365,-2.035225366121174,10.99584469077952,2.0146563225529945,5.2345170974731445,4
2022-02-14,5.329999923706055,5.409999847412109,5.210000038146973,5.300000190734863,5.2345170974731445,115975181,475225326.0433555,883505921,0.1289442954553933,2824257.6082780776,-0.0163828048711805,0.0042632356367881,-2872898.060805687,5.156914798447283,73.17886377044351,956.068231759999,5.050000023841858,5.416387871423379,4.683612176260337,14.510409736702789,0.8411687485586983,0.0,0.0,5.16966667175293,5.325666713714599,5.01366662979126,6.035206982069247,0.9177355253979912,0.0,0.0,4.820000171661377,5.489999771118164,5.1549999713897705,13.267318738487363,0.7164183672089566,0.1394334251096102,1.0088889138071022,0.1403902068143505,0.1080125067600967,0.0323777000542538,5.144166707992554,5.014615407356849,5.186067932106784,5.045677725292434,1.1948718249680212,0.7435900257418668,0.4512817992261544,0.3148005635066278,27.85392503301556,-0.0800002336502077,73.2453427987878,57.336887846654086,15.908454952133717,5.169999837875366,5.139999866485596,5.154999852180481,4.984999895095825,99.96478469529396,43.512812856840775,31.009875999556,12.749899149145852,114.25668088161213,4.715000033378601,4.630000114440918,92.0,40.0,52.0,5.02105427121389,5.050000190734863,0.0,0.0,67.26924267990634,0.3397947927385596,0.6324522389158383,0.8070731078341616,42.77961645645063,61.24449287996283,70.31255937182652,82.12891452614888,-29.687440628173484,0.3826764583587643,6.639847373725696,2.782385527926557,2.1687552992648587,0.6136302286616981,22.877167487044822,18.262849359453107,4.614318127591716,5.274470169156069,-0.9345741082053104,-0.9389686536441344,9.95850626511572,0.9345699932109852,5.224640369415283,0
2022-02-15,5.28000020980835,5.329999923706055,5.260000228881836,5.289999961853027,5.224640369415283,42262131,469187714.2495408,841243790,0.1279299908094401,2360416.3809477617,-0.0024844607963467,0.0038076007983739,-1163615.7056126308,5.171549041058617,69.43623815681805,954.2642882127958,5.067500019073487,5.444481518673564,4.690518519473409,14.878401506903309,0.7951072440100916,0.0,0.0,5.201666673024495,5.352666648228963,5.050666697820027,5.80583050380925,0.7924943818994696,0.0,0.0,4.820000171661377,5.489999771118164,5.1549999713897705,13.221501666205937,0.7014926435369666,0.1324900520810711,1.2797325478502557,0.1382818064033024,0.1140663666887378,0.0242154397145645,5.170833388964335,5.032307716516348,5.202057475144668,5.063775668741366,1.20618585587966,0.788659878701479,0.4175259771781811,0.3325862565301405,27.733409483282266,-0.0975002288818362,77.57235691030385,60.47728807453504,17.095068835768814,5.199999809265137,5.144999980926514,5.172499895095825,4.984999895095825,99.98239234764698,43.38530955468642,29.757618456828958,12.235025843017324,93.1308525157808,4.715000033378601,4.630000114440918,88.0,36.0,52.0,5.067948821204317,5.050000190734863,0.0,0.0,66.39301057258808,0.2912591482182267,0.396205288321914,0.6164337967330783,41.07701386828745,60.17555837434473,68.75002328306923,72.7223559008278,-31.249976716930775,0.3740294105866377,6.438635516502451,2.7308043532993493,2.2811651100717567,0.4496392432275926,16.53746639642583,17.917772766847655,-1.380306370421824,5.276407715890514,-0.1886835570179323,-0.1888617886725452,9.751032644250902,0.1886846078433706,5.323404788970947,1
2022-02-16,5.300000190734863,5.420000076293945,5.289999961853027,5.389999866485596,5.323404788970947,73531571,508781429.6249581,914775361,0.1543676203585015,3073664.0533099286,0.0106076877206783,0.0038703300124526,1310267.786314441,5.195834323413352,69.8966539101667,954.2642882127958,5.0920000076293945,5.485578511503303,4.698421503755486,15.45870005044014,0.8785774069506498,0.0,0.0,5.245000012715658,5.395000012715657,5.095000012715658,5.719733065256399,0.9833328458997942,0.0,0.0,4.820000171661377,5.489999771118164,5.1549999713897705,13.157886851,0.8507463217684833,0.1322410583170558,1.3248093945039954,0.1430312650672913,0.1198593463644485,0.0231719187028427,5.205833395322164,5.051153861559355,5.230971689197119,5.087940424129828,1.1928934329608194,0.7817260050491481,0.4111674279116712,0.3495727960277496,27.477330319608825,-0.1519999504089355,83.80051491844014,64.50712380804117,19.29339111039897,5.2099997997283936,5.1549999713897705,5.182499885559082,4.984999895095825,99.99119617382348,43.75601301560297,32.7074474417362,11.320703536344745,105.70782938575292,4.747500061988831,4.6600000858306885,84.0,32.0,52.0,5.110153916195702,5.050000190734863,0.0,0.0,70.5272666071618,0.4711019655816241,0.3673853021794702,0.4653476098057408,41.120055968198045,59.250439045456666,84.37501164153461,74.4791980988101,-15.624988358465387,0.3700588324490717,8.450706117187774,2.8111819939745755,2.3871684868523206,0.4240135071222548,14.308353379932418,17.19588888946461,-2.8875355095321904,5.293172933821081,1.8903573790866268,1.872712149108402,11.82571938846526,-1.890358236594139,5.33328104019165,2
2022-02-17,5.389999866485596,5.420000076293945,5.309999942779541,5.400000095367432,5.33328104019165,61181839,547715375.3914685,975957200,0.1685801626683638,2721973.816181601,0.0017979196181092,0.0037662408079303,1503521.9845845,5.2200560524391655,69.70182866649236,956.0347634506944,5.114000010490417,5.524433988894667,4.703566032086168,16.051387468217467,0.8484118030248994,0.0,0.0,5.287000020345052,5.439000018437703,5.135000022252401,5.749952619925696,0.8717107777642897,0.0,0.0,4.820000171661377,5.489999771118164,5.1549999713897705,13.101282715729525,0.8656720454404733,0.1300169658367906,1.3569730060936294,0.1459201040445537,0.1250714979004696,0.020848606144084,5.244166731834412,5.070384630790124,5.256976059377167,5.111055955332613,1.1800000238418522,0.7950001251697242,0.384999898672128,0.3649083459822934,27.27494626940704,-0.1539999723434446,89.174238270402,69.05145151080843,20.122786759593566,5.2749998569488525,5.1549999713897705,5.214999914169312,4.989999771118164,99.99559808691174,44.10023765788262,30.622166837780217,10.598946097170444,96.08541484367905,4.797500014305115,4.705000162124634,80.0,28.000000000000004,52.0,5.148138501687948,5.050000190734863,0.0,0.0,70.91262719384432,0.487865400896278,0.4167421715653763,0.3934442540222535,41.28102183905643,59.454888839125616,85.93754773029191,79.6875275516319,-14.062452269708094,0.3487941223032331,9.311741555035454,2.854989366577138,2.4807326627972843,0.3742567037798543,11.156195474995528,15.987950206570794,-4.831754731575266,5.309223741434309,0.185533007969374,0.1853611080719908,12.03319300933008,-0.1855250842687184,5.372786998748779,3
2022-02-18,5.360000133514404,5.46999979019165,5.360000133514404,5.440000057220459,5.372786998748779,53755608,572149912.136932,1029712808,0.2109021615886223,2640295.023782272,0.0102314489470009,0.0050576804984559,511701.8083410127,5.24038535709642,73.86298445125689,963.1164955604778,5.14300000667572,5.559466175897882,4.726533837453559,16.195456686042377,0.85657164074029,0.0,0.0,5.325666681925457,5.468666617075603,5.182666746775309,5.370217240048757,0.8997672277786538,0.0,0.0,4.820000171661377,5.489999771118164,5.1549999713897705,13.027408100079988,0.92537351673308,0.1280152349208362,1.3604998044387857,0.1497114124048204,0.1299994808013397,0.0197119316034806,5.284166733423869,5.092692320163433,5.2851335975069045,5.135422185102084,1.231156064267113,0.7638194133608349,0.4673366509062782,0.3792579322332479,27.07148353048815,-0.1829999685287475,95.01256383855356,73.9373409655002,21.07522287305335,5.324999809265137,5.1549999713897705,5.239999890327454,5.0,99.99779904345588,44.6784022264615,31.57511360627012,9.91798236234176,100.51992049739594,4.802500128746033,4.705000162124634,76.0,24.0,52.0,5.18232462863097,5.050000190734863,0.0,0.0,72.4635465089667,0.5553313964230112,0.5047662543003045,0.429631242681717,41.91207966973644,60.864076911191056,92.18754307367806,87.50003414850151,-7.812456926321938,0.3300588215098665,9.677419664956526,2.915269806621448,2.567640091562117,0.3476297150593308,7.732130296152986,14.336786224487234,-6.604655928334248,5.327078796868756,0.7407400212333881,0.7380100155453873,12.86306770701582,-0.7407439859143352,5.372786998748779,4
2022-02-21,5.429999828338623,5.460000038146973,5.400000095367432,5.440000057220459,5.372786998748779,42008709,586152815.136932,1071721517,0.2245015929557111,2263110.020384805,0.0021424258382651,0.0047845759972021,398189.3021133334,5.267451116983245,73.08285462289132,963.1164955604778,5.173000001907349,5.58424700182377,4.761753001990928,15.899748686054094,0.8246224961730703,0.0,0.0,5.353666687011719,5.487666606903076,5.219666767120361,5.00591193756789,0.8221396336607381,0.0,0.0,4.820000171661377,5.489999771118164,5.1549999713897705,12.951857707514982,0.92537351673308,0.1212137057067066,1.3544439822029477,0.1509756977309004,0.1341947241872519,0.0167809735436485,5.324166735013326,5.1123077135819655,5.308959206693605,5.157983508962705,1.2383423158283802,0.7823835541032469,0.4559587617251333,0.3914879905644404,26.740356028934983,-0.1229998111724857,99.35078492919838,78.89797254948043,20.452812379717955,5.349999904632568,5.1549999713897705,5.252499938011169,5.0,99.99889952172794,45.21526932585617,30.426796791227247,9.557287352341412,94.47354264928502,4.802500128746033,4.705000162124634,72.0,20.0,52.0,5.213092142879689,5.050000190734863,0.0,0.0,72.4635465089667,0.5189902441464656,0.5207290138219184,0.4807458132291997,42.40691120683026,58.14867507595997,92.18754307367806,90.10421129254934,-7.812456926321938,0.3328823678633741,9.677419664956526,2.9270294770923457,2.639517968668163,0.2875115084241826,3.5469683384019457,12.178822647270175,-8.631854308868231,5.33747780959811,0.0,0.0,12.86306770701582,0.0,5.274022579193115,0
2022-02-22,5.400000095367432,5.409999847412109,5.269999980926514,5.340000152587891,5.274022579193115,62777803,586153028.9570587,1008943714,0.2105013050518288,1042983.6870380952,-0.0200708032837465,0.004835043467709,-1154002.618935589,5.285769228494359,71.80433427863329,963.1164955604778,5.195500016212463,5.591301844279306,4.799698188145621,15.236332473554032,0.6825410169038233,0.0,0.0,5.361000013351441,5.49099988937378,5.231000137329102,4.849836810243511,0.4192312277284733,0.0,0.0,4.849999904632568,5.489999771118164,5.169999837875366,12.318349812116018,0.7656255471521267,0.1260923427654305,1.4753474622803893,0.1422685135258774,0.135809482054977,0.0064590314709004,5.348333398501079,5.126923102598924,5.313734736831188,5.171466223305311,1.1938776528026231,0.7653060504566812,0.4285716023459419,0.3969884440804748,26.53159572094739,-0.0054999589920043,99.8537789718414,83.5142837420344,16.339495229807,5.349999904632568,5.1549999713897705,5.252499938011169,5.004999876022339,49.99944976086397,43.810550490836576,27.387631997173106,16.24089095289353,56.08609156953653,4.810000061988831,4.705000162124634,68.0,16.0,52.0,5.240782905703536,5.050000190734863,0.0,0.0,62.76103474213453,0.0624308062663916,0.3789174822786229,0.4681375834669486,39.74072534174361,59.9525586574069,74.1379934032037,86.17102651685326,-25.862006596796316,0.323941162053277,5.742573285147288,2.751028574541233,2.6618200898427773,0.0892084846984557,2.5431549815455794,10.251689114125258,-7.708534132579678,5.3375047588760935,-1.8382335217044576,-1.855338983970345,10.788380962801458,1.838234413139105,5.2345170974731445,1
2022-02-23,5.340000152587891,5.369999885559082,5.289999961853027,5.300000190734863,5.2345170974731445,55725553,544359196.3575546,953218161,0.1661068112358762,575554.5897128168,-0.0014356043700846,0.0042728331768535,-1571422.081584596,5.301917248245866,67.04933033472187,955.9021468747816,5.215000033378601,5.590526427179585,4.8394736395776174,14.401779152346208,0.6131746779446207,0.0,0.0,5.365000009536743,5.49299988746643,5.237000131607056,4.771663660844603,0.2460942156617307,0.0,0.0,4.849999904632568,5.489999771118164,5.169999837875366,12.272288828174064,0.7031255937182652,0.1214831008594929,1.6694709249046529,0.1306344718097234,0.1347744800059263,-0.0041400081962028,5.357500076293945,5.140769261580247,5.3116217297394455,5.180987257929722,1.1743591123000798,0.78974359601364,0.3846155162864398,0.3953858990071702,26.349055033875462,0.0850001573562622,99.35219299423264,87.39398011939214,11.958212874840498,5.349999904632568,5.1549999713897705,5.252499938011169,5.014999866485596,24.999724880431984,42.50616871546124,26.068063537707552,15.458385643297223,43.98598622339855,4.815000057220459,4.705000162124634,64.0,12.0,52.0,5.265704592244999,5.050000190734863,0.0,0.0,59.338515157150745,0.0,0.1938070168042858,0.364484504301609,36.46572114298887,58.520356598963296,66.07150003618854,77.46567883769009,-33.92849996381146,0.3027646737940168,2.119463050127896,2.521420441823743,2.6337401602389705,-0.1123197184152275,0.8789089582998936,8.377133082960185,-7.498224124660291,5.337244310573859,-0.749062934645095,-0.7518825000828899,9.95850626511572,0.7490578799534546,5.066617488861084,2
2022-02-24,5.309999942779541,5.309999942779541,5.099999904632568,5.130000114440918,5.066617488861084,87097242,482147050.1583456,866120919,0.1053303289869624,-1621887.1781021878,-0.0301387324852049,0.0011140493868874,-3211105.7366374694,5.317999417175315,58.82911608755059,955.9021468747816,5.2230000495910645,5.583838025440507,4.862162073741622,13.817268712363656,0.3711333875942284,0.0,0.0,5.342666673660277,5.470666551589965,5.21466679573059,4.791610098407824,-0.3307295391960488,0.0,1.0,4.849999904632568,5.489999771118164,5.169999837875366,12.253491487822302,0.437500419095246,0.1303347945882409,2.323009925990825,0.1064695102843344,0.1291134860616079,-0.0226439757772734,5.34333340326945,5.149615416159997,5.2836799427704415,5.177210432486107,1.0663266199820165,0.8877551566556767,0.1785714633263397,0.3817038584815531,26.25165796993675,0.0570001602172851,93.150228119497,90.05688908347298,3.0933390360240054,5.284999847412109,5.1549999713897705,5.21999990940094,5.039999961853027,12.499862440215992,39.69731316582169,22.94310588569429,24.4512859674699,-16.117684793423557,4.850000143051148,4.705000162124634,60.0,8.0,52.0,5.265704592244999,5.489999771118164,0.0,1.0,47.48632458187348,0.0,0.0208102687554639,0.1978449226127908,29.14386613280856,51.25280315942109,16.279116187519058,52.162869875637085,-83.72088381248093,0.2595881896860454,-3.207548493887398,2.056503433127937,2.518292814816764,-0.4617893816888267,3.2753632370960304,7.356779113787354,-4.081415876691324,5.307329558816508,-3.207548493887402,-3.2601175054936427,6.43153385350792,3.2075472385621,5.0369873046875,3
2022-02-25,5.179999828338623,5.210000038146973,5.059999942779541,5.099999904632568,5.0369873046875,65924303,451382319.5403237,800196616,0.0976115824643883,-1672723.7128689056,-0.015927353319357,-0.001306062668746,-3179211.2013470167,5.319499447987139,52.09671177294224,950.3120368703452,5.22950005531311,5.576283886248614,4.882716224377607,13.262599761641672,0.3132840416302066,0.0,0.0,5.316333341598511,5.442333269119263,5.190333414077759,4.740106363716704,-0.3584665135236387,0.0,1.0,4.849999904632568,5.489999771118164,5.169999837875366,12.238261013791622,0.3906250814907422,0.13230132466616,2.915749031087308,0.0839303412380294,0.1200768570968922,-0.0361465158588628,5.328333377838135,5.155000026409443,5.255421475364615,5.171491134126585,0.9846152717544802,0.9846152717544802,0.0,0.358713981740506,26.15727415439571,0.2304999828338623,87.01661582451663,91.58703053077618,-4.570414706259541,5.264999866485596,5.1549999713897705,5.209999918937683,5.049999952316284,6.249931220107996,37.43019875653111,21.00607264526264,24.638321845428845,-45.69172486880132,4.855000138282776,4.705000162124634,56.00000000000001,4.0,52.00000000000001,5.265704592244999,5.4821997737884525,0.0,0.0,45.7496841397746,0.0,0.0,0.0715390951865832,22.82004326888103,45.26539560376418,9.302320423608991,30.55097888243885,-90.697679576391,0.1943234878427837,-3.409096553469925,1.6229427656594926,2.339222804985309,-0.7162800393258169,2.622582866040177,6.409939864237919,-3.787356998197742,5.283612430147403,-0.5847993984229971,-0.5865160460065688,5.809122883800222,0.5848119428539036,5.096246242523193,4
2022-02-28,5.090000152587891,5.159999847412109,5.010000228881836,5.159999847412109,5.096246242523193,60371126,511753445.5403237,860567742,0.126612643641456,-916296.881668139,-0.0124231139468468,-0.0035984161320009,324722.9497534017,5.312615806636623,44.30492851881918,961.4921680274332,5.239000058174133,5.566713352748676,4.91128676359959,12.510528380820652,0.3794674917528347,0.0,0.0,5.296666669845581,5.417666578292847,5.175666761398316,4.568907805210002,-0.0647393629766017,0.0,1.0,4.849999904632568,5.489999771118164,5.169999837875366,12.216069085302603,0.4843750116415346,0.1340711540525713,3.26465839787453,0.070101297207092,0.1100817451189322,-0.0399804479118402,5.3033333619435625,5.16653847694397,5.240741224910383,5.170639927703291,0.9062500232830808,1.0781251047738636,-0.1718750814907828,0.3322033455695473,26.182080892382544,0.1109998464584354,81.26843468287565,91.99770583883972,-10.72927115596407,5.240000009536743,5.1549999713897705,5.197499990463257,5.049999952316284,3.124965610053998,35.73437405568138,19.25534174258296,25.36299037597725,-58.706712164835714,4.857500195503235,4.710000038146973,52.0,4.0,48.0,5.265704592244999,5.465311780548096,0.0,0.0,49.7108825439562,0.1072449884344887,0.035748329478163,0.0188528660778756,18.90525967865943,48.619562496981736,31.24995032941532,18.94379564684778,-68.75004967058469,0.1187058378668393,-5.494508949429935,1.355756699117701,2.142529583811788,-0.7867728846940869,1.428200150767231,5.413591921543781,-3.98539177077655,5.277895566812885,1.1764694882648865,1.1696028891390764,7.053934930328842,-1.1764758227710104,5.0369873046875,0
2022-03-01,5.139999866485596,5.190000057220459,5.050000190734863,5.099999904632568,5.0369873046875,49290373,497670313.943868,811277369,0.1652088098420689,-1207885.835655867,0.0099411042056443,-0.0031570272071311,137104.53466293158,5.305388400542851,42.5288082517172,950.312036870345,5.247000050544739,5.552162322708319,4.941837778381159,11.631876090105932,0.2591442990806997,0.0,0.0,5.278666671117147,5.406666596730551,5.150666745503743,4.849706700132081,-0.1979174621718271,0.0,1.0,4.849999904632568,5.489999771118164,5.169999837875366,12.197443497625876,0.3906250814907422,0.1346640252958738,3.708509186060344,0.0536813806966556,0.0988016722344769,-0.0451202915378212,5.2825000286102295,5.176538467407227,5.219088714098411,5.165407333401755,0.8928570472811139,1.0561223136836548,-0.1632652664025409,0.3015611748814139,26.20305506400613,0.0530001401901243,73.92247360133253,90.90014569249442,-16.977672091161892,5.240000009536743,5.1549999713897705,5.197499990463257,5.049999952316284,1.562482805026999,33.84560092594868,19.423337605977014,23.402524057946504,-64.31707600907549,4.862500190734863,4.715000152587891,48.0,4.0,44.0,5.265704592244999,5.43799308744812,0.0,0.0,46.08689684977413,0.0091296545877846,0.0387915476740912,0.024846625717418,14.475166560725484,45.56582264985617,18.74995032941532,19.767407027479862,-81.25004967058469,0.069264705040875,-4.672897279559292,1.0392477733465206,1.9218732217187344,-0.882625448372214,-0.8831944041680131,4.154234656401422,-5.037429060569435,5.2665920933429415,-1.1627896231359958,-1.1696028891390764,5.809122883800222,1.1627958111842247,5.056740760803223,1
