Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-22,19.89999961853028,19.950000762939453,19.190000534057617,19.21999931335449,17.19386863708496,87758430,-572817251.3787163,216370668,-0.0386790509360794,17531586.500498787,-0.0259801866606996,0.0823281410557253,2552379.392711858,19.21323588827536,59.942289723262434,853.6236691789685,18.94249963760376,20.57806568070865,17.306933594498865,17.268745671326773,0.5848329166897884,0.0,0.0,19.32499993642171,20.152000172932944,18.497999699910483,8.558864054147682,0.4365171747047021,0.0,0.0,17.520000457763672,20.84000015258789,19.18000030517578,17.526724341245394,0.5120478951371786,0.8073662254228158,10.6391690234433,-0.1120939301192152,-0.2293920556857789,0.1172981255665637,19.18249972661336,19.31153810941256,19.30188163050256,19.41397556062177,1.0722892013514418,0.7877664210919119,0.2845227802595299,-0.2026811348766076,24.433534155758856,-1.122499942779541,-38.110128234083454,-51.1883446110291,13.078216376945647,19.414999961853027,19.78499984741211,19.59999990463257,20.1850004196167,99.63728632218393,20.554305959900294,30.74483696639547,16.98658946371485,49.79387608842938,21.19000005722046,20.795000076293945,16.0,44.0,-28.0,18.36758788600014,18.878908061976095,0.0,0.0,48.43859802282109,0.5624215088149673,0.638837039886763,0.6447095391749547,-11.433248730961596,46.54552459358528,50.60974085068884,56.52854031043438,-49.39025914931116,-0.4760880862965315,6.423033675054299,-0.5773878192500679,-1.1812376282566213,0.6038498090065534,-4.63071601678656,0.4222105991229858,-5.052926615909546,19.058452120062576,-3.417087026185628,-3.47683447445406,-1.8386139517584943,3.4170885175420267,17.211761474609375,0
2021-11-23,19.190000534057617,19.440000534057617,19.100000381469727,19.239999771118164,17.211761474609375,56343565,-582760456.5519484,272714233,0.0217130201217788,15188059.44214716,-0.1810324047231477,0.0726987409600608,-2940150.4414034584,19.29211352426429,55.59727487008188,854.5119555864309,18.918499660491943,20.521488245130666,17.315511075853223,16.94625486593197,0.6002814722784445,0.0,0.0,19.436333338419598,20.25733362833659,18.615333048502603,8.448098472299101,0.3804302692016821,0.0,0.0,17.520000457763672,20.84000015258789,19.18000030517578,17.5489587145088,0.5180721299570962,0.7606296181393233,10.013586836503617,-0.1087271206595659,-0.2052590686805363,0.0965319480209704,19.300833066304524,19.27076889918401,19.29236134444342,19.401088465102987,1.0613208854270315,0.8132074507499298,0.2481134346771019,-0.1836074078005992,24.422137571235027,-0.6085001945495598,-32.123875030820926,-48.50208328721776,16.37820825639683,19.864999771118164,19.78499984741211,19.824999809265137,20.1850004196167,99.81864316109196,20.983894421132653,29.787553528188297,17.28188803860799,35.40656089430659,21.15500020980835,20.795000076293945,12.0,40.0,-28.0,18.46648437666365,18.878908061976095,0.0,0.0,48.59530382681173,0.5680237129885618,0.6352567602839185,0.6494905798102635,-10.741550082922696,48.86478133110323,48.55305249316789,56.94984054772271,-51.44694750683211,-0.4427349371068594,7.968575199843474,-0.5604176325216749,-1.057073629109632,0.4966559965879572,-8.355712354260238,-1.333373991553659,-7.022338362706579,19.06329112491025,0.1040606580551717,0.1040065524842148,-1.7364665674806212,-0.10406522174899635,17.26543617248535,1
2021-11-24,19.1200008392334,19.3799991607666,19.0,19.299999237060547,17.26543617248535,82736698,-534860306.6871496,355450931,0.0615411638517778,13727502.04953131,-0.0367433883633267,0.0653448542735748,316643.841729585,19.34555485657946,50.91114286963545,854.5119555864309,18.90049962997437,20.47765538576749,17.323343874181237,16.689037715086773,0.626651919323364,0.0,0.0,19.49299996693929,20.25000012715657,18.735999806722003,7.766892335722372,0.3725226624632788,0.0,0.0,17.520000457763672,20.84000015258789,19.18000030517578,17.565671595046197,0.5361442599141922,0.7225665724020511,9.3355948818067,-0.1000639692908222,-0.1842200488025935,0.0841560795117712,19.38333304723104,19.23230736072247,19.29353640484605,19.39360037413688,1.035950899764965,0.8230841479864126,0.2128667517785523,-0.1660859323655947,24.36864390907272,-0.6805003166198773,-29.798390800024045,-45.62814576398952,15.829754963965478,19.710000038146973,19.78499984741211,19.74749994277954,20.1850004196167,99.90932158054598,21.197261760389136,28.711551186741463,17.608221305283614,35.72548558758878,21.15500020980835,20.795000076293945,8.0,36.0,-28.0,18.56142500770062,18.878908061976095,0.0,0.0,49.09512183460405,0.5858921164425849,0.5721124460820379,0.6154020820842399,-10.038802645183155,50.85457895245268,49.67316391171094,49.61198575185589,-50.32683608828906,-0.3992351027095999,5.406880393195088,-0.5159638610696891,-0.9488516755016436,0.4328878144319545,-9.33572402014951,-2.933843997272829,-6.40188002287668,19.06563098615639,0.3118475397928533,0.3113623038882185,-1.4300341559577825,-0.3118489525616326,17.19386863708496,2
2021-11-25,19.21999931335449,19.350000381469727,19.06999969482422,19.21999931335449,17.19386863708496,51812306,-531159704.99908346,303638625,0.0904102088939218,11174290.25287899,0.0108085170095548,0.06729741805892,43246.51831271555,19.397706378570117,51.036262456053386,850.9699403555929,18.90499963760376,20.4852595150815,17.32473976012602,16.717904340336087,0.5996670485153058,0.0,0.0,19.39699993133545,19.98700008392334,18.80699977874756,6.083416555925822,0.3499995150809772,0.0,0.0,17.520000457763672,20.84000015258789,19.18000030517578,17.561490391253106,0.5120478951371786,0.6783099838263968,8.478481453976656,-0.0985180301461028,-0.1670796450712954,0.0685616149251925,19.466666380564373,19.202307334313023,19.282223006155043,19.380741036301146,1.0435192934475648,0.8183537042430463,0.2251655892045184,-0.1508302736666304,24.19177671149387,0.0749999046325697,-32.878119312880536,-42.89071836227713,10.012599049396592,19.600000381469727,19.78499984741211,19.69250011444092,20.1850004196167,99.95466079027298,21.395388575413016,27.911491178617343,17.11756047024444,34.58860921164742,21.08750009536743,20.795000076293945,4.0,32.0,-28.0,18.65256801349611,18.878908061976095,0.0,0.0,48.41911233748489,0.4560007576231641,0.5366388623514369,0.5813360229057979,-9.625163110435585,53.60604879760383,44.70987472691706,47.64536371059864,-55.290125273082936,-0.3311173551222879,5.488474411011873,-0.5083295316808236,-0.8607472467374797,0.3524177150566561,-12.60715730608929,-4.868506659036122,-7.738650647053168,19.080846831925825,-0.4145073931010268,-0.4153688563724333,-1.8386139517584943,0.414513335692277,16.988115310668945,3
2021-11-26,19.14999961853028,19.14999961853028,18.950000762939453,18.989999771118164,16.988115310668945,50402333,-561401489.340568,253236292,0.1667082011596442,7921889.714233021,-0.0634887007653553,0.0495237102821099,-817914.3265123717,19.46988661312216,45.64494874292543,840.7866571229725,18.943999671936037,20.49189408707657,17.396105256795494,16.34179098338581,0.514858926659398,0.0,0.0,19.31099993387858,19.81199995676677,18.809999910990395,5.188752779282518,0.1796405707629494,0.0,0.0,17.520000457763672,20.84000015258789,19.18000030517578,17.525336530397663,0.4427709182161003,0.6374788404852607,7.932231516274064,-0.1145316535000482,-0.156570046757046,0.0420383932569977,19.46749973297119,19.135384266193096,19.237265585380136,19.351797238880184,1.0228629640345392,0.8866799966175853,0.1361829674169539,-0.139755036183141,23.91608889803491,1.84600124359131,-28.415122897655287,-39.64100046664459,11.225877568989304,19.600000381469727,19.78499984741211,19.69250011444092,20.1850004196167,94.80097877106704,21.333475016469347,27.12653177530331,17.886074455229046,13.306664742843983,21.08750009536743,20.795000076293945,56.00000000000001,28.000000000000004,28.000000000000004,18.740065299059783,18.878908061976095,0.0,0.0,46.4393079754548,0.3681495726088685,0.4700141488915392,0.5262551524416713,-9.759545107067478,49.67985016990197,36.86006181631649,43.74770015164817,-63.13993818368351,-0.3578821013955497,0.0526882461697765,-0.5918398797086392,-0.8069657733317117,0.2151258936230725,-15.432487489337696,-6.981302825096437,-8.451184664241259,19.076466399247906,-1.1966677963225258,-1.2038855045134689,-3.0132796470216383,1.1966668511834087,16.513986587524414,4
2021-11-29,18.75,18.8700008392334,18.350000381469727,18.459999084472656,16.513986587524414,71859581,-602859325.1485422,181376711,0.1482907792360653,1349387.2876199502,-0.3183987159835246,0.0375997553932212,-2608710.769391144,19.48568574916389,45.470766669627,840.7866571229725,18.95749959945679,20.48340801807165,17.431591180841927,16.098203358617873,0.3369821842139986,0.0,0.0,19.229999923706053,19.73600006103516,18.723999786376957,5.262611953579079,-0.2608701879981825,0.0,1.0,17.520000457763672,20.84000015258789,19.18000030517578,17.512856468262044,0.2831321425042341,0.6377308954015783,7.530414162153939,-0.1680519926294188,-0.1588664359315205,-0.0091855566978982,19.273332913716636,19.024999618530277,19.11768612370206,19.28573811633148,0.9893205154581336,0.8766989983828285,0.1126215170753052,-0.1369994142557272,23.584234103576296,0.802500629425051,-27.891400236009478,-36.71477234022357,8.823372104214094,19.315000534057617,19.59500026702881,19.455000400543213,20.1850004196167,58.24440494758391,20.1561602918072,25.309546799327308,22.96758966061279,-39.564654002383946,21.08750009536743,20.795000076293945,52.0,24.0,28.0,18.740065299059783,20.84000015258789,0.0,1.0,42.16119267330288,0.0,0.2747167767440108,0.4271232626623289,-10.982890727725056,47.723858502425045,16.491201770019295,32.68704610441762,-83.50879822998071,-0.4400291779462044,-11.207319521157348,-0.8713796257925417,-0.8198485438238777,-0.0515310819686639,-15.725287610924187,-8.730099782261988,-6.9951878286622,19.03987350028612,-2.790946250834525,-2.8306333291930663,-5.72012688252046,2.7909436360298656,16.335071563720703,0
2021-11-30,18.440000534057617,18.65999984741211,18.15999984741211,18.26000022888184,16.335071563720703,71309222,-645644749.5393035,110067489,0.1823582227584785,-880777.0096216844,-0.1402348513488572,0.0108249787372312,-2778138.852770083,19.528244270255204,37.0036221572847,831.677427569323,18.988499641418457,20.42887882948481,17.548120453352105,15.17106896560211,0.2471154059388357,0.0,0.0,19.131999969482425,19.65200004577637,18.611999893188475,5.435919685588567,-0.3384611660207301,0.0,1.0,17.559999465942383,20.84000015258789,19.199999809265137,17.273616918584985,0.2134148220729048,0.6239578058614205,7.656044237175303,-0.2240230845000788,-0.1718977656452322,-0.0521253188548465,19.148332913716636,18.93538423684927,18.985734447575872,19.20975753207595,0.961145282813172,0.9631903192507446,-0.0020450364375725,-0.1417079923948576,23.43583963234148,0.4114999771118199,-27.647334315717707,-34.1433300704777,6.495995754759996,19.22000026702881,19.18000030517578,19.20000028610229,20.1850004196167,29.122202473791955,18.744834263326457,23.95932012550292,23.76955208976311,-68.0009040451372,20.987500190734863,20.795000076293945,48.0,20.0,28.0,18.740065299059783,20.79020015716553,0.0,0.0,40.639756948855535,0.0,0.1227165242029561,0.2891491499461687,-12.409200170739606,36.5159750099554,3.731357092631789,19.02754022632253,-96.26864290736822,-0.5042351834914278,-7.5910930294806,-1.166194232936105,-0.8891176816463233,-0.2770765512897817,-15.884025074215929,-10.160884840652775,-5.723140233563152,18.991549770999004,-1.083417472967496,-1.0893291778082848,-6.741571501366817,1.0834150969873804,16.522932052612305,1
2021-12-01,18.26000022888184,18.63999938964844,18.209999084472656,18.46999931335449,16.522932052612305,67451582,-631526962.6465425,177519071,0.1520241498290284,1268586.9155002446,0.0095620324016705,-0.0488297185943387,3150.16990649642,19.2888672336161,22.55628654117088,841.242131631587,19.00949964523316,20.40611703056756,17.61288225989875,14.693888964979914,0.3068546412410979,0.0,0.0,19.03999989827474,19.5589999516805,18.52099984486897,5.451681262380588,-0.049133454977328,0.0,1.0,17.729999542236328,20.84000015258789,19.28499984741211,16.360244448261582,0.2379420018938546,0.6045620557928568,7.893251167888845,-0.2485700462128868,-0.1872322217587631,-0.0613378244541236,19.07083288828532,18.887307313772347,18.906390580772584,19.15496062698547,0.8510896479233112,1.1803876074067012,-0.32929795948339,-0.1488731933951568,23.384094170473716,0.2305001258850083,-28.34229650716172,-31.838906034621232,3.496609527459512,19.22000026702881,19.18000030517578,19.20000028610229,20.1850004196167,14.561101236895976,17.43431723688006,22.831251611320443,22.650418359414022,-65.5628147811292,20.94000005722046,20.795000076293945,44.0,16.0,28.0,18.740065299059783,20.684992144775396,0.0,0.0,42.966998816731945,0.1796107837431402,0.0598702612477133,0.1524345207315601,-13.013202317592002,39.972468849871056,13.247839561016251,11.156799474555784,-86.75216043898374,-0.556499924379235,-4.793816100323429,-1.2976797554086423,-0.9708300963987871,-0.3268496590098551,-16.24984080840334,-11.37867603420289,-4.871164774200452,18.958589229316733,1.1500497362562756,1.1434869333463826,-5.669053190381545,-1.1500438682425482,17.023900985717773,2
2021-12-02,18.39999961853028,19.09000015258789,18.21999931335449,19.030000686645508,17.023900985717773,101785861,-543780392.2427835,279304932,0.1726750617411117,9230249.06208718,0.1965898038297836,-0.0381793676226498,3861824.416076514,19.12142127068052,34.53463390978574,841.242131631587,19.057999706268312,20.384990677519365,17.73100873501726,13.925815843250293,0.4894501845794748,0.0,0.0,19.00233325958252,19.566333389282228,18.43833312988281,5.936114497047802,0.524527855230918,0.0,0.0,17.780000686645508,20.84000015258789,19.3100004196167,16.056246789299337,0.4084968033205325,0.6311059341369114,7.868634549167224,-0.2202968149707871,-0.1938451404011679,-0.0264516745696191,19.053332964579266,18.863076576819783,18.925407520137647,19.145704335108437,0.8129033734721528,1.1277421520602326,-0.3148387785880798,-0.1514877479155682,23.48523274469144,0.4019993782043443,-29.10896578410561,-30.479514790939863,1.3705490068342527,19.05500030517578,19.18000030517578,19.11750030517578,20.1850004196167,7.280550618447989,16.960720767903904,25.519533539776656,20.54295737356797,-31.724730425113187,20.799999713897705,20.795000076293945,40.0,12.0,28.0,18.740065299059783,20.58399245288086,0.0,0.0,48.73855669105127,0.6250453763114264,0.2682187200181888,0.1502685018229528,-11.950296828468526,50.82913357343573,41.037759190132896,19.33898528126032,-58.962240809867104,-0.5923529176151057,-1.0914713460022656,-1.1506331191316783,-1.0067907009453656,-0.1438424181863127,-13.109845164114498,-11.724909860185212,-1.3849353039292858,18.95899311873461,3.031951240442754,2.9868960355434293,-2.808984878465925,-3.031961467312726,17.23859977722168,3
2021-12-03,19.030000686645508,19.350000381469727,18.59000015258789,19.270000457763672,17.23859977722168,109532905,-457307017.2542277,388837837,0.2295599970445344,11667052.357490098,0.2185648942495325,-0.0015708765576592,4467488.698904313,19.09373070498416,44.41881503077045,841.242131631587,19.13049974441528,20.331474379333255,17.929525109497305,12.555601275064168,0.5580781264201794,0.0,0.0,18.93933327992757,19.44333337148031,18.435333188374837,5.322258013030389,0.8280427755651497,0.0,0.0,17.90999984741211,20.84000015258789,19.375,15.315858677613106,0.4641639824914527,0.6439953636114039,7.709626429352198,-0.1764896370711604,-0.1903740397351664,0.013884402664006,19.037499745686848,18.868461242088905,18.97842181823396,19.15491145530512,0.9212199662299976,0.998729565379034,-0.0775095991490365,-0.1482255202915303,23.5515903196115,-0.0404995918273911,-30.333014302608824,-29.615391020776013,-0.717623281832811,18.800000190734863,19.18000030517578,18.99000024795532,20.1850004196167,8.407547346629382,16.90985338130572,26.219038456178325,18.88953672404296,-1.0598188205099006,20.65999984741211,20.795000076293945,36.0,8.0,28.0,18.740065299059783,20.48703274866211,0.0,0.0,51.02594206028864,0.8015801338552159,0.5354120979699275,0.2878336930786099,-10.40818372817262,55.38705498039589,52.35849862931864,35.54803246015593,-47.64150137068136,-0.5595293774324297,-0.9763547566689575,-0.921380594647855,-0.9897086796858636,0.0683280850380085,-9.813419710696325,-11.342611830287437,1.5291921195911122,18.97137348470884,1.2611653308377768,1.25327887912019,-1.583245491063845,-1.2611609506189438,17.435407638549805,4
2021-12-06,19.600000381469727,20.14999961853028,19.459999084472656,19.489999771118164,17.435407638549805,125570893,-571958460.698048,514408730,0.1867000763983113,13946832.054607289,0.4588243345723108,0.0296871569660235,2814992.9739560904,19.148119977012637,53.125651747249705,841.242131631587,19.18949975967407,20.33824689414678,18.04075262520136,11.97266368440468,0.6307946729207845,0.0,0.0,18.96399987538656,19.46099999745687,18.46699975331624,5.241511551741496,1.0291748154311229,1.0,0.0,17.90999984741211,20.84000015258789,19.375,15.268768555046202,0.5392490645530035,0.667595743326924,7.468012387244294,-0.1226066933543315,-0.1768205704589995,0.0542138771046679,19.07083304723104,18.91769203772912,19.05712611867768,19.17973281203201,0.9964246872311764,0.9046484749393932,0.0917762122917833,-0.1386412305508599,23.703111221251422,0.7104998588562061,-28.672481369589903,-29.231902836194788,0.5594214666048849,19.15499973297119,19.18000030517578,19.167500019073486,20.1850004196167,19.655207437177125,17.869054046162635,32.119352632102185,17.16664120791037,90.11998276785044,20.24999952316284,20.449999809265137,32.0,4.0,28.0,18.740065299059783,20.39395143261211,0.0,0.0,53.09221922855325,0.9610503061416964,0.7958919387694463,0.5331742522525209,-8.52158980844942,51.39791905344411,62.73582062292902,52.044026147460194,-37.26417937707098,-0.3008237446055695,2.0953358582139585,-0.6392513105157372,-0.9196172058518384,0.2803658953361011,-5.775566049712171,-10.22920267417238,4.45363662446021,18.9806442242628,1.1416674007698635,1.135199559439215,-0.4596534879396041,-1.1416696476020007,17.837968826293945,0
2021-12-07,20.14999961853028,20.299999237060547,19.700000762939453,19.940000534057617,17.837968826293945,152240768,-602406420.7134086,666649498,0.1475672322168167,21741350.58259029,0.0768520108567396,0.0392074601638779,4948659.03361378,19.241047228184964,56.78636751409941,841.242131631587,19.27549982070923,20.377634112143056,18.1733655292754,11.435597537654672,0.8014608648479229,0.0,0.0,19.03599987030029,19.558999824523926,18.51299991607666,5.494851416127726,1.3642454520854277,1.0,0.0,17.989999771118164,20.84000015258789,19.414999961853027,14.785610790791225,0.6842107024329065,0.6818361155884698,7.269659492914078,-0.0430959877764109,-0.1500756539224818,0.1069796661460708,19.074166456858315,18.984999730036808,19.19295295181305,19.236048939589462,1.0136989462985466,0.8630138030231059,0.1506851432754407,-0.12039453359735,23.809711686380567,-0.0555005073547398,-23.767470004178406,-28.561800525545276,4.7943305213668665,19.229999542236328,19.18000030517578,19.20499992370605,20.1850004196167,42.672862113437375,18.923219449509222,30.99163353815672,15.743265314005267,128.30244660117123,20.20999956130981,20.40999984741211,28.000000000000004,12.0,16.000000000000004,18.740065299059783,20.30459336920411,0.0,0.0,57.08107160872572,1.0,0.920876813332304,0.7507269500238927,-5.70920956706645,52.78959172580858,83.17762590287137,66.09064838503969,-16.822374097128638,0.0242351027095999,0.2010096296187491,-0.224037628058409,-0.7805012902931525,0.5564636622347434,-0.5363489722314876,-8.290631933784203,7.754282961552716,19.025460748734297,2.3088802884764448,2.282628954100563,1.8386139517585052,-2.308871671311408,17.7216739654541,1
2021-12-08,19.940000534057617,19.979999542236328,19.5,19.809999465942383,17.7216739654541,92476411,-575434226.03889,574173087,0.0885001158602139,16918010.184296902,-0.1349533243073434,0.0354696598077177,2912146.7582279923,19.28373222559227,55.23627488725625,835.7575592781985,19.31699981689453,20.43390844738145,18.200091186407604,11.563996905048205,0.72069828972175,0.0,0.0,19.08966655731201,19.62266654968262,18.5566665649414,5.584172890295471,1.1757344455358878,1.0,0.0,18.15999984741211,20.84000015258789,19.5,13.87379163731145,0.6156714293441283,0.6616524582532557,6.9355853834873225,0.0093193913626414,-0.1181966448654571,0.1275160362280986,19.12333313624064,19.06846127143273,19.28788318475603,19.27856379339339,1.01027420972391,0.8915524035427932,0.1187218061811167,-0.0981669517917554,23.901721034813416,-0.0770000457763657,-20.478450609996656,-27.18405955855818,6.7056089485615225,19.229999542236328,19.199999809265137,19.21499967575073,20.1850004196167,62.87860176706069,19.475301626096076,29.43413949622858,17.046063778956466,82.44536404369904,19.985000133514404,20.1850004196167,24.0,8.0,16.0,18.740065299059783,20.299999237060547,0.0,0.0,55.60986630373748,0.9105177818548088,0.9571893626655018,0.8913193715890841,-3.72903984644286,57.262987119018746,77.10280790319935,74.33875147633326,-22.897192096800644,0.3073822806863227,3.0697199462330302,0.0483406931269183,-0.6147328936091384,0.6630735867360568,-1.2538440005775406,-6.883274347142871,5.62943034656533,19.048743309724752,-0.6519612067872882,-0.6540957565454697,1.1746656952631884,0.6519512505729921,18.249475479125977,2
2021-12-09,19.8799991607666,20.600000381469727,19.8700008392334,20.39999961853028,18.249475479125977,131433978,-516019186.0114752,705607065,-0.0309712056381652,25579161.168716475,0.2749292013720981,0.0246642301528168,3311580.7988184034,19.345835577410732,55.40151140047058,835.7575592781985,19.29749975204468,20.32053208070957,18.27446742337979,10.602744830262209,1.038839211427667,1.0,0.0,19.197333272298174,19.775333150227866,18.61933339436849,6.021668423746586,1.5403690313394842,1.0,0.0,18.15999984741211,20.600000381469727,19.38000011444092,12.644127816605286,0.9180324921458698,0.6744873039806645,6.840565094145479,0.0973449069473986,-0.0750883345028859,0.1724332414502846,19.21999979019165,19.158845901489254,19.458978020721297,19.361633113773895,1.0561661866854477,0.908424660182147,0.1477415265033005,-0.0680496766907513,24.07751426647758,0.0024994850158677,-15.177026681998088,-25.71315997904071,10.536133297042625,19.38000011444092,19.28499984741211,19.332499980926517,20.1850004196167,81.18636937246923,20.67289946126849,33.44564371259885,15.651880398667569,170.81008111467628,19.985000133514404,20.1850004196167,20.0,4.0,16.0,18.15999984741211,20.299999237060547,1.0,0.0,60.57613537813783,1.0,0.9701725939516028,0.9494129233164696,-0.4742803371384308,60.66880616189346,91.80324921458696,84.02789434021923,-8.196750785413018,0.6620588863597199,6.029105307752806,0.5027721906275937,-0.391231876761792,0.8940040673893856,1.2249283495462269,-5.261633807805052,6.486562157351279,19.15166592890904,2.978294641563361,2.934804839920657,4.18794534228486,-2.978282495777478,18.03477668762207,3
2021-12-10,20.200000762939453,20.440000534057617,20.01000022888184,20.15999984741211,18.03477668762207,77189000,-539355570.4883305,628418065,-0.0041958585852974,19278517.811351232,-0.0055708734029671,0.0261220382426548,3006386.0906707738,19.391527145735715,55.74127224316606,825.925126597423,19.317499732971196,20.39034412673578,18.24465533920661,11.10748708264198,0.8926478617670743,0.0,0.0,19.3146666208903,19.915666643778486,18.713666598002117,6.223250286268557,1.203272208260032,1.0,0.0,18.15999984741211,20.600000381469727,19.38000011444092,12.631036975727316,0.8196719517409633,0.6500386041001758,6.543602728949862,0.1460561421801891,-0.0308594391662709,0.1769155813464601,19.291666507720947,19.2396151469304,19.56682753251988,19.42077139033969,1.041984730045819,0.8829513822577245,0.1590333477880944,-0.0362148407943997,24.2686166042138,-0.0975004196167041,-11.362848115739906,-23.876654187899646,12.51380607215974,19.38000011444092,19.3100004196167,19.34500026702881,20.1850004196167,90.59318468623462,21.78495459392858,31.915530005118285,14.93581833235948,147.25095816859277,19.890000343322757,20.1850004196167,16.0,8.0,8.0,18.20879985809326,20.299999237060547,0.0,0.0,57.74598834454316,0.8580410658017111,0.92285294921884,0.9500716352786482,1.5179477483512764,60.64013336705818,81.96719517409633,83.62441743062756,-18.032804825903664,0.9342353596406844,4.455961887812713,0.7520614873868532,-0.1625732039320629,0.9146346913189162,-1.0449623768192566,-4.418299521607893,3.3733371447886364,19.227130918033065,-1.1764694882649196,-1.183444651635046,2.962205954882746,1.1764655469111034,17.80218505859375,4
2021-12-13,20.07999992370605,20.540000915527344,19.8700008392334,19.89999961853028,17.80218505859375,97355343,-627992880.307846,531062722,-0.0656603568851772,12908385.057891157,-0.0137636711584596,0.0380698049258468,-2163681.008220167,19.45130851513308,53.79385171776706,825.925126597423,19.34249973297119,20.444767881083948,18.240231584858435,11.397370177897244,0.7528875965950783,0.0,0.0,19.468999989827477,20.084999974568685,18.853000005086265,6.328008475659448,0.849837369625805,0.0,0.0,18.15999984741211,20.600000381469727,19.38000011444092,12.614711478570664,0.7131145042106289,0.6520347513195527,6.2671761124637415,0.1618149989084081,0.0076754484486648,0.1541395504597432,19.34833319981893,19.319615143996018,19.61808477652148,19.45626977761307,1.0341881237601658,0.813186465135106,0.2210016586250598,-0.0071632752727591,24.474048018824394,-0.3524999618530273,-3.2446107768817347,-21.16524046136232,17.92062968448058,19.40499973297119,19.375,19.3899998664856,20.1850004196167,95.29659234311733,22.49542161163608,29.640143293971555,15.360702979834306,114.01424248528998,19.485000133514404,20.1850004196167,12.0,4.0,8.0,18.25662386856079,20.299999237060547,0.0,0.0,54.76110589662746,0.708320671071867,0.8554539122911926,0.9161598184872116,2.412900983293546,51.48150363943082,71.31145042106289,81.69396493658206,-28.688549578937103,1.004823852987851,3.5379829837106644,0.8316856250348512,0.0362785618613198,0.7954070631735313,-1.258803459967258,-3.7864003092797662,2.5275968493125083,19.306859626366023,-1.289683684770504,-1.298072307321041,1.634319183202826,1.2896839980722206,17.444353103637695,0
2021-12-14,19.90999984741211,19.950000762939453,19.43000030517578,19.5,17.444353103637695,77966905,-684968805.4927119,453095817,-0.0692170999261462,6609082.584194372,-0.3434796010900781,0.0161600754453646,-2822748.480240709,19.476542131276812,53.92460725866208,809.3236320292567,19.355499744415283,20.458758140050957,18.252241348779613,11.39994740723755,0.5654879474093915,0.0,0.0,19.595666694641118,20.21366672515869,18.977666664123536,6.3075172705053655,0.4225997654393377,0.0,0.0,18.15999984741211,20.600000381469727,19.38000011444092,12.606238879270684,0.5491802702024525,0.6388313219639646,6.082668190704996,0.1404088344804321,0.0342221256550183,0.1061867088254138,19.390833218892418,19.365384395305927,19.599917887825864,19.459509053345432,0.9927971828941288,0.8799515217459508,0.1128456611481779,0.0147236763334363,24.659377798466394,-0.895500659942627,3.99215328360073,-17.572523817944266,21.564677101544994,19.40999984741211,19.375,19.39249992370605,20.1850004196167,97.64829617155866,22.20708404674341,27.97324333170349,19.255443706697346,38.54854751617902,19.457500457763672,20.1850004196167,8.0,60.0,-52.0,18.30349139881897,20.299999237060547,0.0,0.0,50.44131849314912,0.4916420291208547,0.6860012553314775,0.8214360389471701,1.998263315544888,44.10203497838633,54.91802702024525,69.39889087180148,-45.08197297975475,0.9445886499741468,2.685625250283014,0.7215435605056718,0.1733315615901902,0.5482119989154816,-2.980930276123868,-3.6253063026485863,0.6443760265247191,19.32319007268744,-2.010048372854289,-2.0305246991412678,-0.4085797958006787,2.0100451364722574,17.542757034301758,1
