Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-07-08,58.810001373291016,59.43999862670898,58.38999938964844,58.91999816894531,54.8128662109375,7755932,-528908292.9246826,292254127,0.0181548409160056,-7152087.343715237,2.7752662191238047,-2.423687316383646,3098.766302195776,59.82095229766969,34.27763315174204,838.8817305032843,61.26799964904785,64.9035615917587,57.632437706336994,11.86773507715574,0.1770786033765457,0.0,0.0,59.7619997660319,60.80199953715008,58.72199999491375,3.480471788727826,0.0951914507724787,0.0,0.0,57.59000015258789,65.86000061035156,61.72500038146973,13.498074859854176,0.1608220003311913,1.189864900834831,6.839412388483959,-1.4547523211976028,-1.2820755890616988,-0.1726767321359039,59.97833283742269,62.04307702871469,60.10754251425905,61.562294835456655,0.7593713819173128,1.1547764457339498,-0.395405063816637,-0.2974072074416719,24.32287305160097,-0.3080005645751953,-71.24726422814109,-58.456690783635786,-12.790573444505306,59.44000053405762,62.12500190734863,60.782501220703125,62.69999885559082,1.8505967539854744e-06,23.758937178372427,14.027241087256986,29.558218262867204,-97.31819235397036,65.22999858856201,65.13999938964844,16.0,88.0,-72.0,65.89558562245256,59.96787139892578,0.0,0.0,32.11658332040004,0.2759668078569168,0.2722171250604318,0.2268668419311224,-32.49509362151725,49.71441290255996,22.580613823065384,22.46744661798016,-77.41938617693461,-3.967911810033456,-3.960880791546893,-2.3630573309293563,-2.059694607761549,-0.3033627231678077,22.782030718260987,22.92913648109018,-0.1471057628291916,60.19719203832901,0.0,0.0,1.7968159668936057,0.0,55.42686462402344,4
2022-07-11,58.93000030517578,59.7599983215332,58.56999969482422,59.58000183105469,55.42686462402344,6934544,-524071555.68689847,299188671,0.0545974993159077,-5476528.51817612,4.290111313407923,-2.623157399339916,77678.62486918541,59.69290814059292,34.653310033163336,848.278625130152,61.0254997253418,64.42436769631934,57.626631754364254,11.139172923695396,0.2873559804867366,0.0,0.0,59.66766649881998,60.74866625467937,58.58666674296062,3.623402151584914,0.4594520409046649,0.0,0.0,57.59000015258789,64.4800033569336,61.03500175476074,11.290367527272409,0.2888244924489515,1.1898782734222464,6.804813087204036,-1.3890759074613683,-1.303475652741633,-0.0856002547197354,59.86333306630453,61.88307703458346,60.02638240915069,61.41545831661206,0.7623882065448847,1.1713435256017553,-0.4089553190568705,-0.3047153244091194,24.483127575756253,-0.4854988098144517,-72.29497332397965,-61.51815225584384,-10.77682106813581,59.44000053405762,62.12500190734863,60.782501220703125,62.69999885559082,9.252983769927372e-07,24.17991175553306,14.922116047778625,27.501945317251568,-77.3420419890853,65.22999858856201,65.32999992370605,12.0,84.0,-72.0,57.59000015258789,59.96787139892578,1.0,0.0,37.53857133091755,0.9961018749890794,0.5160118302343042,0.3228190481342874,-31.518780998069257,53.14109525549426,35.85589102748713,27.005706224539303,-64.14410897251287,-4.048853032729205,-2.2637750560095937,-2.26176917918667,-2.100109522046573,-0.1616596571400972,17.168200070684193,21.776949199008985,-4.608749128324789,60.18422502122022,1.1201691829943794,1.113941750037739,2.9371125286242306,-1.1201720609228403,55.42686462402344,0
2022-07-12,59.5,60.22999954223633,59.27000045776367,59.58000183105469,55.42686462402344,7315811,-526662546.64608914,306504482,0.0299468313186476,-4694167.301293817,7.676529868855734,-0.7127236829312577,77678.62486918541,59.560517111664,39.75750656295034,848.278625130152,60.79499969482422,63.918276783451546,57.671722606196894,10.274782808801382,0.3054931039910516,0.0,0.0,59.62299995422363,60.7439998626709,58.50200004577637,3.7602935421160506,0.4808215313645724,0.0,0.0,57.59000015258789,64.4800033569336,61.03500175476074,11.33317417375081,0.2888244924489515,1.1668903545272875,6.597032435565502,-1.3217901028821473,-1.307138542769736,-0.0146515601124113,59.78333314259847,61.73153862586389,59.957708474059,61.27949857694114,0.8885311516138854,1.1359537103969968,-0.2474225587831113,-0.3082278099773987,24.544183609544817,-0.4750000000000014,-73.01794023534748,-64.19975320940235,-8.818187025945136,59.27499961853027,62.12500190734863,60.70000076293945,62.69999885559082,4.626491884963686e-07,23.96700796690493,16.86197293920342,25.93451009935744,-55.49286453746912,65.15499877929688,65.8499984741211,8.0,80.0,-72.0,57.63340011596679,59.96787139892578,0.0,0.0,37.53857133091755,0.9961018749890794,0.7560568526116916,0.5147619359688093,-30.71945755137634,51.46035680171092,49.62599779108968,36.02083421388073,-50.374002208910326,-3.6378529941334463,-1.5857269077550262,-2.1569858330719494,-2.1114847842516484,-0.0455010488203009,12.700526691851458,19.96166469757748,-7.261138005726021,60.17502827860621,0.0,0.0,2.9371125286242306,0.0,56.468788146972656,1
2022-07-13,59.56999969482422,61.59999847412109,59.5,60.70000076293945,56.468788146972656,9027694,-525372862.0183566,315532176,0.0602737497764526,-2579142.3100543427,18.609372195437444,1.5448689976755767,169704.72183020948,59.56016185067657,44.5044807204453,848.278625130152,60.646999740600585,63.480267043748974,57.8137324374522,9.343470625972738,0.5093533395666503,0.0,0.0,59.61033325195312,60.80133285522461,58.41933364868164,3.995950159303829,0.9574592250044366,0.0,0.0,57.59000015258789,63.790000915527344,60.69000053405762,10.22309560152704,0.5016129399437517,1.2602011664866677,6.306855821669881,-1.1646655252081075,-1.2786439392574105,0.1139784140493027,59.81499989827474,61.59461549612192,60.07190728773291,61.23657281294102,0.92712079810605,0.9522103033779225,-0.0250895052718724,-0.3049933288885781,24.712819783495696,-0.5470012664794979,-71.91494456027127,-66.38121377260072,-5.5337307876705495,59.59499931335449,62.12500190734863,60.86000061035156,62.69999885559082,50.00000023132459,22.298502283920165,22.58829762765336,22.8646188176792,-1.3460985905817735,65.15499877929688,65.90999984741211,4.0,76.0,-72.0,57.73726409301757,59.96787139892578,0.0,0.0,46.023365178565726,1.0,0.9974012499927194,0.7564899776129052,-27.44508749523372,54.28930359874142,77.55615740912516,54.34601540923399,-22.44384259087484,-3.052588474049287,0.6299752487363499,-1.9019116709320163,-2.069570161587722,0.1676584906557054,10.252956681054345,18.01992309427285,-7.766966413218507,60.1799803252418,1.879823594266816,1.862373261662853,4.872148657194297,-1.8798168181023556,55.9664306640625,2
2022-07-14,60.709999084472656,61.09999847412109,60.0,60.15999984741211,55.9664306640625,5324933,-529148722.9286695,310207243,0.0298839329689081,-2621474.6507782605,0.0,2.029092630616985,122332.91525722852,59.51121531123445,46.828869216483945,840.7321469022269,60.48249969482422,63.01137956223481,57.95361982741363,8.362352350417144,0.4362366216821659,0.0,0.0,59.61133321126302,60.84133237202961,58.38133405049642,4.126729245955528,0.7230353701246175,0.0,0.0,57.59000015258789,63.47999954223633,60.53499984741211,9.738353109358131,0.4363327608048559,1.2441808972501094,5.954712431943894,-1.0713666781242708,-1.2371884870307823,0.1658218089065117,59.82000001271566,61.40807694655199,60.08545998922202,61.15682666734629,1.012084874867494,0.9510575245114596,0.0610273503560344,-0.2984325694080558,24.776805667198104,0.5175003051757798,-71.05018241591465,-68.22607441376798,-2.824108002146673,59.59499931335449,62.12500190734863,60.86000061035156,62.69999885559082,75.00000011566229,20.749175578291453,21.17441257061177,21.43343779579946,-4.187377300353209,65.15499877929688,66.30500030517578,4.0,72.0,-68.0,57.96902815588378,59.96787139892578,0.0,0.0,42.991084796612334,0.8286062318646883,0.9415693689512556,0.8983424905185556,-25.519762238828356,54.65352307005737,64.08979477681169,63.75731665900884,-35.910205223188306,-2.482824101167566,0.0998358981936732,-1.7518349733085643,-2.0060231239318904,0.2541881506233261,5.279266274294779,15.471791730277236,-10.19252545598246,60.179775670961305,-0.8896225844152617,-0.8936033529254317,3.939182337978342,0.889619734007141,54.691932678222656,3
2022-07-15,60.27999877929688,60.27999877929688,58.68000030517578,58.790000915527344,54.691932678222656,7982286,-536033437.4669429,302224957,0.0116965216237807,-3809224.456952612,-21.447463533989914,0.6160612103397151,-229149.12242630104,59.44685367717421,47.776477338739575,840.7321469022269,60.28199977874756,62.67640620129549,57.88759335619963,7.944017887051184,0.1884407657008047,0.0,0.0,59.4723331451416,60.79433212280272,58.15033416748048,4.445761273346368,0.241931634916451,0.0,0.0,57.59000015258789,63.47999954223633,60.53499984741211,9.770743192439609,0.2037352949557909,1.2797626549372083,5.617591222535849,-1.0953476480166415,-1.2088203192279543,0.1134726712113127,59.63583342234293,61.14115377572867,59.88615859326899,60.98150624128563,0.9343698246534102,0.972366161048824,-0.0379963363954137,-0.2936026630274651,24.867431286457883,0.2180002212524385,-71.74567142790676,-69.8662346192926,-1.8794368086141588,59.59499931335449,62.12500190734863,60.86000061035156,62.69999885559082,74.50851826499607,20.443278996311644,19.28366976013706,26.88630576841135,-76.90656015352113,65.08249855041504,66.63999938964844,4.0,68.0,-64.0,58.18688637497802,59.96787139892578,0.0,0.0,36.43275292024471,0.4579092410249231,0.7621718242965371,0.9003808144135043,-25.824611181007857,46.010134639820215,29.92521858414746,57.19039025669477,-70.07478141585256,-2.146882764030906,-3.6229493188076334,-1.7961964463171467,-1.9640577884089416,0.1678613420917949,3.356623823814674,13.048758148984724,-9.69213432517005,60.09203377972904,-2.277258868616338,-2.3035889118212083,1.572218090219435,2.2772543660859697,55.34313583374024,4
2022-07-18,58.790000915527344,59.58000183105469,57.91999816894531,59.4900016784668,55.34313583374024,6635858,-530117129.96696126,308860815,0.0429665413113558,-2601463.011279686,-18.26142020294102,-0.6723298888132397,-102765.48407205826,59.37034904592887,49.680566183130495,850.7425761435002,60.128999900817874,62.3052889798101,57.95271082182565,7.238733664561166,0.3531908677667542,0.0,0.0,59.322666549682616,60.73466606140137,57.91066703796387,4.76040472838895,0.5592546694936493,0.0,0.0,57.59000015258789,63.47999954223633,60.53499984741211,9.795605114610131,0.3225809376513897,1.3177867556544252,5.172489415654378,-1.045813046210455,-1.1762188646244545,0.1304058184139995,59.5516668955485,60.90999999413123,59.82521137560711,60.871024421817566,0.8938820054281476,1.0032483793730385,-0.1093663739448909,-0.2874164181178482,24.929750951159008,0.7110002517700167,-70.49261445281567,-70.71873291971828,0.226118466902605,59.7549991607666,61.72500038146973,60.73999977111816,62.69999885559082,72.5189092107181,20.696390282721147,17.53429243405923,28.60059195551309,-85.56077081444116,65.08249855041504,66.63999938964844,4.0,64.0,-60.0,58.18688637497802,61.59999847412109,0.0,1.0,41.35547614507678,0.7361566247472869,0.6742240325456326,0.7926550752644751,-24.495283734145115,50.70330120948536,47.38160401903743,47.1322057933322,-52.61839598096257,-1.9909119774313524,-1.6694187132780216,-1.7180802461336786,-1.914862279953889,0.1967820338202104,0.6156901346912407,10.562144546126028,-9.946454411434788,60.08054841108015,1.1906799660460043,1.183647142707667,2.781618142088238,-1.19067497458704,55.333831787109375,0
2022-07-19,59.31999969482422,59.59999847412109,59.20000076293945,59.47999954223633,55.333831787109375,3776772,-528606413.96329904,305084043,0.0396378879206113,-2235221.979390505,6.884142322624792,-0.5697361613011226,78376.83788330242,59.2684894453919,47.06653335580086,850.5995396179738,59.94349994659424,61.61947455152695,58.267525341661525,5.591847677983089,0.3617221278312514,0.0,0.0,59.40499992370606,60.635999298095705,58.1740005493164,4.144430185912381,0.5304628987189617,0.0,0.0,57.59000015258789,63.13999938964844,60.36499977111816,9.258717362191456,0.3405404773802167,1.226007851207146,4.87238499831388,-0.9958836790677452,-1.1401518275131126,0.1442681484453674,59.43833351135254,60.7196153494028,59.77210186278084,60.76798554184859,0.9605040031408486,1.0509446783534306,-0.090440675212582,-0.2800653081867637,24.93717692250515,0.3764997482299819,-66.94659294123404,-70.84745171187735,3.9008587706433104,59.7599983215332,61.03500175476074,60.39750003814697,62.69999885559082,84.95910185995815,20.908888195790137,17.24598916326615,27.94278769441564,-43.56731974695558,65.00249862670898,66.63999938964844,4.0,60.0,-56.0,58.18688637497802,61.52639846801757,0.0,0.0,41.306253295247686,0.7333743986178114,0.642480088130007,0.692958648324059,-23.45955830456168,50.60884455713875,47.13217408344971,41.47966556221154,-52.86782591655029,-1.850617947297934,-2.235372463742036,-1.6388295089721516,-1.8596557257575417,0.22082621678539,-4.305651662784235,7.588585304343976,-11.894236967128212,60.05776467177589,-0.0168131382556113,-0.0168145518220974,2.764337326528654,0.016811563874540525,56.152488708496094,1
2022-07-20,59.47999954223633,60.84000015258789,59.380001068115234,60.36000061035156,56.152488708496094,6592509,-526348703.98590505,311676552,0.0850457114879004,-1087130.9878262482,15.723919345938928,0.6794236421740132,96900.56437721768,59.23876232512913,52.60111395821161,850.5995396179738,59.89400005340576,61.45545349737125,58.33254660944027,5.214056308054854,0.6492201252450854,0.0,0.0,59.55799992879231,60.80799916585287,58.30800069173178,4.197586347946702,0.8208004684247628,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.6951586435329,0.6907734706244417,1.249406974533697,4.596417050205478,-0.8752166118662004,-1.0871647843837302,0.2119481725175298,59.44166692097982,60.57230758666992,59.86254782394557,60.73776443581177,0.9804908118696256,0.9643255456625232,0.0161652662071024,-0.2689435286968278,25.019709851716428,-1.4740018844604492,-62.91390995953694,-70.18045483834972,7.26654487881278,59.7599983215332,61.03500175476074,60.39750003814697,62.69999885559082,92.47955092997908,19.8232095043264,22.857885980308694,25.62601954442771,32.12136681520189,64.86750030517578,66.63999938964844,4.0,56.00000000000001,-52.00000000000001,58.18688637497802,61.45427046203612,0.0,0.0,47.254565073458885,1.0,0.8231770077883659,0.7132937094880019,-20.69564714752305,50.30266693524406,69.07734706244418,54.53037505497711,-30.922652937555824,-1.8250882990220063,0.0663145154670417,-1.4409760056136696,-1.7759197817287675,0.3349437761150979,-5.63377021222689,4.944114201029803,-10.577884413256694,60.07380740951125,1.4794907109747957,1.468653011564225,4.284726151469442,-1.47948713282031,56.2362174987793,2
2022-07-21,60.310001373291016,60.84999847412109,59.720001220703125,60.45000076293945,56.2362174987793,5775311,-524662095.2803126,317451863,0.1070319878943186,-857572.4365307095,3.4240347788829504,0.7958106331787601,106146.87149563093,59.21807862489272,52.29830375931149,851.8678313274288,59.8685001373291,61.3751827335468,58.3618175411114,5.033306639590447,0.6929738310743492,0.0,0.0,59.71399993896485,60.97899894714355,58.44900093078613,4.236859059757161,0.7909096446780114,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.698010326523763,0.7132174083449642,1.2374660024221236,4.381059616501219,-0.7635234090162015,-1.0224365093102246,0.258913100294023,59.61083380381266,60.448846083420975,59.9529251991754,60.7164486081916,0.989124683015874,0.9733551829821664,0.0157695000337075,-0.2549418477596129,25.055707547895054,-0.968498611450194,-57.82731235552351,-68.68934907472556,10.862036719202043,59.7599983215332,60.69000053405762,60.22499942779541,62.69999885559082,96.23977546498952,18.80556858853628,21.43754699099861,23.969554437671345,52.056450154459775,64.86750030517578,66.63999938964844,12.0,52.0,-40.0,58.18688637497802,61.3835850161743,0.0,0.0,47.83681669524249,1.0,0.9111247995392704,0.7922606318192145,-18.295467753061036,52.43969269644628,71.32174083449642,62.51042066013011,-28.67825916550358,-1.7766175101785109,3.474841933619303,-1.2575231696163307,-1.67224045930628,0.4147172896899493,-7.495177401092282,2.4562558806053865,-9.951433281697668,60.094773842905646,0.1491056190818795,0.1489945670298809,4.440220538005435,-0.14910966941796744,56.357154846191406,3
2022-07-22,60.34999847412109,61.0,60.08000183105469,60.58000183105469,56.357154846191406,4343815,-524284362.8396478,321795678,0.1037980055853117,-654390.5756413258,5.400794364979121,1.141000084103323,17952.927489567017,59.21080708393449,55.835588506418,853.6998201871124,59.87050018310547,61.38084475240864,58.3601556138023,5.045371475715072,0.7348807227070576,0.0,0.0,59.8776668548584,61.12966575622558,58.62566795349122,4.181855997836332,0.7804854602625212,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.697786571465383,0.7456366408960465,1.2057192190744426,4.15093446376552,-0.6569429123579624,-0.949337789919772,0.2923948775618097,59.75083382924398,60.338461509117714,60.049398527156825,60.70634143951479,1.0086255400216502,0.9698112268568024,0.0388143131648476,-0.2386819740522719,25.089346015606573,-0.9505020141601576,-53.48697542600915,-66.59957153050661,13.112596104497456,59.7599983215332,60.53499984741211,60.147499084472656,62.69999885559082,98.11988773249476,17.710208984679547,21.162235020885014,22.68393118577516,72.49647234082633,64.75250053405762,66.63999938964844,8.0,48.0,-40.0,58.18688637497802,61.31431327922972,0.0,0.0,48.71742746051597,1.0,1.0,0.9114339357758788,-16.067650010527625,52.360525559879086,74.56366408960464,71.65425066218175,-25.43633591039535,-1.4809407851275296,2.85229246460654,-1.0821652182952128,-1.5542254111040663,0.4720601928088537,-10.50924267744833,-0.136843831005357,-10.372398846442971,60.1241991088039,0.2150555276666521,0.2148246142688492,4.664825005379658,-0.21505242135948777,56.319942474365234,4
2022-07-25,60.43000030517578,60.66999816894531,59.83000183105469,60.540000915527344,56.319942474365234,3797669,-521662143.1056061,317998009,0.1052026585324092,-582607.6701025382,-6.414453366733574,1.3820584591279428,6834.017169769079,59.50662628126726,76.67484158947974,853.1361230368838,59.88150024414063,61.40789894585263,58.35510154242862,5.098064328678411,0.7157040197453477,0.0,0.0,59.98200022379558,61.19899889628092,58.76500155131022,4.057879590359347,0.7292527939213883,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.696556207149423,0.7356613460654866,1.1691469309560607,3.570191335718793,-0.5691441015440617,-0.8732990522446301,0.3041549507005684,59.885834058125816,60.25153849675105,60.12487581767536,60.69401991921942,1.134454006637946,0.9477791274501608,0.1866748791877851,-0.2212471391938137,25.153046795616177,-0.9615020751953124,-49.12796986964685,-63.94513037876209,14.81716050911524,59.7599983215332,60.53499984741211,60.147499084472656,62.69999885559082,99.05994386624738,16.931385280979622,20.102078856938206,23.038520144131745,51.23423897821555,64.76000022888184,66.63999938964844,4.0,44.0,-40.0,58.18688637497802,61.24642697702404,0.0,0.0,48.44641501010474,0.983825110042936,0.994608370014312,0.9685777231845276,-14.298071111269866,59.07371364862553,71.2737682089836,72.38639104436156,-28.726231791016403,-1.0768231111414297,2.749495582021044,-0.9377268177351952,-1.4309256924302922,0.4931988746950971,-13.6105460078258,-2.831584266369446,-10.778961741456351,60.13811959529027,-0.0660299014828336,-0.0660517108232561,4.595714924541428,0.06602954305931519,56.27342987060547,0
2022-07-26,60.45000076293945,60.75,59.720001220703125,60.4900016784668,56.27342987060547,5817763,-518781487.6934627,312180246,0.1395346944720285,-540932.8188591868,-0.2655548709716915,1.4404911766786632,-7312.415516921483,59.72342602071475,67.21550554609706,853.1361230368838,59.90100040435791,61.44789357307014,58.35410723564568,5.164832501193724,0.69038201409837,0.0,0.0,60.04466692606608,61.26866556803385,58.82066828409832,4.076960385090973,0.6819179928520046,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.694376211522273,0.7231927031755241,1.1552321157901422,3.07613267907252,-0.4978584299135633,-0.7982109277784168,0.3003524978648535,60.01666768391927,60.172307821420524,60.18104902702789,60.67890745694145,1.110231623455069,0.9043848155375892,0.20584680791748,-0.2034852735942251,25.19677065264212,-0.3209985733032212,-42.98877285720828,-60.73111130064399,17.742338443435706,59.5099983215332,60.53499984741211,60.022499084472656,62.69999885559082,99.52997193312368,16.31544908132395,18.85477123091997,22.271670544960603,47.16980660700935,64.77750015258789,66.63999938964844,4.0,40.0,-36.0,58.18688637497802,61.17989840086246,0.0,0.0,48.08633031671727,0.9619840329520566,0.9819363809983308,0.9921815836708808,-12.905830877893877,66.66144744225247,69.83704609771029,71.89149279876618,-30.16295390228972,-0.7857052859138065,2.6646360460156613,-0.8204802142603674,-1.3088365967963074,0.4883563825359399,-13.701917199570406,-5.005650853009639,-8.696266346560767,60.148977852321146,-0.0825887616525022,-0.0826228849595267,4.5093306188436655,0.08258638364365822,55.23149871826172,1
2022-07-27,60.34999847412109,60.54999923706055,59.36000061035156,59.369998931884766,55.23149871826172,5459808,-524149549.5104532,306720438,0.0769904339895687,-1337228.1241379525,-6.1027866288654655,0.8780351289820739,-105895.90431826373,59.8252360295065,59.582188710906046,837.3398794512302,59.81950035095215,61.296369313012576,58.34263138889172,4.937750911979732,0.3478194644837457,0.0,0.0,59.9606669108073,61.09366556803385,58.827668253580725,3.779139611345285,0.2393342105239548,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.703496849701401,0.4438901556986948,1.1587087668820264,2.5581075130776134,-0.5256791805866499,-0.7437045783400635,0.2180253977534136,59.99916744232178,60.02538475623498,60.056272089313566,60.581951269900216,1.068550849304385,0.918821410957804,0.1497294383465808,-0.1894206947863795,25.079804752264696,-0.2394985198974595,-41.12591134202855,-57.40619229243441,16.28028095040586,59.459999084472656,60.36499977111816,59.91249942779541,62.69999885559082,99.76498596656184,16.09545475847869,17.503472827682238,22.84362440574473,-2.630949750111625,64.77750015258789,66.63999938964844,20.0,36.0,-16.0,58.18688637497802,61.11470039622412,0.0,0.0,40.7752716043544,0.5215812045985446,0.8224634491978456,0.9330027334034964,-13.66289893076154,55.184618428142265,39.40219137754105,60.17100189474498,-60.59780862245895,-0.6550878636977231,-0.3524721260758047,-0.8677158288360224,-1.2206124432042504,0.352896614368228,-14.08886727981696,-6.822294138371103,-7.266573141445858,60.108851150163886,-1.851550199213714,-1.868905957490252,2.5742878995735463,1.8515508202353317,54.79426193237305,2
2022-07-28,59.52000045776367,59.619998931884766,58.900001525878906,58.900001525878906,54.79426193237305,6446095,-530595644.5104532,300274343,0.021383038701118,-1579002.3819564364,-7.76280798604894,0.1253155428983066,-152121.03340570914,59.85609010664993,51.50958008908565,837.3398794512302,59.73950042724609,61.23349562245821,58.24550523203397,5.001699661119825,0.219042302124676,0.0,0.0,59.83266703287761,60.92766558329265,58.73766848246256,3.660203045314199,0.0741247754870616,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.712473811890648,0.3266837709772769,1.1148376307944097,1.9774797054065767,-0.5789780896490981,-0.7107592806018704,0.1317811909527723,59.94250075022379,59.93115410437951,59.87838431032362,60.45736239997272,1.031288512692192,0.9889570230534368,0.0423314896387553,-0.1795805458450166,24.97782513856238,0.9605003356933608,-38.83232127295534,-53.7491533863287,14.91683211337336,59.459999084472656,59.59499931335449,59.52749919891357,62.69999885559082,97.61962525334644,16.31789575230853,16.722561104338194,24.674850070977243,-60.18607460894076,64.11750030517578,66.13999938964844,16.0,32.0,-16.0,58.18688637497802,61.05080635167855,0.0,0.0,38.15373033625352,0.1400914131153542,0.5412188835553183,0.7818729045838316,-15.079103708842087,50.79467190875204,26.63052379520888,45.28992042348674,-73.36947620479113,-0.6612642512601994,-1.141323068609486,-0.957663494842374,-1.1680226535318752,0.210359158689501,-13.0665728382494,-8.071149878346763,-4.995422959902637,60.05000785218306,-0.7916412573041987,-0.7947913727956113,1.7622675171745428,0.7916438916840463,54.14305877685547,3
2022-07-29,58.79999923706055,59.060001373291016,58.20000076293945,58.20000076293945,54.14305877685547,4474286,-535069930.5104532,295800057,-0.0383528836609103,-1800859.7007639906,-12.10918709220308,-1.0460629146453364,-104204.88014459508,59.82837409388752,44.76070947797013,827.3884611274469,59.60750045776367,61.15479409173495,58.06020682379239,5.191607170536034,0.0451736942742622,0.0,0.0,59.75633379618328,60.77733256022136,58.73533503214518,3.417206843781647,-0.2621620554605074,0.0,1.0,57.59000015258789,61.59999847412109,59.59499931335449,6.727338490521973,0.1521199166283772,1.089353928750125,2.127796893901482,-0.6699789699792404,-0.7026032184773445,0.032624248498104,59.73416741689047,59.82500032278208,59.6201714568799,60.29015042685914,0.9768316001562188,1.0438320432539858,-0.0670004430977669,-0.1748981029471046,24.84977504087299,0.5524993896484389,-36.24636296548535,-49.94401433218089,13.697651366695546,59.60000038146973,59.59499931335449,59.59749984741211,62.69999885559082,90.21435013779572,17.10958337473119,15.814953455687004,27.753325089354338,-114.30974614705276,63.77750015258789,66.0,12.0,100.0,-88.0,58.18688637497802,60.98819018802388,0.0,0.0,34.58707303284075,0.0,0.2205575392379661,0.5280799573303767,-17.403926509330407,43.24524657706105,7.608765510163901,24.547160227637946,-92.39123448983612,-0.8548819037044737,-4.118616093208324,-1.111257751449839,-1.156669673115468,0.045411921665629,-14.579222435718677,-9.372764389821146,-5.206458045897529,60.00876712879427,-1.1884562730136716,-1.1955748717486614,0.5528674653057397,1.1884513679941335,54.79426193237305,4
2022-08-01,58.22999954223633,58.97999954223633,57.91999816894531,58.900001525878906,54.79426193237305,7562368,-528649022.23722047,303362425,0.0199805167360807,-787356.4049935769,-2.523053525976257,-1.7746045857047643,37781.48145380696,59.728376816859765,44.8325605380024,827.3884611274469,59.53650054931641,61.07680362238067,57.99619747625214,5.174315113762431,0.2933851348581497,0.0,0.0,59.71666704813639,60.67766558329264,58.75566851298015,3.2185270299214843,0.0750953344977207,0.0,0.0,57.59000015258789,61.59999847412109,59.59499931335449,6.735361139023544,0.3266837709772769,1.086418673204214,2.1837046873991097,-0.6778003513141968,-0.697642645044715,0.0198422937305181,59.629167556762695,59.76192342318021,59.50937608287975,60.18717643419394,0.9159923088792088,1.0777847673079892,-0.1617924584287803,-0.1713236390748886,24.81095906601523,-0.7464996337890639,-34.00600928538531,-46.28394948153103,12.27794019614572,59.459999084472656,59.59499931335449,59.52749919891357,62.69999885559082,82.23203755304928,18.06174472793852,14.752172669133442,27.66340878173303,-93.60953218647464,62.97249984741211,65.53999900817871,8.0,96.0,-88.0,58.18688637497802,60.926826347642304,0.0,0.0,40.570013631634026,0.4234105117048798,0.1878339749400779,0.3165367992444541,-17.620568672052062,47.29017438607143,26.63052379520888,20.28993770019389,-73.36947620479113,-1.0510586121503067,-2.094412108924572,-1.1261540937300396,-1.1505665572383823,0.0244124635083426,-11.77516704852906,-9.85324492156273,-1.9219221269663291,59.98405030700548,1.2027504360192287,1.1955748717486614,1.7622675171745428,-1.2027454123001036,54.71053695678711,0
