Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-08,155.0,162.3300018310547,154.0,158.0,157.48422241210938,18099672,-14048497.211507618,148365668,0.0145128122303616,-15342182.771484464,98.949398902597,-6.603622424081536,-12210.714751912194,163.30605287028737,51.86989018826348,1068.1186062595305,160.40599975585937,174.86424235873548,145.94775715298326,18.02705961732329,0.4167948753543271,0.0,0.0,163.3306666056315,172.33166758219403,154.329665629069,11.021813800951158,0.2038847890633544,0.0,0.0,139.5,178.97999572753906,159.23999786376953,24.61254303930544,0.4685917427061782,9.496026038278554,5.672953425451071,3.587488890243776,5.365393514242808,-1.7779046239990317,163.29833348592123,157.0796150794396,159.82598827728384,156.23849938704006,0.9365625302492644,0.9697059983189704,-0.0331434680697061,0.5608585464912531,25.774075982483147,-3.0360046386718693,228.42069808121155,277.84656323080736,-49.42586514959584,165.07999420166016,158.57999420166016,161.82999420166016,150.03499603271484,3.124856948852539,24.951763314610226,20.72828323822228,21.27432668393069,-27.095890078025747,132.6449966430664,132.6449966430664,68.0,20.0,48.0,162.21200256347657,174.3562899874053,0.0,0.0,52.15730991015349,0.1825244078998041,0.1605121881215825,0.1089552366187089,-23.492892239039957,50.48233065890697,24.532397753774767,22.36213713039292,-75.46760224622524,5.9891248226165885,-1.1758849295698297,2.296161896279296,3.4724529902926604,-1.1762910940133642,-5.699450894977147,-1.1432117792054897,-4.556239115771658,162.56039529461913,1.425087455449492,1.4150285371234972,14.725529044105356,-1.4250868549729034,159.68702697753906,0
2021-11-09,161.27999877929688,166.58999633789062,157.60000610351562,160.2100067138672,159.68702697753906,21113732,-22902626.704691228,169479400,-0.0086597712525163,-6484515.307730617,167.33500436882045,2.9193413992159427,553262.0379013546,163.30021777441266,51.23462479760476,1068.1186062595305,161.24150009155272,173.4518912820644,149.03110890104105,15.145469601285807,0.4577616571987031,0.0,0.0,162.35366668701172,171.79666595458986,152.9106674194336,11.632628274152273,0.3864947506400513,0.0,0.0,143.05999755859375,178.97999572753906,161.0199966430664,22.277142143027685,0.4774501678594322,9.4454224578882,5.981966236036446,3.3523829218050025,4.962791395755247,-1.610408473950244,163.53500111897787,157.55884610689603,159.88506803675818,156.53268511495318,0.9474341857307912,0.9419126902504056,0.0055214954803856,0.5203969344812828,25.596331190120534,10.758499908447275,211.95246607641675,267.5449371173501,-55.59247104093339,163.83999633789062,158.57999420166016,161.2099952697754,150.03499603271484,1.5624284744262695,23.624345241827,22.532416542105945,19.834527547475293,3.3295328785059963,135.5449981689453,135.5449981689453,64.0,16.0,48.0,162.21200256347657,173.42923809494033,0.0,0.0,54.27985252493968,0.2644261442510928,0.1819714332923837,0.147384780078538,-22.21667095730944,46.40272891871734,32.48206131946796,24.52041393394408,-67.51793868053204,5.7984231197472695,1.8046715922973997,2.141650428690409,3.20629247797221,-1.0646420492818014,-6.389728350305091,-2.19251509342541,-4.197213256879681,162.4303411735662,1.398738426498225,1.389046353832235,16.330239103848633,-1.3987461929140608,158.3812713623047,1
2021-11-10,158.0,161.50999450683594,155.6999969482422,158.89999389648438,158.3812713623047,13993227,-21481635.97242137,155486173,-0.0455842467250792,-8176914.081847278,-144.90527020509265,-0.3221715233685976,180905.3973992309,163.31608348290115,51.99985689698587,1059.384763140829,161.6099998474121,173.04609898347113,150.17390071135307,14.15271226639031,0.381515282497734,0.0,0.0,160.76966654459636,170.1066660563151,151.43266703287762,11.615374606911594,0.3998782935692893,0.0,0.0,149.61000061035156,178.97999572753906,164.2949981689453,18.173377355929627,0.3163089829966043,9.081879967958754,6.336986702720754,3.025476848031218,4.575328486210441,-1.549851638179223,162.4433339436849,158.16192274827225,159.73351816902374,156.70804132099252,0.9548643267376106,0.9557508627522768,-0.0008865360146661,0.4804594299704872,25.337452911265625,8.690003204345714,193.17272529547196,255.0507041322752,-61.87797883680324,160.83999633789062,158.57999420166016,159.7099952697754,150.03499603271484,0.7812142372131348,22.125196306306467,21.518818148488783,20.4133764154684,-46.768661182479256,135.73999786376953,135.73999786376953,60.0,12.0,48.0,162.21200256347657,172.53926827817398,0.0,0.0,52.78493426195665,0.2067423076163707,0.2178976199224225,0.1867937471121296,-21.374977385984664,45.49989373783392,27.769785515239302,28.261414862827337,-72.2302144847607,5.859058200611798,-7.616282618323038,1.9306455638954676,2.9511630951568617,-1.0205175312613943,-9.330255422001947,-3.6200631591407175,-5.71019226286123,162.10945736695638,-0.8176847652983876,-0.8210461433668215,15.37902446126127,0.8176967408993363,160.45449829101562,2
2021-11-11,159.5,164.27000427246094,157.50999450683594,160.97999572753906,160.45449829101562,17385231,-21018735.125343107,172871404,-0.0039628504858095,-1842881.739682137,88.84924836689407,8.529908503600042,113152.28810428776,163.40757007874814,56.38828682325284,1059.384763140829,161.98649978637695,172.80221086835982,151.17078870439408,13.353842568666291,0.4534702780423492,0.0,0.0,159.6483332316081,168.90133310953777,150.39533335367838,11.591727505862536,0.5719584196206072,0.0,0.0,149.61000061035156,178.97999572753906,164.2949981689453,18.13113756758729,0.3871296223176322,8.849692947725378,6.546108891273343,2.9008015591127503,4.240423100790903,-1.3396215416781525,161.66666666666666,158.6846149151142,159.92528394725687,157.02448238814412,0.9717413268359903,0.9250089914871674,0.0467323353488229,0.444359882699482,25.16285786652578,10.55349349975586,176.74632550119964,241.2175460941887,-64.47122059298906,160.83999633789062,158.57999420166016,159.7099952697754,150.03499603271484,0.3906071186065674,21.0949516573202,22.54914446009079,19.324158466238497,-17.480378491826755,137.34500122070312,137.34500122070312,56.00000000000001,8.0,48.00000000000001,162.21200256347657,171.6848972540783,0.0,0.0,54.9084094886482,0.2886800303049226,0.2532828273907954,0.2177172935352005,-20.10698582656425,45.02847765832616,35.25180566891395,31.8345508345404,-64.74819433108604,5.815764034495629,-5.472699446391789,1.847356230694234,2.7304017222643364,-0.8830454915701025,-10.489182429295134,-4.9938870131716016,-5.495295416123533,162.0465915446185,1.309000573284913,1.3005071993645425,16.88933655290974,-1.3090101568690784,160.19534301757812,3
2021-11-12,162.0,163.77000427246094,160.0800018310547,160.72000122070312,160.19534301757812,13892246,-30091998.427078225,158979158,-0.0583620613905088,-2095599.7265294783,27.491350499033803,-14.583633893943729,205135.77666553823,162.59326778814906,52.04276863578748,1057.673779003965,162.14349975585938,172.7886098597792,151.49838965193956,13.130480247371294,0.4331383836681931,0.0,0.0,159.67400004069012,167.66599985758464,151.68200022379557,10.010395950321172,0.5654405157643928,0.0,0.0,151.17999267578125,178.97999572753906,165.07999420166016,17.145308380302925,0.3431657373260128,8.333723897093465,6.797331636159049,2.7493236192824497,3.942203204489213,-1.1928795852067626,160.68166732788086,159.1592301588792,160.04754814317167,157.29822452388922,0.9780769091025266,1.048608241674946,-0.0705313325724193,0.4111671049897054,24.951028322335773,8.85650024414062,164.54670394743133,226.5889589632956,-62.04225501586424,158.88499450683594,158.57999420166016,158.73249435424805,150.03499603271484,0.1953035593032837,20.138295911832955,21.86337037240392,18.73646401220031,-13.093411138115483,137.34500122070312,137.34500122070312,52.0,4.0,48.0,162.21200256347657,170.86470107094638,0.0,0.0,54.577987261600846,0.2887760177604829,0.2613994518939254,0.2441932997357144,-19.08633522600845,46.40697858767687,34.31657373260128,32.44605497225151,-65.68342626739872,6.12644123750573,-6.850581039392953,1.7478414823842492,2.5338896742883192,-0.78604819190407,-12.665478568372704,-6.528205324211823,-6.137273244160881,162.02213458192517,-0.1615073386360244,-0.1616379023371195,16.700551696293807,0.16151324905050046,149.59007263183594,4
2021-11-15,160.66000366210938,160.7899932861328,148.60000610351562,150.0800018310547,149.59007263183594,25193476,-49167955.79752171,133785682,-0.1214670003960598,-40090309.66032849,-349.82726580206617,-46.888182192194805,-1690297.6689364656,161.32483874721288,45.04801733444842,1057.673779003965,161.5625,173.4382898157395,149.6867101842605,14.701171145209432,0.01655854696388,0.0,0.0,158.54466654459634,166.5056650797526,150.5836680094401,10.042593937295186,-0.0316333545447333,0.0,1.0,148.60000610351562,178.97999572753906,163.79000091552734,18.803862049685687,0.0487161367023224,8.719350225645837,7.631347031274182,1.750538118312022,3.5038701872537743,-1.7533320689417522,158.9383341471354,159.1546149620643,158.51407947976904,156.76354136145702,0.8025654482548252,1.0515417203110051,-0.2489762720561801,0.3669812294072945,24.78193075674569,2.537506103515625,139.06735780327114,209.98382131041365,-70.91646350714251,157.59500122070312,158.57999420166016,158.08749771118164,150.03499603271484,0.0976517796516418,19.693101832270504,19.72878902734001,26.101797326313783,-141.02892254892234,137.34500122070312,137.34500122070312,48.0,4.0,44.0,162.21200256347657,170.07731273513977,0.0,0.0,43.13743848022207,0.0,0.1924853493551351,0.2357225428799519,-20.25514187394059,39.08889531082574,4.871613670232242,24.81333102391582,-95.12838632976776,4.554058703254242,-12.233917057862756,1.116674261827069,2.250446591796069,-1.133772329969,-10.050114112715894,-7.232587081912637,-2.817527030803257,160.97706172484928,-6.620208629190727,-6.849523064345675,8.974731702582584,6.620211415620545,146.2211151123047,0
2021-11-16,149.5,150.88999938964844,145.07000732421875,146.6999969482422,146.2211151123047,19335821,-57673113.37130015,114449861,-0.1315653778960534,-43699575.336451344,-202.1182622962472,-69.40785683851688,-2103329.546051154,159.54546102233382,38.21141755494544,1033.8535331761398,160.87249984741212,174.40331656511395,147.34168312971028,16.821789591802013,-0.0237120269550542,0.0,1.0,157.12533315022787,164.90133107503257,149.3493352254232,9.897828400936511,-0.1703535869479776,0.0,1.0,145.07000732421875,178.97999572753906,162.0250015258789,21.07879745480676,0.0480681268491332,8.429414409624222,8.524182047302698,0.6784346939277839,2.9387830885885764,-2.2603483946607925,157.48833338419595,159.45038428673377,156.6965283210726,156.01809362714482,0.7632555542962146,1.1846700701024169,-0.421414515806202,0.3124955506494517,24.655885347582604,3.97750625610351,114.220725227421,192.5005697905568,-78.27984456313581,155.8300018310547,159.23999786376953,157.5349998474121,150.03499603271484,0.0488258898258209,19.66280437861085,18.78575352136913,27.753342918631656,-196.70763349999729,138.0750026702881,137.34500122070312,44.0,100.0,-56.0,162.21200256347657,168.78867433724233,0.0,0.0,40.25097445911256,0.0,0.0962586725868276,0.183381157945296,-21.846959696887964,37.60696542754956,5.186096098836972,14.79142783389016,-94.81390390116304,1.0982649186078106,-10.603295861121037,0.4348435993258069,1.8873259933020168,-1.45248239397621,-10.060720450367224,-7.798213755603555,-2.262506694763667,159.67262676988054,-2.252135422157964,-2.2778833112214514,6.520473168707119,2.2521264013440003,151.6533203125,1
2021-11-17,147.5500030517578,152.5,145.5,152.14999389648438,151.6533203125,18340127,-41167031.0539435,132789988,-0.0600798624062362,-23177687.97690485,38.93089999575709,-58.09248087030335,245878.35349462985,158.30138251533967,43.86335522517152,1072.2618407286432,160.45999984741212,174.51610690755157,146.4038927872727,17.519764518890618,0.2043987387342325,0.0,0.0,156.53433329264325,163.76633097330728,149.30233561197915,9.240142438456283,0.196879092765676,0.0,0.0,145.07000732421875,178.97999572753906,162.0250015258789,21.13298543909179,0.2087876435714848,8.286472968661801,8.766079901920058,0.2654937653506124,2.404125223940984,-2.138631458590371,156.42999903361002,159.78307635967548,155.99706148652058,155.73156772116997,0.791028097255986,1.1530766302676752,-0.3620485330116891,0.2598987942626136,24.52784991292425,1.6899940490722545,97.16938966775676,174.58230441215062,-77.41291474439385,155.8300018310547,161.0199966430664,158.42499923706055,150.03499603271484,0.0244129449129104,19.38173664435009,19.03146162769597,26.13521088521529,-137.68322217238156,138.22250175476074,137.34500122070312,40.0,96.0,-56.0,162.21200256347657,166.89118097620045,0.0,0.0,46.470645516774816,0.3018660071624096,0.1006220023874698,0.1297886747764775,-21.544024553759044,42.27472186155013,27.8410877365623,12.632932501877166,-72.1589122634377,-1.4509696511661332,-7.703980428764089,0.1704816622831194,1.5439571270982375,-1.373475464815118,-10.35217002477515,-8.309005009437875,-2.0431650153372747,159.62413651520674,3.7150627550217594,3.64771718816348,10.477775593870684,-3.7150620797982015,149.12161254882812,2
2021-11-18,151.94000244140625,151.94000244140625,148.10000610351562,149.61000061035156,149.12161254882812,12550670,-43847148.53798931,120239318,-0.0710778219492196,-24420677.91398537,31.2079966319152,-30.25145814269209,471826.2361730626,157.29543128060638,51.447184976546346,1054.3614924822928,159.94649963378907,174.77878312843643,145.11421613914172,18.5465559153931,0.1515540231156003,0.0,0.0,155.73033345540367,162.77033131917318,148.69033559163412,9.041267308126026,0.0653171376265879,0.0,0.0,145.07000732421875,178.97999572753906,162.0250015258789,21.200831828742785,0.133883657880823,7.862824451092496,9.01330808571702,-0.2636815692130767,1.870563865310172,-2.1342454345232484,155.38499959309897,159.70923027625452,155.0144367363407,155.2781183055538,0.9500453008360082,1.1276423592383171,-0.1775970584023091,0.2071408090223223,24.36693684689383,-6.866497802734386,77.13917624604566,155.8261742051362,-78.68699795909053,155.8300018310547,162.0250015258789,158.9275016784668,150.03499603271484,0.0122064724564552,19.12074517682225,18.364326191815685,25.21905816679467,-121.89184861101356,139.00250244140625,137.34500122070312,36.0,92.0,-56.0,162.21200256347657,165.14548708404192,0.0,0.0,44.16326734751848,0.1898795325547128,0.1639151799057074,0.1202652849600016,-21.7830237555282,42.666269808548,17.852908351234266,16.96003072887784,-82.14709164876574,-4.038498238956237,-7.7335761690736,-0.1698124449796644,1.2012032126826573,-1.3710156576623218,-12.784920369971095,-9.20418808154452,-3.580732288426578,159.11055355596872,-1.6694008465494292,-1.6834923922100842,8.63345867285763,1.6694047703373656,151.02537536621094,3
2021-11-19,149.9499969482422,153.10000610351562,147.5800018310547,151.52000427246094,151.02537536621094,16863699,-36637309.92765757,137103017,-0.0401850557025868,-16330620.091028864,10.474568376818654,-42.17226002158496,5770.27750646256,156.03144563468217,48.421984044893705,1054.3614924822928,159.65400009155277,174.9028656049881,144.40513457811738,19.102390800970824,0.2332917713804622,0.0,0.0,155.21000061035156,162.00499877929687,148.41500244140624,8.755876737612908,0.2284770174954025,0.0,0.0,145.07000732421875,178.97999572753906,162.0250015258789,21.2396735339389,0.1902093528174322,7.62854243322934,9.10442775048304,-0.5229077463899614,1.391869542970145,-1.9147772893601067,155.25499979654947,159.63499978872446,154.47683174189768,154.99973948828764,0.8809294800123342,1.149151615796176,-0.2682221357838417,0.1585741163399722,24.20441654597681,-1.2439964294433707,62.56998482127239,137.39831717625407,-74.82833235498168,155.8300018310547,162.0250015258789,158.9275016784668,150.03499603271484,0.0061032362282276,18.67828165091856,18.494015354104825,23.98495583756832,-100.7451776736078,144.89749908447266,140.625,32.0,88.0,-56.0,162.21200256347657,163.53944870325606,0.0,0.0,46.32163616690705,0.3552517542900252,0.2823324313357159,0.182289871209631,-21.40331253542353,43.80623142509735,29.97212007935709,25.22203872238455,-70.02787992064292,-6.527409856459656,-1.019073386421452,-0.337360403389242,0.8934904894682775,-1.2308508928575197,-12.935018654401867,-9.95035419611599,-2.984664458285879,158.9516718620485,1.2766550727339787,1.268574532934963,10.020333233691026,-1.2766511740606603,157.51412963867188,4
2021-11-22,154.0,160.02999877929688,154.0,158.02999877929688,157.51412963867188,23909998,-28588010.32918396,161013015,-0.07778762598061,8238605.013183579,168.3405170032336,-23.41732360312059,1242574.4739177655,155.67580642919566,57.30715115179577,1054.3614924822928,158.95550003051758,173.119504528199,144.79149553283617,17.82134559038485,0.4673291105148897,0.0,0.0,155.13433380126952,161.69933166503907,148.5693359375,8.463629814118956,0.7205381508201046,0.0,0.0,145.07000732421875,178.97999572753906,162.0250015258789,21.333007286196448,0.382188023803899,7.71668764059,8.97442648872814,-0.2007303148990615,1.073349571396304,-1.2740798862953655,155.22333272298178,159.65230736365686,155.02347282457447,155.22420313947353,0.922341261699114,1.0262051105284802,-0.1038638488293661,0.1227718105410468,24.101490840298208,-3.175501251220709,48.86057966687158,119.2769964640824,-70.41641679721081,154.67000579833984,162.0250015258789,158.34750366210938,150.03499603271484,0.0030516181141138,17.50781478628866,23.223310549782365,22.182719869976744,-22.293744229200307,144.89749908447266,140.625,28.000000000000004,84.0,-56.0,162.21200256347657,162.06189339293306,0.0,0.0,52.99144879035394,0.8692158147430662,0.4714490338626014,0.3058988817013415,-19.12794622888115,47.00186505025764,60.22303936514329,36.01602259857821,-39.77696063485671,-6.386203990263084,-0.2398869225601783,-0.1293163764665613,0.6889291162813098,-0.8182454927478712,-10.061912813486556,-9.972665919590105,-0.089246893896453,158.94777612872758,4.29645876667859,4.206722306140254,14.74731148603896,-4.296466243985037,156.0987548828125,0
2021-11-23,159.0,160.3800048828125,155.52000427246094,156.61000061035156,156.0987548828125,16505315,-37689732.47061031,144507700,-0.0704924923023819,3713444.7144622686,27.53128785669904,-7.964649515168948,878972.6485874066,155.76395028461192,66.2762754726459,1044.8873964227068,158.2709999084473,171.4659074673541,145.07609234954043,16.673815881038852,0.437059077879841,0.0,0.0,154.73800048828124,160.88999938964844,148.58600158691405,7.95150367970937,0.6521456807846872,0.0,0.0,145.07000732421875,178.97999572753906,162.0250015258789,21.425269583774494,0.3403125105463872,7.431018937566156,8.48413787812431,-0.0593007815966757,0.8468195007977081,-0.9061202823943838,155.29249954223633,159.45653827373798,155.26755402238632,155.326854803983,0.9992784405883304,1.0064960801198424,-0.0072176395315118,0.0949871715686732,23.990260318830277,-0.2709999084472656,34.46450452150294,101.64274971141916,-67.17824518991623,154.67000579833984,162.0250015258789,158.34750366210938,150.03499603271484,0.0015258090570569,16.471736096799088,22.51561154610918,21.202870931029786,-13.944350653289758,146.6074981689453,142.33499908447266,24.0,80.0,-56.0,162.21200256347657,160.7025425074359,0.0,0.0,51.48859325339052,0.7666838550969838,0.6637171413766917,0.472499535525003,-17.577372279711888,47.69066914143169,53.624531493958166,47.93989697948618,-46.37546850604184,-4.703821429084314,0.5328038500183854,-0.0381780611417846,0.5435076807966909,-0.5816857419384756,-10.665932212127863,-10.111319178097656,-0.5546130340302078,158.91090898308028,-0.8985624121458535,-0.9026238320896772,13.716235276077503,0.8985700261342657,151.4938507080078,1
2021-11-24,156.8800048828125,157.0,151.47000122070312,151.99000549316406,151.4938507080078,14720610,-49641886.12957492,129787090,-0.0520837469895521,-6532639.719321124,-139.55921258813297,-18.48957435448261,-582568.560918929,155.44872058211666,59.53642019113239,1014.063217566503,157.24350051879884,168.9504176736976,145.5365833639001,14.890176212401425,0.2756243186774215,0.0,0.0,154.2163345336914,160.3403335571289,148.09233551025392,7.942088679457742,0.3182291479793807,0.0,0.0,145.07000732421875,176.5,160.78500366210938,19.988102892700304,0.2201718034213096,7.2409169217392275,8.331734271951458,-0.3163649938380217,0.6141826018705621,-0.9305475957085838,154.79166666666666,159.12923079270584,154.76331578712134,155.07968078095936,0.936651678162278,1.0280963807289925,-0.0914447025667145,0.0677615897704475,23.92573442169956,2.966506195068348,21.352879649714072,84.37681128347633,-63.02393163376226,154.42000579833984,162.0250015258789,158.22250366210938,150.03499603271484,0.0007629045285284,15.692361946316913,21.359477093554595,23.87472393241839,-61.64962250461584,147.55249786376953,143.27999877929688,20.0,76.0,-56.0,162.21200256347657,160.02999877929688,0.0,0.0,46.83468846843314,0.4491723139863142,0.695023994608788,0.6100633899493604,-17.291570559848807,49.23478839829547,32.15614173663827,48.66790419857991,-67.84385826336172,-3.8506447287166736,-3.8037939916683143,-0.2040015766377982,0.394005829309793,-0.5980074059475913,-11.809721492338998,-10.450999640945923,-1.3587218513930743,158.70681033913377,-2.950000063330649,-2.9943877025629284,10.36160626341598,2.9499941740481574,148.00527954101562,2
2021-11-25,151.30999755859375,152.5,148.33999633789062,148.49000549316406,148.00527954101562,14282786,-62894601.56385581,115504304,-0.0647775746367233,-12740798.47370382,-111.1157453959347,-20.60110602040748,-763159.5714868773,155.08739997360115,60.15717300398186,990.7115422378092,156.11800079345704,166.58038055057685,145.65562103633724,13.403169018236987,0.1354560110904971,0.0,0.0,153.10200144449868,158.96599985758462,147.23800303141277,7.660250496740511,0.106753308370393,0.0,0.0,145.07000732421875,170.5,157.78500366210938,16.288956139929656,0.1344867933132522,6.932825595776242,8.1840053020665,-0.7933655590545925,0.3326729696855312,-1.1260385287401236,153.81499989827475,158.67115431565506,153.7981911265125,154.59155668556713,0.930059288828462,1.0724622093101055,-0.1424029204816438,0.0375582639817653,23.86547657542955,2.7819931030273324,3.702470135112601,66.50522974877424,-62.80275961366164,152.93000030517578,162.0250015258789,157.47750091552734,150.03499603271484,0.0003814522642642,15.405205244190318,20.506439411683186,25.92612657440489,-107.71346503063543,147.75749969482422,143.48500061035156,16.0,72.0,-56.0,162.21200256347657,160.3800048828125,0.0,0.0,43.61817641517384,0.229726548285983,0.4818609057897602,0.61353401392508,-17.806931513143446,47.52160310350127,15.892192913168088,33.890955381254834,-84.10780708683191,-3.8343222225413456,-7.31539899479243,-0.5132010932966187,0.2125644447885107,-0.7257655380851294,-12.84194595472396,-10.929188903701531,-1.912757051022428,158.06076644476008,-2.302782994607777,-2.3297112448519286,7.820217961806053,2.30278070739395,152.341064453125,3
2021-11-26,149.4600067138672,154.10000610351562,148.99000549316406,152.83999633789062,152.341064453125,12535125,-56541229.2162272,128039429,-0.1367926096239699,-3131015.979245697,45.86144671757337,-24.393102605052025,38312.90499103477,154.69798648161122,59.13316711270676,1019.734277634622,155.55500030517578,165.43427623366125,145.6757243766903,12.70197153303179,0.3625909435601027,0.0,0.0,152.14733479817707,158.15333302815756,146.14133656819664,7.894976586934499,0.5576641478393992,0.0,0.0,145.07000732421875,170.5,157.78500366210938,16.34791078775442,0.3055442883029917,6.800543097233773,7.983218475726822,-0.8110349309805258,0.1039313895523197,-0.9149663205328455,153.31000010172525,158.40038475623498,153.65077654364762,154.46181147462815,0.9073448077167776,1.0772881208648235,-0.1699433131480462,0.0120375692438274,23.854615423037156,5.424995422363281,-4.340433411389894,50.57103072492301,-54.91146413631291,152.72500610351562,162.0250015258789,157.3750038146973,150.03499603271484,0.0001907261321321,14.864161397323938,20.9457826235402,24.504834753703182,-64.48861049773231,147.75749969482422,143.48500061035156,12.0,68.0,-56.0,162.21200256347657,159.155205078125,0.0,0.0,48.36463584930238,0.5535526082046613,0.4108171568256528,0.5292340190747338,-16.89041084801651,45.76584708764536,36.10591533636713,28.05141666205783,-63.89408466363287,-3.775822134578931,-3.81371793037421,-0.5250714874036979,0.065037258350069,-0.5901087457537669,-14.374105537093856,-11.618172230379995,-2.7559333067138585,157.90707337227178,2.929483927406018,2.887394571682212,10.978793917491302,-2.9294798979841943,157.70350646972656,4
2021-11-29,150.8800048828125,162.67999267578125,150.6199951171875,158.22000122070312,157.70350646972656,24640212,-50125753.07332595,152679641,-0.1298477241883967,16254052.142580137,249.8604476303743,-18.498428086369604,1234555.9014266124,154.36245639044802,59.635900222080615,1019.734277634622,155.22350006103517,164.24023686774132,146.20676325432902,11.617747059125316,0.6661632819003503,0.0,0.0,152.54900105794272,158.54200032552083,146.55600179036458,7.857146524744277,0.9731353959477596,0.0,0.0,145.07000732421875,166.58999633789062,155.8300018310547,13.863873063814458,0.6110595078896205,7.326488543369772,7.76492457550049,-0.3864617139917925,0.0058527688434973,-0.3923144828352898,153.08000055948892,158.4330772986779,154.35373418627154,154.74019590026333,0.8889374167865052,1.0275199837363964,-0.1385825669498912,-0.0025432409646343,23.806891112233963,5.496501159667957,-6.590331315682812,37.14757999791148,-43.73791131359429,154.08999633789062,162.0250015258789,158.05749893188477,150.03499603271484,50.00009536306607,14.519639100963962,26.599227141795023,21.74505104853301,28.71790939734203,148.0875015258789,143.48500061035156,8.0,64.0,-56.0,145.07000732421875,159.155205078125,1.0,0.0,53.57061685415813,0.9087294174052736,0.5640028579653059,0.4855603068602396,-14.516550178836038,50.01393451028715,68.48956243031222,40.16255689328248,-31.51043756968777,-4.249117144416346,-1.714495328666344,-0.2497487558054299,0.0020800555189692,-0.2518288113243991,-10.080347721662376,-11.310607328636474,1.230259606974098,157.9183703940488,3.520024215990336,3.459487869019018,14.88527433800102,-3.5200239908075304,160.95285034179688,0
2021-11-30,161.0,163.30999755859375,156.0,161.47999572753906,160.95285034179688,18234078,-41021198.26676822,170913719,-0.1158001338459869,22423900.99609984,120.46991548967635,0.4569423203996093,1243039.783832108,154.5510884442118,66.15841566539295,1040.7450734750546,155.19000015258788,164.1079897186526,146.27201058652318,11.492995112180225,0.8526577110432078,0.0,0.0,153.82000071207682,159.96200052897134,147.6780008951823,7.985957337747321,1.1235749954267529,1.0,0.0,145.07000732421875,166.58999633789062,155.8300018310547,13.866865772609522,0.7625463188152594,7.32483944489217,7.471953242237233,0.2106417837839274,0.0468105718315833,0.163831211952344,153.1433334350586,158.0284617497371,155.4500821156973,155.2394403319134,0.9689482663473364,0.965724688553069,0.0032235777942674,-0.0050864265440436,23.871428979043078,-5.109998321533197,-6.874241588109589,25.58717652503744,-32.461418113147026,155.44499969482422,162.0250015258789,158.73500061035156,150.03499603271484,75.00004768153303,14.282848715820764,25.367883258305696,20.25592952604551,85.9358434536738,154.14749908447266,148.65499877929688,4.0,60.0,-56.0,145.42220703125,159.155205078125,0.0,0.0,56.43673840626453,1.0,0.8207606752033115,0.5985268966647568,-11.64299851866758,51.31436714803318,85.46870318551115,63.3547269840635,-14.531296814488858,-4.245765461641213,0.472868654220766,0.1356883169209833,0.028801707799372,0.1068866091216112,-9.390516942930274,-10.926589251495235,1.536072308564961,158.22427327662473,2.060418709192491,2.0394792218120017,17.252392024568298,-2.0604132050127077,159.47769165039062,1
