Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-31,81.4000015258789,81.86000061035156,80.3499984741211,80.88999938964844,76.91545867919922,7696485,-199994265.67780977,-126867032,-0.1219854762890853,2225280.947237176,10.398243989793029,-3.192389800630654,695070.6753885078,79.23350029847859,50.169711380025554,927.1784083007155,81.30900001525879,88.44505732718801,74.17294270332957,17.552933403657747,0.4706420080938871,0.0,0.0,79.64266662597656,82.02566680908203,77.2596664428711,5.984230021570417,0.7617147855285485,0.0,0.0,73.5,93.6999969482422,83.5999984741211,24.84349450177888,0.3658416092132882,2.8158506691772955,12.657525574173306,-3.1820794672872097,-3.731558857016133,0.5494793897289227,79.65916697184245,84.23076923076923,80.55506000936704,83.73713947665425,0.9591986692454634,1.0109944944579232,-0.0517958252124598,-0.6331006680245501,25.22815318386801,-2.9890003204345703,-138.152809527173,-145.25011960986305,7.097310082690058,79.18500137329102,84.91500091552734,82.05000114440918,87.2400016784668,75.00000479989315,41.62748963995831,16.48342525920751,28.59250086642312,-9.906393544404386,96.65750122070312,100.86499786376956,8.0,52.0,-44.0,75.03935261010552,83.43264145684934,0.0,0.0,41.91937489389471,0.9209422798380772,0.9255229518433428,0.8878563038453424,-30.974301371978097,55.19212710326734,78.36690509535124,66.8007751390731,-21.633094904648758,-8.32891185984893,7.068161644192521,-3.800081406141616,-4.373543901744028,0.5734624956024112,-6.4215982108816725,1.3233582488100522,-7.744956459691725,80.20058580001711,-1.2332138185752406,-1.2408810005613446,-26.86918095715275,1.2332201664252977,81.80290222167969,3
2022-04-01,80.66000366210938,87.44000244140625,80.19999694824219,86.02999877929688,81.80290222167969,31212783,-180938970.2311491,-95654249,-0.0313010702746234,24826481.60752174,62.97617235437672,1.9406098801548368,1888442.129940235,79.80842028107128,60.8923458563049,927.1784083007155,81.03699989318848,86.90519846345815,75.16880132291881,14.482763621566196,0.925428589908721,0.0,0.0,80.02966664632162,82.86866734822591,77.19066594441732,7.094870741998236,1.556768342633811,1.0,0.0,73.5,91.4800033569336,82.4900016784668,22.18740005260843,0.6968852302502466,3.2582661515759725,11.942003699493652,-2.509622624815691,-3.4871716105760444,0.9775489857603534,80.30166689554851,83.93923069880559,81.39735828166394,83.90698090647963,0.9760334995539456,0.879067710715073,0.0969657888388725,-0.6020871065235454,25.44956125884995,-0.4969989776611356,-129.58279710531735,-144.49086058995567,14.90806348463832,81.79500198364258,84.91500091552734,83.35500144958496,87.2400016784668,87.50000239994657,38.994981040043896,26.340443647237706,23.94083535411696,99.24845994853416,95.98500061035156,100.86499786376956,4.0,48.0,-44.0,75.32657855452943,83.43264145684934,0.0,0.0,54.29231391063232,1.0,0.9736474266126924,0.9340799135631612,-24.095141263994165,61.03933621152329,89.8851978825971,84.65545919022372,-10.114802117402895,-7.004676212983966,9.844227674303951,-2.9909580796535225,-4.097026737325927,1.1060686576724046,4.0931853457106175,1.8773236681901653,2.215861677520452,80.57715170180462,6.3543076133416365,6.160585895957382,-22.222223755014014,-6.354305917702618,82.42095947265625,4
2022-04-06,85.37999725341797,87.72000122070312,85.08000183105469,86.68000030517578,82.42095947265625,17505194,-177225762.5913491,-78149055,0.0339568456746511,22905327.493705247,38.90961310840786,9.025479486432664,2115617.120296012,80.68269098171108,71.17325078818136,934.18372491944,81.01849975585938,86.8126204633296,75.22437904838917,14.303204144560016,0.9885556269148114,0.0,0.0,80.70333353678384,83.52233378092447,77.88433329264322,6.986081294537233,1.5600685084747004,1.0,0.0,73.5,88.48999786376953,80.99499893188477,18.50194450519362,0.8792529808847758,3.1964394753832197,10.637637000799243,-1.9023173117002017,-3.170200750800876,1.2678834391006744,80.81333351135254,83.6384614797739,82.2100724391273,84.1123897508275,1.1832449135904637,0.8068312394904347,0.376413674100029,-0.5583605168416462,25.6113820474097,0.1015029907226505,-117.00616282109272,-141.65098265713962,24.64481983604689,81.93500137329102,84.91500091552734,83.42500114440918,87.2400016784668,93.75000119997328,36.64095147311355,25.395596040077447,22.503195378718303,165.8080697115811,95.84500122070312,100.86499786376956,4.0,44.0,-40.0,76.05338398774204,83.43264145684934,0.0,0.0,55.58099774816124,1.0,0.9736474266126924,0.9576059350229092,-18.27600244308677,62.6093965097982,92.68635143284524,86.97948480359787,-7.313648567154762,-4.841146693510169,7.623540253107576,-2.2616374559509964,-3.729948881050941,1.4683114250999445,4.6180007061373525,2.425459075779603,2.1925416303577494,81.30414018607622,0.7555521737788728,0.7527121744892007,-21.634572075878157,-0.7555444051381812,83.29576110839844,2
2022-04-07,85.5999984741211,89.22000122070312,85.58999633789062,87.5999984741211,83.29576110839844,18929576,-175192012.4106651,-59219479,0.0700275547160445,22121020.031591803,19.272195727576666,12.337411042752011,333174.293237414,81.78377700604904,82.66497167812291,934.18372491944,81.12699966430664,87.31535190933722,74.93864741927605,15.255962307584928,1.0229985748639672,1.0,0.0,81.46933339436849,84.37233479817709,78.5663319905599,7.126611407892685,1.5559183801477785,1.0,0.0,73.5,89.22000122070312,81.36000061035156,19.377027729055087,0.8969463981689455,3.239796016126147,9.569401038854869,-1.3314393086117915,-2.8024484623630594,1.4710091537512675,81.35333315531413,83.36153822678786,83.03929182912634,84.37073113773813,1.2517381517588944,0.7429873053187718,0.5087508464401226,-0.5045849875909602,25.742105873004576,-1.3769996643066378,-100.62878686143304,-136.67334546230146,36.04455860086841,82.68500137329102,84.49499893188477,83.59000015258789,87.2400016784668,96.87500059998663,34.93323518753876,26.696148131580262,20.66561151884654,187.24396652139723,95.78250122070312,100.86499786376956,8.0,40.0,-32.0,76.98671336637892,83.43264145684934,0.0,0.0,57.41124337120537,1.0,1.0,0.982431617741795,-12.984452981629811,65.58029812133712,87.60518145058901,90.05891025534379,-12.394818549410983,-2.626058578491211,7.988160143167764,-1.5780819848984964,-3.299575501820452,1.7214935169219558,5.654258925406024,3.071219045704888,2.5830398797011367,82.3435622452427,1.061373056883097,1.0557800334760614,-20.802822537980397,-1.0613824946219097,84.1705551147461,3
2022-04-08,86.9000015258789,89.19000244140625,86.9000015258789,88.5199966430664,84.1705551147461,16842102,-168205195.55026296,-42377377,0.0933633177357709,21174403.312963,8.70204873413125,9.5392534660528,377793.5937736946,82.46639537387664,82.09812123168466,943.9947675148152,81.37299957275391,88.28398907728018,74.46201006822764,16.985952443223624,1.0170748027928311,1.0,0.0,82.30466664632162,85.26566823323569,79.34366505940754,7.195221626103035,1.5495316895831774,1.0,0.0,73.5,89.22000122070312,81.36000061035156,19.31844875233854,0.9554704501730688,3.1448165060662667,8.683977244834491,-0.7956069530156924,-2.4010801604935863,1.605473207477894,82.084166208903,83.1476918734037,83.88247718511712,84.67808413813282,1.1728487574787008,0.8150345822407586,0.3578141752379421,-0.4430987242440005,25.83445298314322,-2.332998657226568,-85.29393045672975,-129.59092258769408,44.29699213096433,82.68500137329102,84.49499893188477,83.59000015258789,87.2400016784668,98.4375002999933,33.34749863664787,25.292960424232884,19.57939743638275,178.3875215259106,95.78250122070312,100.86499786376956,4.0,36.0,-32.0,78.21004215181134,83.43264145684934,0.0,0.0,59.220767222333,1.0,1.0,0.9912158088708974,-8.084223721722019,65.0012717996656,94.6441882633408,91.64524038225836,-5.355811736659212,-0.8583819669835719,10.996860994440636,-0.9395665491413844,-2.827573711284639,1.8880071621432544,5.367264267696807,3.530428090103272,1.836836177593536,83.35105951064597,1.0502262385508,1.044749673632861,-19.97107300008263,-1.050226319691376,83.88529968261719,4
2022-04-11,88.5199966430664,89.29000091552734,87.5,88.22000122070312,83.88529968261719,14986318,-171135466.91895005,-57363695,0.1113036177153937,17507227.582813937,4.180463734387133,9.862535859881763,126091.34729884817,83.02945824561809,82.1737680847711,940.7955569439964,81.58299980163574,89.03688088215384,74.12911872111764,18.273123318931088,0.945204407433749,0.0,0.0,83.15033340454102,86.10733489990234,80.19333190917969,7.112422462517359,1.3572311891141997,1.0,0.0,73.5,89.29000091552734,81.39500045776367,19.35452355750561,0.932235615403162,3.0093349470123743,7.865433681402219,-0.3906597912640848,-1.998996086647686,1.6083362953836011,82.8491662343343,82.96038436889648,84.54978857520727,84.94044836647136,1.1911505220298466,0.8065739706734255,0.3845765513564211,-0.3787070735600729,25.831377455074744,-1.4830013275146428,-71.36522134163576,-120.51688506090316,49.15166371926739,82.72000122070312,84.49499893188477,83.60750007629395,87.2400016784668,99.21875014999664,31.909177144628234,24.45798180062857,18.749802402439418,160.00063279295404,95.78250122070312,100.86499786376956,4.0,32.0,-28.0,79.31103805870052,83.43264145684934,0.0,0.0,58.35015706758901,0.9693022499437116,0.9897674166479038,0.9965891388826345,-4.3684402994465446,63.15210564787436,91.85692736281896,91.3687656922496,-8.14307263718105,0.8727064469281345,11.614372721208278,-0.4599219791948854,-2.3540433648666883,1.8941213856718029,4.1797264390721445,3.6602877598970474,0.519438679175098,84.0763368406955,-0.3389013033664456,-0.3394768746137977,-20.24229207675553,0.3389016880547189,82.7252426147461,0
2022-04-12,87.48999786376953,88.37000274658203,84.9000015258789,87.0,82.7252426147461,12588489,-168487184.51162848,-69952184,0.0882586674611702,12812199.078582251,-48.514133222467485,7.238510284158246,-224876.01512996663,83.54229723288222,83.5130183283501,927.7852224164292,81.79249992370606,89.59970528084989,73.98529456656223,19.090272003976377,0.8335060266814245,0.0,0.0,83.94000040690105,86.91900202433268,80.9609987894694,7.097930910152167,1.0135948190147592,1.0,0.0,73.5,89.29000091552734,81.39500045776367,19.304949635059263,0.8549714513774704,3.0554015743814493,6.794565741318986,-0.1662635677111978,-1.6324495828603889,1.4661860151491908,83.42416636149089,82.70115368182843,84.92674417902154,85.09300774673274,1.1431061845173829,0.8168243116741866,0.3262818728431963,-0.3170519465134466,25.844348873296404,-1.7025035858154354,-57.75172738353198,-109.92626374543794,52.17453636190596,83.15999984741211,83.5999984741211,83.3799991607666,87.2400016784668,99.60937507499833,29.761762190167392,22.470342515714485,23.315255184552115,106.63824248705424,95.78250122070312,98.68499755859376,92.0,28.000000000000004,64.0,80.50851360151974,83.43264145684934,0.0,0.0,54.82057254276123,0.844848953648808,0.9380504011975064,0.9759392726151368,-2.214974336401325,60.33652503869781,82.5722905487242,89.691135391628,-17.427709451275803,1.77894217547248,8.614234278803607,-0.1953903994157285,-1.9223127717764965,1.7269223723607678,1.99563200369838,3.3273566086573134,-1.3317246049589335,84.67431019940409,-1.3829077350055896,-1.3925589859243637,-21.34526758888924,1.3829086529585197,82.34489440917969,1
2022-04-13,86.97000122070312,87.75,86.05999755859375,86.5999984741211,82.34489440917969,8357719,-171503874.64546323,-78309903,0.1290115288954191,10504299.159803772,5.459563619615812,6.9472579519578295,-212513.6289388804,83.922938879636,83.22275871470427,923.5195269606304,82.10550003051758,90.15292411218782,74.05807594884733,19.602643132747787,0.7792507514199926,0.0,0.0,84.86033350626627,87.77333552042643,81.94733149210612,6.86540317201335,0.7986034612057044,0.0,0.0,73.5,89.29000091552734,81.39500045776367,19.231355889262478,0.8296388672934785,2.918861661083929,5.3792957631618,-0.0204687727730856,-1.3100534208429282,1.2895846480698423,83.96666653951009,82.51384588388296,85.18416791672917,85.20463668950225,1.165045909100138,0.8380245889733823,0.3270213201267556,-0.2601405887452647,25.636514054256946,-4.2555015563964815,-43.62732927481129,-98.31031533372192,54.68298605891064,84.11000061035156,82.4900016784668,83.30000114440918,87.2400016784668,99.80468753749916,27.767734018168035,21.55171149493538,22.362082501272727,92.5152767862562,94.98750114440918,98.02499771118164,88.0,24.0,64.0,81.56229207920065,83.43264145684934,0.0,0.0,53.67418080287101,0.8044271334966051,0.8728594456963749,0.9335590878472616,-0.7541212974475144,60.89200344549199,79.52813876440963,84.6524522253176,-20.47186123559037,2.162441724889419,8.128358638906047,-0.0240230738236426,-1.5426548321859257,1.518631758362283,-2.041288876210869,2.253627511683677,-4.2949163878945456,85.01413691781445,-0.4597718688263308,-0.4608320706043223,-21.70689992201616,0.4597728499119711,82.34489440917969,2
2022-04-14,86.87999725341797,88.2699966430664,86.3499984741211,86.5999984741211,82.34489440917969,9862243,-178797822.74822968,-68447660,0.2006468139095424,9003684.99411752,7.8845848218816625,7.977161611177061,-38426.44083755318,84.34145188483718,83.09616794003023,923.5195269606304,82.65799980163574,90.33818244829908,74.97781715497241,18.58303531441452,0.7566344352629404,0.0,0.0,85.77433319091797,88.7213348388672,82.82733154296875,6.8715233061380605,0.6400856500670251,0.0,0.0,73.5,89.29000091552734,81.39500045776367,19.10281031892919,0.8296388672934785,2.818975311870068,4.270392467774519,0.0939911807855224,-1.029244500517238,1.1232356813027606,84.69583320617676,82.49653801551231,85.40198800248177,85.30799682169625,1.1697631820601144,0.799949357463104,0.3698138245970104,-0.2083447389011686,25.37129516771426,-4.507998275756833,-27.689888515629647,-85.67762814303939,57.98773962740974,84.74499893188477,81.39500045776367,83.06999969482422,87.2400016784668,99.90234376874956,25.87020669094377,21.81520715364349,21.296848730191737,85.40695958432208,92.92000007629396,96.30999755859376,84.0,20.0,64.0,82.48961713955985,83.43264145684934,0.0,0.0,53.67418080287101,0.8044271334966049,0.8179010735473392,0.8762703068137402,0.4484242118364057,52.81834936493396,79.52813876440963,80.54285602584783,-20.47186123559037,2.3916768466725102,11.239563482982824,0.1101786283670159,-1.2120881400753374,1.3222667684423532,-4.545596972148843,0.893782614917173,-5.439379587066016,85.29376457209405,0.0,0.0,-21.70689992201616,0.0,80.49070739746094,3
2022-04-15,87.30000305175781,87.30000305175781,84.52999877929688,84.6500015258789,80.49070739746094,11408240,-189217602.0824628,-79855900,0.0946501596799511,4539439.539984383,-33.87154075793121,5.48948110419056,-256882.6048127737,84.62668150773051,77.4244620653539,923.5195269606304,82.97449989318848,90.4320116392627,75.51698814711426,17.975430416993493,0.6123365064475054,0.0,0.0,86.22199986775716,89.11700185139975,83.32699788411458,6.715228104388185,0.2284978817354183,0.0,0.0,76.1500015258789,89.29000091552734,82.72000122070312,15.836189921678724,0.6468797865162929,2.814078207929155,3.8775389042142954,0.027041345898624,-0.8179873312340658,0.8450286771326898,85.23749987284343,82.46653806246243,85.28629777531211,85.25925642941348,1.1208053283985353,0.8314691612733403,0.289336167125195,-0.1662649908241311,24.9615546606374,-4.814496231079104,-18.49891786449559,-72.38275129163078,53.8838334271352,84.74499893188477,81.39500045776367,83.06999969482422,87.2400016784668,99.9511718843748,24.66917010997924,20.311900598120232,24.356977786902377,49.236608720240376,91.71249961853027,95.2699966430664,80.0,16.0,64.0,83.30566319267595,83.43264145684934,0.0,0.0,47.99919142364134,0.6043267733222972,0.7377270134385023,0.8094958442274054,-0.0545841998096189,46.55518733983482,64.6879786516293,74.5814187268162,-35.31202134837071,2.200382501938776,8.31733828929941,0.0317166100563071,-0.9633271900490086,0.9950438001053156,-5.657164715476794,-0.4164068511616204,-5.2407578643151735,85.26881033505857,-2.251728617321991,-2.2774671343656294,-23.46984806186065,2.251732818436949,79.67296600341797,4
2022-04-18,84.0,84.55000305175781,83.4000015258789,83.79000091552734,79.67296600341797,7276527,-191558759.8244237,-87132427,0.0889426661959727,2996974.225523811,-30.660250156679343,4.08811471864782,-330808.3880193635,84.9639043090991,79.05212596137528,914.137042110764,83.13699989318847,90.51646517001411,75.75753461636283,17.75254167532271,0.5442444674405844,0.0,0.0,86.51000010172527,89.36900202433267,83.65099817911783,6.609644941037058,0.0243096612335849,0.0,0.0,76.1500015258789,89.29000091552734,82.72000122070312,15.805236424853256,0.5814307263718105,2.65767038713624,3.384001477091892,-0.0943244292219844,-0.6732547508316495,0.5789303216096651,85.70666631062825,82.47384584867038,85.05609825842215,85.15042268764414,1.1242481118604797,0.8998168986117223,0.2244312132487573,-0.1341881689688498,24.583596346513403,-1.2369983673095677,-9.464720670509564,-59.03629835442992,49.57157768392036,86.34500122070312,81.39500045776367,83.8700008392334,87.2400016784668,99.9755859421874,23.96624035633864,19.653716838483533,26.497018785407175,16.250884053573017,89.48750114440918,92.21500015258788,76.0,12.0,64.0,83.30566319267595,89.29000091552734,0.0,1.0,45.70407830891116,0.5052450610253397,0.6379996559480805,0.7312092476446406,-1.1320075544246255,45.54551651828887,58.14307263718105,67.45306335107334,-41.85692736281895,1.6449122260598583,7.203169126957571,-0.1107738825536934,-0.7928165285499457,0.6820426459962522,-9.03764698387088,-2.1406548777034726,-6.896992106167408,85.20617885928522,-1.0159487239804088,-1.0211447053237954,-24.247355163936447,1.0159450953822358,78.48438262939453,0
2022-04-19,83.4000015258789,84.30000305175781,81.44999694824219,82.54000091552734,78.48438262939453,11938398,-194365316.9017133,-99070825,0.0513954849913174,436978.26473469567,-26.2599155851018,5.89710205325075,-252025.7633586915,85.18165334398392,77.77290062576698,914.137042110764,83.20799980163574,90.53561673225236,75.88038287101912,17.612770281908794,0.4544190906516055,0.0,0.0,86.33066685994466,88.75066884358723,83.91066487630209,5.606355358214877,-0.2831948010868228,0.0,1.0,76.1500015258789,89.29000091552734,82.72000122070312,15.791750097314711,0.4863013460017674,2.6769039587741785,3.350347206983061,-0.2880517524165071,-0.5962141511486211,0.3081623987321139,85.75999959309895,82.41692293607272,84.66900635951527,84.95705811193177,1.1133487326309752,0.8432740619278697,0.2700746707031055,-0.1128325036941215,24.38629261876662,-2.318000411987299,-4.829322302548805,-46.5722049634806,41.7428826609318,85.36999893188477,81.39500045776367,83.38249969482422,87.2400016784668,99.70785534001368,23.95542481310836,18.20523408833044,29.58682926503488,-8.345424950476202,89.48750114440918,92.21500015258788,72.0,8.0,64.0,83.30566319267595,89.17220092773438,0.0,0.0,42.52153008042032,0.3879292740726217,0.4991670361400861,0.6249645685088897,-2.98458595259367,42.10672019431525,44.9429133454018,55.924654878070726,-55.0570866545982,1.2593823601217764,0.7814400216417694,-0.3390557051033901,-0.7020643638606345,0.3630086587572444,-8.806897341379313,-3.473903370438641,-5.332993970940672,84.94559694900775,-1.491824783795126,-1.5030644135287652,-25.37745189398114,1.4918276972046556,76.38298034667969,1
2022-04-20,82.69000244140625,83.19999694824219,80.0,80.33000183105469,76.38298034667969,11038136,-203126822.5484053,-110108961,0.0194406706305398,-3110342.980839499,-36.96277153875104,2.6011415140161582,-473644.8091284198,85.2710771942515,72.72422879184057,889.661127357445,83.23699989318848,90.5140616490574,75.95993813731955,17.485161082708437,0.3002629248137609,0.0,0.0,85.7990000406901,88.27500178019207,83.32299830118816,5.771633092058676,-0.6044011242769799,0.0,1.0,76.1500015258789,89.29000091552734,82.72000122070312,15.786248190720436,0.3181126711823704,2.72921325772098,3.7235325640270456,-0.6128460009466039,-0.5995405211082176,-0.0133054798383862,85.71333312988281,82.32153848501352,84.00146720129057,84.61431320223717,1.051053385312771,0.8795541410667684,0.1714992442460026,-0.1044659659652468,24.31340133114332,2.7929988861083928,-3.5225033481900314,-35.7826179064536,32.260114558263574,84.64500045776367,81.39500045776367,83.02000045776367,87.2400016784668,81.43531233092979,24.36935136703224,16.71560170567061,30.873568592952044,-42.4385115720874,89.27750015258789,92.21500015258788,68.0,4.0,64.0,83.30566319267595,88.86331276855469,0.0,0.0,37.54386388423588,0.0,0.297724778365987,0.4782971568180512,-6.177169818422464,37.8484898720132,13.513527445935138,38.86650447617267,-86.48647255406486,0.5672058554256694,-0.6922951697603961,-0.7242817175409048,-0.7065078345966886,-0.0177738829442161,-9.109804049742271,-4.601083506299368,-4.508720543442903,84.02855836469799,-2.677488563071861,-2.713986243647959,-27.3754620849926,2.677478260404655,76.0691909790039,2
2022-04-21,80.0,81.19999694824219,79.61000061035156,80.0,76.0691909790039,10608506,-208531151.95191,-120717467,0.0394516256430353,-3166126.32711309,-17.910581740265048,-2.599736207930412,-339125.3882313443,85.36139952804609,66.66450434352633,886.0063309631464,83.28499984741211,90.46267951387196,76.10732018095227,17.23642835951297,0.2711656133971543,0.0,0.0,85.07900009155273,87.3510009765625,82.80699920654297,5.340920515203253,-0.6177372608133693,0.0,1.0,76.1500015258789,89.29000091552734,82.72000122070312,15.777150043492174,0.2929983754150007,2.615291565737944,4.516142673878543,-0.8866553616632018,-0.6569634892192145,-0.2296918724439872,85.21083323160808,82.30846170278696,83.38585686263048,84.27251222429368,1.0142555604117616,1.0232313731492988,-0.0089758127375372,-0.1057547728685969,24.154701908592,3.395000457763672,-5.06561940086801,-26.868361122468965,21.80274172160096,84.45000076293945,81.39500045776367,82.92250061035156,87.2400016784668,40.717656165464895,24.864450030445987,16.014428169895876,30.607402859050463,-61.89374263511907,89.23749923706055,92.17499923706056,64.0,32.0,32.0,83.30566319267595,88.33151400244141,0.0,0.0,36.850173990054685,0.0,0.1293097580242071,0.3087338575100934,-8.998269163362957,31.902717489286896,4.028919187532561,20.828453326289843,-95.97108081246743,-0.4171762354233692,-7.009181523722158,-1.0521287882142916,-0.7756320253202093,-0.2764967628940823,-9.54844386306011,-5.590555577651516,-3.957888285408593,82.81302606694204,-0.4108076976628627,-0.4116538305997785,-27.67380927713953,0.41081058404841997,75.88851928710938,3
2022-04-22,79.70999908447266,80.12000274658203,78.2300033569336,79.80999755859375,75.88851928710938,12481249,-200144350.77423787,-133198716,0.0509901333599779,-3052603.677782551,-18.625469088221973,-4.6728585706457695,-73223.90652751761,85.14984205730174,61.435183676287245,886.0063309631464,83.27049980163574,90.4749793679116,76.06602023535989,17.303798063991753,0.259836764667875,0.0,0.0,84.19733352661133,86.4293342590332,81.96533279418945,5.301832347734456,-0.4828258351996627,0.0,1.0,76.1500015258789,89.29000091552734,82.72000122070312,15.779897347740334,0.2785385237991832,2.542762348128993,5.215596216286374,-1.1062309203805398,-0.7468169754514796,-0.3594139449290602,84.63833300272624,82.47230764535757,82.83572466200944,83.94195558238998,0.9419154203531078,1.0429094370100132,-0.1009940166569053,-0.1137207100564575,23.90864620482752,4.329498672485357,-9.032270619558492,-19.942477708904825,10.910207089346333,83.30000305175781,81.39500045776367,82.34750175476074,87.2400016784668,20.358828082732447,25.704844158234547,15.198317175169368,32.76857396313982,-79.04944627193817,86.89250183105469,89.83000183105469,60.0,28.000000000000004,32.0,83.30566319267595,87.63379293107423,0.0,0.0,36.43277996584124,0.0,0.0,0.142344845463398,-11.446075322976071,36.30987996698636,14.285665012941,10.609370548802907,-85.714334987059,-1.3203229791977833,-7.925706878627935,-1.317852214313451,-0.8840760631188576,-0.4337761511945934,-8.578783124199916,-6.188201086961196,-2.39058203723872,81.47834672989836,-0.2375030517578147,-0.2377855376193949,-27.8455861873265,0.23750967976562265,71.80931091308594,4
2022-04-25,79.30000305175781,79.48999786376953,75.5199966430664,75.5199966430664,71.80931091308594,15387735,-215532085.77423787,-148586451,-0.02076234487455,-12047002.757798206,-43.08577615867752,-12.24871203586393,-856775.2763196937,84.53992373170823,49.92225700591031,886.0063309631464,83.04199981689453,90.8960825917575,75.18791704203156,18.91592878827828,0.0211405717608217,0.0,0.0,83.04799982706706,85.49800059000651,80.5979990641276,5.900204142281937,-1.0363267019902338,0.0,1.0,75.5199966430664,89.29000091552734,82.40499877929688,16.581975750612273,0.0,2.717486204868828,6.52747632641694,-1.6078787283591964,-0.919029326033023,-0.6888494023261734,83.63166618347168,82.36461522028996,81.71022804371052,83.31810677206971,0.8554012828713337,1.2134959985169518,-0.3580947156456181,-0.1355141098890461,23.868881608575897,5.477996826171875,-16.022543351053887,-15.305901705296144,-0.7166416457577434,81.8949966430664,82.40499877929688,82.14999771118164,87.2400016784668,10.179414041366224,27.123138596816748,13.514764602076454,36.13624381277575,-122.27385199395296,85.42000007629395,88.80500030517578,56.00000000000001,100.0,-43.99999999999999,83.30566319267595,86.69341397366016,0.0,0.0,28.565403473336275,0.0,0.0,0.0431032526747357,-16.48649644185097,29.752666650229287,0.0,6.104861400157863,-100.0,-2.175647488762351,-13.789956668347864,-1.9298070859408885,-1.093222267683264,-0.8365848182576245,-5.859338970220116,-6.12242866361298,0.2630896933928639,78.83019113575082,-5.375267568925524,-5.525130191136451,-31.72407899254745,5.375264153712834,73.5018539428711,0
2022-04-26,75.0199966430664,78.33999633789062,73.75,77.30000305175781,73.5018539428711,19909557,-204644673.4931568,-128676894,0.0611242190023677,-5263268.213226057,-33.65916404394712,-17.432196118174996,-357863.647406454,83.46624372354292,39.90682071456651,886.0063309631464,83.01450004577637,90.9445896459164,75.08441044563635,19.1053119533748,0.1396953072309763,0.0,0.0,82.0186663309733,84.5806666056315,79.4566660563151,6.247359020249507,-0.4208943741906914,0.0,1.0,73.75,89.29000091552734,81.52000045776367,18.719622363512613,0.2284429113649987,2.9047372181710074,7.354149905885721,-1.8405894202034572,-1.10334134486711,-0.7372480753363475,82.6966667175293,82.2399999178373,81.03173189110241,82.87232131130587,0.6843095860798225,1.2407309130407065,-0.556421326960884,-0.1613449848915794,23.99916206028421,5.205501174926752,-21.93922781475558,-12.896112654178843,-9.043115160576734,81.0099983215332,81.52000045776367,81.26499938964844,87.2400016784668,5.089707020683112,28.79082677042391,11.985049204517743,36.41081698224063,-123.03625598611002,84.8650016784668,88.80500030517578,52.0,96.0,-44.0,83.30566319267595,85.35260389398891,0.0,0.0,34.851630192786004,0.2050612340117954,0.0683537446705983,0.0227845815568661,-18.73848713335336,40.16875546345443,22.84429113649988,12.376652049813636,-77.15570886350012,-3.155765421250294,-12.675094912791588,-2.220994164371687,-1.3187766470209483,-0.9022175173507384,-1.006250718009686,-5.099193074492321,4.092942356482635,78.43995049681548,2.357000116279573,2.3296517686455687,-30.114815455010856,-2.3569966182153195,74.90913391113281,1
