Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-12,11.739999771118164,11.779999732971191,11.649999618530272,11.720000267028809,10.857636451721191,16437939,-20003125.59448,40483854,0.09003734322982,661117.608233799,0.0751309735166787,0.0110854722742695,387538.7979069665,11.512725313526165,68.86694002231228,939.6610496951712,11.51599998474121,11.809216553469946,11.222783416012474,5.092333607454854,0.8478662259299633,0.0,0.0,11.573666540781655,11.818666330973306,11.328666750590006,4.233745448399677,0.798640513391223,0.0,0.0,11.06999969482422,11.81999969482422,11.44499969482422,6.512678021828376,0.8666674296061174,0.2350298320219196,3.7975010229732655,-0.0131052809718248,-0.0537555694695041,0.0406502884976793,11.53249994913737,11.612692282750055,11.596864103484794,11.60996938445662,1.0955223132783651,0.907462545502372,0.1880597677759931,-0.0773674431030263,24.56562748853569,-0.3560001373291008,-34.34306237683508,-51.00898599005144,16.665923613216364,11.53499984741211,11.65999984741211,11.59749984741211,11.664999961853027,99.21875,11.57940092706934,19.474352261597392,18.168668525093352,119.4968731047338,11.920000076293944,11.920000076293944,4.0,56.00000000000001,-52.00000000000001,11.22719764927926,11.660610133022487,0.0,0.0,54.80129881416759,0.9814950352748408,0.9028080127059348,0.8579570276918814,-8.359653730927882,61.2275243733921,86.66674296061176,79.11114162868903,-13.333257039388258,-0.0448531403261078,3.9007140467521935,-0.1128795480664241,-0.4632450987369777,0.3503655506705535,-1.3264814424111673,-0.7265135806090963,-0.599967861802071,11.549288573833447,-0.0852453162637822,-0.0852816707453296,-0.6779654441774419,0.08524086050002211,10.99659824371338,4
2021-11-15,11.720000267028809,11.899999618530272,11.699999809265137,11.869999885559082,10.99659824371338,35970824,5176536.966729801,76454678,0.1898351037465252,1337473.6468031998,0.0472605003903266,0.0111696903060103,446363.6858956393,11.551035149468284,71.31074190465473,939.6610496951712,11.530499982833865,11.861224859304652,11.199775106363074,5.7365227347150425,1.01326635351424,1.0,0.0,11.613999875386558,11.854999669392903,11.373000081380209,4.150160092856483,1.031120807028125,1.0,0.0,11.06999969482422,11.899999618530272,11.484999656677246,7.1982995094897975,0.9638557400858097,0.2315268297462411,3.470198593707164,0.0096540899778823,-0.0410736375800268,0.0507277275579091,11.59166661898295,11.603076898134672,11.638884993034685,11.6292309030568,1.0938415831781871,0.8826980210272679,0.2111435621509192,-0.062360317012152,24.472269247558152,-0.1804996013641346,-27.334915328757557,-47.19981004735018,19.86489471859263,11.639999866485596,11.65999984741211,11.649999856948853,11.664999961853027,99.609375,11.638056886821866,21.91093172990003,17.076288583866926,164.012593484157,11.920000076293944,11.920000076293944,8.0,52.0,-44.0,11.25090973110106,11.660610133022487,0.0,0.0,60.142205762349626,1.0,0.9938316784249468,0.9148222614709988,-4.598944637042488,61.5649831296937,96.38557400858096,90.35076554138016,-3.6144259914190298,-0.0175001705394066,6.362007597263672,0.0830157218337171,-0.3539929346228387,0.4370086564565559,4.075527890673722,0.2338947136474672,3.8416331770262544,11.6008036585664,1.279860197207161,1.2717392047493004,0.5932177431588581,-1.279853056510845,10.941014289855955,0
2021-11-16,11.869999885559082,11.9399995803833,11.800000190734863,11.8100004196167,10.941014289855955,27226522,-18160375.90940099,49228156,0.1010847908536172,913037.8716215234,0.0359942460071791,0.0350533546453847,322753.95104593394,11.596220267877564,78.73756764230428,934.9113309342504,11.53899998664856,11.88873699741542,11.189262975881698,6.061825308458809,0.8874345931732015,0.0,0.0,11.655333201090494,11.872332922617591,11.438333479563395,3.723612491949969,0.8563765368862241,0.0,0.0,11.06999969482422,11.9399995803833,11.50499963760376,7.539647166701896,0.850575657624298,0.2223740857364608,2.9245686429181386,0.0225892056612764,-0.0283410689317662,0.0509302745930426,11.6299999554952,11.59076921756451,11.66521044327807,11.642621237616794,1.2285716794247192,0.847619082219502,0.3809525972052172,-0.046805465129262,24.29053609604087,-0.099000406265258,-21.42907534516932,-42.76331204134257,21.334236696173257,11.65999984741211,11.619999885559082,11.639999866485596,11.664999961853027,99.8046875,11.893675531681728,22.19972944469579,16.335875190562803,154.89540689476237,11.920000076293944,11.920000076293944,4.0,48.0,-44.0,11.289855124346811,11.660610133022487,0.0,0.0,57.229153399994416,0.901758463525337,0.9610844996000592,0.9525747302436468,-2.2540066342038183,59.34845400877975,83.9507103112277,89.00100909347348,-16.0492896887723,0.0357645455528707,4.052863636004608,0.1940216485639136,-0.2443900179854883,0.4384116665494019,5.036723625186784,1.1944604959553309,3.842263129231454,11.625496261531651,-0.5054714955421202,-0.5067533240490363,0.0847477010185837,0.5054649867671799,10.876164436340332,1
2021-11-17,11.789999961853027,11.84000015258789,11.720000267028809,11.739999771118164,10.876164436340332,19280319,-31014075.135755803,29947837,0.0931732188799537,589798.9137815017,-0.0560154154630033,0.0365692102350661,-251901.2906051794,11.621032438144724,76.84754749405273,929.3698917192846,11.546499967575071,11.906570734412297,11.186429200737852,6.236881615179903,0.7686969081699527,0.0,0.0,11.68199987411499,11.88399963378906,11.480000114440918,3.4583078556893945,0.6435642722960606,0.0,0.0,11.06999969482422,11.9399995803833,11.50499963760376,7.534749820311067,0.7701151315248592,0.2121366657187229,2.017700283535285,0.0268820313944075,-0.0172964488665314,0.044178480260939,11.65499997138977,11.585384588975172,11.676716493715007,11.6498344623206,1.1870968992331536,0.8225804417238389,0.3645164575093147,-0.0326333636479751,24.16526850779642,-0.1164996623992937,-15.582226416995365,-38.01483210087708,22.43260568388172,11.65999984741211,11.50499963760376,11.582499742507936,11.664999961853027,99.90234375,11.598095652176552,21.34540174708257,18.272790201529517,104.98818860925527,11.920000076293944,11.920000076293944,92.0,44.0,48.0,11.34186668082973,11.660610133022487,0.0,0.0,53.94616835432157,0.6958362409818133,0.8658649015023835,0.9402603598424631,-1.1661317659526582,57.50417993655441,74.02598206843429,84.78742212941432,-25.97401793156571,0.098764604680678,2.622379385828716,0.2307503293832451,-0.1493619485117416,0.3801122778949868,3.0448786317486234,1.5645441231139894,1.480334508634634,11.632987921440373,-0.5927235056000679,-0.5944870835844274,-0.5084781241258773,0.5927225008356771,10.76499366760254,2
2021-11-18,11.739999771118164,11.779999732971191,11.59000015258789,11.619999885559082,10.76499366760254,20881020,-45301132.95013022,9066817,0.0734794966097623,147581.92461887252,-0.0864421894705103,0.0267031057277455,-327713.39997671946,11.639287204848696,70.95460755264602,929.3698917192846,11.55299997329712,11.913449623015351,11.192550323578889,6.239931629037529,0.5929393499401894,0.0,0.0,11.691333198547364,11.89533290863037,11.487333488464357,3.4897595786313707,0.3251632000867672,0.0,0.0,11.06999969482422,11.9399995803833,11.50499963760376,7.530510582272513,0.6321842104397747,0.2099229571851807,1.707233687943898,0.0203663680194221,-0.0097638854893407,0.0301302535087628,11.670833269755043,11.574999955984262,11.66799086169102,11.647624493671598,1.1354840456262916,0.8612903781538203,0.2741936674724713,-0.0219493464210961,24.132916178955984,-0.0829997062683105,-10.988557404459634,-33.01867807639028,22.030120671930646,11.65999984741211,11.50499963760376,11.582499742507936,11.664999961853027,99.951171875,10.999155813324702,20.03097784219192,21.36087228588313,52.06705359932677,11.917500019073486,11.920000076293944,88.0,40.0,48.0,11.389717312794016,11.660610133022487,0.0,0.0,48.78012610487144,0.3261025069090261,0.6412324038053921,0.8227272683026117,-1.678522441792794,52.77011593487472,53.62320443058007,70.53329893674736,-46.37679556941993,0.119411681680118,1.6622884979037678,0.1748542634636584,-0.0845187061166616,0.2593729695803201,1.9792493043043,1.6474851593520516,0.3317641449522484,11.632933860937223,-1.02214555279887,-1.027405332890341,-1.5254262903920512,1.0221504960548202,11.033655166625977,3
2021-11-19,11.600000381469728,11.960000038146973,11.5600004196167,11.90999984741211,11.033655166625977,34148226,-19690004.158026647,43215043,0.1024625510046312,1541210.8264373988,0.0878525456361315,0.0214840679056108,638801.7560884824,11.670461212587169,72.02284556897533,929.3698917192846,11.571499967575074,11.963942234402914,11.179057700747231,6.7829109091737045,0.9312734744057668,0.0,0.0,11.703999900817871,11.919999599456784,11.488000202178956,3.6910406778766425,0.9768523935271954,0.0,0.0,11.06999969482422,11.960000038146973,11.514999866485596,7.6913135359863025,0.94382003208202,0.22893062331969,1.3753209267012805,0.0381633082806338,-0.0001784467353458,0.0383417550159796,11.707499901453652,11.576923040243296,11.70522301334042,11.667059705059785,1.082822317407735,0.8680979208121802,0.2147243965955547,-0.0091518291021459,24.29815273122744,0.0484999179840084,-5.573460780387557,-27.819232271157283,22.245771490769727,11.670000076293944,11.514999866485596,11.59249997138977,11.664999961853027,99.9755859375,10.955538480000698,23.08990637613396,18.743986875839195,104.11428883981836,11.917500019073486,11.920000076293944,100.0,36.0,64.0,11.43373989420116,11.660610133022487,0.0,0.0,58.99882204136242,0.9321846487225454,0.651374465537795,0.7194905902818568,1.2944604385551743,58.97906592063652,92.95771999317653,73.53563549739697,-7.042280006823472,0.1319412007051355,3.8360904109837337,0.3271030512004935,-0.0021943546532305,0.3292974058537241,5.601358023129661,2.4382597321075736,3.1630982910220875,11.643136402204403,2.4956967703022803,2.4650628980313893,0.932200465247579,-2.495695838930004,10.987334251403809,4
2021-11-22,11.920000076293944,11.960000038146973,11.81999969482422,11.859999656677246,10.987334251403809,24566958,-30218748.257658564,18648085,0.08955288748245,1145558.9104070023,0.0740832214406026,0.0237687705759417,749099.9348154333,11.704039687019002,71.89801347493147,925.4682399607163,11.595499944686887,11.996771564116711,11.194228325257065,6.921161163278497,0.8295768990169186,0.0,0.0,11.726999918619793,11.940999666849772,11.513000170389812,3.649693011256817,0.8107474171290215,0.0,0.0,11.06999969482422,11.960000038146973,11.514999866485596,7.675394313037398,0.8876400641640403,0.2200375953199962,0.9824234644635552,0.0476832512952629,0.0093938928707759,0.038289358424487,11.727499882380169,11.581923044644869,11.729034804623009,11.681351553327744,1.1887418306019912,0.8907283806213162,0.298013449980675,0.0036893614677092,24.339872975466022,0.0944996356964118,-0.6101725599365047,-22.391406812707498,21.781234252770997,11.670000076293944,11.514999866485596,11.59249997138977,11.664999961853027,99.98779296875,10.915036670485552,22.07075853520781,17.916660275043427,119.61981462842468,11.917500019073486,11.920000076293944,96.0,32.0,64.0,11.48636590859574,11.660610133022487,0.0,0.0,56.891350968357344,0.7842613885009302,0.6808495147108339,0.6578187946846737,3.0039185528664287,53.58012603858936,82.75855265105052,76.44649235826904,-17.241447348949478,0.1477353544796216,2.065402525661185,0.4081997796023793,0.0798844721978914,0.3283153074044879,5.138350513180324,2.978277888322124,2.1600726248582003,11.650554251317551,-0.4198168881230257,-0.4207005933839713,0.5084700421402744,0.4198147805296344,10.866899490356444,0
2021-11-23,11.859999656677246,11.93000030517578,11.710000038146973,11.729999542236328,10.866899490356444,31019983,-55598881.040758565,-12371898,0.0359811628382394,405821.7317838123,-0.049645261099155,0.0141396703170276,-443153.22481235326,11.725575753563945,63.59690261181521,925.4682399607163,11.610499906539918,12.008317602664658,11.212682210415178,6.8527229546879145,0.6501939668100386,0.0,0.0,11.747999922434488,11.960999743143717,11.53500010172526,3.626146103431172,0.4577455508220037,0.0,0.0,11.06999969482422,11.960000038146973,11.514999866485596,7.665478235105416,0.7415725761947976,0.2200338624908773,0.8816909977281844,0.0442281177325742,0.0163607378431356,0.0278673798894386,11.730833212534586,11.587692260742188,11.729183225794287,11.684955108061711,1.1111111824672766,0.9057235921892398,0.2053875902780367,0.0138143745776235,24.417577516793983,0.0394997119903539,3.7335584028673168,-16.887815955406154,20.62137435827347,11.710000038146973,11.514999866485596,11.612499952316284,11.664999961853027,99.993896484375,10.20389923954381,20.53675740247399,20.1465585776356,75.33418123725971,11.90250015258789,11.90500020980835,92.0,28.000000000000004,64.0,11.533729321550863,11.660610133022487,0.0,0.0,51.71859753092128,0.3329501099750916,0.6831320490661891,0.6717853431049393,2.829091066944792,49.025940414028966,60.344736868067365,78.68700317076481,-39.65526313193264,0.1368530525880711,0.3421724832236118,0.3785048151538068,0.1396085407890744,0.2388962743647323,6.768515253188172,3.7363253612953335,3.032189891892838,11.652106593197315,-1.096122413188494,-1.102174098127584,-0.5932258251444611,1.0961235754885479,10.848371505737305,1
2021-11-24,11.739999771118164,11.779999732971191,11.649999618530272,11.710000038146973,10.848371505737305,25136685,-57532330.34732754,-37508583,0.0293374604577931,276029.8794646477,-0.0543034074888439,0.0086986588149162,-382874.7231500443,11.735037137232796,56.664704426067885,923.8903280619974,11.631999921798704,12.001518390914468,11.262481452682945,6.353481286107544,0.605542919863948,0.0,0.0,11.766999912261962,11.965999794006349,11.568000030517576,3.382338458879637,0.3567841507860647,0.0,0.0,11.130000114440918,11.960000038146973,11.545000076293944,7.13548770018998,0.6987951530360167,0.2110304876858815,0.9882775393068975,0.0394216780882086,0.0209729258921502,0.0184487521960584,11.735833247502644,11.590384556696964,11.726231966156238,11.68681028806803,1.0648463297339956,0.9488055462882344,0.1160407834457611,0.0213188820502897,24.45580206055976,-0.0419997692108147,8.26287624399676,-11.540559507297436,19.803435751294195,11.760000228881836,11.514999866485596,11.637500047683716,11.664999961853027,99.9969482421875,9.751099516846262,19.66689716731768,21.24814196181814,39.04033975887848,11.87249994277954,11.875,88.0,24.0,64.0,11.576356393210474,11.660610133022487,0.0,0.0,50.9510786125033,0.272171712398079,0.4631277369580336,0.6090364335783522,2.4624505871436577,45.09716681690352,56.89654605425421,66.6666118577907,-43.10345394574579,0.1244411945343024,0.5150250779516374,0.3373176864901903,0.1791503699292976,0.1581673165608926,6.085460411308512,4.20615237129797,1.8793080400105424,11.653559717084187,-0.1704987627437093,-0.1706442773080851,-0.7627131451960256,0.17049927291202494,10.77425765991211,2
2021-11-25,11.739999771118164,11.770000457763672,11.609999656677246,11.630000114440918,10.77425765991211,21125714,-73376521.40849948,-58634297,0.0122478846011621,-4839.461635435,-0.0189340771710658,-0.0002829628983523,-187183.56977463685,11.736391270541912,48.59390918752267,917.5785299819848,11.655499935150146,11.9551311790305,11.355868691269793,5.1414567465568615,0.4574479944431114,0.0,0.0,11.768333276112871,11.95133326848348,11.58533328374227,3.1100409561319045,0.1220405261225126,0.0,0.0,11.170000076293944,11.960000038146973,11.56500005722046,6.777915715743619,0.5822785574166299,0.2059275190259359,1.171102156729206,0.0288249388337291,0.022543328480466,0.0062816103532631,11.739166577657064,11.591923016768236,11.711427065892345,11.682602127058614,1.0249109366138842,1.0177933322178851,0.007117604395999,0.0253589703643767,24.462309190700044,-0.1154999732971191,10.509948770617951,-6.556891602024878,17.06684037264283,11.760000228881836,11.514999866485596,11.637500047683716,11.664999961853027,80.00755522344008,9.55838409672505,18.62146796981998,21.447570784997648,11.0418079290319,11.87249994277954,11.875,84.0,20.0,64.0,11.576356393210474,11.960000038146973,0.0,1.0,47.88955124302756,0.0297350464218936,0.2116189562650214,0.452626247429748,1.2537688736610892,44.62304800870692,43.10345394574579,53.44824562268912,-56.89654605425421,0.1330882829778339,0.3451247741709122,0.2467338913046297,0.192667074204364,0.0540668171002657,4.209028425297701,4.206727582097916,0.0023008431997846,11.653185923472524,-0.6831761182360729,-0.6855204496545753,-1.4406785893734677,0.68317945957142,10.348105430603027,3
2021-11-26,11.630000114440918,11.640000343322754,11.149999618530272,11.170000076293944,10.348105430603027,60330000,-128781518.0122562,-118964297,-0.1231688845628221,-3968691.295888511,-0.239599289238971,-0.0152759466228262,-2530551.286709122,11.67409208907157,43.187249100359,917.5785299819848,11.646499919891358,11.989910619114236,11.30308922066848,5.897234389472826,-0.1937754774031639,0.0,1.0,11.728666623433432,11.947666676839193,11.509666570027669,3.734440758478173,-0.7754940888173971,0.0,1.0,11.149999618530272,11.960000038146973,11.554999828338625,6.954882799022566,0.0246919103734986,0.2343348396025906,2.0299242626954084,-0.0165009988256237,0.014734463019248,-0.0312354618448717,11.708333253860474,11.579615336198072,11.628130605954128,11.64463160477975,0.8662419879193118,1.028662170830438,-0.1624201829111261,0.019134859443287,24.746752029536957,0.0834996223449699,7.038369916378379,-2.737637685898663,9.776007602277042,11.554999828338625,11.514999866485596,11.53499984741211,11.664999961853027,40.00377761172004,11.312422571852048,15.843816065936714,32.25149390981877,-182.56151076877495,11.832499980926514,11.835000038146973,80.0,16.0,64.0,11.576356393210474,11.95300003051758,0.0,0.0,34.902854722067985,0.0,0.1006355862733242,0.2584607598321264,-4.688784482875676,37.03575637635527,2.4691910373498644,34.15639701244996,-97.53080896265011,0.082735291649314,-3.2062381870205074,-0.1417047733725693,0.1257927046889774,-0.2674974780615467,14.152038812348945,6.195789828148122,7.956248984200823,11.610818875915053,-3.955288337235652,-4.03563564593572,-5.338983934386576,3.9552815865418864,10.17208480834961,4
2021-11-29,11.09000015258789,11.15999984741211,10.960000038146973,10.979999542236328,10.17208480834961,48718211,-167756319.1190106,-167682508,-0.1975883168156584,-4724090.554808952,-0.1375254599008323,-0.0195166524106343,-3214917.132019661,11.602576653427205,40.61171023129857,901.9706150719052,11.62349991798401,12.066366693244092,11.180633142723927,7.620196642749123,-0.2265168801269557,0.0,1.0,11.649666627248129,11.868666680653892,11.430666573842366,3.7597651574600426,-1.0289199125697086,0.0,1.0,10.960000038146973,11.960000038146973,11.460000038146973,8.603260696485995,0.0199995040893554,0.2319013594570286,2.9023421150474484,-0.0669814655339777,-0.0016087226913971,-0.0653727428425806,11.645833253860474,11.558076858520508,11.528418134612927,11.595399600146903,0.8365383821831627,1.1666665138342394,-0.3301281316510767,0.0030831842105437,24.9675648711294,0.0965003490447991,0.7890002146914848,-0.2689626236919072,1.057962838383392,11.460000038146973,11.460000038146973,11.460000038146973,11.610000133514404,20.00188880586002,13.48077128796604,14.823308153938864,36.00176105410054,-273.38141405357374,11.8125,11.835000038146973,76.0,100.0,-24.0,11.576356393210474,11.920880014038088,0.0,0.0,31.14586537325269,0.0,0.0099116821406312,0.107388741559659,-10.920228550297306,35.51272267511285,1.9999504089355469,15.85753179734374,-98.00004959106444,-0.0559117429396689,-6.393862142103821,-0.5776555172202014,-0.0148969396928583,-0.562758577527343,17.544866979633262,8.465605258445152,9.07926172118811,11.494677037383967,-1.700989550222587,-1.7156225520660318,-6.94915792579719,1.7009937078227182,10.348105430603027,0
2021-11-30,11.010000228881836,11.18000030517578,11.010000228881836,11.170000076293944,10.348105430603027,31227645,-140202597.14597157,-136454863,-0.1443209258777286,-3201610.5859274417,0.0190538152738962,-0.0118087834420065,-288321.0520521264,11.570171620203311,46.604730097251824,917.5785299819848,11.610499906539918,12.089142759500527,11.131857053579306,8.244999902045617,0.0398449725914699,0.0,0.0,11.576666641235352,11.798666763305665,11.35466651916504,3.835303009927956,-0.4159151831741069,0.0,1.0,10.960000038146973,11.960000038146973,11.460000038146973,8.61289357090235,0.2100000381469708,0.2287112998052708,3.3261780893686166,-0.0906116294344006,-0.0194093040399978,-0.0712023253944028,11.599999904632568,11.549999933976393,11.473276894871544,11.563888524305945,0.865573558279485,1.140983028355698,-0.2754094700762131,-0.0156788325061062,25.13631721784147,0.2594999790191643,-3.3092391428462453,1.0947026289913282,-4.403941771837573,11.460000038146973,11.460000038146973,11.460000038146973,11.610000133514404,10.00094440293001,15.364393651064969,14.524426811696262,33.77078599577729,-198.5587831937352,11.707499980926514,11.789999961853027,72.0,96.0,-24.0,11.576356393210474,11.86322721548462,0.0,0.0,38.29840228195397,0.2466703319357756,0.0822234439785918,0.0642569041308491,-13.383009170909746,32.65263979802691,21.000003814697088,8.489715086994172,-78.9999961853029,-0.1791470247156485,-4.69283428501404,-0.7835740481581566,-0.1686323613859179,-0.6149416867722386,15.577414590902949,9.887967124936711,5.6894474659662375,11.464399395272096,1.7304238795889493,1.7156225520660318,-5.338983934386576,-1.730428182322413,10.431483268737791,1
2021-12-01,11.18000030517578,11.300000190734863,11.109999656677246,11.260000228881836,10.431483268737791,23002088,-126885562.37072688,-113452775,-0.1064948700767431,-2448496.0122463605,0.0908612883962163,-0.015159179226525,725705.5782798013,11.546100519113848,46.31633143530233,924.9717445876872,11.599999904632568,12.099279341017835,11.1007204682473,8.60826621534497,0.1595096343119036,0.0,0.0,11.52233330408732,11.751333491007488,11.293333117167156,3.974892599903064,-0.0727791726583594,0.0,1.0,10.960000038146973,11.960000038146973,11.460000038146973,8.620689726045953,0.3000001907348633,0.2248402232305055,3.63193964756436,-0.1009131800965601,-0.0357100792513102,-0.0652031008452498,11.549166599909464,11.54346146950355,11.440465100103896,11.541378280200457,0.86643800271993,1.150684358837355,-0.284246356117425,-0.0339174992978709,25.082156971727237,0.2100005149841308,-6.608991596165524,1.5813210521351182,-8.190312648300642,11.460000038146973,11.460000038146973,11.460000038146973,11.610000133514404,5.000472201465005,16.348671520955428,17.42387868605855,31.757414306984423,-136.87411013132288,11.707499980926514,11.789999961853027,68.0,92.0,-24.0,11.576356393210474,11.80903358484436,0.0,0.0,41.40349724816767,0.3537560856739012,0.2001421392032256,0.0974257551074829,-14.217188756178455,35.531718960482415,30.000019073486328,17.666657765706326,-69.99998092651367,-0.2620293252608352,-5.139003054409169,-0.8743598697365237,-0.3097778630560391,-0.5645820066804845,11.825695801142562,10.275512860177882,1.55018294096468,11.452336698077426,0.8057309934929924,0.8025023127164133,-4.57627078919054,-0.8057304662570033,10.375897407531738,2
2021-12-02,11.210000038146973,11.329999923706056,11.149999618530272,11.199999809265137,10.375897407531738,21006926,-136221949.19327998,-134459701,-0.1607044781494596,-2278771.4926193017,0.02999002907558,-0.0183835324008892,73396.73287378851,11.523642638590994,46.79181881221295,920.0429087368228,11.578999900817871,12.10761693645681,11.050382865178934,9.130616463717203,0.1415173310725423,0.0,0.0,11.478666623433432,11.706666882832844,11.250666364034016,3.972591362379274,-0.1111107393086796,0.0,1.0,10.960000038146973,11.960000038146973,11.460000038146973,8.636324454319807,0.239999771118164,0.2203562314250334,3.965967294019011,-0.1126205460822422,-0.0510921726174966,-0.0615283734647455,11.4983332157135,11.54038454936101,11.403470439974855,11.5160909860571,0.8181816430351486,1.1380466645024376,-0.319865021467289,-0.0519743161824191,25.051327450347365,0.1609998703002926,-10.022660306681852,1.08696554921353,-11.10962585589538,11.460000038146973,11.460000038146973,11.460000038146973,11.610000133514404,2.5002361007325025,17.07634231729781,17.380451598136524,29.93651024670471,-115.4983107026362,11.574999809265137,11.664999961853027,64.0,88.0,-24.0,11.576356393210474,11.758091572042517,0.0,0.0,39.95973140520408,0.3039647732672341,0.3014637302923036,0.1946097711580404,-15.341821539888643,36.70639164810539,23.999977111816406,24.999999999999943,-76.0000228881836,-0.3354117337395159,-5.165119294478064,-0.9779407458537412,-0.4434104396155796,-0.5345303062381616,8.160009165408999,9.852412121224106,-1.6924029558151066,11.43937598686298,-0.532863396066352,-0.5342881767377516,-5.084748913316417,0.532866321826333,10.422219276428224,3
2021-12-03,11.1899995803833,11.279999732971191,11.09000015258789,11.25,10.422219276428224,24052496,-119764927.41311744,-110407205,-0.1384889427109214,-1781428.5097237537,-0.0434464028410687,-0.0248625969174174,-4560.593566836251,11.478942229652786,39.335032813792346,920.0429087368228,11.556999921798706,12.101686965187136,11.012312878410276,9.42609755254989,0.2181868693911849,0.0,0.0,11.418333276112874,11.625333531697592,11.211333020528157,3.625752560888405,0.0933983858199109,0.0,0.0,10.960000038146973,11.960000038146973,11.460000038146973,8.652764616825941,0.2899999618530273,0.2173205663208601,4.233484253002974,-0.1165209395898134,-0.06417792601196,-0.0523430135778534,11.457499901453652,11.543846093691313,11.37985960305565,11.496380542645465,0.7804053564242656,1.1959454691961788,-0.4155401127719133,-0.0682067217824106,25.036368420473885,0.0629999637603759,-15.000234229265818,-0.5119301918230607,-14.488304037442758,11.445000171661375,11.460000038146973,11.452500104904177,11.610000133514404,1.2501180503662512,17.97078147945594,16.31693425415287,30.036998751887023,-103.89039422499668,11.554999828338625,11.664999961853027,60.0,84.0,-24.0,11.576356393210474,11.710206080008785,0.0,0.0,41.78162037672136,0.3818537159340822,0.3465248582917391,0.2827102425957561,-15.663960487631142,39.652274235092975,28.99999618530273,27.66666412353516,-71.00000381469727,-0.3627058590159695,-4.173763038084749,-1.0135445600255029,-0.5574372636975643,-0.4561072963279385,5.958617377696804,9.073653172518643,-3.115035794821841,11.414064607535634,0.446430282021093,0.4454367379278956,-4.661018490209123,-0.44643722925461304,10.450010299682615,4
2021-12-06,11.220000267028809,11.420000076293944,11.140000343322754,11.279999732971191,10.450010299682615,28014878,-119765022.83131409,-82392327,-0.1355414990218497,-1406876.0284460024,0.0949497242153182,-0.0206514913311218,182083.30210106604,11.440940941240322,39.2498558303919,920.0429087368228,11.538499927520752,12.094315551883502,10.982684303158,9.63410543578653,0.2674586830426603,0.0,0.0,11.358333301544189,11.57933349609375,11.137333106994628,3.89141943069262,0.3227748877491811,0.0,0.0,10.960000038146973,11.960000038146973,11.460000038146973,8.666637832313679,0.3199996948242187,0.2235884829858931,4.461250545044087,-0.1158557884018645,-0.0745134984899409,-0.0413422899119235,11.429166555404665,11.541153761056751,11.36449654611958,11.480352334521443,0.7741934689969943,1.1548381400534315,-0.3806446710564373,-0.0818956109983631,25.05388511346024,0.3714999198913578,-19.85039565227071,-3.132369531282841,-16.71802612098787,11.369999885559082,11.460000038146973,11.414999961853027,11.610000133514404,0.6250590251831256,17.923592741023732,19.298442381802605,27.37824126821392,-72.72053733585084,11.53249979019165,11.664999961853027,56.00000000000001,80.0,-23.999999999999996,11.576356393210474,11.665193717497075,0.0,0.0,42.9011537003891,0.4220481318091317,0.3692888736701493,0.3390924874180641,-15.587142961362064,42.7873471376273,31.999969482421875,28.33331425984701,-68.00003051757812,-0.3098822846132165,-2.925991014943387,-1.009165790613289,-0.6477829690807093,-0.3613828215325796,5.255007742123433,8.309924086439603,-3.0549163443161698,11.3991833161849,0.2666642930772678,0.2663093746716694,-4.406783469138976,-0.26665168441854803,10.514860153198242,0
