Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-11,8.59000015258789,9.079999923706056,8.539999961853027,8.899999618530273,8.899999618530273,65377032,417576024.5894469,818664020,-0.0255717438159694,-2166714.5550663965,0.3675603929553355,-0.14115827192155,3181753.457622188,9.255491127878088,30.43856385686857,682.9495567025805,9.56849994659424,10.756679536288498,8.38032035689998,24.835232195766984,0.2186871690684475,0.0,0.0,9.053666559855143,9.577666441599527,8.529666678110758,11.575418164124851,0.3533712061028383,0.0,0.0,8.079999923706055,10.550000190734863,9.31500005722046,25.813871357212765,0.3319836462247049,0.5340223481030217,11.292919779173529,-0.2521789804641319,-0.1296946451224612,-0.1224843353416706,9.18833335240682,9.575384580172026,9.135923828222216,9.388102808686348,0.7475862493526524,1.1682760968475725,-0.4206898474949201,-0.1649993406403128,24.97525614465056,0.2015005111694332,-36.178250134650256,8.847301555710345,-45.0255516903606,8.864999771118164,9.31500005722046,9.089999914169312,9.324999809265137,0.08576436721395,20.53538461211331,15.515260770651572,24.356234192310307,-94.71611988769286,9.462499856948853,9.855000019073486,44.0,92.0,-48.0,9.657931878081031,9.165347632120454,0.0,0.0,42.03262340978097,0.3972885101484872,0.156411305041699,0.0906384058206661,-14.701555647363572,55.334404925064455,34.59914491222776,20.2461993587923,-65.40085508777224,-0.7713235041674444,-12.315271398808184,-2.686154866463575,-1.3758933532508806,-1.3102615132126942,2.262730886953963,-5.3449853178212905,7.607716204775254,8.994027926915052,4.093560467690804,4.011992861948643,21.751021726357965,-4.093560467690793,8.710000038146973,2
2022-05-12,8.800000190734863,8.930000305175781,8.399999618530273,8.710000038146973,8.710000038146973,52940198,426565873.1275488,765723822,0.0222585429658476,-3294128.962258177,-0.1451639630336068,-0.1413997472578895,1546066.7822342694,9.142811205673366,30.07170699104651,668.3697662803108,9.529499959945678,10.775236169816171,8.283763750075183,26.14483897594972,0.1710780680109237,0.0,0.0,8.97266658147176,9.503666528066,8.441666634877523,11.835945128970565,0.2526680134249581,0.0,0.0,8.079999923706055,10.550000190734863,9.31500005722046,25.919516002001103,0.2550607475029759,0.5336201819572703,11.890717659923236,-0.2674758825440158,-0.1572508926067721,-0.1102249899372436,9.099999984105429,9.5449999662546,9.070397091287564,9.33787297383158,0.7520324704215513,1.1653117294603637,-0.4132792590388123,-0.2088820233535737,24.97379233825608,0.2504997730255134,-45.04468598053287,-0.5794653340859699,-44.4652206464469,8.864999771118164,9.31500005722046,9.089999914169312,9.324999809265137,0.042882183606975,20.9219742915881,14.406997424634394,24.503301852543824,-102.19989665921118,9.462499856948853,9.855000019073486,40.0,88.0,-48.0,9.657931878081031,9.079999923706056,0.0,0.0,39.62140993914126,0.2856609603338194,0.2516316251529722,0.1440082439511803,-15.69921489531342,57.35215079438122,26.582284593330314,26.73659278009337,-73.41771540666969,-0.8618823051452633,-10.84954319295222,-2.864419801956925,-1.6735986429920895,-1.1908211589648356,3.3997038679485967,-3.5960474806673126,6.99575134861591,8.975994148995458,-2.134826837382231,-2.1579438632239434,19.1518482397566,2.134826837382235,8.59000015258789,3
2022-05-13,8.65999984741211,8.710000038146973,8.369999885559082,8.59000015258789,8.59000015258789,41401988,438742969.4085124,724321834,-0.0239385001493677,-3533286.799352507,-0.1026521216166874,-0.1494813847015905,-1700587.272251591,9.015112256129708,21.51962822302056,659.1614660376565,9.446499967575074,10.710228825245828,8.18277110990432,26.755493823288607,0.1611220002660051,0.0,0.0,8.900666586558025,9.416666571299237,8.384666601816813,11.594636867321494,0.1989666248479239,0.0,0.0,8.079999923706055,10.550000190734863,9.31500005722046,26.14725322084408,0.2064778031361595,0.5142581790203324,12.3106296026803,-0.2859851171236354,-0.1829977375101447,-0.1029873796134906,9.00083335240682,9.524999985328089,8.996489869949153,9.282474987072789,0.7493074962384673,1.209141353454369,-0.4598338572159016,-0.2509546271421437,24.809011646563825,-0.0765000820159915,-52.34348986302747,-10.338951611312412,-42.00453825171506,8.864999771118164,9.31500005722046,9.089999914169312,9.324999809265137,0.0214410918034875,21.3394864028819,13.7294727548193,23.76591791147332,-105.84445887959298,9.462499856948853,9.855000019073486,36.0,84.0,-48.0,9.657931878081031,9.079999923706056,0.0,0.0,38.13352617786812,0.2933740803506219,0.3254411836109761,0.2444947046018823,-16.964332031445505,54.99792610052875,24.401923045332857,28.527784183630303,-75.59807695466715,-0.8914411881390745,-12.167685203216008,-3.080914492330028,-1.9550618128596773,-1.1258526794703505,2.2463324888848737,-2.427571486756875,4.673903975641749,8.954163313276455,-1.3777254309244702,-1.3873041484489868,17.51026292514093,1.377725430924471,8.640000343322754,4
2022-05-16,8.729999542236328,8.9399995803833,8.5,8.640000343322754,8.640000343322754,63416964,415682392.6793929,787738798,-0.0045555253611206,-2575551.500041298,0.1248874811131928,-0.1159298814029873,-201271.81310227315,8.925613324697645,31.10563314806809,659.1614660376565,9.373999977111817,10.648070407819104,8.099929546404528,27.183068782123826,0.2119469944131779,0.0,0.0,8.848333263397217,9.36233320236206,8.334333324432372,11.618005869898717,0.2973414933725202,0.0,0.0,8.079999923706055,10.550000190734863,9.31500005722046,26.349480190524066,0.2267207931480631,0.5068323191566293,12.595065279218938,-0.2932389453296871,-0.2050459790740532,-0.0881929662556338,8.940000057220459,9.47923077069796,8.941645327391246,9.234884272720931,0.8033472513955308,1.1394701825734792,-0.3361229311779484,-0.2886386253296749,24.718955054426303,-0.1939996719360373,-63.059802146308265,-20.74488825539131,-42.31491389091696,8.78499984741211,9.31500005722046,9.049999952316284,9.324999809265137,0.0107205459017437,20.969100251751545,16.10023114736287,22.304097178890864,-82.51521108862892,9.44499969482422,9.855000019073486,32.0,80.0,-48.0,8.079999923706055,9.079999923706056,1.0,0.0,39.1587361398732,0.3576062864866871,0.3122137757237095,0.2964288614958859,-17.713399585301286,50.77702473372678,31.460702450889784,27.481636696517644,-68.53929754911022,-0.822500032537123,-7.790816981346965,-3.175339686669276,-2.1991173876215973,-0.976222299047678,5.067609586452329,-0.9285352721150344,5.996144858567364,8.932729673499276,0.5820743870394551,0.5803868792796152,18.19426006777089,-0.5820743870394409,8.739999771118164,0
2022-05-17,8.470000267028809,8.84000015258789,8.350000381469727,8.739999771118164,8.739999771118164,57586160,449763896.9354293,845324958,0.0589354670454315,-1384960.8501875503,-0.1063619066450552,-0.0973292387113694,1035636.5456983924,8.8659338099503,29.83308627628412,666.7906057146579,9.296999979019166,10.528163495492151,8.06583646254618,26.485178428555265,0.2737911331645509,0.0,0.0,8.774666627248129,9.287666543324788,8.261666711171468,11.692750001091364,0.466211635671317,0.0,0.0,8.079999923706055,10.550000190734863,9.31500005722046,26.567712946143235,0.2672063870689499,0.5051490643527827,12.66260330061015,-0.2876032273726352,-0.2215574287337696,-0.0660457986388655,8.90333334604899,9.439999983860895,8.910622934118464,9.1982261614911,0.8143054061931911,1.1086657660761057,-0.2943603598829145,-0.3192865142861821,24.737528618029906,-0.0070000171661384,-72.90041291005936,-31.51013210796312,-41.39028080209624,8.78499984741211,9.31500005722046,9.049999952316284,9.324999809265137,0.0053602729508718,20.957769787370328,14.994143634563851,22.874863403831828,-82.14665921263203,9.427499771118164,9.855000019073486,28.000000000000004,76.0,-48.0,8.0971999168396,9.079999923706056,0.0,0.0,41.2554332499996,0.5976431887381399,0.416207851858483,0.3512876037310561,-17.76336780692771,58.49024327556994,38.82352479188861,31.562050096037076,-61.17647520811139,-0.7494411216062655,-4.79303398072371,-3.126724895901153,-2.3846388892775088,-0.7420860066236448,6.152097015395132,0.4875911853869989,5.664505830008133,8.921478111912041,1.157400738678116,1.1507540927197637,19.56224130687041,-1.1574007386781204,8.520000457763672,1
2022-05-18,8.75,8.75,8.430000305175781,8.520000457763672,8.520000457763672,43190069,430868306.1062088,802134889,0.0229813502756793,-2544507.2321226345,-0.0037046365801821,-0.0865183895070498,-420658.2023264825,8.812614993727891,29.589225223993356,650.0064547707176,9.206500005722043,10.38562277188706,8.02737723955703,25.615006037737786,0.2088939474083993,0.0,0.0,8.702666664123536,9.188666534423827,8.216666793823242,11.168987370361126,0.3120717540037657,0.0,0.0,8.079999923706055,10.550000190734863,9.31500005722046,26.82887379018789,0.1781378487812468,0.4866341273999263,12.669788940351896,-0.2974600519488337,-0.2367379533767824,-0.0607220985720512,8.839166720708212,9.399230773632343,8.850527168525419,9.147987220474253,0.842917361357722,1.1122020184996813,-0.2692846571419592,-0.3478620939565612,24.7376197422578,0.1335001468658454,-85.30771750729602,-43.126545320186544,-42.18117218710948,8.650000095367432,9.31500005722046,8.982500076293945,9.324999809265137,0.0026801364754359,20.94724864187348,14.30306895514268,21.820569188778045,-83.03736667284421,9.427499771118164,9.855000019073486,24.0,72.0,-48.0,8.114055910110473,9.079999923706056,0.0,0.0,38.14127173876871,0.3591693004248439,0.4381395918832236,0.3888537398218052,-18.682087696031356,58.436861424945256,28.02551717100055,32.76991480459298,-71.97448282899946,-0.7628528454724481,-8.288476934888681,-3.251644813004152,-2.5580400740228377,-0.6936047389813145,4.587120754937192,1.3074970992970376,3.2796236556401537,8.876936970178127,-2.517154680958833,-2.5493768910237247,16.552674753155227,2.517154680958839,8.430000305175781,2
2022-05-19,8.399999618530273,8.430000305175781,8.239999771118164,8.430000305175781,8.430000305175781,42699370,473567676.1062088,759435519,0.0627706151652088,-2729999.029734658,-0.1134680861299075,-0.0693866454290654,-1538211.267126453,8.761297044925863,29.23881309278191,643.140178131123,9.10800004005432,10.19759795514845,8.018402124960193,23.9261728217478,0.1888761783194266,0.0,0.0,8.608000024159749,9.063999970753986,8.152000077565512,10.59479426845723,0.3048248466766183,0.0,0.0,8.079999923706055,10.449999809265137,9.264999866485596,26.02107899798546,0.1476794929832503,0.4659707833244845,12.621762097963332,-0.308972276516128,-0.2511848180046516,-0.0577874585114764,8.763333400090536,9.346153846153848,8.78583072801009,9.094803004526218,0.8323699429931456,1.1184970807501782,-0.2861271377570326,-0.3751172548694247,24.62236392412981,0.3620002269744873,-97.10098269454,-54.44804535469936,-42.65293733984063,8.579999923706055,9.31500005722046,8.947499990463257,9.324999809265137,0.0013400682377179,21.36413855580088,13.707731615373929,23.73675276234065,-99.46765329465828,9.427499771118164,9.855000019073486,20.0,100.0,-80.0,8.130574783515929,9.079999923706056,0.0,0.0,36.91368008134656,0.2651637214750507,0.4073254035460115,0.4205576157625726,-19.7960041874764,57.303223355913,22.29302226131413,29.714021408067754,-77.70697773868588,-0.7950293120215921,-9.743038892349164,-3.397239900219516,-2.725880039262173,-0.671359860957343,3.2163163046425263,1.6892609403661356,1.5270553642763909,8.824141972001115,-1.0563397623515325,-1.061958635442961,15.321482505653394,1.0563397623515414,8.869999885559082,3
2022-05-20,8.399999618530273,8.890000343322754,8.380000114440918,8.869999885559082,8.869999885559082,70702019,538724314.2819054,830137538,0.1485085744378966,2104123.501977744,0.2164014098937891,-0.0385218080043381,3239205.5154526266,8.73608532467465,37.81560232254832,643.140178131123,9.04550004005432,10.034488762854076,8.056511317254568,21.86697735714817,0.4112729243269775,0.0,0.0,8.598333358764648,9.034333324432373,8.162333393096924,10.141499462178698,0.8115442066358679,0.0,0.0,8.079999923706055,10.449999809265137,9.264999866485596,26.20087198125588,0.3333333333333333,0.4703737278802197,12.411262641939414,-0.2793710924682901,-0.2568220728973793,-0.0225490195709108,8.713333368301392,9.322307696709268,8.798779829171474,9.078150921639764,0.8723099745586486,1.0286943800527983,-0.1563844054941497,-0.3906756953228472,24.416533362970068,0.4044997692108154,-95.362801474104,-63.69499717279742,-31.667804301306568,8.579999923706055,9.31500005722046,8.947499990463257,9.324999809265137,41.71003875084965,20.262945702860254,19.48124489235237,21.9450482471413,-46.39078175896718,9.43999981880188,9.855000019073486,16.0,96.0,-80.0,8.146763279453276,9.079999923706056,0.0,0.0,46.05490547031332,0.9651735169186691,0.5298355129395212,0.4584335027895854,-18.08047809799299,61.072669448544445,50.31847868871584,33.54567270701016,-49.681521311284165,-0.7632351566763482,-6.33580110402653,-3.077400837238208,-2.796184198857381,-0.281216638380827,6.637948712930833,2.6789984948790755,3.9589502180517577,8.824787855367246,5.219449163164969,5.087797520454407,21.34062865924413,-5.219449163164953,8.829999923706055,4
2022-05-23,8.75,9.010000228881836,8.670000076293945,8.829999923706055,8.829999923706055,45522297,536046472.017648,784615241,0.1564637134539552,1543407.2669148974,0.1531117934153554,-0.0552327214558964,3484969.5617019185,8.716763393443282,39.17881735039665,640.239886933456,8.97950005531311,9.831544008487027,8.127456102139192,18.977536564962097,0.4122697068325184,0.0,0.0,8.632333374023437,9.059333419799804,8.20533332824707,9.893038817553151,0.7314596352363643,0.0,0.0,8.079999923706055,10.170000076293944,9.125,23.27523959812495,0.3588516484419065,0.4573363703509868,12.242613574746972,-0.2561864455989351,-0.2566949474376905,0.0005085018387553,8.661666711171469,9.267692309159498,8.803582920638334,9.05976936623727,0.8825258003232693,1.046989679870692,-0.1644638795474228,-0.3977936043573556,24.319237085902703,-0.2795002460479736,-95.6059082666492,-71.4337834419075,-24.172124824741715,8.65999984741211,9.31500005722046,8.987499952316284,9.324999809265137,70.85501937542483,18.9064266623431,20.294127882242226,20.816928610088198,-20.97680150208097,9.557499885559082,9.855000019073486,12.0,92.0,-80.0,8.162628005471877,9.079999923706056,0.0,0.0,45.41070729884604,0.91584259999606,0.7153932794632599,0.5508513986495974,-16.86489241260295,60.53574895850714,53.191495117998606,41.93433202267619,-46.808504882001394,-0.7318821430206306,-6.560845482252928,-2.8277369460822737,-2.802494748302359,-0.0252421977799146,5.192615260532969,3.181721848009855,2.0108934125231146,8.824988793915914,-0.4509578621094467,-0.45197774439103,20.793433554372264,0.45095786210944766,8.829999923706055,0
2022-05-24,8.930000305175781,9.199999809265137,8.829999923706055,8.829999923706055,8.829999923706055,55340107,480706365.017648,839955348,0.120329258495422,1322920.5144984836,0.1170035217225419,-0.0234715716541829,-205286.37733431143,8.705857065264203,46.047746030856864,640.239886933456,8.93250002861023,9.704921395944895,8.160078661275563,17.29462893614667,0.433650136286452,0.0,0.0,8.685000038146972,9.092000102996826,8.277999973297119,9.37248274178916,0.6781325091589043,0.0,0.0,8.079999923706055,9.859999656677246,8.96999979019165,19.927228964679152,0.4213483778158176,0.4486027218717963,12.134431978584804,-0.235102332574808,-0.252376424465114,0.0172740918903059,8.672500054041544,9.219230761894812,8.807647074956446,9.042749407531254,0.9408195087925454,0.9954476879183632,-0.0546281791258177,-0.3981742709937508,24.285019002067138,-0.4724999904632572,-96.41832196137766,-78.1271247559883,-18.291197205389352,8.71999979019165,9.31500005722046,9.017499923706056,9.31500005722046,85.42750968771242,17.971386729813144,22.05886710846728,19.634061574799368,8.199449937882378,9.524999856948853,9.855000019073486,8.0,88.0,-80.0,8.196522894408275,9.079999923706056,0.0,0.0,45.41070729884604,0.9392930646093668,0.940103060508032,0.7284439509702709,-15.870181334732916,53.70755350717205,53.191495117998606,52.23382297490434,-46.808504882001394,-0.6396469228407913,1.4942542217354222,-2.599898791610913,-2.76197555696407,0.1620767653531571,5.54785866901989,3.6549492122118634,1.8929094568080276,8.825133432529139,0.0,0.0,20.793433554372264,0.0,9.40999984741211,1
2022-05-25,8.800000190734863,9.5,8.800000190734863,9.40999984741211,9.40999984741211,62761167,527328914.4585263,902716515,0.1477125338956786,6334142.165527694,0.1505710282092666,-0.0185884521222275,4122477.053932389,8.725830601466734,48.50101374524263,640.239886933456,8.914000034332275,9.619135365438863,8.208864703225686,15.820850984760163,0.8517054040544578,0.0,0.0,8.72466672261556,9.147666772206623,8.301666673024496,9.696646600714024,1.3100863409579917,1.0,0.0,8.079999923706055,9.779999732971191,8.929999828338623,19.07112186131464,0.7823529840753201,0.4737424306111303,11.88630959597796,-0.1696364115614095,-0.2358284218843731,0.0661920103229636,8.751666704813639,9.185769227834848,8.900316732257316,9.069953143818726,0.9235294761129802,0.9514705940101392,-0.027941117897159,-0.3811639144398203,24.38764236283931,-0.3639998435974121,-92.34774464028706,-83.38302016262767,-8.964724477659388,8.869999885559082,9.31500005722046,9.09249997138977,9.31500005722046,92.7137548438562,17.818585830139835,24.21687641845475,17.596853832966886,76.20616720416106,9.587500095367432,9.855000019073486,4.0,84.0,-80.0,8.256731509299687,9.079999923706056,0.0,0.0,55.80615323386065,1.0,0.9517118882018089,0.8690694093910335,-11.622709726017431,60.11649752886478,93.66196142589078,66.68165055396265,-6.338038574109222,-0.5207351796767288,11.229312115620498,-1.8703118844336988,-2.583642822457996,0.7133309380242974,6.878519204273199,4.29966321062413,2.5788559936490687,8.856702583233558,6.56851561401397,6.361793140622662,28.727769098094804,-6.568515614013975,9.489999771118164,2
2022-05-26,9.359999656677246,9.609999656677246,9.34000015258789,9.489999771118164,9.489999771118164,40281202,531804571.9521737,942997717,0.179270235953057,5889620.868564906,0.2178430209970448,0.0240551220868339,4464931.160100564,8.759212761609183,56.324897613452016,645.6829414434235,8.920000028610229,9.64238483045836,8.197615226762096,16.196968599352864,0.8945263944158716,0.0,0.0,8.804666709899902,9.201666641235352,8.407666778564453,9.017943425139896,1.36314002487721,1.0,0.0,8.079999923706055,9.649999618530272,8.864999771118164,17.600893383279832,0.898089249354904,0.4533681379589528,11.05436008406346,-0.1100305090294995,-0.2106688393133984,0.1006383302838989,8.830000003178915,9.15346152965839,8.99103719977437,9.10106770880387,1.1207177605919316,0.9216966381808932,0.1990211224110384,-0.3506380434496766,24.417951201693413,-0.0200004100799553,-84.3949894181869,-86.9442978909787,2.5493084727918074,8.924999713897705,9.31500005722046,9.119999885559082,9.31500005722046,96.3568774219281,17.918990301063893,24.899622623840248,16.869770688637544,129.9348160349398,9.587500095367432,9.855000019073486,8.0,80.0,-72.0,8.356192988555712,9.079999923706056,0.0,0.0,57.021862066042566,1.0,0.979764354869789,0.95719310119321,-7.789872837581149,59.781071739267816,92.15686885604563,79.670108466645,-7.843131143954358,-0.2943528624141915,10.994146893726665,-1.208984621914878,-2.3087111823493727,1.0997265604344946,4.381178221877489,4.315966212874803,0.0652120090026864,8.928875244203505,0.8501586078989876,0.8465651121839279,29.822159307838582,-0.850158607898976,9.600000381469728,3
2022-05-27,9.5,9.699999809265137,9.43000030517578,9.600000381469728,9.600000381469728,32654804,540270726.230132,975652521,0.2070417064185798,5561396.226042877,0.0744147677833151,0.0550363286075288,720962.9004299758,8.811459607598744,61.62703130203987,653.1671900593749,8.941000032424927,9.71497410725901,8.167025957590845,17.312919629286032,0.9257250794776756,0.0,0.0,8.906666723887126,9.29666659037272,8.516666857401528,8.75748197560017,1.3888896088996605,1.0,0.0,8.079999923706055,9.699999809265137,8.889999866485596,18.118777314440013,0.9382719537903564,0.4350312745719932,9.866315077156203,-0.0533018414447798,-0.1791954397396747,0.1258935982948948,8.888333400090536,9.122692328232985,9.084723843112116,9.138025684556895,1.174204368755389,0.8224454704298628,0.3517588983255261,-0.3092110518641054,24.415501209326614,-0.2309999942779548,-70.31857499566189,-87.75082820757355,17.432253211911657,8.96999979019165,9.264999866485596,9.117499828338625,9.31500005722046,98.17843871096406,18.21008135566019,25.258917622069315,16.15109064106624,139.59765526503753,9.707499980926514,9.855000019073486,4.0,76.0,-72.0,8.481573655367866,9.079999923706056,0.0,0.0,58.70401620533604,1.0,1.0,0.9771587476905323,-4.094131162471952,62.66955538212392,93.82719537903564,93.21534188699069,-6.172804620964361,-0.1042352536145383,7.865177448794672,-0.5832971287754101,-1.96362837163458,1.38033124285917,1.0815289256226766,3.6690787554243776,-2.587549829801701,9.047359021388472,1.1591213172242654,1.1524549706596332,31.326955630856567,-1.1591213172242618,9.75,4
2022-05-30,9.710000038146973,9.859999656677246,9.619999885559082,9.75,9.75,32119007,542947373.9615929,1007771528,0.1941893898931415,5455173.736261199,0.1307633554212732,0.0772290041075482,880366.9824000736,8.879753854983653,67.47879889504665,663.3729010439818,8.964000034332276,9.802722793963524,8.125277274701029,18.71313602005633,0.9685695938508312,0.0,0.0,9.011666711171468,9.38166659673055,8.641666825612386,8.211575004219924,1.4977479962093578,1.0,0.0,8.079999923706055,9.859999656677246,8.96999979019165,19.85720354923875,0.9382024307983272,0.4175280746355456,8.645350663997219,0.0037169057644099,-0.1426129706388577,0.1463298764032677,8.975000063578287,9.10846156340379,9.187074021094867,9.18335711533046,1.252650279977604,0.766784460632199,0.485865819345405,-0.2583551467826581,24.3382856346508,-0.3739998817443855,-53.76481717365167,-85.62465090352826,31.85983372987659,9.049999713897703,9.264999866485596,9.15749979019165,9.31500005722046,99.08921935548204,18.8236570936384,26.793917313684883,15.467734695741605,153.60402799438302,9.707499980926514,9.855000019073486,8.0,72.0,-64.0,8.627784793835538,9.079999923706056,0.0,0.0,60.94859375006351,1.0,1.0,0.993254784956596,-0.2876592649949546,61.41571623582505,93.20989725630234,93.06465383046118,-6.790102743697655,0.0750293871935667,11.94029801720052,0.0404743681175707,-1.56280782368415,1.6032821918017208,-1.734228708679982,2.588417262603506,-4.322645971283488,9.17957820280023,1.562495964268984,1.5504146799536045,33.37893401258603,-1.5624959642689902,9.6899995803833,0
2022-05-31,9.800000190734863,10.100000381469728,9.59000015258789,9.6899995803833,9.6899995803833,60527780,506155831.80210114,947243748,0.1577570930375504,4157050.031299992,0.0884722303496603,0.05729413535,129376.9370134261,8.96232749394709,67.55557911324227,663.3729010439818,8.981500005722046,9.864319761910416,8.098680249533674,19.658626189966803,0.9012707971784892,0.0,0.0,9.12666670481364,9.498666636149087,8.75466677347819,8.15193418072881,1.2571679832672846,1.0,0.0,8.079999923706055,10.100000381469728,9.09000015258789,22.49068035936922,0.7970293523891889,0.4267752900601748,7.995990188589101,0.0435609972464643,-0.1053781770617933,0.1489391743082577,9.06666668256124,9.090769254244291,9.26444718406232,9.220886186815855,1.1669628195698745,0.7992894701804804,0.3676733493893941,-0.2040074566370657,24.32454653172815,-0.3414996623992916,-39.84249993156844,-80.57296006178075,40.73046013021231,9.170000076293944,9.125,9.147500038146973,9.31500005722046,99.54460967774102,19.866667968672196,28.456552025813718,14.198691612128805,148.69715962255444,9.707499980926514,9.855000019073486,4.0,68.0,-64.0,8.800294874633376,9.079999923706056,0.0,0.0,59.55419190254735,0.941984320529053,0.9806614401763508,0.9935538133921168,2.488241236985408,51.7474007739148,77.95695341148667,88.33134868227488,-22.043046588513327,0.2352941681356988,12.805581004140212,0.4724166025251285,-1.1557629384422945,1.6281795409674231,0.905681881078666,2.2518701862985377,-1.3461883052198718,9.256301998935143,-0.6153889191456319,-0.617290241117896,32.55813483219801,0.6153889191456301,9.520000457763672,1
2022-06-01,9.670000076293944,9.729999542236328,9.460000038146973,9.520000457763672,9.520000457763672,43893776,481770572.95619047,903349972,0.0979055838607249,2497199.539905347,-0.1537803554839651,0.056678678746403,-1142543.5557268616,9.022462898323964,67.98245211565302,651.7348395341119,8.98400001525879,9.872603283335277,8.095396747182303,19.781907091879948,0.8015971591378086,0.0,0.0,9.227000013987224,9.593999926249188,8.86000010172526,7.954913009767591,0.8991832613399983,0.0,0.0,8.079999923706055,10.100000381469728,9.09000015258789,22.4844217980056,0.7128713899658371,0.4110977114630929,7.067988434762238,0.0607202728454101,-0.0721584870803526,0.1328787599257628,9.140000025431316,9.081153869628906,9.303763072324069,9.243042799478657,1.176908961007848,0.8305401794506732,0.3463687815571749,-0.152798627378812,24.29096118593622,-0.2440002441406257,-28.608890161499065,-72.96272755810955,44.35383739661049,9.240000247955322,9.09000015258789,9.165000200271606,9.31500005722046,99.77230483887053,20.357207517031775,27.18493808864566,15.71576818569102,101.89278290648798,9.707499980926514,9.855000019073486,92.0,64.0,28.0,9.008247755727194,9.079999923706056,0.0,0.0,55.66814460477108,0.7803008898606826,0.907428403463245,0.9626966145465318,3.809435343072804,49.79279964586861,68.81721863540524,79.9946897677314,-31.182781364594764,0.3267941082225132,10.185186105009914,0.6569294783405635,-0.793224455085723,1.4501539334262863,0.1469689077086057,1.8308899305805515,-1.683921022871946,9.301630789177766,-1.754376986390993,-1.7699485710884757,30.232565421112767,1.7543769863909944,9.460000038146973,2
2022-06-02,9.460000038146973,9.56999969482422,9.270000457763672,9.460000038146973,9.460000038146973,39100511,492197392.46252257,864249461,0.0826388459940918,1805307.167457817,-0.1342687839939625,0.0544203457194547,-1016495.8082174624,9.073710186938117,67.82403486549663,647.6272384867843,8.98450002670288,9.8741622158205,8.094837837585262,19.804378351014503,0.7672362708342706,0.0,0.0,9.333666674296062,9.71166645685832,8.955666891733804,8.099706058782436,0.6671077202671453,0.0,0.0,8.079999923706055,10.100000381469728,9.09000015258789,22.483170479826583,0.6831682186689725,0.3999878640228384,6.325598181603092,0.0686858225578337,-0.0439896251527153,0.1126754477105491,9.200000047683716,9.068846189058744,9.327799528604514,9.25911370604668,1.1482178894728434,0.8180112855697904,0.330206603903053,-0.1068711993739029,24.23292524103036,-0.4644995689392086,-16.50403667134201,-64.20064258002488,47.69660590868287,9.385000228881836,9.09000015258789,9.237500190734863,9.31500005722046,99.88615241943526,20.15041191941977,25.805123262433355,18.13267461405076,76.36739903882757,9.825000047683716,9.855000019073486,88.0,60.0,28.0,9.182928175846,9.079999923706056,0.0,0.0,54.32087414569349,0.7242461655688639,0.8155104586528664,0.901200100764154,4.547245742796604,54.79066861631084,65.59139068229729,70.78852090972971,-34.40860931770271,0.3300588383394132,8.23798954100767,0.7418185448244181,-0.4862158551036949,1.228034399928113,-1.2777371153861763,1.2091645213872058,-2.486901636773382,9.331118911107684,-0.6302564782732611,-0.6322509791455655,29.411766240724745,0.6302564782732532,9.359999656677246,3
