Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-25,22.5,22.8799991607666,21.709999084472656,21.790000915527344,21.233413696289062,48510575,-909703868.016154,-329423333,-0.1781810079744466,-4288969.182826232,0.1688284426331511,-0.2459541510877948,710981.7164323004,22.54458223658801,43.83884796790817,743.6359742677691,23.10750017166138,25.14719485801242,21.067805485310338,17.653962316983865,0.1770351795907735,0.0,0.0,22.37466672261556,23.19966653188069,21.54966691335042,7.374409813499075,0.1456570046913092,0.0,0.0,21.38999938964844,26.209999084472656,23.799999237060547,20.859026978328775,0.0829878736939402,0.9155860683212194,12.114060570666892,-0.958368105466466,-1.0563265199248866,0.0979584144584206,22.39666684468587,23.44884630349966,22.61091199071484,23.569280096181306,0.8334800395518622,1.080176376837021,-0.2466963372851587,-0.6133215165178095,24.157486482743813,-0.1275006294250502,-126.31670621256026,-127.39862632834487,1.0819201157846263,22.304999351501465,24.94499969482422,23.62499952316284,26.11999988555908,92.85835732851451,28.730111001530908,18.66633765971303,28.105655626842285,-76.90372392477708,26.09500026702881,28.479999542236328,20.0,92.0,-72.0,23.424957861504,23.688613931683623,0.0,0.0,37.61131223840881,0.6083201687035151,0.6693346149344896,0.6565549299668136,-25.351517853473226,48.41221658375052,15.209177316629782,26.29455761960409,-84.79082268337022,-1.4125885795144484,-5.996546036878478,-4.06617470519068,-4.377909455756567,0.3117347505658872,-7.989413290508625,-10.639733628282189,2.650320337773562,22.60126753249216,-4.513579286026404,-4.618614008828947,-35.51346456011992,4.513585495812677,21.88629913330078,0
2022-04-26,22.270000457763672,23.39999961853028,22.229999542236328,22.459999084472656,21.88629913330078,85242144,-961432075.5703628,-244181189,-0.1538704822302305,4482609.328573608,0.7137321361325526,-0.2072537068177205,431459.13074061833,22.502198784112263,49.3744914148318,743.6359742677691,22.96250009536743,24.736014744686656,21.188985446048207,15.447051862414774,0.3583318691256191,0.0,0.0,22.44299996693929,23.30899976094564,21.577000172932944,7.717326518576383,0.5098147353215421,0.0,0.0,21.38999938964844,25.479999542236328,23.434999465942383,17.811650018949916,0.2616136075562708,0.9850273317893908,11.80294760955158,-0.899416511827301,-1.0249445183053696,0.1255280064780686,22.353333473205566,23.40461547558124,22.58769462052373,23.48711113235104,0.8343948783427204,0.994426926665468,-0.1600320483227475,-0.598419437182647,24.346474777305485,-1.0924992561340332,-122.61892661695546,-126.61069486514182,3.991768248186361,22.39499950408936,24.94499969482422,23.669999599456787,26.039999961853027,96.42917866425726,27.386687797708795,20.28942394722924,24.759235827241007,-27.27223693904656,25.720000743865967,28.479999542236328,16.0,88.0,-72.0,23.424957861504,23.41278018663941,0.0,0.0,42.73664731790223,0.9726903554686716,0.8603368413907289,0.7399889218104163,-23.5607932878758,45.43831107853827,42.79998779296861,37.32380323498904,-57.200012207031385,-1.304176863502054,-2.262839286867398,-3.8294045902837706,-4.268208482662009,0.438803892378238,0.5942783349526063,-8.392931235635228,8.987209570587835,22.600160711833933,3.074796424023462,3.0284717575257414,-33.53063487443787,-3.074802037723316,23.1043701171875,1
2022-04-27,22.350000381469727,23.8799991607666,22.32999992370605,23.709999084472656,23.1043701171875,88837392,-892081613.7012389,-155343797,-0.07683099294613,19706056.567348808,0.5059803192103789,-0.123421096143786,7565222.953200029,22.56823529041021,59.783964851578034,743.6359742677691,22.90550003051758,24.496593259562868,21.31440680147229,13.892674047066723,0.7528132981993155,0.0,0.0,22.561666552225752,23.536666361490884,21.58666674296061,8.64297685641446,1.088888593276964,1.0,0.0,21.38999938964844,24.86000061035156,23.125,15.149205282923084,0.6685875731058444,1.0415245223165068,11.286338147906363,-0.7432645052800702,-0.9686085157003096,0.2253440104202395,22.50666666030884,23.39346159421481,22.76035684574664,23.503621351026712,0.8877246667350035,0.9491019041225872,-0.0613772373875836,-0.5705990052568103,24.623377375964736,-0.6655002593994155,-112.85540926557212,-125.07411482742448,12.21870556185236,22.63499927520752,24.94499969482422,23.78999948501587,25.98499965667725,98.21458933212864,25.52505382861225,21.4627733942497,22.038650565001834,39.28003024086802,25.28250026702881,28.479999542236328,12.0,84.0,-72.0,21.38999938964844,23.41278018663941,1.0,0.0,50.84936921783141,1.0,0.8603368413907289,0.7966694325719824,-19.1657320708432,49.26596226253539,93.17268707146889,50.39395072702242,-6.827312928531113,-1.1305297739365514,8.413343276779475,-3.1623403652544035,-4.047034859180488,0.8846944939260841,7.057430929820242,-5.302858802544134,12.360289732364375,22.654956734133428,5.565449915196874,5.416095291603496,-29.831315649425385,-5.565449765937728,23.1043701171875,2
2022-04-28,23.440000534057617,23.770000457763672,23.059999465942383,23.709999084472656,23.1043701171875,55214965,-846198956.020182,-100128832,0.0385764814091372,16890905.629156124,0.3986249115486598,-0.0348421798214356,4944200.557727106,22.626143001522266,66.72576900347991,743.6359742677691,22.88800001144409,24.43500441257783,21.340995610310355,13.518039150299096,0.7656744455368564,0.0,0.0,22.68166650136312,23.68866647084554,21.674666531880696,8.87941782780294,1.0105921620027858,1.0,0.0,21.38999938964844,24.34000015258789,22.864999771118164,12.888853379344797,0.7864403711246886,1.0083721692669851,10.67829419562595,-0.6124529388367357,-0.8973774003275949,0.2849244614908592,22.62916660308838,23.395000017606296,22.90645565170449,23.518908590541223,0.9732740332346008,0.916109919942318,0.0571641132922828,-0.53400188181645,24.859551608700645,-0.8880000114440918,-102.96308331731998,-122.37218553648118,19.4091022191612,22.63499927520752,24.94499969482422,23.78999948501587,25.98499965667725,99.10729466606432,23.79639371445118,20.359207843198803,20.905474758295487,69.57255061881222,25.257500171661377,28.479999542236328,8.0,80.0,-72.0,21.439799385070803,23.41278018663941,0.0,0.0,50.84936921783141,1.0,0.9908967851562238,0.9038568226458938,-15.788418788424488,53.9640283841926,93.17268707146889,76.38178731196878,-6.827312928531113,-0.814735737968892,6.6097092108044775,-2.604087415361827,-3.758445370416756,1.1543579550549286,6.694407489709323,-2.9034055440934425,9.597813033802764,22.6965458770878,0.0,0.0,-29.831315649425385,0.0,23.513641357421875,3
2022-04-29,23.850000381469727,24.280000686645508,23.520000457763672,24.1299991607666,23.513641357421875,60416288,-809631438.1745617,-39712544,0.0304374728965375,18102897.04919053,0.6101013271040711,0.1242152899769193,1070217.0623875984,22.78970926934508,75.06204248866256,743.6359742677691,22.87799997329712,24.38977450743449,21.36622543915975,13.2159676186895,0.914082642351124,0.0,0.0,22.828666496276856,23.822666358947757,21.83466663360596,8.708348013520729,1.1545939860560137,1.0,0.0,21.38999938964844,24.299999237060547,22.84499931335449,12.71964267334827,0.9415807267326396,0.9835349752284704,9.554224872879615,-0.4694814440689434,-0.8117982090758646,0.3423167650069212,22.806666533152264,23.414230786837063,23.094693114637124,23.564174558706068,1.094688348873064,0.8468052272226712,0.2478831216503927,-0.4885158769150467,25.156993703237955,-0.5480000495910673,-90.33030049960004,-118.35265419579292,28.02235369619288,22.835000038146973,24.94499969482422,23.8899998664856,25.98499965667725,99.55364733303216,22.638373607177822,22.974915434498943,19.73569482567109,125.28548063022455,25.24250030517578,28.479999542236328,4.0,76.0,-72.0,21.48860338058472,23.41278018663941,0.0,0.0,53.42088824783124,1.0,1.0,0.9504112088489842,-12.196428507535243,58.164336109147726,94.80963811210847,93.71833741834875,-5.190361887891516,-0.4276767001432517,9.681814367120916,-1.9923525982177372,-3.405226815976952,1.4128742177592146,7.090667985481569,-0.9045908381784402,7.995258823660009,22.75563450266572,1.7714048608673094,1.7558983393510808,-28.58834416403265,-1.771401852370417,23.143348693847656,4
2022-05-05,24.0,24.100000381469727,23.600000381469727,23.75,23.143348693847656,45528421,-827842876.045419,-85240965,0.0510453127051412,13045231.503444957,-0.0549109651033837,0.1814629188957419,353235.61304059066,22.901889388145133,73.45187373984741,731.9251969795105,22.870499992370604,24.36328845613675,21.377711528604458,13.054270473003454,0.794582932872656,0.0,0.0,22.919666481018066,23.882666397094727,21.956666564941408,8.403262908508818,0.9311181678835336,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.636371299102098,0.8166088412499264,0.9381813556353108,8.49250727960019,-0.3824298476702168,-0.7259245367947351,0.3434946891245183,22.924999872843426,23.328076949486366,23.195509558539104,23.57793940620932,1.1175550414482225,0.8119123522234148,0.3056426892248076,-0.4409533219949135,25.055180667929097,-0.1804994583129868,-78.27452113658056,-113.00062732866688,34.726106192086306,22.835000038146973,24.94499969482422,23.8899998664856,25.98499965667725,99.77682366651608,21.56306922185256,22.0483705535814,18.939782994604304,110.41530647008328,25.24250030517578,28.479999542236328,4.0,72.0,-68.0,21.60025927282715,23.41278018663941,0.0,0.0,50.829716011848696,0.8826313474575637,0.960877115819188,0.9839246336584706,-10.00517062569843,58.84672278196767,81.66088412499263,89.88106976952332,-18.33911587500737,-0.0981470612918649,6.3591584466887685,-1.6219816375026512,-3.048577780282092,1.426596142779441,5.1279984495694615,0.3019270193711402,4.826071430198321,22.77024410798574,-1.5747997264104696,-1.5873314376620762,-29.71293472476265,1.5747993173219754,22.63663101196289,3
2022-05-06,23.14999961853028,23.559999465942383,23.049999237060547,23.229999542236328,22.63663101196289,29551540,-836534479.4525405,-114792505,0.0111236273052899,8986367.813292611,-0.9405623193398712,0.0825552083035751,-1364005.210510017,22.95341802760966,68.9709453629086,715.8998732962216,22.835499954223632,24.25847472194652,21.412525186500744,12.46282998467652,0.6386179140210593,0.0,0.0,22.968333117167155,23.912333170572914,22.024333063761397,8.220013603862174,0.638594496962757,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.65573910267086,0.6366779677572424,0.9143632963657252,7.183412781245824,-0.3513503730749221,-0.6510097040507726,0.2996593309758505,22.96999979019165,23.197692284217247,23.20081570987714,23.552166082952063,1.0315386011473733,0.8523078114887844,0.1792307896585888,-0.3973075519734821,24.900343611494776,0.3345001220703132,-68.11639946319559,-106.42101917013358,38.304619706937984,22.835000038146973,23.799999237060547,23.31749963760376,25.98499965667725,99.88841183325805,20.24240182823564,20.85225302992213,22.174786197428,53.84120002976957,25.87000036239624,28.479999542236328,4.0,68.0,-64.0,21.707448929379883,23.41278018663941,0.0,0.0,47.43874454406302,0.6893190208161859,0.8573167894245831,0.9393979684145904,-9.176513793084268,53.49492160475067,63.66779677572424,80.04610633760844,-36.332203224275766,0.0373529097613172,2.3798986137888103,-1.491796431111458,-2.7372215104479656,1.2454250793365076,1.0165037643160326,0.4448423683601187,0.5716613959559139,22.777118946667272,-2.1894756116365155,-2.213800340404415,-31.25185287709902,2.1894743435269106,22.568418502807617,4
2022-05-09,22.989999771118164,23.36000061035156,22.90999984741211,23.15999984741211,22.568418502807617,18903514,-834434124.6184963,-133696019,0.0204762691186461,7513566.666950046,-0.4046852605175463,0.0409204795847507,-703986.3198018697,22.98595944025484,65.6756808915884,713.7426294889491,22.804499912261964,24.169658104046448,21.43934172047748,11.972708869186294,0.6302046668618856,0.0,0.0,23.0279998143514,23.96099999745687,22.094999631245933,8.103180394538727,0.5707395536736921,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.672943095073595,0.6124566309374444,0.8679270430230976,5.848463898887785,-0.3285803857503424,-0.5865238403906866,0.2579434546403442,22.969166437784832,23.11307687025804,23.194536346420985,23.523116732171324,1.0169886600381266,0.8826255841900081,0.1343630758481184,-0.3579519870728264,24.638186253133995,-0.1645005226135225,-57.55711599936982,-98.50154614770786,40.94443014833804,22.835000038146973,23.434999465942383,23.13499975204468,25.98499965667725,99.94420591662902,19.199107486639186,20.097443138892583,22.49825648304617,44.23690957967565,25.87000036239624,28.479999542236328,8.0,64.0,-56.0,21.810350999670508,23.41278018663941,0.0,0.0,46.98434619563409,0.66571996823233,0.7458901121686932,0.8546946724708214,-8.637153398221088,57.71278222670367,61.24566309374445,68.85811466482043,-38.75433690625555,0.0458530482123862,-0.0431602453556637,-1.3968403485451415,-2.469145278067401,1.0723049295222593,-4.259595881516661,-0.4960452816152371,-3.763550599901424,22.78425644703815,-0.3013331734981195,-0.3017880960235253,-31.459013850545603,0.3013368425682472,23.10153007507324,0
2022-05-10,22.799999237060547,23.5,22.3799991607666,23.39999961853028,23.10153007507324,36425778,-804512969.7718587,-97270241,0.0907441240905107,7689082.626357352,-0.5995778318569183,-0.0200926622959509,320506.285937925,23.020521142960764,59.96680627249471,713.7426294889491,22.81549987792969,24.19604207671789,21.434957679141487,12.10179225679516,0.7116920950021101,0.0,0.0,23.13766638437907,24.09866663614909,22.17666613260905,8.306803597261824,0.6364896802409925,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.666833128616553,0.6955014971690083,0.8931344226441278,5.190435604728092,-0.2878508653840477,-0.5267892453893589,0.2389383800053112,23.03249979019165,23.05730761014498,23.226146080591644,23.51399694597569,0.9871019512699865,0.9013658962260394,0.0857360550439469,-0.3205087184993878,24.537484117148843,-0.3754993438720717,-44.6200983249719,-89.29472898179175,44.67463065681985,22.99499988555908,23.125,23.05999994277954,25.98499965667725,99.97210295831452,18.88615834689141,18.319984589458706,24.693670352016728,41.07199018734484,25.87000036239624,28.479999542236328,4.0,60.0,-56.0,21.90913698714951,23.41278018663941,0.0,0.0,48.79532164946645,0.759772477689781,0.7049371555794323,0.7693813523909029,-7.676798636791679,65.09581585525373,69.55014971690083,64.8212031954565,-30.449850283099163,-0.0507646560668959,3.35689156082454,-1.2241681669237097,-2.2201498558386628,0.9959816889149532,-5.510880723111729,-1.4990123699145357,-4.011868353197193,22.818937290461157,1.0362684486156626,1.0309359945159802,-30.74874523670877,-2.3622017298168174,23.052169799804688,1
2022-05-11,23.39999961853028,23.96999931335449,23.309999465942383,23.350000381469727,23.052169799804688,52334649,-850503878.2937036,-149604890,0.0431196652233281,6216829.033758917,0.8827799099283005,-0.0170280297980857,265644.37600886496,23.067679926397247,61.10848887268915,713.7426294889491,22.83399991989136,24.232661382208143,21.43533845757457,12.250691663516855,0.6844622431805795,0.0,0.0,23.24966640472412,24.10966663360596,22.389666175842287,7.397957578497483,0.558333691885209,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.656570496347875,0.6782007308639886,0.8698209651209255,4.941894057832574,-0.2566484638895403,-0.4727610890893952,0.2161126251998548,23.10833311080933,23.02999995304988,23.24520058841904,23.501849052308582,1.0276287453128696,0.8887185660718512,0.1389101792410184,-0.2857216256350297,24.54985123598156,-1.0439990043640144,-35.116598260037456,-79.16138365373367,44.04478539369621,23.25500011444092,22.864999771118164,23.05999994277954,25.75500011444092,99.98605147915724,17.898281121049276,21.13087069450429,23.38135411313482,92.52216581938288,26.03000020980835,28.479999542236328,80.0,56.00000000000001,23.999999999999996,22.00397153512935,23.41278018663941,0.0,0.0,48.42420691957668,0.7404987368067151,0.7219970609096086,0.7242747762192447,-6.9819769244319705,55.76626001532127,67.82007308639886,66.20529529901471,-32.17992691360114,-0.0973237037658698,4.055257690528952,-1.0920351982446663,-1.994526924319864,0.902491726075197,-3.5988751752962456,-1.9189849309908775,-1.6798902443053678,22.828394227884512,-0.2136719567335188,-0.2139005609591571,-30.89671574782402,0.21366669267422367,23.062042236328125,2
2022-05-12,23.06999969482422,23.530000686645508,23.030000686645508,23.36000061035156,23.062042236328125,29185210,-841164620.0003232,-120419680,0.0999238335512655,5370404.711788264,-0.6167485226300032,-0.0772526226772369,-99325.1634203304,23.0903263542362,61.06583244965663,714.0483078418829,22.908499908447265,24.25145537783628,21.56554443905825,11.724516880250292,0.6680996549013305,0.0,0.0,23.36766649881999,24.160666720072427,22.574666277567545,6.787157984238486,0.4951665281654526,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.615410474482486,0.681661016121377,0.8328388686088329,4.658679006104236,-0.2284796300569525,-0.4239047972829066,0.1954251672259541,23.239166418711346,22.99269228715163,23.262862130254813,23.49134176031177,0.9945443584923472,0.9243960000683848,0.0701483584239625,-0.253561429859202,24.578986683067907,-0.0885002136230461,-22.82541639346318,-68.07321585112341,45.24779945766023,23.30500030517578,22.84499931335449,23.074999809265137,25.75500011444092,99.99302573957864,17.331754505803378,20.252762598642757,24.736834588195748,56.1031533480083,26.03000020980835,28.479999542236328,76.0,52.0,24.0,22.095012701189997,23.41278018663941,0.0,0.0,48.50855909707595,0.7448795438216409,0.7483835861060456,0.7251059341983622,-6.380392055981457,54.1072433302676,68.1661016121377,68.51210813847912,-31.833898387862305,-0.1994119139278609,7.205138269202406,-0.9726120899699524,-1.7901439574498816,0.8175318674799292,-6.220505143072558,-2.779288973407214,-3.4412161696653443,22.885027670325957,0.0428275319848348,0.0428183636150159,-30.867120516658357,-0.04282649576666131,22.96331596374512,3
2022-05-13,23.450000762939453,23.559999465942383,23.059999465942383,23.26000022888184,22.96331596374512,24481766,-846060898.4879022,-144901446,0.0587867999100797,4253463.190239597,0.0612675966612763,-0.0254093301285853,-92303.17238177823,23.11637925223494,60.8385388688123,710.9915826147288,22.95949993133545,24.27420803268525,21.64479182998565,11.45241059501883,0.6142840366001653,0.0,0.0,23.427333196004238,24.15333340962728,22.70133298238118,6.197890366342455,0.3847569436052042,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.587387816111589,0.6470588235294126,0.7995549817479496,4.280360043861529,-0.2117835128403236,-0.38148054039439,0.1696970275540664,23.27583312988281,22.968076926011307,23.262421837735893,23.474205350576216,1.012529652026136,0.8950667034295531,0.1174629485965829,-0.2248665816014206,24.57203999544297,-1.169499015808107,-12.526313629860194,-56.92553855826653,44.39922492840634,23.32999992370605,22.835000038146973,23.082499980926517,25.670000076293945,99.99651286978931,16.759094013358766,19.642230600326464,23.67722454735137,48.51561260507169,26.02500057220459,28.434999465942383,72.0,48.0,24.0,22.182412220608214,23.41278018663941,0.0,0.0,47.66897805280841,0.7012761344329795,0.7288848050204452,0.7330884840120332,-6.077861139501268,51.15094040074682,64.70588235294126,66.8973523504926,-35.29411764705874,-0.1816471660838416,1.9281355825671496,-0.9021967290369852,-1.6125545117673026,0.7103577827303174,-9.264481206793205,-4.076327420084412,-5.188153786708791,22.90367084699682,-0.4280838135997555,-0.4290027157423104,-31.163067183601967,0.4280898958180188,22.825103759765625,4
2022-05-16,23.530000686645508,23.68000030517578,23.01000022888184,23.1200008392334,22.825103759765625,26926770,-864145994.4654754,-171828216,0.0643859248946947,3107292.5394619475,0.0870900572116727,0.0822936413656761,-266871.7521686309,23.17255062752805,60.93229992623028,710.9915826147288,23.01549997329712,24.25523279031723,21.77576715627701,10.773025295635255,0.5421465272603917,0.0,0.0,23.42366663614909,24.061666933695477,22.785666338602702,5.447484439193458,0.2620175115250541,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.556760880059455,0.5986161498898155,0.7865994912025488,3.722976211425984,-0.2074570644762836,-0.3466758452107688,0.1392187807344851,23.38666645685832,22.936923100398136,23.24051091488936,23.44796797936564,1.0595241104754465,0.8555557355258355,0.2039683749496107,-0.2004468190294711,24.633992584868786,-0.5555008888244615,-8.057128247896314,-46.38043243944167,38.32330419154536,23.32999992370605,22.835000038146973,23.082499980926517,25.47499942779541,99.99825643489466,16.032753593832723,19.541420212687655,22.298829996037224,39.9846987700224,25.90250015258789,28.434999465942383,68.0,44.0,24.0,22.266315759249707,23.41278018663941,0.0,0.0,46.45670126939013,0.5594956516044146,0.6685504432863448,0.7152729448042786,-6.118408581485642,49.788882178567526,59.86161498898156,64.24453298468683,-40.13838501101845,-0.1305294990539565,6.103716694928221,-0.8847549802987072,-1.4669946054735836,0.5822396251748764,-11.249794434542656,-5.511020822976061,-5.738773611566597,22.917039694596056,-0.6018890295392376,-0.6037076827468013,-31.57738913049516,0.6018826035303704,23.456939697265625,0
2022-05-17,23.15999984741211,23.799999237060547,23.040000915527344,23.76000022888184,23.456939697265625,42762382,-825884814.1626276,-129065834,0.1036193976802809,6573093.373812167,0.1332940928239519,0.0675152781290207,1021663.3112813936,23.26784701622432,59.96915324039791,710.9915826147288,23.08699998855591,24.3252901449344,21.84870983217742,10.727163832393147,0.7717457765691161,0.0,0.0,23.425666681925456,24.068666712443036,22.78266665140788,5.4897052813758025,0.7599794176426903,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.517872822062731,0.8200691265073172,0.7839393742356142,3.5343511611295133,-0.1506491315185272,-0.3074705024723204,0.1568213709537932,23.49499988555908,22.93615385202261,23.32043234781128,23.471081479329804,1.091531697396901,0.8802397026820034,0.2112919947148975,-0.1742665203319232,24.6906712597051,0.6229990959167466,-1.2562497894556213,-36.48331569387008,35.22706590441445,23.239999771118164,22.835000038146973,23.03749990463257,25.39499950408936,99.99912821744732,15.159308000249414,19.29230644871117,20.81832141620652,72.14120269769319,25.862500190734863,28.434999465942383,64.0,40.0,24.0,22.346863156345535,23.41278018663941,0.0,0.0,52.41441291165833,0.9363376136353656,0.7323697998909199,0.7099350160659034,-4.58083919640731,55.925543646666384,79.76653176698314,68.11134303630196,-20.23346823301686,0.0410588264465339,5.788073007126333,-0.6418499788823061,-1.301965680155328,0.660115701273022,-9.50110021416662,-6.309036701214174,-3.192063512952446,22.921938328837545,2.768163349554875,2.730542402431979,-29.68333949359696,-2.768162388877073,23.50629997253418,1
2022-05-18,23.86000061035156,23.90999984741211,23.530000686645508,23.809999465942383,23.50629997253418,28363850,-812449396.1845722,-100701984,0.092705849952662,5836675.871853242,0.401919417529949,0.084164633478792,1243419.911107455,23.378449139065623,66.22836992554238,712.4877541780604,23.142999935150147,24.40547467580656,21.880525194493732,10.910208220144655,0.7641635152420695,0.0,0.0,23.403000005086263,24.00799992879232,22.79800008138021,5.170276661749075,0.8363632332074996,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.487582876443184,0.8373698928123346,0.7435453528887129,2.7595534650210696,-0.1004361493898855,-0.2660636318558335,0.1656274824659479,23.50333325068156,22.96038458897517,23.395750365985293,23.49618651537518,1.1137619957380374,0.8449542218733387,0.2688077738646987,-0.1472524529539114,24.68823241235897,0.566999149322509,1.662188125873698,-27.60145910915293,29.263647235026628,23.174999237060547,22.835000038146973,23.00499963760376,25.39499950408936,99.99956410872366,14.161758767182835,19.625574364272964,20.09974319815694,97.33947201864784,25.80999994277954,28.434999465942383,60.0,36.0,24.0,22.424188657557536,23.41278018663941,0.0,0.0,52.85575116978069,0.947105547155206,0.8143129374649954,0.7384110602140868,-3.170208644326421,58.36731732860007,77.07312398410481,72.23375691335649,-22.926876015895186,0.166911933001348,0.4217645943951782,-0.4274572357695715,-1.1270639912781768,0.6996067555086053,-10.988298333336768,-7.244889027638694,-3.7434093056980746,22.9424835584744,0.2104344973859362,0.2102133941281891,-29.535368982481742,-0.2104293053808277,23.38783264160156,2
2022-05-19,23.5,23.76000022888184,23.26000022888184,23.690000534057617,23.38783264160156,28630458,-791835431.475283,-129332442,0.0776842218623493,4512061.550249686,-0.3667423660267137,0.0069878833245587,-84606.01611654405,23.490508680998516,57.9754608221456,712.4877541780604,23.16899995803833,24.453848040712465,21.8841518753642,11.09109659459743,0.7027479291306316,0.0,0.0,23.378333346048997,23.983333269755043,22.773333422342937,5.175731860357788,0.7575762209187109,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.473569434292306,0.7958477896875181,0.724190741305896,2.6764691004236845,-0.0695234867398539,-0.2267556028326375,0.1572321160927836,23.50166670481364,22.98769231942984,23.441019622611805,23.51054310935166,1.0853662720612345,0.9359756836266304,0.1493905884346039,-0.1215321040058225,24.56591473460217,0.9609992027282708,5.828556446196231,-19.385352896998285,25.21390934319452,23.174999237060547,22.835000038146973,23.00499963760376,25.36999988555908,99.99978205436184,13.675439545457964,18.62360110089618,21.579879482840195,64.19645194447114,25.12249994277954,28.38500022888184,56.00000000000001,32.0,24.000000000000007,22.498421138721056,23.41278018663941,0.0,0.0,51.61838220200005,0.7411749495797328,0.8748727034567682,0.8071851469375613,-2.2674986594787,56.03283049781732,69.743593756419,75.52774983583562,-30.256406243580987,0.2777647523319047,-0.0843464832866055,-0.2957119553405808,-0.9607935840906576,0.6650816287500768,-12.066444393409524,-8.209200100792861,-3.857244292616663,22.94765049133077,-0.5039854455117121,-0.5052597354517463,-29.89050046704357,0.5039811925783511,23.4766845703125,3
2022-05-20,23.65999984741211,24.14999961853028,23.64999961853028,23.780000686645508,23.4766845703125,37288633,-809733816.0010556,-92043809,0.0786100716698605,4346907.423041711,0.5229467511566293,0.0081997713207194,-2630.92745201508,23.54885963947508,53.891829591679226,712.4877541780604,23.226000022888183,24.513064366182714,21.93893567959365,11.08296169832246,0.7152187132848523,0.0,0.0,23.43633340199788,24.04033330281576,22.832333501180013,5.154389045910931,0.7844928320205562,0.0,0.0,21.38999938964844,24.280000686645508,22.835000038146973,12.442957436274432,0.8269896970220953,0.7017716671753064,2.704396948402627,-0.0373323743518767,-0.1888709571364854,0.1515385827846086,23.472500165303547,23.06115385202261,23.493170555540065,23.53050292989194,1.1285555293478942,0.9385666588043676,0.1899888705435264,-0.0967945367478226,24.439785863109524,0.5239999771118171,11.05847071566415,-11.761398817550068,22.819869533214217,23.26499938964844,22.835000038146973,23.049999713897705,25.36999988555908,99.99989102718092,12.85125915150999,21.450152321961387,20.55258983181437,99.881023314495,24.5774998664856,28.050000190734863,52.0,28.000000000000004,24.0,22.56968432063804,23.41278018663941,0.0,0.0,52.51622998044099,0.87009850967661,0.852793002137183,0.8473262143529823,-1.2669170582591425,56.891678657008974,73.68423166035569,73.50031646695982,-26.31576833964431,0.4220883257248822,-1.4504703120345008,-0.1586552334351155,-0.8003659139595493,0.6417106805244337,-10.938282144926749,-8.755016509619638,-2.1832656353071087,23.01471054136907,0.3799077693497965,0.3791879423268973,-29.624149031265613,-0.3799066380905032,23.042295455932617,4
