Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-24,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.3710150718688965,51297546,-708034.9012825638,1402104464,-0.0331526993233778,-346132.5371962899,0.0003898814546225,-0.0017610173640452,447943.7276780733,3.731102641187353,41.39121689577124,964.3579245689468,3.790500032901764,3.9954854462970415,3.585514619506486,10.81574523761996,0.449996315260444,0.0,0.0,3.702333354949951,3.782333326339722,3.6223333835601808,4.321597420870385,0.922916563600264,0.0,0.0,3.5199999809265137,3.930000066757202,3.725000023841858,10.816517142114854,0.6097559699127446,0.0651024467540783,5.325946112775571,-0.0529014982856037,-0.0566542328484416,0.0037527345628378,3.716666678587596,3.8276923436384935,3.7472431003802433,3.800144598665847,0.8378377275394591,1.1261262596452153,-0.2882885321057562,-0.2162798221439603,27.05195365162601,-0.02050005197525,-54.31565394366598,-44.76240210062008,-9.5532518430459,3.649999976158142,3.75,3.699999988079071,3.775000095367432,75.00004185511176,44.08744659949433,14.871029357533589,34.99501449488393,-24.12444336534219,3.947499990463257,3.950000047683716,4.0,72.0,-68.0,3.534415981292725,3.740000009536743,0.0,0.0,46.241454498078745,1.0,0.9673025198610008,0.8809726982990522,-24.82156404081782,66.00297934793504,64.10254685993638,58.42035674988889,-35.89745314006362,-0.1398235433241903,-2.0779201477328137,-1.3920917194618432,-1.4830872234065662,0.090995503944723,-3.2395788436467954,1.4661003484457478,-4.705679192092543,3.6956995508814807,0.5333328247070224,0.5319156418319704,-6.218905502143334,-0.5333312855596262,3.4067816734313965,3
2022-03-25,3.7699999809265137,3.819999933242798,3.759999990463257,3.809999942779541,3.4067816734313965,73543019,48320644.432050765,1475647483,0.011761233620736,123560.39019696073,0.0032633898567115,-0.0014819210177903,1053883.1947050774,3.725831807625791,47.389974739476976,964.3579245689468,3.785500025749207,3.983335857149324,3.587664194349089,10.4522958686792,0.5619198171962692,0.0,0.0,3.70733335018158,3.784333324432373,3.6303333759307854,4.153927741459886,1.166666408637815,1.0,0.0,3.5199999809265137,3.930000066757202,3.725000023841858,10.830803937177183,0.7073168320574065,0.0645921963566246,5.305917128018097,-0.0439766249448458,-0.0541187112677224,0.0101420863228766,3.7200000087420144,3.82269233923692,3.7568979992109046,3.8008746241557514,0.8859647746891408,1.0701756037063648,-0.1842108290172239,-0.2105938344224816,27.029625992574232,-0.0255000352859497,-53.52150306301576,-47.95207884702316,-5.569424215992605,3.669999957084656,3.75,3.709999978542328,3.775000095367432,87.50002092755588,42.69602471846732,19.684649431928307,32.53449688893465,10.350255473861392,3.95250004529953,3.950000047683716,4.0,68.0,-64.0,3.5438393412780766,3.740000009536743,0.0,0.0,50.71264083703655,1.0,1.0,0.9457185318706046,-20.418369107195502,65.67043800136541,78.37834180578172,66.66029324167452,-21.621658194218288,-0.116294146986569,1.0610069510715745,-1.1570133007113848,-1.41787243886753,0.2608591381561451,-3.247206299535545,0.5234390188494891,-3.770645318385035,3.697103671386496,1.0610069510715636,1.0554177719477087,-5.223881570730072,-1.0610039053510008,3.4604318141937256,4
2022-03-28,3.809999942779541,3.880000114440918,3.7799999713897705,3.869999885559082,3.4604318141937256,77101311,110001362.34959382,1552748794,0.0389244265265155,766776.6556299087,0.0051879971642624,-0.0010124168655223,1994489.2779234687,3.721291117914232,55.28559739087631,964.3579245689468,3.783500015735626,3.977022645665764,3.589977385805488,10.229820490301302,0.7234877385003563,0.0,0.0,3.716333349545797,3.7993333419164026,3.633333357175192,4.4667678899552765,1.425702109267338,1.0,0.0,3.5199999809265137,3.930000066757202,3.725000023841858,10.836529248724537,0.8536581252743993,0.0681329910260769,5.244058128309698,-0.0316967244710144,-0.0496343139083808,0.0179375894373664,3.7291666666666665,3.818846179888799,3.774298289418317,3.805995013889331,0.941176505944438,1.0,-0.0588234940555618,-0.1977543142749006,27.083668249517476,-0.0135000348091125,-50.65815111257289,-49.95096997441573,-0.7071811381571536,3.700000047683716,3.75,3.725000023841858,3.775000095367432,93.75001046377794,40.27682741257365,24.202285339130896,28.88877232957205,52.40474225007578,3.9575000405311584,3.950000047683716,4.0,64.0,-60.0,3.56040897679596,3.740000009536743,0.0,0.0,56.55029110940659,1.0,1.0,0.989100839953667,-14.617079226343868,70.0305914817494,97.2221596741614,79.90101611329315,-2.777840325838604,-0.0856176783056819,2.9255291323091863,-0.8328104570642542,-1.3008600425068746,0.4680495854426204,-2.8431427895045966,-0.149877342821328,-2.6932654466832684,3.7045008315979233,1.5748016714081323,1.562530335027712,-3.731345673610187,-1.5748041966038642,3.4693737030029297,0
2022-03-29,3.869999885559082,3.890000104904175,3.849999904632568,3.880000114440918,3.4693737030029297,67741236,143872182.23319882,1620490030,0.0594608598341821,754012.5426454167,0.0023619387236715,-1.868176631292878e-05,1389238.6993626566,3.72403743242128,65.45548584353122,966.8498626193036,3.782000017166138,3.9720105657561,3.5919894685761755,10.048151651376129,0.7578806755783377,0.0,0.0,3.741000024477641,3.811000029246012,3.671000019709269,3.742315119505817,1.4928577178189166,1.0,0.0,3.5199999809265137,3.930000066757202,3.725000023841858,10.840827180585327,0.8780489223191726,0.0653197119506299,5.068267991495826,-0.0209167645368859,-0.0438908040340818,0.0229740394971959,3.7383333444595337,3.81538464472844,3.790560108652562,3.8114768731894486,1.1523808139792306,0.9619045694398684,0.1904762445393621,-0.1797381506850074,27.1303558564588,-0.0420000076293947,-43.87296329305676,-50.50116265333317,6.628199360276412,3.765000104904175,3.745000004768372,3.755000054836273,3.775000095367432,96.87500523188896,37.85766695076303,24.239011782317508,27.558497065474263,81.18925336799914,3.9600000381469727,3.950000047683716,4.0,60.0,-56.0,3.5859762678075566,3.740000009536743,0.0,0.0,57.45476745463266,1.0,1.0,1.0,-9.80432259628678,69.10310429759133,97.29730078040174,90.96593408678162,-2.702699219598258,-0.0512353308060586,2.9177754395471034,-0.5487837190884693,-1.1504447778231937,0.6016610587347243,-3.4837085756257475,-0.816643589382212,-2.667064986243536,3.756274975776779,0.258403854717204,0.2580705659870119,-3.482583759946412,-0.258403843489333,3.415723323822021,1
2022-03-30,3.809999942779541,3.819999933242798,3.759999990463257,3.819999933242798,3.415723323822021,135310325,279182507.2331988,1485179705,0.1358769242681499,-513509.8231577173,-0.0035473996513432,-0.0003084538023393,-1917387.9984780937,3.729461619363265,55.49310583962312,966.8498626193036,3.7775000095367433,3.959255349236959,3.595744669836528,9.623049066385317,0.6169151997849234,0.0,0.0,3.760333347320557,3.822333335876465,3.698333358764649,3.2975793808326355,0.9811822333518428,0.0,0.0,3.5199999809265137,3.930000066757202,3.725000023841858,10.853741490287096,0.731707047593572,0.070787753153333,4.884622097093214,-0.0170188985355022,-0.0385164229343659,0.0214975243988637,3.745000004768372,3.810000025309049,3.795089312435676,3.812108210971178,0.9911502408238388,0.9203538553335286,0.07079638549031,-0.1616809983081075,27.220185690969757,-0.2075000762939454,-38.74079282633505,-49.90287796439851,11.16208513806346,3.765000104904175,3.740000009536743,3.752500057220459,3.775000095367432,98.43750261594448,36.79612523238665,21.099961297526367,33.70234510551653,25.14243909162523,3.9600000381469727,3.950000047683716,24.0,56.00000000000001,-32.00000000000001,3.6163786515172185,3.740000009536743,0.0,0.0,50.643037898413226,0.8424726712911407,0.9474908904303804,0.9824969634767934,-7.902170490012877,68.49272108812148,81.08104102537997,91.86683382664768,-18.91895897462003,-0.0365000437287723,2.139035387755625,-0.4464432170766329,-1.0096444656738814,0.5632012485972485,2.8974273001670867,-0.0738294114723523,2.9712567116394397,3.7640699111085247,-1.5463963770208755,-1.5584777987487142,-4.975125587876761,1.546399545672216,3.415723323822021,2
2022-03-31,3.799999952316284,3.849999904632568,3.7899999618530273,3.819999933242798,3.415723323822021,80161050,279182507.2331994,1565340755,0.1333027540227804,-440151.2769923291,0.0022454752860323,0.0001955139966479,-2092433.9635351696,3.734395881343466,62.57490782330643,966.8498626193036,3.7725000023841857,3.943482452130588,3.601517552637784,9.064675925160635,0.6389029427554208,0.0,0.0,3.775666666030884,3.8386666536331178,3.7126666784286497,3.337158344460628,0.8518513963194972,0.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.6030508976709,0.749999701976848,0.0697089721159538,4.731385938832358,-0.0137710673545261,-0.033567351818398,0.0197962844638718,3.765833338101705,3.804615405889658,3.798921715636772,3.8126927829912978,1.0818178764059911,0.8727271939112243,0.2090906824947668,-0.1440475565648443,27.15995708319089,-0.1324998974800109,-34.13202563568894,-48.399437517818,14.26741188212906,3.78000009059906,3.740000009536743,3.7600000500679016,3.775000095367432,99.21875130797224,35.28489396812994,22.98387203008311,31.5053857757984,52.48938212235392,3.9600000381469727,3.950000047683716,20.0,52.0,-32.0,3.643740796855914,3.740000009536743,0.0,0.0,50.643037898413226,0.8424726712911407,0.8949817808607605,0.9474908904303804,-6.429358585398286,64.84941329875758,81.08104102537997,86.48646094372056,-18.91895897462003,-0.0170588787864236,7.002801251397036,-0.3611900601055479,-0.8799535845602148,0.5187635244546669,2.324056738343084,0.4057478184907349,1.9183089198523489,3.769889879913584,0.0,0.0,-4.975125587876761,0.0,3.451489925384521,3
2022-04-01,3.809999942779541,3.869999885559082,3.809999942779541,3.859999895095825,3.451489925384521,70608496,326254837.8998661,1635949251,0.1597835617031036,26204.21207795129,0.0016995089531191,0.0002175045721345,739355.2868735404,3.7399794597995024,62.59109402868863,976.973935472244,3.769999992847443,3.9341949671490224,3.605805018545863,8.710608732790199,0.7740641199013744,0.0,0.0,3.789999985694885,3.848999977111816,3.730999994277954,3.113456023199101,1.0932196574934767,1.0,0.0,3.5199999809265137,3.910000085830689,3.715000033378601,10.344830388437536,0.8717944172165056,0.0687380691823125,4.494486181736069,-0.007878654887087,-0.0284296124321358,0.0205509575450487,3.784166653951009,3.8026923216306248,3.808318358630472,3.816197013517559,1.0535711586779768,0.8571427963217979,0.1964283623561789,-0.1251348050848855,27.13450858621489,-0.0999999165534979,-29.890470392325422,-45.96556944127239,16.075099048946967,3.785000085830689,3.725000023841858,3.755000054836273,3.775000095367432,99.60937565398612,33.54149041810235,23.66276100635114,29.438741100336625,86.87936062542123,3.952500104904175,3.950000047683716,16.0,48.0,-32.0,3.66836672766074,3.740000009536743,0.0,0.0,54.78748301377989,0.9383166654802664,0.8744206693541826,0.9056311135484412,-3.8743190470240703,67.51408113723008,91.891837903773,84.68463998484431,-8.108162096226994,-0.0029412346727708,6.043950105804791,-0.206453043676195,-0.7452534763834109,0.5388004327072159,0.9184009512149562,0.5082784450355792,0.410122506179377,3.778093400507035,1.04711943853546,1.0416751156715476,-3.980101656463497,-1.0471164720238164,3.496198892593384,4
2022-04-06,3.859999895095825,3.920000076293945,3.849999904632568,3.910000085830689,3.496198892593384,99276775,397166916.6523976,1735226026,0.210461090180255,731583.279715694,0.0031729607104493,0.0013191891429296,2025328.8154865308,3.768073383316133,73.75874580816284,976.973935472244,3.770999991893768,3.938320012877103,3.6036799709104335,8.87403984847573,0.915371971387588,0.0,0.0,3.8099999825159703,3.870999995867411,3.748999969164531,3.2021004530901944,1.3196727985827328,1.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.607268528965289,0.9750000298023176,0.0688642794302189,3.8086952650856847,0.0008163120322013,-0.0225804275392683,0.0233967395714697,3.8041666547457376,3.8026923216306248,3.8239617012766582,3.823145389244457,1.2647055729863377,0.7549017797475622,0.5098037932387754,-0.1033754190905816,27.15736939666363,-0.0409999728202818,-23.39714464900546,-42.56901442503399,19.17186977602853,3.820000052452088,3.725000023841858,3.7725000381469727,3.7699999809265137,99.80468782699306,31.15910064697044,27.299713354320797,27.197240757485435,136.52490119205285,3.942499995231629,3.950000047683716,12.0,44.0,-32.0,3.690530065385083,3.740000009536743,0.0,0.0,59.3790869514459,1.0,0.9269297789238023,0.8987774097129151,-0.1896182519147944,70.82983967058894,97.50000298023174,90.15762730312822,-2.4999970197682524,0.0098234625423656,6.539509660694663,0.0213518438115862,-0.5919324123444115,0.6132842561559978,2.581787428906832,0.9229802418098296,1.658807187097002,3.805298554945381,1.2953417640862996,1.2870239649365178,-2.7363158113864583,-1.2953526788545275,3.451489925384521,2
2022-04-07,3.900000095367432,3.910000085830689,3.849999904632568,3.859999895095825,3.451489925384521,70884014,349910813.43009347,1664342012,0.2252677853772685,120755.06546305912,-0.0004232274711296,0.0018794274546871,379524.898881113,3.791210875046532,75.94390827676771,964.4806152563124,3.771499991416931,3.9398181090846927,3.6031818737491697,8.925791756638734,0.762894764108465,0.0,0.0,3.824999976158142,3.885000014305114,3.7649999380111696,3.137256916128768,0.7916658057112342,0.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.605862290275478,0.849999582767587,0.0679778696070091,3.313404702994055,0.0036306861464447,-0.0173382048021257,0.0209688909485705,3.814999977747599,3.800769237371592,3.8295060387873,3.825875352640855,1.340425100192838,0.6595743925337475,0.6808507076590905,-0.0829730485354875,27.23233781326205,-0.0814999341964721,-16.968761502907082,-38.38860737984149,21.419845876934406,3.825000047683716,3.725000023841858,3.775000035762787,3.7699999809265137,99.90234391349654,28.946881573776515,25.506975916985947,25.41123256518929,113.3333404440658,3.939999997615814,3.950000047683716,8.0,40.0,-32.0,3.7180664666941463,3.740000009536743,0.0,0.0,53.525146713475145,0.7901645066960977,0.909493724058788,0.9036147241122576,1.0580854694787971,64.81635477285256,78.57136166824915,89.32106751741794,-21.428638331750847,0.0140293443904204,3.485251350069167,0.0948981817700535,-0.4545662935215185,0.549464475291572,1.116101279651574,0.9616044493781786,0.1544968302733955,3.8094969236745535,-1.2787772285749457,-1.2870239649365178,-3.980101656463497,1.278787865975758,3.451489925384521,3
2022-04-08,3.859999895095825,3.869999885559082,3.829999923706055,3.859999895095825,3.451489925384521,62349976,381085801.4300931,1726691988,0.2559897167258403,103504.34182547923,-0.0019246238034634,0.0014302579887565,-906448.6297318774,3.8048739844634185,69.58145546474277,964.4806152563124,3.7759999871253966,3.9486730466154456,3.603326927635348,9.145818860105557,0.7432339712358819,0.0,0.0,3.835666632652283,3.8946666717529297,3.776666593551636,3.076390351465429,0.706213951841903,0.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.593222900722104,0.849999582767587,0.0651800788316109,2.8618578621882085,0.0057943047698949,-0.0127117028877216,0.0185060076576165,3.82916663090388,3.7988461531125584,3.834197401296304,3.828403096526408,1.1935478826386203,0.7311828839101867,0.4623649987284338,-0.0641938256416779,27.29138085615023,-0.0359999775886534,-11.120053856400606,-33.58909625903422,22.46904240263361,3.840000033378601,3.725000023841858,3.7825000286102295,3.7699999809265137,99.95117195674828,27.182466774302185,24.35855316432939,26.518314019055826,82.46908033496824,3.939999997615814,3.950000047683716,4.0,36.0,-32.0,3.7422984998461226,3.740000009536743,0.0,0.0,53.525146713475145,0.7433421821388563,0.8445022296116514,0.8936419108647473,2.0341781661792178,62.45168761360176,78.57136166824915,84.88090877224334,-21.428638331750847,0.0289705136243032,4.607041605398262,0.1513504357770541,-0.3333829476618041,0.4847333834388582,-0.9200598649003424,0.5852715865224745,-1.5053314514228169,3.81304971798444,0.0,0.0,-3.980101656463497,0.0,3.3888983726501465,4
2022-04-11,3.859999895095825,3.869999885559082,3.7799999713897705,3.7899999618530273,3.3888983726501465,91593575,309846354.2078709,1635098413,0.2583666537536504,-827216.8692166175,-0.0024564994962448,0.0010589919808047,-1661021.8418956797,3.814277281349901,61.08725441947464,964.4806152563124,3.777499985694885,3.950112225616211,3.60488774577356,9.13896707213741,0.5362082554627622,0.0,0.0,3.841333293914795,3.90533332824707,3.77733325958252,3.332178149376428,0.0989585584028349,0.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.589016462798204,0.6749997913837937,0.067662062365381,2.6804784609183185,0.0018393753441712,-0.009801487241343,0.0116408625855142,3.8333332935969033,3.794230763728802,3.827397795228107,3.825558419883936,1.1413039055800542,0.7826087181870037,0.3586951873930505,-0.0507567409435961,27.467021513242525,-0.0274999856948854,-7.735927225101399,-28.501810054821515,20.76588282972012,3.840000033378601,3.725000023841858,3.7825000286102295,3.7699999809265137,99.51822901574218,26.272146556350545,21.96252317083219,29.37456336935637,39.80812155808048,3.939999997615814,3.950000047683716,4.0,32.0,-28.0,3.763622689019861,3.740000009536743,0.0,0.0,46.13958128819907,0.4195324012622484,0.6510130300324009,0.8016696612342802,0.5235997980215047,54.13418979279336,47.99995422363299,68.38089252004376,-52.00004577636701,0.0336469867650199,1.3368971173472657,0.0480812248118022,-0.2570901131670828,0.305171337978885,0.4001115167934573,0.548239572576671,-0.1481280557832137,3.81283636910777,-1.8134698224145929,-1.8301147270321168,-5.721393536436703,1.8134647380551598,3.3888983726501465,0
2022-04-12,3.7899999618530273,3.819999933242798,3.75,3.7899999618530273,3.3888983726501465,78575371,321071407.2078709,1713673784,0.2263718452226562,-709043.0307571008,-0.0035634507655412,0.0007724021779523,-1661021.8418956797,3.818467272011201,59.73989563213749,964.4806152563124,3.778499984741211,3.951158564732975,3.605841404749447,9.139001227419037,0.5333026517198424,0.0,0.0,3.840333294868469,3.90533332824707,3.775333261489868,3.385124591423109,0.1128207140889531,0.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.5862140262739,0.6749997913837937,0.0678958494531226,2.323526447895691,-0.0012801776286228,-0.008097225318799,0.0068170476901761,3.8366666237513214,3.789230759327228,3.8216442824011714,3.822924460029794,1.086021138748287,0.8279569534114868,0.2580641853368002,-0.0413849003281165,27.663962169336912,-0.0085000038146971,-5.922367267350618,-23.53116740535237,17.608800138001754,3.8350000381469727,3.7200000286102295,3.777500033378601,3.7699999809265137,97.88217248581743,25.82016097220207,20.290743868049557,30.40085243279776,12.438395892733087,3.939999997615814,3.950000047683716,84.0,28.000000000000004,56.0,3.763622689019861,3.920000076293945,0.0,1.0,46.13958128819908,0.2058373304240103,0.4562373046083717,0.6505841880841413,-0.6621928006595392,55.211531698412266,45.83328780200936,57.468201231297165,-54.16671219799064,0.0277940581826601,1.0666656494140625,-0.0334868669786086,-0.212369463929388,0.1788825969507793,0.1344994561440314,0.4654915492901431,-0.3309920931461116,3.8126082942829496,0.0,0.0,-5.721393536436703,0.0,3.415723323822021,1
2022-04-13,3.7899999618530273,3.839999914169312,3.7799999713897705,3.819999933242798,3.415723323822021,66924875,343379698.87453693,1780598659,0.2842718528062514,-320930.5498969482,0.0022413148160208,0.0007819668484594,529747.8510480856,3.823947267360036,59.81575493930976,972.1150192549686,3.782499980926514,3.9551122194666015,3.609887742386425,9.12688641959002,0.608624836319398,0.0,0.0,3.837333289782206,3.8983333031336462,3.7763332764307656,3.179291906380251,0.357923338151214,0.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.575019098068896,0.749999701976848,0.0671062587857645,2.0666765759143653,-0.0013165228083669,-0.0067410848167125,0.0054245620083456,3.840833286444346,3.785769214996925,3.821391305607576,3.8227078284159424,1.108695252180686,0.8369564738526172,0.2717387783280687,-0.0335308589882564,27.79045490868817,0.0274999618530271,-3.692292415433364,-19.06664841894977,15.37435600351641,3.8350000381469727,3.7200000286102295,3.777500033378601,3.7699999809265137,96.58325045133292,25.022093416076444,21.14700730207721,28.404995830030103,35.19765714205844,3.9375,3.950000047683716,80.0,24.0,56.0,3.763622689019861,3.916600074768066,0.0,0.0,49.59642545249067,0.3689183215635131,0.3314293510832574,0.4795598952413433,-0.6380872484654835,56.11454913502122,49.99994039536955,47.944394140337295,-50.00005960463045,0.0172058161567236,1.3262586888394683,-0.0344395352054006,-0.1767834781845905,0.1423439429791898,-1.2459725790538512,0.1231987236213442,-1.3691713026751955,3.812801411808871,0.7915559813120199,0.7884396113605696,-4.975125587876761,-0.7915537210665065,3.415723323822021,2
2022-04-14,3.819999933242798,3.839999914169312,3.809999942779541,3.819999933242798,3.415723323822021,41456574,329560840.8745365,1822055233,0.3890629485927611,-275083.3284830985,0.0010854711286406,0.0006951954932719,529747.8510480856,3.828647182598534,58.971472468734426,972.1150192549686,3.7949999809265136,3.937898476808901,3.6521014850441262,7.530882561295825,0.5874745117571444,0.0,0.0,3.832333278656006,3.892333269119263,3.772333288192749,3.1312511778359107,0.3972221052204939,0.0,0.0,3.5199999809265137,3.920000076293945,3.7200000286102295,10.540187019178193,0.749999701976848,0.0633956300461652,1.8583656010865708,-0.0013299952676151,-0.005658866906893,0.0043288716392779,3.841666618982951,3.783076900702256,3.821177248320687,3.822507243588302,1.0999996026358478,0.8555554819696014,0.2444441206662464,-0.0269666527299305,27.682966604273776,0.0749999046325684,-1.0552669057180262,-14.879367761103437,13.82410085538541,3.8350000381469727,3.7200000286102295,3.777500033378601,3.7699999809265137,96.70221143745236,24.28103068538837,20.42496991318706,27.43514374989505,40.07282236859113,3.932500004768372,3.950000047683716,76.0,20.0,56.0,3.763622689019861,3.913268073272704,0.0,0.0,49.59642545249067,0.2611006975802639,0.2786187831892625,0.3554284796269639,-0.6186796232723817,52.56781892245696,47.36836161311464,47.73386327016451,-52.63163838688536,0.009882276899674,0.2624669452346883,-0.0347937932582337,-0.1483855411993191,0.1135917479410854,-5.0497174334595165,-0.9113845077948278,-4.138332925664689,3.8130476385390457,0.0,0.0,-4.975125587876761,0.0,3.4246652126312256,3
2022-04-15,3.819999933242798,3.839999914169312,3.809999942779541,3.829999923706055,3.4246652126312256,49875960,346186160.874537,1871931193,0.3630156180837864,-164534.4066503985,0.0,0.0006673468179418,130565.2180790498,3.832020217841945,58.95288983128791,972.1150192549686,3.804499971866608,3.9289949022835815,3.6800050414496335,6.544614605734529,0.6024136153738952,0.0,0.0,3.834999942779541,3.891999936103821,3.777999949455261,2.9726202959454096,0.4561401784291419,0.0,0.0,3.640000104904175,3.920000076293945,3.78000009059906,7.359704914188585,0.6785708507712442,0.0600560641805257,1.7529441357470563,-0.0005276739349988,-0.0046326283125142,0.0041049543775153,3.838333288828532,3.782307670666621,3.822534582995359,3.8230622569303576,1.089887252165321,0.8539325120307574,0.2359547401345635,-0.0209856092228448,26.88008455218869,0.0755001425743104,1.8897193654651632,-10.87695164986409,12.766671015329251,3.8350000381469727,3.7200000286102295,3.777500033378601,3.7699999809265137,98.35110571872616,23.592901006892287,19.700576664751797,26.46212724182942,38.05769720434958,3.9149999618530273,3.935000061988831,72.0,16.0,56.0,3.763622689019861,3.91000271180725,0.0,0.0,50.8167501765776,0.3532736801013997,0.3277642330817257,0.3126041224514153,-0.2694533145512318,49.003143002488784,47.05875753121918,48.14235317990112,-52.94124246878082,0.0079705210293039,-1.03359077612087,-0.0138023892768763,-0.1214689108148306,0.1076665215379542,-7.248012392563442,-2.178710084748551,-5.069302307814891,3.813180719621685,0.2617798596338705,0.26143781296879,-4.726369605023429,-0.2617860980379163,3.3710150718688965,4
2022-04-18,3.819999933242798,3.829999923706055,3.759999990463257,3.7699999809265137,3.3710150718688965,56062994,306141165.1602512,1815868199,0.3310527617361766,-621568.9817074523,-0.0037457792471265,0.0001666918819533,-747705.4083064611,3.8320749473942106,52.9822697791664,972.1150192549686,3.809499967098236,3.919131136860416,3.699868797336056,5.755672435177245,0.3198505668715903,0.0,0.0,3.831666612625122,3.889666604995728,3.7736666202545166,3.0274028632605314,-0.0316089638820469,0.0,1.0,3.640000104904175,3.920000076293945,3.78000009059906,7.350045250244511,0.464285318948745,0.061050451086753,1.977740297463262,-0.0046793814438812,-0.0046419789387876,-3.740250509359604e-05,3.829166611035665,3.782307670666621,3.814452336523229,3.81913171796711,0.999999735090565,0.9222220603331232,0.0777776747574416,-0.0186784082701733,26.417394538290036,0.0104999661445619,3.0636408716423578,-7.215383731645449,10.279024603287809,3.8350000381469727,3.7200000286102295,3.777500033378601,3.7699999809265137,49.17555285936309,23.69274886605033,18.088529651694454,30.14161456205296,-25.777127437627477,3.82750004529953,3.855000138282776,68.0,12.0,56.0,3.763622689019861,3.906802657571105,0.0,0.0,43.94237086071873,0.0,0.2047914592272213,0.2703914918327365,-1.9810732126763515,46.77188051722349,11.764689382804727,35.397269509046176,-88.23531061719527,0.0054999421624577,-2.83505490386447,-0.1225247461842463,-0.1216800778887137,-0.0008446682955325,-8.274530714131226,-3.397874210625086,-4.87665650350614,3.812052556722524,-1.566578171664379,-1.5789786871825084,-6.218905502143334,1.5665805978479455,3.379956722259521,0
2022-04-19,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,3.379956722259521,48081039,354222204.1602512,1863949238,0.3235223225746916,-464086.2798258906,-0.0018718361793035,-0.0003375819283013,-750734.8349011522,3.828293755993171,46.94830288139195,974.6935712366452,3.81199996471405,3.916422160789788,3.7075777686383127,5.4786042519583535,0.346775903366991,0.0,0.0,3.823999953269959,3.878999948501587,3.76899995803833,2.8765688234173306,0.1000001300465096,0.0,0.0,3.670000076293945,3.920000076293945,3.795000076293945,6.558237206561812,0.4399995803833025,0.0579454031170547,2.1681915113355825,-0.0070810974159494,-0.00512980263422,-0.0019512947817294,3.825833280881246,3.783076900702256,3.809151972656543,3.816233070072492,0.9638551759658024,1.0481927157106037,-0.084337539744801,-0.0183858681007959,25.889236076907917,0.0079999685287477,3.102100165061586,-4.271023196749109,7.373123361810695,3.830000042915344,3.7200000286102295,3.775000035762787,3.7699999809265137,24.587776429681544,23.92175447283697,17.430250221949283,30.257767884247876,-61.20761644543788,3.82750004529953,3.855000138282776,64.0,8.0,56.0,3.763622689019861,3.903666604419683,0.0,0.0,45.271220373356456,0.0860836919476652,0.1464524573496884,0.2263360498862118,-3.0169658630398613,46.853727079956,17.647034074207095,25.49016032941033,-82.3529659257929,0.0056175961213953,-1.0471194385354707,-0.1855520165023597,-0.1344544656114429,-0.0510975508909168,-10.001185808050712,-4.718536530110212,-5.2826492779405,3.810258891226732,0.265251737767902,0.2649005662013426,-5.9701495192900245,-0.26525097633773953,3.3441898822784424,1
