Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-05-06,13.800000190734863,14.479999542236328,13.699999809265137,14.300000190734863,13.983879089355469,29854761,-311524414.2449869,-716164771,0.2143345365317668,2726733.102071885,0.2743268147630878,-0.1369198630663173,1419078.3163993454,13.616938622408863,39.138108777678056,752.7019628329058,14.17099995613098,15.614757616308754,12.727242295953207,20.37622841926751,0.5446751688881077,0.0,0.0,13.548999977111816,14.204999923706056,12.893000030517578,9.683370694551805,1.0724087460083056,1.0,0.0,12.18000030517578,15.489999771118164,13.835000038146973,23.35755752021111,0.6404834524514046,0.6341047775668847,9.943053785019924,-0.4227271556446474,-0.5131501063444657,0.0904229506998182,13.71833332379659,14.211153800670916,13.848476330381729,14.271203486026376,0.8620281729803356,1.028301861329449,-0.1662736883491133,-0.4840769504876067,24.79053940387284,0.1489997386932398,-83.77745070974034,-84.60554595832811,0.828095248587772,13.329999923706056,13.835000038146973,13.582499980926514,16.114999771118164,29.93586411306445,25.6619151836492,24.1192012147823,26.69581822224564,2.2716133644462126,15.727499961853027,16.539999961853027,32.0,84.0,-52.0,12.223400306701658,13.98847725366292,0.0,0.0,49.91938544508572,1.0,0.9243839949093524,0.6837814415486716,-20.91631400683984,61.23863550504144,78.2287769637333,65.8102637509856,-21.771223036266708,-0.9552646805258362,-1.3112462621428935,-2.9620988591365824,-3.543896755127549,0.5817978959909667,-3.1227189436916536,-8.93369356926268,5.810974625571026,13.469973072335742,1.2747897070443548,1.2667326643748478,-35.41101813480253,-1.2747858233975649,13.905647277832031,4
2022-05-09,14.199999809265137,14.369999885559082,13.960000038146973,14.220000267028809,13.905647277832031,26495485,-304415827.40048707,-742660256,0.1919017800761794,2034394.547696628,0.1160579089524327,-0.1183305979793507,232359.07411705572,13.593626346243108,45.70038585708088,748.4910468331253,14.155499982833865,15.590135554250002,12.720864411417724,20.26965593805797,0.5224796754939224,0.0,0.0,13.549333318074543,14.174333222707114,12.924333413441977,9.225544755015084,1.036533641031947,1.0,0.0,12.18000030517578,15.489999771118164,13.835000038146973,23.38313355202123,0.6163142873112893,0.6116942845514071,9.921695720779187,-0.3617767958928564,-0.4828754442541438,0.1210986483612874,13.710000038146973,14.20846150471614,13.905633859096664,14.26741065498952,0.9015240008443316,1.0293083277581203,-0.1277843269137888,-0.4611982527283649,24.98322926421329,0.3145002841949456,-77.6758695512374,-84.52865789671783,6.852788345480434,13.329999923706056,13.835000038146973,13.582499980926514,16.114999771118164,54.56223873367145,24.19110563940912,22.967188787799444,25.420738087267804,6.381861357407607,15.727499961853027,16.539999961853027,28.000000000000004,80.0,-52.0,12.313664276123044,13.98847725366292,0.0,0.0,48.9225680937846,0.9586901827379692,0.9862300609126564,0.8802536291190023,-18.04708857144268,65.74861618019705,80.9523953692291,76.073438809589,-19.0476046307709,-0.6181470478282254,-0.6983200413862818,-2.535686430013408,-3.342254690104721,0.8065682600913129,-4.28998863601562,-8.004952582613267,3.714963946597648,13.478317690564264,-0.5594400184545933,-0.5610107450471968,-35.772354746868814,0.5594428486083558,13.91542625427246,0
2022-05-10,14.079999923706056,14.760000228881836,13.890000343322754,14.229999542236328,13.91542625427246,43330850,-313878961.9380262,-699329406,0.168123276950782,1805663.482900788,0.3212497880523433,-0.0493662729045396,-117756.7901968773,13.624252897418131,53.96855337269877,748.4910468331253,14.128999948501589,15.537330926244357,12.72066897075882,19.93532426747761,0.5358579039057354,0.0,0.0,13.584333356221515,14.255333264668783,12.913333447774251,9.879025946311195,0.9811224099187444,0.0,0.0,12.18000030517578,15.489999771118164,13.835000038146973,23.426990431077307,0.6193352168644223,0.6375248446521746,9.825475514066955,-0.3091031895648637,-0.4481209933162878,0.1390178037514241,13.6899999777476,14.20269225193904,13.955536271887382,14.264639461452246,0.9508572062589824,0.9794285320671152,-0.0285713258081329,-0.4330924435448164,25.187433051838006,-0.108999490737915,-72.09424364805182,-83.72710201152915,11.63285836347734,13.470000267028809,13.835000038146973,13.65250015258789,16.114999771118164,77.28111936683572,22.7901814087863,25.11840476237624,22.91916488430046,22.090715699126307,15.707499980926514,16.539999961853027,24.0,76.0,-52.0,12.400317686767576,13.98847725366292,0.0,0.0,49.0594901078201,0.9643644653651456,0.974351549367705,0.9616552017299044,-15.69418799551732,63.8589306183159,79.45733711944514,79.54616981746919,-20.54266288055486,-0.3239705169902134,-1.6586089866172538,-2.1669190476223554,-3.107187561608248,0.9402685139858926,-0.9727285814290366,-6.598507782376421,5.625779200947385,13.493985026851515,0.0703183897310166,0.070293677935318,-35.72719090096468,-0.07032377741967366,13.895869255065918,1
2022-05-11,14.34000015258789,14.529999732971191,14.199999809265137,14.210000038146973,13.895869255065918,31773664,-343726904.8115112,-731103070,0.0707158516437495,1456931.9106147033,0.0415432951123241,-0.011709039258456,-14186.63120130154,13.656338395124406,58.912037691775296,747.439082656489,14.073499965667724,15.372996512122576,12.774003419212876,18.46728318648481,0.5525203675421964,0.0,0.0,13.64233331680298,14.297333240509031,12.987333393096923,9.60246181493462,0.933333425546128,0.0,0.0,12.18000030517578,15.460000038146973,13.820000171661375,23.30621196555758,0.6189024079987697,0.6067723525575627,9.68128160138519,-0.2659075531433394,-0.4116783052816982,0.1457707521383587,13.705833276112877,14.19653841165396,13.994684543619629,14.260592096762966,0.9976770661119037,0.9907084859747832,0.0069685801371204,-0.4020321590480235,25.25458219224436,-0.2135003089904792,-67.59685519079308,-82.27901614467167,14.682160953878594,13.470000267028809,13.835000038146973,13.65250015258789,15.960000038146973,88.64055968341788,21.489323194636537,24.147715043827887,22.03346382480371,31.39944752885076,15.630000114440918,16.539999961853027,20.0,72.0,-52.0,12.54189863929443,13.98847725366292,0.0,0.0,48.777844992637846,0.9526926097080022,0.9585824192703724,0.9730546765169112,-13.833940996543417,60.49350497904943,78.68216251941541,79.6972983360299,-21.31783748058458,-0.1003235676709355,1.3552038101260346,-1.86463192649412,-2.8586764345854228,0.9940445080913032,-1.209697499506366,-5.520745725802411,4.311048226296045,13.512758203580091,-0.1405446572924629,-0.1406435139319484,-35.81752290024516,0.14054186231295773,14.032773971557615,2
2022-05-12,14.4399995803833,14.75,14.25,14.350000381469728,14.032773971557615,20503174,-356028777.9261503,-710599896,0.080770381882,1658863.266127774,0.3292178783680906,-0.0147859951723064,157346.0219352709,13.660789700727737,59.27372440068552,754.8030325441625,14.039499998092651,15.27091358340227,12.808086412783032,17.54212878630883,0.6260747758028862,0.0,0.0,13.752666695912676,14.39066661198934,13.11466677983602,9.278199351203291,0.9681299091936512,0.0,0.0,12.18000030517578,15.25,13.71500015258789,21.866873430259613,0.7068404859949659,0.6000951134871092,9.567046729320031,-0.217866413993681,-0.3729159270240948,0.1550495130304138,13.74666666984558,14.195769199958214,14.04934851867349,14.267214932667171,0.9738041487228148,0.9806378018303598,-0.0068336531075449,-0.3676104459005228,25.3512368584403,-0.2694995403289795,-58.88510818059023,-79.48304670127773,20.5979385206875,13.470000267028809,13.835000038146973,13.65250015258789,15.875,94.32027984170892,20.66766073765019,25.20567106934456,20.628634908690632,55.424239543619386,15.447499990463257,16.539999961853027,16.0,68.0,-52.0,12.674984734669676,13.98847725366292,0.0,0.0,50.90270965748137,1.0,0.972352358357716,0.9684287756652644,-11.657996139160382,54.74303514109319,84.10853257611105,80.7493440716572,-15.891467423888946,0.0244411188013415,3.5353588523100545,-1.5270423486425475,-2.592349617396848,1.0653072687543004,-4.201794349307933,-5.256955450503515,1.0551611011955817,13.638214001603943,0.9852240882964214,0.9804023995360732,-35.18518167539303,-0.9852188012044394,13.856752395629885,3
2022-05-13,14.380000114440918,14.510000228881836,14.0600004196167,14.170000076293944,13.856752395629885,18393859,-365430107.8925324,-728993755,0.0383520279320089,948897.0519151844,-0.5259897506004358,0.0174150730540659,-28722.53969125834,13.661797862512511,59.47253392057594,745.3351041404113,13.992500019073486,15.124646465541462,12.86035357260551,16.182189671963155,0.5783909439340711,0.0,0.0,13.883000055948894,14.49699999491374,13.269000116984053,8.845349513655645,0.7337133948489537,0.0,0.0,12.18000030517578,14.989999771118164,13.585000038146973,20.082183041715293,0.7081851065230652,0.585085583064912,9.300402361392214,-0.1921035354261349,-0.3367534487045028,0.1446499132783679,13.77999997138977,14.19076919555664,14.067910296768943,14.26001383219508,1.0058755762950813,1.0,0.0058755762950812,-0.3340432744257828,25.42557034235572,-0.842500400543214,-50.896489258304655,-75.3891733628529,24.49268410454825,13.670000076293944,13.835000038146973,13.75250005722046,15.614999771118164,97.16013992085446,19.511324661619064,23.8414741933398,21.79733228154556,35.54234786967259,15.289999723434448,16.539999961853027,12.0,64.0,-52.0,12.800085664322404,13.98847725366292,0.0,0.0,48.13775457200919,0.8899020887426375,0.9475315661502132,0.9594887812594338,-10.50946924569122,49.83405080899262,77.13177635523402,79.9741571502535,-22.86822364476597,0.0875588865841141,2.9048627830999645,-1.3471483105606772,-2.343309356029614,0.9961610454689368,-7.221619689524483,-5.649888298307709,-1.5717313912167743,13.723150860179132,-1.254357494012481,-1.2622909702109109,-35.99819120627832,1.2543605154939428,13.93498420715332,4
2022-05-16,14.329999923706056,14.539999961853027,14.140000343322754,14.25,13.93498420715332,20910718,-374839955.92007446,-708083037,0.0339331501777935,1052319.7365899954,0.1052087754934084,0.0597550016437077,-112668.5853866712,13.677893685193457,64.702489306091,745.3351041404113,13.969500017166135,15.060343529527312,12.878656504804962,15.617502573760184,0.6285702209598834,0.0,0.0,14.054666741689047,14.639666684468589,13.469666798909506,8.324636272510263,0.6669515191598614,0.0,0.0,12.18000030517578,14.890000343322754,13.535000324249268,19.399406097690296,0.7638375150133322,0.5665769866114482,8.946783118716853,-0.1633479695812649,-0.3020723528798553,0.1387243832985903,13.87166666984558,14.186538439530592,14.095924097266032,14.259272066847297,1.0294118835027095,0.9458823363096206,0.0835295471930891,-0.3007391017081389,25.4787030955025,-1.0295004367828362,-41.78023076174824,-69.99195130360587,28.21172054185764,13.93000030517578,13.835000038146973,13.882500171661375,15.614999771118164,98.58006996042724,18.495184133233085,23.03652887348152,20.723647227115197,49.11376822769724,15.174999713897703,16.539999961853027,8.0,60.0,-52.0,12.91768053819597,13.98847725366292,0.0,0.0,49.45192831872117,0.9422312514485636,0.9440444467304004,0.9546427904127764,-9.184734372730723,46.52545110528599,80.23254868359673,80.49095253831395,-19.76745131640326,0.134911854126873,8.365022154979131,-1.1455561603389826,-2.1037587168914875,0.958202556552505,-8.97529477475422,-6.314969593597011,-2.6603251811572086,13.857270877098342,0.564572500178695,0.5629847627882434,-35.63685459421201,-0.5645753730008778,13.94476318359375,0
2022-05-17,14.239999771118164,14.329999923706056,14.050000190734863,14.260000228881836,13.94476318359375,17160595,-366259629.1957277,-690922442,0.0196663867602411,926504.0424697804,-0.2447466806863871,0.094460087820141,130098.96185640802,13.696637265302815,64.75412384681331,745.8581582902408,13.940000009536742,14.963855694168888,12.916144324904597,14.689464618819192,0.6562721309986496,0.0,0.0,14.173000081380206,14.714999993642172,13.631000169118249,7.648344163548202,0.5802584516467387,0.0,0.0,12.18000030517578,14.760000228881836,13.470000267028809,18.507890401298468,0.8062015446567254,0.5379192612474226,8.530025833708903,-0.1381594257227032,-0.2692897674484248,0.1311303417257216,13.981666723887123,14.176153843219463,14.121166579053078,14.25932600477578,1.0566948585438367,0.9420989559852164,0.1145959025586204,-0.268292545528573,25.391992293607352,-1.2100004673004143,-35.47917798391341,-63.90679908984384,28.427621105930434,14.19000005722046,13.835000038146973,14.012500047683716,15.614999771118164,99.29003498021362,17.351953550712683,22.2117471889138,21.13249464819471,40.79247346962848,15.172499895095823,16.539999961853027,4.0,56.00000000000001,-52.00000000000001,13.02821971963712,13.98847725366292,0.0,0.0,49.62377144785859,0.9490738832444172,0.9270690744785394,0.939548362453051,-8.027423178860687,43.47776043779293,80.62015446567254,79.32815983483444,-19.37984553432746,0.1245294570922848,10.200932699407668,-0.9689057230084396,-1.876788118114878,0.9078823951064384,-11.45635039079494,-7.343245753036598,-4.113104637758342,13.940981261933253,0.0701770447848026,0.0701524322110014,-35.59168644083568,-0.07017572675403017,13.817636489868164,1
2022-05-18,14.380000114440918,14.399999618530272,14.020000457763672,14.130000114440918,13.817636489868164,14619420,-372415182.1830939,-705541862,0.0025005404739087,522642.56882269104,0.0519854821013591,0.139664308099898,-121233.93666355868,13.739514531705687,67.09078790665976,739.0586039860242,13.92200002670288,14.918847319847767,12.925152733557994,14.320461014694713,0.6043289625042929,0.0,0.0,14.238333384195965,14.751333204905194,13.725333563486735,7.205897022732163,0.3944119808801535,0.0,0.0,12.18000030517578,14.760000228881836,13.470000267028809,18.53181955722976,0.7558139019105278,0.5221272511993403,7.654953349947216,-0.127220724698061,-0.2408759588983521,0.113655234200291,14.098333438237509,14.15192306958712,14.12252558449736,14.24974630919542,1.1000001788139984,0.908750024586925,0.1912501542270733,-0.2390312734122584,25.195898217755285,-0.7019997596740719,-32.424513838397786,-57.84554879141966,25.421034953021877,14.230000019073486,13.835000038146973,14.03250002861023,15.579999923706056,99.6450174901068,16.44190673039582,22.023250381253792,20.081667134062627,39.139598062075024,15.19249987602234,16.539999961853027,8.0,52.0,-44.0,13.132126550191805,13.98847725366292,0.0,0.0,47.36930849830506,0.8593032887573215,0.916869474483434,0.9293276652307912,-7.587538124898859,41.70098711687592,75.58139019105278,78.81136444677402,-24.418609808947224,0.0950001043431907,10.997648252535964,-0.8927929096952759,-1.6799890764309575,0.7871961667356818,-14.253719799595812,-8.72534056234844,-5.528379237247371,13.954278460534658,-0.9116417416152544,-0.9158226241188672,-36.178859512311455,0.9116446945126455,13.82741641998291,2
2022-05-19,14.0,14.1899995803833,13.449999809265137,14.140000343322754,13.82741641998291,28701911,-347591849.82106096,-676839951,0.0481912157646233,488983.0131831759,-1.0055085349363762,0.1393112661466443,-112963.52370633636,13.8187318277926,67.63644964899625,739.0586039860242,13.913000059127809,14.898497196936544,12.92750292131907,14.166565566312766,0.6151704431631757,0.0,0.0,14.228000036875406,14.741999785105389,13.714000288645426,7.225186208853273,0.4143971433296514,0.0,0.0,12.18000030517578,14.760000228881836,13.470000267028809,18.543807322227483,0.7596899597312858,0.5439145031912227,6.443013766694078,-0.1164029694580026,-0.2159813610102822,0.0995783915522795,14.175000111262005,14.106538479144756,14.125214008932035,14.24161697839004,1.0919254678988377,0.8745342099084069,0.2173912579904308,-0.2125606258795542,25.108523385898103,-0.1929997920989983,-26.815068950665697,-51.51639526263359,24.70132631196789,14.105000019073486,13.820000171661375,13.962500095367432,15.239999771118164,99.8225087450534,16.135247882003828,19.943480641041997,25.45932329791323,3.234710956165177,15.134999752044678,16.539999961853027,4.0,48.0,-44.0,13.229798970913206,13.98847725366292,0.0,0.0,47.56664701250892,0.8671611228099012,0.8918460982705465,0.9119282157441732,-7.165224901254826,50.15830796215092,75.96899597312857,77.39018020995131,-24.031004026871425,-0.0211470099056469,6.959153235332839,-0.8173437723724092,-1.507460015619248,0.690116243246839,-11.972403284128612,-9.374753106704476,-2.5976501774241374,13.955433252141656,0.0707730276068074,0.0707479953097056,-36.13369135893512,-0.07077860328658403,14.022994041442873,3
2022-05-20,14.140000343322754,14.479999542236328,13.970000267028809,14.34000015258789,14.022994041442873,35263451,-331688667.97002697,-641576500,0.0851404457246741,1426654.5075899358,0.5857334083982638,0.2163733540874197,519088.5510555128,14.043088715591708,79.7217248729097,739.0586039860242,13.90650005340576,14.878843397073162,12.93415670973836,13.984012367357227,0.7229151369243149,0.0,0.0,14.238333384195965,14.725333086649576,13.751333681742349,6.8406840788566665,0.6043807294744828,0.0,0.0,12.18000030517578,14.760000228881836,13.470000267028809,18.552474841246656,0.8372092679403519,0.5405229803928524,4.593207472216198,-0.0906465898902766,-0.1909144067862811,0.1002678168960044,14.226666768391928,14.0800000337454,14.158258031032938,14.248904620923216,1.22435905116709,0.78846151494885,0.4358975362182401,-0.1859622018567407,25.02021537246133,0.213499832153321,-20.232140744868683,-45.13375872859262,24.90161798372393,14.105000019073486,13.71500015258789,13.910000085830688,14.53499984741211,99.9112543725267,15.204055441697218,22.36166865475764,23.791757352145662,58.88286918877729,14.78249979019165,16.539999961853027,8.0,44.0,-36.0,13.321611046391324,13.98847725366292,0.0,0.0,51.48457911959113,1.0,0.9088214705224076,0.9058456810921292,-5.7809569188038,54.98967490733529,80.73394415143994,77.42811010520711,-19.26605584856005,-0.0347647358389462,4.518949515249162,-0.636165321488435,-1.3332010767930855,0.6970357553046506,-8.072864995867302,-9.11437548453704,1.0415104886697382,13.958725347420962,1.4144257737559451,1.4045161063513945,-35.23034982876938,-1.4144191186527166,14.404372215270996,4
2022-05-23,14.300000190734863,14.8100004196167,14.140000343322754,14.729999542236328,14.404372215270996,30824947,-308224982.2368736,-610751553,0.1460993997136454,2940233.937355007,0.5433921380446127,0.1981566763602037,1337109.3974021857,14.18033547586978,79.62426882091683,759.1584925077799,13.942000007629394,14.978081280618015,12.905918734640773,14.862735223377632,0.8802788232692952,0.0,0.0,14.276000054677326,14.788999780019124,13.763000329335531,7.186883207859335,0.9424948641605148,0.0,0.0,12.18000030517578,14.8100004196167,13.49500036239624,18.86386539235204,0.9695814167683496,0.5534706899829617,3.1499317133917866,-0.0383230182354559,-0.160396129076116,0.1220731108406601,14.27750007311503,14.06538464472844,14.246218263525767,14.284541281761223,1.1958764140899527,0.7989689499022177,0.396907464187735,-0.15472638108803,25.047010834065983,0.3580001831054691,-10.297749863754529,-38.26748164144848,27.969731777693955,14.130000114440918,13.585000038146973,13.857500076293944,14.53499984741211,99.95562718626334,14.559448916306318,24.642348699518244,21.77401948128739,100.37733478149708,14.827499866485596,16.539999961853027,4.0,40.0,-36.0,13.407914397340754,13.98847725366292,0.0,0.0,58.06488579744116,1.0,0.955720374269967,0.9187959810209736,-2.618890368819136,61.28864764074673,95.3215862224738,84.00817544901412,-4.678413777526196,-0.0074705797083236,4.320110917997313,-0.2682831564524056,-1.1202174927249495,0.851934336272544,-6.282508803445808,-8.548002148318794,2.2654933448729864,14.041192803895488,2.7196609867403465,2.683335358538308,-33.468834921814214,-2.7196629528688163,14.335920333862305,0
2022-05-24,14.720000267028809,15.279999732971191,14.5600004196167,14.65999984741211,14.335920333862305,45653031,-341196676.20654666,-656404584,0.1097584844208454,2063672.1980470635,0.7018142447461946,0.172960707178245,621382.3715839878,14.306794204924213,80.5070391094503,759.1584925077799,13.982000017166138,15.063121815882775,12.9008782184495,15.464480008429558,0.8135631115064009,0.0,0.0,14.330000050862632,14.827999718983966,13.832000382741294,6.950448937246971,0.8313253177400474,0.0,0.0,12.18000030517578,15.279999732971191,13.730000019073486,22.17135906157521,0.8000000000000002,0.5701235523201147,1.9732042933733989,-0.0024760586259411,-0.1288121149860811,0.1263360563601399,14.3075000445048,14.063461560469408,14.30987696873905,14.312353027364992,1.1818182706250475,0.8015365030908953,0.3802817675341522,-0.1223404582874055,25.170034404994105,0.2380002498626705,-2.435637450514118,-31.02734633697304,28.59170888645892,14.364999771118164,13.730000019073486,14.047499895095823,14.105000495910645,99.97781359313166,14.773697036907164,28.27416501821853,19.827951591488755,127.06814216329757,14.612500190734863,16.539999961853027,96.0,36.0,60.0,13.520081279122827,13.98847725366292,0.0,0.0,56.58148810464926,0.8613073748799223,0.953769124959974,0.9394369899174496,-0.3554127740319812,56.34731468952708,66.1202234203661,80.72525126475996,-33.87977657963389,0.1277941226959225,2.517480083045692,-0.0173001505846519,-0.8996340242968901,0.8823338737122381,-0.7402094040048913,-6.986443599456013,6.246234195451122,14.087998346495386,-0.4752185811242149,-0.4763513347520565,-33.785003380504186,0.4752159995985181,13.964320182800291,1
2022-05-25,14.68000030517578,14.789999961853027,14.199999809265137,14.279999732971191,13.964320182800291,30253904,-363246141.6104066,-686658488,0.0656287311282707,126506.60085683386,-0.8288192405960301,0.0332475376580634,-1001159.5375871268,14.34078940118426,72.5602426942806,739.4804354113007,14.007499980926514,15.09147200756732,12.923527954285708,15.477023424833982,0.6256950111937597,0.0,0.0,14.341000048319495,14.86499973932902,13.817000357309976,7.307714793166389,0.441793557901929,0.0,0.0,12.18000030517578,15.279999732971191,13.730000019073486,22.130997194478415,0.6774192952960777,0.5721112123468923,1.6834717915667363,-0.0046760161109133,-0.1039848952110475,0.0993088791001341,14.3125,14.041538458604078,14.305280470928611,14.309956487039525,1.0704042014409814,0.9374185428694846,0.1329856585714968,-0.0955148215413228,25.267665379721866,0.2224995613098137,2.488406282408125,-24.20806695219544,26.69647323460357,14.364999771118164,13.730000019073486,14.047499895095823,14.105000495910645,99.98890679656584,14.208934812995995,26.20714882153348,22.839128269641808,62.83354668035541,14.612500190734863,16.539999961853027,92.0,32.0,60.0,13.696073124507665,13.98847725366292,0.0,0.0,49.22895624463029,0.1738707219175011,0.6783926989324746,0.8626273993874718,-0.4126243091959826,52.636977444111,45.35518897865124,68.93233287383039,-54.64481102134876,0.1786176344927614,0.4219371646672927,-0.0326766619811069,-0.7262425518337335,0.6935658898526266,-0.6415686781651924,-5.717468615197849,5.075899937032657,14.0895892110725,-2.59208812002818,-2.6262747838112777,-35.501354441555186,2.5920913510119874,14.951993942260742,2
2022-05-26,14.279999732971191,15.420000076293944,14.199999809265137,15.289999961853027,14.951993942260742,64064469,-312834765.19845915,-622594019,0.1811811455120842,9352023.994047755,0.599864729891148,0.0565002458814963,3746963.686606749,14.447595159603669,74.94037645138152,739.4804354113007,14.11449999809265,15.259532401895653,12.969467594289648,16.224909192075312,1.0133042348217318,1.0,0.0,14.393000030517578,14.98899974822998,13.797000312805176,8.281799714426457,1.252517077338863,1.0,0.0,12.18000030517578,15.420000076293944,13.800000190734862,22.955115459676207,0.9598765050541804,0.6369001178150838,1.3617124693295886,0.0742234772360017,-0.0683432207216377,0.1425666979576395,14.400833368301392,14.072307696709268,14.456775777224674,14.382552299988673,1.0567201257580596,0.8791614200839424,0.1775587056741172,-0.0595787408591529,25.525909026672856,0.095500040054322,13.306736570608305,-17.07437519342734,30.381111764035644,14.43499994277954,13.800000190734862,14.117500066757202,14.105000495910645,99.99445339828291,14.65790957077827,29.7677757196963,19.641542721695732,136.4408187786201,14.612500190734863,16.539999961853027,100.0,28.000000000000004,72.0,13.854465785354018,13.98847725366292,0.0,0.0,62.99352701919928,1.0,0.6783926989324746,0.7701848409416411,4.488315362874786,58.41187316379611,93.40101031372016,68.29214090424584,-6.598989686279836,0.3613235669977523,7.449054488515562,0.5160661034833172,-0.4777808207703234,0.9938469242536404,7.706598245544198,-3.03265524304944,10.739253488593638,14.193776141913048,7.072830866725011,6.833907923413252,-30.939474329877942,-7.07283810834528,14.795530319213867,3
2022-05-27,15.5,15.550000190734863,15.0600004196167,15.130000114440918,14.795530319213867,31443584,-335294503.025809,-654037603,0.148337117849634,7297310.760313814,0.7713817365016864,0.103309090706443,4202135.000779651,14.521809996847985,75.35341785934978,731.7422563972239,14.224000024795531,15.316472465357714,13.131527584233352,15.360973546931437,0.9146558100720424,0.0,0.0,14.493000030517578,15.092999744415284,13.893000316619872,8.279855276813636,1.0308336563906615,1.0,0.0,12.18000030517578,15.550000190734863,13.865000247955322,23.69235011026743,0.8753708930099067,0.6222100831453918,1.2978719285750475,0.1224299474181069,-0.0301885870936887,0.1526185345117957,14.477500041325888,14.103461559002216,14.56034875218102,14.437918804762912,1.129426232505193,0.851037758764317,0.2783884737408759,-0.0211373756175462,25.723454019020878,0.1260003566741954,23.24926660647908,-9.848875485846524,33.0981420923256,14.5,13.865000247955322,14.18250012397766,14.105000495910645,99.99722669914146,15.253658555988268,29.582938611441435,18.520028136965,182.49730106009235,14.885000228881836,16.539999961853027,96.0,24.0,72.0,14.04232990026681,13.98847725366292,0.0,0.0,60.20875891372173,0.8217659269323779,0.665212216283293,0.6739992047160807,7.368217348366736,56.06951886909125,80.0,72.91873309745715,-20.0,0.5502648213330446,6.4743143829992285,0.8479750376329771,-0.2126296490896633,1.0606046867226404,6.20839591295884,-1.1844450118477845,7.392840924806624,14.278840289714203,-1.0464345834616862,-1.0519482081968512,-31.662147554010545,1.046439850437892,14.883541107177734,4
2022-05-30,15.119999885559082,15.350000381469728,15.010000228881836,15.220000267028809,14.883541107177734,17871766,-331089387.5115657,-636165837,0.1079945522382405,6484618.032699708,-0.2378053689461144,0.0633765794922674,-222727.10864717327,14.575563876067976,69.33765034134575,736.0949936234384,14.348500061035155,15.288441977017994,13.40855814505232,13.101605212873046,0.9635925854431012,0.0,0.0,14.581333382924395,15.175333150227866,13.987333615620932,8.147399853007627,1.0375985978948397,1.0,0.0,12.579999923706056,15.550000190734863,14.06500005722046,20.69902954591157,0.8888889245669371,0.5939890900896418,1.2259460223792684,0.1659828356883821,0.0090456974627254,0.1569371382256567,14.550000031789144,14.13230771284837,14.66183360061914,14.495850764930758,1.14099221261119,0.9177545218933704,0.2232376907178197,0.0185897854422505,25.708481395083385,-0.1784999847412134,32.98213994593771,-2.242062382529733,35.22420232846744,14.5,13.865000247955322,14.18250012397766,14.105000495910645,99.99861334957072,15.69372842964242,28.37236076683802,18.363949644530223,169.11389787946152,14.885000228881836,16.539999961853027,92.0,20.0,72.0,14.199999809265137,13.98847725366292,0.0,0.0,61.24655443766475,0.8881881625504464,0.903318029827608,0.7489743150144584,9.971098221229642,53.631945230878266,84.28572077329349,85.89557702900454,-15.714279226706507,0.6780295035418327,6.0627168113703895,1.1450368686875412,0.0589036544657775,1.0861332142217637,1.691842175215224,-0.6091875744351827,2.3010297496504064,14.365200866863027,0.5948456834576676,0.5930834614033653,-31.255642788567904,-0.5948471333235972,15.626739501953123,0
