Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-24,28.200000762939453,28.280000686645508,27.6299991607666,27.850000381469727,25.627769470214844,27932519,-98380350.6919157,108244035,-0.0485153954076464,3567825.096309924,-0.9889934111437902,0.0614685386733502,-758211.2799962801,27.847320924012088,70.87754836249809,950.319203103054,27.5835000038147,28.461595115533285,26.705404892096112,6.366814302732786,0.6517491522834239,0.0,0.0,27.80899988810221,28.41500002543132,27.20299975077311,4.358302274569573,0.5338287822410559,0.0,0.0,26.920000076293945,28.64999961853028,27.78499984741211,6.271863766371487,0.53757257298091,0.561736682442563,1.719390699355951,0.0939105286442938,0.0273329565815725,0.0665775720627213,27.8166667620341,27.54576925130991,27.782615775766203,27.68870524712191,1.069460805375842,0.8670656335466598,0.2023951718291823,0.0136450656906253,24.92234366017602,0.3365000724792466,9.877791044860016,-0.0437350680345068,9.921526112894522,27.809999465942383,27.78499984741211,27.79749965667725,27.90499973297119,90.86119852736051,18.379499596722923,29.683791220751537,20.44115624562221,57.26827385721391,27.977499961853027,28.48499965667725,92.0,32.0,60.0,27.069263327026366,28.37083173522949,0.0,0.0,52.306359852884725,0.5201411547024425,0.765930743855598,0.7354882001065093,5.570286266373537,46.49997321484306,52.381006444112415,72.74217709892734,-47.61899355588759,0.2399997655083154,1.4202524034955186,0.3391654748972248,0.0984741220587659,0.2406913528384588,11.231868809302052,8.344278767217146,2.8875900420849074,27.745718979536637,-1.2761386553928666,-1.2843512489314255,-0.1075996420368929,1.276141135773912,24.92841339111328,0
2022-01-25,27.6200008392334,27.700000762939453,27.049999237060547,27.09000015258789,24.92841339111328,32555677,-126929092.83479632,75688358,-0.0848211701694914,-476481.6276490828,-1.158018724103279,-0.0663828886642105,-1244871.3755257954,27.83612810877983,63.39360859747853,950.319203103054,27.58150005340576,28.463889334687348,26.699110772124172,6.398414006294259,0.2214948598967485,0.0,0.0,27.724666531880693,28.33766682942709,27.111666234334308,4.42205713703714,-0.0176721625039486,0.0,1.0,26.920000076293945,28.64999961853028,27.78499984741211,6.272318542815119,0.0982659660558002,0.5855631286392247,2.155029451943776,0.0317028044455938,0.0282069261543767,0.003495878291217,27.74750010172526,27.528076978830192,27.676059526046465,27.64435672160087,0.9481131767793946,0.9882072845827622,-0.0400941078033676,0.015518186475375,25.12282176008729,0.5285005569457972,8.25579074334471,1.8751981795886676,6.380592563756042,27.809999465942383,27.78499984741211,27.79749965667725,27.90499973297119,62.14285697810885,17.202779460879054,26.689886075346543,25.691796231775747,-58.58090750171571,28.01749992370605,28.48499965667725,88.0,28.000000000000004,60.0,27.069263327026366,28.64999961853028,0.0,1.0,43.01786577653477,0.0843810563028957,0.4607244292898965,0.6686989126025654,1.7735371292223605,45.24388374389706,7.142905799701364,44.69678287735539,-92.85709420029865,0.2587645698996148,-2.972779088245001,0.11468092661683,0.1017154829703788,0.0129654436464512,9.700390937663425,8.615501201306401,1.084889736357022,27.715393215774405,-2.7289056318559712,-2.7668318340958287,-2.833568981201462,2.7288995240665344,25.048038482666016,1
2022-01-26,27.200000762939453,27.309999465942383,26.920000076293945,27.21999931335449,25.048038482666016,33613607,-108829508.87855844,109301965,-0.042098567610636,215835.84777767825,-0.301663342980032,-0.0883760409053283,-727109.137777308,27.80453516389069,62.22435330167196,950.319203103054,27.584000015258788,28.46198404430629,26.706015986211284,6.365893478551513,0.2927065357332344,0.0,0.0,27.65333315531413,28.249333445231123,27.05733286539713,4.310513214226852,0.1364650745220365,0.0,0.0,26.920000076293945,28.64999961853028,27.78499984741211,6.271750077143774,0.1734100095036678,0.566006754740146,2.457549391255911,-0.0070264231069963,0.0211602563021021,-0.0281866794090984,27.673333326975506,27.51807697002704,27.60589641640155,27.612922839508546,0.9113185627010004,1.0128355385420027,-0.1015169758410023,0.0135662610603902,25.259352722827188,0.4859996795654311,6.886003787654377,3.3328623219108806,3.5531414657434963,27.78499984741211,27.78499984741211,27.78499984741211,27.90499973297119,31.071428489054423,16.075182370309175,25.347692661224315,26.07606920829337,-80.6779260419083,28.044999599456787,28.48499965667725,84.0,24.0,60.0,27.069263327026366,28.61799961090088,0.0,0.0,44.82280240891279,0.1690577927108568,0.2578600012387316,0.4948383914614087,-0.4187914119457243,47.46028462540687,17.341000950366787,25.621637731393538,-82.65899904963321,0.1683234663570623,-3.1661375939967997,-0.025446140373604,0.0762831583015822,-0.1017292986751862,8.635982140900433,8.619597389225207,0.0163847516752255,27.701712819106792,0.479878774582354,0.4787310267916123,-2.3672879027230365,-0.4798744696498858,24.75357246398925,2
2022-01-27,27.100000381469727,27.15999984741211,26.88999938964844,26.89999961853028,24.75357246398925,27784986,-134556304.14969814,81516979,-0.0583151695309382,-1085167.4220041318,-0.0874576017332885,-0.1287882106735169,-165337.14165171,27.749284268310465,55.13626522136811,939.1472022709538,27.576000022888184,28.475586566339643,26.676413479436725,6.524416468703212,0.1242716116204423,0.0,0.0,27.542999776204425,28.10000012715658,26.98599942525228,4.04458741224961,-0.0771990597267938,0.0,1.0,26.88999938964844,28.64999961853028,27.76999950408936,6.382362298451658,0.0056819474893985,0.542406071636736,2.874769552602564,-0.0628168029919358,0.0043648444432945,-0.0671816474352303,27.57583332061768,27.490384615384617,27.497296909036734,27.560113712028677,0.888480434837997,1.0931374966662313,-0.2046570618282343,0.0068449068501733,25.31277942574468,0.2940008163452141,4.440989936275232,4.381705634607775,0.0592843016674562,27.76999950408936,27.76999950408936,27.76999950408936,27.90499973297119,15.535714244527211,15.084716516078872,24.2370294924308,25.33183743242342,-107.08484105876444,28.039999961853027,28.48499965667725,80.0,100.0,-20.0,27.069263327026366,28.550079629516603,0.0,0.0,41.35064625769101,0.0061651759230168,0.086534674978923,0.2683730351691837,-3.417140363763892,42.14936035784807,0.5681947489398502,8.350700499669347,-99.43180525106015,-0.0308823922101204,-4.168151368058889,-0.2279265014952361,0.0154412263422185,-0.2433677278374547,6.339240637816712,8.163526038943509,-1.8242854011267973,27.6638714910932,-1.17560508044251,-1.1825699570785275,-3.515063026312437,1.1756051032919999,24.164640426635746,3
2022-01-28,27.0,27.040000915527344,26.229999542236328,26.26000022888184,24.164640426635746,41340531,-172834508.69647014,40176448,-0.1022772240457536,-4709845.5913953,-0.764141227885761,-0.1941212358960758,-1310207.3197650434,27.628937924297563,47.93755306907071,939.1472022709538,27.535500049591064,28.58328761535784,26.487712483824293,7.610448794318028,-0.1086633695523067,0.0,1.0,27.45699977874756,28.00500011444092,26.9089994430542,3.991698584034852,-0.5921522049354323,0.0,1.0,26.229999542236328,28.64999961853028,27.4399995803833,8.788654907067462,0.0123969775618582,0.569165601802164,3.5553473145867107,-0.1568654359450576,-0.0278812116343758,-0.1289842243106817,27.44166660308838,27.448461532592773,27.306943573628292,27.463809009573357,0.7943263386719548,1.1040190031378805,-0.3096926644659257,-0.0073263494786235,25.47544370293321,0.4045004844665527,1.3752905961999968,4.952650199975238,-3.5773596037752418,27.4399995803833,27.4399995803833,27.4399995803833,27.60999965667725,7.767857122263607,15.28220056237724,21.721183661238364,31.160251884056184,-172.96105810576844,28.02999973297119,28.460000038146973,76.0,100.0,-24.0,27.069263327026366,28.45047481512451,0.0,0.0,35.43797400086855,0.0,0.0584076562112911,0.1342674441429819,-8.191148928656128,35.42709889017006,1.2396977561858262,6.382964485164169,-98.76030224381418,-0.3354706259334783,-5.776822970471946,-0.5711714492712114,-0.1018813087804674,-0.469290140490744,7.65017179218219,8.060855189591246,-0.4106833974090556,27.610259881541147,-2.379179920908137,-2.407939483612465,-5.810613273491283,2.3791799677006793,24.75357246398925,4
2022-02-07,26.600000381469727,27.1299991607666,26.39999961853028,26.89999961853028,24.75357246398925,31336387,-161244311.2440988,71512835,-0.0800243560495985,-1171972.1420835103,0.3028406811886986,-0.1994216985932434,-219846.3294667867,27.54396947578858,47.75563953846173,962.0357639999968,27.52449998855591,28.59390123150379,26.45509874560803,7.7705407429200415,0.2080140059010248,0.0,0.0,27.427999750773107,28.021999994913735,26.833999506632487,4.331342055841184,0.0555556269116317,0.0,0.0,26.229999542236328,28.64999961853028,27.4399995803833,8.792167259351242,0.2768595269302654,0.5992489348104237,3.855359787590826,-0.1777085396720501,-0.0578466772419107,-0.1198618624301394,27.35499986012777,27.43153843512902,27.244336811305523,27.422045350977573,0.7851429998903565,1.1017146297531937,-0.3165716298628371,-0.0213359778810019,25.692914026141136,-0.4144993782043507,-0.5610621401656788,5.029860433402233,-5.590922573567912,27.4399995803833,27.4399995803833,27.4399995803833,27.60999965667725,3.8839285611318033,15.27240331976978,20.50166396693793,27.81999870406177,-116.48240392166456,27.99499988555908,28.460000038146973,72.0,96.0,-24.0,27.069263327026366,28.272836793293457,0.0,0.0,44.05311000953222,0.3179383979480759,0.1080345246236975,0.0843256186046372,-8.927299915685266,34.67639313470418,27.68595269302654,9.83128173271742,-72.31404730697346,-0.5203824884751249,-3.722265195591623,-0.6480499080121133,-0.2111150286267966,-0.4369348793853166,6.245505905493166,7.69778533277163,-1.452279427278464,27.604535888180727,2.4371644480967625,2.407939483612465,-3.515063026312437,-2.4371644971979265,25.22287940979004,0
2022-02-08,26.88999938964844,27.459999084472656,26.84000015258789,27.40999984741211,25.22287940979004,30769185,-135437830.84198597,102282020,-0.075229296178698,1237208.3628580542,0.7757752786826412,-0.0970409126112546,1347075.848896898,27.50868956227129,53.423610804756805,980.2751122078135,27.53199996948242,28.595966158538136,26.468033780426705,7.728942250726854,0.4426672936954003,0.0,0.0,27.41466643015544,28.02366663614909,26.80566622416178,4.442878833088927,0.4961686525740071,0.0,0.0,26.229999542236328,28.64999961853028,27.4399995803833,8.789772188640036,0.4876034165184261,0.6013239345178579,3.979720244701794,-0.1513296592092103,-0.0765432736353706,-0.0747863855738397,27.37999979654948,27.44038457136888,27.269823432245,27.421153091454208,0.868331695885974,1.0295121561522924,-0.1611804602663183,-0.0309876548452876,25.89661070231783,-0.4419998168945298,-2.10080672202686,4.72345767133989,-6.82426439336675,27.4399995803833,27.4399995803833,27.4399995803833,27.60999965667725,1.9419642805659016,14.579928280922406,22.989200735494094,25.705257215572363,-50.13951870613994,27.789999961853027,28.460000038146973,68.0,92.0,-24.0,27.069263327026366,28.109409813208888,0.0,0.0,49.80155935562394,0.5300827882332806,0.2826737287271187,0.1497053031873691,-7.3545598029983825,41.62335416429907,48.76034165184261,25.895330700351675,-51.23965834815739,-0.5409708023071289,1.10659989046994,-0.5518719752758035,-0.279266417956598,-0.2726055573192054,4.936712168414554,7.145570699900215,-2.208858531485661,27.60348264608952,1.89591165841696,1.8781632321062336,-1.685793857612039,-1.8959160197321836,25.176868438720703,1
2022-02-09,27.459999084472656,27.780000686645508,27.270000457763672,27.36000061035156,25.176868438720703,26983568,-152897774.7342474,75298452,-0.1146396122697798,867727.4805681205,0.7087668028364823,-0.0921000556179925,534135.1930982062,27.469854186042927,52.9776741640537,978.4869689027174,27.519999980926517,28.58603937853552,26.453960583317507,7.747379348458246,0.4249561644092079,0.0,0.0,27.39699986775716,28.005000050862638,26.78899968465169,4.43844352330717,0.4695729882706418,0.0,0.0,26.229999542236328,28.64999961853028,27.4399995803833,8.793604934488357,0.4669425754092305,0.5921915639542557,4.115304413173525,-0.1329264337778042,-0.0878199056638573,-0.0451065281139468,27.402499834696453,27.4492307809683,27.283696844261392,27.4166232780392,0.8868363237514422,1.0334873968550782,-0.146651073103636,-0.0376013292955613,25.994482689384373,-0.0400004386901855,-4.280834830615317,3.6052416210811407,-7.886076451696458,27.4399995803833,27.4399995803833,27.4399995803833,27.60999965667725,0.9709821402829508,13.742200703360224,25.497427215157803,24.083506799170383,-12.109596898642003,27.674999713897705,28.460000038146973,64.0,88.0,-24.0,27.069263327026366,27.95905699153108,0.0,0.0,49.26710637387436,0.5103589992385215,0.4527933951399592,0.2811672161635918,-6.361598378715379,40.66250943689896,46.694257540923054,41.04685062859741,-53.30574245907695,-0.4551471093121719,0.9966794250382288,-0.4848388236208458,-0.3203808990894476,-0.1644579245313982,2.933472792621716,6.303151118444515,-3.3696783258228,27.60082468742822,-0.1824123945234901,-0.1825789685304446,-1.8651311551931335,0.18241759920351797,25.65537452697754,2
2022-02-10,27.36000061035156,27.88999938964844,27.21999931335449,27.8799991607666,25.65537452697754,37847581,-116179998.00148724,113146033,-0.0377267196565569,3555293.162874948,0.0531055985259181,0.0051148680519812,670101.9760825858,27.494555634287185,61.69726706423221,978.4869689027174,27.54099998474121,28.6179753126832,26.464024656799225,7.820887611478695,0.6573848384592009,0.0,0.0,27.334666506449384,27.918666712443034,26.750666300455727,4.272963826764551,0.966894231132469,0.0,0.0,26.229999542236328,28.64999961853028,27.4399995803833,8.786899813495237,0.6818180026907792,0.5999724151882253,4.044653287994526,-0.0755117553152153,-0.0853582755941289,0.0098465202789136,27.43583313624064,27.4765384380634,27.37543566218527,27.450947417500487,0.970344236820742,0.9572957553236068,0.0130484814971351,-0.0381378092146205,26.130347014671468,0.118999862670897,-6.879900577653913,1.8903624264302847,-8.770263004084198,27.25500011444092,27.4399995803833,27.34749984741211,27.60999965667725,6.00298362559892,13.163518519175929,24.75339417760085,22.109994391785577,17.175570476287877,27.674999713897705,28.460000038146973,60.0,84.0,-24.0,26.229999542236328,27.95905699153108,1.0,0.0,54.71069902881116,0.7112527664468447,0.5838981846395489,0.4397884361688756,-3.619492950645337,52.47672975528951,68.18180026907791,54.5454664872812,-31.81819973092208,-0.347235382304472,1.455602711766717,-0.2750788676498474,-0.3113204928015276,0.0362416251516802,3.9571948277896576,5.833959860313544,-1.8767650325238865,27.60725470222537,1.9005794547325428,1.8827440728173883,0.0,-1.9005782606422912,26.52957344055176,3
2022-02-11,27.8799991607666,29.18000030517578,27.799999237060547,28.82999992370605,26.52957344055176,91125950,-71277370.57521772,204271983,0.0153746540242306,15414497.285833117,1.4159540479514752,0.1390698274860532,3824406.728422497,27.695664168154703,70.83351107614891,978.4869689027174,27.586499977111817,28.792804588071967,26.380195366151668,8.74561551455245,1.015417057721631,1.0,0.0,27.362666511535643,28.03066692352295,26.69466609954834,4.882568091130211,1.5983027748479073,1.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.693639154611976,0.8813558335757916,0.6779752804809263,3.926669980799292,0.0461153243451164,-0.0590635556062799,0.1051788799513963,27.53333314259847,27.54461537874662,27.59921477934231,27.553099454997195,1.0429771190161448,0.7526207047672523,0.2903564142488924,-0.0277647127049395,26.51167616088085,0.903499794006347,-4.792213339635489,0.2603619392641174,-5.052575278899607,27.70499992370605,27.70499992370605,27.70499992370605,27.70499992370605,24.58310654411233,14.4196066862433,35.32381478549057,18.70930448077408,146.30095867840473,27.674999713897705,28.460000038146973,100.0,80.0,20.0,26.26319953918457,27.95905699153108,0.0,0.0,62.60503523903631,1.0,0.7405372552284554,0.5924096116693212,1.8057913046156768,55.94198375748778,88.13558335757916,67.67054705586006,-11.864416642420837,-5.90156106383688e-05,4.229935223240458,0.167368917679977,-0.2155826107052267,0.3829515283852037,15.802247070298078,7.827617302310451,7.974629767987627,27.63157066491478,3.407463384275533,3.350695321327768,3.407463384275533,-3.407468921005119,25.692184448242188,4
2022-02-14,28.59000015258789,28.690000534057617,27.850000381469727,27.920000076293945,25.692184448242188,40511210,-105036742.9041808,163760773,-0.0552634094130843,7945969.828074132,-0.4561686920410538,0.0790085226329236,1826373.8752780547,27.74345387268092,64.3477977345681,947.6016759872624,27.576999950408936,28.769578540282456,26.384421360535416,8.649081423056211,0.6438060890902738,0.0,0.0,27.38599987030029,28.073000144958492,26.69899959564209,5.017164083194528,0.888646282753911,0.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.697323016442576,0.572881388808069,0.7081777066564661,3.971347564921162,0.0682890846917629,-0.0335930275466713,0.1018821122384343,27.485833168029785,27.57730770111084,27.64856636348872,27.58027727879696,1.0208958084832416,0.8308459042776803,0.1900499042055612,-0.0169170020849772,26.883239661889466,0.63299913406372,-4.806586168659123,-1.1910132731807528,-3.615572895478371,27.70499992370605,27.70499992370605,27.70499992370605,27.70499992370605,54.59128586201709,15.58597426994872,31.60606648674461,16.740194255094583,78.92563482197953,27.63249969482422,28.460000038146973,96.0,76.0,20.0,26.379871569824218,27.95905699153108,0.0,0.0,53.06350589686775,0.6487831621344674,0.7866786428604374,0.7037046942428139,2.6704014233629274,50.8030859551828,57.288138880806905,71.20184083582134,-42.711861119193095,0.2803529402788953,-2.0007009456070897,0.2476011535397505,-0.1229458578562312,0.3705470113959818,14.11845172383051,9.085784186614465,5.032667537216046,27.63307747795461,-3.1564337489430216,-3.207322837720916,0.1434753110883591,3.156435945666516,25.49893951416016,0
2022-02-15,27.809999465942383,28.100000381469727,27.530000686645508,27.709999084472656,25.49893951416016,24820511,-114181272.83324748,138940262,-0.0563701519091515,6066212.4344190825,-1.0449012015002188,-0.0452008011485804,-1465397.610321257,27.749248420672263,59.9736406600524,940.4742658416656,27.55899991989136,28.73197719714945,26.38602264263326,8.512480718949973,0.5643657671418282,0.0,0.0,27.435999870300293,28.114999961853027,26.75699977874756,4.949701813402887,0.7017666989895269,0.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.704309922401142,0.5016946303300682,0.6943599054732413,4.082468622535324,0.0681312498928043,-0.0132481720587761,0.0813794219515805,27.44416650136312,27.59999994131235,27.658017551332403,27.5898863014396,0.9594063349277642,0.9247526442743956,0.0346536906533685,-0.0076742072131975,27.110998200705836,0.2910004615783705,-3.9221127354154928,-2.391915109077405,-1.530197626338088,27.70499992370605,27.70499992370605,27.70499992370605,27.70499992370605,77.29564293100854,16.004931715382124,29.65132249616429,19.176978772882958,29.427686700433437,27.63249969482422,28.460000038146973,92.0,72.0,20.0,26.49187671923828,27.95905699153108,0.0,0.0,51.12697885378503,0.5775009934042685,0.742094718512912,0.7564368722006015,2.61466140266021,53.296698833606776,50.16946303300682,65.19772842379764,-49.83053696699318,0.4052648712606981,-1.7724211847819942,0.2469428440132767,-0.0489681174823296,0.2959109614956063,9.572330379263962,9.183093425144364,0.3892369541195979,27.634607163652703,-0.7521525474478596,-0.7549954791477465,-0.6097563895668068,0.7521545490665602,25.627769470214844,1
2022-02-16,27.850000381469727,28.13999938964844,27.71999931335449,27.850000381469727,25.627769470214844,15849975,-120219279.71275748,154790237,-0.0665508768140689,5516613.094840805,0.3047292636116481,-0.0701841746762785,-106608.09384224062,27.67319591434821,55.08524459960198,945.2258941837964,27.55799989700317,28.729948544402948,26.3860512496034,8.505324419623198,0.624579044105055,0.0,0.0,27.511333211263025,28.19333337148031,26.829333051045733,4.957957907602098,0.7482896558989104,0.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.704698359695742,0.5491526848349659,0.6679239454434958,4.182331044879102,0.07839936028207,0.005081334409393,0.073318025872677,27.44416650136312,27.62269225487342,27.68755337135353,27.60915401107146,0.9465970407938892,1.000000199722347,-0.053403158928458,0.0011026848783618,27.08203235309343,-0.4679997444152839,-2.348395556962794,-3.146291274992741,0.7978957180299471,27.70499992370605,27.70499992370605,27.70499992370605,27.70499992370605,88.64782146550428,16.447159790728616,28.67777879914548,18.25951786728922,47.10196106144454,27.605000019073486,28.460000038146973,88.0,68.0,20.0,26.59940166267578,27.95905699153108,0.0,0.0,52.37482098155003,0.6234331653394456,0.6165724402927272,0.7151152672220255,2.99547733652385,49.27193602945954,54.91526848349659,54.12429013243678,-45.08473151650341,0.4737646495594703,0.0,0.283961472526943,0.0176178005195248,0.2663436720074181,3.7949267940484352,8.105460098925178,-4.310533304876743,27.63895610128511,0.5052374652567915,0.5039654235304614,-0.1075996420368929,-0.5052365255548779,25.443727493286133,2
2022-02-17,27.770000457763672,28.11000061035156,27.59000015258789,27.64999961853028,25.443727493286133,19664392,-135345779.48413962,135125845,-0.0599161035754111,4166683.595186346,-0.2115473544116025,-0.1036942773572973,-61136.98443494014,27.622565531901905,48.92071586330587,945.2258941837964,27.543499851226805,28.703297471177077,26.383702231276537,8.421570433785016,0.5459130823651968,0.0,0.0,27.59133326212565,28.29833342234294,26.884333101908368,5.1247988163571465,0.5414896344483101,0.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.710333758867096,0.481355833575794,0.653131596675513,4.315031194285601,0.069596259295217,0.0179843193865578,0.0516119399086592,27.490833123524983,27.624615302452675,27.681775870919186,27.612179611623965,0.8929697510200224,1.004197366698785,-0.1112276156787622,0.0077678616707926,27.06573108473599,-0.3235005378723166,-2.1527291786951066,-3.538293472203309,1.3855642935082022,27.789999961853027,27.70499992370605,27.74749994277954,27.70499992370605,94.32391073275214,16.577452474894695,26.995790119968397,18.654845073214183,32.81471785088319,27.65249967575073,28.295000076293945,84.0,64.0,20.0,26.702625608375783,27.95905699153108,0.0,0.0,50.39527956485337,0.550567668429697,0.583833942391137,0.647500367065592,2.6561462163593745,43.87468274638821,48.1355833575794,51.07343829136095,-51.8644166424206,0.5182060353896212,2.067181479468873,0.2520491329337831,0.0645040670023765,0.1875450659314066,-0.2235181253709083,6.439664454065961,-6.66318257943687,27.63923597372593,-0.7181355842010073,-0.7207265898619752,-0.824962514919958,0.7181349790999576,25.74739646911621,3
2022-02-18,27.5,28.100000381469727,27.46999931335449,27.979999542236328,25.74739646911621,20775642,-122484709.7024731,155901487,0.013331919587972,4550865.978008902,-0.1971077759443473,-0.0471310177001943,106738.17070289244,27.615022034748232,54.08263635573535,945.2258941837964,27.586999797821044,28.74375543991227,26.430244155729817,8.386237362299855,0.6698715485427867,0.0,0.0,27.725333213806152,28.41433334350586,27.036333084106445,4.970184663869874,0.6848086215463917,0.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.693445407472176,0.5932201855623445,0.6508185438194855,4.345105544106754,0.0882309033271404,0.0320336361746743,0.056197267152466,27.554166475931805,27.644615320058968,27.72765643573721,27.639425532410066,0.9305996012819956,0.966351449464299,-0.0357518481823034,0.0150562782271619,26.931844095266005,-0.6870001792907665,2.6175952529167903,-3.185109317416367,5.802704570333157,28.01000022888184,27.70499992370605,27.857500076293945,27.70499992370605,97.16195536637608,16.43704370203151,25.07680337182105,18.682772454052746,39.12379636889939,27.65249967575073,28.295000076293945,80.0,60.0,20.0,26.801720596247783,27.95905699153108,0.0,0.0,53.51706098382826,0.6654781989286312,0.6131596775659246,0.604522020083263,3.3689773823769547,48.86509953464504,59.32201855623444,54.12429013243682,-40.67798144376556,0.3595590086544256,2.792065569630538,0.3192211908445082,0.1154474917708028,0.2037736990737053,-3.2936343094736946,4.49300470135803,-7.786639010831725,27.669240867644383,1.1934897947879053,1.1864238704976326,0.3586814364415325,-1.193492486154824,25.581758499145508,4
2022-02-21,27.81999969482422,27.920000076293945,27.59000015258789,27.799999237060547,25.581758499145508,17145707,-117808697.88387357,138755780,0.0240148628219009,3459851.9107998405,-0.0577398738453572,0.0314603287468001,137653.78955392347,27.64453678526286,55.836421774446855,939.1450881724774,27.62249975204468,28.759475851732464,26.485523652356893,8.232246247761296,0.5780577028244525,0.0,0.0,27.821333249409992,28.47033341725668,27.172333081563316,4.66548574094985,0.4835639392665865,0.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.679702378207416,0.532203148740827,0.6247366284023806,4.250510291063074,0.087466216576562,0.0431201522550519,0.0443460643215101,27.62916644414266,27.63999990316538,27.738786097479256,27.65131988090269,1.0142860406608996,0.9307695354935568,0.0835165051673426,0.0211409773336308,26.723753035508008,-1.362499523162839,5.820379452141925,-2.3049775202865024,8.125356972428428,28.199999809265137,27.70499992370605,27.9524998664856,27.70499992370605,98.58097768318804,16.30666412722998,23.942191913272893,17.837461854072682,23.138565123117893,27.732500076293945,28.15499973297119,76.0,56.00000000000001,19.999999999999996,26.896851784604905,27.95905699153108,0.0,0.0,51.60918317847288,0.5952505880498016,0.6037654851360433,0.600253035031035,3.363042493310917,46.36683196718111,53.220314874082696,53.559305595965526,-46.7796851259173,0.2393530565149646,3.345723536405919,0.3163184142865106,0.1556216762739444,0.1606967380125662,-6.785890154438026,2.237225730198819,-9.023115884636844,27.674471196038493,-0.6433177559708958,-0.6453959624221017,-0.2869437808973529,0.6433192970379906,25.176868438720703,0
2022-02-22,27.57999992370605,27.670000076293945,27.21999931335449,27.36000061035156,25.176868438720703,21225249,-125827025.3236736,117530531,-0.0139844088290604,1631433.007606104,-0.657238109852408,0.0060621311130589,-446239.531037773,27.670894303322942,57.328611811630616,939.1450881724774,27.61649980545044,28.757679261865405,26.47532034903547,8.26447568992608,0.3876166260893465,0.0,0.0,27.839333279927576,28.47133363087972,27.207332928975426,4.540341139619368,0.1207813264234215,0.0,0.0,26.229999542236328,29.18000030517578,27.70499992370605,10.682022644872744,0.3830511104645512,0.6202629579327483,4.301684773163828,0.0507707314752323,0.044650268099088,0.0061204633761443,27.72083314259847,27.61115374931922,27.68051140715192,27.62974067567669,0.974166002140173,0.9031218920896584,0.0710441100505145,0.0229951227121187,26.4790927795909,-0.716500186920161,7.402977910568226,-1.006776104599442,8.409754015167668,28.199999809265137,27.70499992370605,27.9524998664856,27.70499992370605,97.23915444850354,15.370031209834949,22.32446662448382,20.942601579426796,-33.712647815839816,27.732500076293945,28.074999809265137,72.0,52.0,20.0,26.988177725427736,27.95905699153108,0.0,0.0,47.18134835318261,0.4322651702870045,0.5643313190884791,0.5937521605968157,1.981897622758434,38.14847021838077,38.30511104645512,50.28248149225743,-61.69488895354488,0.1596176035263958,4.188881842658529,0.1837539196302606,0.1612481249452076,0.0225057946850529,-8.51520503151308,0.0867395778564394,-8.60194460936952,27.67283295726627,-1.582728916490117,-1.5953878190205106,-1.8651311551931335,1.5827295861554234,25.057241439819336,1
