Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-25,3.153846025466919,3.1769230365753174,3.07692289352417,3.07692289352417,2.6847591400146484,1778545,-17564117.85981404,-18193973,-0.2209314353551818,-66206.86067247204,0.0432521328334642,-0.0307939476148371,-19980.676630643007,3.176470829847479,27.860408981550805,991.992161945075,3.22769193649292,3.4198703498069407,3.0355135231788988,11.908101336513193,0.1077367890367788,0.0,0.0,3.159486810366313,3.226409832636515,3.09256378809611,4.236322307194157,-0.1168573537279116,0.0,1.0,3.07692289352417,3.4230759143829346,3.249999403953552,10.724475187519928,0.0,0.0732270974815673,6.606302605699212,-0.1063567392373014,-0.1112218097997758,0.0048650705624743,3.160256048043569,3.256212601294884,3.1712960305492937,3.277652769786595,0.7777787890610199,1.1746033815453052,-0.3968245924842852,-0.4819081721684901,25.43283262830133,-0.0430770397186277,-101.5265922402564,-108.09037913366062,6.563786893404227,3.146153450012207,3.334614992141724,3.2403842210769653,3.596153497695923,56.249999999632266,45.47810366791344,9.597097188016257,28.817464722479443,-98.99103245635588,3.7519225478172302,3.8499995470047,12.0,100.0,-88.0,3.255399661159057,3.285156344433514,0.0,0.0,30.38514819831647,0.6146115522355571,0.6739198652832089,0.640997229896677,-41.0472484072876,43.28686076436979,0.0,10.994188717383816,-100.0,-0.2250904819544623,-4.988113897500495,-3.2449056293484766,-3.332457747513226,0.0875521181647496,-5.501926769515972,-2.3160040245704776,-3.1859227449454943,3.185437871148235,-2.439026234052144,-2.469263148940626,-19.354828630846452,2.439021009229336,2.698182344436645,1
2022-01-26,3.0999999046325684,3.1230759620666504,3.0923070907592773,3.0923070907592773,2.698182344436645,1305678,-18869795.85981404,-16888295,-0.2845709175993714,-53879.19373675596,-0.0453197235819795,-0.0224163618185553,-36850.96618511021,3.166721739371135,29.468168982585556,996.951988240093,3.2119226932525637,3.3939218040525176,3.029923582452609,11.33272050303629,0.1713841019125573,0.0,0.0,3.149486780166626,3.212563681602478,3.086409878730774,4.005535240412391,0.0467462089470311,0.0,0.0,3.07692289352417,3.4230759143829346,3.249999403953552,10.777128029449294,0.0444433424181624,0.0705196945876587,6.086753341221292,-0.1047795742628014,-0.109933362692381,0.0051537884295795,3.152563730875651,3.2461534096644478,3.1591438859662144,3.263923460229016,0.8278695813000614,1.1393458740749922,-0.3114762927749308,-0.4778202130410015,25.145742432802496,-0.0196156978607175,-100.62464630323748,-106.65263232104422,6.027986017806754,3.146153450012207,3.249999403953552,3.19807642698288,3.596153497695923,40.624999999577554,45.80352959982788,9.156479128492276,27.49440889240253,-100.30326057765149,3.632691562175751,3.73076856136322,8.0,96.0,-88.0,3.255399661159057,3.2684976683607663,0.0,0.0,32.34711884197272,0.7745373090994968,0.7963829537783512,0.7166064939094424,-40.18633476840815,40.01764389003911,7.999811553272136,11.43855657092378,-92.00018844672786,-0.2216289590386781,-2.898554739177838,-3.2102338041790217,-3.3080129588463856,0.0977791546673638,-8.524537551501,-3.5577107299565824,-4.966826821544418,3.181949089862662,0.4999864399425124,0.4987406585084786,-18.95161370953229,-0.49997797649450604,2.678046703338623,2
2022-01-27,3.0923070907592773,3.0999999046325684,3.069230079650879,3.069230079650879,2.678046703338623,1935037,-20804832.85981404,-18823332,-0.3214895605123823,-52561.43325209968,-0.0366949531564523,-0.0226314691486342,-7912.419573118359,3.1574281217921425,29.47362628037564,996.951988240093,3.196538043022156,3.372049116946181,3.021026969098131,10.981322390775524,0.1373221343674701,0.0,0.0,3.1382047176361083,3.1989739894866944,3.077435445785522,3.8728685550100814,-0.0675124605311905,0.0,1.0,3.069230079650879,3.4230759143829346,3.2461529970169067,11.069658172987465,0.0,0.0665447076270617,6.063229423893837,-0.1041907356474074,-0.1087848372833863,0.0045941016359788,3.1423073212305703,3.2346149499599752,3.145310992686932,3.2495017283343395,0.7983201003491175,1.1428576265641788,-0.3445375262150613,-0.4740801363072476,24.957688104612508,-0.0119231462478639,-99.9580455620835,-104.99414979873252,5.03610423664901,3.142307043075561,3.2461529970169067,3.194230020046234,3.5307685136795044,26.56249999951043,46.331237928909694,8.864282554099335,29.01034434975469,-118.35942954972788,3.6019222736358643,3.73076856136322,4.0,100.0,-96.0,3.255399661159057,3.2531716863738387,0.0,0.0,30.93854415704629,0.659720416545771,0.682956425960275,0.717753081673945,-39.90652200232992,35.09642193085367,0.0,2.666603851090717,-100.0,-0.2160632610321045,-3.855422298627,-3.2063603702348087,-3.2876824411240704,0.0813220708892616,-8.556030384742872,-4.55737466091384,-3.998655723829032,3.1752324030545087,-0.7462716486780763,-0.749070187373424,-19.556454838129145,0.7462668762746745,2.63777494430542,3
2022-01-28,3.07692289352417,3.0923070907592773,3.0076920986175537,3.023076057434082,2.63777494430542,2601066,-22460092.6566757,-21424398,-0.3431047113574862,-62202.60820913615,-0.1126069689694266,-0.0207956782743057,-53554.564953658206,3.1441538851984494,31.359211620664723,996.951988240093,3.179230344295502,3.3514488648117027,3.007011823779301,10.83397563974644,0.046639100157842,0.0,0.0,3.126922623316447,3.189230291048686,3.064614955584208,3.9852388586548897,-0.3333369684822357,0.0,1.0,3.0076920986175537,3.4230759143829346,3.215384006500244,13.065546399011469,0.0370355277038948,0.0683517360785279,6.021364003008149,-0.1062238383831548,-0.10827263750334,0.0020487991201851,3.128845751285553,3.2207096081513624,3.126505618032647,3.232729456415802,0.8275868887010221,1.1206911017035197,-0.2931042130024975,-0.4725523319657046,24.95012320675293,0.0207697033882139,-98.91975348267748,-103.4871308242696,4.567377341592106,3.111538052558899,3.215384006500244,3.1634610295295715,3.4461535215377808,16.406249999456985,47.33479508486749,8.098898286873927,32.78505172592105,-149.69526493947072,3.5749992728233337,3.73076856136322,12.0,100.0,-88.0,3.255399661159057,3.2347775257015425,0.0,0.0,28.28562099358659,0.4434731723833823,0.6259102993428832,0.7017498930271698,-40.48401700616216,35.07410069594898,6.451351659404626,4.817054404225591,-93.54864834059538,-0.2114705127828262,-5.072476408492381,-3.2858870442232293,-3.2873233617439026,0.0014363175206733,-5.9949226325166665,-4.844884255234406,-1.1500383772822609,3.167825760019984,-1.503765472741847,-1.5151866690425786,-20.766137095322858,1.503773589273024,2.543808698654175,4
2022-02-07,3.0538458824157715,3.0999999046325684,2.91538405418396,2.91538405418396,2.543808698654175,5852033,-28312125.6566757,-27276431,-0.4131732170760585,-143347.54373009122,-0.133469110228833,-0.0295438421653454,-247582.77174674743,3.114696915046852,23.183227099017515,996.951988240093,3.157307243347168,3.345885003956496,2.9687294827378405,11.94548050441932,-0.1414414626133862,0.0,1.0,3.1071790218353272,3.1817943811416627,3.032563662528992,4.802771824988839,-0.7852244459746395,0.0,1.0,2.91538405418396,3.4230759143829346,3.1692299842834477,16.079900404648402,0.0,0.079978147515536,6.294542658254723,-0.1151970121432723,-0.1096575124313265,-0.0055394997119458,3.10512775182724,3.201774688867422,3.0940253774405413,3.2092223895838137,0.7388060892524441,1.0671651992491942,-0.3283591099967501,-0.4780089327978726,24.96444552701782,-0.0265382289886475,-101.98336220936892,-102.70616206941423,0.7227998600453134,3.061537981033325,3.1692299842834477,3.1153839826583862,3.3961535692214966,8.203124999728493,48.82924282837405,6.732914905579378,35.688585098354395,-196.2033733053381,3.57307630777359,3.73076856136322,8.0,100.0,-92.0,3.255399661159057,3.207527274451464,0.0,0.0,23.2713769890741,0.0347480112220853,0.3793138667170795,0.5627268640067459,-42.736627747674106,25.795857966738566,0.0,2.15045055313488,-100.0,-0.2135293399586393,-8.894249664332722,-3.589561524846885,-3.3477709943644998,-0.2417905304823855,6.570965141699678,-2.561714375847589,9.132679517547269,3.125387572260355,-3.562331916370265,-3.6273312938119417,-23.58871028214921,3.562329904380391,2.5303854942321777,0
2022-02-08,2.9230759143829346,2.9384610652923584,2.838460922241211,2.900000095367432,2.5303854942321777,6339996,-26848970.58990185,-33616427,-0.3342936788004421,-136802.78567735697,-0.1880618792232244,-0.0482287839825241,-241923.86120911143,3.0704994799557705,12.77220996447234,996.951988240093,3.134614944458008,3.3321439333105785,2.937085955605437,12.60307835906936,-0.0938744749655069,0.0,1.0,3.0761533896128337,3.1569226662317917,2.995384112993876,5.251316588547834,-0.5904721548790999,0.0,1.0,2.838460922241211,3.369230031967163,3.103845477104187,16.932513853554827,0.1159433960992854,0.0819803470690971,6.590319979753959,-0.122141700411996,-0.1121543500274604,-0.0099873503845356,3.0858970085779824,3.187573542961708,3.0641753340446782,3.1863170344566742,0.6521740790501513,1.2608701706534926,-0.6086960916033413,-0.4880766361844088,24.97294649561837,0.0499999523162841,-106.36255327373809,-102.50576217156758,-3.856791102170504,3.007691979408264,3.1307684183120728,3.0692301988601685,3.357692003250122,4.101562499864246,50.56021026017437,6.129822715425689,39.382106723282654,-240.27573399191053,3.5134612917900085,3.676922559738159,4.0,100.0,-96.0,3.255399661159057,3.1666272236140136,0.0,0.0,22.65357980697287,0.0,0.1594070612018225,0.3882104090872617,-44.70956863363374,30.325939622482903,16.326719083071474,7.592690247492038,-83.67328091692853,-0.237918558541466,-7.370997922003259,-3.83331912961459,-3.4448806214145176,-0.3884385082000725,15.660988424865174,1.0828261842949636,14.57816224057021,3.0728158030259896,-0.527682066259838,-0.5290792252809151,-23.991918954588176,0.5276813633469715,2.5706560611724854,1
2022-02-09,2.9076919555664062,2.961538076400757,2.876923084259033,2.946152925491333,2.5706560611724854,6270386,-22858814.8996502,-27346041,-0.2218228836294976,-75917.23631355075,0.0415216595157246,-0.0407378431095864,66336.71960723778,3.0440020163035126,25.712571310479404,1012.8182483234744,3.1173072457313538,3.317181485304132,2.917433006158576,12.823518749810322,0.0718449746053936,0.0,0.0,3.052050828933716,3.1351277112960814,2.9689739465713503,5.444003853067534,-0.1373488052938501,0.0,1.0,2.838460922241211,3.292306900024414,3.0653839111328125,14.558910688212448,0.2372875568406277,0.0822438115763598,6.766602105002093,-0.1225090600381553,-0.1142252920295994,-0.0082837680085559,3.066025177637736,3.173076501259437,3.0460180404210866,3.168527100459242,0.711268746174807,1.204226025370034,-0.4929572791952271,-0.4973417362794351,24.97784181232691,0.0980767607688903,-107.47875323775196,-102.66210139285327,-4.816651844898686,3.007691979408264,3.1307684183120728,3.0692301988601685,3.357692003250122,2.050781249932123,51.59109545971016,7.725354555537502,36.410200952245134,-174.9368430890561,3.511538028717041,3.676922559738159,4.0,96.0,-92.0,3.255399661159057,3.114120615394365,0.0,0.0,28.76357501677793,0.4903877912719772,0.1750452674980207,0.2379220651389742,-44.39469413853539,30.34913167806208,28.57134724497606,14.966022109349185,-71.42865275502395,-0.2532125739490283,-7.487937443378098,-3.866435607269984,-3.529191618585611,-0.337243988684373,21.030052717399027,5.072271490915776,15.95778122648325,3.057321952417086,1.5914768484879491,1.578945635085116,-22.782267941770492,-1.591479520891241,2.5773684978485107,2
2022-02-10,2.961538076400757,3.0,2.91538405418396,2.953845977783203,2.5773684978485107,5205505,-23332026.62621083,-22140536,-0.2016243290505078,-59351.02795867331,0.0625194230958781,-0.0330826725148828,113384.45823460587,3.024845508294838,36.40532314277195,1015.4629391944392,3.103076493740082,3.306909573419688,2.899243414060476,13.137483403377509,0.1339394072065093,0.0,0.0,3.0330765326817835,3.119999607404073,2.946153457959493,5.731676981156466,0.044249008955833,0.0,0.0,2.838460922241211,3.269229888916016,3.0538454055786133,13.881996384678455,0.2678583288686585,0.0824810250003278,6.767250178693828,-0.1207870719836501,-0.1155376480204095,-0.0052494239632405,3.044230341911316,3.155620886729314,3.0318377230921816,3.152624795075832,0.7777781604249853,1.1527786178079753,-0.37500045738299,-0.5043752707359628,25.02641438111574,0.050769531726837,-108.38624708396836,-102.99108009539854,-5.395166988569812,3.007691979408264,3.1307684183120728,3.0692301988601685,3.342306971549988,1.0253906249660616,51.63813104906126,10.561125322337343,33.673578182949655,-129.45704508030562,3.503845512866974,3.676922559738159,4.0,92.0,-88.0,3.255399661159057,3.0700150644898603,0.0,0.0,29.759605486520044,0.5703291276109309,0.3535723062943026,0.2293415449980485,-43.84039556961811,35.43640218860517,30.61236107860563,25.170142468884396,-69.38763892139437,-0.2575564468608187,-8.133959371207725,-3.8313177061955055,-3.58961683610759,-0.2417008700879157,22.135074838749983,8.484832160482618,13.650242678267368,3.046147632543884,0.2611219609581994,0.2607816298897614,-22.5806354856126,-0.2611176492029017,2.4968254566192627,3
2022-02-11,2.953845977783203,2.953845977783203,2.7769229412078857,2.8615379333496094,2.4968254566192627,6897809,-23631960.463903826,-29038345,-0.1867565801880976,-141832.77534549753,-0.2367611970415931,-0.0507549988215879,-201964.64964735383,2.9954329871588112,28.44784255864171,1015.4629391944392,3.08423033952713,3.3036149233694694,2.864845755684791,14.226212681376769,-0.0075388668548352,0.0,1.0,3.008204738299052,3.104358617464701,2.9120508591334024,6.392774929276804,-0.2626671238961239,0.0,1.0,2.7769229412078857,3.2461531162261963,3.011538028717041,15.213849919207146,0.1803272607914053,0.0919252261578267,7.168337842149465,-0.1254250498788551,-0.1175151283920986,-0.0079099214867564,3.0198713342348733,3.135798380925105,3.005637755439478,3.1310628053183334,0.6835448997487098,1.1835450959159932,-0.5000001961672834,-0.5141911240458055,25.319190292764088,0.0619226336479186,-109.8980889736018,-103.90422692963156,-5.993862043970239,2.9769229888916016,3.09999942779541,3.038461208343506,3.303846001625061,0.5126953124830308,52.46774193957423,9.03245293087988,40.127343185782586,-168.9194801072852,3.494230270385742,3.676922559738159,4.0,100.0,-96.0,3.255399661159057,3.0329664017300764,0.0,0.0,25.20560401597676,0.2048252858067231,0.4218474015632104,0.3168216584518445,-44.8219843085824,37.03178228552174,19.298176928276128,26.160628417285945,-80.70182307172388,-0.2720812965841852,-9.268305737089182,-4.005829894750492,-3.672859447836171,-0.3329704469143206,25.57197478529696,11.902260685445489,13.669714099851472,3.022113952828024,-3.125012107194192,-3.1748823292076622,-25.00000000000001,3.125010695850534,2.4699783325195312,4
2022-02-14,2.8538460731506348,2.8538460731506348,2.799999952316284,2.8307690620422363,2.4699783325195312,2890412,-23219055.43370196,-31928757,-0.1901737755949107,-134275.909560896,-0.0716506750530778,-0.0621382497419295,-246636.70795364756,2.9810772337464444,25.119564619929264,1004.5441084044146,3.0665380477905275,3.3067684348156026,2.8263076607654525,15.667856278395991,0.0092856722499434,0.0,0.0,2.977948347727458,3.07102533976237,2.8848713556925456,6.251081695620502,-0.2906319406519717,0.0,1.0,2.7769229412078857,3.2461531162261963,3.011538028717041,15.301625732522568,0.114754173327087,0.0888865016453766,7.566115823085225,-0.1300839448027089,-0.1200288916742207,-0.0100550531284881,2.9935893416404724,3.1150883436203003,2.97873487953221,3.108818824334919,0.6708081768307217,1.267081298963015,-0.5962731221322932,-0.5264626733169439,25.479321664501384,0.0334618568420408,-114.08775106466676,-105.29991124345491,-8.787839821211833,2.949999451637268,3.09999942779541,3.024999439716339,3.288461446762085,0.2563476562415154,53.23809490933626,8.567913238223692,38.0635910895049,-159.70460988315585,3.467307269573212,3.676922559738159,4.0,100.0,-96.0,3.255399661159057,3.0,0.0,0.0,23.8931155986229,0.0994850565667156,0.2915464899947899,0.3556553992841009,-46.04176357729545,37.80959182144191,12.5,20.80351266896059,-87.5,-0.2893437062992765,-10.024430274747,-4.1843527124980735,-3.775158100768552,-0.4091946117295215,20.48731414336464,13.619271377029316,6.868042766335321,2.976914817984225,-1.0752564538383136,-1.0810791126719457,-25.806442340378744,1.0752503355233642,2.4968254566192627,0
2022-02-15,2.8461530208587646,2.876923084259033,2.823076009750366,2.8615379333496094,2.4968254566192627,2254928,-22252680.54030764,-29673829,-0.1899906509151764,-105181.98113228344,0.0551061435356375,-0.055914639223066,-6569.539494442346,2.96113871798797,30.43975395944966,1015.462939194439,3.0499995946884155,3.298712282089327,2.801286907287504,16.309030849318507,0.1211257589866816,0.0,0.0,2.952307287851969,3.040768973032633,2.8638456026713053,5.992715293876239,-0.0130433267068278,0.0,1.0,2.7769229412078857,3.2461531162261963,3.011538028717041,15.384597946684206,0.1803272607914053,0.0853825589317056,7.775789753592709,-0.1297971411794676,-0.1219825415752701,-0.0078145996041975,2.973717510700226,3.0961534151664147,2.960704580119502,3.0905017212989696,0.7169818382493266,1.2515726740009712,-0.5345908357516446,-0.5371856852043593,25.48730701669448,0.1038464307785034,-116.16984110364142,-107.02715511016648,-9.142685993474942,2.938461422920227,3.09999942779541,3.0192304253578186,3.288461446762085,0.1281738281207577,53.456183248437206,10.152870671650012,36.30414143367451,-121.77415284330245,3.424999475479126,3.676922559738159,4.0,96.0,-92.0,3.255399661159057,2.95984612941742,0.0,0.0,27.934326390704957,0.4238323541248791,0.2427142321661059,0.3187027079080353,-45.78352801370848,41.40505051623024,21.15374299198556,17.650639973420567,-78.84625700801443,-0.2813120133736553,-7.692321890933187,-4.199872800100319,-3.8601010406349054,-0.3397717594654139,14.928818338741417,13.881180769371738,1.047637569369677,2.960538666530084,1.0869438881451865,1.0810791126719457,-25.00000000000001,-1.0869376361024905,2.5169613361358643,1
2022-02-16,2.876923084259033,2.900000095367432,2.8461530208587646,2.884614944458008,2.5169613361358643,1598922,-21567444.4364073,-28074907,-0.1442452547259531,-84884.79229117685,0.0777167076687473,-0.0447475589850727,37404.38590498576,2.951581249591411,33.84440898824177,1023.6521891969808,3.034999597072601,3.2856071822641084,2.784392011881094,16.514505335238265,0.1999598944707248,0.0,0.0,2.929743218421936,3.0205127239227294,2.8389737129211428,6.1964137286874585,0.2514128025984792,0.0,0.0,2.7769229412078857,3.215384006500244,2.996153473854065,14.446824497613594,0.2456136058017257,0.0822290104894018,7.932774750500947,-0.1262523666149535,-0.1228365065832068,-0.0034158600317467,2.9512815872828164,3.078106064062852,2.9489984823254263,3.07525084894038,0.7562509879462807,1.1999998450280345,-0.4437488570817536,-0.5441174689780811,25.38116369063249,0.0419232964515687,-117.2979733306284,-108.9538137511159,-8.344159579512493,2.938461422920227,3.0730764865875244,3.005768954753876,3.2730764150619507,0.0640869140603788,53.16854766797388,11.703651956878668,34.58263047002339,-95.1417381778592,3.417306959629059,3.676922559738159,4.0,92.0,-88.0,3.255399661159057,2.926919955539704,0.0,0.0,30.898003154242502,0.6616968453740676,0.3950047520218874,0.3097551580609277,-44.67029955364906,50.63373148985003,26.92299439358845,20.19224579519134,-73.07700560641155,-0.2754975676536562,-8.5365955989894,-4.105433111528301,-3.9091674548135846,-0.1962656567147163,8.770501831429696,12.859044981783333,-4.088543150353635,2.950692503691489,0.8064548381291337,0.8032203691504813,-24.395158871403154,-0.8064592365966092,2.543808698654175,2
2022-02-17,2.876923084259033,2.9230759143829346,2.869230031967163,2.91538405418396,2.543808698654175,2087046,-20076665.610074315,-25987861,-0.1337426123911372,-63584.600909993096,0.0595372565819499,-0.0346365131445132,35156.32364784771,2.940206198047615,38.72039944958348,1023.6521891969808,3.0207687973976136,3.264511787035664,2.7770258077595638,16.137811662251966,0.2838199503293484,0.0,0.0,2.9120508829752607,3.005127994219462,2.8189737717310583,6.392547038814408,0.517905428972514,0.0,0.0,2.7769229412078857,3.215384006500244,2.996153473854065,14.514883286337296,0.3157888440647534,0.0793906976820388,7.932242179067908,-0.1195818323014843,-0.1221855717268623,0.0026037394253779,2.937820017337799,3.063609031530527,2.943827031842124,3.063408864143608,0.8076927279811189,1.179488111764179,-0.3717953837830597,-0.5453842182010928,25.25192833389929,0.0715382933616637,-117.4474177187868,-111.0124431106836,-6.4349746081031896,2.938461422920227,3.03461492061615,2.9865381717681885,3.2730764150619507,50.0320434570302,52.41959210211665,13.217143512364212,32.90244633161718,-71.25842406403726,3.417306959629059,3.676922559738159,4.0,88.0,-84.0,2.7769229412078857,2.926919955539704,1.0,0.0,34.75098028132605,0.970936522050055,0.6854885738496672,0.4410691860125534,-42.5760026751162,52.87561832250756,34.61526999109507,27.5640024588897,-65.38473000890494,-0.2728732473710002,-5.250012591481959,-3.903554425958549,-3.9080448490425774,0.0044904230840283,4.693529878385614,11.22594196110379,-6.532412082718175,2.9479328083096514,1.0666626332594742,1.0610139203632185,-23.58871028214921,-1.0666577246485502,2.510249853134156,3
2022-02-18,2.9076919555664062,2.91538405418396,2.869230031967163,2.876923084259033,2.510249853134156,2629874,-21829833.43231169,-28617735,-0.106653001123533,-68950.73004004364,-0.0067495683540726,-0.0351186251698041,-12432.66165086502,2.9322267188478217,34.92555230728684,1023.6521891969808,3.00807650089264,3.2540126221249506,2.762140379660328,16.35171985548441,0.2333587763024882,0.0,0.0,2.896666280428568,2.985897294680277,2.80743526617686,6.160945418849359,0.3893703252445255,0.0,0.0,2.7769229412078857,3.215384006500244,2.996153473854065,14.57612747422634,0.2280707478199211,0.0760670301355146,8.069842209079768,-0.1160609858413357,-0.1209606545497569,0.0048996687084212,2.919871350129445,3.049703726401696,2.9335341168293407,3.0495951026706765,0.8013250402516333,1.1920534531837172,-0.3907284129320839,-0.5441142897924095,25.142119166034675,0.0611535787582395,-116.61833556764024,-112.63855126160264,-3.979784306037587,2.888461470603943,3.0230764150619507,2.9557689428329468,3.2538459300994877,75.0160217285151,51.72413336239208,12.649827302793849,31.49018269681713,-72.16038351354815,3.396153211593628,3.66538405418396,28.000000000000004,84.0,-56.0,2.7798460006713865,2.926919955539704,0.0,0.0,32.32475532902271,0.7994424539844732,0.8106919404695319,0.6303950887803621,-41.50731927784784,47.49565412328276,25.00002980231528,28.846098062332945,-74.99997019768472,-0.2547059220426222,-6.965155793998432,-3.80578345432466,-3.8875925700989935,0.0818091157743343,2.6614134972115067,9.513036268325331,-6.851622771113826,2.942658669143531,-1.3192419664136643,-1.3280212621677556,-24.596760083185032,1.3192362121323526,2.50353741645813,4
2022-02-21,2.869230031967163,2.892307043075561,2.8538460731506348,2.869230031967163,2.50353741645813,1250756,-22080012.54456891,-29868491,-0.1303915180749562,-60475.21593609031,-0.0591340840086364,-0.0424319263728113,-38038.99256115582,2.924241700711569,35.397221195788774,1020.9148863252886,2.992307257652283,3.2312892798627857,2.75332523544178,15.973093779012808,0.2424968946477707,0.0,0.0,2.8861534516016643,2.960768977801005,2.811537925402324,5.170586211064621,0.3865958568107591,0.0,0.0,2.7769229412078857,3.215384006500244,2.996153473854065,14.652942613799896,0.2105251710268243,0.0723064241144557,8.18915894990539,-0.1125935463663108,-0.1192872329130677,0.0066936865467569,2.903204679489136,3.0355025346462545,2.923641180696698,3.036234727063009,0.7762248311455917,1.2377633927197431,-0.4615385615741514,-0.5406810519348213,24.93275713600512,0.0307687997817991,-115.0586219294081,-113.60478111223264,-1.453840817175461,2.888461470603943,3.011538028717041,2.949999749660492,3.2538459300994877,87.50801086425756,51.21643689203789,12.180632920984824,31.80577869974877,-74.00659436138874,3.396153211593628,3.66538405418396,24.0,80.0,-56.0,2.7827105989456173,2.926919955539704,0.0,0.0,31.845817064162063,0.7598522737737736,0.8434104166027673,0.7798636436406553,-40.77229376299335,48.828073577166165,26.66655646403847,28.760618752482944,-73.33344353596152,-0.2332580243839936,-6.516293744471108,-3.708328126370654,-3.8517396813533264,0.1434115549826726,-2.6478875275272973,7.080851509154807,-9.728739036682104,2.9409946462197945,-0.2674055602654879,-0.2677637275824818,-24.798392539342927,0.26740113808374133,2.4901139736175537,0
2022-02-22,2.869230031967163,2.869230031967163,2.838460922241211,2.8538460731506348,2.4901139736175537,893796,-22079977.91607718,-30762287,-0.1502205114311504,-53800.20235298852,-0.0662033888842481,-0.0439236167515447,-8136.859642653396,2.918169740954344,35.77082328671554,1015.4410440779172,2.9742303609848024,3.1971360875032544,2.7513246344663504,14.989136648087024,0.2299659149308523,0.0,0.0,2.8823072830835974,2.949999705950419,2.8146148602167766,4.697099664849154,0.289775511588956,0.0,0.0,2.7769229412078857,3.2076919078826904,2.992307424545288,14.483376013019114,0.1785716657737317,0.0681526926756054,8.31414641655202,-0.1098209845593753,-0.1173939832423292,0.0075729986829538,2.8891021807988486,3.022780656814575,2.9129034718434577,3.022724456402833,0.7588659840724099,1.2269502439213111,-0.4680842598489012,-0.5359038165967935,24.756009126686838,-0.0588463068008424,-112.70025675822536,-114.18494817006302,1.4846914118376588,2.888461470603943,3.011538028717041,2.949999749660492,3.249999523162842,93.75400543212878,50.88367136300853,11.803446184537403,32.36924282098839,-78.97292391118164,3.351922512054444,3.623076558113098,20.0,76.0,-56.0,2.7855179052543635,2.926919955539704,0.0,0.0,30.861103657177324,0.6784535130174973,0.7459160802585814,0.80000614577696,-40.42935267956339,50.709424573770775,23.80953786594622,25.1587080441,-76.19046213405377,-0.2174435882007372,-5.597940014353652,-3.633178814124093,-3.80802750790748,0.174848693783387,-8.25695335866619,4.013290535590608,-12.270243894256796,2.939019705257596,-0.5361702841922722,-0.5376128357261534,-25.201601211781888,0.5361790382013538,2.510249853134156,1
2022-02-23,2.869230031967163,2.900000095367432,2.8615379333496094,2.876923084259033,2.510249853134156,4420143,-22963940.757264413,-26342144,-0.1180939808729097,-31542.503572317364,0.0234276911848568,-0.0396291421557369,30950.265030195053,2.908732113994544,42.69230157610863,1015.4410440779172,2.960384213924408,3.171005873770525,2.749762554078291,14.22934623522453,0.3018695472100247,0.0,0.0,2.8774355173110964,2.940512657165528,2.814358377456665,4.3842608791717215,0.4959380446446545,0.0,0.0,2.7769229412078857,3.1769230365753174,2.9769229888916016,13.511762881520536,0.2500002980231528,0.0659528256297246,8.325787764924696,-0.1045563271628515,-0.1148264520264337,0.0102701248635821,2.8858970999717712,3.01065050638639,2.9073680275997,3.0119243547625514,0.7972039597385115,1.167832640728051,-0.3706286809895395,-0.5280321279494833,24.570417306214477,-0.0603841185569757,-110.7766705679023,-114.45055077938903,3.6738802114867326,2.8653844594955444,3.011538028717041,2.9384612441062927,3.249999523162842,96.8770027160644,49.83981880624661,14.41717665944762,30.827188127106886,-57.876253309909686,3.351922512054444,3.623076558113098,16.0,72.0,-56.0,2.788269065436935,2.926919955539704,0.0,0.0,34.15042689104773,0.9503568232240048,0.796220870005092,0.7951824556221467,-39.223745375555865,51.34751571174638,30.95242136459538,27.14283856486003,-69.04757863540462,-0.2013123477206511,-1.31924196641366,-3.471412786231625,-3.740704563572309,0.2692917773406842,-2.4016651261086714,2.730299403250752,-5.131964529359424,2.936448849419598,0.8086284444529079,0.8053765633086352,-24.596760083185032,-0.8086328469274662,2.4095711708068848,2
