Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-29,21.04166603088379,21.18055534362793,20.5,20.61111068725586,19.900110244750977,36543866,-121248540.47419524,-564960442,-0.1273202834246046,-9547366.958497206,-0.5173045426926618,-0.4351693523156851,-1170718.1073001295,22.062779669466067,38.074199980895166,846.3188250169117,22.423610401153564,24.82852276665064,20.01869803565649,21.44982295423179,0.1231672014537049,0.0,0.0,21.434721565246583,22.52291584014893,20.34652729034424,10.153565760953926,0.1215699269026951,0.0,0.0,20.28472137451172,24.91666603088379,22.600693702697757,20.656551614604325,0.0704648558991596,1.0048060936931766,11.60869621520676,-0.836585765399402,-0.7496197664090307,-0.0869659989903712,21.683448314666748,22.821313417874844,21.754468201704576,22.591053967103974,0.835978795611669,1.1578482976035465,-0.3218695019918774,-0.4424207392072932,24.98745027510837,1.361110973358155,-101.93320508447754,-80.70892113267864,-21.224283951798892,21.395832061767575,22.65972137451172,22.02777671813965,24.45486068725586,0.1676112667990762,24.60053418378389,13.991776782598162,31.47192605712598,-108.96548917923852,24.131943702697757,27.572915077209476,48.0,100.0,-52.0,22.395616030883787,23.45710433675345,0.0,0.0,36.77352509848596,0.1934151822073018,0.2880046213915129,0.3942097973518801,-19.419885228039277,44.24290924371167,7.046485589915968,15.942034356568923,-92.95351441008404,-1.442258846058568,-15.777524353703662,-3.703172798478542,-3.2558242751877504,-0.4473485232907914,-6.741304111292619,1.4000200373068534,-8.141324148599473,22.803736557307783,-2.013864028496992,-2.034418700383922,-9.235470790224444,2.0138580466369547,21.100284576416016,1
2022-03-30,20.888887405395508,21.86805534362793,20.701387405395508,21.85416603088379,21.100284576416016,49388700,-73035796.50735039,-515571742,-0.0454442817013394,586955.0998362117,1.0498721737700567,-0.5098561869868228,2242686.9472011896,21.82855120878717,36.69635901301268,846.3188250169117,22.32916593551636,24.666812368209914,19.9915195028228,20.938054197316344,0.3984021069248593,0.0,0.0,21.44768454233805,22.38310114542643,20.512267939249675,8.722774724160558,0.717272970783122,0.0,0.0,20.28472137451172,24.91666603088379,22.600693702697757,20.74392151390028,0.3388306149584533,1.030019949961066,11.955615203674814,-0.7666633462615025,-0.7530284823795251,-0.0136348638819773,21.522568702697757,22.76575785416823,21.769806329270608,22.53646967553211,0.7709619606863013,1.1743159665144856,-0.4033540058281842,-0.4485915341363807,24.974791157116574,0.2055554389953613,-95.47498013527212,-84.71243168344705,-10.762548451825069,21.395832061767575,22.65972137451172,22.02777671813965,24.45486068725586,10.819183371891302,24.59588477216904,17.450499158141014,28.797699249207177,-58.23772913309113,24.131943702697757,27.572915077209476,44.0,96.0,-52.0,22.395616030883787,23.33020901826378,0.0,0.0,45.57282623773079,0.6646668355709325,0.3826536778177098,0.3573775249672046,-17.75678136782122,49.45580241785506,35.93005428975525,19.72281439560371,-64.06994571024475,-1.4850079985225904,-8.116787719433868,-3.401878631833229,-3.2850351465168464,-0.1168434853163828,-5.212152277465627,0.0775855743523574,-5.289737851817985,22.77393746208704,6.03099640038578,5.856128424947471,-3.761465300755773,-6.0309933809618315,21.113693237304688,2
2022-03-31,21.84027671813965,21.97916603088379,21.28472137451172,21.86805534362793,21.113693237304688,41300092,-44951679.49900352,-474271650,0.0072129168908278,585051.4990238644,0.5838405647664451,-0.4383574102970708,3004878.799006881,21.6775598798729,42.669009768219794,846.8566989776614,22.25659646987915,24.55657902231468,19.95661391744362,20.66787305550693,0.4155338970202665,0.0,0.0,21.46527716318766,22.331943957010903,20.59861036936442,8.075058031950793,0.7323719930836624,0.0,0.0,20.28472137451172,24.91666603088379,22.600693702697757,20.811558778273618,0.3418292070778633,0.9964624206021664,12.146351114723116,-0.7020359405498091,-0.742829974013582,0.0407940334637728,21.467013200124104,22.67387749598576,21.78492156224866,22.486957502798468,0.8175345373231424,1.1522029434510883,-0.3346684061279461,-0.4474115614019153,24.89577767279304,-1.4857644081115744,-93.32168629151263,-87.72262219361224,-5.599064097900396,21.451388359069824,22.65972137451172,22.05555486679077,24.45486068725586,55.40959168594565,24.438656369853582,17.38069220381489,27.41183955264941,-38.42609563972103,24.177082538604736,27.572915077209476,40.0,92.0,-52.0,22.395616030883787,23.208389512513698,0.0,0.0,45.66382034896117,0.8845940706903497,0.580892029489528,0.4171834428995835,-16.412338363844746,55.28133063281162,37.81096045650653,26.929166778725914,-62.18903954349347,-1.510641165340651,-2.958394824609782,-3.1219694370056144,-3.2524220046146,0.1304525676089856,-5.402328859474676,-1.0183973124130494,-4.383931547061627,22.76508524483688,0.0635545310880836,0.0635343437488167,-3.700301351301616,-0.06354729880590071,20.657760620117188,3
2022-04-01,21.71527671813965,21.875,21.31944465637207,21.39583206176757,20.657760620117188,29867182,-66605542.82383198,-504138832,-0.0133577589936404,-1513381.3871167626,-0.0645847510759198,-0.4217621106279774,-618709.9872126398,21.5651912043531,43.09135764272387,828.5695013566262,22.16562423706055,24.450615585513585,19.88063288860751,20.61743286825705,0.3315546849194569,0.0,0.0,21.508101336161296,22.31643473307292,20.699767939249675,7.51654815344003,0.4305550934659722,0.0,0.0,20.28472137451172,24.91666603088379,22.600693702697757,20.89697365088206,0.239879957487688,0.9523717129047428,12.184374211479144,-0.6810717569577172,-0.7304783306024091,0.0494065736446919,21.51909653345744,22.572648855356064,21.72506163909772,22.40613339605544,0.8235824107499887,1.1489648710670075,-0.3253824603170188,-0.4444177860079555,24.790009990639728,-0.5822921752929737,-92.68928423485023,-90.20562614989788,-2.4836580849523813,21.451388359069824,22.65972137451172,22.05555486679077,24.45486068725586,77.70479584297283,24.29265856770352,16.68876555259206,26.32057217830634,-46.74020377092768,24.30034637451172,27.572915077209476,36.0,88.0,-52.0,22.395616030883787,23.091442786993618,0.0,0.0,43.02980555842292,0.7952700140691736,0.7815103067768187,0.5816853380280187,-16.047701586342743,49.41828663600432,28.41916440508699,34.053393050449586,-71.58083559491301,-1.5213233162375062,3.0090272654528083,-3.0396666168095683,-3.209870927053594,0.1702043102440256,-7.619020803226503,-2.3385220105757405,-5.2804987926507625,22.759244927010293,-2.1594205540455325,-2.1830772243693897,-5.779816837405527,2.159416697321035,20.181713104248047,4
2022-04-06,21.52777671813965,21.63194465637207,20.72222137451172,20.90277671813965,20.181713104248047,30100998,-84758081.01016325,-534239830,-0.00871927379088,-3417392.3193048704,-1.2697602731582265,-0.3023037123176663,-1338619.2375524002,21.4372514780862,44.67741338604256,828.5695013566262,22.08541584014893,24.4287273346468,19.74210434565105,21.22044258943028,0.2476564415814691,0.0,0.0,21.454629135131835,22.26365718841553,20.645601081848145,7.541757521773358,0.1589411116509965,0.0,0.0,20.28472137451172,24.91666603088379,22.600693702697757,20.972865939665443,0.1334332314997943,0.9481068698003036,12.062384354178269,-0.69621737549312,-0.7236261395805513,0.0274087640874313,21.46238358815511,22.44444370269775,21.598556266642632,22.294773642135752,0.8664432762450108,1.15605555589886,-0.2896122796538493,-0.443655162703295,24.75341294685022,-0.696528434753418,-92.95743195118992,-92.10936271562971,-0.8480692355602173,21.451388359069824,22.65972137451172,22.05555486679077,24.45486068725586,88.85239792148641,24.693599600835928,15.594009280441036,28.90044711979453,-72.84002240539351,24.41492986679077,27.572915077209476,32.0,84.0,-52.0,22.395616030883787,22.97917393049434,0.0,0.0,40.40887403743021,0.5915569311563608,0.7571403386386281,0.7065142249683248,-16.508286758297295,45.77527063139568,22.938134660375955,29.722753173989823,-77.06186533962405,-1.4641746352700622,-3.153152357014665,-3.122782884762337,-3.1924533185953425,0.0696704338330054,-9.344061381491212,-3.739629884758835,-5.604431496732377,22.714425618533163,-2.3044457546896324,-2.331413211686506,-7.951069848356729,2.304448795894899,20.181713104248047,2
2022-04-07,20.83333206176757,21.28472137451172,20.70833206176757,20.90277671813965,20.181713104248047,24037348,-92577453.52514347,-510202482,-0.0012346379596649,-2929193.416547032,-0.4329542514992503,-0.1271768167303503,-693661.1705302112,21.44220769375828,54.73784691951817,828.5695013566262,21.995138072967528,24.37434604916613,19.61593009676892,21.63394444995735,0.2704359253676499,0.0,0.0,21.416897583007813,22.178009033203125,20.6557861328125,7.107578931499195,0.1622565166138059,0.0,0.0,20.28472137451172,24.91666603088379,22.600693702697757,21.058947850228886,0.1334332314997943,0.9109351140946876,11.405399285548532,-0.700149499696149,-0.718930811603671,0.0187813119075219,21.42187436421712,22.304219319270203,21.491513259180632,22.19166275887678,1.0100896857534607,1.1126682088991102,-0.1025785231456495,-0.4436561251841014,24.73116462354127,-0.2729166984558091,-90.76131164961085,-93.41670622576656,2.6553945761557145,21.34375,22.65972137451172,22.00173568725586,24.45486068725586,93.92927346177832,25.07800924724262,14.925933063155233,27.76553492902809,-76.81493999247236,24.55555486679077,27.572915077209476,28.000000000000004,80.0,-52.0,22.395616030883787,22.87139582825504,0.0,0.0,40.40887403743021,0.4089120593323295,0.5985796681859546,0.7124101045338004,-16.881958893805393,49.82303544650241,25.517257055399494,25.624852040287475,-74.4827429446005,-1.3700163168065664,-2.2727254486983477,-3.1550114441788986,-3.184964943712054,0.0299534995331556,-11.93682564383782,-5.3790690365746325,-6.5577566072631885,22.69902463357614,0.0,0.0,-7.951069848356729,0.0,20.20182991027832,3
2022-04-08,20.9375,21.34722137451172,20.701387405395508,20.92361068725586,20.20182991027832,19954203,-98799679.9193426,-490248279,-0.0659733634939202,-2451347.892891656,0.0899046884529618,-0.1091668057381282,19888.51790584516,21.40440526806376,46.9512278558806,829.3953433791801,21.859027004241945,24.154936793546067,19.563117214937822,21.006514048942616,0.2962863520718719,0.0,0.0,21.322684605916344,22.03032391866048,20.6150452931722,6.637431691390244,0.2180244854451923,0.0,0.0,20.28472137451172,24.91666603088379,22.600693702697757,21.190077012454392,0.1379311196789093,0.8844249995968398,11.010737397344466,-0.6935893430630848,-0.7138625178955538,0.0202731748324689,21.35532347361247,22.16613175318791,21.404143632730666,22.09773297579375,0.9682824873280842,1.0520647358301205,-0.0837822485020363,-0.4432133533517886,24.64243512606545,-0.7340270042419448,-87.94421064919139,-93.87425420415926,5.930043554967867,21.3125,22.600693702697757,21.95659685134888,24.45486068725586,95.2727763534074,25.32734351310649,14.667941961312716,26.40072036525794,-72.13843110691357,24.576388359069824,27.572915077209476,24.0,76.0,-52.0,22.395616030883787,22.767928850105303,0.0,0.0,40.58621913731756,0.4288602269567813,0.4764430724818239,0.6107210264354688,-17.14407645187627,49.335269955808144,26.551771166198485,25.00238762732464,-73.44822883380151,-1.3540849797865953,-3.676468780457822,-3.138735289374956,-3.175719012844634,0.036983723469679,-14.929373645290289,-7.289129958317764,-7.640243686972523,22.57687133613001,0.0996708207581464,0.0996211823761417,-7.859323924175499,-0.09967838669770401,18.7736873626709,4
2022-04-11,20.6875,20.6875,19.3125,19.44444465637207,18.7736873626709,46575692,-136436588.39027876,-536823971,-0.1350439203891793,-11943038.404093685,-3.02393475160008,-0.2474955717159647,-3272716.305470421,21.286710315470778,48.31645208484519,829.3953433791801,21.59826316833496,23.74220216932161,19.454324167348307,19.852883394159804,-0.0023040559856624,0.0,1.0,21.1062494913737,21.90277754465739,20.309721438090005,7.547793402226579,-0.5431552461654207,0.0,1.0,19.3125,24.65277671813965,21.982638359069824,24.72549147363379,0.0247074568109711,0.9570935683627418,10.931179219978548,-0.7985416177593834,-0.7307983378683197,-0.0677432798910636,21.215277194976807,22.00080057290884,21.10265148252165,21.901193100281034,0.8769497994328809,1.0340844306570582,-0.1571346312241773,-0.4542846570948953,24.671216886397787,0.5753475189208999,-93.80451300526096,-94.11585308137614,0.3113400761151865,20.64583301544189,22.11458301544189,21.38020801544189,23.96875,71.40771386229387,26.666233001872808,12.956909647904247,33.37717156214378,-176.2679810807383,24.585068702697757,27.572915077209476,20.0,100.0,-80.0,22.395616030883787,22.66860055108156,0.0,0.0,33.06291901521148,0.0,0.279257428763037,0.4514267231436051,-19.690038497067064,42.333288025782906,4.269671243276273,18.77956648829141,-95.73032875672372,-1.581311141743381,-7.95529156746949,-3.6461101187639695,-3.269797234028502,-0.3763128847354684,-11.414862509983896,-8.11427646865099,-3.300586041332906,22.151678800341006,-7.069363184934041,-7.331681181059979,-14.37308295702916,7.06937220019266,19.444175720214844,0
2022-04-12,19.79166603088379,20.30555534362793,19.54861068725586,20.138887405395508,19.444175720214844,31818032,-118630269.78943262,-505005939,-0.1430038794402755,-7080346.973423772,-0.1734680567925216,-0.3737843591330909,-2156249.3243594943,21.176668124694363,47.74545596882958,859.016533002342,21.38159646987915,23.165615801723284,19.59757713803501,16.687428689970208,0.1517108749042935,0.0,0.0,20.942360560099285,21.73819414774577,20.1465269724528,7.60022811528474,-0.004799726460328,0.0,1.0,19.3125,24.47222137451172,21.89236068725586,24.13160019075452,0.1601612462017315,0.9474952802520537,10.74102774631433,-0.8162718516562144,-0.7478930406258987,-0.0683788110303157,21.045716921488445,21.87847144787128,20.954380086040707,21.77065193769692,0.8266666496829729,1.098550855707492,-0.2718842060245192,-0.4660359891140092,24.7249033093818,0.6670142173767104,-95.9226430546618,-93.8676962284475,-2.054946826214305,20.64583301544189,22.11458301544189,21.38020801544189,23.96180534362793,47.20677564827309,27.90948752715581,12.141669217412671,31.277101371616943,-161.72768142841403,24.58159637451172,27.572915077209476,16.0,96.0,-80.0,22.395616030883787,22.467234518016667,0.0,0.0,38.79872517692596,0.4551901494817641,0.2946834588128485,0.350127986685903,-20.127776430852983,39.11987181314935,26.74153419804406,19.18765886917294,-73.25846580195594,-1.8078022395863265,-9.176328161248884,-3.74941390819262,-3.3657205688613256,-0.3836933393312942,-11.696614002347175,-8.830743975390227,-2.8658700269569497,22.06082719645412,3.5714198131951536,3.5091235249012698,-11.314986276328332,-3.5714260315058084,19.108930587768555,1
2022-04-13,20.13194465637207,20.138887405395508,19.44444465637207,19.79166603088379,19.108930587768555,23105764,-118630269.78943262,-528111703,-0.1119618697009656,-7214985.282252288,-0.4069951680498214,-0.3760896390113482,737981.200887773,21.09640776566963,48.96765583946623,844.205938190761,21.181943702697755,22.72267533583073,19.64121206956478,14.547594448914952,0.0488254924100801,0.0,0.0,20.81249942779541,21.618055152893067,20.006943702697757,7.741076249802316,-0.13362059576193,0.0,1.0,19.3125,24.19444465637207,21.753472328186035,23.047670812902314,0.0981506478690548,0.9221900271291918,10.437255430784342,-0.8485593884121485,-0.7680263101831486,-0.0805330782289999,20.857638200124104,21.74679411374605,20.77550100063195,21.6240603890441,0.8290496448405054,1.1123732948166103,-0.2833236499761049,-0.4799536254423526,24.72402908080653,0.2416669845581047,-98.40857756916624,-93.47607094896848,-4.932506620197756,20.64583301544189,22.11458301544189,21.38020801544189,23.475693702697757,28.972103057030672,29.137956470210558,11.512570590694374,30.43372996246528,-174.2181623236459,24.33854055404663,27.572915077209476,12.0,92.0,-80.0,22.395616030883787,22.277950446935662,0.0,0.0,37.08748952043157,0.319387510355379,0.2581925532790477,0.277377813618311,-21.005728366112187,37.76507148382774,15.505602720660168,15.505602720660164,-84.49439727933984,-1.98837828355677,-10.236221630402268,-3.9241445553956815,-3.477405366168197,-0.4467391892274852,-13.779270447782304,-9.820449269868645,-3.958821177913661,21.961891342586355,-1.7241338487184454,-1.7391701172513765,-12.844034616678746,1.7241416518251071,19.45758628845215,2
2022-04-14,19.84722137451172,20.40277671813965,19.72222137451172,20.15277671813965,19.45758628845215,21618655,-112894713.2048785,-506493048,-0.0611792208463046,-5069026.332702344,0.8525824381296937,-0.3707101003664795,-3929.1133519648574,20.940782885813736,44.65432890346606,859.6089763205395,21.06284646987915,22.53354453964929,19.592148400109007,13.964855812563709,0.1905993927490032,0.0,0.0,20.745369720458985,21.55092544555664,19.939813995361327,7.76612551092036,0.1321837311456662,0.0,0.0,19.3125,22.97916603088379,21.14583301544189,17.408217052368926,0.2291664174108362,0.8980265587790657,10.342012779739228,-0.8353791485576387,-0.7814968778580467,-0.053882270699592,20.75173536936442,21.656249193044804,20.679697264863908,21.515076413421543,0.8267169900924025,1.141777102506693,-0.3150601124142904,-0.4908500767153819,24.685687780494224,-0.0281250953674323,-96.80875810033946,-93.6242685006426,-3.184489599696846,20.64583301544189,22.11458301544189,21.38020801544189,23.128472328186035,14.486051528515336,29.779949714761653,12.926097109300978,28.85580888554648,-127.43624122651065,24.043402194976807,26.91666603088379,8.0,88.0,-80.0,22.395616030883787,22.100023420119527,0.0,0.0,40.04896163490906,0.5544081676908681,0.4429952758426704,0.3319570959781888,-20.867066155207024,40.14276954920278,29.227016283118207,23.82471773394081,-70.7729837168818,-2.067851307812859,-5.931931772230088,-3.8827617086059343,-3.558476634655745,-0.3242850739501892,-15.779495385032504,-11.012258492901417,-4.7672368921310895,21.936544259506867,1.824559320536068,1.8081139724950732,-11.253822326874175,-1.8245694026790034,19.129047393798828,3
2022-04-15,19.96527671813965,20.09722137451172,19.638887405395508,19.8125,19.129047393798828,16451771,-116882932.11574788,-522944819,0.0556947238345699,-5144616.09138273,-0.541708191345775,-0.4258084750467487,116659.41253523232,20.82972397328776,39.14062174476548,845.0946031680572,21.014929866790773,22.57998181003688,19.449877923544665,14.894667297646416,0.1158498534250602,0.0,0.0,20.582869720458984,21.317592048645015,19.84814739227295,7.13916317952238,-0.0242590914318335,0.0,1.0,19.3125,22.40277671813965,20.857638359069824,14.705148852402855,0.1617978082885084,0.8596128341755731,10.259629219757324,-0.8426773410182946,-0.7937329704900963,-0.0489443705281983,20.64988358815511,21.544871036822972,20.54628230103869,21.388959642056985,0.7712129880362266,1.1445634419041772,-0.3733504538679506,-0.5013510134115424,24.52407491369608,-0.4038191795349135,-100.29004742748822,-94.39853084908434,-5.8915165784038805,20.59375,22.11458301544189,21.354166507720947,23.07291603088379,7.243025764257668,30.447243207536705,12.40315561001249,28.34446274748295,-132.7114268842018,24.015624046325684,26.913193702697757,4.0,84.0,-80.0,22.395616030883787,21.93277201491236,0.0,0.0,38.223078924733535,0.4095072068933127,0.4277676283131866,0.3763184858116348,-21.27944680164821,41.041556356700646,17.77777777777778,20.83679892718538,-82.22222222222223,-2.171446082171272,-5.81049471847397,-3.939777133252162,-3.634736734375029,-0.3050403988771335,-18.66232763990212,-12.542272322301557,-6.120055317600562,21.66782346824684,-1.688485526827488,-1.7029029650380334,-12.752288692497515,1.6884874093982774,19.645322799682617,4
2022-04-18,19.58333206176757,20.53472137451172,19.52083206176757,20.34722137451172,19.645322799682617,18755485,-105064404.42123912,-504189334,0.0643340901361725,-2976962.547066065,0.8634314791349412,-0.3249642624589393,228407.7277624333,20.74343399116705,44.59014314030166,845.0946031680572,20.95312433242798,22.5211353667732,19.38511329808276,14.966847038830377,0.3067925082653272,0.0,0.0,20.42523078918457,21.19189758300781,19.658563995361327,7.507056363144771,0.4491243032166358,0.0,0.0,19.3125,22.40277671813965,20.857638359069824,14.74852470262394,0.3348313011705381,0.8750404820324302,9.819046567134588,-0.7961363013495735,-0.7942136366619919,-0.0019226646875816,20.627892812093098,21.418001395005447,20.515657543111463,21.31179384446104,0.7959432964995341,1.0971115139356546,-0.3011682174361205,-0.5056375302530909,24.457120141439034,0.9010416984558098,-102.17814120392973,-95.45284829009316,-6.72529291383654,20.472222328186035,22.11458301544189,21.293402671813965,23.07291603088379,8.539036873845655,30.237769764628386,14.836972374289417,26.10085909528319,-87.59465806718808,24.015624046325684,26.913193702697757,4.0,80.0,-76.0,22.395616030883787,21.775555694017616,0.0,0.0,42.648043953104896,0.7606697873445801,0.5748617206429204,0.4818748749329257,-20.338569540292568,47.366544616653485,38.80206079532165,28.60228495207254,-61.19793920467835,-2.034048405815572,-1.2803255329044791,-3.735660672958744,-3.654921522091772,-0.0807391508669721,-20.39437742391242,-14.112693342623729,-6.281684081288692,21.58019640063292,2.698909145800465,2.66313091353898,-10.397552232517738,-2.698908080760745,19.31007957458496,0
2022-04-19,20.513887405395508,20.68055534362793,19.9375,20.0,19.31007957458496,17941183,-119987443.62585184,-522130517,-0.0275853978227247,-3441619.6434318107,1.1648341362336778,-0.1304460361233199,200030.70229516667,20.69938232114527,49.64240101699189,830.6732281653739,20.883679962158205,22.49087622554378,19.27648369877263,15.391887505438294,0.2250864806340689,0.0,0.0,20.29282341003418,21.078240203857423,19.507406616210936,7.7408330812643715,0.3135872492560436,0.0,0.0,19.3125,22.40277671813965,20.857638359069824,14.797567879508373,0.2224719863966991,0.8618419681919802,9.283900986128488,-0.7782983166545101,-0.7910305726604956,0.0127322560059854,20.473378976186115,21.23878134213961,20.43632561340201,21.21462393005652,0.8828171693562159,1.0218580902599896,-0.1390409209037737,-0.507667119021696,24.417388570379646,0.9843753814697253,-103.64736892051224,-96.64061906446231,-7.006749856049922,20.32986068725586,21.982638359069824,21.15624952316284,23.07291603088379,13.007597173835322,29.778395626649115,15.118581108455508,24.56613589458896,-70.64636629050193,24.015624046325684,26.913193702697757,4.0,76.0,-72.0,22.395616030883787,21.62777235237656,0.0,0.0,40.61372075130787,0.5992271136884997,0.5898013693087976,0.5308102394216347,-20.12826494828872,44.81023023686952,25.78125614673046,27.453698239943293,-74.21874385326954,-1.8400124157176307,-8.48426807165062,-3.668687784523158,-3.657674774578049,-0.0110130099451088,-21.95437622083946,-15.681029918266876,-6.273346302572584,21.4841648478601,-1.706480546511724,-1.7212087218898109,-11.926600572868152,1.7064785777053828,18.827327728271484,1
2022-04-20,19.98611068725586,20.09722137451172,19.46527671813965,19.5,18.827327728271484,23421450,-140835030.2290252,-545551967,-0.0824616023500483,-4622920.408655837,-1.4240232014871643,-0.1952116546086416,-891699.0477090692,20.633304050251432,51.458631549158405,830.6732281653739,20.772568893432616,22.438696397003834,19.1064413898614,16.041612495005133,0.1181057900115802,0.0,0.0,20.15300858815511,20.910647519429524,19.395369656880696,7.518866753420775,0.0690502684064205,0.0,0.0,19.3125,22.40277671813965,20.857638359069824,14.876719071162448,0.0606741781081906,0.8388522370099892,8.678328257087069,-0.795339231019863,-0.7918923043323691,-0.0034469266874939,20.27604103088379,21.047542058504543,20.29227551903247,21.08761475005233,0.868902295037161,1.052439282954545,-0.183536987917384,-0.5115887848867227,24.389946323744425,0.6232631683349581,-106.09302054758068,-98.34414227534786,-7.748878272232829,20.32986068725586,21.89236068725586,21.11111068725586,22.625,10.4907334578861,29.852911799341484,14.345992292415502,27.129372456989483,-107.91307518841444,23.79166603088379,26.913193702697757,4.0,72.0,-68.0,22.395616030883787,21.488856011233967,0.0,0.0,37.81635809592999,0.3772300849612326,0.5790423286647709,0.5812351395388294,-20.759573960468032,47.91499941243252,7.031251676381034,23.871522872811045,-92.96874832361895,-1.6962624605964187,-10.828833686475695,-3.771594087083221,-3.680458637079084,-0.0911354500041379,-21.525271723733148,-16.849878279360134,-4.675393444373015,21.362965408144152,-2.500000000000002,-2.5317807984289957,-14.128435558546448,2.499999259189238,18.002626419067383,2
2022-04-21,19.11805534362793,19.47916603088379,18.48611068725586,18.64583206176757,18.002626419067383,32319698,-162758234.97920355,-577871665,-0.0848608706316564,-7906281.750984238,-2.4538119460701786,-0.4454748060258012,-2001251.6246130588,20.372150198840124,40.6767607573684,830.6732281653739,20.648610496520995,22.544468744057912,18.75275224898408,18.36305883978337,-0.0281983601240789,0.0,1.0,19.943517875671382,20.74282341003418,19.144212341308595,8.015692510676324,-0.3117583065018622,0.0,1.0,18.48611068725586,22.40277671813965,20.444443702697757,18.968182055367325,0.0407799320269526,0.8563559445834045,9.091024584647164,-0.8677654327204394,-0.8070669300099832,-0.0606985027104561,20.04687436421712,20.84989246955285,20.038976525607097,20.906741958327537,0.7663550394301349,1.1769471254753254,-0.4105920860451905,-0.5233171078415018,24.256047310161488,0.2541662216186537,-110.51192921557688,-100.8516665605018,-9.660262655075073,19.58680534362793,21.340277671813965,20.463541507720947,21.82986068725586,6.482488986305533,30.764761987434195,13.182086763062234,32.76358909819236,-157.15658213645403,23.57117986679077,26.913193702697757,24.0,100.0,-76.0,22.395616030883787,21.358274650559927,0.0,0.0,33.56332365025439,0.0397118128131557,0.3387230038209627,0.5025222339315102,-22.62584649199558,38.42958454613947,4.5725406212953565,12.46168281480228,-95.42745937870464,-1.759865323235008,-12.852970578854013,-4.150648792863646,-3.774496668235997,-0.3761521246276498,-18.42725276957233,-17.165353177402576,-1.2618995921697582,21.09753462413295,-4.380348401191925,-4.479182639844437,-17.88990925863616,4.380341815401209,17.955690383911133,3
2022-04-22,18.47222137451172,18.8125,18.263887405395508,18.59722137451172,17.955690383911133,24127061,-157566359.13621375,-601998726,-0.1394546377451244,-6944360.503225627,-1.010599409892417,-0.5593633756442914,-1478615.9205789743,20.09707430099348,30.809869322043923,828.5076183726655,20.46979103088379,22.43011938073287,18.509462681034712,19.153379210285376,0.0223836719710151,0.0,0.0,19.700230852762857,20.48981424967448,18.91064745585124,8.015981160960733,-0.1984756028086794,0.0,1.0,18.263887405395508,22.1875,20.225693702697757,19.167819489142527,0.0849558821313274,0.8255816095855131,9.498899551740005,-0.9184983187031684,-0.8293532077486203,-0.089145110954548,19.854744752248127,20.69845016186054,19.817168040823194,20.735666359526363,0.6900250365473946,1.2499999566511748,-0.5599749201037802,-0.5394532608056483,23.857873357254945,0.4329856872558579,-120.13053837603852,-103.7767804905882,-16.353757885450335,19.47222137451172,20.62152671813965,20.046874046325684,21.649304389953613,3.241244493152766,31.775476075898943,12.58701440240898,33.11311951925826,-160.5459740421032,23.536457538604736,26.913193702697757,20.0,100.0,-80.0,22.395616030883787,21.1285015334956,0.0,0.0,33.33356380764265,0.0271543968377476,0.1480320982040453,0.3552658102299262,-24.199050534357333,38.28618866770504,9.230783044933537,6.944858447536639,-90.76921695506648,-1.8732639312744157,-11.029899877498783,-4.429557761866633,-3.905508886962124,-0.5240488749045089,-18.101792953195524,-17.352641132561168,-0.7491518206343564,20.84327128733338,-0.2607053795981029,-0.2610458078781352,-18.103974682391776,0.2607177089812751,17.432710647583008,4
