Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-04,18.350000381469727,18.76000022888184,18.100000381469727,18.64999961853028,17.48761558532715,51030429,-57772464.628621966,378558069,0.1087973981110912,212498.90743596733,-0.0646675305347403,-0.0222051497832236,564778.0304361907,18.56720156474681,39.21143153211875,876.5232543849262,18.7289999961853,19.33278489558535,18.12521509678525,6.447593566373272,0.4345790382191378,0.0,0.0,18.468333371480306,18.811333211263022,18.125333531697592,3.714464460690234,0.7648197258124848,0.0,0.0,18.010000228881836,19.26000022888184,18.63500022888184,6.674141706736088,0.5119995117187514,0.3658022346867717,3.7849921945882734,-0.3347269843784737,-0.3795721581574448,0.044845173778971,18.547499974568684,18.828461500314567,18.579250735823265,18.913977720201736,0.8117404631613407,0.9919022634511486,-0.1801618002898078,-0.2912960219359209,24.7305351085171,0.1410008430480971,-62.22977524552078,-66.83584039885847,4.606065153337688,18.38500022888184,19.039999961853027,18.71250009536743,19.72000026702881,75.00000000015845,35.62231026912518,14.419480124326814,30.3622491116539,-55.58754676336693,20.44000005722046,21.420000076293945,4.0,84.0,-80.0,18.010000228881836,18.824709245015043,1.0,0.0,43.68194323689657,1.0,0.9751220318778095,0.8474256086852385,-26.439254777657496,52.40455141617233,52.45899588981801,41.80326886387128,-47.54100411018199,-0.7909704488866467,-1.7386719265809252,-1.7697334179523585,-1.9875188167145887,0.2177853987622309,2.503899217140266,-0.3674545617580521,2.871353778898318,18.82468092530109,0.7563446132755391,0.7534986684970324,-7.718948721481766,-0.7563417871447058,17.17818260192871,4
2022-03-07,18.450000762939453,18.56999969482422,18.280000686645508,18.31999969482422,17.17818260192871,35666521,-83600155.6674794,342891548,0.0732461153787694,-1499279.3948921028,-0.0040655163105108,-0.0154986521988,-245130.58436059943,18.542572898813237,38.5249492799392,861.0137309002064,18.698499965667725,19.31995891182352,18.07704101951193,6.6471529512726,0.1954744370607065,0.0,0.0,18.427000045776367,18.786999702453613,18.06700038909912,3.90730618964492,0.3513882597281496,0.0,0.0,18.010000228881836,19.26000022888184,18.63500022888184,6.6850282230934335,0.2479995727539055,0.3662219044065715,3.51137432909564,-0.3306133876666024,-0.3697804040592763,0.0391670163926739,18.50166654586792,18.773461488577038,18.539365960284947,18.86997934795155,0.8421049696292779,0.961013118322186,-0.118908148692908,-0.2847620883543053,24.89967573579029,0.2014996528625516,-61.38681570394795,-65.87756294929903,4.490747245351081,18.38500022888184,18.84000015258789,18.612500190734863,19.72000026702881,87.50000000007923,35.62079218428569,13.362139982537268,28.135870316859148,-75.93985414679598,20.392499446868896,20.929999351501465,28.000000000000004,80.0,-52.0,18.02500022888184,18.824709245015043,0.0,0.0,38.16162688221101,0.5903344805006605,0.8634448268335535,0.9296036408223276,-26.0197705277012,51.34778597508961,25.409806591612977,39.61747736846211,-74.59019340838702,-0.6759409511790544,-2.914685320340048,-1.7520601457494045,-1.9404270825215524,0.1883669367721481,2.4514280504087145,0.1963219606753012,2.255106089733413,18.804041468493725,-1.7694366244285442,-1.7852783047766163,-9.351803440211558,1.769440675823546,16.67184066772461,0
2022-03-08,18.26000022888184,18.39999961853028,17.600000381469727,17.780000686645508,16.67184066772461,51355458,-111845596.34694448,291536090,-0.0062882266323416,-5246796.107702294,-0.6620519835271991,-0.0877676183857901,-2144846.313100486,18.450363389866244,30.832615419436024,861.0137309002064,18.632499980926514,19.343326892451916,17.921673069401116,7.629968198073782,-0.0996532210996251,0.0,1.0,18.368333435058595,18.77433319091797,17.96233367919922,4.420648800772178,-0.2245481554142417,0.0,1.0,17.600000381469727,19.26000022888184,18.43000030517578,8.909163285181274,0.1084339287478827,0.4095996376719693,3.708415928345644,-0.366699654283618,-0.3691642541041447,0.0024645998205266,18.40833330154419,18.706538420457107,18.422540533571187,18.789240187854805,0.7054542907209532,1.0727268817994813,-0.367272591078528,-0.2837711366526072,25.12981034741184,0.1974999427795367,-61.99749959472472,-65.13464945845399,3.1371498637292774,18.18000030517578,18.574999809265137,18.37750005722046,19.5,68.74999999994031,36.811270439698966,11.413399824138262,36.42897647642016,-166.78386910713374,20.195000171661377,20.78499984741211,24.0,100.0,-76.0,18.02500022888184,18.76000022888184,0.0,1.0,31.210875249536585,0.0745156223851199,0.5549500342952601,0.7978389643355411,-28.035336609665368,46.43717141719464,12.413823947636004,30.094208809689,-87.586176052364,-0.6887351877549115,-5.925920394128896,-1.9516470629858116,-1.9426710786144044,-0.008975984371407,5.821658698632177,1.3213893082666766,4.500269390365501,18.74742860268545,-2.9475928885046465,-2.9919073883177383,-12.023743235565586,2.947587331777754,16.681215286254883,1
2022-03-09,17.780000686645508,17.899999618530273,16.899999618530273,17.790000915527344,16.681215286254883,50259898,-72642745.53306356,341795988,0.0312522928070464,-4425452.308948006,-1.1937954618804207,-0.1616927611104701,-1485481.5227957051,18.341699631650027,29.50549987875316,861.4980016564991,18.561999988555907,19.31229553697289,17.811704440138925,8.084210202344194,-0.014463316927158,0.0,1.0,18.255333455403644,18.73333314259847,17.777333768208823,5.236822305793977,0.013250162769832,0.0,0.0,16.899999618530273,19.229999542236328,18.0649995803833,12.552526264101807,0.3819748180855949,0.4686396739047724,3.927347136494053,-0.3899957177988717,-0.3733305468430902,-0.0166651709557815,18.321666717529297,18.65769232236422,18.325226746179823,18.715222463978694,0.6409014849678785,1.115941628366116,-0.4750401433982376,-0.2859533532093377,25.58296677704744,-0.1020009040832512,-63.97181780082973,-64.61596286811738,0.6441450672876456,17.829999923706055,18.09000015258789,17.960000038146973,19.01499938964844,46.874999999821206,38.67721664441434,9.540393238930204,41.93819301134945,-224.4098207425675,19.92750024795532,20.585000038146973,20.0,96.0,-76.0,18.02500022888184,18.7368002319336,0.0,0.0,31.45984788395316,0.09299200979955,0.2526140375617768,0.5570029662301968,-29.507458931968195,56.38299839082566,43.62749497918747,27.150375172812147,-56.37250502081253,-0.7885881536147181,-5.523096189020157,-2.0838422762513185,-1.9709053181417877,-0.1129369581095312,7.974512372430172,2.652013921099376,5.322498451330796,18.64120893629315,0.0562442547561214,0.0562284436034676,-11.974261645586104,-0.05623025505768453,16.981273651123047,2
2022-03-10,18.020000457763672,18.26000022888184,17.700000762939453,18.11000061035156,16.981273651123047,42578539,-52874101.88476289,384374527,0.0417506170941112,-1846799.1953752984,0.7628260367954953,-0.1010616355866264,794154.6898307563,18.290099459276476,36.59879829150315,876.9942963970539,18.511499977111814,19.240423912141384,17.78257604208225,7.875363270732576,0.224594469007268,0.0,0.0,18.21466681162516,18.692666498819985,17.736667124430337,5.248514201640517,0.390516454217948,0.0,0.0,16.899999618530273,19.229999542236328,18.0649995803833,12.586769989395444,0.5193137473999057,0.4777756531085338,4.036581798345459,-0.3782761825863936,-0.3743196739917509,-0.0039565085946426,18.292500178019207,18.61807698469896,18.29211503297548,18.67039121556187,0.792626616046226,1.038402174670988,-0.2457755586247619,-0.286415743302694,25.92204450537297,0.2284997940063462,-63.31353450150925,-64.13096063007681,0.8174261285675612,17.829999923706055,18.07999992370605,17.954999923706055,19.01499938964844,29.83392752263969,39.12972605088383,14.470538557316246,38.16141832446303,-108.27202285685075,19.852499961853027,20.585000038146973,16.0,92.0,-76.0,18.02500022888184,18.663328207397463,0.0,0.0,39.060564883668384,0.6570451325183038,0.2748509215676579,0.3608049978082316,-28.2721016073037,57.90295834601648,62.05130863627542,39.36420918769963,-37.94869136372458,-0.8322646533741676,-1.895983160776498,-2.026075287973069,-1.9819393121080435,-0.044135975865025,7.939528135938607,3.709516764067222,4.2300113718713845,18.632306800427067,1.798761542192584,1.7827752457007406,-10.390888516835838,-1.7987800032495755,16.83124542236328,3
2022-03-11,17.860000610351562,18.020000457763672,17.579999923706055,17.950000762939453,16.83124542236328,33675954,-29913164.437928,350698573,0.0841120050487128,-2352706.096244127,-0.2351833311325897,-0.11718557807134,468363.0650541566,18.23929114347329,36.14696862647169,869.2461490267765,18.455000019073488,19.174012506915915,17.73598753123106,7.792061632070638,0.1488244191353279,0.0,0.0,18.16033350626628,18.663333193461103,17.65733381907145,5.539542399056327,0.290921596293801,0.0,0.0,16.899999618530273,19.229999542236328,18.0649995803833,12.625304368994684,0.450644282742751,0.4829981564622309,4.159097723978588,-0.3775468914575093,-0.3749651174849026,-0.0025817739726067,18.226666927337646,18.58423086313101,18.23948206835455,18.61702895981206,0.7729255289908713,1.0524012884461296,-0.2794757594552582,-0.2868003611663744,26.10690775811789,-0.1250000953674366,-63.858194400691815,-63.72389624186759,-0.1342981588242224,17.829999923706055,18.07999992370605,17.954999923706055,19.01499938964844,18.11517752258509,39.69911090609362,13.253984725191431,36.85665363932854,-132.58423803831397,19.742499351501465,20.47499942779541,12.0,88.0,-76.0,18.02500022888184,18.59279506384277,0.0,0.0,36.85959191382398,0.4937097949828026,0.4145823124335521,0.3140157571876623,-27.968382393868,58.73832143665644,56.4516559062158,54.04348650722623,-43.5483440937842,-0.8950293933643998,-4.215576402494128,-2.0279653228907084,-1.9911445142645765,-0.0368208086261319,6.022518974362919,4.172117206126361,1.8504017682365577,18.609805060030013,-0.8834889123120804,-0.8874148159904394,-11.182575081210969,0.8834922034828878,16.69059181213379,4
2022-03-14,17.729999542236328,18.040000915527344,17.68000030517578,17.799999237060547,16.69059181213379,22555621,-37431864.10963147,328142952,0.0992361186865625,-2499944.8778015804,0.0957641010343345,-0.0974949365983906,-486012.3126490827,18.197363123939432,37.93872829241049,861.9821800475893,18.405000019073487,19.159307165054837,17.65069287309214,8.196763327352812,0.0989692095347714,0.0,0.0,18.13033351898193,18.64033336639404,17.620333671569824,5.625929019762973,0.1761427639659102,0.0,0.0,16.899999618530273,19.229999542236328,18.0649995803833,12.65960294100205,0.3862659433476507,0.470698401851164,4.246671118504687,-0.3846389145296918,-0.3768998768938604,-0.0077390376358313,18.18250020345052,18.551153916579025,18.17186932507855,18.55650823960824,0.8493349636420494,1.0472667442378063,-0.1979317805957571,-0.2881247662210106,26.19350617581801,-0.0349991798400886,-63.34175847408077,-63.38451885927813,0.0427603851973614,17.829999923706055,18.07999992370605,17.954999923706055,18.979999542236328,10.656695641825866,40.15667100986197,12.807985004494263,34.72137275681232,-119.518445492351,19.61999988555908,20.36999988555908,8.0,84.0,-76.0,18.02500022888184,18.525083246030277,0.0,0.0,34.87551886082812,0.3464707119744006,0.4990752131585023,0.3961694823865708,-28.342511357467508,57.690508063277,48.38706038704799,55.6300083098464,-51.61293961295201,-0.9431763985577746,-2.8914385643835074,-2.07279790768337,-2.0074751929483354,-0.0653227147350343,2.0609383185401624,3.7498814286091218,-1.6889431100689594,18.590205243286203,-0.8356630612997407,-0.8391743001606056,-11.924789493254917,0.8356696530763514,15.921698570251465,0
2022-03-15,17.600000381469727,17.6299991607666,16.979999542236328,16.979999542236328,15.921698570251465,40260740,-77692604.10963148,287882212,0.0250266979896548,-6859066.254315242,-0.8960357075810951,-0.1655559556780903,-2043196.6293722407,18.085764060106783,30.356010350885214,861.9821800475893,18.314000034332278,19.26834571433615,17.3596543543284,10.422034271211258,-0.1989084354059886,0.0,1.0,18.01000010172526,18.54499994913737,17.47500025431315,5.941142080958225,-0.4626176198659037,0.0,1.0,16.899999618530273,19.229999542236328,18.0649995803833,12.722506930971544,0.034334732328578,0.5056285311484696,4.832336680153815,-0.4512250744778718,-0.3917649164106628,-0.059460158067209,18.0666667620341,18.476153887235203,17.988504743102823,18.43972981758069,0.7421125628882234,1.0864196497228324,-0.3443070868346091,-0.2979190055788099,26.36725839535485,-0.203999423980715,-66.67257604856968,-63.46464380709127,-3.20793224147841,17.829999923706055,18.07999992370605,17.954999923706055,18.979999542236328,6.127901261080295,41.364345826100894,11.21428736908716,41.02308128811133,-202.6770016040139,19.61500024795532,20.36999988555908,4.0,100.0,-96.0,18.02500022888184,18.460079900930275,0.0,0.0,26.48322469146015,0.0,0.2800601689857344,0.3979058981925963,-31.825989578078826,46.79237011459036,4.301069755613337,36.37992868295904,-95.69893024438666,-1.0023235545438889,-7.566691526918171,-2.447026496275816,-2.095385453613832,-0.3516410426619845,2.715219497794192,3.542949042446136,-0.8277295446519441,18.337785499216327,-4.606740056016045,-4.716226051206185,-15.982185495089595,4.60674642659076,16.184249877929688,1
2022-03-16,17.059999465942383,17.34000015258789,16.5,17.260000228881836,16.184249877929688,47643012,-39124441.235275775,335525224,0.0897635525368612,-3973474.493147327,-0.6787972387651388,-0.2010975441981595,-1069072.9819234584,17.96278641750156,30.310706567502933,861.9821800475893,18.22800006866455,19.235305260567618,17.22069487676148,11.052284267155668,0.019510150665508,0.0,0.0,17.878333473205565,18.46433334350586,17.29233360290527,6.555419398329704,-0.0275882091977808,0.0,1.0,16.5,19.049999237060547,17.774999618530273,13.989462516209928,0.2980393946148426,0.5390656932924117,5.084548201975291,-0.475915315109674,-0.4085949961504651,-0.0673203189592089,17.99583339691162,18.40538465059721,17.876427125530363,18.35234244064004,0.7252311746950005,1.1215321276134709,-0.3963009529184701,-0.3096305055283051,26.658318397332945,0.1719995498657276,-69.09775339889181,-63.98552501875184,-5.112228380139975,17.630000114440918,17.880000114440918,17.755000114440918,18.77999973297119,3.0639506305401474,42.88615398929041,9.860708417892198,42.96875119671421,-189.4110129102404,19.61500024795532,20.36999988555908,4.0,96.0,-92.0,18.02500022888184,18.397676689634277,0.0,0.0,32.45980070790145,0.3475012397378378,0.2313239839040795,0.3368197886827721,-32.44781308388436,55.13297329056387,33.62832530587196,28.77215181617776,-66.37167469412803,-1.0059705117169564,-4.6935414291696285,-2.593212918999328,-2.194950946690931,-0.3982619723083971,4.73027018725267,3.780413271407443,0.9498569158452272,18.237830664410303,1.64900291044785,1.6355544991896842,-14.596729288608945,-1.6490156908810008,16.30614471435547,2
2022-03-17,17.479999542236328,17.68000030517578,17.280000686645508,17.389999389648438,16.30614471435547,36214123,-55421012.43847536,371739347,0.0745641086837319,-2733291.622997925,0.6185430866943064,-0.1539516372130262,1058392.7967685792,17.89993704521135,36.96190055821786,868.4744719662441,18.153999996185306,19.179073523524306,17.1289264688463,11.293087226555052,0.1273435094357866,0.0,0.0,17.77433344523112,18.374333254496257,17.174333635965983,6.751305877252099,0.1797215185339775,0.0,0.0,16.5,18.940000534057617,17.72000026702881,13.440567007658554,0.3647537683807004,0.5271591315925651,5.27049205768729,-0.4794656809553821,-0.4227691331114485,-0.0566965478439336,17.911666711171467,18.335769213162937,17.801592089240835,18.281057770196217,0.816666854141123,1.0384611998789073,-0.2217943457377842,-0.3202633549878813,26.87065754761936,0.2459996223449749,-70.8320123471758,-64.94132914115795,-5.8906832060178544,17.53499984741211,17.864999771118164,17.699999809265137,18.77999973297119,1.5319753152700737,43.246893861565646,14.199199497529818,40.34651035728221,-107.8124206267388,19.582499980926517,20.36999988555908,4.0,92.0,-88.0,18.02500022888184,18.283816088256216,0.0,0.0,35.09789851750398,0.5008904473484556,0.2827972290287645,0.2647271273061928,-32.02596787290923,56.81076219263137,39.38049997847897,25.76996501332142,-60.61950002152102,-1.0350881913129015,-5.489131792506606,-2.622745833324041,-2.280509924017553,-0.3422359093064879,3.844308880458816,3.793192393217718,0.0511164872410976,18.16219280269628,0.7531816862265561,0.750359435223702,-13.953487494172256,-0.7531695157030924,16.38115882873535,3
2022-03-18,17.329999923706055,17.6299991607666,17.25,17.469999313354492,16.38115882873535,32113563,-50350483.79409628,403852910,0.0545454440804579,-1975809.5925797103,-0.0473330048437364,-0.1417913496147493,420491.476369305,17.857541218089704,37.13416809466909,872.4697505134827,18.082499980926517,19.08877778910775,17.07622217274528,11.129852722164085,0.1956602527690307,0.0,0.0,17.66900005340576,18.24099979400635,17.09700031280517,6.474613604297702,0.3260482252646468,0.0,0.0,16.5,18.850000381469727,17.675000190734863,12.995992721960544,0.4127655982540052,0.5124431345099688,5.323102377906404,-0.4704015499581686,-0.4322956164807925,-0.038105933477376,17.834166685740154,18.272307616013748,17.75057781602755,18.22097936598572,0.8580563916807378,1.0281329124807217,-0.1700765207999839,-0.3283258670005818,27.03948227462962,0.4275002479553258,-72.86015263643328,-66.21614435587854,-6.644008280554743,17.449999809265137,17.864999771118164,17.65749979019165,18.77999973297119,0.7659876576350368,43.61359946065432,13.402276482265412,38.525181816277865,-95.51755981402118,19.482500076293945,20.36999988555908,12.0,88.0,-76.0,18.02500022888184,18.17678712296084,0.0,0.0,36.7355519009703,0.596109947518767,0.4815005448683535,0.3318739192670659,-31.16349277271239,52.67908094508088,42.92031925299451,38.64304817911514,-57.07968074700548,-1.0450294719022857,-5.054349589438034,-2.5816480031600144,-2.340737539846045,-0.2409104633139689,2.2362353373903816,3.481800982052251,-1.2455656446618693,18.0928630206722,0.4600340800108071,0.4589791573355928,-13.557644211984677,-0.4600358680359449,16.11861228942871,4
2022-03-21,17.600000381469727,17.649999618530273,17.110000610351562,17.190000534057617,16.11861228942871,31040486,-72193780.63564123,372812424,0.0029898464508554,-2935165.1063228576,-0.1043786882078427,-0.170204080569798,-349765.1507475402,17.791318788877682,30.886080994070667,858.4863232256246,18.000500011444093,19.01699342849052,16.984006594397666,11.294057569513903,0.1013257617833361,0.0,0.0,17.561666742960615,18.1586664835612,16.964667002360024,6.798896133704252,0.1887216328359756,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.555208063359403,0.3053099399016444,0.515198721876843,5.630271826404186,-0.4802754063577268,-0.4418915744561794,-0.0383838319015473,17.724166711171467,18.1996153317965,17.664335157262947,18.144610563620677,0.8284626449143209,1.0749682815315509,-0.2465056366172298,-0.3366338777987953,27.08833406940962,0.6494996070861845,-74.41599089378965,-67.59597672244132,-6.820014171348333,17.380000114440918,17.864999771118164,17.62249994277954,18.77999973297119,0.3829938288175184,44.10572310318429,12.342193489338088,37.52861035690841,-103.721806617371,19.4524998664856,20.36999988555908,8.0,84.0,-76.0,18.02500022888184,18.07617989558319,0.0,0.0,33.54515792255049,0.4106081050418828,0.5025361666363685,0.4222779801778288,-31.468166599200117,46.847393974710165,30.530993990164447,37.61060440721264,-69.46900600983554,-1.084853104984056,-7.131278652090872,-2.646931465813119,-2.401976325039461,-0.2449551407736585,0.6951984534149241,2.924480476324786,-2.229282022909861,18.006009069301314,-1.6027406428278268,-1.615723437901817,-14.943090980817033,1.602734837330857,16.23113250732422,0
2022-03-22,17.149999618530273,17.3700008392334,17.09000015258789,17.309999465942383,16.23113250732422,19542360,-61026888.93463102,392354784,0.0488316628380275,-2180846.901632797,-0.2149177283861355,-0.1778111230895301,-361078.3421161471,17.74702703687659,31.157387267157432,864.4791934190055,17.943000030517577,18.97893641694163,16.907063644093526,11.546969678003942,0.1944790370959702,0.0,0.0,17.494666735331215,18.039666620890294,16.949666849772136,6.230468905800084,0.3305804512239525,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.595442373282149,0.3584068070396343,0.4916789183537094,5.871978304382013,-0.4729655453653478,-0.4481063686380131,-0.0248591767273347,17.612500031789143,18.142307648291958,17.60982197398286,18.08278751934821,0.829923479200016,1.0971865136266927,-0.2672630344266767,-0.3429132870753248,27.1113682021493,0.3769996643066413,-74.19858849831718,-68.73228457771769,-5.466303920599486,17.380000114440918,17.864999771118164,17.62249994277954,18.77999973297119,0.1914969144087592,44.58492077097865,11.820117286632865,36.24329567921633,-100.7589689933301,19.38500022888184,20.36999988555908,4.0,80.0,-76.0,18.02500022888184,17.9816091018482,0.0,0.0,36.10623219265527,0.5595188662325384,0.5220789729310628,0.5020385614785949,-30.91237680362352,46.26836420338908,35.84068070396343,36.43066464904079,-64.15931929603656,-1.0426470027250403,-7.184987560302661,-2.615556616253354,-2.44469238328224,-0.1708642329711143,-3.185372304088532,1.7025099202421226,-4.887882224330655,17.982201883308754,0.6980740439595623,0.6956487872887163,-14.349330776359825,-0.6980763348300343,16.137365341186523,1
2022-03-23,17.309999465942383,17.40999984741211,17.1299991607666,17.209999084472656,16.137365341186523,20834748,-69956107.19894803,371520036,-0.0099083929302449,-2166937.736803201,0.0537551486352431,-0.1835955584292878,16057.184209903557,17.68374080064161,25.744862704316475,864.4791934190055,17.866499996185304,18.881473658790902,16.851526333579702,11.36175146584177,0.1765921442595349,0.0,0.0,17.46666666666667,17.9396666208903,16.993666712443034,5.416030010194273,0.2286811764968387,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.649373012981696,0.3141588551183184,0.4705110951828893,6.188736725985508,-0.4698257639601806,-0.4524502477024467,-0.0173755162577339,17.519999980926514,18.081153796269344,17.54831076021206,18.01813652417224,0.8112245059321235,1.107142900586485,-0.2959183946543615,-0.3479885139947618,27.003938222891385,-0.0864993095397963,-74.48832408578045,-69.97392786485892,-4.514396220921526,17.270000457763672,17.864999771118164,17.567500114440918,18.77999973297119,0.0957484572043796,44.885984956221634,11.927524462766346,34.66420359246029,-91.81075074666268,19.38000011444092,20.36999988555908,8.0,76.0,-68.0,18.02500022888184,17.892712555737308,0.0,0.0,34.89919698912813,0.4893371721523465,0.4864880478089226,0.5037010624587847,-30.821425981459715,45.79036445827005,31.41588551183184,32.59585340198657,-68.58411448816815,-0.9226471227758068,-6.058955397609318,-2.6075158401085794,-2.477257074647508,-0.1302587654610718,-6.095531226750076,0.1429016908436828,-6.238432917593759,17.94890538118128,-0.5777029725880567,-0.5793781309527013,-14.84413723850636,0.577699467953849,16.052974700927734,2
2022-03-24,17.110000610351562,17.219999313354492,17.059999465942383,17.1200008392334,16.052974700927734,15245113,-73767112.84482457,356274923,0.0180059124644305,-2053379.9770419144,-0.1364371551336066,-0.1887219601863497,-200085.99696202637,17.57890438755711,16.619181925195875,859.9584720597724,17.80600004196167,18.84716108600933,16.764838997914016,11.694496704414826,0.1705604734972809,0.0,0.0,17.377666600545247,17.810666592915855,16.944666608174643,4.98340775345546,0.2024644736121456,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.69235214846634,0.2743366267445693,0.4394599704058113,6.414764061607427,-0.4691910287021663,-0.4557984039023906,-0.0133926247997757,17.46499999364217,18.009615384615383,17.482416926215343,17.95160795491751,0.8228883449796832,1.1607630227897037,-0.3378746778100204,-0.3523573863366187,26.820006430431707,-0.0159991264343268,-76.6625065914863,-71.39662921939166,-5.26587737209465,17.270000457763672,17.774999618530273,17.522500038146973,18.77999973297119,0.0478742286021898,45.25535721922603,11.616077268509496,34.90144472311215,-97.14333806558489,19.38000011444092,20.36999988555908,4.0,72.0,-68.0,18.02500022888184,17.80914980239307,0.0,0.0,33.80392504197762,0.5820547300654796,0.5436369228167882,0.5174013145189246,-31.065405311246625,51.61204846967615,29.951735779654207,32.40276733181649,-70.04826422034579,-0.9419708532445554,-3.712034993945938,-2.6136434679303484,-2.504534353304076,-0.1091091146262726,-9.950778863466487,-1.875834420018352,-8.074944443448137,17.85629316384905,-0.5229416038752488,-0.5243137291804256,-15.289452673025128,0.5229517859610127,15.921698570251465,3
2022-03-25,17.139999389648438,17.209999084472656,16.90999984741211,16.979999542236328,15.921698570251465,21972116,-85485593.33753212,334302807,0.0197255192575728,-2199486.371431653,-0.109228970376446,-0.1962336354767737,-259403.2129077199,17.49096746854384,17.19432861335028,859.9584720597724,17.736499977111816,18.80305108645001,16.66994886777362,12.026624313867266,0.1453520003626912,0.0,0.0,17.295999844868977,17.714999707539878,16.87699998219808,4.845049334285231,0.1229112097814092,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.742086836739333,0.2123891564709324,0.4255138970712849,6.562502310060929,-0.4745150173208472,-0.459541726586082,-0.0149732907347652,17.397499879201252,17.936923027038574,17.405121944064724,17.87963696138557,0.7867951105750833,1.1485557275172222,-0.3617606169421389,-0.3569091465545115,26.653829985668708,0.3735006332397432,-79.61398117359022,-73.2046539637816,-6.409327209808623,17.09000015258789,17.72000026702881,17.40500020980835,18.6899995803833,0.0239371143010949,45.78967318758541,11.034290569347393,35.65764997498926,-100.01203159732202,19.352499961853027,20.36999988555908,4.0,68.0,-64.0,18.02500022888184,17.730600814249485,0.0,0.0,32.115418245263015,0.4478048194396503,0.5063989072191589,0.5121746259482899,-31.75878881273397,42.00582138049511,25.26313887408179,28.87692005518928,-74.7368611259182,-0.9625296648810888,-4.553127215322602,-2.653941007558774,-2.5344156841550154,-0.1195253234037587,-11.27434228798559,-3.7555359936118,-7.518806294373791,17.7601563961535,-0.8177645451759141,-0.8211265810027513,-15.982185495089595,0.8177682524391088,15.912322998046877,4
2022-03-28,16.709999084472656,17.030000686645508,16.5,16.969999313354492,15.912322998046877,31543182,-61084418.07698503,302759625,0.0716572322590166,-1930336.7526073323,-0.4956688819416686,-0.1843491282206643,-198257.2680044519,17.394174190298223,18.058966589985857,859.9584720597724,17.679499912261964,18.78137982775229,16.577619996771638,12.46505750681438,0.1780499449471539,0.0,0.0,17.19533316294352,17.631333033243816,16.75933329264323,5.071141875167459,0.2415895451599177,0.0,0.0,16.5,18.76000022888184,17.630000114440918,12.783168302822704,0.2079642768828521,0.4359625760287072,6.586994701347639,-0.4740763939862162,-0.4624486600661089,-0.0116277339201073,17.302499771118164,17.862692246070274,17.338180000878534,17.81225639486475,0.8171430315290183,1.1557140350341808,-0.3385710035051624,-0.3608636048046725,26.67138957108862,0.2705008506774895,-80.94957703097458,-74.79098740627104,-6.158589624703538,17.09000015258789,17.675000190734863,17.382500171661377,18.6899995803833,0.0119685571505474,46.74613727239026,10.074313775633431,39.28558737117204,-115.02058556527386,19.352499961853027,20.36999988555908,8.0,100.0,-92.0,18.02500022888184,17.656764765394517,0.0,0.0,31.99249152035692,0.438031153225052,0.4892969009100607,0.5131109103153361,-32.36009312484377,50.94699302162183,26.70450296776901,27.30645920716833,-73.29549703223098,-1.0200884594636823,-6.294871665246932,-2.6615179092239645,-2.559836129168805,-0.1016817800551592,-9.588058982724396,-4.922040591434319,-4.666018391290077,17.685046041407755,-0.0588941646138541,-0.058911514039206,-16.031667085069078,0.058885502468342565,15.706035614013672,0
