Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-01,5.889999866485596,6.159999847412109,5.860000133514404,6.099999904632568,5.924611568450928,362451507,-563966217.4927163,-2138208859,0.011844589276135,15248422.651769804,0.0070354203618708,0.0028398725458304,18412975.888503637,5.7832297550118135,69.61360381152815,1025.9771391615734,5.701500010490418,6.066645228609859,5.336354792370976,12.808742171274098,1.045673165589421,1.0,0.0,5.834666665395101,6.052666648228963,5.616666682561239,7.472577109736226,1.108562523235788,1.0,0.0,5.380000114440918,6.159999847412109,5.769999980926514,13.6806056570383,0.9230769701023,0.2188777611970194,6.268983531147415,-0.0674462904998494,-0.1525691394158604,0.085122848916011,5.775000015894572,5.767692309159499,5.844038711769288,5.911485002269138,1.0996444252276516,0.7935942239208117,0.3060502013068399,-0.3800366666937791,23.925147892032918,-0.2915001630783083,-47.92031677175882,-93.01145162732593,45.09113485556709,5.839999914169312,5.9100000858306885,5.875,6.724999904632568,99.9023521628381,32.88677391376108,24.151584989540996,21.91730768410355,139.4064703765857,6.684999942779541,6.914999961853027,100.0,56.00000000000001,43.99999999999999,5.593161062194698,5.721088471989598,0.0,0.0,56.523576672187694,1.0,0.8988472615296392,0.8778087367275527,-19.52410873516252,49.760920128204255,92.30769701023,74.73057397671748,-7.692302989770005,-0.0278234523885387,9.515255235855893,-1.1409365070529651,-2.560848726341779,1.4199122192888138,8.850023557829683,0.1926323135008334,8.65739124432885,5.834401068310143,3.565365753943106,3.5032780549745457,-22.588834821795423,-3.5653702474545668,5.846911907196045,2
2021-12-02,6.119999885559082,6.179999828338623,5.96999979019165,6.019999980926514,5.846911907196045,218940119,-678648758.1978766,-2357148978,0.0269559453325728,10567906.156346329,0.0062345651816975,0.0030098797202846,10051378.775716089,5.8101555041446895,70.53210270801114,1012.5217138926732,5.719000005722046,6.109123099175572,5.32887691226852,13.643052738702394,0.8857756439639284,0.0,0.0,5.889666652679443,6.111666631698609,5.667666673660278,7.538626279236653,0.7935435598302886,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.988454504236392,0.8000001192093322,0.2179899888920148,5.203824379943783,-0.0484134725813349,-0.1317380060489553,0.0833245334676203,5.825833360354106,5.758846154579749,5.871109676255015,5.91952314883635,1.1324042703358663,0.8118466331628903,0.320557637172976,-0.3293126746458026,24.02005550638496,-0.2490002155303958,-33.789927633827496,-84.03691989641729,50.24699226258979,5.924999952316284,5.789999961853027,5.857499957084656,6.724999904632568,99.95117608141904,30.98352583653958,23.171823857394504,20.44929839127276,125.72631462504836,6.684999942779541,6.914999961853027,96.0,52.0,44.0,5.638508165012091,5.721088471989598,0.0,0.0,53.37934704932041,0.8924820214794882,0.9459269794066346,0.9061263220965616,-16.431283448136796,49.493284950066446,80.00001192093322,82.0735701147993,-19.99998807906678,0.0077058988458968,11.2754186824275,-0.8178610229922325,-2.21225118567187,1.3943901626796376,7.163298895903012,1.5867656299812691,5.576533265921743,5.855890077017833,-1.311474179619243,-1.320149939288373,-23.60406226524998,1.311472665459462,5.914899349212647,3
2021-12-03,6.03000020980835,6.119999885559082,5.920000076293945,6.090000152587891,5.914899349212647,230565970,-517252029.4852428,-2126583008,0.1229374217858935,11363870.63104998,-0.0047708493917553,0.0032581067236871,-190336.8952256008,5.836575232917304,68.03025782683582,1012.5217138926732,5.749000024795532,6.155984083172859,5.342015966418206,14.158429522421208,0.918935485030973,0.0,0.0,5.930666653315226,6.15566660563151,5.7056667009989415,7.587678265157935,0.8540745178663154,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.915458522304627,0.8875003650785798,0.216190970929327,4.315831052333497,-0.0273659408877877,-0.1108635930167218,0.083497652128934,5.877500057220459,5.764230783169086,5.90478513415238,5.932151075040168,1.13651901905608,0.8088736662591036,0.3276453527969765,-0.2776636984407793,24.11387817581211,-0.2189998149871828,-20.24327388648587,-73.59320178500253,53.34992789851667,5.924999952316284,5.7799999713897705,5.852499961853027,6.724999904632568,99.97558804070952,28.928767440298724,21.68231804565296,20.74181394690257,106.69036679984782,6.607499957084656,6.914999961853027,92.0,48.0,44.0,5.692657331344744,5.721088471989598,0.0,0.0,55.70138332463429,0.97188482481081,0.9547889487634328,0.9331877298999022,-13.143800834672447,50.05600518406168,88.75003650785798,87.01924847967375,-11.24996349214202,0.0467353077495795,11.334559162286869,-0.4613156432062456,-1.8620640771787451,1.4007484339724998,6.139346568306449,2.4972818176463054,3.6420647506601433,5.87843048056426,1.162793552876451,1.1560850624911634,-22.7157352266108,-1.1627923097819775,5.798349380493164,4
2021-12-06,6.090000152587891,6.139999866485596,5.940000057220459,5.96999979019165,5.798349380493164,262765879,-701188771.2685153,-2389348887,0.0558044079801074,5235889.011561896,0.0015222647574455,0.0037933000728904,-2496662.060510511,5.871031898012516,66.00372590486184,1012.5217138926732,5.765000009536744,6.180234892202058,5.3497651268714295,14.405373182251946,0.7468479759444246,0.0,0.0,5.945666646957397,6.158666563034058,5.732666730880737,7.164879187623466,0.5571200770461693,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.876838032511824,0.7374998584389181,0.2145718547629079,3.470455619866692,-0.0201365254114858,-0.0927181794956746,0.0725816540841888,5.914166688919067,5.763461553133451,5.914818158158422,5.934954683569908,1.1734697088242811,0.7925170266626703,0.3809526821616108,-0.2309467627904164,24.24380484657562,-0.0749999523162845,-13.402212241447335,-62.5366962648982,49.13448402345086,5.924999952316284,5.7799999713897705,5.852499961853027,6.724999904632568,99.98779402035476,27.13291736506436,20.92596188591073,19.39891276225244,87.60718090577696,6.607499957084656,6.914999961853027,88.0,44.0,44.0,5.741391581044132,5.721088471989598,0.0,0.0,51.01085871670308,0.7893305554852089,0.8845658005918358,0.9284272429206344,-11.521500620700513,50.55310891875418,73.41771540666969,80.72258794515363,-26.582284593330314,0.1157646880430336,7.956592471784909,-0.3392869277878559,-1.5575086473005677,1.218221719512712,6.325651045579811,3.2629556632330066,3.062695382346804,5.879840024581575,-1.970449251060313,-1.9901214516555128,-24.238582443025525,1.9704472018614752,5.720649242401123,0
2021-12-07,6.010000228881836,6.050000190734863,5.820000171661377,5.889999866485596,5.720649242401123,219560505,-787104345.2170895,-2608909392,0.034610866654519,1978644.3457869336,-0.0109992239056566,0.0031413620109405,-8119849.913919352,5.893625422731082,64.62429935060047,998.9535961859996,5.777500009536743,6.191981605602192,5.363018413471294,14.348129654046794,0.6357115225582761,0.0,0.0,5.949666659037272,6.167666594187418,5.731666723887125,7.328139462032366,0.3631495176579282,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.846814583767546,0.6374999180435841,0.2161146711939658,2.7050308796184965,-0.0206247376796921,-0.0782994911324781,0.0576747534527859,5.930833339691162,5.759230778767512,5.9109999594395255,5.931624697119218,1.1237789003043372,0.8078174610694142,0.315961439234923,-0.1917209991086705,24.31803574961601,0.1025001049041751,-6.524354665077414,-51.08470754363816,44.56035287856075,5.924999952316284,5.7799999713897705,5.852499961853027,6.724999904632568,99.99389701017738,25.62115874470285,19.372614691883264,21.83181744725778,49.66143456193944,6.607499957084656,6.914999961853027,84.0,40.0,44.0,5.785252405773581,5.721088471989598,0.0,0.0,48.10270956399994,0.6359834580376911,0.7990662794445701,0.8794736762666129,-10.919303008395412,48.90897757005671,62.33766635888995,74.83513942447253,-37.66233364111005,0.1360000245711381,3.5149351011225787,-0.3477080687473182,-1.3155485315899178,0.9678404628425996,4.978193083334261,3.606003147253258,1.3721899360810037,5.879934064069934,-1.3400322699757885,-1.3490917265218227,-25.253809886480084,1.340038914409675,5.808062076568604,1
2021-12-08,5.940000057220459,6.010000228881836,5.889999866485596,5.980000019073486,5.808062076568604,177879737,-698164830.1313068,-2431029655,0.0462841956248629,3983009.9352879226,0.0010119136920956,0.0028468537354751,-224150.40771429427,5.917415786390812,64.7236959272258,1014.2177690421876,5.798500013351441,6.209317476223567,5.387682550479314,14.169783976069365,0.7209010352835715,0.0,0.0,5.956333335240681,6.166333325703938,5.746333344777424,7.051317602417945,0.5563492497799563,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.796666587145836,0.7500001490116652,0.2065032403141932,1.791837697656286,-0.0135927010716496,-0.0653581331203124,0.0517654320486627,5.9391666650772095,5.764615389016958,5.921615353229366,5.935208054301016,1.1423844107672392,0.8476820575119481,0.294702353255291,-0.1558927380913471,24.32107718465882,0.04150013923645,-0.8656521922999871,-39.54710265053252,38.68145045823253,5.924999952316284,5.7799999713897705,5.852499961853027,6.5350000858306885,99.99694850508868,24.217382882938587,18.59696684200385,20.957707135807656,58.351327280803496,6.4700000286102295,6.8999998569488525,80.0,36.0,44.0,5.820000171661377,5.721088471989598,0.0,0.0,51.45568791769536,0.6777297442122389,0.7010145859117131,0.7948822219827063,-9.433258450718798,49.94554904677532,69.69699159032454,68.48412445196139,-30.30300840967546,0.1438529757892386,1.70067861711388,-0.2290181059752331,-1.0982424464669809,0.8692243404917478,2.443559589618,3.3735144357262064,-0.929954846108207,5.880747113687635,1.5280162076063195,1.516459615657184,-24.111675986977264,-1.5280229649387138,5.798349380493164,2
2021-12-09,6.0,6.03000020980835,5.949999809265137,5.96999979019165,5.798349380493164,175556389,-785943547.8274975,-2606586044,0.0097408001314579,3163207.93429413,0.0018227835444686,0.002435090124022,2424451.936145117,5.941503894948339,64.13124451674078,1012.5217138926732,5.817000007629394,6.223698870065129,5.410301145193659,13.983113697862176,0.6880995949262493,0.0,0.0,5.960999981562297,6.158000008265178,5.7639999548594165,6.609630173199559,0.5228421507854075,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.752788599767074,0.7374998584389181,0.1938529563370952,1.6217841395071104,-0.0087261071605198,-0.0540317279283539,0.0453056207678341,5.949999968210856,5.767307684971736,5.929059112762024,5.937785219922544,1.1296930632709343,0.8737201476275149,0.2559729156434194,-0.1239075729513351,24.1901619572934,0.1230000495910648,4.314357970891419,-29.05970144610049,33.37405941699191,5.924999952316284,5.7799999713897705,5.852499961853027,6.335000038146973,99.99847425254434,22.778813017499225,18.775878365188586,20.37209989694994,62.048912805605966,6.307500004768372,6.889999866485596,76.0,32.0,44.0,5.820000171661377,5.721088471989598,0.0,0.0,51.06093422609602,0.5368983999677567,0.6168705340725622,0.7056504664762818,-8.317793569511283,48.92481142807152,58.82350191249193,63.6193866205688,-41.17649808750807,0.1377353654188269,2.22602113368358,-0.14695895586189,-0.9079857483459628,0.7610267924840728,0.2860354163253132,2.756018631846028,-2.469983215520714,5.882150795229392,-0.1672279071896265,-0.1673678891353613,-24.238582443025525,0.1672278282738091,5.740074634552002,3
2021-12-10,5.929999828338623,5.960000038146973,5.840000152587891,5.909999847412109,5.740074634552002,159641944,-759337191.5215267,-2766227988,0.0381546665245801,1342962.8715071557,-0.0067651264636595,0.0001827783651698,-1898019.449774884,5.947273769799485,57.34900164817471,1002.3456256126678,5.834999990463257,6.224332728328984,5.44566725259753,13.34473825199842,0.5963184567524324,0.0,0.0,5.961333322525024,6.151333332061768,5.771333312988281,6.37441321453455,0.3649119143781208,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.710363585350937,0.6624999031424176,0.1874676244637617,1.820701652159307,-0.0096001260882232,-0.0451454075603278,0.0355452814721045,5.947499950726827,5.776538445399358,5.926126918092807,5.93572704418103,1.0329674494775138,1.0036632634222282,0.0293041860552856,-0.0976141860664076,24.03218188948726,0.0450001239776609,6.5622781849922704,-19.5809016482618,26.143179833254067,5.994999885559082,5.7799999713897705,5.887499928474426,6.335000038146973,99.99923712627216,22.09793038483337,17.90056401602246,23.3670620052802,28.28530192568371,6.262499928474426,6.84499979019165,72.0,28.000000000000004,44.0,5.820000171661377,6.179999828338623,0.0,1.0,48.649387042644655,0.3324568004615317,0.5156949815471759,0.6111933671771504,-7.974289848249046,44.60280535422753,47.05880152999354,58.52643167760333,-52.94119847000646,0.1256471451591041,-0.50505403231238,-0.161734628576537,-0.7587355243920777,0.5970008958155407,-2.053514801751235,1.7941119451265757,-3.8476267468778103,5.882317321233307,-1.0050242024818412,-1.010108666132048,-25.000003025616447,1.0050230180542457,5.740074634552002,4
2021-12-13,5.889999866485596,5.940000057220459,5.849999904632568,5.909999847412109,5.740074634552002,165039066,-704324752.4594955,-2601188922,0.0338727539033273,1151111.032720419,-0.000272669419154,-9.148049144879968e-05,-1604440.174512502,5.949090329452806,51.72202355030831,1002.3456256126678,5.851999974250793,6.222815289326075,5.481184659175511,12.673114036462572,0.5782058760835449,0.0,0.0,5.973666636149089,6.151666657129924,5.795666615168254,5.959489600697991,0.321160726874761,0.0,0.0,5.380000114440918,6.179999828338623,5.7799999713897705,13.670535157514689,0.6624999031424176,0.1777208772761745,1.9937096271810832,-0.0101754956060737,-0.038151425169477,0.0279759295634032,5.949999928474426,5.792692294487586,5.9236458302957775,5.933821325901851,0.9962123948790568,1.0000001806201777,-0.0037877857411207,-0.0760870093855822,23.83925458223624,0.0379998922348026,10.55702143524938,-11.256897755529316,21.813919190778694,6.0,5.7799999713897705,5.889999985694885,6.2799999713897705,99.99961856313608,21.465682225929356,17.29928275455399,22.582160674418724,22.44069828340736,6.169999837875366,6.779999732971191,68.0,24.0,44.0,5.820000171661377,6.173199834823609,0.0,0.0,48.649387042644655,0.3324568004615317,0.40060400029694,0.5110565053055593,-7.689810846821294,48.51750991421544,47.05880152999354,50.98036832415966,-52.94119847000646,0.1125295007930082,0.5101995303965031,-0.1714830131749418,-0.6412850221486506,0.4698020089737087,-3.7372792878069054,0.6878336985398793,-4.425112986346786,5.883015654757219,0.0,0.0,-25.000003025616447,0.0,5.516687870025635,0
2021-12-14,5.880000114440918,5.889999866485596,5.659999847412109,5.679999828338623,5.516687870025635,292238341,-945739086.8394912,-2893427263,0.0067447621596521,-8615451.11538307,-0.0094443565170946,-0.0005638628709757,-11373066.960980762,5.934273480502172,44.11926427436536,1002.3456256126678,5.865499973297119,6.187399003446413,5.543600943147825,10.976013353158292,0.2118659461750121,0.0,0.0,5.956666628519693,6.134666649500529,5.778666607538859,5.9764976649388375,-0.2771538414898804,0.0,1.0,5.389999866485596,6.179999828338623,5.784999847412109,13.46858691415102,0.3670885770333484,0.1849487895485571,2.713128438281859,-0.0288579034950835,-0.0362927208345983,0.0074348173395147,5.932499925295512,5.793846130371094,5.886161829994677,5.9150197334897605,0.9330857324982124,1.003717735047962,-0.0706320025497497,-0.0661335483932223,23.850583582971822,-0.0854997634887695,10.452795598784318,-4.770996381024524,15.223791979808842,5.919999837875366,5.7799999713897705,5.849999904632568,6.090000152587891,49.99980928156804,21.87447184013511,15.719718935159626,27.45964164628412,-67.07628875625407,6.050000071525574,6.7749998569488525,64.0,20.0,44.0,5.820000171661377,6.166535841178894,0.0,0.0,40.207163534032425,0.0,0.2216378669743545,0.3793122829394901,-9.741734765979954,37.58084102289626,3.846150319251659,32.65458445974624,-96.15384968074834,0.096705912141239,-3.565365753943116,-0.4878750164043473,-0.6106030209997899,0.1227280045954426,-0.2342926520588775,0.503408428420128,-0.7377010804790055,5.875086901499686,-3.8917093910619927,-3.969460308842643,-27.91878495116473,3.8917048775238072,5.448700428009033,1
2021-12-15,5.650000095367432,5.699999809265137,5.590000152587891,5.610000133514404,5.448700428009033,164495483,-1050417900.917502,-3057922746,-0.0369485338031112,-9029620.043180129,-0.0086932124030067,-0.0018867323675916,-13400291.24935375,5.918759328032793,38.44410355548818,989.9928280736228,5.872499990463257,6.16438171189894,5.580618269027574,9.940629098669696,0.0503317993711792,0.0,0.0,5.91599996884664,6.074999984105427,5.75699995358785,5.375254093849724,-0.4622635407744727,0.0,1.0,5.409999847412109,6.179999828338623,5.794999837875366,13.111962233749985,0.2597406377356551,0.177453876261426,3.449225872905336,-0.0487502738955836,-0.0387842314467953,-0.0099660424487882,5.918333252271016,5.792692294487586,5.843675415151558,5.892425689047141,0.8687261374226705,1.1158305935133188,-0.2471044560906483,-0.0665681980203884,23.8477663392013,0.017499876022339,5.247520448965987,-0.4335021496030259,5.681022598569013,5.865000009536743,5.7799999713897705,5.822499990463257,6.055000066757202,24.99990464078402,22.565806873550795,15.067798077365165,28.959942532530956,-147.74113245701477,5.972499966621399,6.7749998569488525,60.0,16.0,44.0,5.820000171661377,6.146274401428223,0.0,0.0,38.04339077238002,0.0,0.1108189334871772,0.2443536002528239,-12.080345596147271,39.39333548269839,3.3898291386457333,18.098260329296977,-96.61017086135426,0.0471764830981991,-2.941177683790813,-0.827337949907468,-0.6539500067813255,-0.1733879431261424,-2.244500277583809,-0.0461733127806594,-2.1983269648031496,5.826350166312506,-1.2323890306294882,-1.2400459177022372,-28.80710593857103,1.2323960249048014,5.555537223815918,2
2021-12-16,5.610000133514404,5.730000019073486,5.599999904632568,5.71999979019165,5.555537223815918,125666357,-944085255.0938509,-2932256389,-0.0305017295649955,-5764923.447600074,0.0020689704637995,-0.0013985355300085,436814.1780968181,5.910685734598537,43.78967787848356,1009.4043911055855,5.881999969482422,6.138951293996703,5.625048644968141,8.736869290969793,0.1847648487568554,0.0,0.0,5.878666639328003,6.0296666622161865,5.727666616439819,5.13722012668657,-0.0253868380332838,0.0,1.0,5.519999980926514,6.179999828338623,5.849999904632568,11.220670704460836,0.3030300840967546,0.1727085000793752,3.823409798309369,-0.0550050043160741,-0.0420283860206511,-0.012976618295423,5.904166579246521,5.798846134772668,5.824648395926957,5.879653400243031,0.8893283247197922,1.079051708198944,-0.1897233834791519,-0.0701975230211404,23.899258578358264,0.2179999351501464,3.589516850743518,2.2145857100891284,1.3749311406543896,5.865000009536743,5.7799999713897705,5.822499990463257,6.055000066757202,12.49995232039201,22.95479448592992,15.469349705402555,27.50801023784092,-137.67500370076544,5.935000061988831,6.764999866485596,56.00000000000001,12.0,44.00000000000001,5.820000171661377,6.112897946497803,0.0,0.0,43.21495643064684,0.2798438114370178,0.0932812704790059,0.1419126903135126,-12.612545242847125,45.47068505961982,22.0338489912464,9.75660948304793,-77.9661510087536,-0.0088529362398031,-2.8862492384975176,-0.935514401474763,-0.7102628857200131,-0.2252515157547499,-5.393660605131434,-1.1156707712508145,-4.27798983388062,5.8180378869176,1.96077814722504,1.941802537796078,-27.411171229437457,-1.960775733928969,5.604099750518799,3
2021-12-17,5.760000228881836,5.900000095367432,5.739999771118164,5.769999980926514,5.604099750518799,192208409,-1064215152.7035158,-2740047980,-0.112583370046095,-3568440.510679405,0.0129026850646219,0.0002580017340502,4144188.372650592,5.915602881703016,51.01917809188317,1009.4043911055855,5.885999965667724,6.133175995082588,5.6388239362528605,8.398777806884462,0.265349445462378,0.0,0.0,5.854666630427042,6.001666704813639,5.707666556040445,5.021637735020771,0.2120183447055173,0.0,0.0,5.590000152587891,6.179999828338623,5.884999990463257,10.02377980278838,0.305084622478116,0.1734376805890158,4.023762515606208,-0.0552899772727535,-0.0446807042710716,-0.0106092730016819,5.87666658560435,5.805384599245512,5.81624094746535,5.871530924738104,0.9959840349542736,0.96787151363065,0.0281125213236235,-0.0740297302434565,23.979652435175403,0.1340000152587892,0.6358135502774559,3.7743663536141057,-3.13855280333665,5.820000171661377,5.7799999713897705,5.800000071525574,6.055000066757202,31.25808125653868,22.02578565024765,20.962750937047304,25.59458723909217,-69.08998889771001,5.935000061988831,6.764999866485596,52.0,8.0,44.0,5.820000171661377,6.081524078863208,0.0,0.0,45.44411528846177,0.4004680773345881,0.2267706295905354,0.1436236111855729,-12.418373908443185,40.97422331420869,30.5084622478116,18.64404679256791,-69.4915377521884,-0.0189706143210912,-5.409834899430742,-0.941662029570588,-0.7565427144901281,-0.1851193150804597,-5.2340477120097,-1.939346159402592,-3.2947015526071084,5.813728823476766,0.8741292407143275,0.8703308502453488,-26.776651051661915,-0.8741283650247027,5.468125343322754,4
2021-12-20,5.639999866485596,5.679999828338623,5.619999885559082,5.630000114440918,5.468125343322754,125892917,-1148142763.528882,-2865940897,-0.1471478473422167,-5576519.23365123,-0.008102119716675,-0.0011749253393573,-1374441.3641387792,5.903899716657041,43.955772870130055,984.912800039399,5.873499965667724,6.144739665269348,5.602260266066101,9.23605009575539,0.0511353028623008,0.0,0.0,5.817333300908407,5.950333388646444,5.68433321317037,4.572544870938311,-0.204259634912681,0.0,1.0,5.590000152587891,6.179999828338623,5.884999990463257,10.045112440613742,0.0677965827729146,0.1710939220668574,4.514472503773969,-0.066051241989542,-0.0489548118147657,-0.0170964301747763,5.84416659673055,5.808461519388052,5.7875885116154375,5.85363975360498,0.9117646940969566,1.100840235116771,-0.1890755410198143,-0.0823295753816424,23.98386109811508,0.2165001869201663,-1.6572613940673468,4.315154494837446,-5.972415888904793,5.81000018119812,5.7799999713897705,5.795000076293945,6.055000066757202,39.731844486271015,21.786247379408803,19.731050761171705,28.79125737311975,-157.64797970637588,5.917500019073486,6.764999866485596,48.0,4.0,44.0,5.820000171661377,6.052032643286689,0.0,0.0,40.634180336591136,0.1401928302159599,0.2735015729958553,0.1978511576884656,-13.62427400593244,38.17476928331022,6.779658277291467,19.773989838783155,-93.22034172270854,-0.0613529878504133,-6.478403118293239,-1.128379004684465,-0.8309099725289956,-0.2974690321554695,-7.798555076058723,-3.1111879427338183,-4.687367133324905,5.796272003649395,-2.4263408483255366,-2.4562614735795574,-28.553299077707397,2.4263380962028265,5.516687870025635,0
2021-12-21,5.599999904632568,5.690000057220459,5.590000152587891,5.679999828338623,5.516687870025635,92219468,-1074367628.8659918,-2773721429,-0.1010884581924116,-4121166.912301259,-0.0010843418125304,-0.0017549083518145,-2235595.369418689,5.876067982277814,37.84375827065223,993.6597551397804,5.865499949455261,6.149364330342296,5.581635568568226,9.679119711300933,0.1732592505319322,0.0,0.0,5.790666627883911,5.910666704177856,5.6706665515899655,4.144603169386639,0.0388886283946824,0.0,0.0,5.590000152587891,6.179999828338623,5.884999990463257,10.058813073649873,0.1525419071395493,0.1639845203234285,4.859828394515201,-0.0697411304226554,-0.0531120755363436,-0.0166290548863117,5.809999903043111,5.8126922754141,5.771036406495927,5.840777536918583,0.8669725131852017,1.160550173761186,-0.2935776605759843,-0.0914665986277999,23.94268036521804,0.1044998407363895,-3.501940545673421,4.022233566684843,-7.524174112358263,5.81000018119812,5.7799999713897705,5.795000076293945,6.055000066757202,56.92542926847901,21.711476260771185,18.93240313253457,28.84017362353432,-125.21050641608431,5.892500042915344,6.764999866485596,44.0,4.0,40.0,5.820000171661377,6.024310693844761,0.0,0.0,42.95634738330813,0.2782284903784776,0.2729631326430086,0.2577451117431331,-13.95431018572671,39.06360162112694,15.25419071395493,17.514103746352664,-84.74580928604507,-0.0832058808382818,-6.732353267266203,-1.1940384646022435,-0.9035356709436452,-0.2905027936585984,-11.385458479193703,-4.766042050025796,-6.619416429167908,5.7906121862678805,0.8880943673421182,0.8841740032403678,-27.91878495116473,-0.888101929890496,5.4584126472473145,1
2021-12-22,5.679999828338623,5.679999828338623,5.610000133514404,5.619999885559082,5.4584126472473145,94732646,-1142034357.7097793,-2868454075,-0.1572714232122943,-4344422.1161660105,0.0003694500370259,-0.0021738451478625,-181700.1397919727,5.85096396001272,30.766524389431822,993.6597551397804,5.849499940872192,6.150330439161424,5.548669442582961,10.285682582445707,0.1185558701357816,0.0,0.0,5.758333285649618,5.873333295186361,5.643333276112875,3.994211652296524,-0.1014495157338998,0.0,1.0,5.590000152587891,6.179999828338623,5.884999990463257,10.08632672390044,0.0508470329801773,0.1545860377735075,5.267772854944807,-0.076623618158389,-0.0578143840607527,-0.0188092340976363,5.7808332443237305,5.820769199958215,5.74780001865949,5.824423636817879,0.8137256643580579,1.186274335641942,-0.3725486712838841,-0.1025972301692024,23.905245479994324,0.0404999256134033,-9.334437151629972,2.505700775293577,-11.84013792692355,5.775000095367432,5.784999847412109,5.7799999713897705,6.055000066757202,72.00057324325405,21.64204593632197,18.37182201357937,27.98622726038296,-114.45367571691057,5.850000023841858,6.724999904632568,40.0,4.0,36.0,5.820000171661377,5.998252061369349,0.0,0.0,40.88937143054459,0.1611723784423753,0.1931978996789376,0.2465542017726005,-14.805851059313618,36.90330300114967,5.454499741207335,9.162782910817912,-94.54550025879269,-0.0796764724394849,-5.862645174755234,-1.3155570909030176,-0.98593995493552,-0.3296171359674977,-14.245196255771331,-6.661872891174903,-7.583323364596429,5.770606228221651,-1.0563370526912583,-1.0619558968539389,-28.68020553375565,1.0563443890844866,5.497262477874756,2
2021-12-23,5.650000095367432,5.690000057220459,5.630000114440918,5.659999847412109,5.497262477874756,97795836,-1142035134.921996,-2770658239,-0.1198612116901573,-3164957.5696587358,0.0009202901398967,-0.0017673351813159,-304640.91808749083,5.824093725900705,36.70964070766894,993.6597551397804,5.838499927520752,6.149965804452322,5.527034050589182,10.669380176350549,0.2134516277237974,0.0,0.0,5.725999959309895,5.838999923070272,5.61299999554952,3.946907599139946,0.207964012989668,0.0,0.0,5.590000152587891,6.179999828338623,5.884999990463257,10.105329846279002,0.1186436157530919,0.1461274511622944,5.4582847629420685,-0.0779517968558494,-0.061841866619772,-0.0161099302360773,5.761666576067607,5.828076894466694,5.734292300006047,5.812244096861896,0.8324606715513757,1.1570676367180528,-0.3246069651666771,-0.1130776474978704,23.794103732655515,0.141500091552734,-13.53027541583237,0.2731948196463946,-13.803470235478766,5.765000104904175,5.794999837875366,5.7799999713897705,6.055000066757202,82.77732102247697,21.493652041157063,18.245561718959653,27.121394021931017,-90.0723867774688,5.807500004768372,6.724999904632568,36.0,76.0,-40.0,5.820000171661377,5.973756946842461,0.0,0.0,42.86323508179744,0.3593600900126861,0.266253652944513,0.244138228422153,-14.96936737245081,41.15717106560237,12.7272238612906,11.145304772150956,-87.2727761387094,-0.0819999863119687,-3.9049240116659143,-1.3411652290711011,-1.056985009762636,-0.284180219308465,-16.419100932216644,-8.61331849938325,-7.805782432833393,5.760982727618728,0.7117431079635805,0.7092221713653091,-28.17259181202837,-0.7117422800021131,5.380712985992432,3
