Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-02,3.430000066757202,3.440000057220459,3.400000095367432,3.430000066757202,3.134432315826416,654498,5881638.285845051,-5687464,0.2842518548859156,-2171.146147022024,-0.0611154254193133,-0.0519513101792768,2912.0650445336096,3.4703872593654714,48.003580211119775,950.1556143858428,3.4705000281333924,3.53326142141745,3.407738634849335,3.616850181546525,0.1773497268226034,0.0,0.0,3.4546667098999024,3.497666668891907,3.411666750907898,2.489383932104431,0.2131782945736429,0.0,0.0,3.390000104904175,3.549999952316284,3.470000028610229,4.610282268119308,0.25,0.0519207527799861,1.958276106537247,-0.0013045086827263,0.0058559816040694,-0.0071604902867957,3.462500035762787,3.448076945084792,3.4513481845368297,3.452652693219556,0.9178082191780828,1.095890410958904,-0.1780821917808213,0.0409206741801102,24.756254032655743,0.0394999623298644,21.108282367553127,26.001838962393645,-4.893556594840518,3.450000047683716,3.414999961853028,3.432500004768372,3.470000028610229,6.249970165702228,16.046295868957184,15.48501817906301,20.489624786142784,-121.17023727251816,3.4200000166893005,3.470000028610229,52.0,4.0,48.0,3.418065297323201,3.5194378188237647,0.0,0.0,46.32001558659486,0.185745634063954,0.179889415548182,0.1091844345698913,-7.209569000814529,56.34619026576587,25.0,25.0,-75.0,0.0018235802650452,-2.832858511134722,-0.0377827948142076,0.1691760638505313,-0.2069588586647389,-13.695404712675405,-12.268925835581262,-1.4264788770941426,3.4571779295555407,-0.2906973923522793,-0.2911207378571756,-6.793478137632181,0.29069954845211043,3.1435706615448,3
2021-12-03,3.4100000858306885,3.440000057220459,3.4100000858306885,3.440000057220459,3.1435706615448,674252,6555890.285845051,-5013212,0.2945368126564344,-897.7661874714709,0.0222468326230897,-0.050362250706199,63.13873919577236,3.466977637511054,47.51423655898301,950.1556143858428,3.470000028610229,3.5335609623220154,3.4064390948984435,3.663454362404876,0.2640062091771342,0.0,0.0,3.452000045776367,3.4940000057220457,3.4100000858306885,2.43336960537222,0.3571428571428579,0.0,0.0,3.390000104904175,3.549999952316284,3.470000028610229,4.610946573282622,0.3125,0.0497286746409645,2.073440120751937,-0.0021131421274769,0.0042621568577601,-0.006375298985237,3.4566667079925537,3.4534615645041837,3.4496023187958498,3.4517154609233267,0.9154929577464788,1.0845070422535212,-0.1690140845070423,0.0342451672263693,24.66067701610241,-0.0199999809265136,17.86550610982585,25.418603296272927,-7.553097186447076,3.450000047683716,3.419999957084656,3.435000002384186,3.470000028610229,3.124985082851114,15.893809288407155,14.86733741981114,19.672315639434608,-97.85522788203691,3.410000026226044,3.470000028610229,48.0,8.0,40.0,3.418065297323201,3.514260310266981,0.0,0.0,47.99235982225677,0.278543510783883,0.2430475685081817,0.1803037294166315,-7.299667085760656,58.25014518601997,31.25,29.166666666666668,-68.75,-0.0054999456686131,-1.994300097805958,-0.0612200556911394,0.1230968399421971,-0.1843168956333365,-14.483424752796864,-12.711825619024385,-1.7715991337724797,3.456676934823575,0.2915449057909525,0.2911207378571756,-6.521739271277516,-0.2915470744811586,3.1161558628082275,4
2021-12-06,3.440000057220459,3.440000057220459,3.400000095367432,3.4100000858306885,3.1161558628082275,632256,6239762.28584504,-5645468,0.232150923748789,-3479.1798622627957,-0.0316326960171899,-0.06210937092998,-3548.1077567789043,3.4568944495066565,36.69668022136864,941.8693816029174,3.4675000309944157,3.536165823109954,3.3988342388788766,3.960535919352053,0.0813057463389045,0.0,0.0,3.4450000524520874,3.4850000143051147,3.40500009059906,2.322203845805814,0.0625,0.0,0.0,3.390000104904175,3.549999952316284,3.470000028610229,4.614270972802973,0.125,0.0487558033621707,2.208828986411349,-0.0051157655682461,0.0023865723725589,-0.007502337940805,3.4533333778381348,3.456538493816669,3.4435096675704404,3.4486254331386865,0.86764705882353,1.147058823529412,-0.2794117647058819,0.0262823641081423,24.45672113306113,0.0024999976158137,13.560702138875785,24.09269219249248,-10.531990053616695,3.4450000524520874,3.424999952316284,3.435000002384186,3.470000028610229,1.562492541425557,15.996993325448342,14.061921090785798,19.960935172221543,-119.5202646815544,3.410000026226044,3.470000028610229,44.0,4.0,40.0,3.418065297323201,3.509289902052469,0.0,0.0,43.60360213818769,0.0422648365266093,0.1688513271248154,0.1972627703937264,-8.498920588313425,56.6268049458634,13.333333333333291,23.19444444444443,-86.6666666666667,-0.0059411217184628,-1.1594191681209625,-0.1483421632018214,0.0688090393133934,-0.2171512025152149,-15.417491547033285,-13.252958804626166,-2.1645327424071183,3.4498191628721195,-0.872092177056838,-0.8759171553446299,-7.3369558703415,0.8720910610324921,3.097879409790039,0
2021-12-07,3.4200000762939453,3.430000066757202,3.390000104904175,3.390000104904175,3.097879409790039,729900,5509862.28584504,-6375368,0.1535736415177447,-5067.5807502627285,-0.0548019231485024,-0.066023794012016,-9794.78934102142,3.4499686913085794,36.72940127100546,941.8693816029174,3.462500035762787,3.538097582677397,3.3869024888481767,4.366645264045815,0.0204875434615423,0.0,0.0,3.435666728019714,3.4766666889190674,3.3946667671203614,2.3867251479880864,-0.0569105691056922,0.0,1.0,3.390000104904175,3.549999952316284,3.470000028610229,4.620934173560564,0.0,0.0478802192112564,2.358290627365405,-0.0090053890721808,0.0001081800836109,-0.0091135691557918,3.446666717529297,3.456923108834487,3.435277427160246,3.444282816232427,0.8358208955223878,1.1492537313432845,-0.3134328358208966,0.0166162831781013,24.22531348652686,0.0374999642372131,8.009244361596647,21.91281340512429,-13.90356904352764,3.4450000524520874,3.434999942779541,3.439999997615814,3.450000047683716,0.7812462707127785,16.33551688535322,13.286761617661885,20.23871221361728,-130.02630590003807,3.400000035762787,3.470000028610229,40.0,100.0,-60.0,3.418065297323201,3.5045183101665374,0.0,0.0,40.91721274358272,0.0,0.106936115770164,0.1729450038010538,-10.237328619393692,51.138667645880126,0.0,14.861111111111098,-100.0,-0.0073823003207933,-2.3054732866412984,-0.2614590483028774,0.0027554217901392,-0.2642144700930167,-15.101281652677695,-13.622623374236474,-1.4786582784412232,3.4396094814521363,-0.5865096898272193,-0.5882364128172224,-7.880433603050829,0.5865063823129191,3.1161558628082275,1
2021-12-08,3.390000104904175,3.4200000762939453,3.380000114440918,3.4100000858306885,3.1161558628082275,698400,5859062.28584504,-5676968,0.2215946139049479,-2348.2139746427465,-0.0572736593729826,-0.047754386111085,-160.584300728784,3.444484163529758,42.10632201602712,947.4261276455132,3.460500037670136,3.5393605990313346,3.381639476308937,4.55775526673849,0.1798149102176306,0.0,0.0,3.427333402633667,3.469333362579346,3.385333442687988,2.4508826549179488,0.2936507936507938,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.912580148093935,0.1764705882352941,0.0470921934754335,2.380541084194827,-0.0103547493039495,-0.0019844057939011,-0.0083703435100483,3.4391667246818542,3.4592308081113377,3.4313886054172373,3.441743354721187,0.9152542372881354,1.186440677966103,-0.2711864406779676,0.0073261664976393,23.860838604886855,0.0394999623298644,3.9845169788726817,19.235307664033563,-15.25079068516088,3.430000066757202,3.444999933242798,3.4375,3.424999952316284,0.3906231353563892,16.889870619666617,12.54219326272868,20.50552698131493,-112.95336787564749,3.382499992847442,3.470000028610229,36.0,96.0,-60.0,3.418065297323201,3.499937581956043,0.0,0.0,44.59336153923625,0.2500793674112198,0.0974480679792763,0.1244118369580852,-10.738551264693022,58.50628865365182,23.07692307692308,12.136752136752122,-76.92307692307692,-0.0141175915213191,-2.571426119123186,-0.3008576827713047,-0.0579671991221495,-0.2428904836491552,-15.02139256531364,-13.902377212451908,-1.119015352861732,3.4368482658049597,0.5899699205784925,0.5882364128172224,-7.3369558703415,-0.5899665739224815,3.1984002590179443,2
2021-12-09,3.4100000858306885,3.509999990463257,3.4100000858306885,3.5,3.1984002590179443,3280692,8483615.88584504,-2396276,0.2813506158475785,40167.53065258435,0.1828878954779558,-0.0213444292035582,90707.44405555974,3.4509262682737707,60.48671106428463,947.4261276455132,3.460500037670136,3.5393605990313346,3.381639476308937,4.55775526673849,0.75044180289908,0.0,0.0,3.427333402633667,3.4743333578109743,3.38033344745636,2.742654399551037,1.2730496453900682,1.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.912580148093935,0.7058823529411765,0.052382964591147,2.336796196652797,-0.0041144571950604,-0.002410416074133,-0.0017040411209274,3.4391667246818542,3.4619231132360606,3.441944204583816,3.4460586617788764,0.9538461538461538,0.9230769230769222,0.0307692307692315,0.0037706540480696,23.89739019324229,0.0294999718666075,3.019191616311184,16.273893241281765,-13.254701624970584,3.4450000524520874,3.465000033378601,3.455000042915344,3.3899999856948853,12.802961875499282,16.543664589338665,22.6964490941027,17.81737486733023,33.15881326352531,3.375,3.470000028610229,32.0,92.0,-60.0,3.380000114440918,3.499937581956043,1.0,0.0,57.42958315005181,1.0,0.4166931224704065,0.2070257687399489,-7.012997939690798,64.3047424166022,92.3076923076923,38.46153846153846,-7.6923076923076925,-0.0084705415894004,0.0,-0.1193960288806145,-0.0702529650738425,-0.049143063806772,6.75858291851356,-9.770185186258814,16.528768104772375,3.437939002026174,2.6392936042225035,2.6050652029653065,-4.891306073149537,-2.639290196980056,3.216676950454712,3
2021-12-10,3.509999990463257,3.549999952316284,3.5,3.5199999809265137,3.216676950454712,2054100,8072795.885845041,-342176,0.2551800996187295,40298.16353380826,0.1582198432948687,-0.0200233248816132,98324.79722199724,3.458136021297716,62.967988078399706,952.8399860689964,3.462500035762787,3.545174015727932,3.3798260557976416,4.775392295233996,0.8477511617800931,0.0,0.0,3.4340000629425047,3.481000018119812,3.3870001077651977,2.7373298960882506,1.4148936170212736,1.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.909742559408099,0.8235294117647058,0.0521446633636607,2.3257314155935656,0.0024169890290623,-0.0014449350534939,0.0038619240825563,3.4416667222976685,3.464615418360784,3.453952785559616,3.4515357965305533,1.0625,0.921875,0.1406250000000001,0.0053337621535191,23.98499197564786,0.0074999928474421,3.8644820735345418,13.507760850564468,-9.643278777029929,3.465000033378601,3.465000033378601,3.465000033378601,3.3899999856948853,39.64997074901209,16.990778518670577,26.474748011034063,16.642589586146794,125.77996715927767,3.362500011920929,3.470000028610229,28.000000000000004,88.0,-60.0,3.380000114440918,3.499937581956043,0.0,0.0,59.66583466593909,1.0,0.7500264558037398,0.4213892154178076,-3.244660548854493,60.51585457380425,82.3529411764706,65.91251885369532,-17.647058823529413,0.0066764992826127,0.8595980317419155,0.0700264801394188,-0.0421970760311902,0.1122235561706091,12.036681077403554,-5.408811933526341,17.445493010929894,3.441013086563544,0.5714280264718097,0.5698015696033565,-4.347828340440218,-0.5714322772841314,3.2258150577545166,4
2021-12-13,3.5199999809265137,3.539999961853028,3.509999990463257,3.5299999713897705,3.2258150577545166,877000,8365129.219178357,534824,0.2456557497321408,35794.138977017974,7.595589275945192e-16,-0.0230129130012432,14229.178001927345,3.459465674333144,62.39466404034711,955.5469152807376,3.464000034332275,3.5503480845639643,3.377651984100586,4.9854531972216725,0.8821738700549939,0.0,0.0,3.4450000524520874,3.4890000104904173,3.401000094413757,2.554424230386385,1.4659090909090948,1.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.90761651820063,0.8823529411764706,0.0499301941662717,2.314613741051998,0.0083043949791727,0.0005049309530394,0.0077994640261333,3.446666717529297,3.467692338503324,3.465652352610409,3.457347957631236,1.03125,0.9374999999999992,0.0937500000000007,0.0108141003756812,24.064616236440315,-0.0039999961853025,5.484496371397873,11.18986069658743,-5.705364325189557,3.465000033378601,3.465000033378601,3.465000033378601,3.3899999856948853,67.85910090245187,17.405955738764497,25.39290773065681,15.96252178053154,122.11838006230514,3.362500011920929,3.470000028610229,24.0,84.0,-60.0,3.3868001079559327,3.499937581956043,0.0,0.0,60.775333108587176,1.0,1.0,0.7222398594247155,0.1431583237967162,59.761847195357696,88.23529411764706,87.63197586726999,-11.764705882352942,0.0232647152508005,1.7291049649809962,0.2401955221441597,0.0142814436038797,0.22591407854028,8.40210006770507,-2.6466295332800582,11.04872960098513,3.452906812873998,0.2840906397000742,0.2836878648922791,-4.0760894740855536,-0.2840853290695833,3.207538604736328,0
2021-12-14,3.5299999713897705,3.5299999713897705,3.5,3.509999990463257,3.207538604736328,505490,8196632.55251169,29334,0.2159899774750462,29236.434786223494,-0.0593482418634769,-0.0235380386403647,-372.4883874172774,3.460291216376653,62.73813442232927,950.1330568572546,3.46300003528595,3.5466898592846623,3.3793102112872373,4.833371247240082,0.7807985065067773,0.0,0.0,3.4546667098999024,3.4986666679382323,3.410666751861572,2.5472765816882523,1.1287878787878796,1.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.909033674362318,0.7647058823529411,0.0479371718886216,2.2997065698295565,0.0112269579148458,0.0026493363454007,0.0085776215694451,3.450833380222321,3.469615413592412,3.472475066126232,3.461248108211386,1.0312500000000009,0.9375,0.0937500000000007,0.0175275978508624,24.08350487794444,-0.0529999494552613,6.047606191988815,9.216003134439612,-3.168396942450797,3.465000033378601,3.465000033378601,3.465000033378601,3.3899999856948853,83.92955045122594,17.491003712922886,24.322559087366106,16.694727196926323,98.74213836477956,3.362500011920929,3.470000028610229,20.0,80.0,-60.0,3.3933281017303467,3.499937581956043,0.0,0.0,57.37596419417757,0.8288171865248514,0.9429390621749504,0.8976551726595634,2.009838424904466,55.64958091553821,76.47058823529412,82.3529411764706,-23.529411764705884,0.0391176342964172,1.4450853111279736,0.3243615471601492,0.0762974643151336,0.2480640828450155,2.794320495896736,-1.5584395274446994,4.352760023341435,3.4574242674783715,-0.5665717022269479,-0.5681828079570739,-4.619567206794873,0.5665685320134486,3.18926215171814,1
2021-12-15,3.509999990463257,3.5299999713897705,3.490000009536743,3.490000009536743,3.18926215171814,767760,7428872.55251169,-738426,0.1836685182592717,22866.203337314404,-0.0260497575453859,-0.0188447181274275,-7238.659992134131,3.462118394527854,61.59170247565682,950.1330568572546,3.462000036239624,3.543877916116547,3.380122156362701,4.730091220094698,0.6709861890611251,0.0,0.0,3.461666703224182,3.505666661262512,3.417666745185852,2.54212561812196,0.8219696969696982,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.910451649215395,0.6470588235294118,0.0471434508850622,2.274644192484044,0.0117933325863797,0.0044781355935965,0.0073151969927832,3.4575000405311584,3.469615413592412,3.4751712112663107,3.463377878679931,1.0476190476190477,0.9365079365079364,0.1111111111111112,0.023609602371914,24.040454269846872,-0.0419999599456786,6.032813889680762,7.540951081342683,-1.5081371916619215,3.465000033378601,3.465000033378601,3.465000033378601,3.409999966621399,91.96477522561298,17.268592322803162,22.934447044824505,17.168717172780802,81.97767145135549,3.387499988079071,3.470000028610229,16.0,76.0,-60.0,3.399594975753784,3.499937581956043,0.0,0.0,54.11622306299687,0.6646656419040791,0.8311609428096434,0.9247000016615312,2.6537312004624813,52.96210037851365,64.70588235294117,76.4705882352941,-35.294117647058826,0.0552352589719435,2.3460387593088994,0.3405153292390592,0.1291410372999187,0.2113742919391404,0.0059837818484829,-1.2455548655860629,1.2515386474345458,3.4585385243324067,-0.5698000279445559,-0.5714295813826764,-5.163044939504202,0.5697968215004607,3.18926215171814,2
2021-12-16,3.490000009536743,3.509999990463257,3.4800000190734863,3.490000009536743,3.18926215171814,494500,7264039.219178357,-243926,0.2188253637588905,19599.60286055521,-0.0910008375517744,-0.0112904532085995,-4374.6966945471495,3.463402123304562,61.63314988431608,950.1330568572546,3.464000034332275,3.546559025360005,3.381441043304545,4.766685346967348,0.657463014511254,0.0,0.0,3.468666696548462,3.5116666555404663,3.4256667375564573,2.479336457134501,0.7480620155038765,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.90761651820063,0.6470588235294118,0.045429102935533,2.2326762929923945,0.0121026764733489,0.0060030437695469,0.0060996327038019,3.463333368301392,3.471153873663682,3.477452564846377,3.4653498883730283,1.0655737704918034,0.9344262295081966,0.1311475409836067,0.0289592724914324,23.950201001842103,-0.0239999771118162,7.142694393048635,6.349527557256325,0.7931668357923103,3.465000033378601,3.465000033378601,3.465000033378601,3.409999966621399,95.98238761280648,16.76059749677441,21.923850000697488,17.88100438334116,58.64197530864199,3.3949999809265137,3.470000028610229,12.0,72.0,-60.0,3.405611174816284,3.499937581956043,0.0,0.0,54.11622306299687,0.6646656419040791,0.7193828234443364,0.8311609428096434,3.1741295732859727,55.03388310329353,64.70588235294117,68.62745098039215,-35.294117647058826,0.0569411326857172,2.046781628106064,0.3492483259469975,0.1731624950293345,0.176085830917663,-4.448957629277516,-1.8862354183243537,-2.5627222109531624,3.4599935589123274,0.0,0.0,-5.163044939504202,0.0,3.2258150577545166,3
2021-12-17,3.470000028610229,3.5299999713897705,3.450000047683716,3.5299999713897705,3.2258150577545166,2340000,9604039.219178356,2096074,0.2834705325074861,30171.07541420217,-0.0170939844897825,0.0015479455839522,26819.458590347764,3.4726738973563043,72.8335732423125,950.1330568572546,3.4670000314712524,3.5544299200691047,3.3795701428734,5.043547032259514,0.8602883460614731,0.0,0.0,3.476000022888184,3.523999977111816,3.428000068664551,2.7617925148199425,1.062500000000002,1.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.90336995477976,0.8823529411764706,0.0488861850125851,2.039462153092391,0.0153979978263629,0.0078820345809101,0.0075159632454527,3.4708333611488342,3.472307718717135,3.4855367812376685,3.470138783411305,1.0967741935483872,0.8709677419354837,0.2258064516129035,0.0357943392716896,23.982807911270683,-0.0369999647140502,8.637163431561655,5.802467700888088,2.834695730673567,3.465000033378601,3.465000033378601,3.465000033378601,3.409999966621399,97.99119380640326,15.676057088438077,19.46114921882376,20.08480142825735,69.7399527186764,3.397499978542328,3.470000028610229,8.0,68.0,-60.0,3.411386725916284,3.499937581956043,0.0,0.0,59.458781439246046,0.9337021004434408,0.7543444614171996,0.7682960758903931,5.238851929651087,62.15437788018422,88.23529411764706,72.54901960784314,-11.764705882352942,0.0456764340400694,2.616276531170526,0.4437285880314572,0.227275713629759,0.2164528744016981,5.92619046586294,-0.3237502414868949,6.249940707349835,3.4649184071892827,1.1461307089892123,1.1396123893397505,-4.0760894740855536,-1.1461242223905828,3.1435706615448,4
2021-12-20,3.5,3.5,3.430000066757202,3.440000057220459,3.1435706615448,956700,8920682.076321213,1139374,0.2117221194193296,13560.504942776104,-0.1829201068403349,-0.0103575457570751,2427.6969519244667,3.475024379606084,68.15188430882776,925.908724205798,3.464000034332275,3.550810089200513,3.377189979464037,5.012127829552484,0.3617672967247635,0.0,0.0,3.4800000190734863,3.5309999704360964,3.4290000677108763,2.931031671441671,0.1078431372549033,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.90761651820063,0.3529411764705882,0.0539975569745835,1.982452436772338,0.0106248462139206,0.0084305969075122,0.0021942493064083,3.471666693687439,3.4707692586458645,3.478531131388867,3.4679062851749465,0.9999999999999992,0.8550724637681159,0.1449275362318834,0.0381637985338028,24.10793712635655,-0.0239999771118162,9.280293251893372,5.943695355365502,3.33659789652787,3.465000033378601,3.465000033378601,3.465000033378601,3.414999961853028,97.45783015746083,15.16842246274779,16.904905439870802,20.07366266553621,-10.558069381598797,3.409999966621399,3.470000028610229,4.0,64.0,-60.0,3.416931254972284,3.499937581956043,0.0,0.0,46.3748129652954,0.2748296475899344,0.6243991299791513,0.6993754716135624,2.91459065856796,47.09933662906149,35.294117647058826,62.74509803921569,-64.70588235294117,0.0305882096290588,0.2915449057909508,0.3063763937145921,0.2430958496467257,0.0632805440678664,3.885581977659676,0.5181162023424193,3.3674657753172568,3.46456401211668,-2.5495726600212487,-2.5826374821163123,-6.521739271277516,2.549569480494867,3.1618471145629883,0
2021-12-21,3.450000047683716,3.470000028610229,3.430000066757202,3.4600000381469727,3.1618471145629883,583880,9212622.076321222,1723254,0.2136298032086365,13291.516931432776,-0.1027606452680976,-0.0229030504372089,-20997.113769490305,3.4764447385106867,63.660262277429055,931.2919092394548,3.462000036239624,3.547229057969461,3.376771014509787,4.923686934585455,0.4882669186384013,0.0,0.0,3.4850000143051147,3.535999965667725,3.4340000629425047,2.926826465036849,0.2549019607843146,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.910451649215395,0.4705882352941176,0.0525977974624278,1.9356360960157888,0.0083595567200887,0.0084163888700275,-5.683214993887353e-05,3.4733333587646484,3.4692307985745945,3.475680193967037,3.4673206372469485,0.9855072463768116,0.9275362318840584,0.0579710144927529,0.038499147966411,24.132154345819178,-0.0519999504089354,11.115701496189022,6.736049190622873,4.3796523055661485,3.4800000190734863,3.465000033378601,3.472500026226044,3.414999961853028,96.02719146901742,14.697047453178238,15.999614884196244,18.99867899919481,-13.19509896324206,3.414999961853028,3.470000028610229,76.0,60.0,16.0,3.422254002866044,3.499937581956043,0.0,0.0,49.057534609968826,0.4099240873135012,0.5394852784489588,0.6394096232817699,1.9355511682732167,49.22661118420378,47.05882352941177,56.862745098039206,-52.94117647058823,0.0162646903711207,0.5813947847045612,0.2410955776713568,0.2426957952516519,-0.0016002175802951,-0.5077666878298552,0.3129396243079644,-0.8207063121378196,3.4643953360733177,0.5813947847045586,0.579711207560818,-5.978261538568185,-0.5813915125803817,3.152709007263184,1
2021-12-22,3.4600000381469727,3.470000028610229,3.430000066757202,3.450000047683716,3.152709007263184,458858,9212622.076321227,1264396,0.2050939620431633,10737.217994943938,0.0,-0.018537662907258,2068.4699575458726,3.4779478088786657,64.49774579668318,928.6003167226264,3.4600000381469727,3.5443800501147558,3.37562002617919,4.877457285403556,0.4407443171074984,0.0,0.0,3.4896666765213014,3.540666627883911,3.4386667251586918,2.922912477901728,0.111111111111112,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.91329005783511,0.4117647058823529,0.0513380139014877,1.8815758574531996,0.0056917716185065,0.0078714654197233,-0.0021796938012168,3.4766666889190674,3.4661538784320536,3.4717294022311416,3.466037630612635,0.9999999999999992,0.91304347826087,0.0869565217391292,0.0368181160154604,24.14587373330836,-0.0699999332427978,11.78043043790247,7.709520170799682,4.070910267102788,3.490000009536743,3.465000033378601,3.477500021457672,3.414999961853028,91.45569779269798,14.259342087149369,15.127208718324711,17.962743770611077,-16.569200779727428,3.449999988079071,3.470000028610229,72.0,56.00000000000001,15.999999999999991,3.4273638408440537,3.499937581956043,0.0,0.0,47.77069898066521,0.3451226053176835,0.3432921134070397,0.5023921739450499,0.7595785603614553,48.15074018993191,41.1764705882353,41.1764705882353,-58.8235294117647,0.0038235257653629,1.1730193796544497,0.1642155171148702,0.2269997396242956,-0.0627842225094253,-5.206954199373668,-0.7910391404283623,-4.415915058945306,3.4641140545681908,-0.2890170622255938,-0.2894355230134371,-6.250000404922851,0.2890116747807099,3.1618471145629883,2
2021-12-23,3.4600000381469727,3.470000028610229,3.440000057220459,3.4600000381469727,3.1618471145629883,610600,9416155.409654573,1874996,0.2203197860898434,10075.61459236118,0.0245659537991875,-0.0183720113946796,443.6754487495298,3.479237631787532,64.35364398684953,928.6003167226264,3.4595000386238097,3.543755521885954,3.375244555361665,4.870962990112359,0.5029671631079919,0.0,0.0,3.488000011444092,3.531999969482422,3.444000053405761,2.5229333654797426,0.1818181818181836,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.914000172781967,0.4705882352941176,0.0492042096503159,1.8321837078976024,0.0043344831386264,0.0071640689635039,-0.0028295858248774,3.4825000166893005,3.464230803342966,3.469924884679731,3.4655904015411045,1.0,0.91304347826087,0.0869565217391299,0.0343537879098782,23.934605203956377,-0.0494999527931212,10.758894249127511,8.47556596808779,2.283328281039722,3.4850000143051147,3.465000033378601,3.475000023841858,3.414999961853028,75.20275204379558,13.852901390122558,14.489097360637285,17.205020979269477,-2.002002002002354,3.449999988079071,3.470000028610229,68.0,52.0,16.0,3.430000066757202,3.499937581956043,0.0,0.0,49.205586928544655,0.4173795924597354,0.3908087616969733,0.4245287178509906,0.2358241796270729,49.23198264813181,47.05882352941177,45.09803921568627,-52.94117647058823,-0.0046176426550923,2.0648947220246927,0.1250719974495257,0.2066141911893416,-0.0815421937398159,-7.866262663881557,-2.206083845119001,-5.660178818762556,3.4640022207178123,0.2898547920302308,0.2894355230134371,-5.978261538568185,-0.2898493733088543,3.1435706615448,3
2021-12-24,3.470000028610229,3.470000028610229,3.430000066757202,3.440000057220459,3.1435706615448,524020,9154145.409654576,1350976,0.2016423303059586,7139.042507007913,-0.0381664093985827,-0.0188387052076362,-1259.1610588124734,3.4807490656358087,64.81469620114179,923.2326900122076,3.4585000395774843,3.54318171600402,3.373818363150949,4.897017519588104,0.3907675004930095,0.0,0.0,3.480333352088928,3.5233333110809326,3.437333393096924,2.4710253094690207,0.0310077519379864,0.0,0.0,3.380000114440918,3.549999952316284,3.465000033378601,4.915421018648727,0.3529411764705882,0.048283784870587,1.8003983469019729,0.0016262445902963,0.0060565040888624,-0.0044302594985661,3.4850000143051147,3.463846188325149,3.4653210650706123,3.463694820480316,0.9999999999999992,0.91304347826087,0.0869565217391292,0.0302744162633681,23.829809426447987,0.0414999604225156,8.851963450049432,8.849728976826853,0.0022344732225789,3.4800000190734863,3.465000033378601,3.472500026226044,3.414999961853028,37.60137602189779,13.77328759657164,13.661607107750266,17.650201862561566,-20.80237741456182,3.449999988079071,3.470000028610229,64.0,48.0,16.0,3.430000066757202,3.549999952316284,0.0,1.0,46.45664063496981,0.2789502626416296,0.3471508201396827,0.3604172317478986,-1.007172550246224,50.57200284112391,35.294117647058826,41.1764705882353,-64.70588235294117,-0.0127646937089811,0.8797645347408373,0.0469511511430112,0.1746815831800756,-0.1277304320370643,-10.807475181391872,-3.926362112373576,-6.881113069018297,3.462313703775436,-0.5780341244511877,-0.579711207560818,-6.521739271277516,0.578030890045568,3.1435706615448,4
