Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-11-04,44.11000061035156,44.869998931884766,43.09999847412109,44.34000015258789,44.31823348999024,19257466,-284919923.1492756,265811738,-0.0315904402424752,13117595.604194606,-5.101160091509827,4.829588801912121,-109727.91386308472,41.07208587031701,52.66229472644799,792.8833812051961,40.85399990081787,46.6449987424676,35.06300105916814,28.349727594402815,0.8009843679037013,0.0,0.0,41.83366661071777,44.268667221069336,39.398666000366205,11.641344436816444,1.0146474155315008,1.0,0.0,36.220001220703125,55.900001525878906,46.060001373291016,48.17153853466819,0.4126015653439411,2.951372195365664,26.103752091959183,-2.1988450591633395,-3.3842779289239964,1.1854328697606569,41.46750005086263,45.31384600125826,43.056372598026826,45.255217657190165,1.116871861836102,0.8665139404138144,0.2503579214222876,-1.0793660322814007,22.87209643593882,-1.1539991378784151,-208.91815449146023,-268.06623291644445,59.14807842498422,42.02499961853027,50.27999877929688,46.15249919891357,52.125,96.87505537378492,19.546253275587706,21.97984909736756,21.74554029622289,78.73668387189755,59.76999950408936,61.2450008392334,8.0,52.0,-44.0,37.00175382581177,41.69525454807157,0.0,0.0,47.37658439788847,0.9235698289719506,0.954453942167096,0.9727532105545184,-20.39467746100833,52.9816927102479,78.54784675240853,81.51814876815494,-21.452153247591475,-4.854117427152744,17.301590072825398,-4.858765846227206,-7.3184761247091155,2.45971027848191,-4.221578989267663,-3.433722584104064,-0.7878564051635992,42.55648194067138,-1.2692044016051507,-1.2773276072529427,-26.22295960343396,1.2692073532425923,43.568603515625,4
2022-11-07,44.0,44.25,42.58000183105469,43.59000015258789,43.568603515625,19138619,-280908848.42395693,246673119,0.0104490906992346,9193087.053595375,-4.97368833867847,4.333745285256321,-568141.554251326,41.27873238369355,52.16166782326566,779.4719573473369,40.68049983978271,45.89677313779357,35.46422654177185,25.645079674806293,0.77888687445831,0.0,0.0,42.27833328247071,44.71033363342285,39.84633293151855,11.50471251883761,0.7696683143165792,0.0,0.0,36.220001220703125,46.45000076293945,41.33500099182129,25.14718251380013,0.7204300353540043,2.832234807982418,24.149188894463933,-1.9933990675224464,-3.1061021566436864,1.11270308912124,41.79166666666666,44.639615278977615,43.13846914488237,45.13186821240482,1.0632054538105795,0.8659706782872831,0.1972347755232963,-1.0102591050366918,22.806298644729285,-2.3305013656616254,-191.1078722894262,-257.8402537393836,66.73238144995742,42.19499969482422,49.290000915527344,45.74250030517578,52.125,98.43752768689248,18.310532761431773,21.09150532470064,22.06077725769217,86.10248855086128,59.76999950408936,61.2450008392334,4.0,48.0,-44.0,37.18751876760608,41.69525454807157,0.0,0.0,45.74433572776161,0.8374145742154023,0.9163837765855504,0.9502561281985864,-19.189161197009533,54.352904091022246,70.29702180840148,77.8877796377982,-29.70297819159852,-4.314499731624828,9.798486939274346,-4.416832598510838,-6.73814741946946,2.321314820958622,-5.142561222130078,-3.775490311709267,-1.3670709104208107,42.67745119007999,-1.6914749603496038,-1.7059437878653494,-27.470879768228883,1.6914707905371529,47.00691223144531,0
2022-11-08,43.58000183105469,48.130001068115234,43.58000183105469,47.02999877929688,47.00691223144531,31993667,-264384681.5685012,278666786,0.1245517136794637,23602384.69499386,34.700619245644724,7.696322348886418,2201124.1034325804,41.928141457896125,60.253062910154746,779.4719573473369,41.13199977874756,46.87832989616714,35.385669661327974,27.9409226311853,1.013197021405886,1.0,0.0,43.02266680399576,45.709667078653965,40.33566652933756,12.491091205014031,1.2456887915299653,1.0,0.0,36.220001220703125,48.130001068115234,42.17500114440918,28.95555750140277,0.9076404447597564,3.0040112508902306,21.81129662013963,-1.5353044649036676,-2.791942618295683,1.2566381533920152,42.51500002543131,44.1292306459867,43.737166011715374,45.27247047661904,1.1333511733097643,0.76082300398698,0.3725281693227843,-0.9272129183931126,22.90939852213927,-2.332000541687009,-161.2632377366945,-243.9812604800503,82.71802274335582,43.40500068664551,49.10000038146973,46.25250053405762,52.125,99.21876384344624,18.17074341538176,27.583123812803915,19.82950769321977,140.50526333575613,59.76999950408936,61.2450008392334,8.0,44.0,-36.0,37.3695684105645,41.69525454807157,0.0,0.0,53.63470444019328,1.0,0.9203281343957844,0.9303886177161436,-15.834421690156695,60.24328557341276,89.9359354244715,79.59360132842716,-10.064064575528496,-3.822352465461279,22.63363924520919,-3.3912539977171674,-6.068768735119002,2.677514737401834,-1.3095078093474932,-3.2822938112369124,1.9727860018894192,43.44981358549,7.891715105912334,7.595790025029059,-21.74708823071288,-7.8917120090553965,49.365753173828125,1
2022-11-09,47.0,50.369998931884766,46.970001220703125,49.38999938964844,49.365753173828125,25901582,-253414602.857293,304568368,0.1026237640129806,28963151.07129057,36.95136801987619,9.772047002134192,3824609.8620291706,42.76217789018999,59.56122073303807,818.5864447561996,41.67399978637695,48.31860812250601,35.0293914502479,31.888507799537624,1.080621100066719,1.0,0.0,43.969000244140624,46.77600021362305,41.162000274658205,12.76808639676308,1.465621518426197,1.0,0.0,37.20000076293945,50.369998931884766,43.78499984741211,31.60243373915485,0.9255884830305326,3.043609896919372,19.612605667461832,-0.9706399330813866,-2.427682081252824,1.4570421481714373,43.39750003814697,43.65384600712703,44.60683268524353,45.57747261832492,1.2428096761643053,0.7372787876690768,0.5055308884952284,-0.8263784480501619,23.04651549737764,-2.784000396728516,-125.94443183115378,-225.2625346434021,99.31810281224833,44.584999084472656,49.10000038146973,46.84249973297119,52.125,99.60938192172311,18.648016664425203,30.465759601868022,18.337016135624136,172.64204333383043,60.10499858856201,61.2450008392334,4.0,40.0,-36.0,37.79998571686653,41.69525454807157,0.0,0.0,58.13313652999904,1.0,0.9458048580718008,0.9275055896843784,-11.512290633841124,58.808458375152085,92.22839417286114,84.15378380191136,-7.771605827138862,-2.837293602438528,27.293815362946333,-2.129648436651422,-5.280944675425486,3.151296238774064,-0.4326346813296963,-2.712361985255469,2.279727303925773,44.61352214219213,5.018074998101962,4.896229219361992,-17.82029842993149,-5.018072514035211,46.227294921875,2
2022-11-10,48.70000076293945,49.29999923706055,46.09000015258789,46.25,46.227294921875,19736091,-271183234.387422,284832277,0.0761451429603458,15972513.247671064,-15.85800517376168,9.102243775854328,45026.76591398148,43.3185491289335,59.01266766306192,766.5443113552491,42.04649982452393,48.83853741175791,35.25446223728994,32.307267504214366,0.8094432356629465,0.0,0.0,44.73766682942709,47.683666737874354,41.79166692097981,13.170109740767618,0.756675698841079,0.0,0.0,37.20000076293945,50.369998931884766,43.78499984741211,31.32246019028632,0.6871678432272169,3.069248830933489,16.881028088403294,-0.7676618046674406,-2.0956780259357477,1.3280162212683069,44.01083342234293,43.19461529071514,44.85962765674452,45.62728946141196,1.2105963673642708,0.7156549543480489,0.4949414130162218,-0.7285502304202195,23.19232535927319,-2.10650119781495,-98.52662332046968,-202.8398630303772,104.31323970990748,44.73999977111816,49.10000038146973,46.920000076293945,52.125,99.80469096086156,18.72363331117345,28.24376766080809,18.944534287548283,115.28271294973251,60.10499858856201,61.2450008392334,4.0,36.0,-32.0,38.554186509767625,41.69525454807157,0.0,0.0,51.03795469816016,0.7119264354117768,0.9039754784705925,0.9233694903127256,-9.659412259192552,52.63361480538388,67.32752789478333,83.16395249737197,-32.67247210521666,-1.831588027056526,18.92517543291763,-1.6824619952861095,-4.561248139397611,2.878786144111501,-1.8173525924705705,-2.5333601066984897,0.7160075142279192,44.75905474377512,-6.357561102352527,-6.568649823630279,-23.044923170979548,6.357561771420549,46.57712173461914,3
2022-11-11,47.880001068115234,47.900001525878906,46.0099983215332,46.59999847412109,46.57712173461914,14390587,-276589235.00544435,299222864,0.0408969599520632,14410251.853961878,-9.718866496748303,7.96634303424351,-1145832.7798553458,43.75421824166577,53.79251004799275,772.3451619351525,42.43049983978271,49.33946633336434,35.52153334620108,32.5660386734535,0.801745466432049,0.0,0.0,45.48400014241537,48.462000401814784,42.505999883015946,13.09471572454039,0.6873737801370756,0.0,0.0,37.20000076293945,50.369998931884766,43.78499984741211,31.038988978859877,0.7137432815553998,2.9513242682747105,13.899090937559734,-0.5719649676079044,-1.7909354142701788,1.2189704466622744,44.56583340962728,42.64461517333984,45.127377013264,45.6993419808719,1.1944369694350316,0.7803973489321931,0.4140396205028385,-0.6339169176914704,23.27881438795344,-3.0304983139038058,-67.15315854738675,-177.9308021114128,110.77764356402604,46.47500038146973,49.10000038146973,47.78750038146973,52.125,99.90234548043078,18.759484414864374,27.027927195403883,18.31122615865717,95.58523140163948,60.52999877929688,61.2450008392334,92.0,32.0,60.0,39.26313525509465,41.69525454807157,0.0,0.0,51.74492960347494,0.7383608788178424,0.8167624380765398,0.8888475915396444,-7.948209534292762,53.099817877181344,70.10309060041693,76.55300422268712,-29.89690939958307,-0.7052348305197356,16.675012710086534,-1.25158250166339,-3.899315011850767,2.647732510187377,-4.815142256973648,-2.989716536753521,-1.8254257202201265,44.955895446095056,0.7567534575591006,0.7539044428983122,-22.462562966308678,-0.7567538038627504,45.577613830566406,4
2022-11-14,46.68000030517578,46.79999923706055,44.540000915527344,45.59999847412109,45.577613830566406,11937612,-277328750.5689347,287285252,-0.0017917668308479,10646271.303395895,-24.32729006707363,6.560703516109991,-147270.67503306165,44.08585445935522,54.14239481101232,755.7712308788228,42.68149967193603,49.66763523382023,35.695364110051834,32.736129777922145,0.7088779108516126,0.0,0.0,45.71266670227051,48.19866676330567,43.22666664123536,10.876635472730706,0.4773394558762582,0.0,0.0,37.20000076293945,50.369998931884766,43.78499984741211,30.85645600593753,0.6378131267313857,2.88219167360056,10.202531311479056,-0.4918951953520434,-1.5311273704865518,1.0392321751345084,45.0824998219808,42.136153587928185,45.200088007242016,45.69198320259406,1.168376773643444,0.8047881724118621,0.363588601231582,-0.5483003407376255,23.13020532764549,-3.7314989089965778,-50.23606052280572,-153.3657385232545,103.12967800044878,46.47500038146973,46.060001373291016,46.26750087738037,52.125,99.95117274021538,18.165400445923616,25.60832892326273,20.76579923465969,63.75336017735127,59.91999816894531,61.2450008392334,88.0,28.000000000000004,60.0,39.92954707570206,41.69525454807157,0.0,0.0,49.54376759108224,0.630817789683338,0.6937017013043191,0.8048132059504837,-7.109291756660941,51.724329904541385,61.12469209611541,66.18510353043855,-38.87530790388459,0.2538531696095205,15.736032254135491,-1.0765459515535258,-3.334761199791319,2.258215248237793,-8.208856171232155,-4.033544463649248,-4.175311707582907,44.96337048589528,-2.1459228170476075,-2.169282532933403,-24.126456519368578,2.1459202862460955,47.53665542602539,0
2022-11-15,45.59999847412109,48.54999923706055,45.130001068115234,47.560001373291016,47.53665542602539,13827590,-271506594.4228964,301112842,0.0225168341035774,12997106.32984407,28.93778394204029,8.328868753580355,338172.74000575405,44.57693912839958,53.25343088981544,755.7712308788228,43.07149982452392,50.23045305491258,35.91254659413526,33.242182229802545,0.8134886766485703,0.0,0.0,45.91700007120768,48.51899973551433,43.31500040690104,11.33349156204233,0.8157189688802562,0.0,0.0,37.20000076293945,50.369998931884766,43.78499984741211,30.577059593004048,0.7866364503208749,2.935972323135035,5.610796753395599,-0.2672033169231937,-1.2783425597738802,1.0111392428506865,45.79999987284342,42.15538435715895,45.56315160201879,45.83035491894198,1.1695131685821023,0.7800152646235979,0.3894979039585046,-0.4631278271015717,22.923924512581397,1.6085004806518626,-35.63233338738638,-129.70384383402416,94.07151044663776,46.47500038146973,43.295000076293945,44.88500022888184,52.125,99.97558637010768,18.165792133619547,27.62376740574515,19.128472153577675,86.30517396064562,56.93499946594238,60.430002212524414,84.0,24.0,60.0,40.55597418707303,41.69525454807157,0.0,0.0,53.70093774556775,0.8094983513415694,0.7262256732809167,0.7455632708872585,-5.164408071806394,52.55856827645567,75.96237905303474,69.06338724985568,-24.03762094696526,0.8829117494470964,22.10526429191728,-0.5830269422870145,-2.784414348290458,2.201387406003444,-10.24191741693103,-5.275219054305604,-4.966698362625425,45.03727895349007,4.298252115693102,4.208441763941373,-20.86522033146101,-4.298253969024515,45.74753189086914,1
2022-11-16,47.95000076293945,47.95000076293945,45.560001373291016,45.77000045776367,45.74753189086914,11987054,-281387145.48701525,289125788,0.0420728006537081,8075114.334941246,-1.6947263273388478,8.00641498484884,143191.672682497,45.09230849260777,47.424192588999205,727.3265051399785,43.46999988555908,50.29012009015268,36.64987968096547,31.378514941562173,0.6686187708726496,0.0,0.0,46.06000010172527,48.70199953715007,43.41800066630046,11.47199057572665,0.4451173910044835,0.0,0.0,37.20000076293945,50.369998931884766,43.78499984741211,30.296752251247288,0.6507214036697566,2.8813750297863754,4.04890797647756,-0.2309097152113395,-1.0688559908613722,0.8379462756500327,45.89083321889242,42.45423052861141,45.594974502902616,45.82588421811396,1.1633165860452428,0.8032662818806382,0.3600503041646046,-0.3884348099290499,22.833813832322765,1.5999998092651424,-23.033530289486905,-106.86837804625225,83.83484775676534,46.47500038146973,43.295000076293945,44.88500022888184,52.125,99.98779318505385,18.166155843622917,26.07640812653645,18.05698112741997,67.66913225717111,52.26999855041504,55.76500129699707,80.0,20.0,60.0,41.14481567176173,41.69525454807157,0.0,0.0,49.67555712397796,0.6364822746294438,0.6922661385514505,0.7040645043788955,-4.627755317497032,48.9744314834744,60.2420173253861,65.7763628248454,-39.7579826746139,0.9775589438045742,2.4395706023789434,-0.5038849094810613,-2.328308460528578,1.8244235510475173,-12.629335670293946,-6.746042377503272,-5.883293292790674,45.04617487245236,-3.7636687633330954,-3.836323603055503,-23.84359131477828,3.7636714638883433,46.866981506347656,2
2022-11-17,45.459999084472656,47.380001068115234,44.70000076293945,46.88999938964844,46.866981506347656,11383354,-274166375.0179271,300509142,0.0557461012790809,8742861.475844808,-16.83335708558547,6.80665566024584,-172600.5885634999,45.579515383590014,48.59383576071396,745.1242962857306,43.829499816894526,50.57440748470354,37.08459214908551,30.77793584680208,0.7268748308713372,0.0,0.0,46.22600008646647,48.949999491373696,43.502000681559245,11.785572620654786,0.6218794875626233,0.0,0.0,37.7599983215332,50.369998931884766,44.06499862670898,28.7705784073103,0.7240285984300752,2.861237557325316,4.131742736630692,-0.1104984632900354,-0.8771844853471048,0.7666860220570694,46.04249986012777,42.7749997652494,45.79420910086351,45.90470756415355,1.1349303465742462,0.8193594907868673,0.3155708557873788,-0.3185264207149182,22.82265391638327,0.7505020141601619,-8.558622567920061,-84.60620783252554,76.04758526460549,46.47500038146973,43.78499984741211,45.13000011444092,52.125,99.99389659252692,17.770801558964695,24.424251362469622,18.94606212185865,60.21804721652103,51.20249938964844,55.01000213623047,76.0,16.0,60.0,41.69832666736912,41.69525454807157,0.0,0.0,52.09520997327436,0.5126302655835564,0.6528702971848566,0.6904540363390747,-3.474865602723306,49.99478892120929,69.0941380019453,68.43284479345537,-30.905861998054707,1.132735566531906,4.038162208004685,-0.2407127049782632,-1.9107893094185155,1.6700766044402522,-14.812158854147686,-8.359265672832155,-6.452893181315531,45.08071186595796,2.4470153390500737,2.4175555417885075,-21.980032312581244,-2.4470164164243187,45.72754287719727,3
2022-11-18,46.5099983215332,47.380001068115234,45.41999816894531,45.75,45.72754287719727,9000789,-280136273.75527,291508353,0.0467316537238568,6028039.269816355,7.839296105965309,3.3973699668480277,59723.36964243441,45.960924035147606,38.96902312335086,727.0086798635756,44.19949989318848,50.49861541991199,37.90038436646496,28.50310769101829,0.6230728425469932,0.0,0.0,46.43400014241536,49.17699979146322,43.69100049336752,11.814617050587648,0.3753189518903515,0.0,0.0,37.7599983215332,50.369998931884766,44.06499862670898,28.52973594910487,0.6336242102881261,2.771114091509777,4.57722445860589,-0.1058400438559488,-0.7229155970488736,0.6170755531929248,46.13999970753988,43.04230748690092,45.78740770073067,45.89324774458662,1.1714043313613507,0.9631297135477144,0.2082746178136363,-0.2590312285908698,22.86382270526088,0.7104999542236357,6.474655230471971,-62.65259366364798,69.12724889411994,46.97500038146973,43.78499984741211,45.38000011444092,52.125,99.99694829626348,17.403686866067776,23.263383172667165,18.045568570884036,52.63765098527958,50.70750045776367,55.01000213623047,72.0,12.0,60.0,42.21862700324006,41.69525454807157,0.0,0.0,49.48703220268104,0.3021032087499139,0.4837385829876381,0.6096250062413151,-3.225455286437568,44.306671505936926,40.69318804505752,56.676447790796296,-59.30681195494248,1.44658849379595,2.624491074224867,-0.230622257210884,-1.5747558989769894,1.3441336417661054,-17.676023167133195,-10.222617171692365,-7.453405995440832,45.08945772329647,-2.4312207389367235,-2.4612628363296807,-23.876869947509505,2.4312182959682502,45.71754837036133,4
2022-11-21,45.11000061035156,46.38999938964844,45.11000061035156,45.7400016784668,45.71754837036133,6045714,-280230722.2710772,285462639,0.0696078495043257,5158255.518061193,-13.761794194402588,0.8121091804914273,-220150.2945729802,46.04878629749052,31.9202501904621,726.8497975348607,44.54650001525879,50.36379558649512,38.72920444402245,26.11785693261514,0.6025821748777291,0.0,0.0,46.66133346557617,49.36533317565918,43.95733375549317,11.589894712622604,0.3296353761293313,0.0,0.0,37.7599983215332,50.369998931884766,44.06499862670898,28.307500266086404,0.6328313220209364,2.622002560288487,4.985179244413972,-0.1017817175970634,-0.5986888211585116,0.4969071035614482,46.209166526794434,43.3046153141902,45.78011446653623,45.881896184133296,1.028943560697024,0.9866859885779902,0.0422575721190339,-0.2086571429107293,22.85390339314954,-0.2064998626708956,16.868636645415126,-42.86016317674691,59.72879982216203,47.454999923706055,43.78499984741211,45.61999988555908,52.125,99.99847414813172,16.908160449147157,22.510907978567264,18.24524029171701,36.68719834191639,50.61250019073486,55.01000213623047,68.0,8.0,60.0,42.70770931895874,41.69525454807157,0.0,0.0,49.46364207186642,0.3002152027041314,0.3716495590125339,0.5027528130616762,-3.0274095806973387,48.607817236003896,40.56483983896977,50.11738862865752,-59.43516016103023,1.8796473110423333,1.8481448093403088,-0.2218341569594092,-1.3041715505734734,1.0823373936140643,-21.53735322657779,-12.485564382669448,-9.05178884390834,45.102927225327264,-0.0218542547173794,-0.0218566431076094,-23.893506090250018,0.021856645266908004,45.50764846801758,0
2022-11-22,45.68000030517578,46.97999954223633,45.0,45.52999877929688,45.50764846801758,9095430,-284456891.7542433,276367209,0.0539558904593076,4148495.205595734,5.224595615059303,1.0419202980268487,-43080.463032749794,46.12705748580642,37.26711589062323,726.8497975348607,44.87849998474121,50.093314069869024,39.6636858996134,23.239698683783374,0.5624661573663468,0.0,0.0,46.62033335367838,49.067333094278965,44.1733336130778,10.49756432257476,0.2772099121445158,0.0,0.0,38.09999847412109,50.369998931884766,44.23499870300293,27.340487008111914,0.605541974570552,2.557802258483271,5.397260244805035,-0.1141945796630992,-0.5017899728594292,0.3875953931963299,46.30833307902018,43.49499981219952,45.74163513003787,45.85582970970097,1.0165025982243212,0.9710480577899072,0.0454545404344138,-0.1670850249035344,22.933128684703792,-1.2884998321533203,19.412892572916277,-26.709349354072454,46.122241926988735,46.920000076293945,43.78499984741211,45.35249996185303,52.125,99.99923707406586,16.690427738037236,22.88348893660028,17.312380610863777,34.1740573006577,50.61250019073486,55.01000213623047,64.0,4.0,60.0,43.16744669573431,41.69525454807157,0.0,0.0,48.94041314355671,0.2579811772595365,0.286766529571194,0.380718223857122,-2.995951132468945,48.3407801121661,37.869037819383166,39.70902190113681,-62.130962180616834,2.098470743964697,2.683803839904898,-0.2490295789783538,-1.0931431562544496,0.8441135772760957,-23.11279445883409,-14.611010397902378,-8.501784060931714,45.11054659452882,-0.459123068350864,-0.4601802754725881,-24.24292856030272,0.45912326847304996,43.57859420776367,1
2022-11-23,45.58000183105469,45.90999984741211,41.9900016784668,43.59999847412109,43.57859420776367,14601665,-287064350.2020793,261765544,0.0054285719668443,-470035.2389286179,-54.76630491598596,-2.38439498303564,-660718.5553506212,46.095635826835526,37.906438188815535,726.8497975348607,45.06149997711181,49.80591606800131,40.31708388622231,21.057515143966995,0.3459766728937224,0.0,0.0,46.11266670227051,48.61166648864746,43.61366691589355,10.8386695677867,-0.0027347825011788,0.0,1.0,38.68000030517578,50.369998931884766,44.52499961853027,25.94232023489389,0.4208724334410297,2.694021849529475,6.240015406282093,-0.276578532068882,-0.4567476847013197,0.1801691526324377,46.309166272481285,43.64269212576059,45.41215256758913,45.688731099658014,0.9497267644514772,0.9819672146525252,-0.0322404502010481,-0.141144135855111,23.142159881397365,1.9684988021850744,13.698205031020429,-14.239923981684669,27.93812901270509,45.27000045776367,43.78499984741211,44.52750015258789,52.125,90.65446816854704,15.909975613818702,20.63413190140105,23.15837491023262,-47.35062771291076,50.61250019073486,55.01000213623047,60.0,8.0,52.0,43.16744669573431,50.369998931884766,0.0,1.0,44.30222882713418,0.0,0.1860654599878893,0.2814938495238724,-4.2178334691063695,46.8987807607086,19.212378560119657,32.54875207282419,-80.78762143988034,2.003353040358597,0.0229371908653283,-0.605353936106473,-0.9955853122248544,0.3902313761183813,-21.216152692219584,-15.93203885676582,-5.284113835453763,44.93579885012787,-4.238964104812126,-4.33143071779627,-27.45424362548837,4.2389671301289695,43.95840835571289,2
2022-11-24,43.560001373291016,44.66999816894531,43.41999816894531,43.97999954223633,43.95840835571289,7556608,-287850220.8302043,269322152,0.0185715624271104,7329.668250924384,1.5714293702587752,-1.907781450052168,-553098.8056736459,46.20554640320791,43.44296501938519,733.1847449910294,45.29049987792969,49.3058623672521,41.27513738860728,17.731588302822516,0.3368141930923766,0.0,0.0,45.79366658528646,48.09666646321615,43.49066670735677,10.058158909990588,0.1062381373896223,0.0,0.0,38.79999923706055,50.369998931884766,44.584999084472656,25.546195617201267,0.4477096319624821,2.5496196645765274,6.878993695535799,-0.3703370587813737,-0.4394655595173306,0.0691285007359568,46.054999669392906,43.88038444519043,45.191821332919474,45.56215839170085,1.003884556485262,1.000554951761641,0.0033296047236208,-0.1249522720319576,23.169779160166105,4.099499511718747,14.399100680545784,-5.17856184524772,19.577662525793503,45.27000045776367,43.78499984741211,44.52750015258789,52.125,86.14214217890404,15.18527006990149,19.96035930651232,22.40217743939964,-57.01005990167786,50.61250019073486,55.01000213623047,56.00000000000001,4.0,52.00000000000001,43.16744669573431,50.202398986816405,0.0,0.0,45.39943844082632,0.0793302679234036,0.1124371483943134,0.1950897126511322,-4.958756474486334,43.06781905009931,23.746998997617407,26.94280512570673,-76.25300100238259,2.085234911301555,-6.485220744686042,-0.8128171971080953,-0.9590316892015026,0.1462144920934073,-23.45882878615298,-17.437396842643253,-6.021431943509729,44.896518122974015,0.8715621133353668,0.8677859360398887,-26.82196229809555,-0.8715612673011748,43.438663482666016,3
2022-11-25,43.59999847412109,45.150001525878906,43.02000045776367,43.459999084472656,43.438663482666016,7923905,-292500411.6801381,261398247,0.0571815602542707,-582350.8882529002,1.0753038489665716,-1.4757105795060936,-27828.286858456733,46.37873029071847,45.76501566223806,733.1847449910294,45.51599979400635,48.43995189648446,42.59204769152824,12.848018787728108,0.1484209321022756,0.0,0.0,45.4976666768392,47.82466634114584,43.17066701253256,10.229094519659007,0.0621684816672098,0.0,0.0,39.11000061035156,50.369998931884766,44.73999977111816,24.738549900019876,0.3863231902799059,2.5076578049303984,7.539704936464,-0.4810557466109912,-0.4477835969360627,-0.0332721496749285,45.56083297729492,44.0249997652494,44.92538714085073,45.40644288746172,1.0096127028908934,0.9728096186119528,0.0368030842789405,-0.1180015304304689,23.281452516186235,0.7340002059936523,15.504803673572605,2.1259786210165377,13.378825052556063,45.27000045776367,44.06499862670898,44.66749954223633,52.125,84.20990702610527,14.278958233187351,20.10593367990807,21.13569777207841,-89.29763624321996,49.09250068664551,55.01000213623047,52.0,4.0,48.0,43.16744669573431,50.03815104064941,0.0,0.0,44.1186494409824,0.0,0.0264434226411345,0.1083153436744458,-5.924132762062873,43.64758694848928,17.541740904584284,20.16703948744044,-82.45825909541571,1.8397351994233944,-12.00647981060441,-1.0594438058124729,-0.9791141125236968,-0.0803296932887759,-25.019319720068975,-18.9537814181284,-6.0655383019405775,44.80495747552632,-1.1823566693407672,-1.1894020955857787,-27.68718770735672,1.1823559871437652,41.889427185058594,4
2022-11-28,42.70000076293945,43.59000015258789,41.65999984741211,41.90999984741211,41.889427185058594,9961786,-299881424.513086,251436461,-0.0345274232506128,-2704980.861325405,-28.28611616202186,-5.974763108625135,-448975.5432396152,46.17369452440419,33.32526470995373,733.1847449910294,45.37749977111817,48.68410452012108,42.07089502211526,14.573763498126851,-0.024329363034948,0.0,1.0,45.1716667175293,47.46566658020019,42.8776668548584,10.15680858984417,-0.2109126123311175,0.0,1.0,41.65999984741211,50.369998931884766,46.01499938964844,19.19453281561447,0.0287026436599374,2.449892054954937,8.557469697153246,-0.6859657033186721,-0.4954200182125846,-0.1905456851060875,45.1991662979126,44.16192289499136,44.46148140339864,45.14744710671731,0.9405148769254824,1.131695801856998,-0.1911809249315156,-0.1239846021302365,23.41533400465804,1.2224987030029195,13.694346968229764,7.606720882751664,6.0876260854781,44.80500030517578,44.06499862670898,44.43499946594238,52.125,42.10495351305264,14.03729411061106,19.054761757632043,23.714786545440152,-161.84435421593065,46.730000495910645,55.01000213623047,48.0,4.0,44.0,43.16744669573431,49.87718805340576,0.0,0.0,40.45501667643238,0.0,0.0264434226411345,0.0551079978921942,-7.775868723874178,35.58064385297968,2.870264365993744,14.719668089398468,-97.12973563400624,1.1989999097936277,-9.383784113703546,-1.5193897933967788,-1.087169248698313,-0.4322205446984655,-24.900169845027094,-20.14305910350814,-4.757110741518954,44.587718816152936,-3.5664962487639063,-3.6316495466173215,-30.266221445149533,3.5664916307234904,42.09932327270508,0
