Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-12-02,15.546666145324709,16.399999618530273,15.533332824707031,16.299999237060547,14.125603675842283,50523055,46760494.99748895,-164966133,0.022273376159975,7256275.096476125,0.7947964313472828,0.0268037941350041,3943287.1202324,15.550414358432484,64.26884199099284,504.1955818129606,15.428332901000976,16.567649240506157,14.289016561495798,14.769143844844852,0.8825392061164269,0.0,0.0,15.694221878051758,16.6515549659729,14.736888790130616,12.1998158986138,0.8163879775242289,0.0,0.0,14.333333015441896,17.226665496826172,15.779999256134031,18.7533708272302,0.6797235486319657,1.038839484846884,8.331523913782188,-0.4434984784384834,-0.6922790768150242,0.2487805983765407,15.59833288192749,15.474871488717886,15.714872555586252,16.158371034024736,0.9689310008934862,0.8741442635383934,0.0947867373550928,-0.6303164091346551,22.060964700595587,-0.7483325958251967,-96.8854677394618,-156.32786862386868,59.442400884406894,15.903332710266112,15.779999256134031,15.841665983200071,19.48333311080933,99.9268782589811,9.962231774758653,24.071369435050403,18.21781235622725,102.02939611774347,20.295000076293945,20.76333332061768,76.0,52.0,24.0,14.96180294284241,17.071020387802122,0.0,0.0,50.676278259135024,0.9226813394793596,0.6587289768668453,0.5359859851885755,-1.0494817972546495,56.53427649265192,66.98337276019522,47.505925355583656,-33.01662723980478,-0.9357843314900124,11.491103725389804,-2.7446979494690846,-4.208741607508632,1.464043658039547,-4.603331009278124,-4.289226592884525,-0.3141044163935991,16.384405112771137,3.0775719008452773,3.031164403595765,-24.63008443457884,-3.0775732772442836,14.67445182800293,3
2021-12-03,16.299999237060547,17.866666793823242,15.739999771118164,16.933332443237305,14.67445182800293,76014426,56053733.17784637,-88951707,0.0822185030187226,13097158.673303235,2.340756012941069,0.2374806454381292,4508408.643983014,15.706109201792394,70.91320495418515,504.1955818129606,15.505666208267211,16.819735256329857,14.191597160204564,16.949533550025983,1.0432234466959427,1.0,0.0,15.877332973480224,16.94399948120117,14.810666465759278,13.43634361643219,0.9949998252093536,0.0,0.0,14.333333015441896,17.866666793823242,16.09999990463257,22.78737160288841,0.7358488019737816,1.1476222386327035,7.506121037691862,-0.3134476599381131,-0.616512793439642,0.3030651335015289,15.786110560099283,15.534102219801683,15.902327922917184,16.215775582855297,1.0066037686832767,0.7551886247862752,0.2514151438970015,-0.5664095082294257,22.483763022259986,-0.5123333454132073,-81.83834818675709,-141.18159947958998,59.34325129283289,16.22333335876465,16.09999990463257,16.16166663169861,19.48333311080933,99.96343912949057,11.410900991190612,29.72857159995333,15.922149688852327,186.92952465983743,19.545000076293945,20.01333332061768,100.0,48.0,52.0,14.579999923706056,17.071020387802122,1.0,0.0,54.81684628123768,1.0,0.8729089671749416,0.678197259683098,1.145725855545618,54.20019937276582,72.92066721046395,63.18257904023738,-27.079332789536057,-0.5824117688571722,15.349673645899449,-1.932979759966071,-3.75358923800012,1.820609478034049,-1.1621782110494172,-3.663816916517504,2.5016387054680864,16.427416280490434,3.885479974359618,3.811895234498453,-21.701601458592645,-3.885484576487798,14.31625747680664,4
2021-12-06,16.66666603088379,17.54666519165039,16.479999542236328,16.520000457763672,14.31625747680664,54624618,5526059.204368077,-143576325,0.0500300392494667,8000692.889448669,0.4100693387281618,0.299306003227222,1620172.760455362,15.824638043450578,75.64494668543313,491.8884850500305,15.541666221618652,16.923708823901343,14.159623619335962,17.78499914456086,0.8539450356049536,0.0,0.0,16.016221809387208,17.10622158050537,14.926222038269042,13.61119724852097,0.7310911716337658,0.0,0.0,14.333333015441896,17.866666793823242,16.09999990463257,22.734587965004906,0.6188680661025772,1.1395265797108394,6.80457962568044,-0.2409562920347152,-0.5414014931586567,0.3004452011239414,15.913332859675087,15.590512495774488,15.99735446673972,16.238310758774436,1.0711051235779592,0.7604166599179504,0.3106884636600088,-0.5011509079204981,22.876996049690167,-0.3683330535888682,-68.34795618977111,-126.09379932526237,57.74584313549124,16.22333335876465,16.09999990463257,16.16166663169861,19.48333311080933,99.98171956474528,12.756093835020286,27.83404107518091,14.90746929951355,161.1803583101332,19.2616662979126,19.729999542236328,96.0,44.0,52.0,14.6457332611084,17.071020387802122,0.0,0.0,51.76281547412179,0.8280550976697141,0.916912145716358,0.816183363252715,2.2012473767368173,49.72297255841749,60.92844343752181,66.94416113606032,-39.07155656247819,-0.0346079630010258,10.182309756438398,-1.4838753587993354,-3.2996464621599637,1.815771103360628,-1.479860628186799,-3.227025658851363,1.747165030664564,16.431173145496874,-2.440937050395575,-2.471221754910191,-23.612816078456245,2.4409385467657074,14.339365005493164,0
2021-12-07,16.739999771118164,16.833332061767578,15.786665916442873,16.54666519165039,14.339365005493164,41948481,24496363.623124518,-101627844,0.0898168488439282,7017528.917072728,-1.7549032000945255,0.1842889268362341,-1265644.0011531296,15.897012395627296,74.11434211988035,492.6824363328609,15.605332851409912,17.04804973095873,14.162615971861094,18.490049437407187,0.8262359904373135,0.0,0.0,16.080221684773765,17.19422133763631,14.966222031911215,13.855526058044154,0.7093553196709032,0.0,0.0,14.333333015441896,17.866666793823242,16.09999990463257,22.641835403479497,0.6264146879501554,1.130240536272226,6.068284375896037,-0.179288018842687,-0.4689787982954628,0.2896907794527757,16.027777194976807,15.641538069798395,16.08186380903367,16.261151827876358,1.0263498440154986,0.8047516229667421,0.2215982210487564,-0.4363747893577412,23.20437946211798,-0.2586665153503418,-53.15668249839693,-111.28716184152682,58.13047934312989,16.22333335876465,16.09999990463257,16.16166663169861,19.48333311080933,99.99085978237264,13.125996710476938,26.07787980694137,18.14637695312037,91.9022651777672,18.84499979019165,19.68666648864746,92.0,40.0,52.0,14.710151931762695,17.071020387802122,0.0,0.0,51.94880414502318,0.814473404788972,0.8808428341528952,0.8902213156813983,3.121567372737215,54.77818329686128,61.7020817400332,65.18373079600632,-38.2979182599668,0.2285488016465109,9.05095807501425,-1.1025542393333732,-2.860228017594645,1.7576737782612724,-3.5252523125169883,-3.286670989584489,-0.2385813229324997,16.434754129782842,0.161408796294471,0.1612786722990922,-23.48952044436523,-0.1614076075675399,13.86562442779541,1
2021-12-08,16.280000686645508,16.486665725708008,15.833333015441896,16.0,13.86562442779541,51819372,-884477.6337359548,-153447216,0.06076300124365,1968189.5109790703,-0.1891178019549646,0.1494325557573788,-1644288.8097077585,15.992053978520769,67.21837400378166,492.6824363328609,15.66799955368042,17.06421379080077,14.27178531656007,17.82249523733716,0.6188930887154969,0.0,0.0,16.041777261098225,17.13044360478719,14.953110917409262,13.572889412060482,0.4808126423029381,0.0,0.0,14.420000076293944,17.866666793823242,16.143333435058594,21.998128770176503,0.4584138975986225,1.0885497002658526,5.661290552900861,-0.1725378711590224,-0.4096906128681747,0.2371527417091523,16.082221666971844,15.675384228046124,16.069269376874644,16.241807248033666,1.0172339397302714,0.8539422683358069,0.1632916713944645,-0.3802357976840669,23.376501668992663,-0.0279992103576667,-45.2842561723244,-97.5594269835052,52.27517081118079,16.22333335876465,16.09999990463257,16.16166663169861,19.48333311080933,99.99542989118632,13.469477951972404,24.92371144339361,17.34324516681891,52.63895817410067,18.711666584014893,19.553333282470703,88.0,36.0,52.0,14.773282229003907,17.071020387802122,0.0,0.0,47.87342611322656,0.5081448105726636,0.7168911043437832,0.8382153614043455,2.830598529545345,50.9518951122345,45.84138975986225,56.15730497913908,-54.15861024013775,0.4652742189519561,4.257169926248494,-1.062307097505488,-2.500643833576814,1.438336736071326,-3.699653415695555,-3.369267474806702,-0.3303859408888527,16.42291390454574,-3.303778648559608,-3.359586028570672,-26.01725733183485,3.303776544611793,13.26478099822998,2
2021-12-09,16.03333282470703,16.040000915527344,15.199999809265137,15.306666374206545,13.26478099822998,77447182,-58662578.70813689,-230894398,-0.0337133297176036,-5983942.633953029,-0.5856891787884709,0.1019621555095789,-5068043.316925278,16.00943373457182,59.10305286780718,492.6824363328609,15.659999561309814,17.062555623513305,14.257443499106325,17.91259388881081,0.3740395494251533,0.0,0.0,15.944666226704916,16.964666112263995,14.924666341145834,12.794245687636083,0.1872549391764539,0.0,0.0,14.420000076293944,17.866666793823242,16.143333435058594,22.009366628877583,0.257253274128053,1.063694840865488,5.7566011653677736,-0.2205917156734731,-0.3718708334292345,0.1512791177557613,16.05444383621216,15.624358580662657,15.951945838002628,16.1725375536761,0.9851658051765304,0.8957241803548294,0.0894416248217011,-0.339822384466283,23.535360594548496,1.066665935516358,-43.21292960139213,-85.11292801629196,41.89999841489983,16.22333335876465,16.09999990463257,16.16166663169861,19.19999933242798,99.99771494559316,13.021779205267164,23.599167715363585,20.428433911108936,-16.770212972493074,18.56999969482422,19.553333282470703,84.0,32.0,52.0,14.835149920300294,17.071020387802122,0.0,0.0,43.240180059370296,0.0946041943868716,0.472407469916169,0.6900471361376158,1.237510848039865,49.84432295104846,22.109525522876588,43.21766567425734,-77.89047447712342,0.522803783416748,-2.1312913158503908,-1.363989509632219,-2.273312968787895,0.909323459155676,-0.1463546998248622,-2.7246849198103344,2.5783302199854723,16.37049223525044,-4.333335161209096,-4.430027800329528,-29.223177533101296,4.333331201160789,13.149232864379885,3
2021-12-10,15.206665992736816,15.213333129882812,14.826665878295898,15.173333168029783,13.149232864379885,77443087,2757840.1550218537,-308337485,0.0282030852707497,-6604198.698522007,-0.2995757165921247,0.0263290621657211,-4030636.688694604,15.964238232159191,50.898737021898896,488.3907814906324,15.653332901000976,17.06378874846058,14.242877053541369,18.02115698145553,0.329842340036476,0.0,0.0,15.892888418833415,16.870221773783364,14.915555063883463,12.299002285724084,0.1318782904731216,0.0,0.0,14.420000076293944,17.866666793823242,16.143333435058594,22.01874028571191,0.2185685920557638,1.005325406370004,6.048198111764244,-0.2663631406071722,-0.350769294864822,0.0844061542576498,15.924999475479126,15.57871752518874,15.832159273391422,16.098522413998595,0.9079945861617192,0.9745422586188808,-0.0665476724571616,-0.3127309912776824,23.576337419341904,0.8799999237060554,-40.34430458790861,-73.98718086759231,33.642876279683705,16.34666633605957,16.09999990463257,16.22333312034607,19.19999933242798,99.99885747279656,12.187832328417212,22.85182303152089,22.244589496508667,-65.69854961720009,18.169999599456787,19.553333282470703,80.0,28.000000000000004,52.0,14.835149920300294,17.866666793823242,0.0,1.0,42.39052932498292,0.0251415508363456,0.2092968519319602,0.4661984753973042,-0.3315905677339481,48.74344003269693,18.05273451101455,28.66788326458445,-81.94726548898545,0.2844703674316413,-9.286562997814048,-1.6545812948370595,-2.149566633997728,0.4949853391606684,2.4983460670445967,-1.6800787224393483,4.178424789483945,16.354347386972524,-0.8710793252895588,-0.8748953980866503,-29.839699800707344,0.8710896460749211,13.224339485168455,4
2021-12-13,15.126666069030762,15.5,14.94666576385498,15.260000228881836,13.224339485168455,81646501,13578643.872616945,-226690984,0.0595648365734431,-4649875.702943983,0.1378029896331392,0.0091660427065869,-208242.14672564424,15.91002455795982,51.91257623568088,488.3907814906324,15.676999616622926,17.043698204346768,14.310301028899085,17.43571628686754,0.3474428116459906,0.0,0.0,15.906666215260824,16.857333024342854,14.955999406178794,11.953061643676936,0.1598882067822411,0.0,0.0,14.420000076293944,17.866666793823242,16.143333435058594,21.985499788331087,0.2437137737500875,0.9601262893475054,6.494023682922736,-0.2922748545401692,-0.3390704067998915,0.0467955522597223,15.818888425827026,15.57384575330294,15.744134805005332,16.0364096595455,0.897400806605063,0.9767442376243616,-0.0793434310192985,-0.2941877862784473,23.589455322411723,-0.1636662960052497,-33.23604175584458,-63.60046807363082,30.36442631778624,16.34666633605957,16.09999990463257,16.22333312034607,18.54666662216187,99.99942873639829,11.717963563457872,23.947132088967997,21.403132096808385,-49.52817623555362,17.713333129882812,19.553333282470703,76.0,24.0,52.0,14.835149920300294,17.805866775512694,0.0,0.0,43.17218295028741,0.0864631510844331,0.0687362987692167,0.2501468735391153,-1.4602266399313677,46.13860650242082,20.68966317695393,20.28397440361501,-79.31033682304607,0.0251959436080024,-7.701608679420985,-1.8225703929070916,-2.084167385779601,0.2615969928725097,4.965895118174133,-0.3508839543166521,5.316779072490785,16.348539513721665,0.5711801084989032,0.5695550599501331,-29.438958121905863,-0.5711863312728127,12.825702667236328,0
2021-12-14,15.18000030517578,15.326665878295898,14.733332633972168,14.800000190734863,12.825702667236328,67490910,-38745564.72834262,-294181894,0.025753727124015,-8420725.05603397,-0.1699655071014777,-0.0519816188152508,-1568108.8784393093,15.782060096252604,43.52098189874325,473.668646841439,15.685999631881714,17.02686388336115,14.34513538040228,17.09631879315023,0.169616279138888,0.0,0.0,15.865110683441165,16.800444030761717,14.929777336120608,11.791072448007398,-0.0693748093968407,0.0,1.0,14.420000076293944,17.866666793823242,16.143333435058594,21.97288536539276,0.1102514822533576,0.923446984845128,7.315018716995588,-0.345940447080137,-0.3404444148559407,-0.0054960322241963,15.759443998336792,15.535384214841402,15.5988833258868,15.944823772966936,0.8607413979783144,1.052281390601389,-0.1915399926230746,-0.2871751527469088,23.587049960447946,-0.3726670742034894,-28.82618695279924,-54.57024152051732,25.744054567718084,16.299999713897705,16.09999990463257,16.199999809265137,18.54666662216187,49.99971436819914,11.02915015006366,22.944852619052263,22.012184810949663,-85.55171277553141,17.508333206176758,19.553333282470703,72.0,20.0,52.0,14.835149920300294,17.74628275756836,0.0,0.0,40.06495175594623,0.0,0.0372015673069262,0.1050782393360344,-3.322836390642207,39.49129815743534,6.693719677801198,15.145372455256547,-93.3062803221988,-0.1549216382643745,-4.598193793301482,-2.16960972417048,-2.101255853457777,-0.0683538707127029,5.006176362338597,0.7205281090143979,4.285648253324199,16.328111141054983,-3.014416980652157,-3.0607847197560822,-31.565962150004225,3.0144176076182276,14.10827350616455,1
2021-12-15,14.813332557678224,16.280000686645508,14.720000267028809,16.280000686645508,14.10827350616455,160945756,122200191.27165738,-133236138,0.133929913982681,26810778.33692997,0.4555585184347674,-0.0335821468981491,14060123.334030624,15.726148750184256,56.60644198781614,473.668646841439,15.7659996509552,17.046810897874124,14.485188404036276,16.247764496700658,0.7006544824332123,0.0,0.0,15.880444113413494,16.84977757136027,14.911110655466716,12.207888532890914,0.7060986185694795,0.0,0.0,14.420000076293944,17.866666793823242,16.143333435058594,21.861390294528384,0.5396520066450995,0.9871023283222852,7.380878714187163,-0.265981080341314,-0.3255517479530153,0.0595706676117012,15.839999675750732,15.574102218334492,15.703670612157367,15.969651692498685,0.8757705617026244,1.0128021616255436,-0.1370315999229192,-0.2699466979594424,23.772829490325915,-0.6193340778350844,-23.99359944257639,-46.47114504308561,22.477545600509224,16.293333530426025,16.09999990463257,16.196666717529297,18.54666662216187,50.08693159112282,11.359981880233878,26.98863331786151,19.679960762434508,3.870517926004053,17.12333345413208,19.553333282470703,68.0,16.0,52.0,14.835149920300294,17.625764752624512,0.0,0.0,52.02809275322367,0.81095624543459,0.2991397988396743,0.1350258883052724,-1.7147325249430074,55.0308965487755,51.7241579423849,26.36918026571333,-48.27584205761511,-0.2728037974413695,6.312591497156434,-1.6655408988428444,-2.0141128625347906,0.3485719636919462,15.2983490205113,3.6360922913137785,11.662256729197525,16.32740477176159,10.000003221872644,9.531020909407584,-24.722556160147093,-10.000004461389793,15.517943382263184,2
2021-12-16,17.066665649414062,17.906665802001953,16.68666648864746,17.906665802001953,15.517943382263184,108930651,231130842.27165735,-24305487,0.1953619250705473,48294051.42804964,2.012226000450873,0.2004371840564986,26978713.617237978,15.928126050551969,64.83774166663368,520.9966708928816,15.911666297912598,17.44551436178702,14.37781823403818,19.279540371904872,1.15032500645797,1.0,0.0,16.02266632715861,17.02733303705851,15.01799961725871,12.540568334709423,1.4376241176693578,1.0,0.0,14.420000076293944,17.906665802001953,16.16333293914795,21.91263730917619,1.0,1.051058607025701,7.121719390410759,-0.0705412700720202,-0.2745496523768163,0.204008382304796,16.06999969482422,15.695640674004188,16.042592949056534,16.113134219128554,1.0551948534495363,0.8794062872971371,0.1757885661523992,-0.226395955447146,23.99954826122296,-0.0983337402343735,-11.787754208324952,-38.687745712148704,26.899991503823752,16.31333303451538,16.16333293914795,16.238332986831665,18.54666662216187,62.67407740609629,12.891005500874533,34.75171796167354,17.587448210918964,186.14558331748745,17.053333282470703,19.48333311080933,100.0,12.0,88.0,14.720000267028809,17.625764752624512,1.0,0.0,61.19585695469386,1.0,0.60365208181153,0.3133311493193768,2.8256814529529795,62.61666815578936,100.0,52.80595920672869,-0.0,0.0002744534436409,18.22183381258411,-0.4377873920287827,-1.698847768433589,1.2610603764048065,16.857040047376017,6.280281842526227,10.57675820484979,16.406021196279262,9.99180004145086,9.5235631947983,-17.200984495353524,-9.991795774888288,15.587271690368652,3
2021-12-17,19.0,19.253332138061523,17.266666412353516,17.986665725708008,15.587271690368652,214620261,172074185.70933074,190314774,0.1204249872873914,43847701.867724486,0.8917242494534122,0.3490735732818518,11842971.551140431,16.37260675347151,74.28748404571812,520.9966708928816,16.05233292579651,17.791769284271325,14.312896567321694,21.672069306256372,1.0560228721468066,1.0,0.0,16.154888502756755,17.145555082956953,15.16422192255656,12.2646043645692,1.4245175216171524,1.0,0.0,14.579999923706056,19.253332138061523,16.91666603088379,29.11310297362013,0.7289586200478986,1.1446193188939318,6.754199864120034,0.0897667378143438,-0.2016863743385843,0.2914531121529282,16.251110792160034,15.79256373185378,16.341681068541376,16.251914330727033,1.1378566225546918,0.7666378730357277,0.371218749518964,-0.165448806614906,24.37707924761994,0.2476663112640373,1.875569725657405,-30.885131721545537,32.76070144720294,16.986666202545166,16.836666107177734,16.91166615486145,18.54666662216187,75.23941891533883,15.048789212305184,38.80459457149502,15.429648172668692,211.9745381470401,17.053333282470703,19.48333311080933,100.0,8.0,92.0,14.720000267028809,17.625764752624512,0.0,0.0,61.58468444065221,1.0,0.9369854151448632,0.6132590985986892,6.464329365421769,59.24688942571397,72.05882012637731,74.59432602292073,-27.941179873622684,0.55494109322043,13.743675851391066,0.5523456251835172,-1.2486090897101678,1.800954714893685,26.251606539489536,10.27454678191889,15.977059757570649,16.456591358396878,0.4467605783825545,0.445765565759304,-16.83107113478991,-0.4467622184052402,14.35092067718506,4
2021-12-20,16.733333587646484,17.086666107177734,16.333332061767578,16.559999465942383,14.35092067718506,133357576,118967371.6737832,56957198,0.0982328599382689,10404208.149002414,-0.8755917354652639,0.2300392821820346,-9618816.80971476,16.440355016755095,65.37427841430507,479.6722596235533,16.112999582290648,17.83429823980652,14.391700924774772,21.365341055525207,0.6298437902394092,0.0,0.0,16.135999584197997,17.0953330039978,15.176666164398195,11.89059797372924,0.7209867148341742,0.0,0.0,14.579999923706056,19.253332138061523,16.91666603088379,29.003489949145145,0.4236804599840335,1.1954907533985817,6.613598814548045,0.1005330624412828,-0.1412424869826109,0.2417755494238937,16.27277747790019,15.840768850766697,16.375268514295378,16.274735451854095,1.0077552416721007,0.8848979948839062,0.1228572467881945,-0.1122849856693516,24.654985730872315,0.8203328609466567,10.783328226846631,-23.780686085407364,34.564014312253995,16.986666202545166,16.836666107177734,16.91166615486145,18.54666662216187,84.65797397083823,16.00270682682345,34.960401679384084,19.493510715435068,57.12265228469934,17.053333282470703,19.48333311080933,96.0,4.0,92.0,14.901333541870118,17.625764752624512,0.0,0.0,51.64592034279494,0.5381557827193306,0.8460519275731103,0.7955631415098345,6.321321836382328,55.79784153405438,40.58823071548948,70.88235028062225,-59.41176928451052,0.801980228985057,1.5950935033830282,0.6177247104181322,-0.8753423296845079,1.49306704010264,25.954480027365168,13.410533431008146,12.543946596357022,16.457072160708428,-7.931799487030644,-8.26405736499547,-23.427863807889526,7.931798699239522,14.680231094360352,0
2021-12-21,16.47333335876465,17.53333282470703,16.406665802001953,16.940000534057617,14.680231094360352,99634384,113661616.13862988,156591582,0.1077989438622358,14326631.60500256,0.2940086263562757,0.2472927876677252,-8291352.777754746,16.515185875930502,66.73742522460876,490.6792630583705,16.177999591827394,17.920988267131598,14.435010916523192,21.54764147953997,0.7185903307998345,0.0,0.0,16.193110783894856,17.1604442914327,15.225777276357016,11.947469765968878,0.8860559694989893,0.0,0.0,14.579999923706056,19.253332138061523,16.91666603088379,28.88695965053853,0.5049931188504315,1.188608380329231,6.635416099898256,0.1381360166574303,-0.0853667862546026,0.223502802912033,16.273333152135212,15.923589412982649,16.462150363489567,16.324014346832136,1.025451654962721,0.8727421949767313,0.1527094599859897,-0.0618379172672622,24.951021210712447,0.3420008659362779,21.209058704342524,-16.392539987999925,37.60159869234245,16.986666202545166,16.836666107177734,16.91166615486145,18.54666662216187,90.93519364902676,17.14556504331352,35.277893010211656,18.17235788422924,77.07914179300685,17.053333282470703,19.48333311080933,92.0,4.0,88.0,15.075413485717776,17.625764752624512,0.0,0.0,53.78529552081098,0.6375703623221941,0.7252420483471749,0.8360931303550495,6.889950153548375,53.88149701429603,48.97060992190457,53.87255358792378,-51.02939007809543,1.158999863792868,0.0393784911662532,0.8462135215179915,-0.531031159444008,1.3772446809619994,22.940258765583067,15.316478497923132,7.623780267659935,16.461783908808584,2.2946925143128905,2.268760404307457,-21.6707687306397,-2.2946988878478436,14.789998054504396,1
2021-12-22,16.84000015258789,17.266666412353516,16.35333251953125,17.066665649414062,14.789998054504396,75996811,156375045.67120582,232588393,0.0980023828144159,13655133.494578904,-0.1922887047035044,0.1767867065212404,2854552.133180944,16.55377069985884,61.58677055500726,494.34820895558863,16.194999599456786,17.96547754016116,14.424521658752411,21.864501197811208,0.7461668767277861,0.0,0.0,16.271999645233155,17.265333271026613,15.278666019439695,12.209115627463186,0.8999995487649691,0.0,0.0,14.579999923706056,19.253332138061523,16.91666603088379,28.856636801103846,0.5320969303379516,1.1610809315785349,6.7403794277746965,0.1761271607394618,-0.0330679968557897,0.2091951575952516,16.318888584772747,16.017691942361687,16.55515271517026,16.379025554430797,0.9828081556373132,0.9070814537252936,0.0757267019120194,-0.0137503466280907,25.24719406025612,0.3516655921936049,29.518881898701785,-8.311227599100603,37.83010949780238,16.986666202545166,16.836666107177734,16.91166615486145,18.54666662216187,94.85777456334046,18.14623451690851,33.30719647825438,17.483413572788677,67.05803397429415,17.053333282470703,19.48333311080933,88.0,76.0,12.0,15.242530231811523,17.625764752624512,0.0,0.0,54.50781165332541,0.6711449491026292,0.6156236980480513,0.7289725579894455,7.556045915312342,55.11086790285112,51.76469425016246,47.10784496251883,-48.23530574983754,1.4077643871307366,3.309111237908484,1.0753213623982447,-0.2097606550755575,1.2850820174738022,18.563340997761767,15.96585099789086,2.5974899998709056,16.477940302626422,0.7477279301248307,0.7449463022374037,-21.08507919098661,-0.747719565438004,15.587271690368652,2
2021-12-23,16.866666793823242,18.26666641235352,16.780000686645508,17.986665725708008,15.587271690368652,107078625,223118996.9021196,339667018,0.1317893619651383,25777592.0195606,0.990383779212444,0.0803315469691958,6340457.333486594,16.62627178264183,62.63238938614092,494.34820895558863,16.267666244506835,18.19965744548034,14.33567504353333,23.752530595787068,0.9448776682665508,0.0,0.0,16.488221836090087,17.546221923828124,15.43022174835205,12.833404332567186,1.2081492274833054,1.0,0.0,14.579999923706056,19.253332138061523,16.91666603088379,28.72773601396899,0.7289586200478986,1.1936394109914823,6.7403794277746965,0.2772754744597776,0.0290006974073237,0.2482747770524539,16.438888629277546,16.144871381612923,16.77538548602222,16.498110011562442,0.9961655339090688,0.9331061174517726,0.0630594164572962,0.0418316646879523,25.56543826197189,-0.2676662445068345,46.58993011259591,1.348131812066566,45.24179830052934,16.986666202545166,16.836666107177734,16.91166615486145,18.54666662216187,97.21105055810702,19.639943660491443,36.33584085208947,15.924077144477184,121.79812266268536,16.983333110809326,19.48333311080933,84.0,72.0,12.0,15.402962308061523,17.625764752624512,0.0,0.0,59.46477268574469,0.901489865791217,0.7367350590720134,0.6925336018224132,9.677622270592918,59.51601528410396,72.05882012637731,57.59804143281477,-27.941179873622684,1.4067253000596,8.702663149214233,1.6806499306008595,0.1683214620597259,1.5123284685411336,17.313379262596047,16.2353566508319,1.0780226117641476,16.61797628903671,5.390625768341173,5.250350658450609,-16.83107113478991,-5.390627050295251,14.963318824768066,3
2021-12-24,17.68666648864746,18.053333282470703,17.133333206176758,17.266666412353516,14.963318824768066,61386853,179525416.18218887,278280165,0.1142343999541457,15781008.586910063,0.1049080078739864,0.0585343090510404,3314915.8285143883,16.656071575581596,58.14563835429804,474.5596402217336,16.35533289909363,18.301520163051595,14.409145635135664,23.798809549951976,0.734133048277817,0.0,0.0,16.72955519358317,17.840888563791914,15.618221823374432,13.285868719749429,0.7416517100847324,0.0,0.0,14.579999923706056,19.253332138061523,16.91666603088379,28.57375171259553,0.5748931095449624,1.1662754775217288,6.793502857889093,0.2959270516715193,0.0823859682601628,0.2135410834113564,16.54444416364034,16.232307287362907,16.850967166996263,16.555040115324744,0.9711829752265544,0.9255913104144255,0.0455916648121289,0.0911703671030303,25.730294429887245,-1.048666524887084,58.40697182644724,11.53068887676566,46.87628294968158,16.986666202545166,16.836666107177734,16.91166615486145,18.54666662216187,98.58368132429538,21.026959293818454,34.29724096384994,15.030666640528928,94.02078397658777,16.946666717529297,19.48333311080933,80.0,68.0,12.0,15.556977101261523,17.625764752624512,0.0,0.0,54.46315623862127,0.6690698575873949,0.7472348908270803,0.699864549315715,9.854079729728232,53.72101137306405,56.17647720868413,59.99999719507463,-43.82352279131587,1.2238823021159462,7.916665077209473,1.7875344886514908,0.4921640673780789,1.2953704212734118,12.523632588184276,15.493011838302376,-2.9693792501180987,16.654421821831754,-4.002961551264117,-4.085284448844506,-20.16029137986247,4.002963943883302,15.073089599609377,4
