Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,15.899999618530272,15.920000076293944,15.619999885559082,15.75,15.09929370880127,72399045,-691737381.5682787,-1936268947,-0.1415781441171225,-8127526.619827472,-0.0849458942620703,-0.0307725036775663,-728665.8187780184,16.446430568578545,41.4473233858634,897.8730409687546,16.4375,17.21059466735064,15.66440533264936,9.406475040007798,0.0553584644710911,0.0,0.0,16.2403333346049,16.57433344523112,15.906333223978676,4.113217429035563,-0.2340316949080742,0.0,1.0,15.619999885559082,17.34000015258789,16.480000019073486,10.46387995150606,0.0755814501502868,0.3868699882729005,5.013133904372964,-0.266076482206536,-0.202096935832099,-0.0639795463744369,16.33750009536743,16.533461570739746,16.240569834840777,16.506646317047313,0.8285160561715642,1.1541419665486552,-0.325625910377091,-0.1645569074582968,24.66843238197468,0.6625003814697266,-34.67252425607343,-29.1231859228368,-5.5493383332366335,16.195000171661377,16.589999675750732,16.392499923706055,17.339999675750732,5.700164362853648,19.8767070984239,15.068724958008554,32.107166349784336,-149.94106602914758,17.240000247955322,17.619999885559082,16.0,100.0,-84.0,16.020448944656547,17.195302569641115,0.0,0.0,36.41929941504672,0.0,0.0,0.1508819161448694,-15.615911945769378,45.8051276655275,7.558145015028685,7.064816513115448,-92.44185498497131,-0.6227646715500761,-7.298409581064731,-1.6119354416150804,-1.2139523815086837,-0.3979830601063969,-10.4882069238138,-7.740691700524994,-2.747515223288806,16.42886306747222,-0.9433938498681348,-0.9478719962736636,-19.313526482343057,0.9433952230246803,15.262269973754885,0
2022-03-01,15.789999961853027,15.949999809265137,15.619999885559082,15.920000076293944,15.262269973754885,93504034,-615233933.6304015,-1842764913,-0.0692341114279319,-4695638.115024764,0.0052938409008619,-0.0351238440767677,326242.20583952894,16.368280099086988,40.637897719004975,897.8730409687546,16.39099998474121,17.17110015797177,15.610899811510649,9.518640399692222,0.1981157519189135,0.0,0.0,16.188333288828535,16.498333422342935,15.878333155314127,3.829920325748824,0.0672046823132742,0.0,0.0,15.619999885559082,17.34000015258789,16.480000019073486,10.493565179854796,0.1744186884651435,0.3811829818162159,5.288012821922316,-0.2719396295055141,-0.216065474566782,-0.055874154938732,16.239166736602783,16.52192313854511,16.191251410448956,16.46319103995447,0.7437857570720935,1.1529632726148809,-0.4091775155427873,-0.1762204742344785,24.497115748934743,0.1889999389648444,-36.286836905176216,-29.348923652793644,-6.937913252382572,16.195000171661377,16.589999675750732,16.392499923706055,17.249999523162842,2.850082181426824,20.919874002625445,14.713789219843058,30.200812793433663,-123.48363198620066,17.165000438690186,17.59000015258789,12.0,96.0,-84.0,16.020448944656547,17.100784408596194,0.0,0.0,40.00390719135008,0.2181677376050463,0.0727225792016822,0.0735760224282638,-16.25186609688335,44.27803254412506,17.441868846514357,10.49782778658514,-82.55813115348563,-0.6934118158677034,-6.9005864260358765,-1.651803886898625,-1.301522682586672,-0.350281204311953,-9.87728586927494,-8.168010534274984,-1.7092753349999548,16.409800523604506,1.079365563771062,1.073581993692807,-18.4426244725722,-1.0793634993577115,15.032185554504396,1
2022-03-02,15.789999961853027,15.869999885559082,15.65999984741211,15.68000030517578,15.032185554504396,76076086,-676819007.5496947,-1918840999,-0.0708470886609485,-6633153.13110205,-0.0055207844913401,-0.0353543353871339,-137624.2253668413,16.298731072872982,34.566834231019385,884.3372794553768,16.342500019073487,17.171255254594282,15.513744783552692,10.14233115561936,0.1003043567613853,0.0,0.0,16.12366663614909,16.422666613260905,15.824666659037272,3.708833528491117,-0.2419169982200222,0.0,1.0,15.619999885559082,17.34000015258789,16.480000019073486,10.524707144080647,0.0348839594777182,0.3690647065227778,5.7079878137770335,-0.2925795171992611,-0.2313682830932778,-0.0612112341059832,16.164166768391926,16.489615440368652,16.112597394253083,16.405176911452344,0.7446390232594198,1.1676410066409546,-0.4230019833815348,-0.1892763309269987,24.346017115881185,-0.0624993324279792,-39.54868415457254,-30.083638525951667,-9.465045628620874,16.195000171661377,16.589999675750732,16.392499923706055,17.249999523162842,1.425041090713412,21.888528985098308,14.008081752886822,28.752311746012733,-128.36960577541134,17.165000438690186,17.59000015258789,8.0,100.0,-92.0,16.020448944656547,17.01193733721397,0.0,0.0,36.84564024176066,0.0259481146661926,0.0813719507570797,0.0513648433195873,-17.711856255096876,40.70059427414419,3.48839594777182,9.496136603104956,-96.51160405222818,-0.7351177524117851,-5.428224503448021,-1.783458470325994,-1.3979098401345365,-0.3855486301914577,-10.76068154656508,-8.686544736733003,-2.074136809832078,16.339627975454583,-1.5075362435176154,-1.519015082356745,-19.67213146790995,1.5075373430436088,15.060946464538574,2
2022-03-03,15.729999542236328,15.8100004196167,15.630000114440918,15.710000038146973,15.060946464538574,57828505,-683244533.1656612,-1861012494,-0.0424007441032764,-5437725.582641284,-0.0140068321583094,-0.0432350533549414,-1036234.2837451336,16.196741060698624,26.9575144632052,886.0292361979654,16.31300005912781,17.186501193492276,15.439498924763342,10.70926415985276,0.1548372994274582,0.0,0.0,16.05233335494995,16.34633340835571,15.758333301544187,3.6630195362234033,-0.0821994126145783,0.0,1.0,15.619999885559082,17.34000015258789,16.480000019073486,10.5437397216608,0.0523256619857159,0.3501582663880781,5.940251151967089,-0.303022988777009,-0.2456992242300241,-0.0573237645469849,16.116666714350384,16.45923082645123,16.05065933946753,16.35368232824454,0.6653223581357137,1.2560479944102407,-0.590725636274527,-0.2020293340963649,23.933340091465503,0.0969997882843003,-41.98888405124017,-31.783306655868948,-10.205577395371222,16.144999980926514,16.589999675750732,16.367499828338623,16.894999980926514,0.712520545356706,22.85232447441069,13.52446163015864,28.3350564308401,-114.66918687822223,16.98750066757202,17.59000015258789,4.0,96.0,-92.0,16.020448944656547,16.928421090114675,0.0,0.0,37.50976523675272,0.0818902825940727,0.1086687116217707,0.0875877471935109,-18.737741060991773,43.23168067653952,5.882363940882155,8.937542911722778,-94.11763605911784,-0.7434706267188567,-3.501232336962411,-1.8529342975780831,-1.4889147316232458,-0.3640195659548373,-13.008816345200248,-9.550999058426452,-3.4578172867737944,16.282689595889305,0.1913248238986975,0.1911420310723777,-19.51844431489934,-0.1913288651866054,14.696645736694336,3
2022-03-04,15.619999885559082,15.630000114440918,15.279999732971191,15.329999923706056,14.696645736694336,99093566,-754025574.5918759,-1960106060,0.0029075997137091,-10040274.27374374,-0.0935986310681082,-0.0358169384043469,-2286276.7311269348,16.08133566100527,27.50614580590843,886.0292361979654,16.288000059127807,17.240420270389812,15.335579847865802,11.694747148877472,-0.0029293394311485,0.0,1.0,15.932000001271566,16.214999993642174,15.64900000890096,3.5525984477532067,-0.5636044059979176,0.0,1.0,15.279999732971191,17.34000015258789,16.30999994277954,12.647350270988449,0.0242719323058043,0.3581424702668484,6.256702014725625,-0.3380653418628156,-0.2641724477565824,-0.0738928941062332,16.02666672070821,16.382307749528152,15.93978866011961,16.277854001982426,0.6694735459938778,1.2484205657032024,-0.5789470197093246,-0.2181201120317081,23.707791586292867,0.1320000171661384,-47.89312066862922,-34.42318062732823,-13.469940041300994,15.860000133514404,16.419999599456787,16.139999866485596,16.514999866485596,0.356260272678353,24.427027741672184,12.421221134811788,32.66338379943199,-153.22770607311404,16.882500648498535,17.59000015258789,4.0,100.0,-96.0,16.020448944656547,16.84991581784134,0.0,0.0,32.80405631851957,0.0,0.0359461324200886,0.0753289315996463,-21.063574377918982,38.67648947239196,3.355715866636832,4.242158585096938,-96.64428413336316,-0.7954117859111118,-6.581352429911029,-2.076842204271176,-1.606500226152832,-0.470341978118344,-11.027829524617609,-9.846365151664685,-1.1814643729529235,16.009226111405948,-2.4188422248135,-2.4485766788777674,-21.465166166997356,2.4188435215674815,14.11184787750244,4
2022-03-07,15.170000076293944,15.170000076293944,14.65999984741211,14.720000267028809,14.11184787750244,111315899,-839149325.9347907,-2071421959,-0.1145795797340111,-18306329.402168803,-0.2474041054469911,-0.0384937340556075,-6826314.310066262,15.941399605834132,27.965428154056116,886.0292361979654,16.204500102996825,17.374482660577936,15.034517545415714,14.440217842508291,-0.1344110971351385,0.0,1.0,15.767000007629395,16.06599998474121,15.468000030517578,3.7927313625564194,-1.2508358206479742,0.0,1.0,14.65999984741211,17.34000015258789,16.0,16.538617594751646,0.0223882137255069,0.3893282308695583,6.863184029283812,-0.4103285216864911,-0.2934036625425642,-0.1169248591439269,15.885000069936115,16.281153898972732,15.75212890733641,16.1624574290229,0.6453606135130253,1.2061852325302225,-0.5608246190171969,-0.2425494824053206,23.67089163312971,0.5655003547668471,-55.42648506045242,-37.89318400788239,-17.53330105257003,15.484999656677246,16.019999504089355,15.7524995803833,16.204999923706055,0.1781301363391765,26.752499409868765,10.925706976537017,39.87219742598377,-200.45044114323963,16.887500286102295,17.59000015258789,36.0,100.0,-64.0,16.020448944656547,16.724322531051726,0.0,0.0,26.95760248190437,0.0,0.027296760864691,0.0573038683021834,-25.1976442514956,33.92708112382466,2.843620960218685,4.027233589245893,-97.15637903978131,-0.8950882547041967,-10.353226561304822,-2.538775575981811,-1.792955296118628,-0.745820279863183,-8.292261825985591,-9.535544486528869,1.243282660543276,15.609697475692554,-3.9791236771890337,-4.060455646567496,-24.590164334887422,3.979124690552922,13.71878719329834,0
2022-03-08,14.619999885559082,14.859999656677246,14.25,14.3100004196167,13.71878719329834,100303269,-919720655.209746,-2171725228,-0.2208592688755173,-21566043.0568498,-0.2189359928513883,-0.053693794711017,-7223169.320685243,15.793995417702805,21.142164795094686,861.35044237637,16.07850012779236,17.47310796333681,14.683892292247911,17.347486699133217,-0.1340491079649091,0.0,1.0,15.586666679382324,15.918666553497314,15.254666805267334,4.260049707153249,-1.422690879279437,0.0,1.0,14.25,17.34000015258789,15.795000076293944,19.21821145025024,0.019417610567575,0.4113953734503271,7.770244933652444,-0.4949754051403463,-0.3337180110621207,-0.1612573940782256,15.680000066757202,16.170000039614163,15.53026298614876,16.025238391289108,0.5642023035867424,1.2276264165492508,-0.6634241129625084,-0.2759908934127196,23.84403352888871,0.4315001010894761,-64.01427926909399,-42.19052198717527,-21.823757281918724,15.199999809265137,15.795000076293944,15.49749994277954,16.0,0.0890650681695882,29.32696111628966,9.772110249527104,42.75900443938494,-207.09506422389612,16.887500286102295,17.59000015258789,32.0,100.0,-68.0,16.020448944656547,16.517890262687764,0.0,0.0,23.87732755264257,0.0,0.0,0.0210809644282598,-29.81579266657762,29.99776879684304,2.380968599900394,2.860101808918639,-97.6190314000996,-1.0640294243307675,-14.669051705410752,-3.0887241303655224,-2.052109062968007,-1.0366150673975154,-7.007447140385987,-9.029925017300291,2.022477876914304,15.197956725665906,-2.785324999826688,-2.824850854959537,-26.69057333999603,2.7853239888642065,13.26820468902588,1
2022-03-09,14.399999618530272,14.449999809265137,13.220000267028809,13.84000015258789,13.26820468902588,180076017,-918256588.497286,-2351801245,-0.2133388590119576,-30576004.91665472,-0.4917919815751935,-0.0901658407842475,-8708221.614359848,15.491934674966956,13.61306710842139,861.35044237637,15.927500104904174,17.580907137144898,14.27409307266345,20.76166405714391,-0.131272249243814,0.0,1.0,15.352333323160806,15.780333296457924,14.924333349863687,5.5756993323149215,-1.2667444683729554,0.0,1.0,13.220000267028809,17.34000015258789,15.28000020980835,25.867209910050537,0.1504854132963036,0.4932557903289272,8.98398646579785,-0.5931463419097369,-0.3856036772316439,-0.207542664678093,15.457500060399374,16.054230800041786,15.27022255021632,15.863368892126056,0.4495113429750719,1.2605860156582729,-0.8110746726832008,-0.3192167024088647,24.276271138034183,0.3024994373321537,-75.57675374633604,-47.4230745785181,-28.15367916781793,14.650000095367432,15.28000020980835,14.96500015258789,15.464999675750732,0.0445325340847941,32.42885105190401,7.949464103292348,50.40255046872997,-234.87411147773224,16.87750005722046,17.59000015258789,28.000000000000004,100.0,-72.0,16.020448944656547,16.245743431165234,0.0,0.0,20.92554663416996,0.0,0.0,0.0090989202882303,-34.831658490956094,34.87631917180993,17.46478457035631,7.5631247101584655,-82.53521542964369,-1.356058810738956,-16.172017197329712,-3.7390944252967047,-2.389506135433747,-1.349588289862958,0.4052646342391331,-7.142887086992407,7.54815172123154,14.742586281642732,-3.284418261683031,-3.3395661677018573,-29.098361536752325,3.2844193726729003,13.96804428100586,2
2022-03-10,14.18000030517578,14.75,14.09000015258789,14.56999969482422,13.96804428100586,224915816,-816022363.0388678,-2126885429,-0.1781726720547291,-2752512.3968882486,0.1716641998680431,-0.0822032104307935,5948877.068196538,15.275473710828733,20.95943594103277,861.35044237637,15.806500101089478,17.48518148095373,14.127818721225228,21.240393118379792,0.131704854447945,0.0,0.0,15.203999996185305,15.663000011444092,14.744999980926512,6.03788496940217,-0.1906321135998499,0.0,1.0,13.220000267028809,17.34000015258789,15.28000020980835,26.06522544022954,0.3276697731296702,0.5349301960372455,9.50307170732303,-0.6050678093209214,-0.4294965036494994,-0.1755713056714219,15.319166739781698,15.974230802976168,15.162495957079074,15.767563766399997,0.5827009271624385,1.192716157008073,-0.6100152298456346,-0.3581522197495084,24.688988486486373,0.3835004329681393,-83.09468135160236,-53.1669166070196,-29.92776474458276,14.585000038146973,15.28000020980835,14.93250012397766,15.464999675750732,0.022266267042397,34.35342416913749,11.186218200430254,43.88151359673161,-141.95118339490085,16.87750005722046,17.59000015258789,24.0,96.0,-72.0,16.020448944656547,15.822139388186134,0.0,0.0,34.47481451547074,0.5392532732022199,0.1797510910674068,0.0599170303558022,-34.22452317431101,38.89068158725036,39.13042036031205,19.658724510189582,-60.86957963968796,-1.550176502676571,-10.227972238028643,-3.8374210390719656,-2.6790891161613906,-1.158331922910575,8.562856828387183,-4.00173830391649,12.564595132303673,14.72527966924719,5.274563108294683,5.140163804696396,-25.358609871193384,-5.274561316941515,14.28441047668457,3
2022-03-11,14.399999618530272,14.979999542236328,14.149999618530272,14.899999618530272,14.28441047668457,149364697,-695450835.8286281,-1977520732,-0.0891640043341325,4682180.604721136,0.0805743122362979,-0.0750433945636389,15246328.69023893,15.154341252904649,29.5258701988799,880.8594050546155,15.696500062942505,17.308731799213962,14.084268326671047,20.542563371534488,0.2529820228405045,0.0,0.0,15.076666641235352,15.59766664505005,14.555666637420654,6.911342091888398,0.3304539141923747,0.0,0.0,13.220000267028809,17.149999618530273,15.18499994277954,25.03742449426485,0.4274808215577989,0.5644371688041265,9.708486002123127,-0.5811878504520394,-0.4598347730100074,-0.1213530774420319,15.211666663487753,15.920384663801928,15.122111904994645,15.703299755446682,0.626972512011235,1.1492109131001476,-0.5222384010889125,-0.3880887703075842,25.00841230123377,0.2134997844696045,-90.37925660109964,-59.35655353424473,-31.02270306685489,14.585000038146973,15.28000020980835,14.93250012397766,15.429999828338625,0.0111331335211985,35.45629695020313,13.049420916218086,38.93372115188296,-105.32233607610736,16.860000133514404,17.59000015258789,20.0,92.0,-72.0,16.020448944656547,15.457839911224108,0.0,0.0,39.519895037175104,0.8655421800301423,0.4682651510774542,0.216005414048287,-31.897374966369576,47.1776937824274,52.17388857708541,36.2563645025846,-47.82611142291459,-1.6771471416249,-7.967886800335017,-3.701055571141693,-2.883482407157451,-0.8175731639842421,9.427165984007264,-1.3159574463317392,10.743123430339002,14.734976405260692,2.2649274579139345,2.23965880877941,-23.66803653119737,-2.2649283558537547,13.891349792480469,4
2022-03-14,14.630000114440918,14.93000030517578,14.449999809265137,14.489999771118164,13.891349792480469,111840734,-788651484.529852,-2089361466,-0.090875900599235,-2537371.4637330407,0.0536479766583995,-0.0668536397833186,305506.3939487627,15.052566237771888,29.30255336260558,856.6210002955464,15.592000055313113,17.232312328968135,13.951687781658087,21.04043442580765,0.1640882648096583,0.0,0.0,14.962666638692218,15.501666673024491,14.423666604359946,7.204598583229331,0.0615335459490213,0.0,0.0,13.220000267028809,16.770000457763672,14.99500036239624,22.76808734056648,0.3577463199590591,0.5559935015147781,10.014052437791763,-0.5885617981351974,-0.4855801780350454,-0.1029816201001519,15.09333332379659,15.8688461963947,15.02486388439826,15.61342568253346,0.7084504550705862,1.130985834711572,-0.4225353796409857,-0.4149242196759476,25.1824250078556,0.3079995632171606,-97.84738320919465,-66.19661423469122,-31.65076897450342,14.545000076293944,15.28000020980835,14.912500143051147,15.389999866485596,0.0055665667605992,36.4803931040498,12.193181475959202,36.3790800057113,-94.96072099753204,16.6899995803833,17.4399995803833,16.0,88.0,-72.0,16.020448944656547,15.144542361036766,0.0,0.0,35.82886612995422,0.7105963781734759,0.7051306104686129,0.451048950871158,-31.323329367049308,44.73522543329346,41.10031823101701,44.13487572280482,-58.89968176898299,-1.6733235836029046,-8.925204839174903,-3.769587854083899,-3.060703496542741,-0.7088843575411583,7.621513918448748,0.4715368266243585,7.14997709182439,14.717742645762913,-2.751676898717592,-2.7902446812674957,-25.76844553630597,2.7516759256230188,13.114815711975098,0
2022-03-15,14.399999618530272,14.399999618530272,13.600000381469728,13.68000030517578,13.114815711975098,178140887,-931164194.1298536,-2267502353,-0.1339113203866414,-22788321.73070013,-0.3098668299255172,-0.0862683810050793,-13035675.462210951,14.86792870501402,28.06746776738717,856.6210002955464,15.462000036239624,17.26740967685562,13.656590395623626,23.35286038526068,0.0064832681252788,0.0,0.0,14.768999989827472,15.354999955495195,14.18300002415975,7.935540200031772,-0.4291806727418677,0.0,1.0,13.220000267028809,16.770000457763672,14.99500036239624,22.95951482611836,0.1295774685724028,0.5893940903281438,10.60186098655059,-0.6522471926272626,-0.5189135809534889,-0.1333336116737736,14.90833338101705,15.764615462376522,14.81796179528711,15.470208987914372,0.6386008066453808,1.1606216029214056,-0.5220207962760248,-0.4475471045970483,25.296085266882336,0.2879999637603756,-108.55812140811298,-73.86432948508461,-34.69379192302837,14.515000343322754,15.28000020980835,14.897500276565552,15.389999866485596,0.0027832833802996,38.16595319354775,10.78069742695429,43.22842392988277,-139.19862904692135,16.6899995803833,17.4399995803833,12.0,100.0,-88.0,16.020448944656547,14.979999542236328,0.0,0.0,29.889546354664844,0.4698516779588428,0.6819967453874871,0.6184641689778515,-33.08666722588189,41.47585374412586,15.69966347983135,36.32462342931126,-84.30033652016864,-1.7100588265587309,-13.96226016739804,-4.216149847340852,-3.2917927667023634,-0.9243570806384888,10.21702417521,2.420634296341487,7.796389878868513,14.575922510801606,-5.590058514403129,-5.752380603416807,-29.91803286697749,5.590054905432709,13.71878719329834,1
2022-03-16,13.859999656677246,14.399999618530272,13.510000228881836,14.3100004196167,13.71878719329834,153177906,-808965834.8387656,-2114324447,-0.0834089533746209,-5746833.153482914,-0.0261460947479887,-0.0843597726330931,-2903933.0262718424,14.709997373002214,36.73783532655279,896.070657911015,15.357000064849853,17.173888583555676,13.540111546144027,23.66202397647237,0.2118701465572214,0.0,0.0,14.602666664123536,15.256666564941405,13.948666763305663,8.95726672203845,0.2762490146093022,0.0,0.0,13.220000267028809,16.770000457763672,14.99500036239624,23.11649525131113,0.3070422800068235,0.619454620260173,10.78172334944034,-0.6444537211470998,-0.5440216089922111,-0.1004321121548886,14.788333415985107,15.66769240452693,14.739813891337816,15.384267612484916,0.6836982240076742,1.136253038821973,-0.4525548148142987,-0.4744924402717183,25.528136885489527,0.5630000114440907,-114.2560651269807,-81.894016271278,-32.362048855702696,14.425000190734863,15.28000020980835,14.852500200271606,15.389999866485596,0.0013916416901498,39.79620275006498,9.584946096692056,39.5553267569364,-107.36978494669316,16.6899995803833,17.4399995803833,8.0,96.0,-88.0,16.020448944656547,14.93000030517578,0.0,0.0,38.43747084083461,0.9178946038984498,0.6994475533435897,0.69552496973323,-31.220933455112647,50.20856162827676,38.111898022192605,31.637293244346992,-61.8881019778074,-1.5982647418975835,-9.142854478624132,-4.189043881582644,-3.47124298967842,-0.7178008919042242,10.515996163386731,4.039706669750537,6.4762894936361945,14.561108869468438,4.60526389171616,4.502368838910353,-26.69057333999603,-4.60526090939851,13.853002548217772,2
2022-03-17,14.65999984741211,14.710000038146973,14.239999771118164,14.449999809265137,13.853002548217772,173006142,-827370803.3146082,-1941318305,-0.0835117222162813,-1465749.233638083,0.1412667360043421,-0.0742692914899258,8746822.16723615,14.635787389389856,44.44485290765303,896.070657911015,15.258500051498412,17.047581091234804,13.469419011762024,23.450287167128195,0.2740459419455913,0.0,0.0,14.47766663233439,15.160666529337565,13.794666735331216,9.43522066570816,0.4797461001160846,0.0,0.0,13.220000267028809,16.770000457763672,14.99500036239624,23.265721917314192,0.3464787256762692,0.6045091849370365,10.900368592499246,-0.6198354805437098,-0.5591843833025109,-0.0606510972411989,14.665833393732706,15.575000066023607,14.69522710948048,15.31506259002419,0.7712263397662871,1.0872641286632676,-0.3160377888969805,-0.4940041432234364,25.68654860986428,0.4215002536773671,-118.60948694949826,-89.75139030248566,-28.8580966470126,14.195000171661375,15.28000020980835,14.737500190734863,15.389999866485596,0.0006958208450749,40.41239796089413,12.929892159831734,37.20825484692293,-66.34809335146515,16.6899995803833,17.4399995803833,4.0,92.0,-88.0,13.220000267028809,14.93000030517578,1.0,0.0,40.1827876321652,1.0,0.7959154272857644,0.7257865753389471,-29.19236332360305,52.35921547111474,45.054935841811606,32.955499114611854,-54.9450641581884,-1.5016765594482422,-9.233669974774346,-4.047227864073201,-3.586439964557377,-0.4607878995158243,11.714293023965874,5.574623940593604,6.139669083372271,14.555793318287984,0.9783325334953964,0.9735778467117928,-25.973363368862252,-0.97833250875847,14.092673301696776,3
2022-03-18,14.359999656677246,14.850000381469728,14.140000343322754,14.699999809265137,14.092673301696776,152880713,-739087817.6299379,-1788437592,-0.077630558764919,4203668.978310213,0.0092885004893747,-0.067538263293394,4337570.441646309,14.585984090774422,50.868415243346206,911.5736106746626,15.155000019073489,16.817353696358598,13.492646341788378,21.93802276731029,0.3631457865959548,0.0,0.0,14.392666657765703,15.111666520436604,13.673666795094809,9.991197319684396,0.7137226774687887,0.0,0.0,13.220000267028809,16.670000076293945,14.945000171661375,22.76476281704456,0.4289853982779129,0.6150582702580303,10.888565563007589,-0.5735410130562251,-0.5620557092532538,-0.0114853038029713,14.584166685740152,15.486923144413876,14.695961370985811,15.269502384042038,0.7986501591960389,1.0494937694704043,-0.2508436102743654,-0.5037925926363606,25.8785129097987,0.5550000190734856,-120.24455483388248,-96.953398055089,-23.291156778793464,14.099999904632568,15.28000020980835,14.69000005722046,15.389999866485596,50.00034791042254,40.596822247374384,13.527501088044442,33.932700606689906,-51.88391634540224,16.644999504089355,17.4399995803833,20.0,88.0,-68.0,13.249800262451172,14.93000030517578,0.0,0.0,43.27541564560196,1.0,0.9726315346328168,0.8226648384207236,-26.52625109602794,55.70906485065995,54.21244653484301,45.793093466282414,-45.787553465157,-1.4367058445425602,-6.250003041053236,-3.7561211795325136,-3.620376207552405,-0.1357449719801091,11.32925402759954,6.725549957994792,4.603704069604749,14.55877169416829,1.7301038290651327,1.7153079450733075,-24.69262569397882,-1.7300996852111155,13.987218856811523,4
2022-03-21,14.5,14.81999969482422,14.390000343322754,14.59000015258789,13.987218856811523,120886805,-747521718.4185728,-1909324397,-0.0826072740071347,1703500.9747217265,0.0391273315864372,-0.0651215853872815,1740402.7416683708,14.525300240262444,51.37837074518939,904.7523327487236,15.059000015258787,16.615661700264,13.50233833025358,20.67417070758876,0.3493571637342224,0.0,0.0,14.367666657765708,15.078666432698563,13.656666882832846,9.897219804282765,0.6563527181447983,0.0,0.0,13.220000267028809,16.440000534057617,14.830000400543211,21.382563674653618,0.4254657676855481,0.596552378382374,10.89908145703527,-0.5395092403373667,-0.5575464154700764,0.0180371751327097,14.490833361943563,15.390384674072266,14.67965964507844,15.219168885415806,0.828698535658885,1.055617359929994,-0.2269188242711091,-0.5070188490015847,25.895472113927,0.2709999084472674,-119.60483834146967,-103.13012684090852,-16.474711500561156,14.099999904632568,15.18499994277954,14.642499923706056,15.389999866485596,75.00017395521127,40.768073370534616,12.79296871050478,32.090182384680524,-43.18762294841893,16.634999752044678,17.4399995803833,16.0,84.0,-68.0,13.313808267211916,14.93000030517578,0.0,0.0,42.24058927339831,0.9536987723876889,0.984566257462563,0.9177044064603814,-24.767481125404306,52.34699168288159,51.698116331009246,50.32183290255463,-48.301883668990754,-1.3848823322969324,-7.129216313427765,-3.544932344198943,-3.605287434881713,0.0603550906827696,9.104155282779578,7.201271022951749,1.9028842598278288,14.558985600902767,-0.7482969939082262,-0.7511107816446927,-25.256148512101998,0.7482926952727667,14.55284309387207,0
2022-03-22,14.59000015258789,15.220000267028809,14.5,15.18000030517578,14.55284309387207,162865658,-602752220.6715462,-1746458739,-0.0047309273656086,15187395.55995104,0.1127310402600878,-0.0566750264764652,5681477.724680536,14.515039275731374,57.65606155198303,904.7523327487236,15.006500053405762,16.469664723967714,13.54333538284381,19.50041202618572,0.5592893798151173,0.0,0.0,14.417000007629394,15.138999843597412,13.695000171661375,10.015951107525,1.028393677903954,1.0,0.0,13.220000267028809,16.309999465942383,14.764999866485596,20.591071788336755,0.6343043839092565,0.6088971672470175,10.708752038693191,-0.4596323778544686,-0.537963607946955,0.0783312300924863,14.478333393732706,15.336538534898024,14.75663513124726,15.21626750910173,0.849735423464751,1.0074073760107178,-0.1576719525459669,-0.497519661197735,25.90259492788862,-0.2864997863769538,-114.10441504918715,-107.41097809678088,-6.693436952406287,14.365000247955322,14.99500036239624,14.68000030517578,15.389999866485596,87.50008697760563,39.8230216061487,16.606605415363855,29.22833192231994,-3.5909819602986843,16.634999752044678,17.4399995803833,12.0,80.0,-68.0,13.375255951782227,14.93000030517578,0.0,0.0,49.25037234254338,1.0,0.984566257462563,0.9805880165193144,-20.876860494302328,53.768213038902736,75.67567269015669,60.52874518533631,-24.324327309843312,-1.15523523162393,-0.9784710976959632,-3.020664414446814,-3.488362830794733,0.4676984163479187,9.624873128247147,7.685991444010829,1.9388816842363197,14.579491321376455,4.043866664958462,3.9642419078207434,-22.233606817676836,-4.043864923047934,14.380279541015623,1
