Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-02-28,6.079999923706055,6.239999771118164,6.079999923706055,6.210000038146973,5.854280471801758,78663157,-95604922.90052024,828376259,-0.025002236244971,-4032861.380389869,-0.0050850356679856,-0.006544515912248,-399154.3972273604,6.487144130343028,31.82994321779023,918.2152228233152,6.466999983787536,6.807769695927293,6.1262302716477794,10.538726240731418,0.1229125763161097,0.0,0.0,6.428000020980835,6.63600001335144,6.2200000286102295,6.471686113618494,-0.0240384394953228,0.0,1.0,6.050000190734863,6.809999942779541,6.430000066757202,11.75196774315697,0.2105261837015751,0.2254976604910928,4.352877457522044,0.0294079995770202,0.1003141441564038,-0.0709061445793836,6.455000003178914,6.440384608048659,6.38656411899253,6.35715611941551,0.8311258555242945,1.162251947888313,-0.3311260923640188,0.2479784132518803,25.92915978332349,0.203000092506409,51.6966113921502,82.48654524828198,-30.78993385613179,6.400000095367432,6.329999923706055,6.365000009536743,6.164999961853027,0.0448217412346469,25.136017021070383,18.515188557776938,22.431838756089306,-141.29166358098328,6.024999976158142,5.754999876022339,52.0,96.0,-44.0,6.419218926805344,6.68529249482727,0.0,0.0,44.66175911814277,0.0750994578634245,0.0250331526211415,0.0225827853890073,4.217549151205732,51.280521039478096,21.052618370157514,16.628527147052775,-78.94738162984248,-0.06682349653805,-7.589282261422999,0.4625967810858805,1.5815759917215466,-1.1189792106356662,-3.2193858152803805,-1.2162869372033345,-2.0030988780770462,6.256554280145461,0.6482975908981503,0.6462051805613545,0.6482975908981503,-0.6482987087886016,5.891989231109619,0
2022-03-01,6.199999809265137,6.320000171661377,6.179999828338623,6.25,5.891989231109619,76084149,-95604922.90052024,904460408,0.0169437526985439,-3021972.174959881,0.0165606797565744,-0.0048680895044285,1000045.9151894328,6.468052581508689,37.501573722874966,924.129646923184,6.465999984741211,6.809185058843731,6.122814910638692,10.615065725715588,0.1853010211675383,0.0,0.0,6.4076666831970215,6.615666723251342,6.1996666431427006,6.492224091486046,0.1209936229919823,0.0,0.0,6.050000190734863,6.809999942779541,6.430000066757202,11.753785243398749,0.2631577296269689,0.2169479287742589,4.731077114312773,0.0163356254437063,0.0835184404138643,-0.067182814970158,6.419999996821086,6.450769222699679,6.3655542545321415,6.349218629088435,0.8679867555713627,1.095709566802059,-0.2277228112306963,0.208809285918243,25.49993737733355,0.003999805450439,44.66937195945604,76.65538702896093,-31.98601506950489,6.400000095367432,6.384999990463257,6.392500042915344,6.164999961853027,0.0224108706173234,23.527640647701023,20.302180949814915,21.39410142463383,-99.7154432747994,6.024999976158142,5.754999876022339,48.0,92.0,-44.0,6.419218926805344,6.634469110499878,0.0,0.0,46.28962529392133,0.1513875102256531,0.0754956560296925,0.0335096028836112,2.527244090287838,49.2987823406412,26.31577296269689,21.052618370157514,-73.6842270373031,-0.1250588136560777,-6.296852646024408,0.2572856031270685,1.316717914002651,-1.0594323108755823,-5.877209468383605,-2.148471443439389,-3.728738024944217,6.256235235381816,0.644121765013117,0.6420561660093194,1.2965951817963006,-0.6441228685487914,5.901416301727295,1
2022-03-02,6.210000038146973,6.300000190734863,6.190000057220459,6.260000228881836,5.901416301727295,59347110,-79419253.89598161,963807518,-0.0142941599014855,-2505478.338040542,-0.000926729254403,-0.0058393226733666,585032.1127900868,6.439675596699582,33.93818320071489,925.6082882008994,6.45550000667572,6.81020971492085,6.10079029843059,10.989379842872578,0.2244228544503496,0.0,0.0,6.374666706720989,6.575666777292888,6.173666636149089,6.306214264032958,0.2147601055241043,0.0,0.0,6.050000190734863,6.809999942779541,6.430000066757202,11.77290297047094,0.2763159298170764,0.2062531492482735,5.020635353263506,0.0067053149601035,0.0681558153231122,-0.0614505003630087,6.402500033378601,6.447692302557138,6.349315173662864,6.342609858702761,0.8615918211038897,1.1522491617812856,-0.2906573406773959,0.172026261240712,25.17056964825501,0.0045000314712524,37.11464654952533,70.27963596004754,-33.16498941052221,6.400000095367432,6.430000066757202,6.415000081062317,6.164999961853027,0.0112054353086617,22.0341483010009,19.53739819104569,20.588186042963017,-90.5748671215426,6.060000061988831,5.789999961853027,44.0,88.0,-44.0,6.419218926805344,6.587711596918677,0.0,0.0,46.71167197584464,0.1880981905098356,0.1381950528663044,0.0795746205057127,1.233868870979294,50.78800866638824,27.63159298170764,24.99999477152068,-72.36840701829236,-0.1646470420500811,-3.2457429384799714,0.1057185466153665,1.0745180405251942,-0.9687994939098276,-9.29203420580864,-3.577183995913239,-5.714850209895401,6.256609794790672,0.1600036621093759,0.1598757926289939,1.4586734436792703,-0.15999809653250452,6.042823791503906,2
2022-03-03,6.239999771118164,6.550000190734863,6.239999771118164,6.409999847412109,6.042823791503906,120285075,-67778882.13493207,1084092593,0.0124829559496455,429977.9052345823,0.0386581781626599,-0.0034604339991449,2977180.345713409,6.406726515730074,31.41751721484464,925.6082882008994,6.456500005722046,6.810577647428765,6.102422364015327,10.968098548529984,0.4343362121287898,0.0,0.0,6.358666706085205,6.572666835784912,6.144666576385498,6.730974891164217,0.6199371734001672,0.0,0.0,6.050000190734863,6.809999942779541,6.430000066757202,11.771079553490765,0.473683913328544,0.2166278762851161,5.131683065494616,0.0110495675983264,0.056734565778155,-0.0456849981798286,6.398333350817363,6.446923072521503,6.358651277316595,6.347601709718268,0.8599999968210861,1.0700000015894569,-0.2100000047683707,0.1427250910895346,25.054158294751907,0.1034999370574949,30.38523995624101,62.74352414767964,-32.35828419143863,6.370000123977661,6.430000066757202,6.400000095367432,6.164999961853027,0.0056027176543308,21.642777523531457,25.806886101813564,18.475891179997745,-23.591123213300545,6.0874998569488525,5.799999952316284,40.0,84.0,-44.0,6.050000190734863,6.587711596918677,1.0,0.0,52.71375543459949,0.5354316396416141,0.2916391134590343,0.1684432741183437,1.7366348091886967,50.04627110251967,51.42853639562781,35.12530078001078,-48.57146360437219,-0.1431470492306878,-0.7739967560310673,0.1740746836936756,0.8944293691588905,-0.7203546854652148,-7.388619920975635,-4.339471180925719,-3.049148740049916,6.26185652614388,2.3961599528098843,2.3679025453315017,3.88978554538888,-2.396161913458343,5.9296979904174805,3
2022-03-04,6.389999866485596,6.400000095367432,6.260000228881836,6.289999961853027,5.9296979904174805,61148360,-102721010.40520364,1022944233,0.0053629872706781,-679704.1101025793,-0.0148817825267122,-0.0019394927292547,1737480.7718956575,6.391478684633192,32.91931069984702,908.280224035424,6.460000014305114,6.805947927507027,6.114052101103201,10.710461685320158,0.2542981963980423,0.0,0.0,6.326666720708211,6.527666838963826,6.125666602452595,6.354060586049505,0.4087892107392851,0.0,0.0,6.050000190734863,6.809999942779541,6.430000066757202,11.76470201798334,0.3157892755523627,0.2099650505096318,5.270702181651023,0.0047546228959438,0.0463385772017128,-0.0415839543057689,6.375833352406819,6.438076917941753,6.348089536476046,6.343334913580102,0.9260566643697892,1.091549371448067,-0.1654927070782779,0.1156920696050319,24.94669521743026,0.1199999094009403,21.047393706526684,54.53371494576589,-33.48632123923921,6.31000018119812,6.430000066757202,6.370000123977661,6.170000076293945,0.0028013588271654,21.279361801595545,24.49720502658397,17.538252871719088,-63.73153813447658,6.150000095367432,5.860000133514404,36.0,80.0,-44.0,6.060000190734863,6.587711596918677,0.0,0.0,48.0509501857054,0.2768358014771496,0.3334552105428665,0.2544297922894017,0.8397071165680734,49.76461836385872,34.28569093041854,37.78194010258466,-65.71430906958146,-0.1144411774242621,-4.115853403683291,0.0749546249838542,0.7305344203238834,-0.6555797953400291,-10.321906324998036,-5.535958209740182,-4.785948115257854,6.265004481270713,-1.8720731422096517,-1.8898182480267645,1.9448927726944287,1.8720685062086062,5.901416301727295,4
2022-03-07,6.239999771118164,6.440000057220459,6.199999809265137,6.260000228881836,5.901416301727295,95014998,-150228226.23873597,927929235,-0.0853949563579855,-989807.0326962518,-0.0025259774370048,-0.0008287772269616,-1597909.6851206962,6.381326713434416,32.83151130464955,908.280224035424,6.442500019073487,6.791720486683335,6.093279551463638,10.841147584818192,0.2387040464141111,0.0,0.0,6.298000049591065,6.504000186920166,6.091999912261963,6.541763598191055,0.4077674869494844,0.0,0.0,6.050000190734863,6.809999942779541,6.430000066757202,11.79665890251678,0.2763159298170764,0.2129685702542008,5.43458738485181,-0.0026246386651163,0.0365459340283469,-0.0391705726934633,6.349166711171468,6.433461537727943,6.334537335307706,6.337161973972822,0.9183674396184784,1.006802875554607,-0.0884354359361285,0.0901898221885506,24.8219474889675,0.2374998092651363,13.05956388088594,45.88236253349224,-32.822798652606295,6.300000190734863,6.430000066757202,6.365000128746033,6.194999933242798,0.0014006794135827,20.530331221497395,22.52729991474654,18.13828978751092,-63.94676349608351,6.162500023841858,5.860000133514404,32.0,76.0,-44.0,6.069800190734863,6.587711596918677,0.0,0.0,46.933250337372826,0.2148489687299729,0.3423721366162456,0.3224888202060487,-0.2175846704534385,48.03346530280106,30.00001362392252,38.571413649989616,-69.99998637607749,-0.0833235123578237,-4.8632173029568255,-0.0414166258633736,0.576144211086432,-0.6175608369498057,-9.953358050483828,-6.419438177888911,-3.533919872594917,6.264551683800601,-0.4769432933725115,-0.4780842973047372,1.4586734436792703,0.4769499009205731,5.741154193878174,0
2022-03-08,6.289999961853027,6.309999942779541,6.059999942779541,6.090000152587891,5.741154193878174,115149958,-237742001.0433548,812779277,-0.1071434193223567,-3644906.2630603015,-0.029309604798826,-0.0048290977841311,-3580244.4864599044,6.349621984340478,25.622154603539528,908.280224035424,6.415500020980835,6.785444489018325,6.045555552943344,11.53283350721373,0.0600692853718287,0.0,0.0,6.264333375295003,6.476333506902058,6.052333243687947,6.7684817810984415,0.0888369941433798,0.0,0.0,6.050000190734863,6.809999942779541,6.430000066757202,11.846305814967248,0.0526315459253937,0.2166717132287807,5.8908373311138265,-0.0219374606333841,0.0248492550960007,-0.0467867157293849,6.300000071525574,6.419230772898747,6.296916230273888,6.318853690907273,0.845118031616704,1.1178452167705994,-0.2727271851538955,0.0614003361438585,24.759018388947787,0.1545001506805423,3.3438951914652875,37.08591533401832,-33.74202014255304,6.300000190734863,6.430000066757202,6.365000128746033,6.244999885559082,0.0007003397067913,19.16740285302111,20.663317461078293,21.27108706999176,-113.45277779634088,6.192499876022339,5.889999866485596,28.000000000000004,100.0,-72.0,6.069800190734863,6.550000190734863,0.0,1.0,41.09916683945526,0.0,0.1638949234023742,0.2799074235204954,-2.924925774995756,43.622640835224765,5.714281821736424,23.333328792025824,-94.28571817826358,-0.0972058688893033,-8.832330702281931,-0.3471746887406468,0.3914804311210162,-0.7386551198616631,-7.965906352228827,-6.728731812756895,-1.2371745394719316,6.243285176466833,-2.715656071538364,-2.7532114897312,-1.2965951817962895,2.7156550166137805,5.778862953186035,1
2022-03-09,6.119999885559082,6.199999809265137,5.809999942779541,6.130000114440918,5.778862953186035,136295483,-150372905.1310892,949074760,-0.0445092386842461,-2345374.779660268,-0.0515057435929165,-0.0078806411015386,-2231869.2750386302,6.309908370000876,24.833031030407128,908.280224035424,6.393500018119812,6.776189041927394,6.01081099431223,11.971190200140867,0.1557258148441394,0.0,0.0,6.231000026067098,6.45800011952718,6.003999932607014,7.286152865043776,0.2775333258971991,0.0,0.0,5.809999942779541,6.809999942779541,6.309999942779541,15.640885229778698,0.3200001716613769,0.2340045285544622,6.263717690148606,-0.0336277092569039,0.0131538622254198,-0.0467815714823237,6.263333400090535,6.4138461626493015,6.271236827838046,6.30486453709495,0.7893083538700649,1.132075613159203,-0.342767259289138,0.0327642441799415,24.80467000371367,0.1264999628067018,-4.352278771245824,28.71027813141439,-33.06255690266021,6.180000066757202,6.309999942779541,6.245000004768372,6.244999885559082,0.0003501698533956,19.135495859228826,18.141493079046725,26.49839476850152,-139.67305733604496,6.192499876022339,5.889999866485596,24.0,96.0,-72.0,6.069800190734863,6.540200185775757,0.0,0.0,42.89778955057445,0.0899701145602199,0.101606361096731,0.2026244737051168,-4.647745618202015,48.37203848269572,34.04256938107048,23.252288275576472,-65.95743061892952,-0.1390294467701629,-6.697108762924047,-0.5333613285274225,0.2065120791913285,-0.739873407718751,-4.727158897178843,-6.3284172296412855,1.601258332462442,6.236769420029111,0.6568138070740304,0.6546661839823109,-0.6482975908981503,-0.6568149545272632,5.694017887115479,2
2022-03-10,6.199999809265137,6.239999771118164,6.010000228881836,6.039999961853027,5.694017887115479,78620480,-208483836.432567,870454280,-0.1020966205352687,-3021157.6963564013,0.0351053231717291,-0.006573112714196,-259091.807220478,6.274758669926742,23.0629283309559,894.9449292181893,6.3595000267028805,6.740943245283216,5.978056808122545,11.996012799078375,0.0811957726775475,0.0,0.0,6.217000023523966,6.441000048319499,5.992999998728434,7.206048703489086,0.1049106203615258,0.0,0.0,5.809999942779541,6.809999942779541,6.309999942779541,15.724506577578486,0.2300000190734863,0.2336040299226488,6.622472526116411,-0.0495830135500696,0.0006064870703219,-0.0501895006203915,6.223333398501079,6.397307707713201,6.235661925378812,6.285244938928882,0.8439492863996034,1.1560511691772497,-0.312101882777646,0.0026229856201909,24.85357721258962,0.0005001068115237,-12.366858993537678,20.51084276349633,-32.87770175703401,6.180000066757202,6.309999942779541,6.245000004768372,6.259999990463257,0.0001750849266978,18.857297529577675,18.087529533989912,24.59223219283097,-108.55994185499236,6.199999928474426,5.889999866485596,20.0,100.0,-80.0,6.069800190734863,6.510992176055908,0.0,0.0,39.942359384442646,0.0,0.02999003818674,0.0984971075619483,-6.996414746934722,44.01738920000275,26.136362404862872,21.964404535889926,-73.86363759513713,-0.1952353267108693,-7.361963504258734,-0.7888795748112801,0.0074337483908067,-0.7963133232020869,-6.506412898585919,-6.3640163634302125,-0.1423965351557061,6.228520894688932,-1.4681916950681662,-1.4790762986111703,-2.1069710345774206,1.4681965424318975,5.618600368499756,3
2022-03-11,5.989999771118164,6.019999980926514,5.809999942779541,5.960000038146973,5.618600368499756,90935251,-169511527.00903124,779519029,-0.0537309578977645,-3628822.760047049,-0.0484960623485055,-0.0097519553248107,-2358738.627541776,6.232482976481595,23.287693654360623,894.9449292181893,6.324000024795533,6.715274762634895,5.93272528695617,12.374280085554329,0.0348537083449531,0.0,0.0,6.192000007629394,6.410000038146973,5.973999977111816,7.041344646284633,-0.0321099472591928,0.0,1.0,5.809999942779541,6.75,6.2799999713897705,14.864010966711705,0.159574559826066,0.2332436288377325,6.983591610630443,-0.0679003197899259,-0.0130948743017276,-0.0548054454881982,6.190000057220459,6.3807692527771,6.193252404266222,6.261152724056148,0.7704404175533638,1.1981133744712806,-0.4276729569179168,-0.0297100383390742,24.801544219663025,-0.1139999866485599,-22.389461151698654,12.279056925290904,-34.668518076989564,6.180000066757202,6.309999942779541,6.245000004768372,6.259999990463257,8.754246334891978e-05,19.42428373556237,16.787058841752906,29.076154833309925,-158.86329332526122,6.199999928474426,5.889999866485596,16.0,100.0,-84.0,6.069800190734863,6.482952486724853,0.0,0.0,37.47112717746622,0.0,0.02999003818674,0.0538621458234036,-9.729692662429576,45.81929341815216,19.73684870965394,26.638593498529094,-80.26315129034606,-0.2776471320320581,-6.289309543558136,-1.0844699495836323,-0.210946991204081,-0.8735229583795514,-6.9302977343755705,-6.477272637619285,-0.4530250967562859,6.214471455587876,-1.3245020564786825,-1.3333518153242352,-3.40356621637371,1.3245044204441285,5.562037944793701,4
2022-03-14,5.920000076293945,6.099999904632568,5.889999866485596,5.900000095367432,5.562037944793701,67654255,-230722373.32396623,711864774,-0.047707616403848,-3690312.569867824,0.0248321218377563,-0.0064882784996384,-1885521.7196951616,6.199422858168611,28.74843209839115,885.9354251577452,6.295500040054321,6.721573890087536,5.869426190021106,13.535822327769807,0.0358786456196995,0.0,0.0,6.170666678746541,6.393666728337606,5.947666629155477,7.227745759113434,-0.1068756125289114,0.0,1.0,5.809999942779541,6.75,6.2799999713897705,14.93130094892904,0.0957448373503479,0.2309192697686565,7.25668643964402,-0.0862640130509744,-0.027728702051577,-0.0585353109993974,6.1641667286554975,6.368461572206938,6.148136664435639,6.234400677486613,0.8343750982545228,1.1343752323649616,-0.3000001341104388,-0.0639357057652182,24.71694001184205,-0.1254999637603759,-30.702126297258143,3.904446007878217,-34.60657230513636,6.180000066757202,6.309999942779541,6.245000004768372,6.259999990463257,4.377123167445989e-05,19.448433429422856,18.194002172904625,27.15630120873277,-130.99417291992566,6.227499961853027,5.889999866485596,12.0,100.0,-88.0,6.069800190734863,6.456034384967041,0.0,0.0,35.68774315347174,0.0,0.0,0.0199933587911599,-12.55813171665887,40.25343195846133,12.162178706908271,19.34512994047503,-87.83782129309172,-0.3360294903025913,-4.991947518120196,-1.3836777184130489,-0.4454931366458746,-0.938184581767174,-9.091464340905317,-7.00011097827649,-2.0913533626288245,6.186017287958942,-1.0067104428777118,-1.011812040211213,-4.376012602720925,1.0066995336270423,5.232086658477783,0
2022-03-15,5.900000095367432,5.909999847412109,5.519999980926514,5.550000190734863,5.232086658477783,145752609,-354051339.5185611,566112165,-0.1132912431207381,-10450753.524164995,-0.0749214385987293,-0.0108457644361772,-9327421.166300336,6.124429373125508,29.11779054979397,885.9354251577452,6.250000047683716,6.778204443397909,5.721795651969522,16.902540533898044,-0.1626221427051657,0.0,1.0,6.111666679382324,6.3596666812896725,5.863666677474976,8.115625897726883,-0.632392105499453,0.0,1.0,5.519999980926514,6.75,6.134999990463257,19.68000015502929,0.0243904141001133,0.2468273294403504,7.966615015893855,-0.1275886766529579,-0.0477006969718531,-0.0798879796811047,6.112500071525574,6.3276923436384935,6.056115668481674,6.183704345134632,0.7664671564859559,1.1706588689994186,-0.4041917125134627,-0.1086485927806484,24.7765852401198,-0.0400000095367429,-43.72604493946678,-5.077853046454241,-38.64819189301254,6.0350000858306885,6.164999961853027,6.100000023841858,6.164999961853027,2.1885615837229944e-05,20.711449441701312,16.071633039039064,35.05545824536671,-208.97949690260103,6.254999995231628,5.889999866485596,8.0,100.0,-92.0,6.069800190734863,6.4301930072795415,0.0,0.0,27.473553535697263,0.0,0.0,0.0099966793955799,-18.20409003787315,36.37945094427262,2.912641135668477,11.60388951741023,-97.08735886433152,-0.4097353766946225,-10.048620387238136,-2.063304930698139,-0.7690554954563276,-1.2942494352418117,-4.461009694911638,-6.49229072160352,2.031281026691881,6.058535348182209,-5.932201677545423,-6.115440495066049,-10.048620387238138,5.932201282890674,5.335785388946533,1
2022-03-16,5.630000114440918,5.71999979019165,5.420000076293945,5.659999847412109,5.335785388946533,101780425,-292983084.5185611,667892590,-0.067535537152964,-7358387.048360825,-0.0427390166558322,-0.0119763818967392,-6629075.396938682,6.074308992165522,30.07669144638919,903.4944502489964,6.205000042915344,6.771833300767603,5.638166785063086,18.2702096351941,0.019258804989451,0.0,0.0,6.046666653951009,6.313666613896688,5.77966669400533,8.831310711372382,-0.2240952519572797,0.0,1.0,5.420000076293945,6.75,6.085000038146973,21.43432577771861,0.1804509660793084,0.2521445678860859,8.314535982636656,-0.1497366464448983,-0.0681078868664622,-0.0816287595784361,6.0666667222976685,6.290384641060462,5.9951747729325096,6.144911419377408,0.7840237809155923,1.186390727463129,-0.4023669465475363,-0.154960915291494,24.931775507955702,0.0449999570846557,-54.692135528249054,-14.530894766953136,-40.16124076129592,5.930000066757202,6.115000009536743,6.022500038146973,6.115000009536743,1.0942807918614972e-05,22.15040695882612,14.655409815989035,34.903705571105775,-194.8521699817605,6.335000157356262,5.9700000286102295,4.0,96.0,-92.0,6.069800190734863,6.37558142569836,0.0,0.0,32.71523321816575,0.20767186029112,0.0692239534303734,0.0230746511434577,-21.08593638345685,42.33548901966511,21.238915647093275,12.104578496556677,-78.76108435290672,-0.4687941873774814,-8.856685786736003,-2.4367584205155137,-1.102596080468165,-1.3341623400473488,-4.249063989447938,-6.043645375172403,1.7945813857244648,6.005268121336248,1.981975727872576,1.962590313111523,-8.26580587642669,-1.981976546598716,5.316930770874023,2
2022-03-17,5.75,5.75,5.599999904632568,5.639999866485596,5.316930770874023,97171082,-338329671.8247889,570721508,-0.1023832576137771,-6584820.29668195,0.0162085391563357,-0.0099304677711328,1673902.9236422663,6.032876626507146,38.17920102391256,900.3018933127179,6.158000040054321,6.7480712212572165,5.567928858851426,19.16437730967245,0.0610697572852557,0.0,0.0,5.972999986012777,6.223999913533529,5.722000058492025,8.404484450310697,-0.1633470431971533,0.0,1.0,5.420000076293945,6.75,6.085000038146973,21.59792002363031,0.1654133855726993,0.2419301206342205,8.64024819202244,-0.1669780839746595,-0.0878819262881017,-0.0790961576865578,6.015833377838135,6.254615398553701,5.940532479632984,6.107510563607644,0.8527607191465492,1.1656443189455754,-0.3128835997990262,-0.200782085185446,24.96711724769637,0.1020001888275148,-65.08329807215077,-24.10097163125063,-40.98232644090014,5.930000066757202,6.115000009536743,6.022500038146973,6.115000009536743,5.471403959307486e-06,23.29754395658427,14.897523277450372,33.32258229829895,-151.35542328018389,6.335000157356262,5.990000009536743,24.0,92.0,-68.0,6.069800190734863,6.299134917746007,0.0,0.0,32.258729548128784,0.1895854887214528,0.1324191163375243,0.0672143565892992,-23.49415342711957,43.09056861175821,19.469006009835503,14.540187597532418,-80.53099399016449,-0.536294193828807,-9.760002136230469,-2.733979454241456,-1.428872755222823,-1.3051066990186326,-4.393023802540199,-5.713521060645963,1.320497258105764,5.914738435023978,-0.3533565629981083,-0.3539823418899246,-8.589954671875756,0.3533616271668052,5.50547456741333,3
2022-03-18,5.639999866485596,5.869999885559082,5.579999923706055,5.840000152587891,5.50547456741333,98971168,-259835117.63449472,669692676,-0.0889054163437734,-2816379.9806019147,0.0146507155138106,-0.0085207712581473,3166260.594569784,6.004616179163479,44.84628867795868,900.3018933127179,6.116000056266785,6.669945932887893,5.562054179645676,18.1146458968229,0.2508782759044941,0.0,0.0,5.917666641871135,6.18366657892863,5.65166670481364,8.990027764503722,0.3540103239451951,0.0,0.0,5.420000076293945,6.690000057220459,6.055000066757202,20.765205514103997,0.3307087264580423,0.2467371047561012,8.728570276963376,-0.1626290098262872,-0.1028313429957388,-0.0597976668305484,5.980833371480306,6.2207692586458645,5.925065967779893,6.08769497760618,0.8436578897212049,1.1002950342120126,-0.2566371444908076,-0.2378583587390646,25.049594788960324,0.2939997911453247,-70.54304202044251,-33.39015006473157,-37.15289195571094,5.865000009536743,6.115000009536743,5.990000009536743,6.115000009536743,2.735701979653743e-06,23.623558495218656,17.179910217464098,30.450603751142346,-106.13229680246114,6.340000033378601,6.0,20.0,88.0,-68.0,6.069800190734863,6.228804130429842,0.0,0.0,41.10851030633472,0.540207912173257,0.3124884203952767,0.1713771633877247,-22.695233479286298,43.51721650383462,37.16814458038756,25.95868874577211,-62.83185541961244,-0.5526765542871814,-6.709266149163798,-2.671438211417036,-1.6773858464616658,-0.9940523649553704,-4.320628502287796,-5.4349425489743295,1.114314046686533,5.908005699772081,3.546104447461973,3.484678113099826,-5.348458989068138,-3.5461021529966814,5.458338737487793,4
2022-03-21,5.840000152587891,5.860000133514404,5.730000019073486,5.789999961853027,5.458338737487793,77171368,-265771507.355714,592521308,-0.0802895143679534,-2965266.1432688306,0.0117919774687198,-0.008861392850137,2848904.719870007,5.978618361343426,44.65122162976698,892.5937999551095,6.077000045776368,6.606909493048647,5.547090598504088,17.43983686952831,0.2291989363459367,0.0,0.0,5.866999975840251,6.121999899546306,5.612000052134197,8.692685350472813,0.3490195352450697,0.0,0.0,5.420000076293945,6.570000171661377,5.995000123977661,18.9238125177686,0.321739004239704,0.2350634057245829,8.909343104741257,-0.1613569127051155,-0.1145364569376141,-0.0468204557675013,5.929166714350383,6.186923100398137,5.904286582252682,6.065643494957798,0.8579882858873257,1.1272190388400836,-0.2692307529527579,-0.2686462013408455,24.981202882165256,0.2129999160766598,-76.21884476704281,-42.230454504565806,-33.988390262477004,5.829999923706055,6.085000038146973,5.957499980926514,6.115000009536743,1.3678509898268715e-06,23.926286281093443,16.49364852778723,29.23423634773782,-86.0614871770987,6.350000023841858,6.0350000858306885,16.0,84.0,-68.0,6.069800190734863,6.164099806098971,0.0,0.0,39.711743652394055,0.4848689469963815,0.4048874492970305,0.2832649953432771,-22.49089576999656,45.942547621450224,32.743349388255965,29.79349999282634,-67.25665061174404,-0.5754706326652981,-9.67238534037396,-2.66017798176314,-1.873944273521961,-0.7862337082411792,-5.9545940612120285,-5.5388728514218695,-0.415721209790159,5.896926789622656,-0.8561676271995777,-0.8598537971718612,-6.15883484184927,0.8561628856580654,5.580892086029053,0
2022-03-22,5.840000152587891,5.940000057220459,5.809999942779541,5.920000076293945,5.580892086029053,67259061,-219207504.09347576,659780369,-0.0846038521904942,-1292558.7474891862,0.015462599510647,-0.0076907265097762,849419.42657287,5.962311861673746,44.82434516289338,912.63478387703,6.047000050544739,6.539832712842716,5.5541673882467615,16.300071380140995,0.3711530464938964,0.0,0.0,5.840666643778483,6.0836665789286295,5.597666708628337,8.320965738011827,0.6632375590274194,0.0,0.0,5.420000076293945,6.550000190734863,5.985000133514404,18.68695394403251,0.4424778312941865,0.2265570746888678,8.98480161597628,-0.1481510507008758,-0.1212593756902665,-0.0268916750106093,5.898333390553792,6.165769265248225,5.906704042874415,6.0548550935752905,0.8742690413159926,1.0906434081647078,-0.2163743668487152,-0.2894109062296779,24.92881617794478,0.2130001783370971,-78.96471094449431,-50.52072474603786,-28.443986198456457,5.829999923706055,6.085000038146973,5.957499980926514,6.115000009536743,6.839254949134357e-07,23.707598359814096,18.235765540525943,27.85177127080824,-50.09632721758059,6.352499961853027,6.0350000858306885,12.0,80.0,-68.0,6.069800190734863,6.104571827714569,0.0,0.0,44.94911294381579,0.6923700324631156,0.5724822972109181,0.429952722301075,-20.630572717769816,46.89448620236391,44.24778312941866,38.05309236602073,-55.75221687058134,-0.5287647331462191,-5.882351157440715,-2.446814141895428,-1.9885182471966545,-0.4582958946987736,-8.068437633367177,-6.044785807810931,-2.0236518255562457,5.897481877909218,2.245252423098676,2.2204176786924767,-4.051863807271849,-2.2452499640516095,5.580892086029053,1
