Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-14,4.769999980926514,4.769999980926514,4.679999828338623,4.679999828338623,4.4190449714660645,100220853,-30574103.46853295,-207816234,-0.1328916020464383,-951234.486105169,-0.007184160364583,0.0001629970023695,-2030691.153346173,4.759327110673444,56.661891985620905,873.225331811509,4.735999965667725,4.826642287389579,4.645357643945871,3.827800776137666,0.1910927684479204,0.0,0.0,4.765666675567627,4.834666728973389,4.696666622161866,2.895714623077079,-0.1207737748058819,0.0,1.0,4.670000076293945,4.869999885559082,4.769999980926514,4.222968976245314,0.0499988079059676,0.0668674279546237,1.6540167922704962,-0.0010771080132929,-0.0049489307586281,0.0038718227453351,4.7524999777476,4.743461498847375,4.753049424756246,4.754126532769539,1.0119044645573816,0.9285715096661686,0.0833329548912129,-0.0107371457687857,24.656494483506787,-0.0259999275207523,0.8607763653120569,-3.831635632216768,4.692411997528825,4.7749998569488525,4.769999980926514,4.772499918937683,4.759999990463257,49.99999984008232,18.68331223601017,21.393635513308816,22.040351417161265,-50.67375680584759,4.735000014305115,4.9700000286102295,84.0,100.0,-16.0,4.687523830604553,4.869999885559082,0.0,1.0,40.64492626212634,0.0,0.3229237045678455,0.5688114139453964,-0.7471978224645409,36.83297432286548,0.0,35.000039736467755,-100.0,0.0596765476114606,-0.6369471245302243,-0.0226562756769011,-0.1042228106913458,0.0815665350144446,17.551779277050155,13.349688241929476,4.202091035120679,4.771950503307999,-1.8867956592823587,-1.904822765184222,-9.826593897090827,1.8867882580173614,4.40015983581543,4
2022-01-17,4.679999828338623,4.690000057220459,4.650000095367432,4.659999847412109,4.40015983581543,57492219,-59320898.32984473,-265308453,-0.1343542930354999,-979607.1714362802,-0.0038265891867349,-0.000242448751547,-2136655.722390124,4.7550620750112245,51.92613657929529,869.4936030462585,4.733499956130982,4.829474091423515,4.637525820838448,4.055102405492782,0.1170837669188656,0.0,0.0,4.762666686375935,4.832666714986165,4.692666657765706,2.939530864524758,-0.2333342643007342,0.0,1.0,4.650000095367432,4.869999885559082,4.759999990463257,4.647719282361027,0.0454534617326978,0.0641806813444641,1.811345056689678,-0.0084200805411853,-0.0056431607151396,-0.0027769198260457,4.74833329518636,4.738461494445801,4.73873410516484,4.747154185706026,0.9529412424687812,1.035293787656094,-0.0823525451873127,-0.0110711232372248,24.48407755827257,-0.0335001468658449,0.8674554441316915,-2.7218344191587835,3.589289863290475,4.759999990463257,4.759999990463257,4.759999990463257,4.759999990463257,24.99999992004116,17.975214863300078,20.44851757630564,24.379951456021537,-115.64035114513996,4.752499938011169,4.9700000286102295,80.0,100.0,-20.0,4.687523830604553,4.866199884414673,0.0,0.0,38.71705380024816,0.0,0.1493387954450537,0.3573401665676437,-4.34839907185387,35.74015138192143,4.545346173269784,18.181782057756603,-95.45465382673022,0.0299412545035862,-1.0615751662400106,-0.1773711198709061,-0.1188524725272578,-0.0585186473436482,14.486565084675169,13.577063610478614,0.9095014741965546,4.770016933191949,-0.4273500354724069,-0.4282657856401695,-10.211949980058288,0.42735785158505735,4.428487300872803,0
2022-01-18,4.670000076293945,4.710000038146973,4.659999847412109,4.690000057220459,4.428487300872803,49712512,-49378206.29238454,-215595941,-0.1084544755996871,-626608.1769310834,0.0015086668428207,-0.0002263559945883,74346.86130926321,4.753175267852078,52.47709000007203,875.0912406798501,4.733499956130982,4.829474091423515,4.637525820838448,4.055102405492782,0.2733769688159579,0.0,0.0,4.760333363215129,4.830333391825358,4.690333334604899,2.94097170383679,-0.0023805517730282,0.0,1.0,4.650000095367432,4.869999885559082,4.759999990463257,4.647719282361027,0.1818181818181818,0.062762632283504,1.8960527643590712,-0.0116839872317031,-0.0068513260184523,-0.0048326612132508,4.747499982515971,4.733461490044227,4.731236559327243,4.742920546558946,0.9647056711588422,1.0352937678568324,-0.0705880966979901,-0.0132081822706856,24.305499554302493,-0.0335001468658449,1.5840804227941936,-1.5763499856524594,3.160430408446653,4.759999990463257,4.759999990463257,4.759999990463257,4.759999990463257,12.49999996002058,16.926199084493557,21.545968120509286,23.011459214286003,-80.72473580815392,4.757499933242798,4.9700000286102295,76.0,96.0,-20.0,4.687523830604553,4.857551892852784,0.0,0.0,43.07847360402245,0.1859179709389626,0.0619726569796542,0.1780783856641844,-5.890382759749424,35.34715676582163,18.181818181818183,7.5757214516959985,-81.81818181818181,-0.0003528819364664,-0.2127606904358839,-0.2463458351664789,-0.1443511450551021,-0.1019946901113768,10.98415225424494,13.05848133923188,-2.074329084986939,4.768989065344131,0.6437813474395204,0.6417179265340689,-9.633911261800232,-0.6437826377760132,4.437929630279541,1
2022-01-19,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,4.437929630279541,44545188,-49378206.29238454,-171050753,-0.1358414120064005,-473458.3181147067,0.0013469335615427,-0.0001301464544781,415016.6022753176,4.752135588988824,54.68028623467823,876.9570605767595,4.729999947547912,4.825498827179116,4.634501067916709,4.038007640178146,0.3429293704877487,0.0,0.0,4.754666678110759,4.8206667105356855,4.688666645685832,2.7762212114162894,0.0858572576626803,0.0,0.0,4.650000095367432,4.869999885559082,4.759999990463257,4.651158406580974,0.2272716435508796,0.0604863652404563,1.9546451011172956,-0.0133103272137962,-0.008143126257521,-0.0051672009562751,4.747499982515971,4.729999945713924,4.726430905471535,4.739741232685331,0.9767442247298664,1.011628164865776,-0.0348839401359094,-0.0160250696916856,24.184446026973774,-0.010000157356262,1.4471340820079446,-0.5718339558168819,2.0189680378248265,4.759999990463257,4.759999990463257,4.759999990463257,4.759999990463257,6.24999998001029,15.75722229261262,21.705270860097407,21.949968955719545,-54.21620899600367,4.757499933242798,4.9700000286102295,72.0,92.0,-20.0,4.687523830604553,4.84924982095337,0.0,0.0,44.49641701058066,0.2463618568555282,0.1440932759314969,0.1184682427854016,-6.677089915845248,31.486823163713257,22.727164355087965,15.151442903391986,-77.27283564491204,-0.0212353103301099,0.0,-0.2808239218210476,-0.1716457004082912,-0.1091782214127564,7.411729261880522,11.92913092376161,-4.517401661881088,4.766439345740365,0.2132143267095099,0.2129873475414045,-9.44123781412336,-0.21321794024061091,4.522911548614502,2
2022-01-20,4.690000057220459,4.800000190734863,4.679999828338623,4.789999961853027,4.522911548614502,138691685,66197738.61630143,-32359068,0.0064679933150593,1377360.4148547745,0.0034609418210723,0.0002341891549307,2750779.556553521,4.754545439849536,62.53484546146371,876.9570605767595,4.733999943733215,4.832468401632173,4.635531485834257,4.160053192620296,0.7843551088069025,0.0,0.0,4.755000003178915,4.828000052769979,4.68199995358785,3.0704542394221237,0.7397255814905439,0.0,0.0,4.650000095367432,4.869999885559082,4.759999990463257,4.647228407403811,0.6363636363636364,0.0664377649560347,1.909109924041676,-0.0072533412131114,-0.0079651692486391,0.0007118280355276,4.753333330154419,4.731923029972957,4.736210760299457,4.7434641015125685,1.0,0.9148932824369396,0.0851067175630604,-0.0154426605867691,24.284901059330878,0.0360000371932986,3.4336617335121318,0.4780595567497655,2.955602176762366,4.759999990463257,4.759999990463257,4.759999990463257,4.759999990463257,27.85505507425466,15.923346214148587,27.536880698899783,19.103009346590863,35.12941181923371,4.764999985694885,4.9700000286102295,68.0,88.0,-20.0,4.687523830604553,4.841279831929932,0.0,0.0,55.29120310688153,0.7065204331997758,0.3796000869980889,0.1952220066364133,-3.629143568028122,42.44167151477524,63.63636363636363,34.84844872442327,-36.36363636363637,-0.0355588534299062,1.4830545502743482,-0.1529123243664602,-0.167899025199925,0.0149867008334648,15.6087970994805,12.66506415890539,2.943732940575112,4.766805897851147,1.9148969412822625,1.8967935324820215,-7.707130846962928,-1.914900086633594,4.456814765930176,3
2022-01-21,4.78000020980835,4.78000020980835,4.710000038146973,4.71999979019165,4.456814765930176,74575367,12929038.755585216,-106934435,-0.0347236211148914,434839.1424883514,0.0004693357649728,0.0002970915274214,1565972.2423780651,4.755258401278785,60.340609650397965,864.1413726291794,4.734999942779541,4.832468072133173,4.637531813425909,4.116922092143306,0.4230509876029979,0.0,0.0,4.749666674931844,4.819666703542074,4.679666646321615,2.947576468036425,0.288093767036984,0.0,0.0,4.650000095367432,4.869999885559082,4.759999990463257,4.646246945095126,0.3181807344599706,0.0677939808310367,1.98241168882249,-0.0080092394794295,-0.0079739832947972,-3.525618463230337e-05,4.749166647593181,4.731923029972957,4.733716764898256,4.741726004377686,1.0202024677990658,0.919192055417107,0.1010104123819587,-0.0154572372671064,24.417615454796955,0.0150000572204591,3.4145794359475583,1.229310226468131,2.1852692094794275,4.759999990463257,4.759999990463257,4.759999990463257,4.759999990463257,51.29255785112049,16.077604141289132,25.19110584420828,17.475687811368463,0.5469601141315727,4.767499923706055,4.9700000286102295,64.0,84.0,-20.0,4.687523830604553,4.833628642467432,0.0,0.0,47.5457739608208,0.3763494027383301,0.4430772309312114,0.3222568646202657,-3.8389226548298794,40.31800675955629,31.818073445997054,39.39386714581622,-68.18192655400294,-0.0327352860394647,-1.0482220321760118,-0.1689097909081042,-0.1681011783415608,-0.0008086125665433,14.290261309288963,12.990103588982103,1.30015772030686,4.765569304906919,-1.461381465946754,-1.4721648312404856,-9.0558817311559,1.4613768581119757,4.4190449714660645,4
2022-01-24,4.710000038146973,4.71999979019165,4.670000076293945,4.679999828338623,4.4190449714660645,50881416,-17600199.041033033,-157815851,-0.0718366504801813,81968.5937002991,-0.0049133759004935,-0.000115288074921,-1521028.640122014,4.7546224030092175,55.436077287633445,856.8181473161998,4.733999943733215,4.833277518722854,4.634722368743576,4.194236424572026,0.2280346775179204,0.0,0.0,4.736333322525025,4.804333353042603,4.668333292007446,2.8714208180486023,0.0857833168777836,0.0,0.0,4.650000095367432,4.869999885559082,4.759999990463257,4.647228407403811,0.1363625526417887,0.0660145541377036,2.152222686917145,-0.0117010742292995,-0.0087194014816977,-0.0029816727476018,4.743333299954732,4.7292307156782885,4.725452620812159,4.737153695041458,0.9797984857774924,1.0000004816535746,-0.0202019958760821,-0.0174876753964315,24.519937121377517,0.0560000181198123,1.7862127869166702,1.5282157465185646,0.2579970403981055,4.745000123977661,4.759999990463257,4.752500057220459,4.764999866485596,46.46851601601257,15.402097976331124,23.825051247947663,20.866255326863467,-75.46654091334803,4.772499918937683,4.9700000286102295,60.0,80.0,-20.0,4.687523830604553,4.826283500583433,0.0,0.0,43.77235910952621,0.2154968216461514,0.4327888858614191,0.4184887345969064,-5.363359665157478,41.59898133249747,13.636255264178876,36.3635641155132,-86.36374473582113,-0.0261176656274226,-1.473687824450041,-0.2470064300752469,-0.1838822286882981,-0.0631242013869488,10.508166120217576,12.4937160952292,-1.985549975011626,4.758177701539235,-0.8474568565903118,-0.8510681896768402,-9.826593897090827,0.8474616165975704,4.324620723724365,0
2022-01-25,4.679999828338623,4.690000057220459,4.579999923706055,4.579999923706055,4.324620723724365,83686466,-101286665.04103304,-241502317,-0.1238233824164563,-1125261.0081192683,-0.0078865819433767,-0.0009034142242464,-2219368.759305256,4.743431507371941,46.28956590650422,856.8181473161998,4.727999949455262,4.847264514919549,4.608735383990974,5.045032433979968,-0.1204693958052624,0.0,1.0,4.714999977747599,4.787000052134196,4.6429999033610025,3.054085884470847,-0.4374994067136402,0.0,1.0,4.579999923706055,4.869999885559082,4.724999904632568,6.133671001549816,0.0,0.0704131120753736,2.587141864709225,-0.0224373921467044,-0.011462999614699,-0.0109743925320054,4.725833296775818,4.724230711276714,4.703075282795835,4.725512674942539,0.8627452905339452,1.0882354041146354,-0.2254901135806901,-0.0248652257023421,24.76744530483357,0.112000203132629,-1.958050380679937,1.3514092516916565,-3.3094596323715937,4.710000038146973,4.724999904632568,4.7174999713897705,4.744999885559082,23.23425800800629,15.27925992483849,21.11253923484356,27.805713211068667,-171.82617853105808,4.772499918937683,4.9700000286102295,56.00000000000001,100.0,-43.99999999999999,4.687523830604553,4.819232164374792,0.0,0.0,36.0660575963398,0.0,0.1972820747948271,0.3577160638624859,-9.690834018800238,38.35204075358842,0.0,15.15144290339199,-100.0,-0.0334705927792713,-4.384134442993471,-0.4748139236972274,-0.2420685676900839,-0.2327453560071435,11.06862667548432,12.208698211280224,-1.140071535795906,4.735906106805737,-2.1367501773620345,-2.159909178174635,-11.753374311928122,2.1367568864177713,4.362390518188477,1
2022-01-26,4.590000152587891,4.630000114440918,4.570000171661377,4.619999885559082,4.362390518188477,45664517,-70844016.61702108,-195837800,-0.0954838655774452,-703569.5872398132,-0.0045987321885376,-0.0012583306403815,-1389354.3420227133,4.736722960099181,47.3395259055168,864.3012682285461,4.7234999418258665,4.851605522108778,4.595394361542955,5.424180453504655,0.0960361131879943,0.0,0.0,4.696333297093709,4.766333373387655,4.626333220799763,2.981052317443683,-0.0452380595564358,0.0,1.0,4.570000171661377,4.869999885559082,4.7200000286102295,6.351216631575533,0.1666658719373117,0.0693717951457904,2.8559667720101647,-0.0274024603142688,-0.014650891754613,-0.0127515685596558,4.707499941190084,4.721538396982046,4.690294452451719,4.717696912765987,0.8349518788074629,1.1359226357330583,-0.3009707569255954,-0.0338174675176374,24.79622877611701,0.0965002298355104,-4.613781894208676,0.758007555081515,-5.371789449290191,4.68500018119812,4.7200000286102295,4.702500104904175,4.740000009536743,11.617129004003145,15.302547951966298,19.789093797407237,27.107434048478947,-161.4457401368024,4.769999861717224,4.9700000286102295,52.0,96.0,-44.0,4.687523830604553,4.804878229934668,0.0,0.0,40.57292781757061,0.1726119729884696,0.1293695982115403,0.2531468529559288,-11.399449338435655,42.74616302727791,16.666587193731175,10.100947485970028,-83.33341280626883,-0.049499945079579,-4.5454599192765945,-0.5808440181928258,-0.3098236577906323,-0.2710203604021934,7.100275544322583,11.187013677888698,-4.086738133566115,4.728238428235274,0.8733616270600209,0.8695698854858769,-10.982662145993205,-0.8733666343712088,4.305736064910889,2
2022-01-27,4.599999904632568,4.610000133514404,4.550000190734863,4.559999942779541,4.305736064910889,52951807,-106145642.10724194,-248789607,-0.1112371478173267,-1056931.8447874542,-0.002266207291439,-0.0016680064430375,-288868.7977406961,4.722449616773577,39.38580781026612,864.3012682285461,4.715999937057495,4.86261521549491,4.56938465862008,6.217781187202235,-0.0320045630324423,0.0,1.0,4.6743333021799724,4.743333355585735,4.605333248774211,2.952294966795901,-0.3285019630932941,0.0,1.0,4.550000190734863,4.869999885559082,4.710000038146973,6.785404985053491,0.0312492549412297,0.0694345851136332,3.2476294013360536,-0.0357665124585713,-0.0188740158954046,-0.0168924965631666,4.685833255449931,4.713461472437932,4.670249143271383,4.706015655729955,0.7900008153919293,1.2100006151202274,-0.419999799728298,-0.0458508156891493,24.82015795451078,0.0640002727508548,-8.357341767608407,-0.2662277930207588,-8.091113974587648,4.675000190734863,4.710000038146973,4.692500114440918,4.730000019073486,5.808564502001572,15.600180255399792,18.34432824542036,27.21432471627875,-174.6834920058257,4.769999861717224,4.9700000286102295,48.0,100.0,-52.0,4.687523830604553,4.786087985272805,0.0,0.0,36.42510392515611,0.0137513822606423,0.0621211184163705,0.129590930474246,-14.32373030026201,38.729050733055296,3.1249254941229765,6.597170895951396,-96.87507450587702,-0.0751763946869799,-5.394195427844103,-0.7600168608666378,-0.3998622984058335,-0.3601545624608043,4.677253855375516,9.885061713386063,-5.207807858010548,4.71365418477179,-1.298700092333016,-1.307206934493732,-12.13873039489558,1.2987020084830476,4.29629373550415,3
2022-01-28,4.559999942779541,4.590000152587891,4.550000190734863,4.550000190734863,4.29629373550415,40467950,-146613592.10724193,-289257557,-0.1398220056566468,-963751.5049258774,-0.0009884346428739,-0.0018897843383634,-776428.4714085329,4.706733836327455,32.28175980030164,862.4059176841077,4.708499956130981,4.8719962048758685,4.545003707386094,6.944727631652508,0.0152801161712448,0.0,0.0,4.659666665395101,4.723666699727376,4.595666631062826,2.746979083614284,-0.3567688736764681,0.0,1.0,4.550000190734863,4.869999885559082,4.710000038146973,6.796213184786041,0.0,0.0664911227875726,3.5760906377926918,-0.0427096501995958,-0.0236411427562429,-0.0190685074433529,4.666666587193807,4.707307632152851,4.651749304419611,4.694458954619207,0.7422684770751884,1.2474229895533313,-0.5051545124781429,-0.0597644622186683,24.839245401703167,0.0615000247955324,-11.428985108991698,-1.6324989655900244,-9.796486143401674,4.675000190734863,4.710000038146973,4.692500114440918,4.730000019073486,2.9042822510007857,15.876553108588036,17.55558632477454,26.04420398693804,-160.74602809196836,4.769999861717224,4.9700000286102295,44.0,100.0,-56.0,4.687523830604553,4.762479205819011,0.0,0.0,35.76879049106252,0.0,0.0621211184163705,0.0845372783480938,-16.76846448418662,35.03351812096112,0.0,6.597170895951396,-100.0,-0.1039999204523418,-4.811715668998015,-0.909788553110488,-0.5018475493467645,-0.4079410037637235,1.1093665155086168,8.129922673810574,-7.020556158301957,4.704916300716397,-0.2192928107490832,-0.219533609533995,-12.331403842572442,0.21929652130067723,4.362390518188477,4
2022-02-07,4.590000152587891,4.630000114440918,4.570000171661377,4.619999885559082,4.362390518188477,44133956,-117191305.5194124,-245123601,-0.126800598517993,-384735.082595681,0.004078484527365,-0.0017461899325289,590237.6448562386,4.692817412534043,30.335928610185874,862.4059176841077,4.704499959945679,4.872485154158199,4.536514765733158,7.141468621224528,0.2484895178330586,0.0,0.0,4.653666671117147,4.719666703542074,4.5876666386922205,2.836474422826798,0.244948719560402,0.0,0.0,4.550000190734863,4.869999885559082,4.710000038146973,6.80199165795962,0.2187492549412297,0.0678420028794208,3.6980982439946857,-0.0420786895810927,-0.0273286521212128,-0.0147500374598798,4.654166579246521,4.70423071201031,4.646864778441068,4.688943468022161,0.7244903073118111,1.2040819206221849,-0.4795916133103738,-0.0713508761798264,24.90430146614633,-0.0245001316070556,-13.664643510812466,-3.326801624879653,-10.337841885932813,4.675000190734863,4.710000038146973,4.692500114440918,4.725000143051148,1.4521411255003929,15.313914133156226,20.30552750445529,23.83673524508879,-101.9843698202162,4.767499923706055,4.965000152587891,40.0,96.0,-56.0,4.687523830604553,4.741231304310596,0.0,0.0,43.45007928260063,0.3934600165818623,0.1357371329475015,0.0866597899267475,-16.16217478572889,33.385133405594964,24.137828976575783,9.087584823566266,-75.86217102342422,-0.1163822342367737,-3.14465609994187,-0.8974023651183389,-0.5809585125010793,-0.3164438526172596,-1.3530578221207328,6.233326574624313,-7.586384396745046,4.703873146190502,1.5384547668098714,1.526740544027727,-10.982662145993205,-1.538460513956693,4.4473724365234375,0
2022-02-08,4.610000133514404,4.710000038146973,4.599999904632568,4.710000038146973,4.4473724365234375,65267976,-51923329.51941241,-179855625,-0.1046972179565765,509388.1862183852,0.009269459283551,-0.0007861593193031,1950437.214930742,4.684053849717447,37.57069916011929,862.4059176841077,4.7039999723434445,4.871857134087357,4.536142810599532,7.136784129711161,0.5178725344250789,0.0,0.0,4.652333339055379,4.72433336575826,4.580333312352498,3.095222180167336,0.9004630396150003,0.0,0.0,4.550000190734863,4.869999885559082,4.710000038146973,6.802714640850666,0.5,0.0720578159429192,3.710175528293523,-0.0339253186384329,-0.0286479854246569,-0.005277333213776,4.65666659673055,4.704615336198073,4.656577895318899,4.690503213957332,0.8019804317405402,1.0891095138905935,-0.2871290821500535,-0.0770352198635685,25.144862653748756,-0.044000124931335,-14.83775712541201,-5.136233981259648,-9.70152314415236,4.675000190734863,4.710000038146973,4.692500114440918,4.710000038146973,5.3556843219436825,14.970502137501876,26.151184612427716,21.17864366068732,-32.352957905183054,4.740000009536743,4.965000152587891,36.0,92.0,-56.0,4.687523830604553,4.722108192953023,0.0,0.0,51.4836384985395,0.8049644435208401,0.3994748200342341,0.1991110237993687,-12.690212789317176,46.33542650993461,55.17236843403368,26.436732470203168,-44.82763156596632,-0.1094410573734956,0.64103014762288,-0.7232767379304381,-0.6094221575869512,-0.1138545803434869,-0.4876866552609871,4.889123928647254,-5.376810583908241,4.703917705043298,1.9480552990749576,1.929323580458564,-9.248555178832763,-1.9480584780440608,4.475698947906494,1
2022-02-09,4.699999809265137,4.769999980926514,4.690000057220459,4.739999771118164,4.475698947906494,63794073,-35975191.512081034,-116061552,-0.1387990890362981,710019.1817792861,0.0094052594708096,-0.0001517857318503,1677784.320193193,4.679498468543226,44.80551712478726,867.8989000691943,4.702499961853027,4.868497020557715,4.536502903148339,7.059949390803473,0.6129532341047378,0.0,0.0,4.65566668510437,4.731666707992554,4.579666662216186,3.2648395183161663,1.0548227672106767,1.0,0.0,4.550000190734863,4.869999885559082,4.710000038146973,6.804884580969192,0.5937492549412298,0.0728520267192327,3.700516455669805,-0.0247575955416277,-0.027869907448051,0.0031123119064233,4.663333257039388,4.706153796269343,4.669412030057248,4.694169625598875,0.882353518660929,1.0294124384377503,-0.1470589197768215,-0.0771279590865172,25.368477840356483,-0.012499904632568,-15.392466288351493,-7.228025983688939,-8.164440304662554,4.6650002002716064,4.710000038146973,4.6875001192092896,4.710000038146973,16.602164842535373,15.428763586746063,30.074864823108832,19.47751284797068,28.0963423346144,4.740000009536743,4.965000152587891,32.0,88.0,-56.0,4.550000190734863,4.722108192953023,1.0,0.0,53.83772300076437,0.9255481310266228,0.707990863709775,0.4144009388971703,-9.155423750960368,50.362795288179726,75.99983215332031,51.77000985464327,-24.000167846679688,-0.0831469648024612,1.716736616428903,-0.5274116087884057,-0.593020047827242,0.0656084390388364,-0.0042580977229748,3.910447523373208,-3.914705621096183,4.704312933943467,0.6369370005991248,0.6349171292205469,-8.670525648188443,-0.6369268998123232,4.513469219207764,2
2022-02-10,4.730000019073486,4.78000020980835,4.710000038146973,4.78000020980835,4.513469219207764,68069126,32093934.48791897,-47992426,-0.0789959344451781,997558.570276176,0.0015425641255198,0.0004715517317284,980757.3869266344,4.681994001333281,54.27698409812455,867.8989000691943,4.7039999723434445,4.872214211736418,4.535785732950471,7.151966002634672,0.725903103504089,0.0,0.0,4.655666700998942,4.726666704813639,4.584666697184245,3.0500466796501167,1.3755880431633878,1.0,0.0,4.550000190734863,4.869999885559082,4.710000038146973,6.802714640850666,0.7187507450587702,0.0725668412134471,3.5939317077555053,-0.0141018504786272,-0.0251162960541662,0.011014445575539,4.670833269755046,4.708846110564012,4.686425596172802,4.700527446651429,0.9900007247924804,0.9500002861022948,0.0400004386901855,-0.0716581379539915,25.604939573626247,-0.0040001630783077,-16.1162476918812,-9.398117886781025,-6.718129805100176,4.6650002002716064,4.710000038146973,4.6875001192092896,4.710000038146973,35.88042805417848,15.974207801330932,28.963906621058367,18.107008291161414,51.07806490669456,4.740000009536743,4.965000152587891,28.000000000000004,84.0,-56.0,4.554400186538697,4.722108192953023,0.0,0.0,56.84450522193868,1.0,0.9101708581824876,0.672545513975499,-5.277564281709119,63.03787915633563,92.00000762939452,74.39073607224952,-7.999992370605469,-0.0504410897984222,1.9189797759028056,-0.3000057044379801,-0.5344171791493897,0.2344114747114095,0.9248819116895712,3.313334401036481,-2.3884524893469097,4.704743959626395,0.843891152356524,0.8403502976647159,-7.899804294639789,-0.8438966011987077,4.598450660705566,3
2022-02-11,4.760000228881836,4.960000038146973,4.75,4.869999885559082,4.598450660705566,158184832,54691562.38345078,110192406,-0.0599299391196448,2888847.8586201626,0.0146031587695375,0.0017879623000336,3552793.9685783023,4.711606740195887,65.03665588159241,867.8989000691943,4.707999968528748,4.887621863227075,4.528378073830421,7.630496852125465,0.95094702208328,0.0,0.0,4.668000030517578,4.753000020980835,4.583000040054321,3.6418161914121674,1.6882345747369387,1.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.708577955667117,0.7804873510174081,0.0863101609067997,3.453753270845247,0.0015868338953337,-0.0197756700642662,0.0213625039596,4.684999942779541,4.7149999508490925,4.714667794539921,4.713080960644588,1.051282406584754,0.7350432087796719,0.316239197805082,-0.0588224716977179,26.10941789308138,0.0819999933242794,-13.474054475538583,-11.09370313816494,-2.380351337373643,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,60.18045922987832,18.08953141383157,39.47528090726693,14.75320042653684,142.94712726344932,4.740000009536743,4.965000152587891,100.0,80.0,20.0,4.563424187469483,4.722108192953023,0.0,0.0,62.72709854751741,1.0,0.9751827103422076,0.8644481440781568,0.184771397355145,60.48942476695739,78.0487351017408,82.0161916281519,-21.951264898259197,0.0027353469063253,3.6170230466567928,0.0336687171000079,-0.4207999998995101,0.4544687169995181,11.947965739123315,5.040260668653849,6.907705070469467,4.71296028493274,1.8828383221837,1.8653323199012477,-6.165706515093095,-1.8828408341891674,4.475698947906494,4
2022-02-14,4.829999923706055,4.860000133514404,4.730000019073486,4.739999771118164,4.475698947906494,91824412,-23006379.71923785,18367994,-0.1550647203627369,770843.2976072822,-0.0084944725023546,0.0010734523468068,527197.4193274123,4.7186602733316905,57.43774910759799,844.7311466844959,4.702999949455261,4.87295291955846,4.533046979352062,7.227428106729378,0.6088531187199487,0.0,0.0,4.676666704813639,4.769666735331218,4.583666674296062,3.977193004660963,0.8405002447421424,0.0,0.0,4.550000190734863,4.960000038146973,4.755000114440918,8.717836526015672,0.4634137831576401,0.0916791314646793,3.428021172390515,0.0034900751002115,-0.0151225210313707,0.0186125961315823,4.680833260218303,4.716538410920363,4.718565021705805,4.7150749466055935,1.0158737607435029,0.8412703398525059,0.174603420890997,-0.0468518953506957,26.60777561449961,0.0169998407363891,-12.56895740383177,-12.272692807404033,-0.2962645964277381,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,80.09022961493916,19.70179092643994,34.84201078598907,14.698330910257202,68.62260808588954,4.740000009536743,4.965000152587891,96.0,76.0,20.0,4.587218738510132,4.722108192953023,0.0,0.0,51.75327367023909,0.5929334714071288,0.8643111571357096,0.9165549085534682,0.857923151000918,54.9423476573906,46.34137831576401,72.13004034896646,-53.65862168423599,0.0389412080540374,-1.0438453263686571,0.0740195042440231,-0.3218360990708035,0.3958556033148266,12.495357430981896,6.531280021119459,5.964077409862437,4.713344847340838,-2.669406930098805,-2.705682617565963,-8.670525648188443,2.6694145888745453,4.494584083557129,0
