Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-28,4.199999809265137,4.260000228881836,4.150000095367432,4.25,3.960458993911743,301244501,-4318602750.181185,-143791684,-0.1339164704422181,-4908134.929504956,-0.001643179595971,-0.0012859665127094,-130072.19978713128,4.2805788722076175,49.24113242421833,906.7216622510098,4.379000020027161,4.723957954211325,4.034042085842997,15.75510082697027,0.3130206508624741,0.0,0.0,4.259333372116089,4.365333414077758,4.153333330154419,4.97730666754584,0.4559746772578454,0.0,0.0,4.039999961853027,4.71999979019165,4.379999876022339,15.528655520179818,0.3088236634706882,0.1106710289911818,9.682556036989626,-0.1412626810317556,-0.1503004886382875,0.0090378076065318,4.281666715939839,4.484615380947407,4.311299949587012,4.452562630618767,0.8911914602184458,1.056994631753298,-0.1658031715348521,-0.4841405286214375,26.850453372115943,0.0610000371932981,-115.63900535193308,-113.46754470968624,-2.171460642246828,4.230000019073486,4.504999876022339,4.367499947547913,4.629999876022339,4.273057880230906e-06,47.248019169636045,11.037004162404576,41.93685742541193,-77.29004836887785,4.982499957084656,5.0400002002716064,8.0,64.0,-56.0,4.118658623489848,4.475899592572246,0.0,0.0,35.19996871311214,0.9161545265867824,0.8819789271755544,0.9190207628241662,-32.85412962691528,53.45566127951026,48.837237670150536,42.183643333579,-51.16276232984946,-0.3292352241628311,-3.189063114885064,-3.1726152499313534,-3.321936262454662,0.1493210125233086,-8.610417249472412,-2.866374577284173,-5.74404267218824,4.333201053515555,0.4728127857288822,0.4716985369040305,-24.911658753079223,-0.47281233793970046,3.923183917999268,0
2022-03-29,4.25,4.289999961853027,4.199999809265137,4.210000038146973,3.923183917999268,243202945,-4507759450.929288,-386994629,-0.1713772054244687,-5596702.585653378,0.0014802375080506,-0.0003467157316439,-864644.194153626,4.285988488094285,58.72879950183384,898.1878194506912,4.354500031471252,4.673402844937336,4.035597218005169,14.647046097658928,0.2734419590819201,0.0,0.0,4.264333359400431,4.358333412806193,4.170333305994669,4.4086634642925,0.2109931362542833,0.0,0.0,4.039999961853027,4.71999979019165,4.379999876022339,15.6160253398568,0.250000175307823,0.1086039413508526,8.978715287719506,-0.1388796833494066,-0.1480163275805113,0.0091366442311047,4.262500047683716,4.455769227101253,4.295715347827006,4.434595031176412,1.05917124035181,0.9644968043455934,0.0946744360062165,-0.48033299292573,26.65557308834364,0.0055001020431522,-110.06384618456866,-114.18146008359804,4.117613899029379,4.265000104904175,4.494999885559082,4.379999995231628,4.629999876022339,2.136528940115453e-06,47.610766683685895,12.351277583442336,39.46481954835856,-66.2619223666604,4.977499961853027,5.0400002002716064,4.0,60.0,-56.0,4.125685446823884,4.475899592572246,0.0,0.0,33.335112238287934,0.7204799905953156,0.823649647723676,0.871851997737508,-32.92805337802614,45.68524799495084,33.33337408865995,40.86537762688516,-66.66662591134005,-0.3170293765909528,-5.180180543003677,-3.1317331655550182,-3.2838956430747333,0.152162477519715,-9.623958159067945,-4.217891293640927,-5.406066865427017,4.327273041215378,-0.9411755730124094,-0.9456326180996788,-25.61837187907544,0.941180705816592,4.053645610809326,1
2022-03-30,4.239999771118164,4.349999904632568,4.239999771118164,4.349999904632568,4.053645610809326,434658625,-4073100825.929288,47663996,-0.1196294322508508,3895990.5646989057,0.0012653611625686,-0.0005300326994723,12165225.43024525,4.277021314601651,57.80425601787063,898.1878194506912,4.337500023841858,4.616847478048542,4.0581525696351735,12.880574186568309,0.5223733572697287,0.0,0.0,4.276000006993611,4.363000043233235,4.188999970753987,4.069225261802201,0.925286590887959,0.0,0.0,4.039999961853027,4.71999979019165,4.379999876022339,15.677229385611074,0.4558823838778511,0.1117435338643269,8.454444261395182,-0.1242619074017135,-0.1432654435447517,0.0190035361430382,4.2616666952768965,4.434999997799213,4.3040668181047845,4.428328725506498,0.944785186338002,1.0061351093127169,-0.0613499229747148,-0.4693190300008408,26.575958207106364,-0.2175001382827757,-102.9863231379704,-113.4155058984932,10.429182760522806,4.265000104904175,4.480000019073486,4.372500061988831,4.619999885559082,50.00000106826447,47.12604688835244,15.092937282592503,35.91798996922028,-16.859286610911678,4.972499966621399,5.0400002002716064,8.0,56.00000000000001,-48.00000000000001,4.13257173369124,4.475899592572246,0.0,0.0,44.431562019860046,1.0,0.8788781723940328,0.8615022490977543,-29.6190042990368,54.88029546791455,69.23078804091998,50.46713326657681,-30.76921195908002,-0.2994411608752081,-0.2293630407248449,-2.8060678216136905,-3.188330078782525,0.3822622571688345,-5.355605194607653,-4.445434073834273,-0.9101711207733808,4.3284939724818,3.3254124754644065,3.27131664217164,-23.14487593808867,-3.3254034360079316,4.016371250152588,2
2022-03-31,4.329999923706055,4.349999904632568,4.289999961853027,4.309999942779541,4.016371250152588,339708133,-4186336870.262621,-292044137,-0.1233565551053871,1398233.0038614713,0.0004415567794277,-0.0004130576118945,11330442.10486489,4.270763137397188,61.06771340498574,889.9286288064294,4.318000030517578,4.542463910058297,4.09353615097686,10.396659469861705,0.4821795654730585,0.0,0.0,4.279333321253459,4.365333382288615,4.193333260218303,4.019320514624723,0.678294184660788,0.0,0.0,4.039999961853027,4.690000057220459,4.365000009536743,15.053267502861022,0.4153845250959359,0.1065691747558483,8.063910099222142,-0.1145840239734008,-0.1375291596304815,0.0229451356570807,4.277500033378601,4.411923078390268,4.3049796065162855,4.419563630489686,1.0132450184734898,1.0132450184734898,0.0,-0.4546835683336033,26.251918339198188,-0.0680000305175783,-98.91858113265936,-111.6954655102283,12.776884377568948,4.265000104904175,4.4700000286102295,4.367500066757202,4.579999923706055,75.00000053413223,46.6759499355428,14.4918175878188,34.48745257527744,-3.520233769723076,4.952499985694885,5.0400002002716064,4.0,52.0,-48.0,4.139320294821248,4.475899592572246,0.0,0.0,42.266834387027785,0.8942295858827262,0.871569858826014,0.8580325596479076,-27.49768642978815,50.690197907251175,58.97438405455997,53.84618206137996,-41.02561594544003,-0.2725882516187781,4.611652002380482,-2.592654695203584,-3.069195002066737,0.4765403068631531,-4.393298640006432,-4.4350069870687046,0.0417083470622721,4.328122556889192,-0.919539373102718,-0.9237932337597288,-23.851589064084894,0.9195268712524722,4.016371250152588,3
2022-04-01,4.300000190734863,4.309999942779541,4.25,4.309999942779541,4.016371250152588,297129656,-3889207214.262621,5085519,-0.0580392367399915,1198485.4318812613,-0.000807726651952,-0.0006163638090849,-3123750.0365671627,4.263634723143005,54.27208591402941,889.9286288064294,4.301000022888184,4.465912192995714,4.136087852780654,7.668550068818139,0.5272870094593041,0.0,0.0,4.280666653315226,4.363666693369547,4.197666613260905,3.877902522030783,0.676706477762645,0.0,0.0,4.039999961853027,4.630000114440918,4.335000038146973,13.717743535181311,0.4576269679630168,0.1019122515582176,7.491624947895548,-0.1056958358290138,-0.131162494870188,0.0254666590411741,4.2825000286102295,4.394230769230769,4.305751965941402,4.411447801770416,0.924657469373838,1.054794448964235,-0.130136979590397,-0.437346127590526,26.023688810843428,-0.040999794006348,-95.46820471609892,-109.35774195175104,13.889537235652142,4.25,4.430000066757202,4.340000033378601,4.579999923706055,87.50000026706611,46.4911546641005,13.895804799902676,35.81090444646853,-13.717477113445543,4.892499804496765,5.009999990463257,4.0,48.0,-44.0,4.145933884728656,4.475899592572246,0.0,0.0,42.266834387027785,0.8942295858827262,0.9294863905884844,0.893311473936177,-25.78634650059402,55.34465504800847,76.66662428116844,68.29059879221612,-23.33337571883156,-0.2470294349333812,1.411763359518612,-2.3959443833064435,-2.9345448783146786,0.538600495008235,-4.648236671565604,-4.477652923968085,-0.1705837475975187,4.328001531177241,0.0,0.0,-23.851589064084894,0.0,4.007052898406982,4
2022-04-06,4.309999942779541,4.329999923706055,4.269999980926514,4.300000190734863,4.007052898406982,299498305,-3889204834.061674,-294412786,-0.0147332282668366,599429.1147837576,0.0004006692829806,2.5169114929839028e-05,-694874.4379494896,4.2754457133658,63.628931073524456,889.9286288064294,4.290500020980835,4.424734913617388,4.156265128344281,6.25730763221702,0.5353863647797998,0.0,0.0,4.28033332824707,4.35533332824707,4.20533332824707,3.5043999730140185,0.6311124165852874,0.0,0.0,4.039999961853027,4.510000228881836,4.275000095367432,10.954440385280868,0.5531916620504798,0.0977210206803499,6.499526963997981,-0.0983253457271011,-0.1245950650415706,0.0262697193144695,4.285833358764648,4.375384624187763,4.304867077448089,4.40319242317519,1.0944880648077784,0.960630160727856,0.1338579040799223,-0.4185012033913724,25.69414530543356,0.0095001697540286,-91.10753050565016,-106.6184582104176,15.51092770476744,4.25,4.4100000858306885,4.330000042915344,4.575000047683716,93.75000013353306,46.02268520252637,14.72020261097183,34.292067769917814,13.058460913265195,4.889999866485596,5.009999990463257,4.0,44.0,-40.0,4.152415202837916,4.475899592572246,0.0,0.0,41.67810105627512,0.7653443683908164,0.8512678467187564,0.8841080320444182,-24.5226805075892,60.217990836702576,73.33337571883156,69.65812801818664,-26.66662428116844,-0.2096471239538759,0.938966190232495,-2.2330467596552976,-2.7942452545828025,0.5611984949275048,-4.743481426340803,-4.530818624442629,-0.2126628018981735,4.327814529891076,-0.2320128115414488,-0.2322823782987093,-24.028263133241445,0.23200922338170926,3.9045467376708975,2
2022-04-07,4.28000020980835,4.28000020980835,4.179999828338623,4.190000057220459,3.9045467376708975,419947923,-4225161570.4935913,-714360709,0.0023717960757876,-6085393.272913461,-0.0016668781160122,3.57939093219201e-05,-11437740.844939634,4.277922523264778,53.6245322624619,889.9286288064294,4.284000015258789,4.424342463822056,4.143657566695522,6.551935016965171,0.1651050377108314,0.0,0.0,4.271999994913736,4.348000017801921,4.195999972025553,3.558053510237352,-0.0394731118299888,0.0,1.0,4.039999961853027,4.46999979019165,4.254999876022339,10.037344229856346,0.3488375703473704,0.0999489548519389,5.8422798434120224,-0.1002051678851332,-0.1197170856102832,0.0195119177251499,4.276666680971782,4.355769249109121,4.287195228182299,4.387400396067433,1.0330578056436217,0.9338843887127568,0.0991734169308645,-0.4033602527977768,25.54553369725082,0.0059999465942386,-86.4184569378807,-103.582932958943,17.164476021062285,4.25,4.379999876022339,4.314999938011169,4.575000047683716,96.87500006676652,46.11388303853892,13.488058172267795,37.69948893332408,-91.59419374519652,4.8450000286102295,4.965000152587891,8.0,40.0,-32.0,4.15876689458499,4.475899592572246,0.0,0.0,35.77491844121802,0.2201058343043745,0.6265599295259726,0.8024380556110712,-25.070569873763027,54.15960076898956,17.391286319957707,55.79709543998589,-82.6087136800423,-0.1916176880107212,-2.55814252639848,-2.2839303195338707,-2.6921822675730165,0.4082519480391458,-1.7841982754949188,-3.981494554653088,2.1972962791581687,4.320603865623242,-2.558142526398477,-2.5914319465980107,-25.971728442073548,2.558143436959284,3.913864850997925,3
2022-04-08,4.190000057220459,4.210000038146973,4.119999885559082,4.199999809265137,3.913864850997925,347440161,-3954931970.4278936,-366920548,0.024887068719469,-4719720.596731123,-0.0016837475124422,-0.0002554307158568,-9913674.184337124,4.269087059892021,45.24553278012929,892.0525107882899,4.282000017166138,4.425888882349511,4.1381111519827645,6.72063823477517,0.2150571456780228,0.0,0.0,4.25866665840149,4.339666700363159,4.17766661643982,3.80400949211993,0.1378591435538118,0.0,0.0,4.079999923706055,4.46999979019165,4.2749998569488525,9.107890353155598,0.3076921195908002,0.0989540746255341,5.359241605107111,-0.0997383227702242,-0.1157213330422714,0.0159830102720471,4.269166668256124,4.336538479878352,4.27378054834889,4.373518871119114,0.8442623431372818,1.05737715490202,-0.2131148117647381,-0.3901912936317474,25.522726555535048,0.0279999256134031,-82.38929013408502,-99.98878934137704,17.599499207292027,4.234999895095825,4.379999876022339,4.307499885559082,4.575000047683716,98.43750003338326,46.50319775948264,12.633914112049826,39.53385171847801,-138.12233884730907,4.8450000286102295,4.965000152587891,4.0,36.0,-32.0,4.15876689458499,4.46999979019165,0.0,1.0,36.65329956817613,0.2990314375502978,0.4281605467484964,0.6353294409977418,-25.272710614604904,55.08424972329719,30.769174338847524,40.497945459212254,-69.23082566115248,-0.1952647223192096,-2.0979056733841057,-2.2805051426405014,-2.6098468425865136,0.3293416999460121,-1.2373810475840177,-3.432671853239274,2.195290805655256,4.315198313455889,0.2386575634395482,0.2383732285778483,-25.795054372916997,-0.23864775998521282,3.8020403385162354,4
2022-04-11,4.190000057220459,4.190000057220459,4.079999923706055,4.079999923706055,3.8020403385162354,348681887,-4303613857.427894,-715602435,-0.0350769364008154,-10022872.8738445,-0.0009464216471626,-0.000253225300543,-9133138.357510917,4.256174483247502,44.61467681888172,892.0525107882899,4.266500020027161,4.426409431693572,4.10659060836075,7.496046450992072,-0.0831429631864521,0.0,1.0,4.242666641871134,4.329666725794474,4.155666557947795,4.101198197601975,-0.4348652945462325,0.0,1.0,4.079999923706055,4.46999979019165,4.2749998569488525,9.140978897337796,0.0,0.1010586557188889,5.128319950681217,-0.1078085823086105,-0.1141387828955392,0.0063302005869286,4.25,4.313076936281645,4.243968144557685,4.351776726866295,0.8400005950925464,1.0480003173826915,-0.207999722290145,-0.3833907722596538,25.64282888693804,0.04349992275238,-81.15857863599882,-96.0166463040939,14.858067668095076,4.214999914169312,4.379999876022339,4.297499895095825,4.575000047683716,91.76594317501132,47.05467697133214,11.580873141448144,39.01703643537436,-182.44343007226456,4.8450000286102295,4.934999942779541,4.0,100.0,-96.0,4.15876689458499,4.462999792098999,0.0,0.0,31.147958789611607,0.0,0.173045757284891,0.4092554111864533,-27.16282157326764,50.32710129049036,0.0,16.053486886268402,-100.0,-0.2097647148020129,-5.336427427540942,-2.47734635931663,-2.5833467459325368,0.1060003866159067,-0.7669687462550322,-2.899531231842426,2.132562485587393,4.297675195708727,-2.8571402621105912,-2.898751015968526,-27.91519375090565,2.8571378097835236,3.895227670669556,0
2022-04-12,4.070000171661377,4.179999828338623,4.059999942779541,4.179999828338623,3.895227670669556,309210309,-3994403548.4278936,-406392126,-0.0393428548734587,-4173747.9759514313,-0.0005821315847122,-0.0004204753172341,-2383653.6219251733,4.243687517502226,43.809762394815344,913.9165224731338,4.253500008583069,4.39622710061723,4.110772916548909,6.711042282645062,0.2425149661605433,0.0,0.0,4.232333294550577,4.32333337465922,4.141333214441935,4.300232225368994,0.2124537354831182,0.0,0.0,4.059999942779541,4.46999979019165,4.264999866485596,9.639117117309915,0.292682756631528,0.1029527787029082,4.685619517144505,-0.1049256470211741,-0.1122961557206662,0.0073705086994921,4.239166657129924,4.29307693701524,4.234126865139368,4.339052512160542,0.8048786255614951,1.1138218032430354,-0.3089431776815402,-0.3761539760485855,25.828029689279862,0.0065002202987667,-78.1768614712999,-91.85418587291244,13.677324401612536,4.204999923706055,4.365000009536743,4.284999966621399,4.575000047683716,86.24373774266323,47.66066452186429,10.626975628657318,37.17607316154131,-135.22027387827302,4.8450000286102295,4.934999942779541,4.0,96.0,-92.0,4.15876689458499,4.447679797363281,0.0,0.0,39.326462988305295,0.6156841676865358,0.3049052017456113,0.3020371685929996,-26.215773399366803,51.55795490271244,41.37927632552526,24.049483554790918,-58.62072367447474,-0.2185294389724728,-3.016243994589945,-2.418169559531985,-2.550311308652427,0.1321417491204415,-1.3326338632221104,-2.586151758118363,1.2535178948962524,4.296104123514253,2.4509781005518594,2.421423575277526,-26.148410935915106,-2.4509822057723767,3.857952833175659,1
2022-04-13,4.179999828338623,4.190000057220459,4.130000114440918,4.139999866485596,3.857952833175659,213845266,-4136968758.5856633,-620237392,-0.0156776129702827,-4799470.04830844,0.0011223113666994,-0.0003019213852221,5532312.643948764,4.235703655099154,49.28564693988169,905.1709177991962,4.242499995231628,4.3846091883007325,4.100390802162524,6.699313764470402,0.1393613722928214,0.0,0.0,4.225666618347168,4.311666679382324,4.139666557312012,4.070366586032029,0.0019378426571565,0.0,0.0,4.059999942779541,4.380000114440918,4.2200000286102295,7.5427265060941,0.24999962747117,0.0986574951105715,4.324526215863893,-0.1046620833167732,-0.1107693412398876,0.0061072579231143,4.229166626930237,4.273461543596708,4.219645788423403,4.324307871740176,0.8500005165736702,1.0750005364418882,-0.225000019868218,-0.3699781991441271,25.719999070127077,-0.0124999761581419,-76.08662907611951,-88.0789395275292,11.992310451409692,4.204999923706055,4.335000038146973,4.269999980926514,4.575000047683716,81.8094207873165,48.05418141063279,10.883489828718046,35.59725675478311,-108.90582947710313,4.834999918937683,4.929999828338623,16.0,92.0,-76.0,4.15876689458499,4.424419006088256,0.0,0.0,37.41214389195366,0.4715727347289111,0.3624189674718158,0.2801233088341061,-26.037239161853503,49.72146259611737,27.58618421701684,22.988486847514025,-72.41381578298316,-0.2246176509296198,-2.816909764057405,-2.4203198851948406,-2.52431302396091,0.1039931387660693,-4.134220614084573,-2.895765529311605,-1.2384550847729685,4.291426626176719,-0.956936925734886,-0.9615449881982484,-26.85512406191133,0.9569360418794162,3.857952833175659,2
2022-04-14,4.150000095367432,4.179999828338623,4.139999866485596,4.139999866485596,3.857952833175659,216347407,-4353316165.585663,-403889985,0.0207197718176459,-4113831.469978663,-4.40806488108983e-09,-0.0003219154522422,-2046364.3142900004,4.227656998714212,44.14526536230549,905.1709177991962,4.243499994277954,4.382392120285927,4.104607868269981,6.546111756581075,0.1274082240399397,0.0,0.0,4.217666610081991,4.298666652043661,4.1366665681203205,3.840988368689268,0.0205759051757808,0.0,0.0,4.059999942779541,4.380000114440918,4.2200000286102295,7.540949030113668,0.24999962747117,0.0927917417848171,4.067853962920172,-0.1032628572427638,-0.1092680444404629,0.006005187197699,4.22166661421458,4.259230760427622,4.20739256966374,4.310655426906504,0.8250003377597074,1.0750005364418882,-0.2500001986821808,-0.3641029134284521,25.28953061317756,0.0065000057220458,-73.06728199183554,-84.75460162240309,11.687319630567544,4.204999923706055,4.275000095367432,4.240000009536743,4.539999961853027,71.49837414789486,48.41958995020354,10.561467628316556,34.544000204831214,-103.93216171802862,4.730000019073486,4.849999904632568,12.0,88.0,-76.0,4.15876689458499,4.402553862289733,0.0,0.0,37.41214389195366,0.4715727347289111,0.5196098790481195,0.3956446827551822,-25.895256606252005,44.483122633751925,27.58618421701684,32.18388158651964,-72.41381578298316,-0.2170000342761771,-2.1276631721529804,-2.395525668746605,-2.498555552918049,0.1030298841714443,-6.351003809015243,-3.586813185252333,-2.76419062376291,4.288523399708764,0.0,0.0,-26.85512406191133,0.0,3.8299965858459473,3
2022-04-15,4.119999885559082,4.139999866485596,4.099999904632568,4.110000133514404,3.8299965858459473,180252379,-4443440206.30781,-584142364,-0.0616793725105289,-4298644.579613424,-0.000887642624813,-0.0003411542172477,-1306165.075317353,4.220486545769357,44.45253049713841,898.6117664216587,4.236500000953674,4.387002544423063,4.085997457484285,7.105041587891396,0.0797417620885631,0.0,0.0,4.197999954223633,4.271999979019165,4.1239999294281,3.525489547520396,-0.0945931839372918,0.0,1.0,4.059999942779541,4.380000114440918,4.2200000286102295,7.553408983579418,0.1562505122271412,0.0875125637916381,4.065328327160875,-0.1033829538919643,-0.1080910263307632,0.0047080724387988,4.209999958674113,4.251153835883508,4.192409117948458,4.295792071840422,0.8151262356192531,1.092437483245586,-0.2773112476263327,-0.3593288172333591,24.525211006874425,-0.0264999628067013,-73.68654811511271,-81.95104239823127,8.264494283118552,4.194999933242798,4.254999876022339,4.224999904632568,4.539999961853027,35.74918707394743,48.97960951293653,10.235327626260204,36.56529314053655,-132.30710525659237,4.635000109672546,4.759999990463257,8.0,84.0,-76.0,4.15876689458499,4.382000627119122,0.0,0.0,35.89243788546453,0.3571680826064683,0.4334378506880971,0.4384888990693441,-26.212680702052182,43.74105161925194,17.241447348949478,24.137938594327707,-82.75855265105052,-0.2054118128383857,-3.294114505543428,-2.406609821030574,-2.480166406540554,0.0735565855099795,-9.129924617216025,-4.695435471645071,-4.434489145570952,4.262923159548175,-0.7246312545574507,-0.7272694593967177,-27.385154694066,0.7246394276598664,3.839315176010132,4
2022-04-18,4.090000152587891,4.130000114440918,4.059999942779541,4.119999885559082,3.839315176010132,154831824,-4332846950.341106,-429310540,0.0206086560010736,-3463369.661293623,-0.0011302549002649,-0.000331275067262,-929454.6620986384,4.214840697196952,45.22637934561594,900.7981154622274,4.229499983787536,4.387800387654066,4.071199579921007,7.485537509082597,0.1541382853300258,0.0,0.0,4.17666662534078,4.251666673024496,4.101666577657064,3.591383005225918,0.1222219749734798,0.0,0.0,4.059999942779541,4.380000114440918,4.2200000286102295,7.565910223146882,0.1874997206033775,0.085761324578612,4.114107380849839,-0.1015011923697741,-0.1067730595385654,0.0052718671687912,4.202499945958455,4.246538455669697,4.1812692360424,4.282770428412174,0.8220343161025442,1.0847460640739663,-0.2627117479714221,-0.3544026531439934,24.01364579153031,0.1204999208450319,-72.37823925388182,-79.38549068020714,7.007251426325325,4.194999933242798,4.264999866485596,4.229999899864197,4.539999961853027,17.874593536973716,49.70690509161708,9.672417522717854,37.696982281195766,-126.82263266541514,4.485000014305115,4.629999876022339,4.0,80.0,-76.0,4.15876689458499,4.3626805860587465,0.0,0.0,36.81379037469499,0.4265282157917491,0.4184230110423764,0.4571569135928643,-26.22173026310192,52.53321109491852,20.68963816276263,21.839089909576305,-79.31036183723737,-0.1928235685124111,-2.137770825947644,-2.3699891008962037,-2.458130945411684,0.0881418445154809,-12.143350748412104,-6.185018526998478,-5.958332221413626,4.247303732528171,0.2433029615531268,0.243007459111344,-27.20848062490944,-0.24330544310723212,3.811359405517578,0
2022-04-19,4.119999885559082,4.139999866485596,4.070000171661377,4.090000152587891,3.811359405517578,228337019,-4430705228.361311,-657647559,-0.0352524300913045,-3947181.0807428,0.000306562765748,-0.0001920077557106,-1285923.030400498,4.207953521499687,46.1193113013603,900.7981154622274,4.218999981880188,4.384879463580343,4.053120500180033,7.863450221027539,0.1111639969870456,0.0,0.0,4.157666635513306,4.233666658401489,4.0816666126251215,3.655897865356436,0.0548259042963048,0.0,0.0,4.059999942779541,4.380000114440918,4.2200000286102295,7.584739820709115,0.0937506053593487,0.0841851616031727,4.262583653958059,-0.1012633101336266,-0.1056711096575776,0.0044077995239509,4.180833299954732,4.235000005135169,4.16722783858786,4.268491148721487,0.877193503469409,1.052632371474594,-0.1754388680051849,-0.3502580353302496,23.570218705536934,0.090999960899353,-71.36465638066936,-77.19183799965371,5.827181618984355,4.170000076293945,4.264999866485596,4.2174999713897705,4.539999961853027,8.937296768486858,50.18275403472247,9.930354689957104,35.58914732302599,-114.17155098196037,4.475000023841858,4.629999876022339,4.0,76.0,-72.0,4.15876689458499,4.3445197474619945,0.0,0.0,35.18025560313994,0.3035544455548239,0.3624169146510139,0.4047592587938292,-26.676456757351584,45.95340353571908,10.344901294695267,16.09199560213578,-89.65509870530474,-0.1778823614120481,-5.977005925167696,-2.3723443860005986,-2.440973633529467,0.0686292475288685,-12.32790556551907,-7.413595934702597,-4.914309630816472,4.227757583744536,-0.7281488787498014,-0.7308128222250465,-27.738511257064104,0.728144713599832,3.783403158187866,1
2022-04-20,4.099999904632568,4.110000133514404,4.050000190734863,4.059999942779541,3.783403158187866,213485304,-4573030460.991691,-871132863,-0.0435510231247171,-4298241.485065157,-0.0007026197861506,-0.0003479261338678,-3228551.211848848,4.1992329171830844,40.43386793736286,894.1907483593842,4.207499980926514,4.383667530199776,4.031332431653252,8.373977424687661,0.0813643353856893,0.0,0.0,4.134999974568685,4.210999997456868,4.0589999516805015,3.675938251782498,0.0065788868281706,0.0,0.0,4.050000190734863,4.349999904632568,4.200000047683716,7.130118009689059,0.0333325386039784,0.0817666397208095,4.407662450943471,-0.1023161164560164,-0.1050001110172654,0.0026839945612489,4.159999966621399,4.220384616118211,4.150731239232734,4.25304735568875,0.8108115770942823,1.1081084680291329,-0.2972968909348503,-0.3475098392876312,23.25702070964113,0.1024999618530273,-71.7590869578048,-75.56301911297861,3.8039321551738112,4.130000114440918,4.259999990463257,4.195000052452087,4.539999961853027,4.468648384243429,50.73811685765799,9.442963471402123,35.47842983471899,-121.73375795093912,4.459999918937683,4.629999876022339,48.0,100.0,-52.0,4.15876689458499,4.327448559181048,0.0,0.0,33.575771441208616,0.1827676278427658,0.3042834297297798,0.3617077851410568,-27.505622975254813,50.48811059651722,3.333253860397841,11.455931105951905,-96.66674613960215,-0.1757941175909607,-5.800464114131141,-2.405713078157041,-2.433921522454982,0.0282084442979413,-12.827496348189287,-8.496376017399935,-4.331120330789352,4.205335478891239,-0.7335014349416968,-0.7362047842330188,-28.268550313903763,0.7334980608031998,3.6808969974517822,2
2022-04-21,4.050000190734863,4.059999942779541,3.940000057220459,3.950000047683716,3.6808969974517822,385420795,-4894214456.825024,-1256553658,-0.1151904813109498,-9740813.704020068,-0.0024907868034634,-0.0006162224171558,-12008343.28923208,4.165646100755775,29.88520171394101,894.1907483593842,4.189499986171723,4.391735000104257,3.987264972239189,9.654374727296863,-0.0921327218043068,0.0,1.0,4.111666639645895,4.189666612943014,4.033666666348776,3.794080606877048,-0.5363246622300439,0.0,1.0,3.940000057220459,4.349999904632568,4.144999980926514,9.786367078777786,0.024390229719294,0.0855899643046367,4.910942672250576,-0.1107498894916751,-0.1061500667121473,-0.0045998227795278,4.129999975363414,4.2046153820478,4.119849517455961,4.230599406947636,0.6972481238202105,1.238532391032834,-0.5412842672126233,-0.3500991804162078,23.034788139167915,0.1105002045631406,-73.66715222218193,-74.5938926783227,0.9267404561407772,4.065000057220459,4.1600000858306885,4.112500071525574,4.490000009536743,2.2343241921217145,51.78666820170072,8.54015923798645,40.85038299380172,-173.3887231001548,4.459999918937683,4.629999876022339,44.0,100.0,-56.0,4.15876689458499,4.305252689705353,0.0,0.0,28.451878452501944,0.0,0.1621073577991968,0.2762692340599968,-29.83447514841665,33.16291401824413,2.4390229719294,5.372392709007491,-97.5609770280706,-0.1877940921222469,-8.352665890377239,-2.6178297408588933,-2.470703166135765,-0.1471265747231287,-7.878402648025553,-8.372781343525059,0.4943786954995062,4.171207953643444,-2.709357060249551,-2.746736853507481,-30.21201141039337,2.7093639363874047,3.6995346546173096,3
