Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-30,16.15999984741211,16.190000534057617,15.90999984741211,16.09000015258789,11.169622421264648,126037773,-2604732845.584766,-1124166702,-0.0547018302511166,-2370944.531649642,0.0111077448372849,-0.0448074615109253,2518354.6052275584,16.05037938807243,56.99038771820398,926.3989726995522,16.476999950408935,18.09444333712254,14.859556563695328,19.632741294915935,0.3803668180908119,0.0,0.0,16.13566675186157,16.710666751861574,15.560666751861572,7.127068361568181,0.4602899136750592,0.0,0.0,14.869999885559082,18.65999984741211,16.764999866485596,23.001759866843752,0.3218998098438818,0.6817095996624636,10.846559870761237,-0.2660382027621431,-0.2551693216335554,-0.0108688811285876,16.034166653951008,16.599615317124588,16.174927307577935,16.440965510340078,0.9049504094142184,1.0227722288942696,-0.1178218194800512,-0.2147260129216632,25.692697734885243,-1.527000141143798,-42.17755707547058,-35.96991230362411,-6.207644771846468,15.78499984741211,16.764999866485596,16.274999856948853,16.78000020980835,2.110121281344995,29.43274504733202,12.602573137429648,28.76253981669157,-50.32795897161535,17.02500009536743,17.964999675750732,24.0,56.00000000000001,-32.00000000000001,16.573745236329202,16.542423719192104,0.0,0.0,46.010270296938586,0.8334928698487952,0.7432078866895216,0.6682451250558693,-9.41685242301241,51.73937787987562,58.65383425055673,52.53441089567213,-41.34616574944327,-0.6438822241390447,-0.4947428777278653,-1.6181422106556085,-1.5409078816048016,-0.0772343290508068,-7.378311188734445,-4.046271111306471,-3.3320400774279744,16.65512286130026,-0.0621132213968533,-0.0621325196498379,-25.681291288262067,0.06211028017717979,10.760046005249023,2
2022-03-31,15.5,15.729999542236328,15.3100004196167,15.5,10.760046005249023,198935451,-2623679100.5235443,-1323102153,-0.0957926787533791,-18799659.09071981,-0.1118954022466946,-0.0462123597789029,-7372999.939014236,15.957173821686656,48.537696842090064,926.3989726995522,16.32849998474121,17.71573126988795,14.94126869959447,16.99153365518071,0.2013836143936256,0.0,0.0,16.07733341852824,16.626333300272623,15.528333536783853,6.829489287218404,-0.0258046838678965,0.0,1.0,14.869999885559082,18.520000457763672,16.695000171661377,22.353557127816224,0.1726027440210508,0.6915386129933363,10.727612071714644,-0.3001720242446666,-0.2641698621557776,-0.0360021620888889,16.080000003178913,16.560769154475285,16.07109233718133,16.371264361425997,0.8744979087149929,1.033132519161096,-0.1586346104461031,-0.223565343898076,25.58524223954229,-0.2685005187988274,-45.737996152515,-38.637049043859896,-7.100947108655106,15.78499984741211,16.764999866485596,16.274999856948853,16.78000020980835,1.87493866362754,30.717438014948943,11.610855158174466,32.55237093945054,-119.92253117075904,17.02500009536743,17.964999675750732,20.0,52.0,-32.0,16.573745236329202,16.442078289174123,0.0,0.0,40.78464089023222,0.4905269859738282,0.7213597555758229,0.7075925390779813,-10.717957266656398,46.5048113156634,32.14286235609128,49.97710362970232,-67.85713764390871,-0.7590881319606986,3.678931088641254,-1.8335298827128612,-1.5994322818264135,-0.2340976008864479,-3.3816347159133917,-3.913343832227855,0.5317091163144636,16.621758999853178,-3.6668747482453967,-3.7357946562489808,-28.406465251234835,3.666877899434425,11.836050033569336,3
2022-04-01,15.90999984741211,17.049999237060547,15.720000267028809,17.049999237060547,11.836050033569336,405159906,-2218519194.5235443,-917942247,0.0256883386203611,73599941.52045771,0.2839493216450809,-0.025930232491908,33221256.83923245,16.042207534651354,60.49692328068264,926.3989726995522,16.26899995803833,17.40195872751538,15.136041188561276,13.927823128640062,0.8446724188306997,0.0,0.0,16.10400005976359,16.715999857584638,15.492000261942543,7.600593586063745,1.272875400175845,1.0,0.0,14.869999885559082,18.26000022888184,16.56500005722046,20.83717715942212,0.6430675901834002,0.7773846754000574,10.198303257687702,-0.1998476201791987,-0.2513054137604619,0.0514577935812631,16.162499984105427,16.594999900230995,16.22169339870121,16.421541018880408,0.9001865892387454,0.8861939976517548,0.0139925915869906,-0.2164383391370767,25.725623467360823,-0.3190001487731919,-45.77265589269861,-40.52624181972882,-5.246414072969785,15.979999542236328,16.764999866485596,16.372499704360962,16.78000020980835,50.93746933181377,29.329139918130917,22.21176805212324,27.860559888247487,56.02469150678807,16.894999980926514,17.964999675750732,16.0,48.0,-32.0,14.869999885559082,16.442078289174123,1.0,0.0,55.1849484179919,1.0,0.7746732852742078,0.7464136425131841,-7.11922364818724,60.43620245601323,100.0,63.59889886888268,-0.0,-0.6741176044239712,6.164382341466485,-1.216984568923386,-1.522942739245808,0.3059581703224221,9.348097953908798,-1.2610554750005245,10.609153428909323,16.633517523586566,9.999995077809976,9.531013505714192,-21.247115300328133,-9.999994682136219,11.169622421264648,4
2022-04-06,16.479999542236328,16.649999618530273,15.960000038146973,16.09000015258789,11.169622421264648,348757459,-2435860603.800912,-1266699706,-0.0022359213182333,15256115.397105196,-0.0158275937512991,0.0117577005174942,20879204.89041653,16.13477230953383,57.34750720488917,874.2381395357085,16.192000007629396,17.138479814063697,15.245520201195095,11.690709066061457,0.4461162011338772,0.0,0.0,16.099333349863688,16.715333048502604,15.483333651224774,7.652487034739619,0.4924243491543743,0.0,0.0,14.869999885559082,17.889999389648438,16.37999963760376,18.65118269927361,0.40397366468995,0.808646127751409,8.962514069975363,-0.1955495368929121,-0.2401542383869519,0.0446047014940398,16.174166679382324,16.588846059945915,16.20143289929916,16.396982436192072,1.0047573928372968,0.821122700791577,0.1836346920457198,-0.2096355016386238,25.583195860054737,0.2480005264282212,-45.86504300782988,-42.06898644486779,-3.796056562962086,15.979999542236328,16.764999866485596,16.372499704360962,16.764999866485596,75.46873466590688,28.0400059710856,20.02587564797255,25.118761662541456,7.618447354629498,16.84749984741211,17.964999675750732,12.0,44.0,-32.0,14.913599872589112,16.442078289174123,0.0,0.0,47.48301584432635,0.4651549934736866,0.6518939931491716,0.715975677999734,-6.743687258207061,55.24037591157814,55.14021690303536,62.42769308637554,-44.85978309696464,-0.5069705177755921,0.8777451096985569,-1.1925946597423156,-1.4568731233451098,0.2642784636027941,15.10501212528962,2.0121580450575047,13.092854080232115,16.629208628946575,-5.630493416011218,-5.795218849465211,-25.681291288262067,5.630489989604385,10.794755935668944,2
2022-04-07,15.850000381469728,16.0,15.550000190734863,15.550000190734863,10.794755935668944,176382613,-2612243216.800912,-1443082319,-0.0186955468949686,-529987.4155580159,-0.1352172840004414,-0.0008895008068469,-25556380.644921053,16.136497757063918,49.62814786885051,844.8976449724555,16.128000020980835,17.06633045596609,15.18966958599558,11.63604208537431,0.1920062439117968,0.0,0.0,16.03300002415975,16.644999726613364,15.421000321706137,7.63425062722393,0.1053921011003316,0.0,0.0,14.869999885559082,17.049999237060547,15.959999561309814,13.516861040832802,0.3119268382843481,0.7817815111615708,8.58452380987463,-0.2330305280056883,-0.2387294963106992,0.0056989683050108,16.099999984105427,16.513076818906345,16.10121248259696,16.33424301060265,0.9465725977016444,0.8790321588267958,0.0675404388748487,-0.2092685793842375,25.459366017564115,0.1420004367828369,-45.112696090515904,-43.39574201061573,-1.7169540799001697,15.979999542236328,16.764999866485596,16.372499704360962,16.764999866485596,81.56976587760829,27.35713713820548,19.026875917674204,27.653298549619613,-89.3978336585758,16.979999780654907,17.964999675750732,8.0,40.0,-32.0,14.95632785987854,16.442078289174123,0.0,0.0,43.78151816017628,0.2081120326192299,0.5577556753643055,0.661440984595895,-7.742602354852498,53.201027202489215,29.906566628876195,61.68226117730385,-70.09343337112381,-0.5275588456322176,-5.413627216611103,-1.4266380624705224,-1.4508261111701923,0.0241880486996699,12.510411622758042,4.111808760597612,8.39860286216043,16.598906750374194,-3.356121545879376,-3.4137319596540205,-28.175517483956035,3.3561249562208815,10.815581321716309,3
2022-04-08,15.5600004196167,15.670000076293944,15.18000030517578,15.579999923706056,10.815581321716309,140048418,-2523641267.6877418,-1303033901,-0.0011880548719108,145927.23566999263,-0.1224575583291048,-0.0244323036118006,-5649427.412386477,16.101304779398554,43.1142294662538,846.5276580545304,16.084499979019164,17.039601500521044,15.129398457517285,11.876048652401094,0.235891921457841,0.0,0.0,15.942666657765708,16.556666405995685,15.328666909535729,7.702597832727041,0.2046686622387592,0.0,0.0,14.869999885559082,17.049999237060547,15.959999561309814,13.55341698122469,0.3256881877776546,0.75260333715723,8.105988031612002,-0.2573472172387276,-0.2424530404963049,-0.0148941767424227,16.042499939600628,16.427307605743408,16.021025935075283,16.27837315231401,0.8386433631602478,0.9547789680359264,-0.1161356048756787,-0.2125217119958656,25.37996667855362,0.2954991817474379,-46.03481208430252,-44.60301167101359,-1.4318004132889328,15.979999542236328,16.764999866485596,16.372499704360962,16.764999866485596,70.2753783992896,27.14865039692538,18.14245939578777,29.87780711637989,-118.9452560018823,17.03499960899353,17.964999675750732,4.0,36.0,-32.0,14.99820128742218,16.442078289174123,0.0,0.0,44.04249733543339,0.2262351994164675,0.2998340751697947,0.503161247894424,-8.422559804893636,53.45320736748518,31.308423709598145,38.785069080503234,-68.69157629040185,-0.6152059190413546,-4.240937397935738,-1.580914842231302,-1.4768438573824143,-0.1040709848488876,8.870556361737147,5.06355828082552,3.806998080911628,16.57481437059726,0.1929243254226387,0.1927384654536013,-28.03695058557366,-0.19292132375639426,10.41294765472412,4
2022-04-11,15.390000343322754,15.399999618530272,14.970000267028809,15.0,10.41294765472412,154397433,-2656495032.097248,-1457431334,-0.0101200040303305,-12667847.99234157,-0.0668404577561717,-0.0322817367659412,-5477598.143995994,16.018316842902344,35.71853771076756,846.5276580545304,16.014499998092653,17.067086794251786,14.961913201933518,13.14542191494581,0.0180919987812216,0.0,0.0,15.820000012715656,16.42799971898397,15.212000306447347,7.686469099615908,-0.1743424415025879,0.0,1.0,14.869999885559082,17.049999237060547,15.959999561309814,13.612659475856914,0.0596330977582084,0.7383429691092318,8.210031473953181,-0.3197338227484163,-0.2579091969467272,-0.0618246258016891,15.927500009536743,16.319615327394924,15.863945021986778,16.183678844735194,0.7852696851192139,0.977178290647163,-0.191908605527949,-0.2245149954553028,25.239795723854886,0.2755009174346909,-49.83484641795918,-45.510455843975095,-4.324390573984083,15.979999542236328,16.764999866485596,16.372499704360962,16.764999866485596,49.798379437608,27.18587106428416,17.07819455576739,30.14462614020554,-159.47392351275013,17.022499799728394,17.964999675750732,4.0,32.0,-28.0,14.99820128742218,17.049999237060547,0.0,1.0,40.1607783408735,0.0,0.1447824106785658,0.3341240537375554,-10.26766022443699,47.21291646117616,4.205615806398711,21.806868714957684,-95.79438419360127,-0.638823576534497,-8.424903733035455,-1.9756560039031597,-1.576606286686563,-0.3990497172165961,6.448806361379643,5.340607896936344,1.1081984644432987,16.4972736944073,-3.722720966278992,-3.7937834443476426,-30.71593411409822,3.7227186871939324,10.718395233154297,0
2022-04-12,14.899999618530272,15.640000343322754,14.859999656677246,15.4399995803833,10.718395233154297,144312722,-2586189051.3630705,-1313118612,-0.0333222265532874,-1787078.690011071,0.0351320996245611,-0.0296134329338169,-1514616.4680894315,15.959479072671725,41.69786882712713,871.3591123429871,15.939499950408935,16.929519562544815,14.949480338273055,12.422216697086292,0.2477320833331743,0.0,0.0,15.760333315531415,16.394333140055338,15.126333491007486,8.045512894059605,0.2473708014125622,0.0,0.0,14.859999656677246,17.049999237060547,15.954999446868896,13.739449714212116,0.2648401985559016,0.7425087408628593,7.977444279403545,-0.329868845464766,-0.2723011266503349,-0.057567718814431,15.856666564941406,16.203076876126804,15.798722646355476,16.12859149182024,0.774820746765242,0.9498463822595056,-0.1750256354942635,-0.2363161947104541,25.160455294553284,0.4404992103576663,-51.49052269914254,-46.0457884149495,-5.444734284193039,15.954999446868896,16.69000005722046,16.322499752044678,16.759999752044678,32.14497734550608,26.764446938015105,18.101498756633376,27.89154801306812,-110.31429354477623,17.332499742507935,17.964999675750732,4.0,28.000000000000004,-24.000000000000004,14.99820128742218,17.008399257659914,0.0,0.0,44.1800780370516,0.2675222441936702,0.1645858145367126,0.203067433461691,-10.50301743239924,49.493410830792016,26.48401985559017,20.66601979052901,-73.51598014440984,-0.8247941297643315,-5.217933010266664,-2.045242733266956,-1.670333576002642,-0.3749091572643139,4.008273913055198,5.074141100160116,-1.065867187104918,16.485969201218058,2.9333305358886674,2.8911316317172364,-28.683603452961847,-2.93334403051189,10.642032623291016,1
2022-04-13,15.31999969482422,15.630000114440918,15.119999885559082,15.329999923706056,10.642032623291016,101448320,-2604091718.3869715,-1414566932,-0.0005020881342963,-3125964.644364235,0.0628399056881666,-0.0274388542322402,3510417.802623923,15.915858777513204,41.42901541405698,865.1512622260678,15.89749994277954,16.915711524305586,14.879288361253495,12.809707000357676,0.2213251011037683,0.0,0.0,15.74233334859212,16.32033322652181,15.164333470662436,7.343255477198738,0.1433101107538411,0.0,0.0,14.859999656677246,17.049999237060547,15.954999446868896,13.77574831430003,0.2146120351979928,0.719257889664757,7.858925520050896,-0.342825102593256,-0.2864059218389192,-0.0564191807543368,15.769166628519692,16.09115380507249,15.726611458255563,16.06943656084882,0.7865166985093938,0.9499488434967528,-0.1634321449873591,-0.2483682013198094,25.05810094364334,-0.1274994850158695,-51.88005558557459,-47.10068722288987,-4.779368362684721,15.954999446868896,16.55999994277954,16.25749969482422,16.759999752044678,19.61082499382456,26.373124535050984,17.19646337508937,26.497031562400757,-90.9481531699436,17.332499742507935,17.964999675750732,76.0,24.0,52.0,14.99820128742218,16.922463273620608,0.0,0.0,43.39532829202027,0.2152897587383507,0.1609373343106736,0.156768519841984,-10.930167381386743,50.80880104388456,21.46120351979928,17.38361306059605,-78.53879648020073,-0.984617642795337,-6.41025208093725,-2.1333984007162186,-1.7629465409453575,-0.370451859770861,0.0300356065908347,4.06532000144626,-4.035284394855425,16.471722856850977,-0.7124330289296155,-0.7149829512433481,-29.19168501700537,0.7124444303665456,10.73922061920166,2
2022-04-14,15.470000267028809,15.520000457763672,15.210000038146973,15.470000267028809,10.73922061920166,96296076,-2538858969.159059,-1318270856,0.0804551394462385,-753472.0236502257,-0.0032191626685941,-0.0304872256281405,156667.0411776608,15.878841489253062,41.61010583229034,873.0522064100572,15.923499965667723,16.867454791887948,14.9795451394475,11.856122438602842,0.2597873933995256,0.0,0.0,15.678999996185302,16.2479998588562,15.110000133514404,7.258114201279874,0.3163446576459224,0.0,0.0,14.859999656677246,17.049999237060547,15.954999446868896,13.753255158131733,0.2785391448544471,0.6783321426599512,7.728702194387901,-0.3379010589662599,-0.2967049492643873,-0.0411961097018725,15.744166612625122,16.008076924544113,15.687132813451448,16.02503387241771,0.7840081974405079,0.9667703395576016,-0.1827621421170938,-0.2579807612092444,24.76568682993866,-0.1935004234313968,-51.89141920012514,-48.18000523674037,-3.7114139633847714,15.954999446868896,16.374999523162842,16.16499948501587,16.759999752044678,11.430753323207409,26.009753732298588,16.65148339855777,25.65730357158885,-85.52197936994001,17.34249997138977,17.964999675750732,72.0,20.0,52.0,14.99820128742218,16.839964728942874,0.0,0.0,44.74067050702645,0.3048349521234496,0.2625489850184901,0.1960240446219588,-10.885576071410712,42.916547648770745,27.853914485444704,25.26637928694472,-72.1460855145553,-1.0348529226639671,-1.9023473812720864,-2.10858249446733,-1.832073731649752,-0.2765087628175777,-3.544015905901585,2.543452819976691,-6.087468725878276,16.451764220182532,0.91324425322572,0.9090993939099068,-28.5450321496172,-0.9132465512080898,10.489309310913086,3
2022-04-15,15.3100004196167,15.420000076293944,15.06999969482422,15.109999656677246,10.489309310913086,90524663,-2608692322.9007506,-1408795519,-0.0041290014076055,-5301395.153395837,-0.0463963866015044,-0.0304052052185596,-1227170.719353597,15.834754744321817,41.76497283857795,852.7355081714499,15.875999975204468,16.8813137796451,14.870686170763838,12.664573016008513,0.1190242712555633,0.0,0.0,15.592666625976562,16.168666458129884,15.016666793823244,7.38808628401938,0.0810181337250459,0.0,0.0,14.859999656677246,17.049999237060547,15.954999446868896,13.794404030005648,0.1141552730143647,0.650498985614415,8.086384561791498,-0.358910463115988,-0.3091460520347075,-0.0497644110812805,15.6924999554952,15.94192306811993,15.598343097024648,15.957253560140636,0.7725365787583537,0.9633122288738392,-0.1907756501154854,-0.2693532092734919,24.341130224495007,0.224000406265258,-55.3842123079905,-49.25180703179321,-6.132405276197289,15.954999446868896,15.954999446868896,15.954999446868896,16.759999752044678,6.4127176528899845,25.869965116763144,15.949121122887092,26.051381533635382,-106.67204221601888,17.34249997138977,17.964999675750732,68.0,16.0,52.0,14.99820128742218,16.76076612605225,0.0,0.0,41.9778092076529,0.1209405150136523,0.2136884086251509,0.2123915759847715,-11.65344971426445,44.76455667847599,11.415527301436478,20.243548435560157,-88.58447269856352,-1.0349706229041598,-3.9415124195924607,-2.2491994738524723,-1.9154988800902963,-0.333700593762176,-6.811362056110691,0.6724898447592145,-7.483851900869905,16.4102691079851,-2.327088585246062,-2.3545928282958872,-30.207852550054703,2.327089806142297,10.336585998535156,4
2022-04-18,15.010000228881836,15.020000457763672,14.59000015258789,14.890000343322754,10.336585998535156,88339768,-2573767307.455354,-1497135287,0.0447524630292758,-7320437.031752881,-0.2141730254963257,-0.0366954190126029,-3392802.782065462,15.792006843437804,42.92249636864885,840.319807937611,15.82300000190735,16.915137226090692,14.730862777724008,13.804426771809302,0.072856030393865,0.0,0.0,15.52466665903727,16.10166660944621,14.947666708628336,7.43333126670454,-0.049970858112477,0.0,1.0,14.59000015258789,17.049999237060547,15.81999969482422,15.54698277302737,0.1219513424327853,0.6374490374619091,8.570070520848775,-0.3888304775394573,-0.3250829371356575,-0.0637475404037998,15.59166661898295,15.881923051980824,15.489367288762818,15.878197766302277,0.7734040540286902,0.9744679081002956,-0.2010638540716053,-0.2835808271171307,24.045661959586347,0.2670001506805413,-57.507892546687664,-50.555722215569766,-6.952170331117898,15.619999885559082,15.81999969482422,15.71999979019165,16.625,3.2063588264449923,26.363333141770504,15.05980803303589,29.74579227906912,-141.7826099912153,17.15499973297119,17.8149995803833,64.0,100.0,-36.0,14.99820128742218,16.68473546727725,0.0,0.0,40.33843386349091,0.0118246479975609,0.1458667050448876,0.2073680328961762,-12.76708011813542,50.82746349799343,12.195134243278533,17.154858676719908,-87.80486575672147,-1.0627352742587828,-7.515528009177072,-2.44883256439001,-2.022165616950239,-0.426666947439771,-9.624370141156446,-1.3868821524239177,-8.237487988732529,16.380886879301343,-1.4559848997565794,-1.4666883809901332,-31.224015678141747,1.4559901691433197,10.42683219909668,0
2022-04-19,14.989999771118164,15.300000190734863,14.899999618530272,15.020000457763672,10.42683219909668,76992841,-2604564186.864389,-1420142446,0.0081140792367967,-4844792.007055127,0.1532610136867657,0.0022403709079007,-614012.3453975138,15.783806641459805,47.5152503260327,847.6563874325772,15.751999998092652,16.858988451747162,14.645011544438145,14.05521144982924,0.1693734528520036,0.0,0.0,15.371333376566568,15.85533348719279,14.88733326594035,6.297438208764274,0.137052852789301,0.0,0.0,14.59000015258789,17.049999237060547,15.81999969482422,15.617058689503097,0.17479693707608,0.6147041184569291,8.940204067285768,-0.3974705882287725,-0.3395604673542805,-0.057910120874492,15.5024999777476,15.82884616118211,15.417157007070642,15.814627595299417,0.8832950426943805,0.9096108867260873,-0.0263158440317067,-0.297093746435532,23.763497704292032,-0.2519999980926517,-63.46134721479659,-52.51086712745496,-10.950480087341631,15.295000076293944,15.81999969482422,15.557499885559082,16.625,1.603179413222496,26.18311085849544,17.466235592465843,28.401112927047745,-96.67950696520684,17.15499973297119,17.8149995803833,60.0,96.0,-36.0,14.99820128742218,16.559051348395887,0.0,0.0,41.78520259144924,0.108120730944714,0.0802952979853091,0.1466168038851159,-13.29669851075681,46.28511183446788,17.479693707607996,13.696785084107669,-82.52030629239201,-1.0367058753967289,-6.650091265860689,-2.5133098192392014,-2.120394457408032,-0.3929153618311698,-12.591383303359658,-3.627782382611066,-8.963600920748592,16.149022119691363,0.8730699223873151,0.8692807059742513,-30.623553245201794,-0.8730755065000437,10.440715789794922,1
2022-04-20,15.199999809265137,15.470000267028809,15.0,15.039999961853027,10.440715789794922,95176242,-2683540242.113937,-1324966204,-0.0164172059978308,-3880753.485891754,0.0666659476042493,-0.0073622026974305,798930.8699904672,15.745477210666047,47.0305485149764,847.6563874325772,15.690499973297118,16.812114140202198,14.56888580639204,14.29672947087598,0.2100161398464471,0.0,0.0,15.265000057220458,15.72700023651123,14.802999877929688,6.053064887769087,0.2564934977808499,0.0,0.0,14.59000015258789,17.049999237060547,15.81999969482422,15.67827085599061,0.1829268198128626,0.600233733314117,9.386046011115724,-0.3981149243317521,-0.3512713587497749,-0.0468435655819772,15.464166641235352,15.75576921609732,15.359132846267933,15.757247770599683,0.8009152436659766,0.9233410594776348,-0.1224258158116582,-0.3087949827320124,23.57117768262252,1.3594992637634284,-67.6531609899373,-55.01536322739067,-12.637797762546631,15.130000114440918,15.81999969482422,15.474999904632568,16.625,0.8015897066112481,25.64288151580596,18.45488298191763,26.899897844636243,-75.86810202852077,17.15499973297119,17.8149995803833,56.00000000000001,92.0,-35.99999999999999,14.99820128742218,16.440908276647406,0.0,0.0,42.01814937155682,0.1236255328014469,0.081190303914574,0.1024507689815902,-13.674051837196435,46.16957722816561,18.292681981286268,15.989169977390937,-81.70731801871374,-0.993235265507419,-2.967742181593372,-2.5265511473048368,-2.201625795387393,-0.324925351917444,-13.870122483631487,-5.676250402815152,-8.193872080816337,16.042079592804875,0.1331524865501476,0.1330639172395731,-30.531176781267643,-0.13315252833400848,10.163037300109863,2
2022-04-21,14.899999618530272,15.020000457763672,14.609999656677246,14.640000343322754,10.163037300109863,89851650,-2760242594.8974977,-1414817854,-0.0465610991257798,-8460735.234238025,-0.1916496444270945,-0.0218448733591719,-2262939.736817914,15.68705848093891,42.13101231185484,825.112356017832,15.603500032424927,16.76684454251906,14.440155522330793,14.911327685155763,0.0858923643245587,0.0,0.0,15.17066672643026,15.628667004903155,14.712666447957355,6.037971655853112,-0.0793297603190244,0.0,1.0,14.59000015258789,17.049999237060547,15.81999969482422,15.765687694175304,0.0203252883509026,0.5832103905002834,10.028487151615623,-0.4259916253284466,-0.3662154120655092,-0.0597762132629373,15.263333400090536,15.696923072521503,15.248497076584057,15.674488701912503,0.7457817340782507,0.971878620529852,-0.2260968864516014,-0.3230421278202359,23.298945322353905,0.4865001201629635,-74.62415180013565,-58.19195652914991,-16.432195270985744,15.115000247955322,15.81999969482422,15.46749997138977,16.625,0.400794853305624,25.689517392940072,17.54134663042767,30.05795645910268,-126.27618467298056,17.15499973297119,17.8149995803833,52.0,100.0,-48.0,14.99820128742218,16.329853789203835,0.0,0.0,38.68403762244696,0.0,0.0772487545820536,0.0795781188273122,-14.919854409723005,38.21026484212526,2.032528835090265,12.601634841328178,-97.96747116490974,-1.01647061740651,-14.134891504858984,-2.717738571443608,-2.304848350598636,-0.4128902208449716,-15.163564892889722,-7.573713300830066,-7.589851592059656,15.92415420212624,-2.6595719384629013,-2.695578400115295,-32.37875010957345,2.659573302018913,10.25328254699707,3
2022-04-22,14.510000228881836,15.039999961853027,14.260000228881836,14.770000457763672,10.25328254699707,97788014,-2730153874.0377893,-1317029840,-0.0196792568657443,-5435994.05635401,-0.1316111463165803,-0.0232531407927351,-1521332.335709404,15.657164884099451,44.2392967838399,825.112356017832,15.527500009536745,16.70008435658482,14.354915662488663,15.10332437711024,0.1769957088033639,0.0,0.0,15.092000071207682,15.579000345865884,14.604999796549478,6.453753940636346,0.1694051007774051,0.0,0.0,14.260000228881836,17.049999237060547,15.654999732971191,17.96811467696112,0.1827958459436012,0.6028893247473743,10.536049502031943,-0.4326073605661413,-0.3794938017656356,-0.0531135588005057,15.15333342552185,15.690000020540678,15.174882212150152,15.607489572716291,0.7739032208233567,0.9583803197651962,-0.1844770989418395,-0.3362898438020941,23.182257190779552,0.0225001811981204,-78.72859298588067,-61.40237281447451,-17.326220171406156,14.950000286102297,15.654999732971191,15.302500009536743,16.460000038146973,0.200397426652812,26.17264079645764,15.994667818055872,31.364136696077367,-128.32840554711177,16.764999866485596,17.424999713897705,48.0,96.0,-48.0,14.99820128742218,16.22546257100688,0.0,0.0,40.340908660386674,0.1004108838881216,0.0746788055631895,0.0777059546866057,-15.537074805439028,42.61058136894121,18.279584594360124,12.86826513691222,-81.72041540563987,-1.0279705692740055,-8.203851350566408,-2.7717933659388074,-2.3982373536666706,-0.3735560122721368,-15.589263924481294,-9.176823425560311,-6.412440498920981,15.847745742666882,0.8879789029527574,0.8840595551915964,-31.77828767663349,-0.8879751615811955,9.420246124267578,4
2022-04-25,14.420000076293944,14.550000190734863,13.550000190734863,13.56999969482422,9.420246124267578,158758818,-2882562496.7781644,-1475788658,-0.0758764219911967,-31875238.151641365,-0.3779317030645619,-0.0705303568434239,-12030153.033491088,15.299324090213736,27.61871029132527,825.112356017832,15.387000036239623,16.771559033468208,14.00244103901104,17.99647746757205,-0.1561657340179872,0.0,1.0,14.968666744232175,15.512667083740237,14.42466640472412,7.268520955183594,-0.7855387651713429,0.0,1.0,13.550000190734863,17.049999237060547,15.299999713897703,22.746468044988948,0.0057141455825117,0.6646004189755177,11.33708201327758,-0.5285871870915155,-0.4093124788308117,-0.1192747082607038,14.988333384195965,15.594230798574594,14.927977209484624,15.45656439657614,0.6343457989478611,1.1682243532088628,-0.5338785542610016,-0.3622401258763166,23.276817178979773,0.1929998874664331,-85.42436831889084,-65.17280010555766,-20.251568213333183,14.59000015258789,15.299999713897703,14.944999933242798,16.105000019073486,0.100198713326406,27.36591354627017,13.92631934309908,34.8339877877469,-221.2254946458027,16.730000019073486,17.424999713897705,44.0,100.0,-56.0,14.99820128742218,16.068225583636877,0.0,0.0,31.7990594111795,0.0,0.0334702946293738,0.0617992849248723,-18.83487266288033,29.786921099538272,0.6451454122873841,6.985752947245924,-99.35485458771262,-1.0576470627504246,-12.733122004013762,-3.41982327721292,-2.6025545383759208,-0.8172687388369995,-11.78364483803274,-9.698187708054798,-2.085457129977941,15.587721744910889,-8.124581758619275,-8.473667617831504,-37.321016471475446,8.12458272666511,9.413305282592772,0
