Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-03-03,25.299999237060547,25.38999938964844,24.850000381469727,24.979999542236328,23.90359115600586,26122204,14267460.17945524,416243085,-0.1872314620101154,-4846972.207945369,-0.5478075570427402,-0.2061037496343329,-859079.6581994119,25.750797424839217,39.03034402404168,855.1353834814001,26.21749992370605,27.844434188209178,24.59056565920293,12.411055739392127,0.1196833490848917,0.0,0.0,25.644666544596355,26.23666655222575,25.05266653696696,4.616944475373857,-0.0613741501639668,0.0,1.0,24.850000381469727,28.89999961853028,26.875,15.447694283765449,0.0320985642607067,0.71194662357456,9.47608111121646,-0.8551918017728006,-0.8270934575642347,-0.0280983442085659,25.71750005086263,26.944230739886944,25.773579708854115,26.628771510626915,0.7549134074707647,1.1433528015204095,-0.388439394049645,-0.450804628795142,22.794897357605905,-0.0174991607666008,-110.36848887725634,-103.53163641022896,-6.836852467027384,25.61999988555908,27.57000064849853,26.59500026702881,28.050000190734863,1.0981244622663255e-06,34.47402877808376,10.491845295359097,25.084789714800788,-115.7779382258215,29.520000457763672,28.19499969482422,4.0,100.0,-96.0,27.984080515527346,26.09000015258789,0.0,0.0,32.58377730151827,0.2103188603258834,0.5491757175185449,0.5862381816465433,-30.09050013976453,40.79541024757098,7.692255602693762,11.47228635827804,-92.30774439730624,-2.090706045487348,-4.4010702467107725,-3.2115330646459364,-3.0569263604061465,-0.1546067042397898,-3.0662095022930926,-3.9601721489097534,0.8939626466166608,26.15563234008176,-0.8730206906448656,-0.8768538420527605,-3.996928890203133,0.8730149376650331,23.39643096923828,3
2022-03-04,24.770000457763672,24.90999984741211,24.299999237060547,24.450000762939453,23.39643096923828,45169889,-8687525.560445199,371073196,-0.1655554203554143,-7574545.611235365,-0.6954865967417924,-0.1546498248910223,-1186418.3974810492,25.5945521180897,39.032016228498506,855.1353834814001,26.057499980926515,27.718498101269912,24.39650186058312,12.748714355246737,0.0161044439789234,0.0,0.0,25.489666557312013,26.09366645812988,24.885666656494145,4.739174594220839,-0.3606506333566962,0.0,1.0,24.299999237060547,28.75,26.524999618530277,17.077619749387893,0.0337082022835031,0.7087519917346821,8.932911269911935,-0.8974289061588934,-0.8411605472831665,-0.0562683588757269,25.571666717529297,26.730384606581467,25.5699521787134,26.46738108487229,0.7805456329184371,1.1221827579309946,-0.3416371250125575,-0.4597400453159376,22.77510456174738,-0.0474997520446756,-111.92058355782216,-105.91193435151904,-6.0086492063031045,25.19499969482422,27.295000076293945,26.24499988555908,27.774999618530277,5.490622311331628e-07,35.50801332284157,9.82071033029003,28.65401735589334,-165.0472042913856,29.520000457763672,28.19499969482422,4.0,100.0,-96.0,27.984080515527346,25.86680019378662,0.0,0.0,29.38697257021944,0.0,0.2158423841852115,0.4560516054083028,-31.81274227477116,36.7874736114721,6.6964916732373645,5.940065607614188,-93.30350832676264,-2.1240590207717,-6.679389118474448,-3.390697792430352,-3.123680646810988,-0.2670171456193637,0.9304104403983008,-2.9820556310481425,3.912466071446443,25.92659767315931,-2.1216925100448814,-2.144523924727615,-6.033818859352758,2.121690349611555,22.085464477539062,4
2022-03-07,24.200000762939453,24.200000762939453,22.5,23.07999992370605,22.085464477539062,76325784,-32932216.58462844,294747412,-0.1740475615377301,-21430523.114651363,-2.795254000655396,-0.3550817867675024,-5235109.90926486,25.19488694685924,30.55550732643704,855.1353834814001,25.822999954223636,27.75316146228604,23.892838446161228,14.949165561584612,-0.2105623076255277,0.0,1.0,25.20066655476888,25.9136666615804,24.48766644795736,5.658581333648058,-0.9871432772614018,0.0,1.0,22.5,27.850000381469727,25.175000190734863,20.71796611917151,0.1084111929627033,0.8328768688551591,8.857061709180668,-1.029581360802979,-0.878844709987129,-0.1507366508158498,25.32750002543131,26.471923094529373,25.18688260101996,26.21646396182294,0.6094374681749525,1.1315260377000058,-0.5220885695250533,-0.4790442529923077,23.03921591236631,0.3969993591308558,-117.63807842948908,-108.47477429328222,-9.16330413620686,24.295000076293945,26.300000190734863,25.297500133514404,26.875,2.745311155665814e-07,37.64065462581995,8.200695374031543,39.15425410901956,-261.8837185983248,29.410000324249268,28.19499969482422,8.0,100.0,-92.0,27.984080515527346,25.553440002441405,0.0,0.0,23.08273474255921,0.0,0.0701062867752944,0.2783747961596836,-35.65094255484313,35.460385504594186,14.356430501708028,9.581725925879727,-85.64356949829197,-2.3478825737448297,-11.264899190282506,-3.9272319955211374,-3.2843909165530185,-0.6428410789681189,10.602861068531409,-0.2650722911322325,10.86793335966364,25.317343468279105,-5.603275241242556,-5.7663808790680005,-11.299002622347777,5.603275531310231,21.43476676940918,0
2022-03-08,23.020000457763672,23.39999961853028,22.350000381469727,22.39999961853028,21.43476676940918,52994976,-80880125.35920839,241752436,-0.229755063421786,-23517105.505813003,-0.9411270195625364,-0.4708858600700192,-5838121.57263021,24.8980535449686,25.085436534540847,829.9407420751544,25.57999992370605,27.908029066486996,23.25197078092512,18.20194800410032,-0.1829812064502596,0.0,1.0,24.906999905904136,25.649999936421715,24.16399987538656,5.966194510174242,-1.1870795318995266,0.0,1.0,22.350000381469727,27.780000686645508,25.065000534057617,21.227522757510147,0.0092079621087483,0.8545891056756982,9.142930428654058,-1.1756315264121897,-0.9382020732721412,-0.2374294531400482,25.009166717529297,26.200769204359787,24.758131372944625,25.93376289935681,0.5982821485628087,1.228053568835086,-0.6297714202722773,-0.5086582244203832,23.303318472279752,0.7000007629394531,-124.10474008424671,-111.25296447135982,-12.851775612886913,24.22000026702881,26.225000381469727,25.222500324249268,26.800000190734863,1.372655577832907e-07,39.69035219750902,7.48473131273294,36.983096842728166,-257.14788808580664,29.30250024795532,28.350000381469727,4.0,100.0,-96.0,27.984080515527346,24.942752001953124,0.0,0.0,20.70812877064813,0.0,0.0,0.0953162236535019,-39.70968632558108,30.58640925647176,1.2345492957880009,7.429157156911141,-98.765450704212,-2.708147346272188,-14.569030491463788,-4.53320843170563,-3.5341544195835413,-0.9990540121220884,12.437540561244155,2.275450279343046,10.162090281901111,24.691811437386896,-2.946275162147327,-2.9905496503172646,-13.912378076662502,2.9462713305923103,21.12855529785156,1
2022-03-09,22.59000015258789,22.68000030517578,21.059999465942383,22.07999992370605,21.12855529785156,59605997,-65426723.92799503,182146439,-0.238707447446673,-22882361.98351025,-2.7314382960894883,-0.6516522359526444,-2412891.260365024,24.522166753324456,23.722379520300123,829.9407420751544,25.299999904632568,27.88343160035787,22.716568208907265,20.42238502342652,-0.1232020738644875,0.0,1.0,24.51299991607666,25.370000076293945,23.655999755859376,6.992209547189916,-0.9194863112707854,0.0,1.0,21.059999465942383,27.6200008392334,24.34000015258789,25.92885928070633,0.1554878421087822,0.9311302790314684,9.596423964606496,-1.302187825249689,-1.0109992236676508,-0.2911886015820382,24.659166653951008,25.926923018235428,24.346111149984846,25.648298975234532,0.5330468981767386,1.2549355299874458,-0.7218886318107073,-0.5455734257507845,23.69134245522082,0.3100007057189913,-131.50795936500626,-114.28683546922584,-17.221123895780423,23.574999809265137,25.4399995803833,24.50749969482422,26.15499973297119,6.863277889164534e-08,42.089461749302174,6.536533452926964,42.38574443270179,-245.71373400162068,29.295000553131104,29.020000457763672,4.0,100.0,-96.0,27.984080515527346,24.424201677856445,0.0,0.0,19.682007191423097,0.0,0.0,0.0233687622584314,-43.30528368913593,35.81868004853441,19.136969462739525,11.575983086745197,-80.86303053726047,-3.1868825183195213,-15.981737645363673,-5.077092350284339,-3.842742005723701,-1.234350344560638,14.779772109747183,4.776314645423874,10.00345746432331,23.90393494689589,-1.4285700905079857,-1.4388723877543086,-15.142200095088889,1.4285738438480848,21.3964900970459,2
2022-03-10,22.6299991607666,22.950000762939453,22.25,22.36000061035156,21.3964900970459,53556469,-102151084.76418176,235702908,-0.2458998157888713,-17471189.11525038,0.954134791977474,-0.5671406574176299,-172353.6560644264,24.255817326282816,31.654156441152963,840.4653787807292,25.07749996185303,27.861165506305863,22.293834417400195,22.20050283072271,0.0118847239179321,0.0,0.0,24.21966667175293,25.07166690826416,23.3676664352417,7.035606625461174,-0.5913530194641309,0.0,1.0,21.059999465942383,27.170000076293945,24.114999771118164,24.36447261348169,0.2127661234937872,0.9250173350516616,10.009120146527192,-1.364165636227579,-1.0816325061796364,-0.2825331300479425,24.38833332061768,25.6607691691472,24.04055568234896,25.404721318576534,0.6450538552460404,1.2011637521334788,-0.5561098968874384,-0.583133526879454,23.91816138042175,0.8824991226196275,-136.92888851081074,-117.67375159250466,-19.25513691830608,23.574999809265137,25.19499969482422,24.38499975204468,26.15499973297119,3.431638944582267e-08,43.767494713254,8.208909707726148,39.4922431839433,-162.36389371431295,29.280000686645508,29.020000457763672,8.0,96.0,-88.0,27.984080515527346,23.75136123547363,0.0,0.0,23.26499795461386,0.2005587006130424,0.0668529002043474,0.0222843000681157,-45.0664660008771,33.64554818698457,24.39026572265425,14.920594827060604,-75.60973427734575,-3.5194118331460373,-12.69035502750574,-5.369732732435323,-4.148140151066025,-1.2215925813692978,15.181311161668104,6.85731394867272,8.323997212995383,23.56937543397033,1.2681190562183309,1.2601457629926929,-14.066102163807104,-1.2681169886782726,21.51131820678711,3
2022-03-11,22.0,22.61000061035156,21.709999084472656,22.479999542236328,21.51131820678711,35155367,-77151778.90090004,270858275,-0.1790428676311748,-14372646.88592646,-1.1264315688679605,-0.6534887769813496,867827.3372974789,24.036038112278344,26.016925209272216,844.9758861593884,24.87399997711181,27.789286541259436,21.9587134129642,23.440432313501343,0.0894056412297407,0.0,0.0,23.882333310445148,24.77033360799154,22.994333012898764,7.436461806334583,-0.2896020823886988,0.0,1.0,21.059999465942383,26.540000915527344,23.800000190734863,22.03104227155852,0.2591240329692781,0.9225157541343858,10.272281369532294,-1.3876051387382269,-1.1428270326913543,-0.2447781060468723,24.09833335876465,25.43076918675349,23.80047012233163,25.18807526106986,0.6112010255092319,1.2321426857380833,-0.6209416602288513,-0.6178624345905364,24.03790794428156,0.4760004043579116,-142.97208977788034,-121.58171843372556,-21.390371344154783,23.574999809265137,24.979999542236328,24.27749967575073,26.15499973297119,1.7158194722911336e-08,45.54031125812076,7.628727733058009,40.94167206904305,-144.4514508267736,29.280000686645508,29.020000457763672,4.0,92.0,-88.0,27.984080515527346,23.21308888156738,0.0,0.0,24.81302457242076,0.2872098330053768,0.1625895112061397,0.0764808038034956,-46.00781548270063,39.0053365644741,28.23061396520284,23.91928305019888,-71.76938603479717,-3.82738234015072,-13.40523753838576,-5.508976467459104,-4.4203074143446415,-1.0886690531144625,12.045380654743209,7.894927289886818,4.150453364856389,23.302005412045048,0.5366678381449441,0.5352329078857743,-13.604922572055925,-0.5366679732068036,21.07114219665528,4
2022-03-14,22.07999992370605,22.6299991607666,22.0,22.020000457763672,21.07114219665528,31632759,-106776060.11322153,239225516,-0.1996234487875015,-14398131.642128993,0.3086980231186886,-0.5719557359234368,-458620.7293157122,23.82956321902534,26.486888553898908,827.685488385825,24.680500030517575,27.806478041285512,21.554522019749644,25.331561410041488,0.0744532489369106,0.0,0.0,23.55599994659424,24.46200008392334,22.649999809265136,7.69230887572737,-0.3476817086135931,0.0,1.0,21.059999465942383,26.540000915527344,23.800000190734863,22.203769951212124,0.1751826164013144,0.8932640947976074,10.714951620302296,-1.42685134101945,-1.1996318943569737,-0.2272194466624764,23.82083336512248,25.21423075749324,23.5265517123981,24.95340305341755,0.6833750602320553,1.228070273281442,-0.5446952130493866,-0.6516430733170681,24.014045774967272,0.9195003509521484,-149.73634628666616,-126.18267961210807,-23.553666674558087,23.34499931335449,24.90499973297119,24.12499952316284,26.15499973297119,8.579097361455668e-09,47.14471181534508,7.403407127962831,38.87066250561354,-123.03783626903218,29.1850004196167,29.020000457763672,8.0,100.0,-92.0,27.984080515527346,22.950000762939453,0.0,0.0,22.90542368976915,0.1804314515919135,0.2227333284034442,0.1507252466046437,-47.39102321951548,37.45903938836178,19.085504190288905,23.90212795938201,-80.9144958097111,-3.8567354146172015,-13.136094175920444,-5.71806313537677,-4.679858558551068,-1.0382045768257022,8.762446080300766,8.068431047969607,0.6940150323311585,22.970985154129853,-2.046259314233489,-2.0674852579262826,-15.372789890964455,2.0462530743138956,19.875003814697266,0
2022-03-15,21.850000381469727,21.959999084472656,20.770000457763672,20.770000457763672,19.875003814697266,44215737,-150991797.11322153,195009779,-0.2621646537290844,-20236923.014681995,-2.556778525255182,-0.7769290058776129,-3157264.212946214,23.54048409188517,21.206206353205445,827.685488385825,24.41250009536743,27.89425748192179,20.93074270881307,28.52438195967537,-0.0230834939375936,0.0,1.0,23.10366662343343,24.04666665395101,22.16066659291585,8.163206696906885,-0.7373627201204296,0.0,1.0,20.770000457763672,26.540000915527344,23.655000686645508,23.635434450478915,0.0,0.9289376853178468,11.753571474408387,-1.5410544756726097,-1.267916410620101,-0.2731380650525086,23.418333371480305,24.94499998826247,23.1024669039928,24.64352137966541,0.5839874061110001,1.264521224116428,-0.680533818005428,-0.6915513186264962,24.071705718084186,1.0774996757507331,-160.96883385431985,-131.79400097149974,-29.174832882820084,23.07999992370605,24.3100004196167,23.695000171661377,26.01000022888184,4.289548680727834e-09,49.06165724671482,6.681254089613222,44.67734917749804,-144.7866384566417,29.03499984741211,29.020000457763672,4.0,100.0,-96.0,27.984080515527346,22.61000061035156,0.0,0.0,18.6985974810011,0.0,0.1558804281990967,0.1804010892695602,-50.11534356477847,33.33704202143699,0.0,15.772039385163923,-100.0,-3.9334413191851434,-18.867186920833785,-6.253385836912942,-4.994564014223443,-1.258821822689499,8.454965961519553,8.145738030679597,0.3092279308399561,22.22355331451847,-5.676657466005109,-5.844149215539707,-20.17678673189085,5.67666608100572,20.63096237182617,1
2022-03-16,21.299999237060547,21.770000457763672,20.39999961853028,21.559999465942383,20.63096237182617,50029920,-116299579.8647304,245039699,-0.2003213695095423,-11699707.272690244,-0.7667409205444587,-0.7771152044813413,-607058.9250553981,23.246085074431377,28.43432883684657,827.685488385825,24.180500030517575,27.7715526087075,20.589447452327654,29.702053916649756,0.135134754014648,0.0,0.0,22.695666631062824,23.72666676839193,21.664666493733726,9.085436035776128,-0.0507599485207116,0.0,1.0,20.39999961853028,26.39999961853028,23.39999961853028,24.81338265307813,0.1933333079020176,0.9730440007094016,12.301739930027075,-1.5499481278034466,-1.32432275405677,-0.2256253737466764,23.090833346048992,24.725769189687878,22.865164221215817,24.415112349019264,0.6144578434383052,1.2590359905701156,-0.6445781471318104,-0.7272468248574153,24.21927390497656,1.529499053955078,-168.20202771226946,-138.21994973094564,-29.98207798132381,22.65499973297119,24.09000015258789,23.37249994277954,25.824999809265137,2.144774340363917e-09,50.94776945081598,5.991451013868337,42.85301743266058,-120.73624442228711,28.8100004196167,29.020000457763672,4.0,96.0,-92.0,27.984080515527346,22.6299991607666,0.0,0.0,27.73222430021329,0.4792767173672271,0.2199027229863802,0.199505493196307,-49.272368669678,41.346825891206166,20.386638638588927,13.157380942959287,-79.61336136141107,-3.8404412886675674,-15.41781224191586,-6.348314542430139,-5.265314119864783,-1.0830004225653562,9.184667391264064,8.353523902796491,0.831143488467573,22.101655634564896,3.803557971918181,3.733006134235728,-17.140664540190443,-3.803564337280193,21.272090911865234,2
2022-03-17,22.200000762939453,22.8799991607666,21.959999084472656,22.229999542236328,21.272090911865234,49133065,-136593625.42731526,294172764,-0.1984610613518609,-5325583.762512299,2.499740774501223,-0.6164818038552771,3429779.6317467694,23.04670998198086,29.65184081599085,853.4067014703568,23.9914999961853,27.57538766228313,20.40761233008747,29.87631174930851,0.2542472563227811,0.0,0.0,22.423999913533528,23.493000157674157,21.354999669392903,9.534429613473666,0.4092608386384617,0.0,0.0,20.39999961853028,26.38999938964844,23.39499950408936,24.967174924746622,0.3055091809067701,1.007739570120883,12.664360706425354,-1.4858055628135212,-1.3566193158081203,-0.1291862470054008,22.800833384195965,24.516153775728664,22.767446578295896,24.253252141109417,0.7018543860644393,1.171183830692771,-0.469329444628332,-0.7525741168620905,24.333714126298357,1.2085007667541523,-172.29427257917322,-144.92813739998462,-27.366135179188603,22.300000190734863,24.01000022888184,23.15500020980835,25.824999809265137,1.0723871701819583e-09,50.74753764843537,13.548537463396288,38.70645493208495,-67.28567238789029,28.8100004196167,29.020000457763672,4.0,92.0,-88.0,20.39999961853028,22.6299991607666,1.0,0.0,34.39052855704425,0.8325313150288642,0.4372693441320304,0.271017498439169,-46.24499713512129,45.38753040375213,32.16168281096899,17.516107149852647,-67.83831718903102,-3.656588559992173,-13.535587966387933,-6.126211669135585,-5.437493629718944,-0.6887180394166412,9.445461159892368,8.571911354215667,0.873549805676701,22.114835325763075,3.107607109881072,3.0602986113912323,-14.565721940241191,-3.1076036516580388,21.243383407592773,3
2022-03-18,22.26000022888184,22.450000762939453,21.89999961853028,22.200000762939453,21.243383407592773,34168045,-133487374.88658324,260004719,-0.2175478729563987,-4711214.6022906415,-0.3943734355174429,-0.6249867231673365,1480753.774545785,22.881440877163243,29.677882092721447,852.2550523558689,23.79050006866455,27.30209500244808,20.278905134881025,29.5209846253614,0.2735360518914647,0.0,0.0,22.18699995676676,23.250000254313157,21.123999659220377,9.5821904684521,0.5061151470054599,0.0,0.0,20.39999961853028,26.38999938964844,23.39499950408936,25.17811628099336,0.3005010372601678,0.9619657275497124,13.008764936663542,-1.4210122243429453,-1.3694978975150855,-0.0515143268278597,22.550833384195965,24.33884613330548,22.68014722208721,24.10115944643016,0.7096316224293349,1.1841356983731344,-0.4745040759437995,-0.7688122902635761,24.3957316424103,1.1894994735717788,-175.49537582812508,-151.3567259998331,-24.13864982829199,21.89999961853028,23.78499984741211,22.84249973297119,25.824999809265137,5.361935850909791e-10,50.59488058259608,12.98475070676868,37.54973574454125,-66.81467805290426,28.672500133514404,29.020000457763672,24.0,88.0,-64.0,20.39999961853028,22.6299991607666,0.0,0.0,34.23842263907794,0.8244613751792371,0.7120898025251096,0.4564206232145066,-43.96470581972469,43.87339827049049,31.63446354064877,28.060928330068908,-68.36553645935123,-3.4390296655542727,-11.904761544340785,-5.896032626569027,-5.52920142908896,-0.3668311974800664,6.804336658814564,8.218396415135446,-1.4140597563208823,22.12206990884226,-0.1349472780684424,-0.1350384139071625,-14.681013173020265,0.1349538434721893,21.28166007995605,4
2022-03-21,22.700000762939453,22.75,22.100000381469727,22.239999771118164,21.28166007995605,29367649,-150204392.04557994,289372368,-0.2615105930429697,-3870372.968743334,0.5533296336814949,-0.6209953016098667,6804.52232000306,22.703618675787038,28.620724838885124,853.7906089161389,23.588500022888184,26.966275988542545,20.210724057233826,28.63917555060193,0.3003863687998057,0.0,0.0,22.09733327229818,23.055333455403648,21.13933308919271,8.670731181001319,0.5744605801418089,0.0,0.0,20.39999961853028,26.09000015258789,23.24499988555908,24.12192605946348,0.3233743374142988,0.9307691166477688,13.337183989327883,-1.3508635371469817,-1.3657710254414648,0.0149074882944832,22.322500069936115,24.173076923076923,22.61243222963044,23.963295766777417,0.7189963273633101,1.1928312691358645,-0.4738349417725543,-0.7766174109804832,24.429278750987045,0.8615007400512695,-175.7250245477168,-157.09231316244086,-18.63271138527594,21.675000190734863,23.47000026702881,22.57250022888184,25.824999809265137,2.6809679254548957e-10,49.963368787927216,14.653060817730296,35.661086883729126,-53.8871502979531,28.56250047683716,28.975000381469727,20.0,84.0,-64.0,20.449599609375003,22.6299991607666,0.0,0.0,34.653434349738305,1.0,0.8856642300693672,0.6783411255755024,-42.0327947489087,42.72448077752541,35.18165035634231,32.99259890265337,-64.81834964365768,-3.2055589675903318,-10.96877430476072,-5.637219313629686,-5.5508050059971055,-0.0864143076325802,3.6889115046536753,7.312499433039093,-3.623587928385418,22.125620937883475,0.1801757063246922,0.1800135846056871,-14.527289085875694,-0.18018161998429605,21.415626525878903,0
2022-03-22,22.14999961853028,22.51000022888184,22.100000381469727,22.3799991607666,21.415626525878903,26110921,-140651758.2786025,315483289,-0.2451248916780133,-2795246.4013287765,-0.1884266539992745,-0.6019972393569565,217279.9625769146,22.55190130801138,29.08095230834573,859.1651667113713,23.42699995040893,26.710267122333235,20.143732778484637,28.02977059695592,0.3405550424596283,0.0,0.0,22.05866661071777,22.9526668548584,21.16466636657715,8.105659874348445,0.6797161422241631,0.0,0.0,20.39999961853028,26.09000015258789,23.24499988555908,24.288216784489688,0.3479787972575744,0.8786921897242032,13.556246298424664,-1.269341240743465,-1.346485068501865,0.0771438277584,22.14999993642171,24.038076914273777,22.576673295959075,23.84601453670254,0.7309644501546552,1.1849162364298529,-0.4539517862751977,-0.7759714866710041,24.459680482160067,-0.347000026702883,-173.8736194055672,-161.7996087225032,-12.074010683064015,21.675000190734863,23.47000026702881,22.57250022888184,25.824999809265137,50.00000000013405,49.37696497859184,14.168958091405786,34.48292829974103,-50.46105962088757,28.09249973297119,28.574999809265137,16.0,80.0,-64.0,20.49820760040284,22.6299991607666,0.0,0.0,36.17175205512531,1.0,0.9414871250597456,0.8464137192180741,-40.00512220219392,41.09153084252271,39.67935136383071,35.49848842027394,-60.32064863616929,-2.8082941616282757,-8.466263957383982,-5.323075010248616,-5.505259006847408,0.1821839965987921,0.4487812579937718,5.9397557980300295,-5.490974540036258,22.126778353031163,0.6294936649695826,0.627520629358802,-13.989243785393525,-0.6294924616760795,21.30079841613769,1
2022-03-23,22.51000022888184,22.559999465942383,21.989999771118164,22.26000022888184,21.30079841613769,25961033,-142018073.57027274,289522256,-0.2624221142056248,-2840967.8055139603,-0.0658694214227048,-0.5675730868126683,25166.578035351413,22.432598217919004,29.243294600388797,854.5584238077033,23.242000007629397,26.345563146071623,20.13843686918716,26.70650664678996,0.3417947799121549,0.0,0.0,22.091666603088377,22.88066673278809,21.302666473388676,7.1429661136512514,0.6066752839809595,0.0,0.0,20.39999961853028,26.09000015258789,23.24499988555908,24.481544325745723,0.3268893560235172,0.8478229402342048,13.702356702509162,-1.2005776328199076,-1.3173035813654737,0.116725948545566,22.08166662851969,23.889230801508976,22.52795436256258,23.72853199538249,0.744572959655032,1.1635308133335505,-0.4189578536785184,-0.7691454070801026,24.500148565724785,-0.8420003890991161,-170.49879798837884,-165.5295986644552,-4.969199323923647,21.63999938964844,23.47000026702881,22.554999828338623,25.824999809265137,75.00000000006703,48.91250562733778,13.501144324777869,33.76724676091762,-48.82048006685181,27.96999979019165,28.574999809265137,12.0,76.0,-64.0,20.545843431610116,22.6299991607666,0.0,0.0,35.41224935223839,0.95653316636873,0.9855110554562432,0.9375541368617852,-38.53310818780251,44.07023998196319,41.24169658440824,38.70089943486043,-58.75830341559176,-2.378235401826746,-3.552858308209825,-5.05963720407793,-5.4161346462935125,0.3564974422155824,-2.25391668326958,4.301021301770108,-6.554937985039688,22.127913500237423,-0.5361882769644,-0.537630925491861,-14.450423377144672,0.5361884211160088,21.425195693969727,2
2022-03-24,22.040000915527344,22.56999969482422,21.89999961853028,22.38999938964844,21.425195693969727,31557196,-127417009.70062126,321079452,-0.2276303849504139,-1849056.8338480871,-0.084925091232066,-0.5239615507048307,45095.08573144541,22.26521563262482,35.398020974678715,854.5584238077033,23.09399995803833,26.06063710992721,20.127362806149453,25.691843398971525,0.3813470383559296,0.0,0.0,22.068333180745444,22.8543332417806,21.282333119710287,7.12332965609689,0.7046222544050231,0.0,0.0,20.39999961853028,26.09000015258789,23.24499988555908,24.6384365826462,0.3497363065621839,0.8300406538401784,13.598875811909856,-1.1226509114189902,-1.278373047376177,0.1557221359571867,22.080833276112877,23.74269228715163,22.50673052057579,23.62938143199478,0.7827660250049064,1.1332364881093204,-0.350470463104414,-0.7560263142450532,24.582628854065867,-1.0140000343322804,-168.06873409722257,-168.3181146999377,0.2493806027151492,21.63999938964844,23.39999961853028,22.519999504089355,25.824999809265137,87.50000000003351,48.5492518523536,12.740983775550305,32.622351153021484,-43.92528279686328,27.862499713897705,28.574999809265137,8.0,72.0,-64.0,20.59252654619324,22.6299991607666,0.0,0.0,36.95660466028468,1.0,0.9855110554562432,0.970836411990744,-36.87417189074,52.81534166079586,52.36839925814204,44.429815735460345,-47.631600741857966,-2.238323520211612,-0.0446438796970483,-4.751080406611459,-5.283123798357102,0.5320433917456429,-3.199600295748898,2.800896982266307,-6.000497278015205,22.12917336946105,0.5840034116348702,0.5823047221054534,-13.950810931028002,-0.584002887599695,20.9563102722168,3
2022-03-25,22.38999938964844,22.549999237060547,21.81999969482422,21.89999961853028,20.9563102722168,22306565,-144834466.16042298,298772887,-0.2434938216258973,-3146364.6782172816,-0.1636294801471252,-0.3359883706685256,-303878.7282385633,22.11894078281692,39.158740591389005,835.8566174884737,22.90899991989136,25.682653768555827,20.135346071226888,24.214534535452767,0.3181099090921313,0.0,0.0,22.05066649119059,22.81966635386149,21.28166662851969,6.974844619577541,0.4020371264196216,0.0,0.0,20.39999961853028,26.09000015258789,23.24499988555908,24.837402566478325,0.2636203619000946,0.8200365426797933,13.221735387778596,-1.0878917705653706,-1.240276792014016,0.1523850214486453,22.06583325068156,23.584615340599647,22.41338730487648,23.50127907544185,0.9023034677531632,1.1111991645844652,-0.2088956968313021,-0.7415905710392862,24.698796616796063,-0.5489993095397985,-167.09640506955387,-170.24701012025855,3.150605050704684,21.63999938964844,23.39499950408936,22.517499446868896,25.824999809265137,93.75000000001675,48.27497553988679,11.95142092139646,31.279860164433853,-50.45622740532915,27.824999809265137,28.574999809265137,4.0,68.0,-64.0,20.63827599848471,22.6299991607666,0.0,0.0,33.686971383932615,0.8209205832681482,0.925817916545626,0.9656133424860376,-36.29658520096275,44.53583150804532,50.0,47.87003194751677,-50.0,-2.064558954799878,-0.8152187762578657,-4.629074728541842,-5.15231398439405,0.5232392558522081,-6.055182105133574,1.0296811647863309,-7.0848632699199054,22.124065999129225,-2.1884760360677213,-2.212778394690984,-15.833976813033058,2.1884767282891033,20.85105323791504,4
