Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-18,58.220001220703125,58.88999938964844,57.59000015258789,58.290000915527344,56.98938751220703,19356426,106032976.78476012,775265693,-0.1209755041902144,8384360.260908458,0.3358132828037977,0.7703045808012867,-152864.11791505507,58.1696520284259,68.48721142808559,933.052516821316,57.42950019836426,60.10139541689014,54.757604979838376,9.304957240780531,0.6610281554450016,0.0,0.0,57.98566678365072,59.531666310628246,56.43966725667318,5.3323506056963454,0.5984263340854995,0.0,0.0,54.27999877929688,60.68999862670898,57.48499870300293,11.161510765846208,0.625585371558069,1.8772325664041505,2.821432414701837,1.5737607469313062,1.8903790426373104,-0.3166182957060039,58.105834007263184,57.199230927687424,57.865561725171645,56.29180097824034,1.091868757681964,0.9339327986790824,0.1579359590028815,0.5221137637075459,23.11339111079164,2.020500564575194,103.98063827803172,115.9873230356785,-12.00668475764678,57.48999977111816,56.59999847412109,57.04499912261963,51.78999900817871,0.1828788286777183,58.18000091130979,28.22316219044638,13.314893688827572,46.61984887085664,50.21500110626221,49.90500068664551,12.0,32.0,-20.0,55.55731079058469,60.69892793206787,0.0,0.0,60.14310661636853,0.3561108924952952,0.4019752428896431,0.4660247213148358,31.932733414257484,50.531700138855285,53.75725729809118,59.54411768008072,-46.24274270190882,2.512028873668001,0.4480478057897556,2.7957193047343525,3.422599918093279,-0.6268806133589266,-20.60316180264409,-13.051474407116302,-7.551687395527789,56.15462834417822,0.1546394354090763,0.1545199917563522,35.84246358146468,-0.15463558133485833,56.28545379638672,3
2021-11-19,58.0,58.470001220703125,56.81999969482422,57.56999969482422,56.28545379638672,26013268,103668112.36985092,749252425,-0.1395646641934466,4510939.55013903,-3.774034753848742,0.203430310253488,-291384.61501928326,58.22470458331662,62.45307006446435,933.052516821316,57.45650024414063,60.12260898045045,54.79039150783081,9.280442508614868,0.5212856004591708,0.0,0.0,57.85466690063477,59.28966674804688,56.41966705322265,4.960705589669092,0.4008128097281972,0.0,0.0,54.27999877929688,60.68999862670898,57.48499870300293,11.156265731771198,0.5132606854671934,1.854509462351626,2.80969726773076,1.4336082789257745,1.799024889895003,-0.3654166109692285,57.949167251586914,57.37192315321703,57.82009064357973,56.38648236465396,1.0403714225080414,0.9826402760011618,0.0577311465068796,0.4925522929492593,22.83981162790144,1.613499450683591,99.41946404261806,112.59904162281676,-13.17957758019871,57.48999977111816,56.59999847412109,57.04499912261963,51.78999900817871,0.0914394143388591,55.972324981709725,26.618793606078533,15.210801443938989,6.482413669952779,50.442501068115234,49.90500068664551,8.0,28.000000000000004,-20.000000000000004,55.65996454730718,60.69892793206787,0.0,0.0,56.287755878398215,0.1101889768259871,0.2673455516861378,0.3797007687615616,30.132497313817385,50.19620417968704,39.88439773705342,49.64597358026964,-60.11560226294659,2.117499789069676,-3.162323034463624,2.542468015036945,3.2465735374820124,-0.7041055224450674,-21.102550428971124,-14.661689611487269,-6.440860817483856,56.176648479423335,-1.235205368664405,-1.2428974377113988,34.16453017838044,1.235201405997799,55.87482452392578,4
2021-11-22,57.0,57.97999954223633,56.97999954223633,57.150001525878906,55.87482452392578,24770366,87319769.08095627,724482059,-0.1071799065275791,2380304.1338184234,-0.6661222346385344,-0.0539644911776687,-502027.8686098269,58.22788498982001,55.71626462139864,926.2454931862262,57.48850040435791,60.123581971932445,54.85341883678337,9.167334507040946,0.4357707020070402,0.0,0.0,57.77466684977213,59.1766668955485,56.37266680399578,4.853338399758825,0.2772235008924973,0.0,0.0,54.27999877929688,60.68999862670898,57.48499870300293,11.150055754326454,0.4477383486585773,1.7690585161164634,2.909958379745272,1.273960670527785,1.6940120460215595,-0.4200513754937744,57.789167404174805,57.43923084552471,57.7170000100873,56.44303933955951,1.0126581972865103,1.0223629815291368,-0.0097047842426263,0.4603897412949149,22.58946760790102,0.7214986801147489,94.61915163816074,109.27423358058526,-14.655081942424516,57.48999977111816,57.68999862670898,57.58999919891357,51.78999900817871,0.0457197071694295,53.92234018993823,25.666511422811396,14.66663796971717,-8.842050976541536,51.005001068115234,49.90500068664551,4.0,24.0,-20.0,55.76056522889522,60.69892793206787,0.0,0.0,54.10881760226484,0.0,0.1554332897737607,0.2749180281165139,28.018401555839684,46.33302055618304,31.79194532706816,41.81120012073759,-68.20805467293185,1.553264382306267,-3.2503778209999634,2.257073122628422,3.048673454511295,-0.7916003318828722,-21.658024144405196,-16.060956518070853,-5.59706762633434,56.19367155999412,-0.7295434621707564,-0.7322176446403539,33.185741619911944,0.729547769031754,55.9334831237793,0
2021-11-23,57.20000076293945,57.880001068115234,56.810001373291016,57.209999084472656,55.9334831237793,19223510,82468898.69584998,743705569,-0.0401451053192605,2205026.9243590115,-0.751414090570916,-0.6246199752032593,-160529.2447322446,58.04469110971414,46.52356739653232,927.2178898050516,57.61600036621094,59.916882680365234,55.31511805205665,7.9869560522415295,0.4117726970995661,0.0,0.0,57.7776668548584,59.162666702270506,56.39266700744629,4.794239445117523,0.2950657642863865,0.0,0.0,54.27999877929688,60.68999862670898,57.48499870300293,11.125381502828608,0.4570983424217554,1.6991526339872387,3.028456207177945,1.1391486951690055,1.5830393758510488,-0.4438906806820433,57.70583407084147,57.48538472102239,57.63899986768504,56.49985117251604,0.9673965052251764,1.1252910550402069,-0.1578945498150304,0.4272380748593539,22.253806615607385,0.264000701904294,92.53886134062586,106.32571087400324,-13.786849533377378,57.69000053405762,57.68999862670898,57.6899995803833,51.78999900817871,0.0228598535847147,51.87351984087188,24.650336485856045,14.714980972876347,-23.086695690082763,51.005001068115234,49.90500068664551,44.0,20.0,24.0,55.859153896851495,60.69892793206787,0.0,0.0,54.38049432746893,0.0190430925006656,0.0430773564422176,0.1552853993007054,26.28173956914919,40.9577213012211,33.01156339245868,34.89596881886009,-66.98843660754132,0.9949999640969692,-1.717917910544594,2.016197691726198,2.8421783019542755,-0.8259806102280773,-23.3513548330375,-17.519036181064184,-5.832318651973317,56.2019293217153,0.1049826019104749,0.1049275337149602,33.325563476838305,-0.10498216388741355,54.55494689941406,1
2021-11-24,57.0099983215332,58.0,55.70000076293945,55.79999923706055,54.55494689941406,36049327,49554248.9905255,707656242,-0.0761889757347299,-5371340.574736452,-3.15817699615071,-1.0185176223947083,-868291.7648219509,57.74724205793642,36.00878510578048,927.2178898050516,57.643500328063965,59.84145731254146,55.44554334358647,7.626035795773522,0.0806330369468849,0.0,0.0,57.81133346557617,59.286333084106445,56.3363338470459,5.1028043468624125,-0.1818083893878462,0.0,1.0,54.27999877929688,60.68999862670898,57.48499870300293,11.120073921484884,0.2371295622381853,1.759237294294569,3.327096978296697,0.908066405334587,1.4480447817477566,-0.5399783764131696,57.53250058492025,57.33923090421237,57.356076693742814,56.44801028840823,0.8643519807908752,1.1185186114004022,-0.254166630609527,0.3890527845957052,22.12467226247905,-0.6734991073608398,87.37379829874703,103.01275448859832,-15.638956189851283,57.59000015258789,57.48499870300293,57.53749942779541,51.78999900817871,0.0114299267923573,49.067440571436805,22.580814868352554,17.53133318411184,-88.09569701332772,53.834999084472656,51.78999900817871,40.0,16.0,24.0,55.859153896851495,60.68999862670898,0.0,1.0,47.294454667482775,0.0,0.0063476975002218,0.0682861145720667,22.74211185608617,34.08860170144965,5.802695228453962,23.535401315993607,-94.19730477154604,0.5940591251148959,-3.593645115187313,1.608677437335752,2.595478129030571,-0.9868006916948192,-20.323047066961976,-18.079838358243745,-2.243208708718232,56.19846660049577,-2.464603862919479,-2.4954836562997684,30.039616489129006,2.464599283607228,54.63316345214844,2
2021-11-25,55.709999084472656,56.34999847412109,55.59999847412109,55.880001068115234,54.63316345214844,17207880,45195038.42289887,724864122,-0.0798950407479978,-4407340.219978482,-3.813668101541154,-1.1540470252116433,-863801.7450925219,57.53807233912776,38.57340734660814,928.5472648943938,57.68250045776367,59.72040046927376,55.64460044625359,7.065921190438944,0.0577556849040919,0.0,0.0,57.721666717529295,59.09066658020019,56.3526668548584,4.743452296241993,-0.1726317874937549,0.0,1.0,55.119998931884766,60.68999862670898,57.90499877929688,9.656307633374322,0.1364456333699052,1.6583135648651122,3.5405301329059102,0.7230526046044687,1.303046346319099,-0.5799937417146304,57.44166723887125,57.27307715782752,57.12898813595395,56.405935531349485,0.8759570822136539,1.2143951785644744,-0.3384380963508205,0.3487583537979888,21.99815005937822,-1.592500305175783,81.27503327934885,99.21880222103825,-17.943768941689385,57.53999900817871,57.48499870300293,57.51249885559082,51.78999900817871,0.0057149633961786,46.383746364545935,21.934140003007467,17.411118583596362,-138.25926166684576,53.84249877929688,51.78999900817871,36.0,12.0,24.0,55.859153896851495,60.59019866943359,0.0,0.0,47.7107850390316,0.0259595204248672,0.0150008709751776,0.0214753083058723,19.86383068957729,35.80682919559804,9.547766628679437,16.120675083197366,-90.45223337132056,0.0617941688088805,-1.913287922120985,1.2818732599561409,2.332757155215685,-1.0508838952595445,-22.49124503954251,-18.9621196945035,-3.529125345039009,56.18829271493007,0.1433724590475416,0.1432697788692039,30.22605748502547,-0.14337206280960402,53.430606842041016,3
2021-11-26,56.08000183105469,56.09000015258789,54.36000061035156,54.650001525878906,53.430606842041016,29033768,25895168.1444259,695830354,-0.1762412409311379,-8879366.095609521,-4.468921694783028,-1.167011089118756,-614403.8122859924,57.30592688724568,38.84828386898463,928.5472648943938,57.55950050354004,59.98152016516044,55.13748084191963,8.415707712652733,-0.1006348800064216,0.0,1.0,57.40066680908203,58.71966667175293,56.08166694641113,4.595764948368877,-0.5427087071992507,0.0,1.0,54.36000061035156,60.68999862670898,57.52499961853027,10.997312278566604,0.0458137450877471,1.665482162602234,3.9653144454527305,0.4717392347987257,1.1367849240150243,-0.6650456892162988,57.32166735331217,57.18653869628906,56.7476055805578,56.27586634575907,0.829414696757297,1.1385693223501592,-0.3091546255928622,0.3038364461321649,22.026873428560805,-0.6495006561279268,65.69647841433056,93.84213341806093,-28.14565500373037,56.88500022888184,57.48499870300293,57.18499946594238,51.78999900817871,0.0028574816980893,43.16320064377869,20.47737323570705,21.01516056951701,-186.8447475006256,54.1949987411499,51.78999900817871,32.0,100.0,-68.0,55.859153896851495,60.39059066162109,0.0,0.0,42.192470577509184,0.0,0.0086531734749557,0.0100005806501184,15.660242312138422,32.0835002326338,5.664081563012926,7.004847806715446,-94.33591843698709,-0.4264705096974097,-2.5673000941194424,0.8382620569541456,2.0338581355633774,-1.1955960786092317,-21.00363584925819,-19.37042292545444,-1.6332129238037505,55.74179272592121,-2.2011444501173427,-2.225731095972794,27.35959384808721,2.201147680493932,53.28395080566406,4
2021-11-29,54.0,55.0,53.54999923706055,54.5,53.28395080566406,23279435,33119828.833267786,672550919,-0.2066108175477641,-8109735.335036565,-5.917247695467135,-1.3652108664969422,-702971.8001483995,57.12982820788208,40.190955552168056,925.9986189164264,57.40300045013428,60.16693329568662,54.63906760458194,9.6299246515985,-0.0251575585140795,0.0,1.0,56.94733339945475,58.29233347574869,55.60233332316081,4.723663062006752,-0.4097893162200488,0.0,1.0,53.54999923706055,60.68999862670898,57.119998931884766,12.438373140182652,0.1330533395166341,1.6439340226359562,4.29340601100089,0.2574994161081676,0.9609278224336532,-0.7034284063254856,57.120834032694496,57.08923105093149,56.40182010662583,56.14432069051766,0.8331683445042289,1.1445545754845612,-0.3113862309803322,0.2567147693529891,22.016050886595394,1.1770013809204087,50.59006744931951,87.03497645716826,-36.44490900784875,56.21999931335449,57.119998931884766,56.66999912261963,51.78999900817871,0.0014287408490446,40.699221628144144,19.31922024294261,22.986025017313548,-194.1518712380685,54.1949987411499,51.78999900817871,28.000000000000004,100.0,-72.0,55.859153896851495,60.02875525854492,0.0,0.0,41.56114584176355,0.0,0.0086531734749557,0.0107690726416963,11.961487553827304,34.6692895483509,16.02024812899723,10.410698773563205,-83.97975187100278,-1.0454116709092105,-4.234756376513504,0.4586384035663597,1.718814189163974,-1.260175785597614,-21.152883600180846,-19.72691506039972,-1.4259685397811277,55.2805732900412,-0.2744767094066347,-0.2748540874280447,27.01002142577933,0.27447945109535965,51.23081207275391,0
2021-11-30,54.45000076293945,54.45000076293945,51.59999847412109,52.400001525878906,51.23081207275391,60463551,6600829.74460648,612087368,-0.271345508266519,-25090253.835737474,-5.891984182376203,-1.4541744546574944,-2393683.1379810967,56.57671227721698,38.22168446178966,925.9986189164264,57.12150058746338,60.62146206585905,53.62153910906771,12.254445147275474,-0.1745072896843339,0.0,1.0,56.33833338419597,57.884333674112966,54.792333094278966,5.488271296114287,-0.7737164035488301,0.0,1.0,51.59999847412109,60.68999862670898,56.14499855041503,15.913447754527128,0.088009135129669,1.769540772960252,4.9802704925802335,-0.0808080057713951,0.7525806567926436,-0.8333886625640388,56.605834007263184,56.93115425109863,55.78615570958784,55.86696371535923,0.8150716362496103,1.1086455195202125,-0.2935738832706019,0.2023480327555203,22.2677482090614,1.758500480651854,33.26449479092277,78.75088750356723,-45.48639271264446,55.244998931884766,56.14499855041503,55.6949987411499,51.78999900817871,0.0007143704245223,39.469471429200624,17.221371800482387,27.79165412011329,-224.2253300132004,54.1949987411499,51.78999900817871,24.0,100.0,-76.0,55.859153896851495,59.51045477682617,0.0,0.0,33.9110471809031,0.0,0.0,0.0057687823166371,5.9677153429980425,32.42854022933203,10.152321615727477,10.612217102579216,-89.84767838427253,-1.887941416572119,-10.549675848421726,-0.1446436326540133,1.3461226248003766,-1.4907662574543898,-11.518511667246656,-18.085234381769105,6.566722714522449,54.1519878609743,-3.853208209396497,-3.929408122237588,22.116060853444957,3.853202891051197,50.702857971191406,1
2021-12-01,52.20000076293945,52.43000030517578,51.43999862670898,51.86000061035156,50.702857971191406,40073044,529259.3515241174,572014324,-0.3170203621554125,-24597286.2089132,-2.692837560807919,-1.900182299443078,-2742753.6829206264,56.10821472021389,30.185960403345906,916.4558691562958,56.742000579833984,60.75771261077966,52.72628854888831,14.15428426883086,-0.107862308335483,0.0,1.0,55.71000010172527,57.21900049845378,54.20099970499674,5.417341209740147,-0.7756787538692539,0.0,1.0,51.43999862670898,60.68000030517578,56.05999946594238,16.28423669247694,0.0454547518775209,1.691586863510907,5.801086001121987,-0.3880197853399494,0.524460568366125,-0.9124803537060744,56.02083396911621,56.82346197275015,55.18213184816687,55.57015163350682,0.7808745279976944,1.2489187872819725,-0.468044259284278,0.1432614706324994,22.473309380852253,1.9980010986328125,15.092464608248232,68.87442376248018,-53.78195915423194,54.954999923706055,56.06499862670898,55.50999927520752,51.78999900817871,0.0003571852122611,38.40479355731424,16.560261250263856,27.34518741656621,-212.26155623106985,54.1949987411499,51.78999900817871,20.0,100.0,-80.0,55.859153896851495,58.71940914655566,0.0,0.0,32.26633696910639,0.0,0.0,0.0028843911583185,0.4331155913793595,33.256383454435046,5.223904674332204,10.465491473018972,-94.7760953256678,-2.8118239458869496,-11.922554908996345,-0.6982521622380949,0.9372476673926824,-1.6354998296307772,-9.023462448197094,-16.272879995054705,7.249417546857611,53.2540052289005,-1.0305360683255935,-1.035882856708792,20.857610801131777,1.0305401772916412,51.07438278198242,2
2021-12-02,51.5,53.06999969482422,51.18999862670898,52.2400016784668,51.07438278198242,31782874,4248614.8551390525,603797198,-0.2813246467334652,-19358027.312243897,1.1534502340841717,-2.2538330963185387,-180080.05436307186,55.55002669794157,26.920912443892988,923.1711449962723,56.40050067901611,60.716649104655644,52.08435225337658,15.305355001025235,0.0180310556705605,0.0,0.0,55.10100008646647,56.66800066630045,53.53399950663248,5.68773916036003,-0.412890028510002,0.0,1.0,51.18999862670898,60.66999816894531,55.92999839782715,16.80836061401026,0.1107598209345613,1.7104282839713405,6.525605770933357,-0.5939774216156195,0.300772970369776,-0.8947503919853956,55.47916730244955,56.70769280653734,54.729496437443785,55.323473859059405,0.7148457300069527,1.2974031653944775,-0.5825574353875248,0.0846304804662608,22.70656985679391,1.7995000839233413,-2.650707816209244,57.53329355594381,-60.184001372153055,54.59499931335449,55.93999862670898,55.26749897003174,51.78999900817871,0.0001785926061305,36.90563821415433,17.832846708276048,25.35464801286113,-167.08023255997992,54.1949987411499,51.78999900817871,16.0,96.0,-80.0,55.859153896851495,57.84587988417406,0.0,0.0,34.66766437196196,0.0772981190970026,0.0257660396990008,0.0085886798996669,-3.5482876286957192,34.9435129742597,12.6658978986497,9.3473747295698,-87.3341021013503,-3.511412025900448,-11.06571299670698,-1.0736444770782478,0.5350692384984963,-1.608713715576744,-8.89475889007449,-14.797255774058662,5.902496883984172,52.9148443760194,0.7327440486751158,0.7300725218355897,21.74318775164801,-0.7327492485770932,52.13028335571289,3
2021-12-03,52.0,53.31999969482422,51.880001068115234,53.31999969482422,52.13028335571289,28046168,32294782.85513905,631843366,-0.1862318523157441,-12265479.723862344,2.4131678608074063,-2.310452070246515,812707.2715081456,55.10930749625696,25.96419231040588,942.256577104238,56.15600070953369,60.58692123000057,51.725080189066816,15.7807552691858,0.1799760905651891,0.0,0.0,54.62300008138021,56.1690003712972,53.07699979146321,5.660620206190374,0.0785898634514669,0.0,0.0,51.18999862670898,59.47999954223633,55.334999084472656,14.762448911572765,0.2569361680196806,1.683385318245105,6.971316908160048,-0.6624175806792678,0.1081348601599672,-0.7705524408392351,55.07250054677328,56.63923131502592,54.51265078473308,55.17506836541235,0.6873185895740985,1.2957405385923213,-0.6084219490182228,0.032403284814106,22.88130906930712,2.134000205993651,-17.508906982965406,45.07462037581868,-62.58352735878409,54.59499931335449,55.93999862670898,55.26749897003174,51.78999900817871,8.929630306529218e-05,35.31589502364301,17.806126640910545,23.9184585758255,-121.25265703184482,54.73999881744385,51.78999900817871,12.0,92.0,-80.0,55.859153896851495,56.91405650812895,0.0,0.0,41.062924576317485,0.2898071856054173,0.1223684349008066,0.0493781581999358,-5.305128579192673,44.77773273626054,25.91241790512828,14.600740159370067,-74.08758209487172,-3.9418531978831552,-8.38488145041867,-1.2005741004111166,0.1879405707165737,-1.3885146711276903,-9.594362134256327,-13.756677046098195,4.16231491184187,52.98229640509358,2.067377453401953,2.046297248894069,24.26007896627837,-2.067378040059168,50.458438873291016,4
2021-12-06,53.09999847412109,53.09999847412109,51.5,51.61000061035156,50.458438873291016,37771025,-282692.43740079924,594072341,-0.2046941783578901,-19740185.216109697,-1.2708190293731052,-2.426749118133149,-631515.5277563531,54.60434833566577,18.92581673688393,942.256577104238,55.84250068664551,60.61520595036814,51.06979542292287,17.093451063390532,0.0565931853717003,0.0,0.0,54.09300003051758,55.69900016784668,52.48699989318848,5.937922231797259,-0.2730383586066899,0.0,1.0,51.18999862670898,59.47999954223633,55.334999084472656,14.845325358987491,0.0506636836258862,1.6970467559030162,7.607766707586467,-0.8449000530012682,-0.0824721224722798,-0.7624279305289884,54.51583385467529,56.42769285348746,54.06608921944362,54.91098927244489,0.6608133518615243,1.2791127551364871,-0.6182994032749628,-0.0193625536278846,23.01061166483663,1.727499008178711,-31.966480536876094,31.24069350054069,-63.20717403741679,54.59499931335449,55.93999862670898,55.26749897003174,51.78999900817871,4.464815153264609e-05,34.066173885688066,16.531561762436958,23.7009068366578,-126.57828159555903,54.73999881744385,51.78999900817871,8.0,100.0,-92.0,55.859153896851495,56.11268840473016,0.0,0.0,35.189391772088285,0.1048562957605447,0.1573205334876549,0.1018183360291541,-8.7936588921971,40.83142620505101,5.454570675681989,14.677628826486664,-94.545429324318,-4.155970932455624,-11.459942014508284,-1.538672065821351,-0.1573819565910112,-1.3812901092303398,-7.73704548545959,-12.552750733970475,4.815705248510887,52.70908017872108,-3.2070500642531807,-3.2596025600168943,20.27499602394929,3.2070504413221386,47.87734222412109,0
2021-12-07,48.5,50.18000030517578,48.34000015258789,48.970001220703125,47.87734222412109,110477424,-35106975.83876704,483594917,-0.1957461649601584,-58585920.46094141,-5.063114649483372,-2.39756497223896,-6862572.427911947,53.268878358922514,15.909990917898313,942.256577104238,55.44250068664551,61.03988523886107,49.84511613442995,20.19167419540225,-0.0781717698295749,0.0,1.0,53.27933336893717,54.96233355204264,51.5963331858317,6.317647300319589,-0.7802530241804486,0.0,1.0,48.34000015258789,59.47999954223633,53.90999984741211,20.09288767945444,0.0565530612776017,1.8543421260890816,8.707637829105215,-1.188840402251131,-0.30374577842805,-0.8850946238230809,53.7991673151652,56.0946159362793,53.282075681175854,54.470916083426985,0.6505308502870013,1.2968151574505962,-0.6462843071635949,-0.0778157082525222,23.15353497584278,1.707500839233397,-50.67866082246147,15.901531375961968,-66.58019219842343,52.34499931335449,54.51499938964844,53.429999351501465,51.78999900817871,2.2324075766323044e-05,34.371037373843144,14.5204600039626,32.57363355401335,-177.71355087293267,54.547499656677246,51.78999900817871,4.0,100.0,-96.0,55.859153896851495,55.42351183580719,0.0,0.0,28.42859917039556,0.0,0.131554493788654,0.1370811540590385,-14.498137435890277,38.40472975494144,5.971574537201255,12.446187706003846,-94.02842546279877,-4.625000201954556,-14.938333367568646,-2.1825232394298597,-0.5624102131587809,-1.6201130262710783,8.483670362835669,-8.345466514609248,16.829136877444917,51.76369682103106,-5.115286491817872,-5.250757334506639,14.122585399301734,5.1152923213725785,49.89137649536133,1
2021-12-08,50.02999877929688,52.0,49.540000915527344,51.02999877929688,49.89137649536133,73610910,-19547040.74177092,557205827,-0.1565840594249945,-28553889.697111957,5.046261730228329,-2.061104368851493,-2554681.894309898,52.77746636465366,23.38216939330601,981.8940326896592,55.18950061798096,61.09584137950125,49.28315985646066,21.40385651395436,0.1478782712823521,0.0,0.0,52.71500002543131,54.41400019327799,51.01599985758464,6.44598375045823,0.0041197528926632,0.0,0.0,48.34000015258789,59.47999954223633,53.90999984741211,20.184997626195194,0.2414720623062694,1.9719077914098613,9.207006909419295,-1.2804310085020774,-0.4990828244428555,-0.7813481840592218,53.28916708628336,55.82538516704853,52.93560231165601,54.21603332015809,0.6962025507465593,1.1827531035531755,-0.4865505528066162,-0.1310001913849991,23.27857608413304,2.020498466491702,-61.584094470212825,0.0282949593440022,-61.61238942955683,52.21500015258789,54.51499938964844,53.36499977111816,52.045000076293945,1.1162037883161522e-05,33.329342159830524,19.4509157521896,29.0474313019241,-112.28826255189396,54.48999977111816,51.78999900817871,4.0,96.0,-92.0,55.859153896851495,54.2901499664921,0.0,0.0,38.37745320120069,0.3571125334151729,0.1539896097252392,0.1476215456671827,-15.868963037743375,41.01082299712464,26.5547714025018,12.660305538461683,-73.4452285974982,-4.671088252348056,-10.708665937324149,-2.36172019620255,-0.9222722097675348,-1.439447986435015,12.549524416459136,-4.16646832839557,16.715992744854706,51.69568114386162,4.206652046646986,4.120578051279988,18.92332547368789,-4.2066542913185145,50.0771369934082,2
2021-12-09,51.04999923706055,52.0,50.650001525878906,51.220001220703125,50.0771369934082,43448810,-26305722.693146184,600654637,-0.1678580634016377,-23295422.600925107,1.7244420851205042,-1.668356023210833,3258329.889767412,52.44612750361672,30.20338098306576,985.5499658246008,54.90500068664551,60.997657079449866,48.81234429384115,22.1934480160612,0.1975867972552582,0.0,0.0,52.24966684977213,54.00866686503092,50.49066683451335,6.733057342992249,0.2073150596540719,0.0,0.0,48.34000015258789,59.47999954223633,53.90999984741211,20.289589746527422,0.2585279376937311,1.9097168596809844,9.585667655516067,-1.3224413342161083,-0.6637545263975062,-0.6586868078186023,52.7900005976359,55.50884672311636,52.67166368227865,53.99410501649476,0.7678142776882811,1.1681345412291964,-0.4003202635409152,-0.1775571055347433,23.351402306894897,0.8949985504150391,-72.16795402523321,-15.289975311718637,-56.87797871351458,51.670000076293945,54.51000022888184,53.09000015258789,52.079999923706055,5.581018941580761e-06,32.3620537468188,18.49048759642707,27.6131558554426,-89.8937248745696,54.78249931335449,51.78999900817871,28.000000000000004,92.0,-64.0,55.859153896851495,53.33812599626743,0.0,0.0,39.21671006806691,0.4156964580958928,0.2576029971703552,0.1810490335614161,-16.63346432858296,42.45372300380839,29.813676124299107,20.78000735466739,-70.1863238757009,-4.67120559916777,-10.470193951454329,-2.4492328075668883,-1.2276643293274057,-1.221568478239483,10.507282864664976,-1.231718089783461,11.739000954448436,51.653777620615365,0.3723347951231526,0.3716433449331369,19.366118393944,-0.37232987160446385,49.81316375732422,3
2021-12-10,50.97999954223633,51.5,50.70000076293945,50.95000076293945,49.81316375732422,31853496,-38250764.70696494,568801141,-0.2165420700925422,-21196142.01527485,-0.5650875292122198,-1.6611392585375246,-6137.072736523987,52.16030990282402,29.999488064419975,980.3547503700946,54.52350063323975,60.60343245479882,48.44356881168068,22.30205966581866,0.2061233599997881,0.0,0.0,51.851333491007495,53.51733347574869,50.18533350626628,6.426064182245731,0.2294919758933728,0.0,0.0,48.34000015258789,59.47999954223633,53.90999984741211,20.431555678317984,0.2342909114319018,1.7987450974189407,9.96835418422978,-1.3618233486089224,-0.8033682908397894,-0.558455057769133,52.385834058125816,55.19653907189002,52.40679246391877,53.76861581252769,0.7615012050626176,1.1698950480978234,-0.4083938430352057,-0.2183720555790806,23.29642268471966,1.3565004348754854,-80.14146582463766,-29.81570123104721,-50.32576459359045,51.39500045776367,54.5049991607666,52.94999980926514,52.079999923706055,2.7905094707903805e-06,31.46385736330792,17.92562840705577,26.76961158701008,-85.92022227898234,54.78249931335449,51.78999900817871,24.0,88.0,-64.0,55.859153896851495,52.538425861278704,0.0,0.0,38.41603229911313,0.3848440766375178,0.3858843560495278,0.2658256543150407,-17.489670095172453,42.07348644953486,27.01864028549416,27.79569593743169,-72.98135971450584,-4.774293843437647,-8.691753656691597,-2.532747641034917,-1.488680991668908,-1.044066649366009,6.8179724302651445,0.37822001422626,6.439752416038885,51.60440261082015,-0.5271387179400122,-0.5285329960915686,18.73689336778741,0.5271332426986248,49.00168228149414,4
