Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2021-11-09,37.9900016784668,38.220001220703125,37.70000076293945,37.88999938964844,33.462371826171875,14144274,-282780473.8913282,-49407356,-0.159095569136463,-2993266.694021316,0.6801395306555577,-0.5362027399372565,23022.995678460396,38.61689041652306,32.77175327250315,961.1615835119964,39.02849998474121,41.5227113113264,36.534288658156015,12.78148700339672,0.2717714247069264,0.0,0.0,37.89900016784668,38.71500091552734,37.08299942016602,4.306186147744088,0.49448482233391,0.0,0.0,37.0,41.68000030517578,39.34000015258789,11.991237959453986,0.1901707973531871,1.032292585826115,7.239064773900803,-1.3803007794476585,-1.4759126961790852,0.0956119167314266,38.076666831970215,39.57692293020395,38.3519947991626,39.732295578610255,0.7829400293786782,1.1378520095573668,-0.3549119801786885,-0.5289327926777054,20.61160044186902,0.1515003204345717,-9.192366688751925,31.851296008799977,-41.0436626975519,37.72500038146973,40.079999923706055,38.90250015258789,42.97500038146973,100.0,54.40578205982141,7.402906097518145,28.800225154706617,-64.49032954361584,45.01500129699707,45.01500129699707,16.0,80.0,-64.0,37.069088000488286,38.380001068115234,0.0,0.0,30.631847998501584,0.6581843307810605,0.6020580990253191,0.6016780075008183,-24.464867359836223,43.09936618125496,19.91049544967332,18.71735746519837,-80.08950455032668,-3.182454727635239,-6.697860575775986,-3.4740020916152115,-3.6480523662457793,0.1740502746305678,-22.55093856711016,-20.76801882782708,-1.782919739283081,38.50660697730944,0.2380956465725336,0.2378126480037767,-17.14410721860351,-0.23809512926568743,32.42026138305664,1
2021-11-10,37.77000045776367,37.880001068115234,36.29999923706055,36.709999084472656,32.42026138305664,33129634,-298716273.53260225,-82536990,-0.2093809196320494,-8150368.342069976,-4.149164216567814,-0.7488739713811784,-998072.3434968684,38.3230085358882,32.24353376977412,961.1615835119964,38.80949993133545,41.31037552692229,36.30862433574861,12.887955784081573,0.0802468442317421,0.0,0.0,37.77233352661133,38.65233421325684,36.89233283996582,4.659498656737911,-0.1035986438761784,0.0,1.0,36.29999923706055,41.470001220703125,38.88500022888184,13.32148570012424,0.0793036151067856,1.0880633425022923,7.553310737816728,-1.4090416904040095,-1.46253849502407,0.0534968046200603,37.87083339691162,39.372307557326096,38.099380073825685,39.508421764229695,0.714809575668285,1.1429618591997082,-0.4281522835314232,-0.5269260153045835,20.805430678560217,0.140500831604001,-18.930973371351385,20.92251758163627,-39.853490952987656,37.34000015258789,39.72999954223633,38.53499984741211,42.625,75.0,55.33944685480549,6.694245225524827,34.47208988236385,-110.17230551868904,45.01500129699707,45.01500129699707,12.0,100.0,-88.0,37.069088000488286,38.220001220703125,0.0,1.0,24.776317055095305,0.2215175767105067,0.4832752741948478,0.5618267580913199,-26.521046609131535,41.16191332778749,7.930361510678566,15.245975575825408,-92.06963848932143,-3.188441265330596,-6.304239922062561,-3.566433756358585,-3.6317286442683407,0.0652948879097556,-16.388438025813777,-19.892102667424417,3.5036646416106407,38.31901596253181,-3.114279029252653,-3.163803635270712,-19.724470911994608,3.114275486892325,34.31902313232422,2
2021-11-11,36.720001220703125,39.119998931884766,36.61000061035156,38.86000061035156,34.31902313232422,54716236,-255335606.48383945,-27820754,-0.0706383534635617,9819682.976847207,3.555156355601396,-0.705076660070269,2172826.997336132,38.093671998356285,36.86688797267298,961.1615835119964,38.74099998474121,41.156068515584685,36.32593145389773,12.467765580623592,0.5246371115540959,0.0,0.0,37.79033342997233,38.83233400980631,36.74833285013834,5.514640836736053,1.0132757126438745,1.0,0.0,36.29999923706055,41.470001220703125,38.88500022888184,13.345040101388376,0.49516448569858,1.2302568404053835,7.502321610780976,-1.243991949739538,-1.4188291859671638,0.1748372362276258,37.86333338419596,39.29692297715407,38.21639861790659,39.46039056764613,0.7355375201112253,1.107438342215025,-0.3719008221037996,-0.5155602258157963,21.28232937910632,-0.6910007476806612,-23.1123613075818,10.90945353371952,-34.02181484130132,37.709999084472656,39.72999954223633,38.71999931335449,42.625,87.5,54.25184389318167,12.671810554762304,29.64726268550602,-33.77008578519488,44.80999946594238,44.80999946594238,8.0,96.0,-88.0,36.29999923706055,38.220001220703125,1.0,0.0,45.29541077899725,1.0,0.6265673024971891,0.570633558572452,-22.48810078154988,54.87001439172385,69.37668508195908,32.405847347437,-30.62331491804092,-2.916235486198879,-0.2310658557766317,-3.1525079499833843,-3.53588450541135,0.3833765554279655,-4.784455331504828,-16.8705732002405,12.086117868735672,38.332587393192426,5.856719094248897,5.691628708642682,-15.022958671888064,-5.85671326592049,33.6743278503418,3
2021-11-12,38.869998931884766,38.88999938964844,38.0099983215332,38.130001068115234,33.6743278503418,28156998,-275813256.7695426,-55977752,-0.1016467234307422,5480500.315762008,1.828319266075069,-0.3919391451438388,2675636.5778556354,37.96553924572775,46.61809060833109,943.1058062356576,38.63250007629394,40.95069663603934,36.31430351654855,12.001276413213082,0.3916185501901749,0.0,0.0,37.82199999491374,38.90400034586589,36.73999964396159,5.721539585942869,0.6423294701015844,0.0,0.0,36.29999923706055,41.470001220703125,38.88500022888184,13.382519830278977,0.3539654021109951,1.1952312631763689,7.338606429991902,-1.1587365101410398,-1.366810650801939,0.2080741406608992,37.87000020345052,39.19423073988695,38.203106687169466,39.361843197310506,0.92180777163492,1.0667147562768025,-0.1449069846418824,-0.500794486112594,21.65957914846468,-0.5924991607666001,-29.9291106402118,1.642531457543375,-31.57164209775517,37.709999084472656,39.72999954223633,38.71999931335449,42.625,93.75,53.24192685738812,12.035773235716375,28.1591749813813,-20.07851842072377,44.67500114440918,44.67500114440918,4.0,92.0,-88.0,36.29999923706055,38.220001220703125,0.0,0.0,41.18735795207286,0.8251115319264734,0.6822097028789934,0.5973507598570101,-20.5902925879003,51.615957135996,56.48150873553448,44.59618510939072,-43.51849126446552,-2.5502356024349453,0.2102544879337764,-2.943806529416319,-3.417468910212344,0.4736623807960249,-4.087925263041564,-14.314043612800717,10.226118349759153,38.33160670554768,-1.8785371352821545,-1.8964057773780407,-16.619283949700716,1.8785362260943828,33.780303955078125,4
2021-11-15,38.13999938964844,38.4900016784668,37.95000076293945,38.25,33.780303955078125,14878150,-274160199.06033504,-41099602,-0.1593134903723988,4952623.428999053,-0.8347740371516567,-0.3707928208705692,-482116.63559048896,37.90609345191706,47.406501118681305,946.0738546550748,38.50300006866455,40.59144547757922,36.41455465974988,10.848221723970765,0.4394286133636532,0.0,0.0,37.84933331807454,38.92433369954427,36.774332936604814,5.680419110348626,0.6863565301147478,0.0,0.0,36.29999923706055,41.470001220703125,38.88500022888184,13.427530255882983,0.3771760183282483,1.1297082284114663,7.125691158348523,-1.0691633989646263,-1.3072812004344767,0.2381178014698504,37.88750012715658,39.0776923252986,38.21032104298955,39.279484441954175,0.9349713002074104,1.0635838564528022,-0.1286125562453919,-0.4828280652860645,21.881576326571427,-0.4229982376098604,-34.481892163629006,-6.567267788378917,-27.91462437525009,37.709999084472656,39.72999954223633,38.71999931335449,42.625,96.875,52.34301081820154,11.649368629224051,27.61183728572351,-23.31676752841712,44.67500114440918,44.67500114440918,4.0,88.0,-84.0,36.35639923095703,38.220001220703125,0.0,0.0,42.11669787025704,0.8646754911690548,0.8965956743651761,0.735124226580453,-18.84515021135875,51.37817000113986,69.14897070799165,65.00238817516174,-30.851029292008345,-2.2234411912805925,0.552048053150645,-2.7219384728549527,-3.278362822740866,0.5564243498859134,-7.503119693140121,-12.951858828868597,5.448739135728475,38.33078577777383,0.314710014485442,0.3142158390609495,-16.35687648614076,-0.31470889398985946,32.84416961669922,0
2021-11-16,38.25,38.45000076293945,37.08000183105469,37.18999862670898,32.84416961669922,30666774,-299902521.23114485,-71766376,-0.2061856182322331,-398725.9972015871,-2.0326540035966767,-0.2701273822478687,-803028.542029649,37.85069609402463,46.594514054628505,946.0738546550748,38.34300003051758,40.31577610676785,36.37022395426731,10.290149830113018,0.2077718506197227,0.0,0.0,37.85200004577637,38.92600021362305,36.77799987792969,5.674734051293654,0.1918057189904019,0.0,0.0,36.29999923706055,41.470001220703125,38.88500022888184,13.483561483263497,0.1721468178279831,1.1537372987587964,6.81390207944535,-1.0713593513372075,-1.2600968306150229,0.1887374792778153,37.8133331934611,38.90153840871957,38.05334836356177,39.124707714898975,0.9447204309011474,1.0233877907556748,-0.0786673598545273,-0.4676076274806116,22.13080904863489,-0.4429985046386733,-39.71364993738143,-14.11875459823356,-25.594895339147875,37.709999084472656,39.42499923706055,38.5674991607666,42.625,98.4375,52.03496843712292,10.709936100435026,30.506235289636912,-71.72781579455275,44.67500114440918,44.67500114440918,4.0,84.0,-80.0,36.41167122497559,38.220001220703125,0.0,0.0,36.61301802589213,0.6303722391661469,0.7733864207538916,0.7840639326660203,-19.19896226151325,46.55273717411311,31.56026545967082,52.39691496773232,-68.43973454032918,-1.99229408712948,-2.337193176340402,-2.738319118302898,-3.1703540818532727,0.4320349635503748,-5.312753095398402,-11.424037682174555,6.111284586776155,38.32500326694981,-2.7712454203686843,-2.8103689261918863,-18.674832715971903,2.771243087758478,32.72053146362305,1
2021-11-17,37.18000030517578,37.34999847412109,36.900001525878906,37.04999923706055,32.72053146362305,20446529,-306718146.45017755,-92212905,-0.2150884477171234,-750693.9376626364,-1.4085453355908018,-0.2620326582395867,-926821.2308761308,37.79490962950302,46.37686797814614,942.5124196697312,38.17800006866455,39.997809717289954,36.35819042003915,9.533289566516876,0.190077247239555,0.0,0.0,37.78466669718425,38.78266665140787,36.78666674296061,5.282565873727831,0.1319301133158806,0.0,0.0,36.29999923706055,41.470001220703125,38.88500022888184,13.541835544931995,0.1450676425991581,1.0833632637071349,6.502538070181933,-1.0720386459448008,-1.2224851936809784,0.1504465477361776,37.742499669392906,38.72153839698205,37.89898695948466,38.97102560542946,0.950987705067854,1.0797369282454716,-0.1287492231776177,-0.4547086785828365,22.24184473686471,-0.9180017471313492,-45.57350727123771,-21.37164454711599,-24.20186272412172,37.709999084472656,38.98999977111816,38.34999942779541,42.625,99.21875,51.84892787053878,10.412900204752429,30.76955055114354,-117.37067036768218,44.67500114440918,44.67500114440918,12.0,80.0,-68.0,36.46583777911377,38.220001220703125,0.0,0.0,35.94491912423999,0.6019298606588026,0.6989925303313349,0.7896582084834675,-19.694736889414248,45.34290399363421,26.595747558999303,42.43499457555393,-73.4042524410007,-1.6644117691937623,-2.2427500121285227,-2.7508607466451798,-3.0864554148116543,0.335594668166475,-6.677355811900294,-10.474701308119704,3.7973454962194113,38.29389790685912,-0.3764436537190052,-0.3771539860688566,-18.98097614708899,0.37643866329720765,32.67637252807617,2
2021-11-18,37.09999847412109,37.209999084472656,36.900001525878906,37.0,32.67637252807617,15715378,-312294645.76116395,-107928283,-0.2032212472186799,-755702.933727703,-0.1380796217425649,-0.2709634397540735,-98177.6750314042,37.74547065627982,41.154855415398586,941.2404924666548,38.03600006103515,39.75534270435138,36.31665741771893,9.04060700682117,0.1987220479110136,0.0,0.0,37.69833335876465,38.65933303833008,36.73733367919922,5.098366924711816,0.1366630636752981,0.0,0.0,36.29999923706055,41.470001220703125,38.88500022888184,13.592391353839629,0.1353966139963181,1.0060266931957964,6.20119243248188,-1.0643424353208817,-1.190856642008959,0.1265142066880775,37.72083314259847,38.56423069880559,37.7606812734101,38.82502370873098,0.93555589903539,1.075555893383985,-0.1399999943485951,-0.4433381811933155,22.27970168742032,-0.1059997558593721,-51.850639843945245,-28.15774340000876,-23.692896443936483,37.709999084472656,38.88500022888184,38.297499656677246,42.625,99.609375,51.67617591585351,10.202966625591504,30.149208307449843,-123.58365083978605,44.09000015258789,44.5,8.0,76.0,-68.0,36.51892100216919,38.220001220703125,0.0,0.0,35.69440781991442,0.5912650663890072,0.607855722071319,0.6934115577188485,-20.16644980104904,45.22177817758665,24.822724776326147,27.65957926499876,-75.17727522367385,-1.588176357044894,-0.6977947752159332,-2.7413825766229523,-3.0174408471739143,0.276058270550962,-9.273861199267898,-10.234533286349343,0.9606720870814448,38.255833244563874,-0.1349507100948388,-0.1350418505713158,-19.090311895090405,0.13495787987419305,33.091453552246094,3
2021-11-19,36.97999954223633,37.59999847412109,36.70000076293945,37.470001220703125,33.091453552246094,17705383,-299704056.12589633,-90222900,-0.176095580023374,541047.717235734,0.4828992661885177,-0.2332625894221167,203698.78641697508,37.70555370962771,46.92649656755809,941.2404924666548,37.87900009155273,39.14253415731072,36.615466025794746,6.671422491111448,0.3381528120477497,0.0,0.0,37.64200007120768,38.62899958292643,36.655000559488926,5.244139577342535,0.4128678137818747,0.0,0.0,36.29999923706055,39.9900016784668,38.14500045776367,9.741551869076778,0.317073498519609,0.99542379499438,5.92145307904786,-1.0086904072794385,-1.154423395063055,0.1457329877836166,37.68249988555908,38.45807691720816,37.71596126530133,38.72465167258077,0.9282089669496016,1.0493114177623906,-0.1211024508127889,-0.4303875827708517,22.385619366832863,0.1410003662109389,-57.08428017258319,-34.42986459963039,-22.6544155729528,37.709999084472656,38.88500022888184,38.297499656677246,42.625,99.8046875,50.83905934928758,12.16749124267458,28.361459120936,-99.974559017319,43.109999656677246,44.5,4.0,72.0,-68.0,36.5709425607635,38.220001220703125,0.0,0.0,39.93231102024449,0.7716815385658056,0.6549588218712051,0.6539356914246196,-19.421659500527337,51.754168534296255,41.48943653398192,30.9693029564358,-58.51056346601808,-1.6986173517563756,-1.2127579245231024,-2.6047759339657217,-2.934907864532276,0.3301319305665542,-10.684922382109582,-10.324611105501392,-0.3603112766081899,38.24804033127853,1.2702735694678946,1.2622732739516973,-18.06253751195481,-1.2702787734877177,32.92365264892578,4
2021-11-22,37.45000076293945,37.45000076293945,37.0099983215332,37.27999877929688,32.92365264892578,14329858,-296447337.98180515,-104552758,-0.1009313899713231,74796.89977280336,0.2456420834245486,-0.1003684820058937,152243.12524699018,37.69736056598894,48.564425963143535,936.4676612498716,37.78400001525879,38.92139110041591,36.64660893010167,6.020490602889014,0.2784397809429438,0.0,0.0,37.58833338419596,38.53833300272624,36.638333765665685,5.054757862340902,0.3377185638368477,0.0,0.0,36.29999923706055,39.540000915527344,37.920000076293945,8.575062664509703,0.3024688378248252,0.9418817054119344,5.545786897418943,-0.968750233543993,-1.1172887627592427,0.1485385292152496,37.62083307902018,38.34192305344801,37.64889011360834,38.61764034715233,0.9984459622881316,1.0699302150221472,-0.0714842527340157,-0.4170318994946369,22.3690238706654,0.0359996795654282,-61.5030454046472,-40.24216223472987,-21.260883169917328,37.709999084472656,38.88500022888184,38.297499656677246,42.625,99.90234375,50.06173682319064,11.782910869572977,27.465032707890312,-93.95226483987592,43.02250099182129,44.470001220703125,16.0,68.0,-52.0,36.62192368818592,38.220001220703125,0.0,0.0,38.81856380042288,0.6843502415006892,0.6824322821518339,0.6484156086981193,-19.129376291858467,42.65128237623305,34.751760577669934,33.687973962659335,-65.24823942233007,-1.753382368648758,-1.9463484207183424,-2.508569205252927,-2.8496401326764067,0.3410709274234795,-12.965915071506418,-10.852871898702396,-2.113043172804021,38.23519730969274,-0.5070788236357537,-0.5083688310533852,-18.47802503285618,0.5070822986224641,33.0384635925293,0
2021-11-23,37.18000030517578,37.63999938964844,37.04999923706055,37.40999984741211,33.0384635925293,14590259,-293232509.5690356,-89962499,-0.0563593112072591,335075.8075306611,0.465035490509725,-0.069275309707944,-21785.206593278657,37.67667425209413,47.57440204798164,936.4676612498716,37.706999969482425,38.719919575763264,36.69408036320159,5.372581256003552,0.3533940303708713,0.0,0.0,37.53133328755697,38.48833287556966,36.57433369954428,5.099736695631719,0.4366073707529904,0.0,0.0,36.29999923706055,39.119998931884766,37.709999084472656,7.478716676231315,0.3936172803099374,0.90669355012953,5.303183787700312,-0.9160477303569508,-1.0770405562787844,0.1609928259218336,37.586666425069176,38.20999996478741,37.61213776496277,38.52818549531972,0.9942857374185796,1.0514286746367396,-0.0571429372181601,-0.4025477106127799,22.401615911239983,0.0929992675781221,-65.02692010286478,-45.36393409378691,-19.66298600907787,37.86499977111816,38.88500022888184,38.375,42.625,99.951171875,48.99421773799708,12.637121489864567,26.316127255678985,-63.98024883645983,42.55249977111816,44.0,12.0,64.0,-52.0,36.6718851930599,38.220001220703125,0.0,0.0,40.05058883353205,0.7443930996155208,0.7334749598940052,0.6902886879723481,-18.57354577457523,46.800655974890056,39.36172803099375,38.53430838088188,-60.638271969006254,-1.7232651430017825,-1.0840821013232824,-2.3776041320924115,-2.755232932559608,0.3776288004671966,-14.685479787690708,-11.61939347650006,-3.0660863111906487,38.22503293579757,0.3487153228862727,0.3481087208047739,-18.19374541462623,-0.3487187306577937,33.01197052001953,1
2021-11-24,37.38999938964844,37.47999954223633,37.0,37.380001068115234,33.01197052001953,14568476,-284734145.0674024,-104530975,-0.004501261003076,224774.04985259235,-0.3459506142472384,-0.1378127774037438,39196.12454232937,37.64642377447405,42.56690299348557,935.7167153315856,37.67350006103516,38.683140150429125,36.66385997164119,5.359948439928556,0.3546516743921623,0.0,0.0,37.563666661580406,38.41066602071126,36.71666730244955,4.509673492535564,0.3915786703465518,0.0,0.0,36.29999923706055,39.119998931884766,37.709999084472656,7.485366876598971,0.3829794141598331,0.8640241493402098,5.074858642604789,-0.866710370022048,-1.034974519027437,0.1682641490053891,37.551666577657066,38.09423079857459,37.57642442698622,38.44313479700827,0.9560166821048526,1.0556018454910896,-0.099585163386237,-0.3872973028440319,22.424950005362057,0.2164993286132812,-67.06566989497189,-50.247635047941365,-16.818034847030525,37.795000076293945,38.88500022888184,38.34000015258789,42.625,99.9755859375,48.04793081840825,12.190341787152848,25.75400376447411,-69.9308709170101,42.55249977111816,44.0,8.0,60.0,-52.0,36.7208474678364,38.220001220703125,0.0,0.0,39.851162636963885,0.7346740448048366,0.7211391286403489,0.7123487902287294,-18.165490007575148,48.179872865757055,38.29794141598331,37.470476674882335,-61.70205858401669,-1.591294546688303,-1.1111062894771977,-2.254525741978506,-2.655091494443388,0.4005657524648818,-16.020019130969164,-12.49951860739388,-3.520500523575283,38.20748833686638,-0.0801891991960235,-0.0802213679327312,-18.25934519507051,0.08018857304173821,32.81767654418945,2
2021-11-25,37.380001068115234,37.380001068115234,37.060001373291016,37.15999984741211,32.81767654418945,11655603,-289105100.40171325,-116186578,-0.0184800206885783,-173657.51270220734,-0.0549051819089862,-0.1348435852118734,-80281.7774860922,37.62180062587828,42.82007142643904,930.2095239532292,37.6295000076294,38.64807794275371,36.61092207250508,5.413720272221505,0.2695315478437169,0.0,0.0,37.46400006612142,38.09199956258138,36.836000569661465,3.3525490890005347,0.2579614152376185,0.0,0.0,36.29999923706055,39.119998931884766,37.709999084472656,7.494119492027433,0.3049647884466064,0.8096217038886107,4.87337089488398,-0.835728656653103,-0.9951253465525703,0.1593966898994673,37.4908332824707,37.97153854370117,37.51235910705174,38.34808776370485,0.9599320053542368,1.0622335727303356,-0.1023015673760987,-0.3725244787236696,22.387970377530188,-0.9195009231567396,-73.80959087706312,-55.12324396314707,-18.686346913916047,37.595001220703125,38.88500022888184,38.24000072479248,42.625,99.98779296875,47.16923582164719,11.88857699139544,25.116478433222746,-77.07097399846604,42.55249977111816,44.0,4.0,56.00000000000001,-52.00000000000001,36.76883049711736,38.220001220703125,0.0,0.0,38.34327594911,0.6611870424964744,0.7134180623056107,0.7226773836133216,-18.214071224879184,55.33776253219429,30.49647884466064,36.0520494305459,-69.50352115533936,-1.4443238314460345,-1.926628540500226,-2.179322895584096,-2.5599377746715297,0.3806148790874335,-18.210602668957375,-13.64173541970658,-4.568867249250797,38.047739366080926,-0.5885532755930956,-0.5902920762530517,-18.74043249641616,0.5885561290933907,32.2966194152832,3
2021-11-26,37.04999923706055,37.04999923706055,36.52999877929688,36.56999969482422,32.2966194152832,20952630,-306834177.9213558,-137139208,-0.0750367267967417,-1914857.1390472653,-1.0671755638890303,-0.1981468987314254,-401270.4490668416,37.5491072085312,42.789758040911934,930.2095239532292,37.55399990081787,38.64881392584352,36.45918587579222,5.83061206751404,0.0506085127240675,0.0,0.0,37.30133336385091,37.89333279927571,36.70933392842611,3.1741462411019987,-0.117681052771538,0.0,1.0,36.29999923706055,39.119998931884766,37.709999084472656,7.509185978249958,0.0957448535399582,0.7916596403112723,4.776012000844654,-0.8489968004405384,-0.965899637330164,0.1169028368896256,37.47916666666666,37.845769295325645,37.36738073593982,38.21637753638036,0.916883493484627,1.0857144650074877,-0.1688309715228604,-0.3609213439089406,22.2925212171964,1.3060007095336914,-71.10129344265783,-59.1920663274836,-11.90922711517424,37.48999977111816,38.88500022888184,38.1875,42.625,99.993896484375,46.84254498574099,11.295728990324292,28.059170389691136,-144.56808576724256,42.55249977111816,44.0,4.0,100.0,-96.0,36.76883049711736,39.119998931884766,0.0,1.0,34.56592284787621,0.477097376936163,0.624319488079158,0.6862922263417058,-19.317576427208586,51.08173718812285,9.574485353995827,26.12296853821326,-90.42551464600416,-1.3533827501184843,-0.3813658216833175,-2.221552264163001,-2.492260672569824,0.2707084084068225,-16.00540778123816,-14.114469892012895,-1.8909378892252613,37.83700237828992,-1.5877291577249042,-1.6004686023083805,-20.030614343111708,1.5877331480327115,31.89920425415039,4
2021-11-29,36.18000030517578,36.20000076293945,36.0,36.119998931884766,31.89920425415039,21775445,-302479421.1870103,-158914653,-0.051041080609115,-3041158.5282328133,-0.633742510286116,-0.2919956159415449,-600621.9850605279,37.431350969127095,37.30306209844837,930.2095239532292,37.464999771118165,38.71170021144769,36.21829933078864,6.655280650985669,-0.0394242256294907,0.0,1.0,37.08899993896485,37.64699935913086,36.531000518798834,3.0089752815351134,-0.3682813745503439,0.0,1.0,36.0,39.119998931884766,37.55999946594238,8.327769787656528,0.0384612092839003,0.769493645762567,4.812177394967998,-0.8856143893353732,-0.949842587731206,0.0642281983958328,37.2508331934611,37.67307692307692,37.17547584300827,38.061090232343645,0.8681034927844649,1.1301726578816782,-0.2620691650972133,-0.353525450090501,22.16995882417389,0.6650012969970689,-69.89982780608284,-62.54608609067264,-7.353741715410202,36.81999969482422,37.9950008392334,37.40750026702881,42.47500038146973,87.14125050540426,46.961424301197454,10.772320489686892,31.06750333079427,-205.8934347396024,42.39999961853027,44.0,4.0,100.0,-96.0,36.76883049711736,39.068198928833006,0.0,0.0,31.97830786252717,0.3509897125252921,0.4964247106526432,0.611387420345804,-21.03791609008391,48.999702261510784,3.846120928390038,14.639028375682171,-96.15387907160996,-1.412323805865121,-7.050956344393142,-2.3268234933081176,-2.459173236717483,0.1323497434093652,-13.755991758984932,-14.042774265407305,0.286782506422373,37.48981118846216,-1.2305189135758732,-1.2381524838826152,-21.014652758690158,1.2305162841431923,31.98752212524414,0
2021-11-30,36.13999938964844,36.790000915527344,36.02000045776367,36.220001220703125,31.98752212524414,22101422,-313099548.0332781,-136813231,-0.039281538902387,-2290965.4833223484,1.0626030062835377,0.0802734714049801,-206760.6909596178,37.40309224367083,45.79821223728423,930.2095239532292,37.41299991607666,38.771324327791774,36.05467550436154,7.26124296240374,0.0608564916141175,0.0,0.0,36.96599998474121,37.46399955749512,36.46800041198731,2.694365486985149,-0.2489953855911656,0.0,1.0,36.0,39.119998931884766,37.55999946594238,8.339344449478583,0.0705132359036495,0.7695443269626774,4.457127346217389,-0.8962335212493997,-0.9391207744348448,0.0428872531854451,37.09166653951009,37.55923080444336,37.02847974726902,37.92471326851842,0.9907236993663296,1.0547310230223104,-0.0640073236559808,-0.3481463002626344,22.1936689062103,0.8370000839233427,-66.33510950134699,-64.852930782907,-1.4821787184399966,36.81999969482422,37.77000045776367,37.295000076293945,42.47500038146973,65.22101012711991,45.90617688408516,14.9310306679272,29.10548783105641,-145.71213546949105,42.18249988555908,44.0,48.0,96.0,-48.0,36.76883049711736,38.94547097167968,0.0,0.0,33.175512827477576,0.0898998057204878,0.3059956317273143,0.4755799434863719,-22.177162616746607,41.9885435822603,7.051323590364952,6.823976624250277,-92.94867640963504,-1.4691470875459558,-5.009178583551822,-2.363191291398292,-2.4399768476536448,0.076785556255353,-11.704384825229043,-13.575096377371654,1.870711552142609,37.36702186789393,0.2768612729112885,0.2764787180240091,-20.79597292090447,-0.2768654364857923,32.36727523803711,1
2021-12-01,36.08000183105469,36.66999816894531,36.02999877929688,36.650001525878906,32.36727523803711,19068521,-295222610.69541484,-117744710,-0.0155450390418334,-792331.8643833285,-0.184604681427238,-0.1868523169542079,287569.8910059435,37.17206134495255,38.16915803184484,941.2528802673278,37.348999977111816,38.72436780679751,35.97363214742612,7.36495130005379,0.2458867234837646,0.0,0.0,36.90099995930989,37.417999776204425,36.38400014241537,2.802091094900496,0.2572548139971634,0.0,0.0,36.0,39.119998931884766,37.55999946594238,8.353634458209754,0.2083338937190743,0.7565898332312526,4.590006384994587,-0.8600378478774289,-0.9233041891233618,0.0632663412459328,36.958333333333336,37.470769295325645,36.97025232859362,37.830290176471046,0.9551064305292392,1.2188554019305553,-0.263748971401316,-0.3415674222253136,22.25131151175781,-0.1590013504028391,-61.04922557551886,-65.87499586419297,4.825770288674107,36.81999969482422,37.55999946594238,37.1899995803833,42.47500038146973,65.84492003882477,44.92630428248089,14.132157544353069,27.54822145783204,-117.52838831998108,42.0550012588501,43.92500114440918,44.0,92.0,-48.0,36.76883049711736,38.827652132812496,0.0,0.0,38.21136728491124,0.6147977556231079,0.3518957579562959,0.3847720334454178,-21.88880237800256,43.86707576418549,22.49140702960417,11.12961718278639,-77.50859297039582,-1.5225885054644408,-4.183002546721814,-2.273410655497268,-2.406663609222369,0.1332529537251017,-11.163349070011163,-13.092746915899555,1.929397845888392,37.34978115675149,1.1871902006728607,1.1801983808735983,-19.85567047288316,-1.1871914032793143,33.98342514038086,2
