Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-01-04,6.610000133514404,6.619999885559082,6.440000057220459,6.46999979019165,6.155946254730225,45485350,-319651988.2838217,-323566339,-0.0628694855890114,-143247.3905058971,0.0158292423100985,0.0020326240341563,1086271.7861114943,6.588238631320177,57.05104602231301,789.4812910262873,6.553499960899353,6.835866798004801,6.271133123793906,8.617283551999835,0.3521423911468037,0.0,0.0,6.5083333651224775,6.730333391825357,6.286333338419597,6.822023834628888,0.4136631299100438,0.0,0.0,6.119999885559082,7.099999904632568,6.609999895095825,14.953841839025486,0.3571427528781744,0.2415446894441001,4.542178403687289,0.0256345033876481,0.0440195337904976,-0.0183850304028494,6.53083332379659,6.449230744288518,6.496072040162616,6.470437536774968,0.942148759244958,1.0027548835407532,-0.0606061242957951,0.1291065128161554,25.51072954145848,0.2764999628067013,49.90778009415998,54.05638390019795,-4.148603806037968,6.575000047683716,6.504999876022339,6.539999961853027,6.680000066757202,3.124995528241929,24.07793302595082,26.885762775053244,16.930250560052222,-24.17056162707438,6.382500052452087,7.365000009536743,56.00000000000001,4.0,52.00000000000001,6.429999828338623,6.776693994478816,0.0,0.0,50.01588395410946,0.2334624920320958,0.246652770749931,0.1464839607612109,3.352985388290084,39.89066691674334,24.09636477701254,24.899596086334725,-75.90363522298746,0.0682058853261615,-4.005934571147927,0.3961788247232668,0.6799711699721339,-0.2837923452488671,-9.175598138524984,-5.505744198090884,-3.6698539404340975,6.523937330825276,-1.8209462764445683,-1.8377295583941635,-2.56024216434092,1.8209501438050495,6.0037126541137695,1
2022-01-05,6.420000076293945,6.420000076293945,6.289999961853027,6.309999942779541,6.0037126541137695,38522520,-346321446.9453043,-362088859,-0.1379508333899657,-1003297.3807093306,-0.0590564008488337,-0.0023780595789482,-1780906.3716662703,6.567452371876825,49.30835249712147,769.9578149528546,6.547499966621399,6.844812977080005,6.250186956162794,9.08172621532744,0.1005892519208725,0.0,0.0,6.49500002861023,6.7080000877380375,6.281999969482422,6.55889324679139,0.0657276186020159,0.0,0.0,6.269999980926514,7.099999904632568,6.684999942779541,12.67659301927948,0.048192729554025,0.2353902033335524,4.976960941809249,0.0088922930890591,0.0369940856502099,-0.0281017925611507,6.487499992052714,6.459615358939538,6.467445563642143,6.458553270553084,0.9171598451210392,1.0769231420351126,-0.1597632969140735,0.1141064258256362,25.475689014136982,-0.0975001573562623,44.4006591072791,53.85717491461872,-9.45651580733962,6.575000047683716,6.519999980926514,6.547500014305115,6.680000066757202,1.5624977641209643,23.1473309717821,25.4777984703962,20.40768051202956,-114.0443437793994,6.382500052452087,7.365000009536743,52.0,8.0,44.0,6.429999828338623,6.736158473394632,0.0,0.0,45.48401462832821,0.0,0.2226855992887952,0.2127234367037641,1.416796074263078,39.48890802113896,4.819272955402508,22.48995960863347,-95.18072704459748,0.0437941060346718,-7.613469791143926,0.1376824300513611,0.5715134219879794,-0.4338309919366183,-10.44498180596953,-6.493591719666613,-3.9513900863029168,6.518285224570462,-2.4729498083549406,-2.504040860003065,-4.969878468999367,2.472952074581201,5.93710994720459,2
2022-01-06,6.289999961853027,6.329999923706055,6.199999809265137,6.239999771118164,5.93710994720459,30767848,-358155269.36244106,-392856707,-0.1358886017718259,-1167648.4179867338,-0.0380268068671096,-0.0067896439690316,-1293966.6195660876,6.542162626739301,43.49471989415341,761.4162650784536,6.539999961853027,6.859562230652403,6.220437693053651,9.772546503466096,0.030607615439096,0.0,0.0,6.47200001080831,6.686000045140584,6.257999976476034,6.613103645701249,-0.0420565478272807,0.0,1.0,6.199999809265137,7.099999904632568,6.6499998569488525,13.761469428394737,0.0444443973494214,0.2248511944442889,5.486367975119974,-0.0099102191929549,0.0276132246815769,-0.0375234438745319,6.469999988873799,6.468846119367159,6.432453903253839,6.442364122446794,0.8244047234692287,1.0863096509424417,-0.261904927473213,0.0938673470602987,25.44684526680116,-0.0199999809265136,38.911925387781466,52.21503994755498,-13.303114559773512,6.539999961853027,6.519999980926514,6.5299999713897705,6.680000066757202,0.7812488820604823,21.823963061674103,24.480674870420582,22.31847002980489,-146.0159082628063,6.382500052452087,7.365000009536743,48.0,4.0,44.0,6.429999828338623,6.698865793997182,0.0,0.0,43.6217691640403,0.0,0.0778208306773652,0.1823864002386972,-0.745922181490444,42.11460087906759,4.444439734942146,11.120025822452396,-95.55556026505784,0.0225588013144104,-3.2558146411929654,-0.1538289206352885,0.4264449534633258,-0.5802738740986144,-12.70075834493127,-7.735025044719546,-4.965733300211724,6.509860041597697,-1.1093529682433267,-1.1155521783348998,-6.024097942928764,1.109358670980754,5.899052143096924,3
2022-01-07,6.269999980926514,6.289999961853027,6.199999809265137,6.199999809265137,5.899052143096924,24448201,-382603470.36244106,-417304908,-0.1988001991018467,-1140545.3736136495,-0.0073625103750624,-0.0132995664553455,-498043.1285213924,6.487554871837836,34.17965928545385,756.5353960600954,6.522999954223633,6.875255633176527,6.170744275270739,10.8004194825974,0.0415259933940061,0.0,0.0,6.430333312352498,6.615333350499471,6.245333274205525,5.75397974445874,-0.1225228529530725,0.0,1.0,6.199999809265137,7.099999904632568,6.6499998569488525,13.797334074556952,0.0,0.2113660902586491,5.916251323727432,-0.0277194754113789,0.0165466846629857,-0.0442661600743647,6.4433333079020185,6.4746153354644775,6.3966917349478845,6.424411210359263,0.7927631501552151,1.2072368498447847,-0.4144736996895696,0.0696101491034315,25.408721919407512,-0.0429999351501466,28.753894689093865,49.02204730117872,-20.26815261208485,6.504999876022339,6.549999952316284,6.527499914169312,6.680000066757202,0.3906244410302411,20.595121430859532,23.786604129747168,21.685701647957664,-140.0689116551776,6.382500052452087,7.365000009536743,44.0,8.0,36.0,6.429999828338623,6.648979195523978,0.0,0.0,42.54970725254539,0.0,0.0,0.1001688099887202,-2.8313907587849387,42.4532877675861,0.0,3.0879042301148822,-100.0,-0.0041765423382029,-4.907978107323611,-0.431471064098166,0.2548617499510274,-0.6863328140491936,-15.630723513351388,-9.314164738445914,-6.316558774905474,6.465880100421637,-0.6410250532086104,-0.643088441419648,-6.626507019093375,0.6410156531728859,5.81342077255249,4
2022-01-10,6.199999809265137,6.260000228881836,6.090000152587891,6.110000133514404,5.81342077255249,31647744,-406804696.80591065,-448952652,-0.222079105837689,-1384508.4199891551,-0.0376012693374607,-0.0082632606510943,-616120.1879633127,6.464405953034136,37.79564592308888,756.5353960600954,6.497499966621399,6.889565061891385,6.105434871351414,12.068183063765469,0.0058220716636947,0.0,0.0,6.372333319981893,6.551333363850911,6.193333276112874,5.618037691397069,-0.2327740842886267,0.0,1.0,6.090000152587891,7.099999904632568,6.5950000286102295,15.544436432984888,0.0198019661747688,0.2072294888621787,6.276540203548525,-0.0485361662359986,0.0035301144831888,-0.0520662807191875,6.412499984105428,6.477307649759146,6.352585334727349,6.401121500963348,0.8817206469602491,1.1397848764026317,-0.2580642294423826,0.0408443024697329,25.17057940942782,0.2625002622604366,17.412900827620735,44.38467202749795,-26.97177119987721,6.360000133514404,6.549999952316284,6.455000042915344,6.575000047683716,0.1953122205151205,19.360788988251105,22.489568158459235,24.031493504340556,-152.1984938271495,6.330000042915344,7.365000009536743,40.0,100.0,-60.0,6.429999828338623,6.604081256898094,0.0,0.0,40.15827702911183,0.0,0.0,0.0259402768924551,-5.308979468309626,40.254568603617926,2.531643277501132,2.325361004147757,-97.46835672249888,-0.0699706315994266,-5.709874760339658,-0.7582447267825508,0.0522404546043117,-0.8104851813868627,-16.659538429563614,-10.783239476669454,-5.87629895289416,6.415368393073493,-1.451607718055714,-1.462246625206931,-7.981923849822436,1.4516123686860425,5.889537811279297,0
2022-01-11,6.130000114440918,6.25,6.110000133514404,6.190000057220459,5.889537811279297,23956950,-403382275.3773392,-424995702,-0.1870924943239864,-912928.0496721664,0.0029218326021132,-0.0047663864474925,-145726.1140772254,6.451547947721185,43.75993666376044,766.4409234976089,6.472499966621399,6.87587946635986,6.069120466882938,12.46441102568354,0.1498335815477675,0.0,0.0,6.328999996185303,6.491000032424926,6.166999959945679,5.119293295536939,0.0709879386716899,0.0,0.0,6.090000152587891,7.099999904632568,6.5950000286102295,15.604476743966533,0.0990098308738444,0.2005065266245203,6.5575832204911775,-0.0579106603900081,-0.0087580404914505,-0.0491526198985576,6.364999969800313,6.473076875393208,6.327572215110904,6.385482875500912,0.9114392156786844,1.0959410256360629,-0.1845018099573785,0.0126499131954613,24.932255520101123,0.1975001096725464,10.16991816436378,39.040462902844176,-28.8705447384804,6.360000133514404,6.5950000286102295,6.477500081062317,6.5,0.0976561102575602,18.214623148686137,21.45215058309942,22.92294870935432,-123.59432043021752,6.297500014305115,7.365000009536743,36.0,96.0,-60.0,6.429999828338623,6.54239152438087,0.0,0.0,43.21347756980958,0.1640694859102197,0.0546898286367398,0.0182299428789133,-6.531334415787931,38.99221636005804,12.65821638750566,5.063286555002261,-87.34178361249434,-0.1436470901264863,-8.431954916600056,-0.9069112159425424,-0.139589879505059,-0.7673213364374832,-18.89465545831081,-12.405522672997726,-6.489132785313085,6.39904471343582,1.309327691618889,1.3008300905232195,-6.777105697493213,-1.3093330365176001,5.870508193969727,1
2022-01-12,6.199999809265137,6.210000038146973,6.130000114440918,6.170000076293945,5.870508193969727,26454397,-403382275.3773392,-451450099,-0.1775606542602241,-858093.6762079169,-0.0030240661849968,-0.0060028897076925,228200.43590492636,6.435900099111094,38.29334859596786,766.4409234976089,6.450499963760376,6.869187195302269,6.031812732218484,12.981543566983143,0.1650245501475665,0.0,0.0,6.305333328247071,6.451333332061767,6.159333324432373,4.631000336195912,0.0365299711742159,0.0,0.0,6.090000152587891,7.099999904632568,6.5950000286102295,15.65769719741056,0.0792078646990755,0.1884558663326738,6.824019013118393,-0.0661908390701633,-0.020244600207193,-0.0459462388629702,6.323333303133647,6.472692269545335,6.303330347600603,6.369521186670767,0.8838953344253558,1.108614393409575,-0.224719058984219,-0.0145940076764372,24.564742755051277,0.0894999980926511,5.110775250662172,33.27134565607951,-28.16057040541734,6.360000133514404,6.5950000286102295,6.477500081062317,6.5,0.0488280551287801,17.150326297661522,20.8599983260597,22.290197425809637,-112.87441049490074,6.284999966621399,7.365000009536743,32.0,92.0,-60.0,6.429999828338623,6.488104559765712,0.0,0.0,42.62754099805536,0.132603691497341,0.0988910591358535,0.0511936292575312,-7.702964857563272,31.647159277224684,10.126573110004529,8.43881092500377,-89.87342688999547,-0.1834411971709304,-7.496251788318048,-1.0391807661881736,-0.3195080568416819,-0.7196727093464916,-20.150283337818102,-13.954474805961802,-6.195808531856301,6.390243916022483,-0.3231014659391573,-0.3236245657917136,-7.078310235575513,0.3231088401050073,5.8514790534973145,2
2022-01-13,6.170000076293945,6.28000020980835,6.110000133514404,6.150000095367432,5.8514790534973145,37976601,-423487559.7941508,-489426700,-0.2226915945542472,-844013.3361287602,0.0111911493074888,-0.0099224032632516,-208575.2392063635,6.394832878980703,35.61504482197003,766.4409234976089,6.423999977111817,6.848282898402867,5.999717055820766,13.20930643844133,0.1771023908873932,0.0,0.0,6.290333350499472,6.441333373387655,6.139333327611288,4.801018148782011,0.0353204176798119,0.0,0.0,6.090000152587891,7.099999904632568,6.5950000286102295,15.722287603412576,0.0594058985243066,0.1866102873288009,7.12976710630998,-0.073519287066472,-0.0308995375790488,-0.0426197494874231,6.290833314259847,6.461923049046443,6.2797410780262695,6.3532603650927415,0.8780488986806343,1.1829269427334088,-0.3048780440527745,-0.0406266733716138,24.315718787072576,-0.0639998435974122,-0.1027528249478493,27.24923125163088,-27.35198407657873,6.360000133514404,6.5950000286102295,6.477500081062317,6.5,0.02441402756439,16.10810800184817,22.06712924011633,20.965800316600617,-97.33835710614493,6.269999980926514,7.365000009536743,28.000000000000004,88.0,-60.0,6.429999828338623,6.440332030904373,0.0,0.0,42.01404662333393,0.118947873586125,0.1385403503312285,0.0973737460346074,-8.847533783707409,29.31992714978967,7.594929832503396,10.126573110004523,-92.4050701674966,-0.199205840335173,-5.963300745572086,-1.1571898968664234,-0.4870444248466302,-0.6701454720197931,-18.62570204603044,-14.888720253975531,-3.736981792054909,6.3815210596163015,-0.3241487954490751,-0.3246752957277721,-7.379514773657824,0.32414809491210406,5.994198322296143,3
2022-01-14,6.150000095367432,6.300000190734863,6.090000152587891,6.300000190734863,5.994198322296143,28784179,-394703380.7941508,-460642521,-0.2069165067726136,-106635.774528477,0.0,-0.0165573844578493,578952.8871141582,6.357307034765297,33.4137668838674,785.1346161537673,6.401999998092651,6.803477290643285,6.000522705542017,12.542245944087671,0.3729693942218118,0.0,0.0,6.277666695912679,6.435666735967,6.1196666558583575,5.033718663566297,0.5706755986090458,0.0,0.0,6.090000152587891,7.099999904632568,6.5950000286102295,15.776316031639912,0.2079208808931303,0.1889492624106181,7.198946591789122,-0.0664573023953352,-0.0380110905423061,-0.028446211853029,6.285833319028218,6.45846152305603,6.282857864596823,6.349315166992158,0.7663935731732985,1.2172131956472585,-0.45081962247396,-0.0601105892980533,24.13937006390288,-0.0720000743865965,-6.034683167206545,20.947824169867413,-26.98250733707396,6.355000019073486,6.5950000286102295,6.475000023841858,6.5,0.2387739861854749,15.140333870021484,20.45066298915106,19.430008856483923,-71.64055430929814,6.284999966621399,7.365000009536743,24.0,84.0,-60.0,6.429999828338623,6.398292205506396,0.0,0.0,48.05257318694382,0.581018716907691,0.2775234273303856,0.1716516122658226,-8.191964340257737,42.61026757955264,29.16668046404216,15.629394468850029,-70.83331953595784,-0.214352847548092,-0.9433953069178048,-1.046684573807632,-0.5989724546388306,-0.4477121191688014,-19.15900461493768,-15.742777126167962,-3.4162274887697173,6.380570726796836,2.439025903112113,2.409756634753601,-5.120477147399205,-2.439028961635387,5.8324503898620605,4
2022-01-17,6.210000038146973,6.21999979019165,6.110000133514404,6.130000114440918,5.8324503898620605,32632527,-415469508.6198533,-493275048,-0.2127887942459639,-883906.675262156,-0.0101126485826972,-0.0131369277094957,-178507.0390982891,6.312706572229469,35.44227698319709,785.1346161537673,6.367000007629395,6.733666094390048,6.000333920868742,11.517703355466868,0.1768178163376449,0.0,0.0,6.2406666914622,6.381666676203411,6.099666706720988,4.518747490043394,0.1075652872431261,0.0,0.0,6.090000152587891,6.880000114440918,6.485000133514404,12.407726730114542,0.0506328655500226,0.1890543418916022,7.349652953565398,-0.0737283198941574,-0.0451545364126763,-0.028573783481481,6.269166668256124,6.442692298155564,6.25934128764976,6.3330696075439175,0.7931034553632152,1.1982758638408038,-0.4051724084775885,-0.0794366323930016,23.890988106325864,0.0029998779296871,-16.112344656206233,13.612254753160054,-29.724599409366284,6.255000114440918,6.5950000286102295,6.425000071525574,6.5,0.1193869930927374,14.241686461896704,19.088258246893275,18.13559917293345,-95.85586412614214,6.272500038146973,7.365000009536743,20.0,80.0,-60.0,6.429999828338623,6.361297159156175,0.0,0.0,42.63376109985419,0.1821951634131694,0.2940539179689951,0.2367058985435365,-9.199342008162011,39.94100109287485,7.407400866430838,14.72300372099213,-92.59259913356917,-0.2214999507455264,-3.159554686819679,-1.1641798442627669,-0.7120139325636179,-0.452165911699149,-18.61079054047253,-16.316379809028874,-2.294410731443655,6.347080192875754,-2.698413827732216,-2.7354895055750506,-7.680719311740125,2.6984080895762332,5.908566474914551,0
2022-01-18,6.130000114440918,6.25,6.110000133514404,6.210000038146973,5.908566474914551,29059633,-403015380.1912819,-464215415,-0.1273081490997746,-425524.5183781409,0.0072265629915367,-0.0049611790627338,-501316.18705247255,6.295046588334574,43.23457543973031,795.3810612139093,6.355000019073486,6.7257020894051545,5.984297948741818,11.66646952695726,0.304425180581293,0.0,0.0,6.208666706085205,6.345666694641113,6.071666717529297,4.413185472547026,0.5048661758144,0.0,0.0,6.090000152587891,6.880000114440918,6.485000133514404,12.431155932053068,0.1518985966500679,0.1841488943510015,7.280797923533073,-0.072203016956351,-0.0505642325214113,-0.0216387844349396,6.255833347638448,6.426923073255098,6.251750326187793,6.323953343144144,0.8693693742070165,1.076576618180342,-0.2072072439733254,-0.0952576445973139,23.63027454854531,0.2350001335144043,-21.837340601540845,6.252477007735617,-28.089817609276466,6.210000038146973,6.5950000286102295,6.402500033378601,6.5,0.0596934965463687,13.612782051365851,19.205772560147874,17.225021294590068,-73.48450616519783,6.360000133514404,7.365000009536743,16.0,76.0,-60.0,6.429999828338623,6.3287415183679805,0.0,0.0,45.73498085957688,0.4104443561996865,0.3912194121735156,0.3209322524909655,-9.140580221333718,45.41240340845509,22.222202599292515,19.59876130992184,-77.77779740070748,-0.2251764283460735,-2.511771590056575,-1.1417386093562338,-0.7979588679221411,-0.3437797414340927,-18.79299929746218,-16.811703706715534,-1.9812955907466476,6.339024065304338,1.3050558272844404,1.2966133471105756,-6.475901159410902,-1.3050447061632156,5.8609938621521,1
2022-01-19,6.170000076293945,6.199999809265137,6.119999885559082,6.159999847412109,5.8609938621521,21865783,-403015380.1912819,-486081198,-0.1756378845797933,-520920.0615479967,-0.0073174421501932,-0.003175169180001,203190.76012592105,6.2856959453216135,44.75252026746448,788.9770025145056,6.337000012397766,6.708865633145603,5.965134391649929,11.736330125305836,0.2620105824387553,0.0,0.0,6.1906666914622,6.322666660944622,6.058666721979778,4.2644831667150935,0.383837685075472,0.0,0.0,6.090000152587891,6.880000114440918,6.485000133514404,12.46646615602752,0.0886072129168552,0.1747340201746904,7.22656114242774,-0.0741737718419743,-0.0552861403855239,-0.0188876314564504,6.219999988873799,6.406538449800932,6.237634867914611,6.311808639756586,0.8858445341072465,1.0228309189914655,-0.136986384884219,-0.1094024384711776,23.371867207050258,0.1329997777938842,-24.736259400681384,-0.8195435243158116,-23.91671587636557,6.195000171661377,6.5950000286102295,6.395000100135803,6.5,0.0298467482731843,13.028799384444342,18.560597677711986,16.646385311377777,-79.28599053535527,6.430000066757202,7.365000009536743,12.0,72.0,-60.0,6.429999828338623,6.30009255447437,0.0,0.0,44.12926166787205,0.2922637247886385,0.2949677481338315,0.3267470260921141,-9.550545292001956,48.33227847042464,12.962907364662126,14.197503610128493,-87.03709263533787,-0.2318823519875019,-6.525042416075215,-1.175158755206414,-0.8733988453789957,-0.3017599098274183,-20.45430615270364,-17.540224195913154,-2.9140819567904863,6.333105904296752,-0.8051560455349493,-0.8084149313550393,-7.228916095257986,0.8051464422787831,5.8800225257873535,2
2022-01-20,6.159999847412109,6.260000228881836,6.130000114440918,6.179999828338623,5.8800225257873535,27392894,-409336956.3894406,-458688304,-0.1781228269011983,-368237.5731094242,0.0166103156456343,-0.0027148494381075,-87115.78881038289,6.27562579054551,44.645528131450114,788.9770025145056,6.322000002861023,6.693784954044949,5.950215051677096,11.761624518053615,0.3090291523766511,0.0,0.0,6.184000047047933,6.316000016530355,6.052000077565511,4.269080481182562,0.4848476529010013,0.0,0.0,6.090000152587891,6.880000114440918,6.485000133514404,12.49604494614857,0.1139236456918666,0.1702606296013132,7.193609191305504,-0.0732770853469215,-0.0588843293778034,-0.0143927559691181,6.195833325386047,6.38999997652494,6.228767938749074,6.302045024095996,0.8853208982385901,1.0091740831603888,-0.1238531849217987,-0.1210101886022073,23.052272986018643,-0.0120000600814815,-26.78768520016954,-6.990830178678412,-19.79685502149113,6.195000171661377,6.5950000286102295,6.395000100135803,6.5,0.0149233741365921,12.919571485514393,19.930901812246617,15.819720143925476,-60.87338796540238,6.445000052452087,7.365000009536743,8.0,68.0,-60.0,6.429999828338623,6.274881466247992,0.0,0.0,44.96165589469083,0.3535277837950639,0.3520786215944629,0.34608859396727,-9.660647247876735,46.43764911402296,16.666607797877546,17.283905920610724,-83.33339220212245,-0.235852939942303,-4.482225212629213,-1.1627509017587967,-0.931269256654956,-0.2314816451038407,-20.381678371654488,-18.108515031061422,-2.273163340593065,6.331091791799118,0.3246750230832429,0.3241490918010514,-6.927711557175686,-0.32466615872323246,5.8609938621521,3
2022-01-21,6.179999828338623,6.230000019073486,6.139999866485596,6.159999847412109,5.8609938621521,20066369,-420484962.7928336,-478754673,-0.2782957151320673,-372964.6337029901,-0.0044852266260979,-0.0080862334368271,23998.239543558942,6.238119833001647,34.87155860441584,786.4236812458884,6.291999983787536,6.610596932648372,5.973403034926701,10.127048623069218,0.2928414932292944,0.0,0.0,6.178666718800862,6.310666688283284,6.046666749318441,4.2727654845263965,0.4292921374832624,0.0,0.0,6.090000152587891,6.880000114440918,6.485000133514404,12.555625618064264,0.0886072129168552,0.1622345818999709,7.246090703370396,-0.0733349267669067,-0.0617744488556241,-0.0115604779112826,6.183333317438762,6.369999977258535,6.218188232389542,6.291523159156449,0.8442209140751529,1.1306531254515275,-0.2864322113763746,-0.130807256747095,22.83900544309892,-0.0520002126693723,-29.472424689416265,-12.200310791682524,-17.27211389773374,6.195000171661377,6.5950000286102295,6.395000100135803,6.5,0.007461687068296,12.818145579365153,19.21930883156064,15.254908680958106,-61.72546626144496,6.445000052452087,7.365000009536743,4.0,64.0,-60.0,6.429999828338623,6.260000228881836,0.0,0.0,44.25165507391672,0.4152506866980676,0.3536807317605899,0.3335757004962948,-9.941899064551892,43.14589453218962,13.20749624378087,14.279003802106844,-86.79250375621913,-0.2374118061626653,-2.377180613750639,-1.1656148266763966,-0.978138370659244,-0.1874764560171524,-21.97811776701378,-18.882435578251894,-3.095682188761888,6.329417469298178,-0.3236242958260749,-0.3241490918010514,-7.228916095257986,0.3236154887468956,5.889537811279297,4
2022-01-24,6.170000076293945,6.199999809265137,6.079999923706055,6.190000057220459,5.889537811279297,25766126,-399013088.7406834,-452988547,-0.2005919829584574,-209256.94518136705,-0.0209577644905695,-0.010713876779732,60545.61519340442,6.201896988640114,36.80722057115649,786.4236812458884,6.267999982833862,6.537636773085666,5.998363192582058,8.603598946721652,0.3553611220105355,0.0,0.0,6.179000027974447,6.305999978383382,6.052000077565511,4.110695900112103,0.5433072186665927,0.0,0.0,6.079999923706055,6.809999942779541,6.444999933242798,11.64645853657839,0.1506851104661834,0.158011112265882,7.125989758557704,-0.0701513393275758,-0.0634498269500144,-0.0067015123775614,6.179166674613953,6.348846142108624,6.213851590055837,6.284002929383413,0.7616578019441117,1.1450775589103803,-0.3834197569662686,-0.1378111635445936,22.57194120517337,-0.0680001735687252,-31.14179399835397,-16.790501031984498,-14.351292966369474,6.190000057220459,6.589999914169312,6.389999985694885,6.5,0.003730843534148,12.17277532235538,18.282065752988625,16.94927743472147,-68.76630021777709,6.475000023841858,7.365000009536743,16.0,60.0,-44.0,6.429999828338623,6.260000228881836,0.0,0.0,45.63837382130662,0.6941843430535538,0.4876542711822284,0.3978045415124271,-9.819437149290186,50.33916723465561,32.35296592579295,20.74235665581712,-67.64703407420704,-0.2381471129024728,-0.8012774957000597,-1.116347973034111,-1.0057802911342175,-0.1105676818998935,-21.701116559433714,-19.44617177448826,-2.2549447849454545,6.326693280972243,0.4870164050564618,0.4858343165853984,-6.777105697493213,-0.4870155096309219,5.737304210662842,0
2022-01-25,6.159999847412109,6.170000076293945,6.010000228881836,6.03000020980835,5.737304210662842,21898348,-415436849.7406834,-474886895,-0.1695230993413448,-679896.2870950676,-0.0365321922652884,-0.0091050047380502,-440545.8066681397,6.180449325479223,38.53930055673333,766.0961097051035,6.242499995231628,6.500637520324732,5.9843624701385245,8.27032519952851,0.0883981119237985,0.0,0.0,6.167666705449422,6.296666653951009,6.038666756947835,4.183103746109024,-0.0335912813925617,0.0,1.0,6.010000228881836,6.630000114440918,6.320000171661377,9.931916476294315,0.0322580397066989,0.1602099838731561,6.924689995732123,-0.0796211507931392,-0.0666840917186394,-0.0129370590744998,6.165000041325887,6.318076922343328,6.185566762325454,6.265187913118593,0.7979273152046298,1.0725385323893442,-0.2746112171847144,-0.1472814415082788,22.40213690482636,-0.1324998617172239,-36.14047091726738,-21.373972828421117,-14.766498088846266,6.15500020980835,6.445000171661377,6.300000190734863,6.5,0.001865421767074,11.626104084342057,16.947055301993835,18.55136300585692,-120.69930659010927,6.554999947547913,7.365000009536743,12.0,100.0,-88.0,6.429999828338623,6.234800186157226,0.0,0.0,39.93318159892697,0.0,0.3698116765838737,0.4037155598422308,-11.306042516460325,39.49825564987233,6.25,17.270154056524607,-93.75,-0.2502647484050078,-2.7419291078484167,-1.2708501627927486,-1.0587942654659237,-0.2120558973268249,-22.32308328933552,-20.02155407745771,-2.3015292118778063,6.31502325324295,-2.5848117275132143,-2.618805040733929,-9.18674200215166,2.5848140464419203,5.765847682952881,1
2022-01-26,6.039999961853027,6.099999904632568,6.0,6.059999942779541,5.765847682952881,17766876,-411883474.54068345,-457120019,-0.124197797414719,-506625.1695483053,-0.0225138972796583,-0.0079969397675179,-477639.43917811615,6.167997915107905,39.97505880450455,769.9074990785297,6.227499985694886,6.491384388505078,5.963615582884693,8.47481022613755,0.1826261023168076,0.0,0.0,6.156000026067098,6.286999972661336,6.02500007947286,4.256008643259559,0.1335873189898715,0.0,0.0,6.0,6.630000114440918,6.315000057220459,10.11642096970026,0.0952379871117751,0.1541889759490973,6.607408371840517,-0.0837400141169677,-0.0700952761983051,-0.0136447379186626,6.160833358764648,6.303076927478497,6.1662487900876215,6.249988804204589,0.8368418926017213,1.063157580367762,-0.2263156877660407,-0.1568205937424544,22.273101438235997,-0.0374999284744266,-38.24865148465899,-25.61240601283346,-12.636245471825532,6.150000095367432,6.440000057220459,6.295000076293945,6.5,0.000932710883537,11.201398567064375,16.23764949409314,18.193411884671733,-126.7572901814318,6.605000019073486,7.365000009536743,8.0,96.0,-88.0,6.429999828338623,6.199999809265137,0.0,0.0,41.41205463960806,0.1821408691340505,0.2921084040625347,0.3831914506095457,-12.151715801715143,44.9647096423898,19.99996821087633,19.53431137888976,-80.00003178912367,-0.2613823708365945,-0.8183337093661196,-1.3398426259681115,-1.1150039375663614,-0.2248386884017501,-23.83126311420205,-20.783495884806577,-3.047767229395472,6.308876439036631,0.4975079921621494,0.49627451057217,-8.734938785669522,-0.4975066902847942,5.7087602615356445,2
