Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,Adj Close Percent,Future Price,DayOfWeek
2022-04-08,20.770000457763672,21.11000061035156,20.56999969482422,21.07999992370605,20.08757972717285,95096452,-1079123046.033598,370765125,0.0245841209810373,8849084.224100333,-0.0511061809067936,-0.0126383787664397,329333.7330630906,20.85796202113856,53.05157067015649,924.5453941755404,20.74600009918213,21.507272738018,19.984727460346264,7.338982311736107,0.7193693871847754,0.0,0.0,20.75900007883708,21.227000109354652,20.291000048319496,4.508887988248391,0.8429485298472833,0.0,0.0,19.3799991607666,21.450000762939453,20.414999961853027,9.977834726099598,0.8212557715679943,0.5738989791454188,5.839502177496932,-0.4649275396021757,-0.642751880890365,0.1778243412881892,20.785000165303547,21.05807700523963,20.912087339788588,21.377014879390764,0.9073034031435347,0.9508426488461744,-0.0435392457026394,-0.4457737283282008,25.128372041967637,0.1040002822875969,-90.49407807354343,-116.18817586780726,25.694097794263826,20.684999465942383,21.335000038146973,21.00999975204468,22.774999618530277,98.48604955900652,43.20295648340469,12.698817827127924,24.73974559257429,53.846896896413,24.26000022888184,25.140000343322757,4.0,36.0,-32.0,20.429873219932087,21.319411889522517,0.0,0.0,46.10523667071316,1.0,0.8800053761891936,0.9138206828423748,-19.378408683249145,58.13404826990219,73.38125942524341,67.34786058928019,-26.61874057475659,-0.7943236351013176,1.2974553805517903,-2.1748945875993417,-2.967190079869309,0.7922954922699672,-6.143291977011849,-4.0991488235076,-2.0441431535042494,20.694997355455143,1.934234103614396,1.915765565662664,-19.66463373636009,-1.9342254367955576,19.506298065185547,4
2022-04-11,20.979999542236328,21.0,20.38999938964844,20.46999931335449,19.506298065185547,88909651,-1144712178.4110606,281855474,0.0396018323914559,-162919.43307748716,-0.0994834269871255,-0.0211920678487715,-733427.0591947183,20.797563566945144,42.49541263338253,897.7914446126387,20.73650007247925,21.5065202713736,19.9664798735849,7.42671324671895,0.3269520984596113,0.0,0.0,20.74800001780192,21.25000025431315,20.24599978129069,4.839022904188448,0.2231069985350356,0.0,0.0,19.3799991607666,21.450000762939453,20.414999961853027,9.982405878222837,0.5265697144599933,0.5855091346366379,5.473128474705548,-0.4657547439055882,-0.6073524534934096,0.1415977095878213,20.75333340962728,20.958461614755485,20.844073797260265,21.309828541165853,0.8751792414828836,0.9713057646250104,-0.0961265231421267,-0.4218730525916929,25.27304891174307,0.1035000801086418,-85.0063684474692,-110.42115290156204,25.41478445409284,20.684999465942383,21.304999351501465,20.994999408721924,22.774999618530277,99.24302477950326,42.698212612795,11.657564790646488,24.85021355255425,-30.50976072232271,24.239999771118164,25.11999988555908,4.0,32.0,-28.0,20.429873219932087,21.450000762939453,0.0,1.0,40.44002630623666,0.5375062595100936,0.7258407960258917,0.8286171828014264,-19.28454105615001,52.91025863734245,32.799987792968466,50.261860840518494,-67.20001220703153,-0.7264412992140841,-1.8225470559365595,-2.185633464886184,-2.8108787568726843,0.6252452919865004,-5.536009364115231,-4.386520931629126,-1.1494884324861054,20.69260169702649,-2.8937410462965496,-2.936435392469816,-21.989331204623703,2.893736676504602,20.106639862060547,0
2022-04-12,20.46999931335449,21.39999961853028,20.440000534057617,21.100000381469727,20.106639862060547,115696931,-1101325714.351377,397552405,0.0103906334636695,10273096.21559858,0.1866948054282759,-0.0039150816500638,987966.2027322667,20.8100727679906,53.19963160245865,897.7914446126387,20.746500110626226,21.529833486826284,19.96316673442616,7.551474918883729,0.7256384584034506,0.0,0.0,20.79500001271565,21.343000157674155,20.24699986775716,5.270499106741116,0.7782849343745778,0.0,0.0,19.3799991607666,21.450000762939453,20.414999961853027,9.977594250283255,0.8309178209802659,0.6229581296202401,4.730261497731808,-0.4108385966138215,-0.5680496821174921,0.1572110855036705,20.77500009536743,20.87769236931434,20.883447117907878,21.294285714521692,0.9257704727446808,0.9159665930796892,0.0098038796649915,-0.3954331375851428,25.534419645452303,-0.0664998054504408,-77.6860538570237,-104.15109072228888,26.465036865265176,20.789999961853027,21.20499992370605,20.99749994277954,22.774999618530277,99.62151238975164,41.03371410801434,14.940994342157817,22.13124095960825,67.6225810176687,24.239999771118164,24.894999504089355,4.0,28.000000000000004,-24.000000000000004,20.429873219932087,21.428800735473637,0.0,0.0,47.601179958280056,1.0,0.8458354198366979,0.8172271973505945,-16.882580127131604,51.96287868789943,77.61199978364385,61.26441566728524,-22.388000216356147,-0.6339412689208999,1.247601856900895,-1.9293372979101573,-2.634570465080179,0.7052331671700216,-2.620179467660463,-4.0332526388353935,1.4130731711749305,20.70684176216029,3.07767996701509,3.031269243194856,-19.588412478973915,-3.0776818587965664,19.72547149658203,1
2022-04-13,20.799999237060547,21.059999465942383,20.63999938964844,20.700000762939453,19.72547149658203,92859147,-1167653074.0631645,304693258,0.0042701996911435,3499279.1309349863,-0.0316611541887307,-0.0057790367808248,1800420.002173721,20.80589165207407,46.02679858826001,880.7717181258004,20.75550012588501,21.53232648774977,19.97867376402025,7.485498852383221,0.4642781413774811,0.0,0.0,20.837666702270507,21.373666763305664,20.30166664123535,5.1445305147985065,0.3715802950981154,0.0,0.0,19.3799991607666,21.450000762939453,20.414999961853027,9.973267758512211,0.6376814398536041,0.6066624158403446,3.915235395240717,-0.3950400052382008,-0.5334477467416339,0.138407741503433,20.776666800181072,20.799615493187535,20.855224601758884,21.250264606997085,0.944674765466076,0.9515905516879508,-0.006915786221875,-0.3711888508762292,25.482935234545057,-0.385499286651612,-70.80493927073286,-97.74146094481118,26.93652167407832,20.89499950408936,20.979999542236328,20.93749952316284,22.774999618530277,99.8107561948758,39.48810835357517,14.14249707364236,20.948472594236364,14.388436026726987,23.960000038146973,24.739999771118164,36.0,24.0,12.0,20.429873219932087,21.40802470855713,0.0,0.0,43.98510747537716,0.7369213122830824,0.7581425239310587,0.7766062465978827,-16.039899987414387,49.36446861802737,47.76128538202468,52.724424319545655,-52.23871461797532,-0.5671177695779228,0.0967140109696525,-1.8589886410549723,-2.4794541002751376,0.6204654592201653,-2.323949078047011,-3.6913919266777175,1.3674428486307066,20.706771184742475,-1.895732754969792,-1.913932143285324,-21.112801282401215,1.8957337879102596,19.98275756835937,2
2022-04-14,20.89999961853028,21.200000762939453,20.81999969482422,20.96999931335449,19.98275756835937,99287343,-1188556092.2571733,403980601,0.0575028626468878,6829016.210024335,0.0612368842543548,-0.0005860726962877,-465315.9663157954,20.820348646739365,52.822242964126765,880.7717181258004,20.823500061035155,21.399461330595784,20.24753879147453,5.531839199677729,0.6271780413560537,0.0,0.0,20.902333323160807,21.432333437601727,20.37233320871989,5.07120526925721,0.563835826021527,0.0,0.0,19.3799991607666,21.450000762939453,20.414999961853027,9.940699671551515,0.7681154212242571,0.5959961742563101,3.229022055540053,-0.3566219651787428,-0.4980825904290556,0.1414606252503129,20.82666667302449,20.77000009096586,20.87288224969667,21.22950421487541,0.948138382193076,0.9042554162864234,0.0438829659066525,-0.3463219367101683,25.285200262873666,-0.3635009765624986,-61.756785342163,-91.01496039232045,29.258175050157437,20.89499950408936,20.6299991607666,20.76249933242798,22.774999618530277,99.9053780974379,37.64743168976234,14.958383868743876,19.71511458409084,71.64376086246033,23.397500038146973,24.199999809265137,32.0,20.0,12.0,20.429873219932087,21.39999961853028,0.0,0.0,46.916445766621166,0.950183804824644,0.8957017057025755,0.833226549823444,-14.42551786843342,47.90466494650847,67.9104286409711,64.42790460221322,-32.089571359028895,-0.4606766139759735,2.9455004879797078,-1.679841232132305,-2.3195315266465717,0.6396902945142662,-1.5115720692788075,-3.255427955197936,1.7438558859191282,20.714740488401564,1.304340775186974,1.2959075041344192,-20.083843383124787,-1.3043342047459845,19.8969955444336,3
2022-04-15,20.89999961853028,21.100000381469727,20.739999771118164,20.8799991607666,19.8969955444336,77065140,-1205682041.861717,326915461,-0.0270429977580853,4862603.271562733,-0.0420424978964216,-0.0003796995199406,964293.0539354796,20.83003766545897,51.77869546922264,876.9915754638054,20.826000022888184,21.4024862454538,20.24951380032257,5.536216478748136,0.5468347167414493,0.0,0.0,20.90433330535889,21.397333526611327,20.411333084106445,4.716727522958683,0.4753203512460249,0.0,0.0,20.059999465942383,21.450000762939453,20.75500011444092,6.674355591421452,0.5899272875469461,0.5723966178658354,2.969969429095381,-0.3296377925160492,-0.4643936308464544,0.1347558383304052,20.861666679382324,20.7615385055542,20.873977159092043,21.20361495160809,0.9540078494513434,0.9106438790796516,0.0433639703716918,-0.3222197680885232,24.88022209949689,-0.5760000228881843,-57.37289468938,-84.39787535946616,27.02498067008615,20.89499950408936,20.414999961853027,20.65499973297119,22.774999618530277,99.95268904871897,36.113421457563,14.305324843100204,19.82456830856951,33.73464750280881,23.07000064849853,23.93000030517578,28.000000000000004,16.0,12.000000000000004,20.429873219932087,21.37979961395264,0.0,0.0,46.05133609818859,0.8872448240994143,0.858116647069047,0.8373202922342271,-13.384879955291758,45.67254243024316,61.19400010817781,58.95523804372453,-38.80599989182219,-0.3649707457598516,2.052786388503255,-1.554630157491373,-2.166551252815532,0.6119210953241587,-2.781246720360838,-3.160591708230516,0.3793449878696782,20.716390987991097,-0.4291852910580318,-0.4301089348378806,-20.42683177250332,0.42918012507726644,19.33477210998535,4
2022-04-18,20.65999984741211,20.65999984741211,20.100000381469727,20.290000915527344,19.33477210998535,92584262,-1235441032.427832,234331199,0.0322134887211892,-3635561.7839136138,-0.3266210516929998,-0.0135697695332981,-2946870.746960486,20.80980728187099,50.51625977675761,876.9915754638054,20.804500102996823,21.42554692661049,20.18345327938316,5.970312389521959,0.0857806787612378,0.0,0.0,20.848666699727374,21.375666745503743,20.32166665395101,5.055479598446054,-0.0300433924792323,0.0,1.0,20.059999465942383,21.450000762939453,20.75500011444092,6.681253046771572,0.1654685143689083,0.5931568340089394,2.848351537078773,-0.3518051777422428,-0.4418759402256121,0.0900707624833692,20.8650000890096,20.74346160888672,20.78413466008209,21.13593983782433,0.9036757672242144,0.9340939841653828,-0.0304182169411684,-0.3043597263913266,24.59620673160512,0.2654995918273926,-54.45903302719961,-77.8834630828393,23.42443005563969,20.75,20.414999961853027,20.582499980926517,22.774999618530277,99.97634452435948,35.8669232871334,12.98277883199736,25.577514102294565,-160.84739233066003,22.482500076293945,23.34500026702881,24.0,12.0,12.0,20.429873219932087,21.36000360946656,0.0,0.0,40.74696947940504,0.501338342457555,0.7795889904605379,0.8444691144107201,-14.12329405369666,46.781397006116535,17.164285327935776,48.75623802569489,-82.83571467206423,-0.3357647727517516,0.197535385320216,-1.664487978493681,-2.066138597951161,0.4016506194574805,-2.3993812469521,-3.008349615974833,0.6089683690227328,20.70476150051434,-2.8256622076300757,-2.866352386144744,-22.675300714521583,2.8256700022508596,19.26806640625,0
2022-04-19,20.309999465942383,20.420000076293945,20.11000061035156,20.21999931335449,19.26806640625,57387434,-1252102310.4038122,176943765,-0.0649943447060653,-3690083.2897243807,-0.0621213829322427,-0.0031724227839159,-2814108.2572556334,20.806715587804547,50.840641271023294,873.9659070259305,20.743000030517575,21.33929201912889,20.146708041906265,5.749332186607861,0.0614558579085635,0.0,0.0,20.77000001271566,21.265000089009604,20.274999936421715,4.766490861732299,-0.0555561763535619,0.0,1.0,20.059999465942383,21.39999961853028,20.729999542236328,6.460011332094949,0.119402857606474,0.5648410972022841,2.808671839303518,-0.3707477848279268,-0.427650309146075,0.0569025243181482,20.794166723887127,20.72653851142297,20.697344606739374,21.068092391567305,0.9373371221345572,0.9334205833299722,0.0039165388045849,-0.2915406139237359,24.21169539118368,0.1569995880126988,-52.10692828011487,-71.9289130833948,19.82198480327993,20.75,20.414999961853027,20.582499980926517,22.774999618530277,99.98817226217976,35.63803212887735,12.488606141662396,24.60393909808517,-160.58939779320943,22.40749979019165,23.34500026702881,20.0,8.0,12.0,20.429873219932087,21.309603480346684,0.0,0.0,40.15597500948634,0.4583419560938193,0.6156417075502629,0.7511157816932826,-14.8939366683296,42.1824491404793,9.230692485335116,29.19632597381623,-90.76930751466487,-0.3805882678312393,-4.034173677176323,-1.7597596305222298,-2.004862804465376,0.2451031739431455,-5.237450692272337,-3.454169831234334,-1.783280861038003,20.68143636296349,-0.3450054165314742,-0.345601932622408,-22.94207511537316,0.3450038270732989,18.97266387939453,1
2022-04-20,20.15999984741211,20.270000457763672,19.8700008392334,19.90999984741211,18.97266387939453,71213321,-1309073306.775712,105730444,-0.0779783175108474,-6316655.888047073,-0.1095297936508346,-0.0151286621657813,-1289784.623545184,20.78078674676744,50.16133885519108,873.9659070259305,20.698000049591062,21.394666554232835,20.001333544949297,6.731727731883284,-0.0655505158699657,0.0,1.0,20.668666712443034,21.17266680399577,20.164666620890294,4.87694826729502,-0.2526455627156778,0.0,1.0,19.8700008392334,21.39999961853028,20.63500022888184,7.392012637120014,0.0261431634586615,0.548356949335083,2.828009337517289,-0.406093114900969,-0.4233388702970538,0.0172457553960848,20.711666742960613,20.68846159714919,20.57621464376595,20.98230775866692,0.8897639943590536,0.9553808014569948,-0.0656168070979411,-0.2849447331378874,23.96808609571938,0.4220007896423325,-51.971173753292845,-66.85091719343549,14.879743440142647,20.63500022888184,20.414999961853027,20.52500009536743,22.774999618530277,62.00230829555568,35.80457429288452,11.861235315673584,26.382076362795807,-184.638493968313,22.382500171661377,23.32000064849853,16.0,4.0,12.0,20.429873219932087,21.261219356391607,0.0,0.0,37.55803781978363,0.0,0.3198934328504582,0.5717080436204196,-16.327978019591853,42.93520843578619,2.614316345866156,9.669764719712344,-97.38568365413384,-0.4418821615331296,-4.73684109659226,-1.935407294429893,-1.990971702458279,0.0555644080283859,-6.224675350189812,-4.00827093502543,-2.216404415164382,20.63097800856297,-1.5331329202253552,-1.5450069221372154,-24.12347552942191,1.5331197258052214,18.90595817565918,2
2022-04-21,19.850000381469727,20.239999771118164,19.709999084472656,19.84000015258789,18.90595817565918,83654466,-1351689448.839036,22075978,-0.0981020463642226,-6250817.488423632,-0.060188911139326,-0.0347935753212998,-1385907.732505822,20.708553470821062,41.04264982789583,873.9659070259305,20.647500038146973,21.433474057144807,19.86152601914914,7.613260855267899,-0.0136937519822187,0.0,1.0,20.57699998219808,21.084000142415363,20.069999821980797,4.927833606997219,-0.2268240598724194,0.0,1.0,19.709999084472656,21.39999961853028,20.554999351501465,8.18501286322938,0.0769236846352392,0.5465213230661256,3.224453986597167,-0.4347415045464409,-0.4256193971469313,-0.0091221073995095,20.605000019073486,20.66230773925781,20.462950875892403,20.897692380438844,0.852209982230571,1.056630078414688,-0.204420096184117,-0.2829498043250484,23.70221637371643,0.4725008010864258,-51.44508061934526,-62.51213969852459,11.06705907917933,20.554999351501465,20.414999961853027,20.48499965667725,22.774999618530277,31.00115414777784,36.196508970331344,11.06786535024182,26.636710552356103,-168.0016070030285,22.34000062942505,23.32000064849853,12.0,100.0,-88.0,20.429873219932087,21.177746245362115,0.0,0.0,36.97630724153253,0.0,0.1527806520312731,0.3627719308106647,-17.669601278226175,34.85057114492564,7.692368463523928,6.512459098241727,-92.30763153647608,-0.5560881839078995,-6.060609070941536,-2.080332587120375,-2.008843879390698,-0.0714887077296766,-5.772222045611666,-4.361061157142677,-1.4111608884689888,20.595578063035607,-0.3515805894559909,-0.3522000864574437,-24.390242661414284,0.3515884967940508,18.944074630737305,3
2022-04-22,19.68000030517578,20.020000457763672,19.6299991607666,19.8799991607666,18.944074630737305,73904089,-1330845020.8865972,95980067,-0.0825076237671724,-4935544.952884374,-0.0791567104979433,-0.0430736293592893,-145116.38091825042,20.643191067944706,35.12393423648888,875.727891360315,20.59949998855591,21.44740293113872,19.751597045973096,8.232267220601152,0.0757174603041107,0.0,0.0,20.469333267211915,20.96133346557617,19.977333068847656,4.807193199129263,-0.0989165333719972,0.0,1.0,19.6299991607666,21.39999961853028,20.51499938964844,8.592443791096883,0.1412429013243674,0.53086932045922,3.519902826022569,-0.4490417008578795,-0.4303038578891209,-0.0187378429687585,20.50166654586792,20.67269229888916,20.37326599664228,20.82230769750016,0.8002718489877582,1.073369683525278,-0.2730978345375198,-0.2832677320800629,23.269909467107677,0.0805003166198723,-52.7031621376822,-58.9228945529927,6.219732415310503,20.51499938964844,20.414999961853027,20.46499967575073,22.774999618530277,15.50057707388892,36.67798536813471,10.5107393799325,26.328446313760217,-156.1973252721974,22.09499979019165,23.09000015258789,8.0,96.0,-88.0,20.429873219932087,21.06032647249096,0.0,0.0,37.57133985700449,0.0560037405939028,0.0186679135313009,0.1637806661376774,-18.61796698363755,38.61012240463975,14.124290132436744,8.14365831394227,-85.87570986756324,-0.6781764703638444,-5.871219835196776,-2.156541471682265,-2.038383397849012,-0.1181580738332535,-6.285210792771552,-4.745891084268452,-1.5393197085030996,20.531553004381912,0.2016079025760175,0.2014049465818956,-24.237807415501145,-0.20161080821176824,18.32467460632324,4
2022-04-25,19.489999771118164,19.950000762939453,19.209999084472656,19.229999542236328,18.32467460632324,105141543,-1430303120.0481029,-9161476,-0.1214386579035023,-13993604.65128437,-0.1724345309806741,-0.0592143550893459,-3288728.1503909216,20.50610075246432,26.598324827624808,875.727891360315,20.526999950408936,21.562241280831007,19.491758619986864,10.08663061258932,-0.1264241824869068,0.0,1.0,20.353666623433437,20.85866692860921,19.84866631825765,4.96225387316081,-0.6125409922336318,0.0,1.0,19.209999084472656,21.39999961853028,20.304999351501465,10.66887776756677,0.0091326268887319,0.5517825562599776,4.235660042609286,-0.5069800954478012,-0.445639105400857,-0.0613409900469441,20.3808331489563,20.611153822678787,20.1973788498106,20.7043589452584,0.7630522467765954,1.1204818261923546,-0.3574295794157591,-0.2905773398595585,23.10157523575722,0.5529999732971156,-54.49692269896198,-56.34632442431918,1.8494017253571968,20.20499992370605,20.32999992370605,20.26749992370605,22.6899995803833,7.75028853694446,37.6826257906511,9.530450034963136,29.16634680233645,-187.29821215437028,21.989999771118164,23.03499984741211,4.0,100.0,-96.0,20.429873219932087,20.917293741318524,0.0,0.0,32.24374737479033,0.0,0.0186679135313009,0.0633721596979583,-21.09733642097405,31.250344502821584,0.9132626888731912,7.57664042827795,-99.0867373111268,-0.7421470866483801,-7.01160900165242,-2.44866357267201,-2.120439432813612,-0.3282241398583987,-3.657418173419555,-4.528196502098673,0.8707783286791178,20.41140111186464,-3.269615925402325,-3.324262321744253,-26.7149401296779,3.269624072368643,17.4670467376709,0
2022-04-26,19.229999542236328,19.309999465942383,18.209999084472656,18.32999992370605,17.4670467376709,145888606,-1544361273.16917,-155050082,-0.1510303510201094,-30751616.80794573,-0.6182806532223715,-0.1030453099325765,-10265581.777847342,20.261763237451003,25.242278609654377,875.727891360315,20.424999904632568,21.83586511936608,19.014134689899056,13.81508172652197,-0.2424522055858559,0.0,1.0,20.11733322143555,20.636333656311034,19.598332786560057,5.159733938517059,-1.2218996147453005,0.0,1.0,18.209999084472656,21.39999961853028,19.804999351501465,15.61811774272812,0.0376178116436727,0.6066043387809525,5.484706012130622,-0.6183907149614356,-0.4801894273129728,-0.1382012876484628,20.15166648228963,20.51923076923077,19.91008978425605,20.528480499217487,0.6464892679364005,1.165859584572283,-0.5193703166358825,-0.3100698256748964,23.172285420799312,0.0449994087219209,-61.24488067977438,-55.28409569199047,-5.960784987783917,19.70499992370605,19.82999992370605,19.76749992370605,22.1899995803833,3.87514426847223,39.52912129399856,8.292380466473894,37.18714049426778,-249.6522754469304,21.8774995803833,23.03499984741211,40.0,100.0,-60.0,20.429873219932087,20.71241838249702,0.0,0.0,26.61603834550921,0.0,0.0186679135313009,0.0186679135313009,-25.312516633257463,26.91584195837826,3.7617811643672696,6.266444661892397,-96.23821883563272,-0.9455002223744096,-13.04554084417912,-3.012355030295631,-2.2988225523100154,-0.7135324779856154,1.9379323510092767,-3.2349707314770835,5.172903082486361,19.766715639205472,-4.680185335176623,-4.793247810665635,-30.144816754604133,4.680180614811036,17.924448013305664,1
2022-04-27,18.100000381469727,18.989999771118164,18.010000228881836,18.809999465942383,17.924448013305664,103662752,-1478778798.130895,-51387330,-0.1287102268613389,-19250232.477245145,-0.2457962631410231,-0.1178922048252754,-4113286.837428266,20.09720491147321,24.83967916245992,898.6601875264979,20.34249992370605,21.918798106668127,18.76620174074398,15.49758573306067,0.0138925888743018,0.0,0.0,19.89766654968262,20.472666931152343,19.32266616821289,5.7795760124334565,-0.4457968366560986,0.0,1.0,18.010000228881836,21.39999961853028,19.70499992370605,16.664615471857118,0.2359880180224783,0.6439438591264901,6.129851867604479,-0.6603404879636692,-0.5162196394431121,-0.144120848520557,20.013333161671955,20.417692257807804,19.740845119900104,20.401185607863773,0.6601832843438823,1.1979405880785527,-0.5377573037346705,-0.3320461102763962,23.412365822901595,0.7575004577636726,-65.56408657749971,-55.70712916258343,-9.85695741491628,19.55500030517578,19.70499992370605,19.63000011444092,22.09000015258789,1.937572134236115,41.38168826861028,7.373379538581816,35.32760278227755,-199.84520989911985,21.70249938964844,23.03499984741211,36.0,96.0,-60.0,20.429873219932087,20.362079680773608,0.0,0.0,33.30225517173629,0.3186167122245235,0.1062055707415078,0.0478471326013699,-26.669477037945505,36.09923938474794,23.598801802247834,9.424615218496092,-76.40119819775217,-1.172441527422734,-8.109427958452022,-3.236775061294165,-2.486413054106846,-0.7503620071873196,2.5281531109932267,-2.082345962983021,4.610499073976248,19.61933559716317,2.618655451359553,2.5849557231352183,-28.31555019049136,-2.6186526119970495,17.886333465576172,2
2022-04-28,18.64999961853028,18.84000015258789,18.450000762939453,18.770000457763672,17.886333465576172,78335859,-1428563425.3128655,-129723189,-0.0794757954378505,-16947821.646899745,0.0721892767226514,-0.1090853864231722,2547990.9998557414,19.950392544986816,23.299487689753303,896.749208408405,20.26849994659424,21.987700819691973,18.549299073496503,16.964263538275457,0.0641872010771772,0.0,0.0,19.66666660308838,20.242666816711427,19.090666389465333,5.857629310018343,-0.2783557402563011,0.0,1.0,18.010000228881836,21.39999961853028,19.70499992370605,16.72545772297308,0.2241888984412624,0.6185494121786849,6.787677559999335,-0.6888726755783843,-0.5507502466701666,-0.1381224289082177,19.81916650136312,20.33923075749324,19.591484402648344,20.28035707822673,0.7182773470763064,1.2107102373971248,-0.4924328903208184,-0.354599203763352,23.60391217216685,0.4315008163452134,-70.62892109406519,-57.18002098532622,-13.448900108738968,19.335000038146973,19.70499992370605,19.519999980926517,21.795000076293945,0.9687860671180576,43.10192903074972,7.039050904679726,33.72575533695993,-155.14445323617895,21.44749975204468,23.03499984741211,32.0,92.0,-60.0,20.429873219932087,19.985746968470924,0.0,0.0,33.03216460298356,0.305746150103162,0.2081209541092285,0.1109981461273457,-27.818963382794703,38.32234069181076,22.41888984412624,16.59315760358044,-77.58111015587376,-1.3797648542067584,-11.042653467211728,-3.396748257050994,-2.668480094695676,-0.728268162355318,0.8315929068464326,-1.4995581890171308,2.3311510958635635,19.4290059768244,-0.2126475774288705,-0.2128739934255108,-28.467985436404497,0.2126400082234028,18.76301956176757,3
2022-04-29,19.280000686645508,19.8799991607666,18.93000030517578,19.690000534057617,18.76301956176757,157135792,-1334281571.5278986,27412603,-0.0821155618823583,6125430.10673015,0.4594742117677406,-0.0691598407978246,7535335.296820425,19.85414072787976,33.632403259775174,896.749208408405,20.199499988555907,21.89510006227652,18.50389991483529,16.788535109099335,0.3497583650782971,0.0,0.0,19.525999959309893,20.16099999745687,18.890999921162923,6.50414871935108,0.6291343030673665,0.0,0.0,18.010000228881836,21.39999961853028,19.70499992370605,16.78259061644623,0.4955754004870205,0.6676943412611094,6.970341611656702,-0.6299862332863704,-0.5665974439934074,-0.0633887892929629,19.734999815622967,20.29461537874662,19.606640730557466,20.236626963843836,0.7957826638737379,1.0843509563733704,-0.2885682924996325,-0.3674670107261471,23.949677034012648,0.7704993247985819,-72.47624996745414,-59.18193397868784,-13.294315988766291,19.21500015258789,19.70499992370605,19.460000038146973,21.46500015258789,2.1714182786451595,41.83796977307173,17.61273440124276,29.61050694033415,-67.51950342767802,21.28249979019165,23.03499984741211,28.000000000000004,88.0,-60.0,18.010000228881836,19.985746968470924,1.0,0.0,44.23484643670105,0.8395849032760221,0.4879825885345692,0.2674363711284351,-25.086413899515943,47.17788963075181,49.55754004870205,31.85841056502537,-50.44245995129795,-1.4189119114595314,-4.879227979015849,-3.1130990081101344,-2.757403877378568,-0.3556951307315668,5.944078503849134,-0.0108308504438778,5.954909354293012,19.444111366626743,4.901438752567611,4.7851044787860175,-24.96188755409212,-4.9014298983000515,18.467613220214844,4
2022-05-05,19.46999931335449,19.670000076293945,19.3700008392334,19.3799991607666,18.467613220214844,81889220,-1410712412.635435,-54476617,-0.1192881654184047,1623829.997521543,0.0421302458359648,-0.079485880768704,6412642.38540635,19.73183663394898,25.388298252803665,882.6306975620801,20.12349996566773,21.82295045659588,18.42404947473957,16.890207904465427,0.2812525846236738,0.0,0.0,19.438333257039385,20.04733327229818,18.8293332417806,6.265969486228938,0.4521066545064052,0.0,0.0,18.010000228881836,21.39999961853028,19.70499992370605,16.84597309330905,0.4041295511934711,0.6329248766174203,7.258891049634261,-0.6014002557612947,-0.5735580063469848,-0.0278422494143099,19.602499802907307,20.2384614944458,19.571772796743485,20.17317305250478,0.8243728595027084,1.1612903519844062,-0.3369174924816978,-0.3754710382469081,24.20708894324041,0.7564991950988755,-73.20580369207661,-61.52625346890582,-11.679550223170793,19.140000343322757,19.70499992370605,19.422500133514404,21.46500015258789,5.217348385176944,40.6642933195136,16.96986246445492,28.529711448144184,-62.41510315998629,21.28249979019165,22.98499965667725,24.0,84.0,-60.0,18.04740020751953,19.985746968470924,0.0,0.0,41.703296141156365,0.7431997537131572,0.6295102690307804,0.4418712705581927,-23.69857631318189,45.80594215423601,42.94666779074655,38.30769922785827,-57.05333220925345,-1.401500039942125,-7.582261347883377,-2.981188205722661,-2.8021607430473865,-0.179027462675275,3.799902005551227,0.7513157207551432,3.048586284796084,19.44130830469347,-1.5744101822384835,-1.5869356615803465,-26.143295237000064,1.574407256679848,17.914918899536133,3
